ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1884,22.393505,29.912985,24.477236,12.124657,31.540718,12.906601,22.460701,10.911969,15.37557,9.554763,11.175148,17.18699,9.204837,18.40268,19.552385,29.546186,25.065073,19.257986,19.144438,22.557594,16.46849,13.442151,27.909365,20.72261,18.02199,11.8494625,15.0366745,10.707432,20.61331,9.413328,27.120848,25.348799,14.173468,11.123253,21.529676
1885,25.103544,28.944643,25.563768,13.781616,27.32831,19.685701,19.685438,11.189046,23.364307,14.737866,13.646728,19.119093,9.703824,20.546305,22.482695,31.225752,22.523693,19.377977,14.976543,20.537626,11.382638,9.438008,27.011093,20.994226,20.825981,14.044301,20.369793,12.777346,15.383149,10.755383,25.454672,24.903244,12.451728,11.596267,21.410965
1886,24.595829,25.769434,24.26248,14.493551,21.564299,28.846561,17.107397,10.74624,32.726646,21.405788,9.703264,24.119064,7.9065228,18.798023,29.700138,35.56186,13.55842,18.430815,9.401133,19.3316,7.709667,6.1150784,23.726454,16.017996,16.766144,11.848226,30.07619,15.731973,16.150057,5.089572,21.640745,23.45762,10.860072,11.070271,21.316786
1887,21.12708,31.964432,23.57205,7.534949,31.701233,4.623946,22.504894,11.733482,8.203629,5.473881,18.119602,11.804693,11.641789,21.826738,12.138179,24.148573,33.337753,18.107082,22.603188,21.47991,15.947914,13.116046,30.046843,25.266048,25.10998,16.012646,5.5354586,9.18787,17.294657,18.213816,29.018122,25.75488,15.535113,10.877784,20.542856
1888,26.227648,27.290966,25.867437,15.636494,24.156897,24.311552,18.058954,10.978125,28.001703,17.703758,12.557275,21.104687,9.105679,20.176073,25.201208,32.566345,18.499968,19.611105,11.884786,19.43473,9.109582,7.4744406,25.49536,19.770868,19.574286,13.635342,24.557076,14.074858,13.678415,8.779003,23.715887,24.222456,11.240739,11.967198,21.373064
1889,24.292397,29.054832,25.338991,13.713022,29.603788,17.095675,20.726934,10.775705,20.137573,13.0848465,12.425221,18.337406,9.384936,19.416811,21.211176,30.22552,23.102493,19.480825,16.44037,21.449999,13.553589,11.350756,27.214437,20.88394,19.077168,13.086913,18.16705,11.690531,16.83378,9.591947,25.981398,24.956314,12.81181,11.430311,21.430939
1890,25.034863,26.705624,24.843876,14.706364,22.551355,24.615164,17.833233,10.9086075,28.576477,18.168274,11.825029,21.654102,8.612772,19.279137,26.251396,33.311104,16.79204,18.88666,11.125714,19.561459,8.939062,7.094936,24.824394,18.007122,18.230537,12.537079,25.291521,14.158687,14.931897,7.317747,22.969538,23.790558,11.045206,11.491141,21.138622
1891,24.585407,28.607655,24.179628,11.159824,21.269884,18.307507,17.554716,11.978688,23.639458,14.19579,18.480928,17.019423,10.628737,22.379347,20.455984,29.455593,23.99294,17.659006,13.745229,17.721052,7.8517976,6.060888,26.587736,21.215874,25.28132,15.9767685,18.221857,12.880653,11.344927,16.059755,24.700209,23.825819,11.857027,11.054009,19.85013
1892,21.203009,31.421473,22.85262,5.883265,21.379469,3.472967,20.536205,13.869349,7.3467135,6.522523,23.89735,10.888103,13.285395,25.619316,9.587994,20.262661,33.823456,18.131033,22.36285,18.714706,11.980229,9.121942,29.546562,28.000181,29.329218,20.817076,3.1449058,10.946324,12.5863285,26.179579,28.104734,25.403646,16.827215,11.727686,20.47687
1893,24.836163,25.729528,24.360714,14.839247,22.367826,28.595024,17.04958,10.470526,32.555145,21.089407,9.8013735,23.705008,7.7881584,18.525394,29.394085,35.355934,13.903767,18.275568,9.433072,19.144321,7.8287606,6.383834,23.699038,15.804942,16.709692,11.60013,29.881609,15.179032,15.514438,5.094775,21.721409,23.213116,10.433088,10.819747,20.963758
1894,19.425316,31.407433,22.854393,7.7749043,33.38838,6.3965955,24.01725,11.452726,8.53372,6.643149,12.561786,14.536798,10.226758,19.36954,15.520134,26.514662,29.454813,18.433275,23.266802,23.257412,18.677965,15.175313,29.29726,22.609684,19.911736,13.240473,8.993922,10.092782,23.072798,13.1783495,28.642893,26.027182,16.661274,10.628621,21.542843
1895,19.886883,32.05267,22.799528,5.677049,31.249937,3.419704,22.545101,12.209949,6.2467613,4.9493103,17.960316,11.362631,12.085401,22.786215,10.759697,22.655462,34.3874,17.954292,23.898912,21.007084,15.893583,12.9271345,30.062664,26.49652,26.309649,17.356213,4.3008533,10.041891,18.148926,20.249073,29.01946,25.927225,17.009642,10.9509325,20.731596
1896,20.520119,31.82704,24.057547,10.7542305,36.134636,7.9109044,25.736654,10.999286,9.923325,6.556335,9.669749,16.479357,8.966282,16.81476,18.811493,30.001848,27.407753,19.352488,23.267893,25.4304,21.537516,17.512577,29.629225,20.185774,15.631708,9.832481,11.797804,9.2305765,26.315733,8.142967,29.425142,26.495058,15.967123,10.649763,22.22024
1897,24.71901,28.153776,25.289793,14.170195,27.322105,21.446152,19.555914,10.849614,24.702477,16.235285,11.697771,20.388641,9.064122,19.627287,24.087362,32.081573,20.135386,19.370691,14.165535,20.802351,11.483738,9.556843,26.229492,19.795996,18.760166,13.15158,22.383121,13.253477,16.383839,8.426663,24.658615,24.663275,12.328179,11.452272,21.594563
1898,22.64441,30.906513,24.745363,11.158962,32.731052,9.965792,22.579079,11.149434,12.677877,8.0728035,13.95552,14.968186,10.317508,20.035515,16.397615,27.191526,28.756945,19.22808,20.728865,22.146418,16.385317,13.62026,28.985117,23.206459,21.153755,13.909601,11.421593,10.012566,18.567728,13.21025,28.16174,25.662424,14.639497,11.215362,21.255363
1899,23.132175,29.944118,23.853441,10.153648,28.888636,11.925306,19.66645,10.779892,17.215843,10.111149,18.261797,13.725355,10.548279,20.888657,16.675192,27.405704,28.343458,17.069174,17.25506,19.494778,11.9886265,10.122298,27.955893,21.698849,24.382124,14.579613,12.478236,9.439882,12.997858,15.57781,26.58579,23.952078,12.005782,9.917674,19.148663
1900,22.62937,28.210175,24.265022,12.609722,26.326254,20.2514,20.81632,11.386717,22.603369,16.117338,9.517185,21.571726,8.812973,18.937532,24.840445,32.371048,18.73883,19.610355,15.458824,22.237423,13.266722,10.548362,26.227577,19.239862,16.397694,12.440167,22.03515,14.222508,20.76943,6.8639393,24.692173,25.324167,14.133402,11.736538,22.6643
1901,20.486275,24.033667,21.512117,10.506626,15.131449,30.633139,16.804585,11.80082,33.308823,26.353905,6.726626,27.628845,7.9581385,19.167513,32.401276,35.4834,7.5274076,18.350761,8.579175,20.249165,6.750275,4.618753,22.146513,15.104278,13.781016,12.89687,32.061897,19.975567,20.548586,3.1435752,19.2974,23.99889,13.616341,11.843527,23.290956
1902,22.12393,30.311722,23.56992,8.993437,27.74724,7.480648,20.616112,11.568017,11.3564625,7.0818634,18.335524,12.443674,11.257761,21.644613,13.201835,24.116165,30.442408,17.927912,19.799547,19.755146,13.413798,10.966131,28.542002,24.153524,24.819254,15.983243,7.8093405,9.654993,14.141668,17.837238,27.386448,24.636078,13.965038,11.01626,19.867542
1903,21.601723,24.647678,22.199907,11.370434,15.589396,28.962957,16.83733,11.756622,32.217087,23.937862,8.47131,25.966536,8.191501,19.229254,30.837425,34.965645,9.790469,18.34135,8.898634,19.799961,6.8951283,4.6728444,22.78872,15.808338,15.208661,12.677641,30.159636,18.586758,19.125755,4.495182,20.139107,23.891684,12.871264,11.883776,22.611135
1904,20.210926,32.05195,22.792736,5.5154743,29.91308,3.6326647,21.977442,12.396734,6.985508,5.416213,19.521358,11.006932,12.404574,23.539162,10.484267,22.336573,34.686592,17.741453,23.420382,20.384283,14.793343,11.995481,30.04219,26.839054,27.54884,18.186651,4.1684275,10.074707,16.573095,21.724993,28.853416,25.74486,16.731834,10.89636,20.468798
1905,20.99866,32.147434,24.170649,9.034624,33.5707,4.0863447,24.430243,11.774875,6.132378,4.514724,14.464697,13.3550625,10.914056,20.05043,13.306725,25.050552,31.957603,19.445932,24.151918,23.527088,19.230652,15.72761,30.317692,24.553366,21.187803,14.094874,6.008196,9.28832,21.36373,14.646895,29.759623,26.565767,16.537687,11.568509,21.80301
1906,25.706776,28.69283,25.881681,14.83618,27.710106,19.27786,19.495298,10.797519,23.098543,13.643304,13.622356,18.504042,9.437123,19.87736,21.991007,31.020893,22.652794,19.390848,14.563442,20.265938,11.526025,9.606872,26.851217,20.641176,20.45725,13.26544,19.85845,11.880613,14.423715,10.150327,25.469723,24.520794,11.548069,11.565971,20.931805
1907,22.808817,24.656202,22.929136,12.871325,19.752432,29.733963,16.669865,10.765332,33.01834,23.70249,8.191735,25.315145,7.663303,18.55761,30.629234,35.18332,10.881147,17.987934,8.877903,19.342985,7.211882,5.653332,22.678242,15.187939,15.177955,12.060909,31.074791,17.049952,17.371593,3.9673574,20.341215,23.192005,11.596128,10.932263,21.634085
1908,25.897509,28.685688,26.411438,16.224339,28.76655,21.404999,20.461842,10.805936,24.487822,14.722515,10.868615,20.6481,8.72391,18.856928,24.597494,33.168915,20.515913,20.25803,14.612596,21.6018,12.918422,10.639718,26.74394,19.6791,17.687115,11.936091,22.70998,12.568799,17.360624,7.0871134,25.50521,25.065132,12.065346,11.856173,21.934633
1909,23.181429,26.665752,23.925943,13.894705,23.587444,22.372475,19.216812,10.744698,25.5787,17.067875,9.562344,21.851595,7.990868,17.658026,26.26582,33.168777,16.041744,18.801794,12.673236,20.95856,11.481747,9.05896,24.761429,16.81485,15.112949,10.894437,24.112741,13.676832,18.531416,5.1799335,23.209784,23.940046,11.955604,11.203246,21.492603
1910,21.911154,30.836836,22.759172,6.076167,12.577081,5.1171293,19.314058,15.572058,9.302256,7.933318,26.423203,12.0206,13.887495,27.36398,10.593011,20.03066,31.886114,18.59455,20.93166,17.193262,9.174337,5.9582243,28.971199,28.51166,30.782402,22.644178,4.438243,13.008395,10.868851,29.442284,27.273314,25.412828,17.381397,12.766729,20.909796
1911,23.195848,30.12465,24.613811,11.483141,30.833668,11.459998,21.235159,10.903042,14.916588,9.290535,15.121582,14.914002,10.220271,20.120638,16.85692,27.26719,27.71244,18.638323,18.867598,21.029623,14.476602,12.147818,28.266588,22.424442,21.740723,14.025509,12.452369,9.932547,16.01343,13.419361,27.241259,24.88069,13.340308,10.90236,20.514029
1912,23.599895,25.685785,23.997246,13.866297,21.167412,27.265049,17.84192,11.069421,30.140865,21.469454,8.841922,24.26093,8.16538,18.934874,28.776442,34.184273,12.962658,19.138447,10.54653,20.181265,8.881806,6.908464,23.827913,17.227388,15.649639,12.496604,28.264309,16.358694,17.624996,4.892556,21.717436,24.045988,12.291821,11.774759,22.238066
1913,24.670792,25.930384,23.640383,12.976213,21.594454,22.707535,15.6035,10.399504,27.614082,15.795398,14.603199,18.210407,8.921998,19.913181,22.73473,30.663227,19.49841,16.831951,10.298048,16.236553,6.3391724,5.107274,23.984705,18.170729,22.221096,13.438867,22.609608,12.793255,10.263483,11.32089,22.189676,21.962667,9.613389,10.247495,18.599718
1914,21.974054,24.58636,22.353792,11.772261,18.128868,30.281746,16.680899,11.191832,33.536057,24.661835,7.846881,26.223253,7.7579904,18.861666,31.524847,35.663933,9.9921255,17.897135,8.770625,19.56228,6.8798056,5.1506014,22.559698,14.896251,15.0338125,12.310747,31.839582,18.123318,18.664019,3.898486,20.029253,23.454596,12.283445,11.067483,22.111912
1915,19.348362,32.12858,22.979755,7.2963533,34.20022,4.578741,24.547081,11.65603,6.7885747,4.8695498,13.245465,13.712122,10.490541,19.52243,14.406113,26.222143,31.440493,18.466496,24.32025,23.57208,19.456707,15.728319,29.988558,23.215096,20.754627,13.224489,7.2510877,9.59171,23.679556,13.980852,29.425434,26.34955,16.988628,10.687199,21.542385
1916,24.899574,25.450907,24.339622,14.903828,22.974785,28.56077,16.73964,10.197357,32.44432,21.12094,9.80625,23.321104,7.7371817,18.449045,28.890802,34.892227,13.903147,18.125057,9.227758,18.836004,7.6586485,6.385216,23.459442,15.9242325,16.843527,11.715816,29.547209,14.906743,14.696344,5.026825,21.486721,22.916729,10.174112,10.67225,20.669205
1917,23.1227,27.703667,23.729877,11.865202,20.534369,17.290089,18.862482,11.75434,21.349571,13.925564,14.549224,18.627897,9.721837,20.074474,21.56253,29.597248,20.517181,18.665571,13.998639,19.887358,10.403505,7.823291,26.020575,19.974436,19.9146,13.663272,17.850225,13.158455,15.515641,11.088608,24.28291,24.291521,12.509578,11.945843,21.114403
1918,21.945227,31.616749,24.47662,10.041674,33.245537,8.67288,23.311586,11.505493,11.316618,7.4715705,14.159964,14.785447,10.587066,20.385244,15.988789,27.131025,29.857359,19.202639,21.94943,22.694006,17.177862,14.150012,29.590979,23.636238,21.57659,14.20577,10.439831,10.14453,20.044592,13.981112,28.779387,26.151876,15.571982,11.196139,21.589664
1919,21.929262,24.099112,22.428675,12.443661,18.3571,29.263912,16.70935,10.88482,31.99767,24.050793,7.3506904,25.62415,7.633769,18.363808,30.433344,34.396088,9.545506,18.214228,8.902797,19.579763,7.4244695,5.646173,22.258326,15.341101,14.023108,12.158423,30.474422,17.577372,18.142063,3.3796685,19.858065,23.251635,12.183753,11.292763,22.043974
1920,22.006824,24.627071,22.347158,11.9033165,20.113358,30.14963,16.875103,10.701991,33.500538,25.049553,7.5875964,26.073229,7.513548,18.325848,31.636263,35.75206,10.10036,17.583876,8.999304,19.715412,7.4385967,5.9834213,22.591324,14.187655,14.45954,11.8606,31.989063,17.485655,18.30472,3.3413346,20.188559,23.21656,11.831705,10.524323,21.78627
1921,24.134422,29.552649,23.504412,9.316687,16.06122,11.991293,17.49111,13.454627,18.096926,9.587551,23.764072,13.37169,11.969731,24.29325,15.604483,25.75792,28.40958,17.268383,15.953496,16.107203,7.498091,4.9638524,27.51368,23.558096,29.311243,18.073732,11.546659,11.876879,9.042153,23.142235,25.88496,23.715895,12.864123,11.357222,19.023233
1922,19.115206,27.244064,22.088516,10.09318,23.377153,16.240152,21.838465,11.59567,17.676846,16.34063,7.9601226,21.662323,8.5637865,17.591745,24.034384,30.174185,16.187967,19.41509,16.958897,23.644266,15.433521,11.903215,25.626507,18.545279,12.333716,11.674904,18.630861,14.648072,24.209888,5.3274612,24.095337,25.440538,15.848181,12.003937,23.387947
1923,22.4371,31.996809,25.037243,11.628817,35.292137,7.377719,24.449814,10.960649,10.344555,5.8355556,13.342324,14.594788,9.883549,18.395586,16.523216,28.346767,29.798605,19.408731,22.251331,24.045115,19.38771,16.010756,30.022709,22.144903,19.14346,11.682659,9.837669,8.426539,21.354404,11.209726,29.576687,26.198639,14.618929,11.012646,21.463787
1924,24.264425,25.936356,24.287485,14.399946,21.643862,27.672085,17.63825,10.923232,31.145887,20.965374,9.591158,23.929817,8.039492,18.824718,29.010006,34.908607,13.698831,18.8183,10.170732,19.883757,8.528675,6.695455,23.94596,16.656313,16.296995,12.070376,28.805988,15.667799,16.852322,5.1266108,21.90394,23.771095,11.506574,11.358693,21.708616
1925,22.529655,30.693138,23.973576,9.639074,28.076052,7.4398947,21.16032,11.641349,11.479855,7.191668,18.4946,12.759548,11.180618,21.36265,13.8186,24.797823,30.344511,18.208817,20.0433,20.407629,14.086711,11.527647,28.91342,23.82732,24.14151,15.528674,8.043209,9.379291,14.613684,17.311022,27.828508,24.903667,13.881542,11.073282,20.108084
1926,23.143698,30.443544,23.562378,8.42927,22.874111,11.350093,19.0046,12.585971,16.795475,10.003457,21.415447,13.634084,11.852346,23.685534,15.634408,26.1817,29.68599,17.32999,17.679739,18.174051,9.809747,7.6356463,28.375895,23.766289,28.079138,17.58824,11.367422,11.388862,11.880818,20.767935,26.712734,24.489847,13.530254,10.900744,19.665407
1927,22.86911,24.782204,23.157602,13.102087,18.71637,28.537165,16.913816,11.101941,31.573793,22.6608,8.5411005,24.872677,7.96272,18.834606,29.626259,34.379196,11.183041,18.568352,9.2460985,19.543728,7.5379972,5.639916,22.917084,16.273296,15.352184,12.42431,29.478882,17.082575,17.45838,4.461215,20.590977,23.531857,12.056631,11.586814,22.006563
1928,23.847668,26.846714,24.173765,14.136923,24.52761,25.18888,18.763441,10.62529,28.886518,18.367662,9.413852,22.726143,7.774184,17.912779,28.1268,35.1156,15.906593,18.402039,11.8157015,20.445168,10.478024,8.37579,24.675253,16.008448,16.004484,10.735491,27.215475,14.133003,18.31176,5.071801,23.048779,23.792759,11.45586,10.667765,21.229332
1929,22.790258,24.649807,22.977062,13.008297,20.0465,29.673885,16.76473,10.719747,32.824245,23.670277,8.019766,25.300888,7.6056814,18.482319,30.54003,35.09085,10.822017,18.061464,8.99506,19.442087,7.409414,5.839133,22.655437,15.240631,14.950846,12.043262,30.998138,16.93395,17.453306,3.8279736,20.353827,23.194042,11.662784,10.902402,21.6685
1930,21.865973,29.99989,22.885233,7.820302,21.730059,7.173681,19.529192,12.620536,11.729008,7.5898585,21.201567,12.248615,11.891185,23.136683,12.750136,23.179794,30.154377,17.600119,19.022932,18.485876,11.197315,8.567085,28.22145,24.638474,26.665604,17.577486,7.0772524,10.606926,12.458281,21.030487,26.788061,24.424793,14.301332,11.340414,19.728893
1931,20.994509,31.740904,23.163158,6.7152143,29.580853,5.472207,21.664156,12.192463,9.172647,6.1166983,19.095482,11.714444,12.00103,22.963232,11.964116,23.658432,33.34302,17.76637,22.215624,20.241884,14.37513,11.660309,29.699951,25.710646,26.867104,17.323654,6.1217856,10.0103245,16.096947,20.43038,28.53405,25.473072,15.822014,10.818339,20.296984
1932,25.363958,27.636742,25.538948,14.476412,23.704077,24.193815,18.623331,11.504635,27.477129,18.519215,12.138595,21.857115,9.427018,20.797525,25.552011,32.61917,18.258162,19.90741,12.681257,20.145103,9.514484,7.6365876,25.798458,20.409843,19.524452,14.395772,24.551044,15.158703,15.4552355,9.066746,23.85648,24.896727,12.567681,12.310077,22.234455
1933,24.133297,25.506952,23.886782,13.87632,16.962694,26.212152,16.81475,11.527172,30.13119,19.381342,11.031479,23.085276,8.605165,19.34543,27.711153,33.606865,13.723379,18.892725,9.324398,18.927668,7.1813607,4.970617,23.812965,17.344809,17.586199,12.514753,26.753422,16.163834,15.633194,6.681054,21.6095,23.710135,11.2853565,12.291699,21.601305
1934,21.638504,31.583576,24.532158,10.987528,34.38339,7.292551,24.398655,11.163721,9.55546,6.0670905,12.402023,14.911714,9.896268,18.582079,16.2881,27.564375,29.119358,19.52106,22.610023,23.858171,19.360868,15.864047,29.630714,22.465225,18.748573,12.1567545,9.781481,9.191816,22.098087,11.443318,29.193586,26.218094,15.440384,11.218109,21.752205
1935,24.845453,25.258331,24.13174,14.693983,23.062565,30.203634,16.488085,10.132912,34.15025,22.230724,9.040853,24.345541,7.4740105,18.34518,30.321661,35.838387,13.306693,17.811026,8.787764,18.51676,7.142272,6.1066365,23.179466,14.84072,16.624361,11.452617,31.768347,15.537104,15.02283,4.6219397,21.195248,22.773712,9.959023,10.329758,20.623718
1936,26.784277,27.170847,25.64333,15.735321,25.737844,23.049198,16.953707,10.063681,28.073997,15.302608,14.493455,18.442991,8.839119,19.488703,23.389027,32.107697,20.683031,18.048437,11.058633,17.739786,8.241011,7.0139527,25.237421,18.692923,21.527916,12.656393,23.103197,11.611382,10.435856,9.914228,23.70077,22.779263,9.091475,10.566529,19.158792
1937,21.651506,31.142067,23.216537,7.1314616,24.476402,4.3712134,20.699709,12.842581,8.401403,6.388808,22.083427,11.096484,12.542854,23.98716,10.569213,21.571579,33.00332,18.010206,21.546206,19.274956,12.799935,10.138898,29.342045,26.576431,27.62223,18.870468,4.2401705,10.005548,12.897073,22.95099,28.03462,25.10506,15.540859,11.394297,20.13062
1938,23.511341,25.467796,23.332247,13.1472225,19.95136,28.89562,16.939234,10.89325,32.98439,22.379564,9.530143,24.638845,7.8667054,18.67463,30.413017,35.695168,12.563007,17.873829,9.166394,19.293352,7.335979,5.6973896,23.435104,15.075581,16.305674,11.710339,30.517286,16.353575,16.919312,4.970626,21.209923,23.349072,11.066972,10.84844,21.332325
1939,25.144228,25.651047,24.440172,15.084005,23.857409,29.333809,16.846079,10.074499,33.418045,21.446285,9.545053,23.736267,7.5417414,18.274172,29.751827,35.70909,14.099896,17.931646,9.249014,18.799854,7.7169313,6.593494,23.554853,15.198046,16.74849,11.311196,30.839624,14.85532,14.921453,4.8369827,21.664742,22.87294,9.887467,10.326856,20.538752
1940,21.637857,30.738628,23.213087,7.7184525,27.873922,6.062197,20.543064,11.737421,10.292717,6.803146,19.930027,11.404261,11.8204365,22.575903,11.854235,23.11607,32.07456,17.530136,20.506327,19.541859,13.12462,10.763549,28.919153,25.15489,26.455008,17.098413,6.127776,9.463095,13.490028,19.87519,27.634129,24.691551,14.38413,10.7965,19.660099
1941,25.15181,25.900566,24.415958,14.886652,23.75457,28.326931,16.922285,10.107064,32.69006,20.636473,10.268108,23.075504,7.6895413,18.313417,29.09468,35.419014,14.8669405,17.800253,9.471977,18.763458,7.819628,6.6191335,23.823336,15.36513,17.25177,11.276617,29.768642,14.433579,14.637956,5.3961563,21.95824,22.876696,9.769227,10.307564,20.339163
1942,19.818428,30.338123,21.802246,5.4363723,22.874147,3.5242603,20.303686,12.866485,7.100214,6.28664,21.411774,10.960595,12.169971,23.569933,10.109669,20.592556,32.204796,17.213453,21.753557,18.749727,12.636814,9.786735,28.459972,25.817259,26.740406,18.626085,3.7261424,10.238689,14.009767,23.009409,27.176884,24.518864,16.122673,10.81867,19.764568
1943,23.216976,25.373152,23.101507,12.858423,20.4024,28.49529,16.976282,10.701941,32.58853,22.624584,9.497081,24.45447,7.787149,18.428782,30.242334,35.418594,12.42799,17.635298,9.297025,19.34233,7.55496,5.9958334,23.3667,14.798669,15.958123,11.601077,30.17262,16.102707,16.81095,4.8054733,21.162617,23.201345,10.998945,10.601201,21.17022
1944,24.566305,28.957315,25.583836,14.236486,28.091919,20.433107,20.743074,11.231649,23.37978,15.204224,11.138315,20.688211,9.112345,19.484182,24.23963,32.621735,20.805042,19.94801,15.44122,21.888338,13.007189,10.598479,26.96181,20.083849,18.171352,12.768538,21.85427,13.277764,18.568457,8.088279,25.543463,25.40143,13.192953,11.791494,22.287046
1945,25.424408,26.839668,25.291801,15.522987,24.202185,26.399532,18.233467,10.757912,30.059908,19.191307,10.493579,22.802307,8.244819,18.94596,27.820353,34.70941,16.05942,19.204641,11.1183195,20.11811,9.43951,7.6602626,24.830204,17.529676,17.250677,12.053133,27.46452,14.457539,16.046623,5.9375134,23.032822,24.018356,11.154963,11.373726,21.517443
1946,23.961756,26.689558,24.168024,14.494158,25.83236,25.364347,18.742382,10.182926,29.070951,18.533258,9.026335,22.58922,7.4652433,17.385305,28.263794,35.146652,15.849593,18.118652,11.813155,20.305668,10.725826,8.854453,24.497923,15.351723,15.429151,10.242334,27.654642,13.575361,17.912785,4.604124,23.008837,23.440172,10.962415,10.2005,20.825092
1947,23.70197,27.630114,24.548767,14.311304,26.376394,22.51594,20.0209,10.727985,25.737902,16.31548,9.268994,21.882914,7.941014,17.669453,26.617796,34.286484,17.522676,18.994793,13.598677,21.494383,12.465049,9.984596,25.505499,16.958307,15.562861,10.5652075,24.693872,13.293597,19.587406,5.156563,24.129824,24.368757,12.185216,10.966336,21.629686
1948,21.09591,32.006035,24.07079,9.180939,33.068264,4.764108,24.14056,11.660645,7.289251,4.8791976,14.750499,13.489719,10.706581,19.799763,13.980125,25.745644,31.421957,19.131157,23.43738,23.351994,18.787003,15.304801,30.111101,23.777765,21.047869,13.63394,6.765617,9.091316,21.056854,14.264118,29.510933,26.30008,15.989886,11.279927,21.516634
1949,24.666437,26.356287,24.71508,14.925848,22.727234,26.840702,18.101627,10.866406,30.328012,20.171644,9.836055,23.515898,8.100478,18.730078,28.530483,34.79875,14.574385,19.086315,10.751264,20.241896,9.242957,7.3605967,24.38853,16.983366,16.298601,11.927961,28.022959,15.113381,16.832623,5.2227983,22.472597,23.971428,11.449112,11.435485,21.755957
1950,20.895277,31.005953,23.354948,8.372452,30.967068,5.320153,22.396658,11.41242,8.332355,5.881504,16.226488,12.516494,11.035019,20.65665,12.906569,24.149242,31.082365,18.286613,21.970715,21.537306,16.290955,13.389735,29.227324,24.1754,22.844023,14.936619,6.453545,9.304296,17.776394,16.16836,28.341082,25.37861,15.19388,11.017427,20.581161
1951,25.742392,27.611895,25.608206,15.124628,24.522942,21.89722,18.499157,10.945414,25.727112,15.819531,13.035641,19.972946,9.19115,19.844467,23.776772,31.754217,19.741968,19.422977,12.684277,19.722118,9.973265,8.099078,25.852215,19.856316,19.649727,13.256978,22.22889,13.160904,14.006014,9.100904,24.20897,24.216005,11.25053,11.888392,21.128407
1952,24.178808,25.639753,24.203396,14.486805,22.127268,28.1331,17.48973,10.688668,31.433481,21.50146,9.087367,24.091087,7.8660545,18.615185,29.189148,34.843613,13.18187,18.730003,9.978222,19.795555,8.482866,6.7930207,23.66153,16.437174,15.851188,11.99383,29.251055,15.675654,16.69586,4.648341,21.62461,23.58583,11.395319,11.197483,21.622139
1953,21.58688,24.089533,22.224953,11.820988,15.923541,28.398441,16.70676,11.45122,31.13168,23.86488,7.9614224,25.593565,8.086487,18.869719,30.007887,33.806488,9.272832,18.545921,8.944605,19.61075,7.224005,5.073292,22.420021,16.191595,14.419401,12.703525,29.283134,18.358175,18.438549,4.0892363,19.864857,23.648815,12.820613,12.041977,22.526438
1954,20.541197,31.802774,23.52999,8.389748,33.165543,5.557047,23.713364,11.522233,8.261646,5.7545233,14.652924,13.456904,10.723301,20.061325,14.272074,25.816456,31.101498,18.586313,23.108173,22.855732,18.057333,14.766414,29.806522,23.592966,21.601765,13.947847,7.5671277,9.419832,20.863111,14.730747,29.09672,26.040575,15.998672,10.869861,21.233206
1955,23.329107,24.911726,23.421577,13.469404,19.952803,26.90421,16.85755,10.749284,30.117344,21.370419,9.494377,23.411715,8.109808,18.753014,27.947193,33.186546,12.600882,18.449413,9.641722,19.151031,7.842282,6.099196,23.163729,16.820356,16.042673,12.4997015,27.534021,15.962713,15.818956,5.3192787,21.002968,23.253931,11.501692,11.445674,21.416475
1956,28.895323,27.724705,27.13631,19.29481,28.508717,24.880426,17.850931,9.385167,30.539022,14.433371,13.283387,19.29175,7.8225794,17.608154,26.006609,35.06275,20.63408,18.498356,10.704429,18.47239,9.735717,8.518386,25.67659,16.533598,19.354473,9.74595,26.307943,10.079444,11.081183,7.294525,24.659391,22.73026,7.2872324,10.15773,18.853594
1957,24.718065,25.663177,24.286394,14.658649,21.97122,27.492317,16.988745,10.476574,31.464481,20.423786,10.259564,23.04468,7.962339,18.563864,28.425228,34.56478,14.196858,18.306147,9.526528,19.057852,7.899346,6.361529,23.747654,16.286432,16.956093,11.760545,28.442007,14.935442,15.058108,5.4252644,21.758558,23.182177,10.439181,11.018507,20.878416
1958,20.730125,31.389555,22.981457,6.856056,30.103899,5.7957726,21.659384,11.878194,9.32542,6.4286923,18.149916,11.969451,11.682486,22.343126,12.360957,23.82123,32.55059,17.652416,21.998554,20.386948,14.619523,11.964323,29.37723,25.103935,25.871813,16.7342,6.6089664,9.917292,16.48827,19.3021,28.251577,25.283888,15.624318,10.651709,20.22262
1959,25.928112,27.854305,25.992924,16.191586,28.012383,23.37879,19.356544,10.380864,26.947401,16.45557,10.955136,21.027666,8.369218,18.571592,25.668652,33.71884,19.00366,19.471878,13.001822,20.75369,11.461711,9.6298895,25.87086,18.39023,17.55128,11.673187,24.5863,12.631092,15.929115,6.4952555,24.476831,24.263924,11.052894,11.204518,21.246462
1960,22.772766,30.24451,24.906036,12.538921,32.87689,14.445706,22.823963,10.902683,16.844805,11.05897,10.677301,18.171885,9.139376,18.525984,20.908075,30.693068,24.57571,19.523447,19.212404,23.131351,16.718962,13.829824,28.141588,20.598396,17.648247,11.920815,16.784624,11.116317,21.242819,8.772214,27.300507,25.706362,14.387179,11.041794,21.966736
