ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1647,21.579489,28.993542,21.791334,5.610303,15.202232,9.812493,17.616486,13.593201,15.616684,7.9661465,22.801453,12.931383,11.800668,24.18423,14.105128,23.545721,29.386972,16.72018,17.611265,15.762461,7.890541,5.177371,26.938807,23.63294,28.927332,18.414272,9.817904,11.811733,9.219506,24.084259,25.369682,23.118635,13.842694,10.447386,18.769669
1648,25.864168,28.203636,26.624935,15.867527,27.924967,6.701151,20.592459,10.82217,8.380813,1.5633982,13.100986,12.555157,10.025136,18.485462,11.886842,22.7328,28.334751,21.756462,20.03318,20.53721,16.255932,14.031248,27.596603,25.054878,19.170483,13.361016,6.376752,8.50698,13.153239,11.050038,27.091885,24.435007,12.568309,14.204842,20.377022
1649,22.152489,28.72224,22.144384,6.523115,17.338552,12.544297,17.278088,12.798354,18.70214,8.995909,21.032688,13.897369,11.284751,23.455612,16.066454,25.559673,27.988825,16.57749,16.23798,15.769271,7.5528665,5.25202,26.542065,22.394884,28.474184,17.271582,12.3743305,11.818567,9.069418,21.632652,25.044668,22.858418,12.90971,10.118096,18.4869
1650,23.217112,29.885696,23.186764,7.101694,19.324745,13.770781,17.96351,12.935548,20.32628,9.506622,21.240927,14.63982,11.552002,23.979362,17.26641,27.33093,28.846888,17.115852,16.561602,16.543804,7.994701,5.782703,27.544884,22.767576,29.357382,17.375023,13.671468,12.045377,9.551777,21.39448,26.05078,23.681343,13.03756,10.2967825,19.05017
1651,19.494263,28.76273,19.94665,3.21529,6.943369,2.685842,18.08683,15.926797,6.0539303,6.12845,26.655643,11.118845,12.919013,25.650831,8.710879,16.389027,31.049707,17.265615,20.770128,15.428126,8.185053,4.269207,26.959414,26.506977,28.550385,21.678768,2.7688937,12.563887,9.799104,29.844076,24.824865,23.347511,16.642496,11.604409,19.670979
1652,20.804726,29.416012,21.38217,4.4867864,11.43113,5.5023475,18.360935,15.017455,10.24166,6.66234,25.393162,11.907448,12.657779,25.436789,11.127614,20.061401,31.184504,17.40259,19.987476,15.950592,8.541402,5.248618,27.603977,25.873621,29.259487,20.444923,5.7496643,12.219088,9.634465,27.812424,25.892542,23.850397,15.603154,11.323141,19.74202
1653,20.752655,30.470638,22.168236,5.730492,21.027534,4.759609,20.211681,13.370935,9.396164,4.496209,21.456596,11.788803,11.744491,22.202747,12.247559,23.119997,31.527086,17.335325,21.12462,19.169855,12.984869,10.316069,28.567528,23.330816,25.73377,16.406397,6.390407,9.886784,13.988624,20.708614,27.379765,24.23064,14.735095,10.7619915,19.66289
1654,22.62581,26.249382,22.301962,9.62577,21.242815,22.098698,16.08804,10.209296,27.777166,14.887322,13.580951,18.592806,8.912623,19.758318,23.2457,30.989552,19.58334,16.09956,11.357132,16.407274,6.7358546,5.6319947,24.045473,16.672697,22.43782,12.92331,22.47495,12.69938,10.95206,11.289308,22.49908,21.709618,10.515806,9.137706,18.315233
1655,23.80907,24.59376,23.171366,13.698453,24.284063,24.201141,16.575684,8.841359,28.48412,15.991504,9.28643,20.08946,7.445468,16.724852,25.020807,31.76828,15.632406,17.139587,9.987148,17.851131,8.3628235,7.9038887,22.947895,15.285733,16.551634,10.339055,25.0361,11.8060465,12.350481,5.131563,21.268587,21.421705,9.461117,9.462332,18.760775
1656,20.442522,29.581682,20.968803,3.9388995,8.744957,3.2557223,18.708694,15.931563,6.943672,6.1065845,26.72818,11.513128,13.151806,26.098005,9.372196,17.659641,31.885069,17.905878,21.230736,16.075954,8.747644,5.080314,27.822351,27.097937,29.16217,21.736298,3.4267957,12.604948,10.0399685,29.67533,25.82929,24.162247,16.789892,11.934064,20.297716
1657,21.727146,29.317041,22.007874,5.7206564,16.086498,9.701952,17.87915,13.569415,15.489674,7.7046475,22.734844,12.9315605,11.875551,24.117807,14.132206,23.910858,29.76126,16.819624,17.918358,16.182474,8.301665,5.646375,27.252312,23.727581,28.89277,18.270203,9.877418,11.661034,9.697635,23.71908,25.679186,23.374418,13.927938,10.508577,18.924519
1658,21.843985,30.326935,23.469025,8.052396,25.363317,6.3679605,20.610052,12.336441,10.822462,4.2022123,18.396275,12.539333,11.000007,20.7124,13.788969,25.11495,30.48405,18.08953,20.819237,20.385122,14.431887,12.034262,28.597797,22.628496,23.603807,14.576788,7.8889947,9.215616,15.247388,16.479467,27.556862,24.388874,13.99253,10.945045,19.72199
1659,20.417828,29.444593,20.87932,3.8533542,7.931151,3.5042796,18.599178,16.047474,7.2102695,6.4457197,26.879702,11.62405,13.191643,26.228167,9.516068,17.49179,31.540655,17.905613,21.043858,15.854852,8.445476,4.6629558,27.66216,27.124828,29.230919,21.921223,3.5055294,12.784112,9.69164,30.105024,25.675148,24.085459,16.79745,11.925185,20.284433
1660,24.196562,29.963709,25.661959,12.553422,29.325142,7.705789,21.37661,11.403616,10.9188385,3.2850277,14.533929,13.402449,10.364074,19.038424,14.43376,25.875322,29.267519,20.21408,20.715246,21.821312,16.605888,14.149959,28.618475,23.053097,20.363657,13.079839,8.500388,8.502497,15.9851,11.643193,27.81002,24.848537,13.290703,12.419486,20.425432
1661,20.85575,29.938719,21.53244,4.3672333,10.406082,3.5378745,18.96464,15.729847,7.485516,5.8571076,26.42527,11.638676,13.144531,26.115799,9.737438,18.592619,32.41369,18.130302,21.403547,16.47363,9.172486,5.702826,28.248747,27.234787,29.395712,21.47557,3.894952,12.487256,10.385543,29.034101,26.330265,24.51745,16.712133,12.030188,20.502066
1662,20.114113,29.284805,20.662481,3.8248994,8.830212,2.8811178,18.5232,15.75431,6.454892,5.8094735,26.429539,11.246878,12.970839,25.720589,9.027593,17.313683,31.751783,17.646837,21.135061,15.979786,8.790009,5.1513963,27.547031,26.77119,28.763386,21.461447,3.1309018,12.372123,10.158117,29.216389,25.534811,23.852762,16.635456,11.782508,20.015612
1663,20.413101,29.591852,20.982443,4.0128675,9.270271,3.007654,18.740446,15.8243685,6.6745667,5.8248353,26.573538,11.370823,13.075709,25.924463,9.214371,17.659866,32.073948,17.866238,21.34021,16.19407,8.969388,5.361046,27.861788,27.02205,29.013948,21.565845,3.2812405,12.423512,10.244079,29.314651,25.872454,24.137186,16.73982,11.902648,20.232859
1664,19.936213,29.088665,20.413172,3.5751994,7.756661,3.0155332,18.33603,15.898235,6.530251,6.137531,26.639204,11.290556,13.006219,25.825459,9.040993,16.96924,31.364424,17.545942,20.930046,15.68161,8.405144,4.6181107,27.309671,26.747414,28.796663,21.677336,3.1058302,12.559417,9.8329115,29.730827,25.255844,23.687756,16.66337,11.735628,19.930235
1665,21.08211,30.062973,21.89315,4.8412,13.294494,3.9912565,19.125189,15.089504,8.273596,5.3678646,25.334875,11.582891,12.834539,25.332533,10.285082,19.877586,32.514194,17.943373,21.283855,17.002241,9.912026,6.7286916,28.393658,26.58856,28.954033,20.364498,4.658561,11.881157,11.022855,27.10878,26.699415,24.514374,16.20401,11.805815,20.266676
1666,19.769152,28.986633,20.169134,3.2484045,6.2786036,2.9728372,18.257023,16.243076,6.4515104,6.5758605,27.072079,11.441711,13.128565,26.096317,9.023782,16.456047,31.050497,17.55584,20.856138,15.470901,8.05446,3.983371,27.155201,26.8741,28.917122,22.112324,2.9260674,12.92191,9.611874,30.555315,25.018492,23.621252,16.871435,11.780661,19.948046
1667,20.853432,31.22577,22.36281,5.4696875,18.618956,2.0324507,20.915094,14.634923,5.873715,3.819121,23.777864,11.351234,12.400807,23.594503,10.332918,20.946404,33.394283,18.232624,22.937323,19.359352,13.323215,10.240073,29.474213,25.466358,26.547342,18.371695,3.683526,10.487168,14.1529665,23.68048,28.04016,25.067411,16.193287,11.656014,20.712051
1668,20.894873,29.777176,21.669373,4.6791306,13.94642,5.158451,18.8011,14.6499195,9.899208,5.817861,24.566923,11.76486,12.578485,24.817808,11.118191,20.780035,31.682789,17.40408,20.445658,16.79358,9.612001,6.5162315,27.970627,25.57192,28.75753,19.612999,5.774467,11.670342,10.859473,26.198008,26.42047,24.06054,15.563208,11.327777,19.784473
1669,20.759792,29.866482,21.390947,4.328617,10.207073,3.2069519,18.95016,15.7538595,7.02938,5.717571,26.47082,11.49375,13.11634,26.017164,9.466919,18.239922,32.42432,18.087023,21.491854,16.472994,9.222449,5.73901,28.177576,27.211847,29.219576,21.494373,3.5691612,12.40596,10.418508,29.045008,26.235641,24.43605,16.748985,12.021673,20.431791
1670,23.049414,27.039843,22.758215,9.735387,22.010426,20.267187,16.667362,10.539468,25.890491,13.333835,14.618799,17.743633,9.361601,20.154335,21.977964,30.442646,21.469944,16.492178,12.586015,16.899021,7.5783296,6.3983436,24.834911,17.963932,23.25269,13.454647,20.696325,12.241905,11.128482,12.451549,23.2838,22.255558,11.003928,9.505433,18.500463
1671,21.714506,29.369253,21.968855,5.4931984,14.917846,9.452409,17.892027,13.919126,15.246241,7.9516144,23.388382,12.956408,12.034125,24.61203,13.94398,23.43065,29.933504,16.95226,18.060604,15.937637,8.025554,5.203535,27.316137,24.118528,29.32568,18.85557,9.500383,11.990402,9.350616,24.822128,25.71201,23.440033,14.178992,10.632627,19.068377
1672,29.12831,26.143242,29.143366,22.93211,30.357616,9.945953,20.461578,8.989532,11.312522,2.1151404,8.24333,13.652813,8.406416,15.771007,13.895496,23.706236,23.587317,23.827845,17.494144,21.027826,17.02936,15.153062,26.333342,24.6797,14.3310995,10.726231,8.706924,7.2541437,11.176536,5.3559012,26.262125,23.89197,10.435768,15.29837,20.64873
1673,21.457497,29.959646,22.619537,6.59124,20.746643,5.946485,19.551468,13.0839615,10.571268,4.526367,21.020641,11.83703,11.613069,22.351337,12.396608,23.199257,31.092531,17.590569,20.387148,18.534616,12.1514845,9.64848,28.166862,23.79123,26.09076,16.605396,6.9692693,10.002456,12.873631,20.574415,26.924011,24.018824,14.398626,10.955047,19.47089
1674,20.804209,29.632229,21.502512,4.4491634,11.316304,4.717269,18.62623,15.2183895,9.20093,6.233587,25.647915,11.776638,12.829626,25.633083,10.614847,19.62338,31.668955,17.66813,20.576853,16.214537,8.916051,5.574286,27.873007,26.360523,29.267065,20.709599,5.015688,12.250046,10.003586,28.12402,26.162271,24.124706,15.996088,11.587895,20.04888
1675,25.931633,27.886753,26.609932,16.190052,27.531015,6.5762506,20.212175,10.637783,8.344012,0.9987533,12.982467,12.141895,9.838725,18.429462,11.433321,22.462172,28.288982,21.718403,19.771633,20.224215,15.883578,13.882453,27.288036,25.120249,19.248096,13.437683,6.0808425,8.223367,12.628345,11.073123,26.729803,24.24435,12.417288,14.182224,20.182627
1676,20.952478,29.929281,21.682516,4.496509,10.867237,3.9282005,18.928726,15.591932,8.079347,5.9540024,26.23874,11.724642,13.090921,26.05403,10.069556,19.016504,32.312878,18.099804,21.24583,16.451303,9.176076,5.7636294,28.267998,27.128584,29.462051,21.281685,4.2890024,12.453494,10.265312,28.80755,26.417896,24.53616,16.531141,11.970137,20.462454
1677,21.184032,29.597157,21.737947,4.9313297,14.030734,6.4775143,18.41716,14.432868,11.560677,6.4661193,24.349674,12.038858,12.409341,24.833466,11.888919,21.498367,31.21257,17.239868,19.637863,16.378021,8.960071,5.9468617,27.72064,25.200293,29.069195,19.513151,6.8881187,11.761979,10.1422825,26.022373,26.10229,23.807217,15.097813,11.089822,19.497824
1678,19.549036,28.789448,20.000643,3.2591605,7.012999,2.7538896,18.105965,15.921059,6.139311,6.1470113,26.651228,11.142979,12.927598,25.675508,8.761902,16.45893,31.066294,17.296469,20.768808,15.439865,8.187865,4.2883387,26.988647,26.534224,28.583977,21.681355,2.8219557,12.567439,9.771958,29.84269,24.86618,23.37932,16.635332,11.616408,19.698866
1679,20.311798,29.5032,20.878222,3.9519308,9.164934,2.932216,18.678925,15.800568,6.5653815,5.79487,26.530935,11.315964,13.039398,25.8484,9.133994,17.539759,31.996727,17.791195,21.295801,16.139566,8.93715,5.319216,27.772806,26.938974,28.923096,21.524649,3.2069242,12.391376,10.237609,29.269196,25.774288,24.04714,16.709116,11.862146,20.160864
1680,20.604645,30.873722,22.858236,7.3384256,27.497324,5.0700536,21.83806,12.338046,9.415635,4.270756,17.303553,12.915226,10.695049,19.439058,14.435309,25.890789,30.1402,17.702446,21.694792,22.044617,16.48998,13.831065,29.00633,20.852247,21.449821,13.073951,7.7090054,8.700304,18.10788,14.274611,28.074104,24.545183,14.144568,10.500916,19.97807
1681,21.035234,29.11244,21.872831,6.361333,21.04728,9.37922,18.539112,12.313298,14.820812,6.7898474,19.728436,12.927473,10.973473,21.541332,14.901744,25.183697,28.697292,16.348988,18.07267,17.80356,10.623531,8.393102,27.069757,21.48672,25.760324,15.416849,10.470214,10.181812,12.085281,18.761463,25.767458,23.087227,13.089338,9.849322,18.508919
1682,24.89954,30.128075,26.202925,13.362075,28.11795,5.5177917,21.686535,11.986771,7.8792024,1.7646533,15.238459,12.646042,10.663185,19.617123,12.344387,23.878044,30.439182,21.280743,21.87084,21.812681,17.025566,14.503877,29.048878,24.892427,20.586082,14.195318,6.010438,8.725596,15.594276,12.938882,28.370125,25.418045,13.964112,13.619185,21.074766
1683,21.999409,28.572748,23.81014,13.637401,33.29605,12.456759,22.847168,9.523106,17.30454,9.941709,10.431507,16.994453,7.8418326,13.787371,21.93553,30.654009,21.455648,17.847233,17.248941,24.19045,18.290424,16.308292,27.01757,14.635435,12.021763,7.0329523,16.14298,6.8208785,18.921202,3.397523,26.533615,23.553251,10.097146,8.665128,19.87418
1684,21.180784,29.454613,21.612503,4.8573895,13.69014,7.3545275,18.164185,14.376453,12.697917,7.1136947,24.327587,12.2918,12.330185,24.860548,12.473759,21.91281,30.72609,17.02751,19.072065,16.058048,8.439418,5.4181046,27.50606,24.831081,29.249664,19.466413,7.6604457,11.912446,9.703546,26.0908,25.855648,23.605192,14.814159,10.8697605,19.29551
1685,20.044039,29.163406,20.493122,3.5787122,7.474369,3.2181969,18.375484,16.002604,6.782804,6.34851,26.812769,11.420124,13.088907,26.00731,9.205138,17.042261,31.319733,17.636042,20.91352,15.650263,8.299915,4.4660244,27.369015,26.87676,28.973726,21.838017,3.2280638,12.7002,9.681753,30.048859,25.321623,23.778645,16.725208,11.787111,20.031765
1686,32.623302,24.664225,31.339184,28.547205,30.116312,16.183916,19.003666,7.8794103,18.357897,4.6699266,5.536477,15.149204,7.209435,15.409433,17.409689,26.291365,19.693369,24.99186,14.225435,20.421335,15.032562,13.455065,25.079887,24.56348,12.967427,9.886316,13.807189,7.032771,7.9240923,3.04183,24.957691,23.295422,9.205435,15.793175,20.531548
1687,31.286045,25.080095,30.50472,26.3291,29.242403,12.24438,19.359152,8.491089,13.522527,2.313154,6.8310947,13.900187,8.067533,15.939236,14.341419,23.67064,21.902416,24.993208,15.979824,20.162672,15.7926235,14.081389,25.584604,25.849762,14.1404915,10.835725,9.973853,7.3679895,8.697566,4.8746996,25.52318,23.633324,10.033094,16.411587,20.772993
1688,31.245985,25.514027,30.394747,25.74033,30.298182,14.797779,19.713684,8.478985,16.568525,4.784811,7.1520534,15.194086,7.8165317,15.876811,16.746555,25.848503,21.298159,24.3682,15.221061,20.514631,15.542656,13.885209,25.735405,24.38609,13.982937,10.411022,12.9299965,7.6785197,9.306636,4.170696,25.600092,23.634264,9.673027,15.3507395,20.689127
1689,21.112732,30.800064,22.5511,5.988442,19.601736,2.9964285,20.565342,14.112023,6.922816,3.7671676,22.676022,11.4405155,12.131003,23.10212,10.785632,21.5215,32.74579,18.198975,22.321432,19.249563,13.207461,10.333028,29.11131,25.062006,26.127882,17.745922,4.474283,10.279496,13.965043,22.40878,27.750185,24.81173,15.6961355,11.590378,20.4106
1690,21.766403,29.035973,21.961357,5.9059415,16.251148,10.494418,17.612621,13.321842,16.426163,8.06184,22.24213,13.138247,11.670038,23.894962,14.632476,24.279629,29.162663,16.67371,17.33518,15.940676,7.9955864,5.417834,26.937973,23.28028,28.759132,17.956808,10.535304,11.677412,9.401037,23.178617,25.397118,23.11181,13.580256,10.34309,18.690939
1691,21.040813,30.373451,21.840593,4.653177,12.645261,3.2535105,19.42249,15.480249,7.287601,5.265881,25.994629,11.549974,13.062802,25.679003,9.853555,19.330803,33.028034,18.147581,21.82664,17.19854,10.075117,6.793955,28.692398,27.049242,29.105886,20.857313,3.9659398,12.05234,11.255554,27.881878,26.91241,24.798971,16.639801,12.012917,20.587704
1692,21.941196,30.555227,22.331938,4.8153696,12.778485,7.529264,18.805977,15.245455,13.031415,7.768024,25.858763,12.859972,12.935536,26.31237,12.80951,22.178417,31.899193,17.752735,19.788582,16.264797,8.333244,5.029413,28.476715,26.071611,30.810368,20.762196,7.595109,12.7546835,9.55635,28.252083,26.78597,24.465996,15.557662,11.341168,20.068405
1693,21.780924,29.379515,23.068573,8.036646,23.055925,6.2488346,19.536144,12.226625,10.4050255,3.748216,18.866955,11.791983,10.994988,21.046064,12.553678,23.528383,30.285217,17.902529,20.085983,18.972372,13.086907,10.7453985,27.724327,23.18222,24.279963,15.297118,7.1351237,9.273059,13.333689,17.73692,26.656721,23.732199,13.769651,11.063621,19.230576
1694,20.793795,29.510233,21.434307,4.4614334,11.168144,4.988103,18.498896,15.175712,9.553929,6.435523,25.61977,11.822132,12.775587,25.583492,10.774234,19.681164,31.449446,17.576523,20.349361,16.062279,8.721709,5.3835006,27.750923,26.219675,29.266258,20.670698,5.249362,12.271585,9.777103,28.120327,26.017992,24.01472,15.85813,11.503064,19.933123
1695,20.840694,29.82331,21.703218,4.8961616,15.10195,4.623578,19.051935,14.455972,9.117132,5.2861853,24.052828,11.626797,12.455867,24.348566,10.887691,20.733553,31.791878,17.463264,20.735435,17.21064,10.307243,7.3308945,28.06969,25.382135,28.111576,19.135523,5.484478,11.334441,11.478625,25.244953,26.549719,24.11598,15.571503,11.372099,19.83471
1696,20.839128,29.680513,21.528833,4.4228873,10.645173,4.5243216,18.67683,15.443478,8.901369,6.320909,26.02574,11.804762,12.958044,25.898186,10.455932,19.269587,31.772343,17.830084,20.745508,16.14627,8.825162,5.407674,27.959171,26.704077,29.426601,21.068703,4.7466173,12.430474,9.8518,28.719172,26.188066,24.247932,16.187775,11.727214,20.209524
1697,20.389547,29.456942,20.90131,3.9360318,8.59862,3.3069217,18.617037,15.891268,6.980125,6.1362195,26.668135,11.472813,13.103965,26.032526,9.363877,17.571594,31.737534,17.846859,21.120033,15.966858,8.656036,4.980152,27.699364,27.024971,29.088705,21.698696,3.4276829,12.574613,9.909406,29.653524,25.715073,24.0556,16.715607,11.882564,20.212723
1698,20.89816,29.87759,21.599707,4.435835,10.587995,3.8340747,18.899063,15.632048,7.917294,5.9628277,26.305471,11.686857,13.094618,26.067951,9.962431,18.828568,32.26413,18.083439,21.24066,16.393648,9.110116,5.6686583,28.205471,27.145971,29.42888,21.35008,4.1594076,12.468919,10.210353,28.92863,26.339325,24.485126,16.563923,11.969689,20.447931
1699,30.49989,25.67966,29.958633,24.64405,29.374983,11.399651,19.5177,8.746263,12.995099,1.9350499,7.8015575,13.618126,8.405626,16.338894,13.96418,23.825993,23.097416,24.41987,16.640049,20.312157,15.811752,14.16024,25.964708,25.623354,15.193542,11.186166,9.440514,7.400249,9.463968,5.7392383,25.82417,23.785078,10.385324,15.962869,20.61394
1700,20.897654,29.7664,21.613712,4.4984446,10.918246,4.2668724,18.781094,15.45862,8.551738,6.1054306,26.03319,11.744022,12.985134,25.898691,10.2891865,19.202974,32.00459,17.935568,20.955906,16.298838,9.027138,5.6321387,28.086533,26.85166,29.384212,21.085917,4.5630164,12.386097,10.052865,28.61817,26.293617,24.354416,16.294556,11.819157,20.292906
1701,21.563288,29.58138,21.973705,5.3963585,15.765227,8.563523,18.183645,13.859121,14.147179,7.198747,23.314161,12.617512,12.092372,24.347876,13.40446,23.287052,30.440374,16.9469,18.623407,16.410618,8.6775255,5.9003716,27.544973,24.231068,29.01628,18.628527,8.885089,11.6372595,10.063847,24.422226,25.97933,23.60175,14.358842,10.684889,19.14041
1702,19.787481,28.980822,20.214436,3.363458,6.9477243,3.0087826,18.238281,16.042944,6.4729443,6.354651,26.844513,11.323437,13.047132,25.916273,9.000916,16.670958,31.140955,17.4808,20.835993,15.509665,8.174184,4.253099,27.171278,26.74715,28.82304,21.86131,3.0154045,12.711155,9.670712,30.143642,25.06911,23.587523,16.728785,11.717648,19.887138
1703,23.802874,29.721357,23.56648,8.028434,20.849838,15.816745,17.77774,12.328758,22.468367,10.320725,19.923285,15.431793,11.160752,23.39171,18.713997,28.776138,27.688738,17.14803,15.589484,16.65454,7.908528,6.03707,27.298937,21.921095,28.772863,16.59508,15.652161,12.107696,9.590748,19.564447,25.79513,23.60269,12.480615,10.19167,18.992107
1704,20.018179,29.19247,20.486963,3.5814939,7.674288,3.0716991,18.395056,15.979093,6.606152,6.2154694,26.791155,11.3431015,13.064696,25.949636,9.104342,17.015118,31.442873,17.612583,20.990469,15.70632,8.398873,4.5770392,27.40521,26.862858,28.92797,21.790354,3.129797,12.62552,9.7940855,29.936634,25.345263,23.771826,16.726534,11.775029,20.005978
1705,21.290125,29.219975,21.813623,5.903779,18.877605,10.079994,18.148634,12.816673,15.850343,7.56757,21.005095,13.124361,11.372573,22.647003,14.953638,25.012608,28.897429,16.359608,17.711826,17.000294,9.339166,6.9698873,27.08556,22.180534,27.291492,16.566677,10.766473,10.919953,10.952635,20.828026,25.667965,23.157503,13.301298,9.993217,18.603249
1706,20.796988,29.57974,21.496235,4.499274,11.765056,4.8278527,18.578,15.063367,9.372973,6.151698,25.396698,11.739672,12.746356,25.443592,10.691231,19.818428,31.608114,17.572613,20.47829,16.25082,8.978033,5.696989,27.817284,26.15995,29.148186,20.480715,5.173058,12.120902,10.078387,27.721941,26.130993,24.046993,15.863747,11.509319,19.934002
1707,20.831491,29.93743,21.557758,4.5150404,11.183152,3.3341594,19.010338,15.545258,7.250528,5.516706,26.126633,11.5095005,13.039853,25.847012,9.636775,18.709599,32.568405,18.078058,21.48939,16.650274,9.461709,6.103232,28.282373,27.084475,29.153273,21.179825,3.8155663,12.255934,10.65784,28.458275,26.391926,24.506784,16.619238,11.993315,20.435257
1708,26.950613,26.922544,27.257717,18.629198,29.336946,10.400109,19.804821,9.387716,12.613937,2.9026701,10.478885,13.485121,8.913872,16.894749,14.310247,24.682686,25.109179,21.700281,17.498255,20.349463,15.638859,13.796187,26.433025,23.336067,17.040068,11.49153,9.649436,7.6947546,12.017065,7.714672,25.881079,23.486853,10.973282,13.675918,19.779142
1709,21.128166,29.721565,21.828157,4.9714622,14.231451,5.5146985,18.694124,14.529843,10.290765,5.8409595,24.402649,11.804731,12.50954,24.790133,11.272287,20.978237,31.622702,17.468515,20.263044,16.717943,9.516917,6.491876,27.935404,25.594067,28.806581,19.573147,6.041556,11.641969,10.632672,25.986755,26.350218,24.033308,15.431811,11.337856,19.732233
1710,21.038336,30.53295,21.829584,4.658064,12.778152,2.8263917,19.579853,15.573114,6.682707,5.0191913,26.13812,11.443275,13.084847,25.672935,9.593773,19.10902,33.352833,18.203703,22.10923,17.390785,10.299597,7.0029945,28.84144,27.197285,29.055973,20.926918,3.570959,12.003358,11.5087595,27.91834,27.014942,24.893196,16.78852,12.080712,20.65448
1711,22.463034,29.894796,24.320131,10.758476,29.573313,7.2211356,21.550398,11.355513,10.908443,4.0194387,14.582487,13.476179,10.0809965,18.318296,15.1043415,26.39066,28.52403,18.914036,20.626028,22.125443,16.803816,14.469361,28.398195,21.120323,19.55562,12.057915,8.940987,8.117113,17.28102,11.058605,27.535295,24.385712,13.136253,11.148399,20.01789
1712,21.345749,29.751959,21.838959,4.9496155,14.3398075,7.194272,18.409327,14.39921,12.511022,6.867221,24.314901,12.303223,12.405931,24.914358,12.451587,22.147112,31.124887,17.179935,19.377295,16.386414,8.783858,5.783272,27.78891,25.005064,29.32687,19.441193,7.5813794,11.857646,10.088502,25.924402,26.167234,23.833902,14.959483,10.975323,19.461544
1713,23.509207,29.187874,23.355385,8.635501,22.571747,16.46197,17.802105,11.62242,22.719582,10.566618,18.165182,15.815016,10.620041,21.946066,19.395947,29.358498,26.252192,16.853024,15.143689,17.287012,8.598785,7.03682,26.807953,20.555885,26.669027,15.146146,16.880823,11.571077,10.694575,16.768812,25.342749,23.326942,11.985098,9.861445,18.749104
1714,22.647224,28.319998,22.52834,8.110332,21.536121,15.564277,17.262753,11.398652,21.548931,10.059383,17.797085,15.214439,10.359458,21.388285,18.57874,28.254465,25.593157,16.343098,14.867245,16.778608,8.327976,6.745653,26.01298,20.130627,25.97469,14.901636,15.936231,11.323335,10.444922,16.60964,24.56443,22.661272,11.808725,9.667416,18.258749
1715,22.782171,29.845222,22.86561,6.5491843,17.921696,12.298186,18.002943,13.320859,18.672653,8.94722,22.104986,14.056969,11.770787,24.29904,16.154783,26.107204,29.414577,17.095741,17.15358,16.39063,8.046962,5.596995,27.591208,23.333523,29.516544,17.937569,12.248098,12.029098,9.513181,22.699747,26.059175,23.674479,13.469205,10.427183,19.083038
1716,21.007534,30.78895,22.057394,4.980389,15.272523,2.7524948,20.045378,15.105601,6.716789,4.6199713,25.1819,11.419849,12.798868,24.846867,10.025171,20.045364,33.316322,18.117207,22.303968,18.090057,11.39909,8.250065,29.067324,26.423395,28.175274,19.83841,3.8658712,11.356971,12.388126,26.202497,27.447788,24.926126,16.447573,11.826821,20.60434
1717,20.947498,29.890566,21.726328,4.604423,12.415607,4.329527,18.884987,15.150247,8.729569,5.7569237,25.473099,11.688477,12.857942,25.522026,10.428905,19.81785,32.18332,17.821754,20.979067,16.646534,9.448607,6.188807,28.179565,26.49074,29.166142,20.54828,4.8637443,12.082682,10.626303,27.574856,26.46562,24.349636,16.144493,11.719311,20.176582
1718,32.21219,24.501472,30.938038,28.171516,30.185543,17.41882,18.986643,7.7541547,19.616568,5.9670095,5.3370085,15.73138,6.9433794,15.088731,18.570189,27.053028,18.834904,24.491854,13.588323,20.392115,14.851076,13.291804,24.744385,23.412193,12.322361,9.4533415,15.192539,7.075875,8.144896,2.425535,24.665648,23.011463,8.912914,15.139801,20.384886
1719,20.211246,30.426403,22.571363,7.764226,28.758034,5.93458,21.955978,11.784047,10.2893,5.002094,15.800399,13.519398,10.181456,18.171326,15.5887785,26.615578,28.583637,17.35012,21.107445,22.50805,16.964188,14.421298,28.561775,19.320112,19.67887,11.673461,8.939586,8.312283,18.798183,11.971004,27.687946,24.217123,13.478603,9.990041,19.670797
1720,21.250805,30.038101,21.966042,4.9903393,15.379385,6.0447965,18.922592,14.403725,11.028942,5.9877667,24.103659,12.038746,12.471511,24.62205,11.860378,21.85093,31.662321,17.387468,20.17544,17.069942,9.778186,6.810145,28.132133,25.224268,28.816545,19.165354,6.7096148,11.540395,11.079396,25.354944,26.6225,24.131771,15.287237,11.192153,19.736712
1721,21.493376,31.245554,23.754005,8.357565,27.98162,4.2810693,22.303453,12.637952,8.049979,3.3705144,17.228123,12.873692,10.906168,19.813444,13.682335,25.45415,30.956245,18.804583,22.569237,22.542091,17.188572,14.534081,29.581823,22.148287,21.38799,13.66352,6.7240214,8.8213415,18.541325,14.275623,28.577667,25.196684,14.7318735,11.394408,20.787096
1722,23.066257,28.704357,22.9782,8.648622,22.791128,17.024113,17.64468,11.250779,23.167282,11.056853,17.219507,16.14694,10.296119,21.264206,19.917673,29.578234,25.126621,16.539698,14.584978,17.30984,8.60439,7.1639643,26.30863,19.547535,25.611212,14.390104,17.6712,11.459474,11.056431,15.48574,24.886654,22.980467,11.638331,9.550879,18.527283
