ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1879,17.381184,29.73059,21.601095,8.184769,34.25638,4.571144,25.078815,10.66183,6.3379607,6.4323864,8.195405,15.962012,8.453953,14.257877,17.872145,27.700382,25.372515,17.649973,23.247162,25.845213,22.72806,18.579987,27.85657,16.93393,11.823795,8.031845,9.643957,8.342067,27.06273,5.451585,27.626743,24.923004,15.246164,9.032053,21.29453
1880,20.291437,29.048252,20.916292,4.5524282,14.663911,7.4010634,17.160858,13.05858,13.695393,7.3401847,23.154337,11.962697,12.377327,24.83442,12.358733,22.105282,29.686363,16.340494,17.64088,16.016016,7.439801,4.671585,27.304558,24.737362,29.905796,19.498672,7.472546,11.82299,8.376054,25.349789,25.485037,23.607927,13.352603,11.17292,18.943735
1881,19.447351,30.349634,21.64824,4.143913,20.909796,3.476349,19.42498,12.790004,7.90638,5.273726,20.858376,11.540769,12.316528,24.128998,10.442275,20.782715,32.62365,17.466812,21.36848,19.148134,11.426415,8.974691,28.562353,25.797707,27.10587,19.071957,4.2987,10.669056,12.654356,23.002684,26.943296,24.82846,15.468379,11.037148,20.123768
1882,31.82417,26.311783,31.19912,28.01043,32.008118,14.767914,20.399652,8.326097,16.035528,3.9265618,7.5672336,14.755552,7.7810526,15.06644,16.583948,26.511208,22.855274,24.819077,16.131496,20.671799,17.206553,15.563939,26.09253,23.67614,12.616595,9.290182,13.357263,6.9419646,10.344343,4.58059,26.340797,23.72465,8.857897,14.544724,20.63596
1883,17.955366,30.857056,21.640898,5.1763844,28.744654,1.950902,22.569529,11.900483,5.086735,4.1941805,15.256388,12.25971,10.910675,20.048954,12.256593,23.016521,31.595371,17.647268,23.83483,23.061104,17.306524,14.398802,28.799358,22.665726,20.516193,14.641203,4.689857,9.15774,19.895733,15.81195,27.86787,25.246014,16.232307,9.833595,20.673332
1884,32.388714,25.553473,31.112143,29.464548,31.39527,18.39756,19.1915,7.99859,20.624475,4.9828343,7.2950926,14.972003,7.168344,14.609114,18.589224,28.63697,21.060299,24.00988,13.779412,19.53996,15.31527,14.230997,25.050688,21.717989,12.76585,8.31609,16.761261,6.4472494,9.024237,4.0533633,25.221071,22.59521,7.3475685,13.432472,19.553738
1885,21.021397,30.166088,23.76874,9.236637,29.165295,3.311658,22.152508,11.185639,5.9626136,3.4306781,14.217797,12.308133,10.536574,19.439556,12.073777,22.912033,30.936699,19.25835,23.096985,22.785921,17.476067,14.913608,28.624653,23.677565,19.436127,14.19685,4.9560957,8.583134,17.697632,14.071183,27.861267,25.17303,15.104988,11.153032,20.75148
1886,18.81532,29.939531,22.624512,9.755545,34.379627,5.3929605,25.00451,10.541963,7.29235,6.636138,8.597774,16.112055,8.546718,14.520409,17.978926,27.945885,25.507814,18.353424,22.973936,25.793093,22.462814,18.609549,28.139673,17.54015,12.007652,8.346165,10.080888,8.194614,25.705471,5.518927,27.93083,25.142199,14.75694,9.413176,21.506834
1887,17.819141,31.113136,21.487211,4.4575267,27.756676,2.0947924,22.346937,12.283589,5.542948,4.5779896,16.356081,12.336876,11.26027,20.92145,12.223906,23.0097,32.009087,17.527967,23.72233,22.73006,16.556292,13.598245,28.992764,23.16324,21.880041,15.51642,4.792917,9.591596,19.432861,17.324148,27.908823,25.410793,16.477158,9.843945,20.784924
1888,19.003448,30.276505,21.438728,3.8159857,21.410631,2.9191387,19.567867,12.769381,7.1020083,5.067742,20.479967,11.422506,12.265699,23.983849,10.153808,20.457352,32.74525,17.431118,21.691843,19.387941,11.808756,9.385668,28.48946,25.741749,26.691654,19.010727,3.9073412,10.578746,13.198128,22.777143,26.872808,24.817795,15.752144,10.910074,20.173704
1889,17.889013,30.933638,21.775068,5.7552476,30.540236,2.3447688,23.350739,11.675463,5.283893,4.4928474,13.863596,12.909654,10.484837,18.890821,13.448814,24.195889,30.764845,17.699213,24.100077,23.973763,18.742682,15.54274,28.836647,21.616278,18.810862,13.28462,5.5763526,8.931409,21.690077,13.713212,28.086477,25.321396,16.21363,9.578346,20.833118
1890,20.279009,29.77546,22.003162,5.7545614,21.268785,4.9969645,19.121397,12.199979,9.41905,5.396809,19.564589,11.842794,11.706334,22.905378,11.41417,21.706451,31.173445,17.459,20.372179,19.029783,11.403689,9.083247,27.954046,24.67567,25.650055,17.724997,5.587992,10.310585,12.53625,20.856117,26.490835,24.330233,14.452517,11.013695,19.646048
1891,22.01995,29.25733,22.16837,6.9853063,17.51357,10.663205,17.185265,12.491407,16.939678,8.200938,21.35464,12.793769,11.596706,23.71874,14.66331,24.93441,28.975,16.558842,16.748411,16.552536,7.723481,5.316136,27.282547,23.268055,28.70311,17.918373,10.458752,11.414272,9.359585,22.468584,25.511852,23.46742,12.566254,10.85498,18.576693
1892,19.651566,29.719765,20.981773,3.7759628,16.799118,5.1195126,18.03576,13.081127,10.78416,6.4584265,23.166794,11.554116,12.578644,25.00714,11.037375,21.034649,31.402319,16.646282,19.366432,17.083857,8.806869,6.1744323,27.958536,25.534325,29.440643,19.85282,5.5786004,11.261394,9.690781,25.516966,26.181751,24.08549,14.341526,10.974141,19.420229
1893,17.64871,29.892256,21.78994,8.444243,34.378277,4.9405065,25.119389,10.637523,6.8511667,6.716142,8.373641,16.116228,8.465676,14.278916,18.140785,27.999722,25.32525,17.7125,23.16265,25.901688,22.640034,18.584093,27.956064,16.884254,11.835613,8.042189,9.978964,8.2524605,26.84895,5.4323096,27.730923,24.987835,15.096269,8.944817,21.326664
1894,24.380346,28.00635,24.646355,15.528182,29.662107,16.11977,20.009281,9.356984,20.448307,10.810487,11.178395,16.504282,7.727412,15.46534,21.516802,31.33337,22.050564,17.826084,15.73852,20.809338,14.57777,12.515854,25.959951,16.278028,15.591349,9.02857,17.793741,7.8496256,16.275436,6.893539,25.284986,22.664795,9.973713,8.999921,18.6684
1895,18.664354,30.392513,21.544907,4.268902,23.737883,2.483493,20.45222,12.470865,6.2002134,4.6405187,18.648653,11.641798,11.837986,22.799145,10.604124,21.026669,32.47578,17.577978,22.399849,20.55962,13.506597,11.023768,28.561974,24.914427,24.664997,17.692183,3.9845304,10.178715,15.339953,20.489046,27.132824,24.980448,15.98874,10.657543,20.387394
1896,29.204702,26.961544,28.411232,22.789648,29.892853,16.870485,19.298496,9.000039,19.977661,6.9339237,9.935539,15.283081,7.772726,15.931179,19.021488,29.396568,22.819967,21.479572,14.994357,19.850428,14.598718,13.0724745,25.81915,20.399569,15.491926,9.725332,16.13168,7.390654,12.077528,6.5766106,25.439455,22.86546,9.083511,11.926678,19.234692
1897,17.9541,30.675016,21.445086,4.529703,26.81821,1.8869828,21.760143,12.172845,5.183596,4.2618623,16.553339,11.940559,11.308487,21.199263,11.42047,22.062328,32.065945,17.570951,23.404703,22.140673,15.854339,13.124653,28.682705,23.596533,22.172714,15.958546,4.205971,9.59321,18.334621,17.793697,27.532866,25.15933,16.325268,10.092939,20.597708
1898,31.387989,26.257887,30.684296,27.841396,32.23738,16.213655,20.178204,8.209848,18.248465,4.724581,7.5186577,14.972198,7.4406853,14.605986,17.992035,28.10854,22.061367,23.926105,15.347208,20.576048,16.67828,15.280229,25.728554,21.909872,12.477711,8.47489,15.216555,6.4572954,10.604482,4.150715,25.928377,23.184969,8.207314,13.400315,20.054787
1899,18.336132,30.6074,21.22572,3.8091784,23.641108,3.265675,20.61496,12.584629,7.5009365,5.474708,18.958685,12.1300745,11.762407,22.561188,11.725434,22.186035,31.91689,17.077,22.104471,20.5934,13.472107,10.650386,28.60286,24.076366,24.851858,17.279644,5.10217,10.257722,15.868152,20.439774,27.187944,24.91853,15.800134,10.159729,20.229322
1900,27.724768,27.872358,28.302498,19.477083,28.507746,8.158442,20.209831,9.727441,9.579607,1.9467204,12.012481,12.444714,9.589833,18.549828,11.688972,22.191616,28.272987,22.990997,19.44729,20.533253,15.936057,14.218503,27.28124,26.2062,17.606216,13.567879,6.8295007,7.781073,11.136964,11.199761,26.903227,24.43,11.915538,14.111446,20.594995
1901,19.92437,30.175406,23.165085,8.160873,29.766727,2.6110814,22.56578,11.237179,5.032976,3.4717383,13.6021805,12.450857,10.473058,19.15425,12.159929,22.831882,30.877047,18.928802,23.615078,23.269455,18.147358,15.401634,28.614998,23.195051,18.796991,13.826849,4.719383,8.698891,19.149868,13.524445,27.845303,25.220413,15.622914,10.851828,20.876945
1902,19.92367,29.828081,22.768312,7.1822224,26.589048,2.1376534,21.135164,11.49741,4.821721,3.042842,15.644173,11.412252,11.033347,20.786179,10.338884,20.882534,31.816502,18.662802,22.91571,21.610027,15.677078,13.412481,28.315521,24.590656,21.274435,15.758108,3.4186041,9.052451,16.232073,16.577614,27.280083,24.887682,15.467446,11.197594,20.43311
1903,24.40384,28.694263,25.23966,16.29989,32.09361,14.368279,21.398466,9.351355,18.286146,9.527001,10.364909,16.336111,7.8170147,14.890764,20.986483,31.22477,22.969004,18.62059,17.272717,22.259949,16.748491,14.571017,26.656132,16.736347,14.308544,8.484528,16.50164,7.294693,17.753742,5.9397564,26.2392,23.316301,10.469178,9.182211,19.328001
1904,19.380583,30.23099,21.696234,4.4879456,21.70064,3.586386,19.634703,12.564838,7.8217764,5.144222,19.896673,11.696401,12.030407,23.492725,10.747526,21.083023,32.229416,17.468159,21.39874,19.502552,11.95339,9.517097,28.440569,25.274708,26.075174,18.334932,4.5765247,10.508512,13.469831,21.73497,26.90262,24.777065,15.385032,10.925346,20.10528
1905,20.128223,29.95716,22.30909,5.88885,22.660593,3.403345,19.722788,12.148134,7.0880704,4.235196,18.775501,11.400159,11.767401,22.838858,10.269269,20.665417,32.13926,18.062555,21.559958,19.781586,12.582583,10.387174,28.276861,25.501043,24.868921,17.818989,4.025825,10.038742,13.378316,20.358866,26.899275,24.731651,15.137274,11.338635,20.104145
1906,17.902878,30.777016,22.009626,6.640596,32.340923,2.6498542,24.180798,11.363688,5.1053786,4.683246,11.901711,13.74152,9.95225,17.536016,14.601947,25.165787,29.615728,17.969786,24.35558,24.949577,20.42654,16.92735,28.792149,20.586178,16.545094,11.703608,6.364136,8.791264,23.684269,11.0178385,28.229801,25.444048,16.212412,9.610856,21.181005
1907,21.695698,29.753218,24.137257,9.280319,26.627295,2.6858616,20.958652,11.351003,5.063308,2.4539607,15.591366,11.310393,11.13445,21.09718,9.861687,20.514511,32.107613,19.844687,22.744072,21.455961,15.564465,13.502722,28.478708,25.940351,21.436491,16.19035,3.2467017,8.998008,14.755967,16.534416,27.511272,25.15775,15.145055,12.192885,20.734083
1908,26.470884,28.70698,27.193304,16.909475,28.067305,8.250095,20.241884,10.215538,10.589351,2.9550786,13.485343,12.543583,9.882522,19.169968,12.535196,23.422852,29.023306,21.665382,19.631474,20.653028,15.266258,13.521389,27.641668,25.18869,19.19319,13.976088,7.5370793,8.04614,12.2,12.661498,27.023458,24.446636,12.279063,13.028307,20.282595
1909,18.961948,29.301373,22.347685,9.464388,32.38818,5.3739467,23.652344,10.313003,7.579431,6.0453033,9.732333,14.993379,8.734807,15.146782,16.52018,26.505371,25.92687,17.979876,22.24919,24.467356,20.543295,17.16176,27.462307,18.254093,13.314645,9.401224,9.072436,7.991283,23.121836,7.0708165,27.130459,24.45227,14.273374,9.354996,20.608702
1910,20.301039,28.977665,20.83616,4.45212,13.908318,7.2024407,17.019526,13.209042,13.598469,7.4248614,23.680893,11.894813,12.519549,25.130285,12.19462,21.814793,29.714905,16.333263,17.507816,15.71335,7.1770096,4.354841,27.298985,25.00936,30.360062,19.835617,7.33356,11.919276,7.85114,26.025108,25.42962,23.571241,13.319761,11.281279,18.965584
1911,18.12982,30.619974,21.242884,3.7376776,24.322521,2.4778306,20.839138,12.60946,6.3433886,4.9740257,18.557922,11.917707,11.79993,22.613314,11.172056,21.645393,32.346996,17.331688,22.647717,20.949728,13.980788,11.262425,28.672464,24.437115,24.515516,17.418966,4.3707037,10.226292,16.375755,20.348963,27.26138,25.072567,16.253475,10.280706,20.479214
1912,25.836863,28.400967,26.96136,16.251482,27.673103,6.2796946,20.332514,10.239024,7.994034,1.8752304,13.29802,11.969899,10.114654,19.441788,10.828522,21.398628,29.60045,22.01585,20.481167,20.716429,15.661614,13.913861,27.603771,26.293707,18.937586,14.55088,5.405368,8.117209,12.001338,13.085095,27.020779,24.600668,12.913768,13.55414,20.572638
1913,21.254307,29.896225,22.964508,7.460069,23.292658,4.91421,19.684551,11.843717,8.88701,4.5972548,18.356453,11.74906,11.424649,22.145046,11.374678,21.983387,31.364899,18.242762,20.914352,19.815542,12.665762,10.49003,28.153112,24.864138,24.336248,17.036701,5.3344536,9.715308,13.094265,19.233915,26.870518,24.544022,14.378276,11.320624,19.842781
1914,17.766325,29.971209,21.86333,9.210949,35.11865,5.8109527,25.619978,10.615988,8.048814,7.748551,7.945111,16.82685,8.276435,13.593825,19.69754,29.324295,24.223682,17.699986,22.863577,26.324415,23.259357,19.04296,28.007536,15.862566,10.949387,7.0770464,11.504196,8.107422,27.284548,4.466315,27.88768,25.023117,14.630212,8.753957,21.46452
1915,18.716278,30.36431,22.211538,6.5109787,29.22069,2.075862,22.511055,11.4995,4.7915874,3.7224448,14.268154,12.2345085,10.633303,19.473211,12.063822,22.687275,31.136333,18.165836,23.731258,23.10775,17.73187,14.927596,28.57641,22.78799,19.435295,14.102711,4.511982,8.881497,19.554913,14.521488,27.746538,25.106707,15.906794,10.282605,20.68151
1916,32.16574,25.915071,31.448507,28.460976,31.403028,14.339137,20.09734,8.237243,15.143532,3.3486433,7.4183216,14.472662,7.8455257,15.226679,15.65719,25.398476,22.895943,25.257305,16.057663,20.279844,17.024563,15.359145,25.904291,24.583134,12.6286745,9.67248,12.480291,7.130054,9.593708,4.742331,26.183561,23.70883,8.919568,15.175563,20.704268
1917,20.306189,30.654186,22.053446,4.6272373,19.847374,4.496706,19.224167,12.977818,9.463441,5.7204585,21.876726,11.79321,12.548284,24.70055,10.994692,21.438526,32.596375,17.615057,20.853226,18.725094,10.635632,8.137506,28.836313,26.091753,28.23189,19.464724,5.025135,10.990786,11.603764,23.902555,27.185019,24.990782,15.064276,11.359938,20.177584
1918,17.259844,31.205027,21.443367,4.959812,30.832882,1.9511962,23.697577,11.924506,4.982234,4.5492873,13.916846,13.007055,10.587344,19.020437,13.627695,24.433773,31.004122,17.520926,24.506458,24.32666,19.098412,15.703032,29.02565,21.545097,18.990137,13.351835,5.4904604,9.143433,22.64648,14.001505,28.24142,25.52141,16.692,9.388871,21.013971
1919,20.001133,29.88883,21.674763,4.9205403,20.063566,5.0917864,18.857166,12.506228,9.883784,5.850776,20.615974,11.870429,11.988079,23.604652,11.417414,21.639278,31.346525,17.17785,20.153822,18.567533,10.650337,8.216425,28.043003,24.881332,26.84676,18.385418,5.6823745,10.685704,11.979288,22.213829,26.456556,24.35081,14.554794,10.966374,19.630272
1920,18.003891,30.015581,22.002008,9.024091,34.630573,5.8822784,25.18394,10.549529,8.112677,7.494441,8.470106,16.519133,8.396254,14.054785,19.001806,28.827293,24.813599,17.703184,22.789186,26.008305,22.527237,18.581135,27.978409,16.406456,11.589521,7.751103,11.033228,8.100828,26.575224,5.057198,27.774746,24.962221,14.670233,8.726082,21.298273
1921,20.100597,29.126303,20.81449,4.226074,14.374655,6.6141315,17.212431,13.208611,12.883244,7.20372,23.736279,11.769394,12.572568,25.180033,11.83181,21.518059,30.142744,16.372799,17.927673,15.942001,7.465638,4.680818,27.438683,25.206581,30.267899,19.943392,6.836362,11.751986,8.120361,26.128664,25.578152,23.668442,13.549662,11.201308,19.055141
1922,19.898415,28.887691,20.734066,4.394705,15.30076,7.06909,17.255816,12.857174,13.07983,7.171453,22.527468,11.953473,12.192475,24.411156,12.2017145,21.908848,29.565582,16.226742,17.815125,16.25469,7.810489,5.094529,27.132467,24.436716,29.143127,19.119041,7.25575,11.603747,9.010127,24.57775,25.348352,23.496342,13.447268,10.976869,18.869062
1923,17.333256,30.813429,21.50497,5.8589473,31.805304,2.4710724,23.983337,11.497169,5.2654457,4.7950535,12.58102,13.458723,10.047038,17.718033,14.473887,25.071232,29.710646,17.484247,24.215641,24.63531,19.96118,16.434753,28.672117,20.414928,17.17971,11.95532,6.2955537,8.749447,23.405394,11.906043,28.087776,25.248634,16.179207,9.154507,20.896004
1924,18.4885,29.353775,22.066677,10.195015,34.11433,6.709886,24.637468,10.107122,9.18103,7.8534923,8.317629,16.419699,8.098382,13.422892,19.267004,28.840038,23.61471,17.600992,21.752972,25.395777,21.961609,18.251669,27.34538,15.744946,10.938667,7.1926904,11.795478,7.5685344,25.04858,4.5165052,27.252457,24.378603,13.587758,8.510701,20.822876
1925,24.227543,27.939064,22.893078,10.40402,17.782928,19.239336,15.625553,11.609091,26.313368,12.7977085,18.514996,15.35866,9.917259,21.768509,20.966879,30.42913,23.57525,15.807346,11.98809,15.53415,5.768215,3.7410038,25.71098,18.777935,26.809965,14.841227,19.05252,12.122668,9.404589,17.649199,23.816183,22.118313,10.010266,9.900661,17.54929
1926,23.653286,27.755756,22.390087,9.555598,16.328743,18.813242,15.410753,11.874778,26.056744,12.638179,18.856071,15.231666,10.144974,22.059217,20.747105,30.099442,23.411083,15.523442,11.823752,15.198624,5.4154315,3.1180193,25.574583,18.888494,27.463108,15.136953,18.70425,12.50808,9.234368,18.461233,23.59944,22.062777,10.162985,9.97172,17.509584
1927,28.80603,26.89123,29.13087,22.562431,30.579323,10.066458,20.562445,8.84635,10.806037,2.5493696,9.033553,13.625305,8.488989,16.238834,13.499804,23.606922,25.550991,23.605265,18.483866,21.007208,17.41099,15.544214,26.542574,24.584764,14.047487,11.0725,8.987783,7.2536945,12.198505,6.896512,26.508987,24.045248,10.86045,14.22282,20.66242
1928,30.639406,26.494839,30.067493,26.798374,32.522396,16.213121,20.292051,8.226566,18.641304,5.2683597,7.7867403,15.005585,7.375132,14.415317,18.495707,28.72292,22.07517,23.192104,15.437611,20.743761,16.681463,15.2479515,25.745073,20.995935,12.530538,8.213884,15.613734,6.2645583,11.289842,4.2001705,25.915693,23.030798,8.226947,12.668671,19.759438
1929,27.20402,27.942965,27.85614,20.853897,32.884384,11.739764,21.547075,8.894485,14.052819,5.040434,9.112787,14.638881,7.9937596,14.99725,17.029799,27.60167,24.612476,21.642542,18.362547,22.212757,18.17732,16.188812,26.829834,20.688242,13.32198,9.138802,12.33224,6.586921,15.135962,5.6215854,26.795141,23.743753,10.448474,11.712061,20.083368
1930,19.324629,29.816341,21.07963,3.8921251,18.92811,4.8858204,18.621069,12.738735,10.024335,6.220215,21.461292,11.814995,12.164412,24.040445,11.344687,21.43406,31.317848,16.699768,19.953793,18.104088,10.055385,7.4622045,27.968452,24.820387,27.674587,18.806988,5.675938,10.928256,11.637425,23.362997,26.2894,24.209047,14.620778,10.706943,19.502472
1931,24.978971,28.65486,24.810684,13.191762,23.891188,13.56831,18.313528,11.012835,18.467594,7.97858,16.265055,14.123289,9.87772,20.273994,17.071835,27.617306,26.716328,18.427158,16.338514,18.469057,10.992852,8.992967,26.896303,21.635822,23.028156,14.199209,13.2282715,9.734465,11.740757,15.147353,25.640053,23.332817,11.409782,11.025945,18.832256
1932,19.377522,30.352196,22.310726,6.564413,27.310707,2.9106734,21.60512,11.643682,6.093584,4.0494256,15.752282,12.012502,10.885759,20.292633,11.838824,22.548233,31.35118,17.987793,22.815886,22.048632,16.053238,13.497735,28.468184,23.265684,21.09986,15.04788,4.810588,9.014234,17.567966,16.136793,27.477415,24.883028,15.372879,10.383877,20.278349
1933,26.008312,27.630987,24.733244,14.126164,21.078115,19.395775,16.495668,11.008838,25.171118,11.510116,16.149178,15.7958555,9.357251,20.46599,20.701363,30.415668,23.371952,17.690765,12.73057,16.652103,7.9214945,6.068038,25.771463,19.686626,23.960686,13.744892,18.629526,11.100033,10.24074,14.518643,24.208626,22.477848,9.998223,10.818856,18.221878
1934,21.40942,29.99633,24.013216,10.070876,29.58773,3.9377382,22.242134,10.989412,6.526071,3.6600773,13.637767,12.6549835,10.2733135,18.85875,12.657397,23.471756,30.21289,19.396095,22.787718,22.900576,17.804834,15.190401,28.46903,23.2105,18.66654,13.591063,5.6333504,8.4240265,17.875134,13.074579,27.793999,25.08857,14.756468,11.149366,20.747301
1935,28.715471,27.069195,29.013002,24.050797,33.118855,12.888552,21.294678,8.443559,14.829702,4.66306,7.9566298,14.755543,7.668836,14.357841,17.163715,27.366425,23.246206,22.77727,17.409657,21.808643,18.21844,16.400558,26.290445,21.104712,12.070602,8.454494,13.14803,6.2062974,13.39954,4.448583,26.493435,23.524336,9.443398,12.464944,20.235853
1936,20.538158,29.697378,21.702936,5.3021364,18.817625,6.3610086,18.262884,12.552917,11.692251,6.4225574,21.350672,11.951365,12.009618,23.868177,11.989298,22.193432,30.839907,16.950745,19.19892,17.757204,9.557011,7.141764,27.848875,24.671225,27.779293,18.558619,6.6251397,10.890323,10.66916,22.93036,26.19719,24.059305,13.947905,10.974114,19.277899
1937,19.490177,29.935894,20.946241,3.4259596,17.020092,4.650204,18.170372,13.227027,10.269481,6.3628173,23.532738,11.443548,12.74403,25.298977,10.73559,20.790127,31.941648,16.68725,19.73961,17.207495,8.914313,6.3046603,28.157877,25.902992,29.789087,20.212269,5.164449,11.262003,9.796563,26.060442,26.345942,24.225393,14.645554,10.936579,19.541893
1938,17.344986,30.154572,21.760338,8.159521,34.955444,4.6045694,25.677355,10.891543,6.3579874,6.658637,7.973757,16.419626,8.533047,14.264081,18.516209,28.407795,25.45332,17.853746,23.651363,26.43966,23.421787,19.044008,28.274311,16.882252,11.729391,7.835456,10.052372,8.598782,28.094435,5.2131405,28.054846,25.34523,15.572138,9.181827,21.72898
1939,25.54259,28.083624,26.558786,19.531696,33.912685,12.296419,22.080444,8.738754,15.426067,6.724611,8.757712,15.213292,7.5960007,13.752825,19.041359,29.41674,23.208294,20.19755,18.086142,22.776901,18.712133,16.553082,26.558718,17.929379,12.117401,7.5584707,14.223946,6.099075,16.76433,4.5152535,26.617731,23.293526,9.998384,10.067948,19.601753
1940,19.45459,30.168686,21.675194,4.4683485,21.307562,3.660859,19.460417,12.584667,7.965136,5.1692977,20.146679,11.624936,12.080374,23.646313,10.647295,20.958244,32.23133,17.44359,21.251009,19.287165,11.665467,9.250866,28.390184,25.383976,26.359962,18.510653,4.5356827,10.549463,13.084905,22.050747,26.828594,24.717443,15.315939,10.973907,20.04459
1941,18.590675,30.364687,22.43372,7.9272304,32.66233,3.4949117,24.157276,11.004993,5.674255,4.9325347,10.986279,14.253639,9.555341,16.759863,15.156508,25.593742,28.564451,18.280458,23.859928,24.95667,20.745478,17.270416,28.516596,20.07171,15.355191,10.943516,7.139366,8.545521,23.62375,9.491019,28.040567,25.286697,15.654618,9.79897,21.185959
1942,22.672483,29.038385,22.344316,7.719473,16.948193,12.639741,16.693554,12.439671,19.320152,9.009447,21.189877,13.185534,11.372121,23.55073,15.988511,26.228924,27.958738,16.345383,15.520012,16.029158,6.9497237,4.551014,26.994291,22.417412,29.00381,17.44651,12.331731,11.702282,8.891524,22.08664,25.179743,23.151373,11.875229,10.736316,18.258093
1943,20.656761,29.404394,23.67824,12.500579,34.18718,7.4000287,24.287285,9.954572,9.705299,7.0874405,8.642744,16.121994,8.276118,14.087321,18.51789,28.504246,24.39161,18.88837,21.595394,25.133024,21.539877,18.18542,27.633492,17.410334,11.663557,8.028142,11.479836,7.5125537,23.150028,4.914899,27.551832,24.69459,13.269801,9.544832,21.098948
1944,21.197763,29.797525,23.485483,9.464645,28.103716,4.5753164,21.453192,11.05751,7.61264,4.072151,14.5782795,12.401253,10.343292,19.213314,12.694422,23.487309,30.031652,18.74988,21.930044,22.01331,16.4275,13.9478655,28.081379,22.913586,19.746096,14.0034485,6.028841,8.524525,16.81977,14.126492,27.27902,24.62746,14.339589,10.825674,20.155005
1945,24.820173,28.382603,26.163948,16.863651,31.881313,8.86451,21.776361,9.353844,11.029546,4.564197,10.129573,14.116011,8.496784,15.71076,15.555266,26.15136,26.042318,20.55643,19.816755,22.486895,18.319841,16.055485,27.092844,20.89143,14.30749,10.122551,9.983195,6.9683943,16.751253,7.266773,26.87324,23.964304,11.809617,11.265726,20.120438
1946,17.36091,29.96442,21.706732,8.15379,34.679405,4.504556,25.427296,10.815897,6.2141585,6.4673567,8.03355,16.172503,8.514214,14.310322,18.148829,28.041882,25.532154,17.805515,23.541706,26.19807,23.163464,18.863405,28.117764,16.98857,11.822355,7.9669566,9.774755,8.553754,27.710304,5.335401,27.885681,25.179325,15.505331,9.21378,21.561192
1947,17.382381,29.941978,21.698694,8.208177,34.66011,4.5056963,25.391478,10.776094,6.2530737,6.4777784,8.087141,16.12428,8.493404,14.2710905,18.119972,27.995712,25.495575,17.773493,23.497618,26.139374,23.11073,18.851028,28.086515,16.943071,11.785207,7.9350286,9.760677,8.460069,27.56129,5.343254,27.87049,25.128855,15.422866,9.150741,21.509031
1948,19.589865,30.013855,21.24831,3.9334452,18.568523,4.7250977,18.615036,12.888557,9.959975,6.114194,22.082634,11.694814,12.390129,24.505362,11.071238,21.237942,31.737795,16.88879,20.078466,17.978563,9.85292,7.278234,28.200985,25.354408,28.330395,19.300173,5.3598976,11.012094,11.100965,24.17027,26.49802,24.374022,14.689037,10.922941,19.64807
1949,18.967785,30.17751,21.975462,5.700301,26.029167,2.1633005,21.11776,11.839228,5.2812314,3.749863,16.514019,11.553567,11.21649,21.173573,10.74186,21.300415,31.95196,17.924782,22.846125,21.484858,15.202468,12.789801,28.395878,24.086933,22.13782,16.068428,3.8277092,9.326564,16.666296,17.616474,27.256124,24.863443,15.686861,10.592912,20.307745
1950,20.004944,30.01581,22.11418,5.4592357,21.981009,3.6556716,19.544096,12.307146,7.622814,4.6190004,19.389511,11.488855,11.894622,23.180481,10.446482,20.814491,32.118225,17.846077,21.333775,19.499876,12.101354,9.827099,28.297104,25.489126,25.542437,18.119627,4.28221,10.242697,13.067912,21.070051,26.848404,24.704567,15.123116,11.247496,20.051228
1951,16.678705,29.837797,21.180403,7.136763,34.305416,3.7518196,25.20555,10.871648,5.389574,6.0170536,8.200596,15.70891,8.621707,14.518234,17.484545,27.35822,25.953716,17.460152,23.773941,26.017746,22.950148,18.605577,27.938643,17.172588,12.228176,8.267052,8.965353,8.535008,27.878922,5.937671,27.654518,25.037863,15.855194,9.031813,21.342886
1952,23.188234,29.68531,24.909245,11.219074,26.315098,4.7335014,20.52918,11.182925,7.5503287,2.9388442,15.850667,11.65854,10.921793,20.866352,10.894788,21.748627,31.339924,20.090132,21.533089,20.91868,14.830522,12.864712,28.305178,25.683546,21.654877,15.882074,4.820243,8.815616,13.475703,16.252016,27.376015,24.90902,14.121444,12.28263,20.383333
1953,18.366507,30.04974,21.097809,3.468127,22.181957,2.429442,19.706196,12.65805,6.297352,4.853007,19.696257,11.3609295,12.065586,23.56461,9.990156,20.22554,32.601162,17.290169,21.960583,19.706968,12.31849,9.927849,28.257103,25.373022,25.864716,18.6438,3.6692674,10.4425335,14.157088,22.081362,26.663006,24.693136,16.041338,10.632461,20.17028
1954,20.418753,28.974724,23.09551,11.374466,32.18805,7.115774,22.93508,9.886805,9.627718,6.4234247,9.880547,14.979332,8.433304,14.898963,17.014671,27.174053,25.276876,18.163744,21.030197,23.781588,19.616224,16.608704,27.098143,17.973509,13.348261,9.171665,10.286882,7.4361825,21.423203,6.7024674,26.797323,24.005522,13.153552,9.326892,20.122253
