ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1629,21.864883,29.367899,21.509459,6.530693,13.2949295,9.704537,17.366688,13.932183,15.5255165,8.339163,23.901304,12.741442,11.9158125,24.694372,14.118404,24.46528,28.924046,16.335012,17.818617,16.182467,7.9204497,4.7240696,27.444918,24.404203,30.222095,18.984554,9.83531,12.343633,10.501437,24.548302,25.396326,23.637383,14.841644,11.231,18.97573
1630,17.284945,30.459547,20.603682,3.2471962,31.110657,3.682787,21.559633,10.71029,6.3095922,6.219962,16.35215,11.940671,10.859907,20.84063,11.484311,22.294756,31.64635,16.368412,22.775978,21.098415,15.75751,11.5132065,28.749855,23.4488,23.512754,13.919804,5.68928,10.145558,20.281366,16.629425,27.274805,24.90686,16.63078,9.76005,20.069323
1631,17.774862,30.672777,20.913012,4.1652102,31.866995,4.8725753,21.90138,10.665343,8.026111,6.2451205,16.016191,12.582542,10.435817,19.785923,13.199277,24.506224,30.776781,16.076561,22.212893,21.890024,16.466415,12.041293,28.762314,21.881157,22.433435,12.499139,7.172369,9.533733,21.219635,14.592028,27.34876,24.76485,15.871659,9.227551,19.81083
1632,25.439045,25.125534,24.067022,14.931991,23.720226,26.951653,15.681654,10.202068,31.581018,17.570122,11.579136,20.940672,7.159688,18.41937,26.223019,33.697796,16.371021,16.788948,9.373519,17.386808,7.0918093,5.821834,23.244415,15.508008,18.504272,11.495261,28.079527,12.851261,12.144511,6.5340605,21.111593,21.420177,8.9506235,9.785411,18.51282
1633,17.91205,30.987598,21.013027,2.956061,30.081356,3.4360178,21.31632,11.1020355,6.310182,6.753843,18.592043,11.568999,11.7308445,22.58807,10.544071,21.246138,33.168083,16.677526,23.089235,20.605396,14.601624,10.649779,29.365845,25.13929,25.807146,15.781947,4.9367642,10.63811,18.4976,19.278376,27.665728,25.341816,16.962185,10.146323,20.377808
1634,23.380974,27.89122,25.097395,17.237722,32.26694,9.226653,22.595263,10.209132,11.668454,2.7834308,7.490989,14.923921,7.276265,14.397114,16.950527,28.195055,24.84231,19.988806,20.557962,22.350931,21.512604,17.296423,26.317505,19.377874,12.064278,7.0454936,11.812062,6.9010305,21.653664,6.1386356,26.346249,23.471418,13.269661,10.282458,19.934565
1635,19.399282,30.458439,21.683035,4.59336,25.99073,3.8364038,20.400108,11.700207,7.114963,6.6828175,20.521406,11.360234,12.089742,23.39715,10.004159,20.329025,32.83064,17.205572,22.10526,19.5079,13.122818,9.556622,28.976274,25.98668,26.647745,17.12683,4.5659175,10.532903,15.270272,21.032879,27.234077,25.012444,16.289644,10.679855,20.229496
1636,24.529593,29.222198,24.7863,13.023514,28.602966,11.370493,19.832752,10.483169,15.625419,6.634557,16.59708,13.915059,9.736848,18.892206,16.153664,27.585436,26.984493,18.009846,17.22417,20.634285,13.998046,10.56353,27.823883,21.338345,21.783106,11.678302,11.431861,8.645662,14.127885,11.209569,26.507963,23.92596,11.47759,11.067879,19.153166
1637,19.248869,30.681664,21.93874,5.5843077,30.347128,4.731773,21.583096,11.009655,7.7988276,5.977912,17.17549,12.34172,10.918471,20.780443,12.261026,23.360874,31.407904,17.082642,22.135973,21.331898,15.796277,11.6462755,29.031769,23.552624,23.430346,13.8191185,6.3231025,9.737857,18.994287,16.077948,27.602734,25.082043,15.77804,10.185092,20.184664
1638,22.730425,27.451181,21.419096,8.683121,16.367767,17.564953,15.236307,12.137197,23.89021,11.079201,18.814547,14.558079,9.974795,21.852608,19.326485,29.395885,23.356403,15.08013,12.9551525,14.933444,5.786205,3.2548316,25.318195,19.855457,28.261986,15.320704,17.994364,13.100961,10.238807,18.391207,23.30729,21.988144,11.684538,10.617014,17.417913
1639,31.19408,24.391344,29.727207,28.723543,31.412762,18.415237,18.474222,8.387024,21.026503,3.1152966,5.968556,14.799385,6.533178,14.326509,17.386036,28.288498,21.668152,22.676485,14.424971,18.220966,16.415173,14.739179,23.490028,20.918499,11.721062,7.0819497,17.283041,5.629475,11.48085,3.7813296,23.591002,21.28003,8.470598,11.67082,18.359026
1640,17.223381,31.053862,21.04147,3.8885946,33.747364,3.797786,22.902222,10.8151245,6.0314283,5.4361897,14.0861,12.919518,10.284269,19.644136,12.842436,24.202236,31.679518,16.75616,23.970112,22.49317,18.351353,13.58334,29.119904,22.627274,21.359941,12.302874,6.9038796,9.9185295,23.899569,14.478977,27.921743,25.359438,17.321438,9.496184,20.55591
1641,24.79746,27.252476,23.544487,12.750438,20.700579,18.492186,16.10257,11.284698,24.069042,9.797872,16.605354,15.13088,9.40905,20.194994,19.509895,30.157263,22.972734,16.655977,12.633215,16.643932,7.989684,5.402921,25.41351,19.831226,24.87284,13.146108,18.133951,11.604754,11.144672,13.478413,23.547787,22.27732,10.590443,10.988482,17.899881
1642,23.26166,24.069628,22.833546,13.13831,23.422146,29.491701,15.995415,10.276818,33.07968,22.278662,8.441169,24.261627,6.5423975,18.163109,29.249495,34.4516,12.188936,16.865698,8.6039505,18.540148,7.160795,5.817825,22.228666,13.869263,15.36764,11.392417,31.468277,15.084112,14.985571,3.7371116,19.68867,21.618307,9.989094,9.595516,19.895624
1643,22.784227,25.95969,23.574438,16.474741,28.059095,15.882246,20.26849,9.812778,19.445717,9.82674,8.186998,17.672293,6.5943394,14.387687,21.617928,30.271572,18.323902,18.251667,15.339604,21.374487,16.438953,13.255795,24.29883,15.390396,11.641979,7.2997274,18.171911,8.22234,17.844538,4.323378,23.673517,22.0038,10.502952,9.309324,19.165958
1644,18.778505,30.609543,21.435762,4.1040926,28.897646,3.7569385,20.822708,11.100014,6.83443,6.538291,19.186146,11.381679,11.719979,22.523355,10.387193,20.98323,32.83607,16.836464,22.364067,20.146435,14.044244,10.332547,29.089127,25.151384,25.803621,15.902326,4.8561068,10.268517,16.861069,19.30188,27.41266,25.029634,16.205849,10.298561,20.099382
1645,18.18487,22.761675,19.963877,8.69649,12.334589,29.518517,16.473083,12.946173,31.676693,25.421082,5.2247,27.800247,7.381928,19.176928,31.345865,33.935223,5.2412972,18.484001,7.631968,20.222918,6.5876226,3.2705019,21.181993,14.723521,13.486017,13.032761,31.028078,21.053972,20.316721,2.7415464,17.754145,23.351347,13.717001,12.183894,23.56502
1646,17.974009,30.092192,21.902946,9.128893,34.032803,5.7371564,24.979242,11.072835,7.770923,4.3127685,7.958548,15.793241,7.6907845,14.666245,17.934494,28.979397,26.132076,17.938566,23.617685,24.957703,23.433632,17.785769,27.941797,17.943226,12.7963295,7.1846786,10.76932,8.315904,28.460835,7.3562226,27.765083,24.807674,16.215044,9.08156,20.929174
1647,21.189678,29.408161,21.261976,6.127357,10.496475,7.044026,17.947973,14.754161,12.355763,7.8741903,25.617453,12.205248,12.478587,25.743645,12.201409,21.703074,30.16343,16.941137,19.576593,16.230211,8.293813,5.1369796,27.489023,26.040413,30.040943,20.658323,7.3773084,12.147374,10.214224,27.653494,25.565674,23.82627,16.168411,11.239013,19.514196
1648,29.992199,25.523455,29.283327,26.714085,31.83399,14.910797,19.817978,8.883652,17.39529,2.5123477,6.8724422,14.5384245,7.0520844,14.678147,16.366608,27.366224,23.212069,22.757654,16.51706,19.60034,18.321217,16.04436,24.713125,21.613195,11.870178,7.422984,14.35496,5.7754006,13.321828,4.542278,24.81527,22.29509,9.728438,11.935062,19.192635
1649,20.284206,29.586552,21.147392,5.1846,11.675268,4.436598,18.740646,14.617833,8.868701,7.3767962,25.876637,11.566633,13.010449,26.078789,9.994061,19.123058,31.612608,17.361124,21.225342,16.832771,9.390598,6.0251164,27.834927,27.431389,29.344158,21.249994,4.7343173,11.717215,10.9099,28.353565,25.943571,24.209396,17.163015,11.152795,20.035925
1650,18.993965,30.684496,21.312649,3.7416992,25.534893,4.1058145,20.348537,11.815756,7.792831,7.4713798,21.400301,11.455183,12.273124,23.746975,10.42099,20.73547,32.7683,16.772848,21.89695,19.61734,12.585452,9.00274,29.107828,25.68091,27.359453,17.436337,4.7864633,10.655856,15.177344,21.489223,27.206587,25.04063,16.302631,10.360274,20.171078
1651,18.427553,30.754284,21.194328,3.3741937,28.076876,3.3716424,20.836782,11.381988,6.402068,6.89922,19.815285,11.339759,12.03641,23.228931,10.017454,20.399803,33.277683,16.848938,22.776539,19.961725,13.714698,10.005321,29.218437,25.76778,26.529013,16.748722,4.525139,10.677372,16.763874,20.65195,27.466776,25.189848,16.776493,10.358234,20.30851
1652,20.921625,29.411564,21.262829,5.7406416,12.568779,6.7957287,18.084677,14.225409,11.84317,7.797997,24.790058,12.081646,12.499009,25.335373,11.83563,21.517689,30.266003,16.863811,19.60253,16.535555,8.785663,5.5022807,27.609142,25.975887,29.60726,20.07471,6.970565,12.0242195,10.813411,26.331568,25.640995,23.937384,16.058784,11.19023,19.538021
1653,17.546331,31.247257,21.19479,3.1595597,33.21126,3.4156587,22.26115,10.824861,5.6173005,5.758973,15.791409,12.15539,11.0828495,21.295008,11.253656,22.524004,33.093117,16.936771,23.966173,21.639154,16.778389,12.352293,29.50252,24.460478,23.811954,14.076071,5.6724706,10.500348,21.853828,16.758413,28.034388,25.647606,17.568289,10.052941,20.690437
1654,20.927628,30.100063,22.232601,6.2152042,22.807121,6.06305,19.431673,12.091317,10.374159,7.1437864,21.93377,11.745822,12.054823,23.502726,11.319982,21.841072,31.329718,17.151611,20.083239,18.880863,11.472998,8.089763,28.561363,25.304834,27.405306,17.278849,6.0025897,10.403198,12.89119,20.834637,26.672728,24.583485,14.960746,10.8254175,19.774858
1655,19.170607,22.932621,20.524343,9.542369,13.850712,29.31742,16.38554,12.564591,31.647348,24.908989,5.9576464,27.198713,7.3172665,19.078081,30.807394,33.727333,6.449544,18.318382,7.8560524,19.859179,6.688513,3.7427692,21.387531,14.789921,13.7759285,12.935981,30.852434,20.09165,19.189234,3.0996296,18.113693,23.092026,13.118455,11.881318,23.003597
1656,20.698788,28.936222,22.265743,9.436398,29.116909,9.343784,20.569841,10.5571785,13.107364,6.0122957,14.057795,13.8172035,8.983036,17.616177,16.205948,27.52164,26.695755,16.568674,18.864712,20.966917,15.739781,11.661643,27.070395,19.49237,19.768064,10.412982,11.278802,8.729577,19.026123,10.993732,25.954605,23.422207,13.214686,9.543385,18.85532
1657,19.899134,29.782825,21.12646,4.7374625,11.943281,3.4670615,19.13812,14.71147,7.402286,7.3002157,25.98735,11.40572,13.255499,26.42303,9.23499,18.11609,32.337605,17.680319,22.114534,17.062248,9.775787,6.3280153,28.074244,28.220137,29.324587,21.781364,3.9340146,11.824682,11.283151,29.206532,26.221682,24.477219,17.80421,11.273386,20.40799
1658,18.586454,22.812374,20.190266,9.040939,13.30229,29.418581,16.500582,12.676639,31.62413,25.487133,5.4698462,27.622782,7.2623105,19.008484,31.212822,33.787193,5.648911,18.362562,7.764005,20.129898,6.7362823,3.612669,21.26074,14.615723,13.338228,12.923213,31.072355,20.530031,19.759506,2.7569258,17.929668,23.201866,13.39285,11.963222,23.298658
1659,18.478245,30.86408,21.294258,3.6845164,29.078346,3.7865095,21.110117,11.228332,6.903009,6.765553,19.097284,11.6205845,11.727305,22.552135,10.761872,21.429878,32.812244,16.785553,22.610119,20.476355,14.290957,10.429498,29.265747,25.008574,25.799694,15.847861,5.0702186,10.433264,17.61307,19.27065,27.568598,25.215979,16.513138,10.220547,20.273054
1660,20.131788,23.529133,21.102846,10.373342,17.084059,29.035803,16.620964,11.902696,31.87224,24.245068,6.837825,26.32819,7.1369514,18.732134,30.499886,34.137314,8.257733,17.818613,8.392164,19.861366,7.2616324,4.7080865,21.868021,14.323978,14.118183,12.298449,30.826164,18.455887,18.389914,3.251858,18.832523,22.786205,12.312769,11.036954,22.171186
1661,18.19067,30.851494,21.0555,2.960987,28.217575,3.2175107,20.881748,11.401854,6.2024727,6.992919,19.889927,11.300584,12.1231365,23.420437,9.889556,20.269726,33.526566,16.77956,22.99177,19.960299,13.699468,9.964802,29.297077,25.931004,26.774172,16.915752,4.4345374,10.818742,17.000763,20.96397,27.513474,25.263542,17.024757,10.322799,20.36376
1662,18.863379,30.679895,21.40587,4.163258,28.499098,4.207638,20.786367,11.172097,7.6171513,6.820367,19.500624,11.545216,11.676462,22.433111,10.942193,21.636894,32.436012,16.669886,21.98487,20.279375,13.8597355,10.106081,29.10318,24.703754,25.879807,15.740162,5.2361064,10.187384,16.750427,19.037483,27.378546,24.98995,15.945491,10.17586,20.01166
1663,22.21531,27.956024,21.49728,7.9676557,18.757318,15.427793,16.050684,11.749123,21.255156,10.373042,19.067083,14.037014,10.243961,21.68612,17.995003,28.263388,24.610672,15.255266,13.983623,16.076313,6.992367,4.227395,25.999872,20.441963,27.87833,15.074309,15.703235,12.462244,11.029495,17.583302,23.973227,22.485199,11.915382,10.677324,17.759832
1664,23.511612,26.331379,22.362604,10.878111,19.055666,22.375534,15.160191,11.530547,27.809725,14.049345,15.415436,17.581036,8.965535,20.639757,22.609001,31.70659,20.120462,15.806659,11.045429,16.032497,5.988047,3.7182162,24.265928,18.20348,24.34705,13.676132,22.926952,13.855851,12.21983,12.879568,21.945087,21.88682,10.975572,10.368256,18.137459
1665,21.158083,29.3159,23.590464,11.744293,32.346863,7.050334,22.644293,10.618979,9.500668,3.38154,10.6520195,14.160351,8.454152,16.32768,15.410447,27.047443,27.648272,18.521015,21.576813,22.544395,20.0953,15.454193,27.573107,20.511843,16.063084,9.064333,9.703537,7.932401,22.526022,9.024552,27.067081,24.268215,14.633266,10.083429,20.048634
1666,20.82776,28.786242,21.058441,5.9162016,20.419527,10.342998,17.303167,11.69984,15.603652,8.564038,20.745512,12.505629,11.025166,22.3771,14.435326,25.057032,27.842854,15.351778,16.66094,17.196262,8.7469015,5.6285615,27.017155,22.225561,28.187479,15.982726,10.374049,11.320132,11.835919,19.042055,24.959866,23.120628,13.212828,10.473537,18.224382
1667,23.542545,30.271235,25.26425,11.335636,30.101864,5.300999,21.435486,11.0990505,7.352029,4.074,16.496965,12.391066,11.076894,21.046785,11.011012,22.00954,31.894962,20.11745,22.106358,20.760406,16.397213,12.669751,29.227364,26.672516,22.685568,14.534218,5.860725,9.483757,15.867788,15.8094,28.202509,25.650063,15.210611,12.523375,21.032513
1668,19.39545,29.466251,20.9018,4.6653347,24.270746,6.5214996,18.956245,11.296668,10.874923,7.5499115,20.384674,11.658717,11.380581,22.230642,12.087552,22.605536,30.113707,15.762081,19.324419,18.68435,11.342423,7.935276,27.835892,23.303429,26.696304,15.809143,6.9328732,10.354055,14.093094,18.933874,25.927073,23.82729,14.48224,10.021283,18.918386
1669,25.31379,27.421452,24.282936,13.971906,23.421198,17.296389,16.905424,10.830119,22.372034,8.533997,15.716106,14.890846,9.221365,19.410591,18.758879,29.767094,23.665707,17.268433,13.447805,17.573034,9.7376375,7.018867,25.767977,20.09189,23.400087,12.216907,16.848797,10.575298,11.887871,11.797104,24.098919,22.52716,10.460106,11.107236,18.108612
1670,22.723076,29.165579,24.308079,13.836174,31.858328,9.681033,22.21009,10.2155285,13.641644,6.087722,12.650753,14.992294,8.29784,15.988317,17.645332,28.703806,25.537785,18.285824,19.145048,23.068203,18.64712,14.789711,27.53798,18.533981,15.641969,8.539569,11.594354,7.0336604,19.094227,7.356985,26.794828,23.876822,11.923891,9.60442,19.679382
1671,20.972773,29.739668,21.499516,5.6488066,15.330206,7.048477,18.36544,13.677476,12.094395,7.934182,24.199013,12.138769,12.437142,24.987978,12.058231,22.080465,30.495552,16.80154,19.499401,17.148106,9.2216,5.9198813,27.975266,25.651945,29.45662,19.373974,7.117052,11.788152,11.327594,24.848742,25.950718,24.174469,15.678816,11.089322,19.5899
1672,29.51406,24.993496,28.119293,24.611116,28.63355,17.826113,17.912018,9.01584,21.10916,4.8090363,8.820337,14.803884,7.231782,15.711098,17.507603,28.131634,21.921942,21.191801,13.995809,17.839151,14.3333235,12.605879,23.959116,20.620903,14.712101,8.678748,16.813684,6.902814,10.933594,6.030472,23.591425,21.517235,8.818145,11.593214,18.247078
1673,29.096872,26.772623,28.741816,23.220089,30.312109,11.381513,20.022388,9.5503435,13.920115,2.261025,10.306902,13.582456,8.35751,16.76766,13.82045,25.03819,25.931427,22.519367,17.8444,19.750505,17.69331,15.227237,26.159319,23.78056,15.212737,9.788084,10.210831,6.543945,12.413778,7.5867686,25.882227,23.37649,10.886938,12.799553,19.8228
1674,17.572552,31.547724,21.121693,2.3393202,31.98269,2.998281,21.945053,11.104694,5.412438,6.5470467,17.786484,11.716037,11.828778,22.836222,10.338087,21.272923,34.13662,16.981596,24.163298,21.078142,15.499229,11.330929,29.891039,25.791328,25.881683,15.826969,4.8456078,11.0239725,20.132454,19.35898,28.212425,25.902328,17.887062,10.305018,20.884672
1675,29.611301,26.390814,29.038755,24.297602,30.319584,12.696367,19.722437,9.366649,15.281499,2.467124,9.82819,13.789543,8.107281,16.459402,14.353307,25.529222,25.214561,22.643078,17.104065,19.509115,17.266264,14.97787,25.74264,23.417189,14.717894,9.461716,11.343829,6.3187423,11.926118,6.9454293,25.496014,23.053122,10.340885,12.669021,19.60495
1676,29.858564,25.73227,28.956919,25.265158,30.325287,14.711187,19.09448,9.07736,17.542368,2.7064307,8.962801,13.963679,7.6231303,15.87739,15.352036,26.593447,24.174591,22.247955,16.036606,18.90549,16.581352,14.485853,24.910856,22.339573,14.135727,8.71382,13.418423,6.00888,11.817474,6.1408567,24.68526,22.299807,9.689288,12.018853,18.940416
1677,18.570137,30.593338,21.823523,6.0989385,32.35619,4.6373816,22.61001,10.906007,7.1539507,5.01004,14.107277,13.130616,9.991513,19.04619,13.383303,24.743643,30.617456,17.22637,23.002386,22.351986,18.252771,13.625865,28.748003,22.191664,20.467438,11.853435,7.3548703,9.3437805,22.522396,13.51873,27.66749,25.043444,16.291443,9.751695,20.36462
1678,19.54512,30.628,21.587465,4.442846,25.43968,4.81488,20.175213,11.733737,8.8286915,7.4763155,21.52538,11.560301,12.140163,23.438154,10.951305,21.466698,32.25903,16.727678,21.211733,19.66839,12.385487,8.827613,29.050867,25.194065,27.25434,17.017168,5.2559686,10.378448,14.667264,20.693502,27.131407,24.913795,15.65536,10.3468485,19.97204
1679,19.516216,30.68327,21.634315,4.4187016,25.000647,4.4039607,20.307858,11.941668,8.244911,7.34742,21.598583,11.556407,12.250376,23.69798,10.647737,21.031652,32.557903,16.970982,21.627287,19.619396,12.529906,8.970439,29.118956,25.641596,27.289663,17.399065,4.9422035,10.542224,14.742739,21.358492,27.238644,25.04631,16.028267,10.501454,20.18397
1680,18.015188,31.27708,21.118393,2.5561094,29.67141,3.0694609,21.285858,11.342008,5.905439,6.9317727,19.491198,11.388523,12.177478,23.515308,9.924306,20.553083,34.11138,16.85241,23.553448,20.345987,14.231675,10.366737,29.688763,26.158672,26.904654,16.779133,4.470264,11.015592,18.04116,20.794853,27.896528,25.61831,17.456524,10.357486,20.614544
1681,17.26991,30.143637,21.512451,8.482958,34.31322,5.451595,25.380451,11.181398,7.123751,4.247392,6.9654713,16.109938,7.527491,14.33026,18.26875,29.223705,25.830862,17.878935,24.155584,25.25338,24.16262,18.159004,27.931568,17.709885,12.15151,6.8317547,11.039188,8.631955,30.010702,7.0674706,27.849468,24.926323,16.85502,9.059038,21.127876
1682,17.346764,31.601791,21.121965,2.9590669,33.807304,3.6553023,22.686468,10.886231,6.0771585,6.111027,15.7457485,12.5112295,10.990913,21.0479,12.059812,23.480148,32.9307,16.766008,24.122637,22.224934,17.252695,12.686106,29.731642,23.876513,23.52431,13.643325,6.2087464,10.427254,22.752634,16.273207,28.272482,25.790468,17.605156,9.773761,20.772017
1683,20.313025,27.706566,22.112223,12.316161,30.240776,14.890783,21.961313,9.637232,19.786903,14.871936,10.826847,18.903845,7.0101123,14.615513,24.165318,31.34024,17.849903,16.798893,16.061941,23.91092,16.975576,13.905865,25.985863,13.219721,11.716252,7.2180376,18.633038,8.508658,18.896444,4.1092377,25.027311,23.087473,10.509331,8.089313,19.882746
1684,18.891972,30.163008,21.478943,5.7467494,30.579374,5.5732226,21.370182,10.687933,8.85062,5.9200187,16.095404,12.596651,10.290993,19.557493,13.29624,24.564173,30.043777,16.409624,21.35162,21.395592,16.015028,11.728192,28.374132,21.893192,22.194666,12.441883,7.460692,9.290398,19.746714,14.208022,27.01767,24.452713,15.149027,9.588291,19.58491
1685,18.164886,30.934927,21.209486,3.4067178,30.122341,3.4890103,21.355305,11.088721,6.3262916,6.5726814,18.417055,11.624741,11.643581,22.386414,10.626256,21.337812,33.03676,16.822618,23.023527,20.666147,14.777627,10.837449,29.335388,25.062468,25.483646,15.601329,4.984737,10.505379,18.427336,18.960815,27.68906,25.325115,16.807264,10.218553,20.383995
1686,29.936876,25.734362,29.162643,25.64458,30.785055,14.054663,19.419996,9.023329,16.612673,2.4132528,8.478954,13.960799,7.5913844,15.679994,15.08201,26.205507,24.226786,22.638203,16.493958,19.192465,17.289694,15.1393385,25.016651,22.633904,13.562779,8.572904,12.85194,5.9671907,12.059178,5.8741245,24.903177,22.475517,9.868534,12.287353,19.197304
1687,30.538174,24.947014,29.510624,27.75565,31.789282,16.294624,19.231472,8.609216,18.76594,2.6276858,6.2882605,14.572118,6.80958,14.487183,16.639685,27.59301,22.579689,22.796791,15.70183,18.983044,17.637617,15.61153,24.12798,21.430439,11.656746,7.2223916,15.476411,5.646682,12.574342,4.1412272,24.245323,21.82928,9.247184,11.827235,18.830746
1688,25.381926,24.532097,24.160093,15.729841,26.45271,28.64574,16.006811,9.469677,32.80559,19.771576,9.609249,22.38997,6.2663264,17.469223,27.860926,34.24731,14.720678,16.770031,9.110829,17.991425,7.7559314,6.9511037,22.60052,13.911058,15.738673,10.573321,30.615267,12.395273,12.648617,4.3167524,20.596273,21.003841,8.440653,8.963952,18.568779
1689,21.860771,30.167377,23.835781,8.994151,29.183548,4.7735505,21.131613,11.172187,7.161188,4.6133013,17.121088,12.1236105,11.066721,21.205921,10.9466715,21.814575,31.845896,18.876226,22.033314,20.492014,15.699113,11.913909,28.930607,25.73951,23.302168,14.735596,5.639576,9.633019,16.403656,16.641401,27.72437,25.233885,15.429471,11.6783085,20.563177
1690,22.331055,29.175585,21.468048,7.0321617,12.150301,11.62177,16.772839,14.059164,18.000158,9.02864,23.690523,13.279348,11.5113945,24.57037,15.735564,26.103546,27.760792,16.013582,16.722004,15.685575,7.001141,3.9621036,27.090656,23.456083,30.682167,18.761074,11.927703,12.745332,9.923487,24.406921,25.032522,23.303293,14.293538,11.23345,18.63135
1691,30.643373,24.702614,28.919962,26.729599,29.80805,19.746193,17.698738,8.709217,23.10661,4.3955417,7.5699058,14.964556,6.804419,15.156512,18.325222,29.358116,21.625813,21.521978,13.491579,17.527395,14.463781,12.918822,23.540476,20.256311,13.987277,7.835487,18.6433,6.4711385,10.947563,5.082375,23.320425,21.136425,8.326832,11.321992,17.921318
1692,18.75315,30.541601,21.120153,3.4064388,25.15718,3.8261805,20.191105,11.842798,7.3687854,7.3831186,21.449617,11.282437,12.356734,23.96374,9.966786,20.172142,32.966896,16.723204,22.035677,19.324177,12.390912,8.839892,28.974663,25.97505,27.55431,17.73693,4.510983,10.780237,15.093084,22.0123,27.0567,24.960617,16.539368,10.360621,20.140713
1693,30.867628,24.356634,29.483433,28.246662,31.107195,17.83599,18.46723,8.399312,20.414879,3.0554342,6.1891055,14.645228,6.5993757,14.362743,17.04254,27.857939,21.729298,22.54895,14.529331,18.226534,16.41081,14.694252,23.48985,20.961716,11.772141,7.191296,16.699562,5.6264772,11.438908,3.9346538,23.57201,21.272732,8.546626,11.674372,18.348856
1694,18.978743,29.751318,22.320116,10.066756,33.266483,6.640183,24.142506,10.83694,9.114141,4.5243316,9.074675,15.443477,7.8389945,14.971702,17.678638,28.833517,25.943525,17.882984,22.41659,24.349241,22.099346,16.828924,27.707352,18.082148,13.646731,7.4956594,10.804811,8.023588,26.18591,7.3633227,27.376753,24.466604,15.184497,9.196522,20.49595
1695,21.288195,29.808165,22.947557,8.982119,29.758026,8.008888,20.923262,10.691706,11.492811,5.875736,15.904602,13.319416,9.96524,19.015453,14.688137,26.174957,28.590666,17.213778,19.770506,21.330063,15.575294,11.398408,28.138449,21.635149,21.66196,11.85628,9.269826,9.016207,18.012222,12.556188,26.871134,24.292835,13.775746,10.322745,19.496183
1696,18.400305,30.872356,21.194021,3.427092,29.821554,4.026493,20.957409,10.956719,7.2402425,6.907848,19.132614,11.478839,11.727022,22.497992,10.752544,21.56602,32.86257,16.503227,22.352667,20.449398,14.053906,10.225361,29.275982,24.835806,26.057907,15.63953,5.177329,10.35213,17.528154,18.889204,27.50648,25.13079,16.271648,10.0732355,20.07137
1697,19.293982,30.528347,21.351685,3.9158454,23.362595,4.337297,19.9645,12.214403,8.253223,7.631166,22.379522,11.452011,12.501705,24.295532,10.273195,20.452396,32.62001,16.858028,21.542118,19.157583,11.786949,8.297837,28.93708,26.024498,27.960201,18.187357,4.719013,10.805222,14.136785,22.542463,26.95329,24.93479,16.286098,10.477971,20.155449
1698,18.014488,30.52782,21.14923,4.5270276,31.191605,4.2686343,21.853456,10.81347,7.1086984,5.933973,16.007694,12.406479,10.580197,20.14295,12.425817,23.466171,31.091534,16.59086,22.534716,21.577856,16.471146,12.137768,28.760746,22.739067,22.486626,13.108961,6.4348445,9.708487,20.633446,15.402124,27.404753,24.88613,16.149366,9.683195,20.064337
1699,17.8978,29.682806,21.859127,9.655432,34.000656,5.6397038,24.974583,11.011129,7.3522224,3.6661398,6.875247,15.767979,7.366492,14.134517,17.83829,28.826006,25.79951,18.06671,23.791212,24.76592,23.963615,18.229137,27.519716,17.782663,11.814464,6.7216268,10.915334,8.161222,29.002525,6.9356117,27.512815,24.542349,16.356936,9.038251,20.820883
1700,18.469803,29.477633,20.626059,4.4224935,28.858295,6.459542,19.913792,10.410713,9.959538,6.7966676,17.002758,12.103578,10.478545,20.170662,12.942277,23.91819,29.436785,15.49681,19.926659,19.958578,13.593926,9.645335,27.768602,21.84255,24.095665,13.228778,7.7501287,9.984485,17.702911,15.181471,26.13887,23.842478,14.623089,9.676787,18.881483
1701,19.73422,30.680191,22.3312,5.6016073,28.50004,3.4296618,21.249046,11.5232,5.973499,5.6503124,18.441626,11.707781,11.665423,22.53477,10.204328,20.755285,33.09972,17.945383,23.087046,20.252079,15.006712,11.18016,29.256884,26.111359,25.085436,16.138264,4.740925,10.4194975,17.184685,19.51489,27.801273,25.416437,16.73187,11.041983,20.67954
1702,23.734999,27.509579,22.887087,10.734281,19.69623,19.574669,16.197567,11.753927,25.116116,12.775748,17.101624,16.55716,9.736286,21.183239,21.00792,30.585424,22.065544,16.449112,12.484324,17.019295,7.117116,4.518418,25.617636,19.738058,25.367489,14.19873,19.772667,13.289001,11.924537,14.120827,23.400919,22.82757,11.379122,10.993951,18.697124
1703,19.499945,30.269798,21.278065,4.107952,20.109707,4.2338476,19.618198,12.861994,8.23237,7.61616,23.43681,11.452426,12.723292,24.90191,9.980017,19.841417,32.458317,17.023695,21.503565,18.518728,11.051705,7.6136518,28.649632,26.574615,28.413244,19.180487,4.5152445,11.0977125,13.190729,24.238398,26.662088,24.77297,16.596478,10.691169,20.170343
1704,19.920893,30.864058,22.429123,5.775685,29.756876,4.3983827,21.32755,11.185005,7.3529916,6.03099,18.351322,11.980401,11.473615,21.92308,11.221719,22.168604,32.466476,17.583128,22.36282,20.834503,15.052078,11.147126,29.370079,25.076042,24.825901,15.153037,5.532827,10.077487,17.47876,17.799568,27.846598,25.384459,15.990687,10.747431,20.454384
