ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1887,21.784595,30.602533,22.724152,5.2883143,13.68588,5.36586,19.23984,14.848333,10.382192,7.047644,25.768097,12.494944,13.171555,25.81629,11.508935,20.99905,32.183933,18.437353,20.765652,17.599787,9.369288,6.465494,28.78427,26.902143,29.192036,20.85844,5.374732,12.176216,10.159408,27.430193,27.084208,24.896568,16.120253,11.473585,20.484919
1888,21.466753,30.57942,22.79187,5.577002,17.953201,5.2623324,19.598629,13.8036995,9.997766,6.0841746,23.651133,12.308952,12.737502,24.541069,11.582082,21.721916,32.166626,18.17266,20.90093,18.489359,10.560219,7.963966,28.800035,25.98198,28.087793,19.17742,5.3805037,11.240102,11.442595,24.007359,27.170212,24.877056,15.611874,11.295573,20.264221
1889,31.40237,25.555056,30.790989,26.439444,28.63631,11.898364,19.77491,8.880928,13.068703,2.3253534,7.1803756,13.690425,8.320992,16.642223,13.788545,24.064287,23.400425,25.459852,17.00315,20.236649,16.536055,14.8289995,25.91751,26.391396,14.123769,11.794822,9.020099,7.562133,10.453413,6.204069,25.616676,23.644613,11.275862,16.09978,20.766045
1890,21.128773,30.456873,22.849308,5.9561887,23.120684,5.633054,19.981703,12.547176,10.020724,5.1801844,20.53629,12.392292,12.072768,22.968245,12.079711,22.921015,31.933235,17.843071,21.071722,19.366674,12.078861,9.868869,28.71248,24.75376,26.818747,17.06788,6.058878,10.413744,13.234467,19.87131,27.186577,24.825077,15.090211,11.097794,20.028728
1891,21.82614,30.360617,22.43972,5.212222,13.7953005,6.7025986,18.78982,14.51194,12.382816,7.39816,25.245878,12.745061,12.864643,25.39604,12.612767,22.300781,31.490868,17.902363,19.725353,17.03525,8.858299,5.8647714,28.474277,25.96755,29.437202,20.073946,6.8474216,12.227179,9.887958,26.849033,26.748777,24.572123,15.320976,11.226558,20.0758
1892,19.933369,30.218699,22.473038,5.484073,25.986208,3.9160511,20.73687,12.218546,6.592749,3.8368523,17.981924,12.283612,11.670476,22.235388,10.549592,21.135942,32.587368,17.940413,23.328533,19.99285,14.428795,12.293482,28.435774,24.946836,25.414225,16.474527,4.928629,10.031542,15.820295,18.159988,27.207619,24.812374,16.438515,10.887977,20.13928
1893,31.424345,25.724525,30.925903,26.447718,29.116123,11.390636,20.033123,8.935255,12.206852,2.0467012,6.873289,13.636992,8.377569,16.823051,13.369109,23.71373,23.867893,25.709778,17.736666,20.429892,17.07383,15.420748,26.111462,26.83223,14.173092,11.993813,8.545457,7.6697025,10.938889,6.287548,25.866337,23.862339,11.756939,16.32658,20.973589
1894,21.166212,30.259829,23.720028,7.74035,30.233908,4.780851,21.330034,11.40889,6.8459764,3.2292917,15.000308,12.560103,11.141379,21.431911,11.078685,22.3828,32.503693,18.874773,23.99927,20.94453,16.162558,14.670414,28.681934,25.046179,24.210012,15.5205,5.606862,9.644329,16.949236,15.297275,27.58471,25.123402,16.583147,11.431141,20.471525
1895,23.532246,29.588024,25.766018,11.925509,29.77665,5.1544523,21.473957,11.243044,6.1069503,2.8101444,13.359931,12.81522,10.831897,21.008772,10.636979,21.465065,31.274088,21.098259,23.867977,21.474316,16.939987,15.58969,28.543472,26.413704,21.833372,15.708251,5.0478125,9.479212,16.16625,13.809197,27.621868,25.327162,16.512682,13.039022,21.198505
1896,34.024532,24.77285,32.50824,30.756865,32.146088,17.347343,19.7066,7.7600927,19.392736,3.7013545,4.2996764,15.1102915,7.0757694,15.226531,17.451853,27.85042,21.347715,26.327505,14.828192,19.770678,17.053326,16.058092,25.250158,25.126293,12.437744,10.0098295,14.809223,7.070694,9.016939,3.6235251,25.15071,23.03496,9.602999,15.452458,20.438091
1897,21.281422,30.424326,22.873234,5.8917556,20.800306,5.177557,19.798807,13.072653,9.564509,5.45752,21.957575,12.222871,12.4044695,23.659372,11.539202,22.009668,31.989607,18.088566,20.972464,19.038034,11.34855,9.000381,28.712955,25.41237,27.228008,18.085468,5.3273087,10.709176,12.205511,21.646809,27.148125,24.833279,15.265704,11.267595,20.158304
1898,26.756533,27.878668,28.008595,18.28133,30.63712,7.6284447,21.116074,10.044968,8.018337,2.201084,9.183512,13.347228,9.520185,18.75317,11.790614,22.45404,28.109577,23.150553,22.062216,21.304586,18.11109,16.68432,27.454254,26.368637,17.716114,13.604948,6.6272984,8.668793,15.391339,9.436764,26.933321,24.741213,14.879047,14.529217,21.175596
1899,21.052734,30.607944,23.204178,6.562519,29.015152,6.371902,20.678864,11.412022,10.1110525,4.3251977,16.970438,12.792616,11.357732,21.5618,12.787705,24.395588,32.101715,17.784971,21.947878,20.411077,14.262944,12.469608,28.830233,23.807613,25.604849,15.1055355,7.2427673,9.74757,15.732501,15.786866,27.464825,24.99101,15.118704,10.90859,20.010284
1900,32.01873,25.39255,31.101185,27.271105,29.22583,13.219473,19.589054,8.612328,14.771356,2.3037004,6.6397705,13.797078,8.039892,16.439047,14.498417,25.003984,23.186451,25.536526,16.440277,19.890615,16.432417,14.838153,25.750128,26.214602,14.219301,11.427182,10.297024,7.360529,9.927065,5.884905,25.472542,23.431273,10.887764,15.92775,20.530033
1901,19.632856,23.964762,20.497883,8.287222,10.5584,29.047577,16.21821,12.079966,31.444761,24.555126,6.4061832,27.318521,8.319695,20.426456,30.84337,33.83225,8.628412,18.507395,9.249694,19.759544,5.1334395,2.878728,22.564734,16.381248,15.475465,14.075002,29.659557,20.795633,21.205841,4.5991445,18.987644,24.463375,14.796102,13.40979,23.770105
1902,20.877079,30.392597,23.125092,6.3494425,25.868391,4.6656632,20.604197,12.211023,7.74681,4.266898,18.592846,12.344425,11.837977,22.569437,11.016805,21.84611,32.462,18.314245,22.650394,20.080961,13.748713,11.844566,28.706015,25.181366,25.77959,16.832672,5.226988,10.100272,14.729262,18.385897,27.358025,24.986584,16.017384,11.161208,20.292917
1903,21.243093,25.204971,21.891598,9.5484915,13.0179825,27.685091,16.95171,12.0396385,30.483332,23.023247,7.658478,26.376219,8.699711,20.72526,29.87803,33.745846,11.29611,19.13324,10.408857,20.09924,6.187464,3.9605205,23.82445,17.412746,16.533333,14.184175,28.375546,19.788094,20.309042,5.6273875,20.52707,24.95493,14.421701,13.644903,23.744503
1904,20.613749,30.670689,23.497421,6.8108153,31.330172,4.4851813,21.710497,11.513601,6.244696,2.9091249,14.895606,12.732373,11.207011,21.561611,10.827425,22.218023,33.318268,18.645786,24.848288,21.10633,16.760561,15.088654,28.89269,25.101864,24.611565,15.499747,5.6488724,9.613044,17.91235,15.382182,27.850216,25.314268,17.093954,11.038637,20.552362
1905,21.401236,30.487627,22.324635,4.618676,10.871773,4.6242933,19.104643,15.552477,9.391231,7.256525,26.890083,12.431401,13.401335,26.52265,10.779872,19.607796,32.39519,18.501118,21.231197,17.037521,9.0109625,5.816581,28.62147,27.568525,29.601973,21.92136,4.7465324,12.676831,9.846158,29.610876,26.953527,24.82357,16.79024,11.503597,20.571348
1906,22.078476,30.268171,24.200325,8.333188,27.260975,5.3143454,20.726227,11.806156,8.122931,4.109637,17.389654,12.508046,11.631107,22.181723,11.30366,22.326853,31.940767,19.186892,22.335566,20.645197,14.098146,12.536118,28.828049,25.445581,24.87026,16.522211,5.3981276,9.884434,14.476863,16.78128,27.485712,25.182669,15.697865,11.826568,20.595448
1907,27.491482,28.888853,28.753109,17.713291,28.920252,6.8122325,21.208021,10.962788,7.111141,2.6617804,12.487565,13.160091,10.640603,20.957243,10.570887,21.08214,29.841461,23.897465,22.368538,21.501362,16.510736,15.27956,28.495155,28.414705,20.21782,16.200142,5.09993,9.369055,13.14536,12.821232,27.71913,25.587109,15.413675,15.175095,21.950495
1908,21.409565,30.517931,23.451668,6.884525,26.550056,5.6128516,20.499168,11.943083,9.22268,4.486661,18.43067,12.512537,11.760187,22.361444,11.886734,23.07776,32.15245,18.30828,21.892538,20.198612,13.450586,11.630709,28.863,24.798061,25.879398,16.371723,6.031577,10.005542,14.440774,17.594002,27.43447,25.061657,15.3976,11.272156,20.25615
1909,21.832294,30.153769,22.916325,6.006604,15.434593,4.951499,19.206142,14.212296,9.408958,6.4509554,24.577566,12.143583,12.920959,25.123816,10.891297,20.439281,31.807123,18.58429,20.633041,17.957405,9.691491,7.1461277,28.514149,26.708586,28.182322,20.276714,4.667427,11.634003,10.004904,25.659298,26.875084,24.700048,15.73419,11.612,20.356663
1910,22.498173,30.439009,23.03939,6.353519,18.63812,8.584191,18.860352,13.193434,14.737483,7.2262197,23.246881,12.95101,12.310922,24.05078,14.164595,24.760736,31.032581,17.64977,18.629692,17.813576,9.292303,6.8752365,28.617191,24.535076,28.690989,18.087881,8.678605,11.323578,10.185099,22.941198,26.848322,24.530472,13.913485,10.9949255,19.74725
1911,21.584887,30.419048,22.41637,4.9497614,12.500687,5.4104548,19.00102,15.016994,10.496755,7.199876,26.07285,12.497962,13.158739,25.942482,11.465851,20.730112,32.024693,18.250498,20.610855,17.137835,9.034765,5.9761267,28.558332,26.867306,29.408894,21.03815,5.491352,12.364673,9.9008875,28.152431,26.871029,24.709188,16.126106,11.383213,20.345736
1912,22.037094,30.557293,23.176662,6.251246,18.517141,5.8729644,19.49824,13.575844,10.779031,6.2019405,23.411226,12.38591,12.676708,24.434011,11.975023,22.309158,31.897644,18.349632,20.371218,18.5369,10.317164,7.8698754,28.85993,25.914017,28.094976,18.98878,5.7547207,11.208715,10.914267,23.484924,27.20027,24.916243,15.1600485,11.499314,20.289398
1913,20.909594,30.562714,23.24916,6.6441693,29.094809,5.562732,20.893852,11.512602,8.803953,3.9428997,16.645802,12.633294,11.390538,21.672556,12.0424795,23.551546,32.36347,18.068623,22.695677,20.589508,14.752247,13.028438,28.828909,24.276237,25.334301,15.424883,6.413767,9.736885,16.105322,15.963595,27.520723,25.06477,15.705039,11.02622,20.170824
1914,24.719574,26.01632,23.771225,13.031176,24.493225,28.017807,16.804789,9.16711,33.67353,19.40071,10.561975,22.692844,7.527972,17.641008,29.200895,35.112213,16.07543,17.043695,8.789387,18.029013,7.387983,6.447781,24.205349,14.407975,17.851458,10.571508,30.171532,13.508162,12.44549,5.894075,22.14784,22.44996,8.209094,9.557273,19.674273
1915,29.431679,27.422176,29.639904,21.696344,28.262365,9.500865,20.280922,9.926548,10.732307,2.7945774,10.912383,13.422952,9.676752,18.736223,12.588276,23.093828,26.292334,24.317724,18.601042,20.929447,15.6260395,13.87829,27.376297,26.987614,17.545002,13.747449,6.934407,8.441035,11.093649,9.331414,26.731699,24.707012,12.429852,15.735321,21.291756
1916,29.156574,27.478577,29.548927,21.249083,28.162374,8.659556,20.411535,10.105396,9.288038,2.6027257,10.759153,13.259649,9.791652,19.202583,11.723605,22.056581,26.935804,24.49683,19.635857,20.956877,15.980013,14.446786,27.459238,27.591267,17.804882,14.426926,6.170766,8.730742,11.479459,10.047886,26.84752,24.837038,13.260658,15.9139595,21.475754
1917,21.843582,30.769718,23.036297,5.2846465,12.0626955,3.7977068,19.597916,15.582552,7.8829117,6.8419704,26.643122,12.319673,13.624812,26.806757,9.9680605,18.870249,32.98742,19.28437,22.050575,17.810848,9.576867,6.6591554,29.052404,28.471384,29.359499,22.428446,3.6027653,12.648897,9.998526,29.3188,27.405518,25.282818,17.295483,12.000136,21.096172
1918,21.600042,30.031225,23.988796,8.379396,29.226843,4.8820596,21.083675,11.459673,6.995127,3.3625176,15.402299,12.447373,11.195552,21.55105,10.940131,22.081419,32.132626,19.159035,23.508093,20.811651,15.630745,14.209555,28.566433,25.28905,24.04512,15.84484,5.371069,9.630545,16.062021,15.592537,27.424011,25.03429,16.355005,11.657016,20.487349
1919,21.728987,30.486427,22.712467,5.3713827,13.916484,5.242392,19.232372,14.749104,10.140869,6.9819207,25.508932,12.436409,13.119931,25.683191,11.395338,20.861921,32.06486,18.44964,20.777393,17.662903,9.447171,6.6210856,28.705746,26.84081,28.95344,20.768253,5.225996,12.115403,10.20066,27.132227,27.01581,24.845242,16.103624,11.48601,20.466072
1920,19.21992,28.913464,21.79367,10.058672,32.38216,10.329656,23.07174,9.7253475,14.768534,8.903303,8.656932,16.840666,7.537874,14.675644,21.015291,30.42454,23.221079,16.724405,20.21934,23.967478,19.84172,17.318394,26.913298,14.638967,13.138072,7.3937087,14.911852,8.041171,23.307035,4.867692,26.32772,23.662651,12.8305235,8.493383,19.786665
1921,21.242348,30.394434,22.208046,4.443014,9.721792,4.181057,19.089895,15.850122,8.729158,7.3176985,27.222973,12.394246,13.492003,26.80492,10.373246,18.864677,32.434174,18.632504,21.51265,16.892649,8.94268,5.6829143,28.545176,27.92259,29.613892,22.418533,4.3308277,12.901835,9.758585,30.446545,26.893309,24.81637,17.157907,11.581264,20.672556
1922,21.671267,30.500385,23.646439,6.824742,20.912407,3.926048,20.386946,13.360456,7.1384573,5.242111,21.571278,12.327367,12.6256895,23.969994,10.440433,20.412466,32.218983,19.246828,22.127949,19.903841,12.177826,9.967511,29.024946,26.641773,26.30476,18.880781,3.8596852,10.955962,12.692533,21.523962,27.52425,25.353262,16.21264,12.049873,20.964094
1923,26.771431,28.432169,27.795269,17.406101,29.714073,8.135311,20.78462,10.222815,9.852816,2.7283432,11.751811,13.176802,10.014315,19.160484,12.543479,23.57163,28.160585,22.507042,20.277927,21.275673,16.238743,14.538661,27.888746,25.967838,19.276173,13.706553,6.747341,8.549354,13.562812,10.289101,27.104784,24.8809,13.561448,14.340075,20.991716
1924,32.68313,25.417673,31.650242,28.333277,30.27573,14.337885,19.807638,8.431141,16.142048,2.9220586,6.3405294,14.30588,7.872496,16.074352,15.526804,25.988913,22.709438,25.789537,15.926743,20.100039,16.644892,15.181911,25.79019,25.828274,13.601033,10.981279,11.587445,7.2253094,9.736776,5.1773443,25.549938,23.435995,10.392887,15.73664,20.607946
1925,23.076452,28.992819,22.11755,6.2039366,19.188852,18.228151,16.32854,11.606157,26.550854,10.472751,19.963469,15.551286,10.550325,22.056553,21.034397,31.44545,26.714247,15.520537,12.771675,15.246955,6.090703,3.8855674,26.80962,19.463884,29.18777,14.745443,19.097105,12.452538,8.420478,19.151796,24.831194,22.962988,9.702839,9.715533,18.138506
1926,19.380804,30.440712,22.300762,5.613892,30.95873,4.523656,21.65863,11.313984,7.0237064,3.280239,14.387335,12.816756,10.737134,20.636467,11.91796,23.325556,32.40785,17.49993,24.316717,21.083012,16.92133,15.015744,28.507902,23.191639,23.943535,14.206988,6.4386272,9.438838,18.936693,14.624565,27.506285,24.855469,16.46602,10.377303,20.024446
1927,23.626837,29.816072,25.323536,10.991872,27.44584,6.304803,20.578253,11.412006,9.079421,3.7726214,16.263786,12.593639,11.259157,21.525105,11.751073,22.86319,30.876497,20.153063,21.385464,20.771273,14.23584,12.699777,28.65764,25.68018,23.645685,15.93287,5.7695494,9.508658,13.656924,15.249682,27.392466,25.124847,14.902658,12.659483,20.691792
1928,31.041348,25.503971,30.687328,26.657738,30.581577,11.991173,20.331556,8.599192,12.950198,2.1492176,5.3051157,13.94739,7.8695846,15.972275,14.256961,24.637768,23.363865,25.448166,18.022583,20.526804,18.221384,16.666258,25.818256,25.846567,13.050792,10.9466715,9.825614,7.382575,12.27742,5.067162,25.692278,23.590437,11.829653,15.689089,20.758307
1929,31.68826,25.967655,30.900444,26.137905,28.767933,13.163187,19.636436,8.935026,15.11082,2.7428148,8.097671,13.946346,8.446875,16.931927,14.746222,25.294388,23.622072,25.179781,16.163473,20.076962,15.730757,13.939887,26.183668,26.110506,15.184484,11.784496,10.257189,7.573262,9.715692,6.6175284,25.753237,23.73094,10.697189,15.777437,20.667868
1930,21.528662,30.425755,22.781326,5.770916,18.576002,5.64966,19.4777,13.517868,10.533554,6.1353636,23.15334,12.3335085,12.576443,24.205803,11.9348345,22.207308,31.819187,18.032919,20.50937,18.477282,10.50086,8.021524,28.681904,25.579657,27.898998,18.73502,5.76036,11.140349,11.387018,23.279953,27.04204,24.7587,15.252301,11.261283,20.128384
1931,22.471525,29.925272,22.828167,6.437964,17.804245,9.171182,18.386106,13.063599,15.235482,7.381237,22.802725,13.033215,12.087502,23.864464,14.28542,24.5925,30.31163,17.5281,17.981037,17.248516,8.778799,6.3336124,28.132309,24.210924,28.533838,17.958208,9.177475,11.496581,9.589297,22.862276,26.38919,24.179493,13.498288,11.013875,19.519772
1932,21.090664,30.482729,22.21622,4.28105,9.03345,3.3755243,19.24023,16.141766,7.6129327,7.0966735,27.756807,12.188443,13.684546,27.146584,9.640504,17.933838,32.873604,18.848627,22.097086,17.030115,9.066324,5.797148,28.641806,28.471266,29.602743,23.005766,3.4784763,12.891002,9.827958,31.170822,26.996841,24.914145,17.680332,11.634519,20.815699
1933,22.550327,29.986225,22.454613,5.658884,16.7863,12.131993,17.782433,13.169125,19.125261,8.829807,22.867907,14.093282,11.876554,23.996855,16.643429,26.848936,29.587456,16.873198,16.639313,16.393463,7.6437974,5.088471,27.949253,23.057222,29.587364,17.66761,12.612471,12.366761,9.32583,23.263803,26.076307,24.015089,12.77489,10.587635,19.289906
1934,21.75668,30.59059,23.539577,7.0875998,27.774464,7.136885,20.332129,11.539604,11.335424,4.884867,17.976938,12.921302,11.505421,21.865614,13.249866,24.744991,31.757818,17.940859,20.956446,20.094442,13.244763,11.404397,28.875147,23.95661,26.047897,15.434221,7.7045746,9.939036,14.390918,16.443459,27.420643,24.991331,14.525923,11.11945,20.032167
1935,19.488365,30.886848,22.575085,6.557875,32.490982,4.9356785,22.735487,11.1436825,7.81806,3.3663857,12.821307,13.625923,10.159141,19.290583,13.772892,25.461996,31.458616,17.69131,24.421663,22.433352,18.820559,16.382809,28.907692,21.72163,21.842287,12.316683,7.5395937,9.03838,21.184998,12.173778,28.111885,25.228525,15.933865,10.434725,20.386793
1936,21.714527,30.404806,22.577805,5.2655764,13.561152,5.542878,19.04399,14.727489,10.615272,7.0198097,25.623936,12.44906,13.065475,25.644932,11.553988,21.023289,31.942612,18.267,20.47098,17.371944,9.192656,6.262156,28.580156,26.669735,29.133907,20.658966,5.5341587,12.104759,9.966327,27.265234,26.890892,24.708492,15.883099,11.3917265,20.301584
1937,20.76737,30.332499,21.93734,4.061465,8.6465645,3.066785,19.164167,16.130878,7.27511,6.989293,27.943953,12.00536,13.63685,26.991747,9.400747,17.548048,32.80212,18.649424,22.10121,16.948227,9.077025,5.7609897,28.470999,28.307186,29.328968,22.921686,3.249654,12.6766205,9.858741,31.188095,26.841152,24.732967,17.674301,11.440953,20.634796
1938,22.386164,25.355347,22.263203,10.581089,17.710135,28.411243,16.597136,10.630903,32.76585,22.068172,9.072037,24.90888,8.001223,19.113558,30.158096,34.635704,12.842374,17.6656,9.033868,18.936157,6.209131,4.5500617,23.699821,15.263417,16.999832,12.289811,29.98581,16.995657,16.601671,5.588074,20.925638,23.534046,11.190045,11.460275,21.641403
1939,31.351566,25.545296,30.905697,26.962952,30.5629,12.217052,20.308853,8.604884,13.224775,2.2167134,5.508649,13.991467,7.9089756,16.043552,14.346416,24.737843,23.354591,25.591398,17.812284,20.525776,18.051733,16.495922,25.882957,25.987463,13.148556,11.021832,9.92868,7.381489,11.901812,5.123804,25.748306,23.641628,11.668782,15.796473,20.80906
1940,21.282219,30.318325,22.448261,5.028756,12.440316,4.01107,19.26278,15.112633,8.398558,6.6992426,26.2066,12.059576,13.2780485,25.982546,10.239317,19.205532,32.348583,18.58233,21.402258,17.598215,9.503823,6.6119766,28.560148,27.409222,28.701532,21.481892,3.973964,12.065906,10.086441,28.191936,26.917135,24.750359,16.68669,11.477494,20.496323
1941,27.081993,27.251616,28.033112,19.648344,31.31845,8.589461,20.961086,9.449787,9.575694,1.9977627,8.008194,13.293648,8.947297,17.464905,12.820599,23.70147,26.703384,23.040207,20.782967,21.173876,18.367975,16.753769,26.91643,25.384739,16.369507,12.057949,7.5709534,7.997307,15.176439,7.6051006,26.506924,24.253492,13.754888,14.370567,20.720581
1942,23.004242,29.241156,21.977264,5.7182503,18.04493,18.50075,16.3234,11.972391,27.076807,10.763079,20.336342,15.756901,10.672895,22.536074,21.391867,31.763046,26.89362,15.523715,12.897561,15.062585,5.8824353,3.5400693,26.99573,19.61794,29.83835,15.145816,19.531418,12.959289,8.59548,20.135025,24.973047,23.146185,10.018043,9.81279,18.290264
1943,27.204851,26.899296,28.17073,21.524164,32.24478,9.389859,21.890463,9.052116,10.844865,2.7632258,6.20761,14.261776,7.994256,15.348112,15.096014,25.572517,24.372917,23.175076,20.070862,22.194414,20.247494,18.177195,26.603653,23.115898,12.648898,9.612128,9.377186,7.254393,16.72586,4.729981,26.51948,24.011257,12.610452,13.8753395,20.774939
1944,29.65355,27.552101,29.558601,21.376814,27.050705,11.586119,19.759947,10.012529,13.95614,3.973421,12.01922,14.096898,9.7215185,18.746618,14.366331,24.789177,25.356663,23.800253,16.66544,20.589245,14.052939,11.987736,27.354235,25.89127,18.114326,13.444684,8.961628,8.63787,10.06472,9.336202,26.489922,24.602806,11.2238035,15.260518,21.098068
1945,28.06935,28.155617,28.703163,19.003805,28.053661,8.393234,20.421211,10.373978,9.792533,2.952696,12.418622,13.163282,10.193559,19.659208,12.04818,22.671295,27.704771,23.462336,19.498993,21.052736,15.244599,13.602614,27.86719,26.987701,19.255363,14.600409,6.2076044,8.797926,11.61909,10.983363,27.055035,24.9787,13.163156,15.2234745,21.300888
1946,24.332058,25.3339,23.411728,12.569041,22.93045,30.321438,16.232716,9.42815,35.303116,21.186413,9.12949,24.20392,7.336788,18.058302,30.470657,35.71689,14.304564,17.119963,8.222044,17.769358,6.412161,5.629528,23.473179,14.239189,17.745754,11.176087,32.261517,15.059528,13.431175,5.342266,21.122757,22.446552,9.024139,9.790773,20.143093
1947,20.12717,23.982464,20.845768,9.0160265,12.347923,31.014599,16.354555,11.686481,33.755684,25.911947,6.121371,28.111423,7.908149,19.778603,32.600365,35.261757,7.7963147,18.32482,8.346419,19.988527,5.177582,3.2571025,22.480612,15.111652,14.683717,13.359088,32.094982,20.520802,20.705153,3.5192578,18.953262,24.263338,13.852926,12.692988,23.638386
1948,21.402435,30.363827,22.256638,4.641677,10.86138,4.8885546,18.98891,15.470158,9.740965,7.3587584,26.67791,12.49257,13.31455,26.406504,10.993318,19.817162,32.14453,18.407545,20.983809,16.890312,8.896761,5.7026696,28.502565,27.369429,29.58701,21.757523,5.027482,12.729464,9.738701,29.471884,26.837044,24.73084,16.61138,11.4788685,20.495785
1949,21.634075,30.414492,22.64494,5.315119,13.660797,4.9440274,19.192684,14.774134,9.704834,6.8002243,25.646355,12.284307,13.137213,25.708534,11.034626,20.41256,32.158813,18.452194,20.871284,17.612333,9.421833,6.581828,28.63904,26.966177,28.90433,20.880178,4.880951,12.021746,10.093638,27.278189,26.966454,24.78161,16.165789,11.480928,20.41235
1950,20.441198,30.316807,23.03202,6.3522873,28.583395,4.4944563,21.011183,11.724667,6.9067235,3.5874312,16.51745,12.4723015,11.421454,21.838707,10.881983,21.89527,32.654186,18.238268,23.59852,20.477537,15.188176,13.411527,28.589685,24.839027,24.990974,15.920416,5.45253,9.798993,16.408163,16.555912,27.39731,24.976507,16.43831,10.984546,20.2548
1951,18.998459,30.978958,22.120071,5.699575,32.506664,4.942819,22.658451,11.144186,8.060072,3.4163668,13.065338,13.634673,10.166446,19.308853,13.902291,25.652384,31.651192,17.197065,24.367178,22.232424,18.646206,16.08527,28.874662,21.374035,22.33053,12.147184,7.7888985,9.066854,21.360914,12.392745,28.063301,25.143185,15.846745,10.141417,20.197147
1952,22.030684,30.5508,22.874386,5.7294855,15.549357,6.16907,19.159046,14.245579,11.491259,6.9229193,24.878754,12.546973,12.905545,25.169971,12.195929,22.146494,31.826008,18.218613,20.115923,17.760223,9.4456835,6.688555,28.751728,26.192839,28.932602,19.878847,6.122772,11.792598,10.20043,25.75983,27.038471,24.805325,15.381203,11.392044,20.260292
1953,23.229872,30.716621,24.439762,8.576947,27.278532,9.282277,19.983356,11.440924,14.382667,5.7534585,18.561304,13.436002,11.504533,21.903126,14.827323,26.442682,30.932114,18.352718,19.183453,20.039528,12.088693,10.231994,29.091822,23.680126,26.255146,15.270227,9.385375,10.0222225,12.83332,16.06273,27.491653,25.10645,13.2762575,11.452032,20.117071
1954,20.340054,30.673386,23.051903,6.523689,31.170485,5.0442343,21.609077,11.297119,7.7455883,3.3318574,14.819097,12.82541,10.9643545,20.94902,12.102183,23.767054,32.545155,18.02883,23.904154,21.213419,16.535845,14.737512,28.85657,23.792883,24.339703,14.506035,6.4839745,9.48591,18.134146,14.603878,27.767687,25.150011,16.21286,10.85973,20.259705
1955,20.335207,30.688234,22.76643,5.9561954,29.338587,5.7844048,21.063766,11.485052,9.370097,4.180056,16.35765,12.893525,11.194322,21.271631,12.814097,24.376171,32.18176,17.548267,22.707989,20.705147,15.133169,13.208389,28.815094,23.387058,25.093512,14.740249,7.1609955,9.715027,17.089365,15.523504,27.538387,24.999582,15.574647,10.647786,20.032375
1956,19.222845,29.962845,22.494534,10.238536,34.887398,7.3736978,24.48764,10.037716,11.191753,5.143141,7.5922666,15.730734,7.6838427,14.466025,19.082048,30.05856,25.89947,17.59998,23.083437,24.992926,22.944277,19.771246,27.9401,16.105154,13.399145,6.9266267,11.926359,7.2171526,25.719276,4.7874427,27.72216,24.476877,13.943775,9.109605,20.26009
1957,22.188675,29.910257,24.26799,9.280259,29.025675,5.826442,20.912659,11.253796,8.5361185,3.6356666,15.295535,12.65599,11.012755,21.047686,11.956826,23.201685,31.290369,19.2152,22.414772,20.800446,15.356294,13.773699,28.523144,24.786491,23.607414,15.1393585,6.213462,9.483919,15.624307,14.734666,27.360743,24.969975,15.470827,11.874351,20.404171
1958,21.487371,30.49631,22.808788,5.8110538,19.872145,5.871258,19.572687,13.218821,10.80709,5.9071074,22.551006,12.374783,12.438889,23.847248,12.182667,22.708788,31.838245,17.903204,20.453657,18.68091,10.805956,8.358107,28.729439,25.243084,27.752388,18.167927,6.0560045,10.9050045,11.7830105,22.298117,27.102858,24.779066,15.026041,11.189323,20.052458
1959,20.177668,30.883549,22.962337,6.1843977,31.55289,5.060552,21.746416,11.3176155,7.844498,3.3296359,14.823382,12.922551,10.985023,20.95285,12.276237,24.053965,32.746384,17.894701,24.043701,21.336058,16.686192,14.810918,28.99917,23.655453,24.522245,14.375915,6.6393185,9.50619,18.502535,14.524528,27.908524,25.255749,16.248667,10.771121,20.290411
1960,18.843863,30.484617,22.099693,5.9020033,32.454193,4.2606077,22.478203,11.079128,6.510504,2.8328772,12.385155,13.291789,10.09719,19.334915,12.678291,24.13532,31.764126,17.441269,24.950407,21.975882,18.845858,16.502537,28.470074,21.988096,22.00024,12.572368,6.8853445,9.008058,21.303793,12.445695,27.729347,24.899538,16.403078,10.243685,20.121992
1961,22.724426,30.492779,23.208675,6.665704,20.909904,9.83073,18.845926,12.577791,16.26167,7.1623683,22.147846,13.182636,11.97927,23.414024,15.11422,26.132538,30.82256,17.405394,18.058083,17.98381,9.501174,7.226812,28.631334,23.707031,28.525732,17.02608,10.006238,10.980286,10.437656,21.149384,26.865728,24.470013,13.193404,10.774094,19.52628
1962,21.25546,30.614094,22.279808,4.2711334,9.128327,3.8170397,19.226555,16.155146,8.276986,7.2670126,27.771687,12.367487,13.687538,27.210672,10.059632,18.478237,32.879547,18.81003,21.927065,16.955692,8.962788,5.634035,28.739525,28.397087,29.922821,22.924852,3.9597378,13.0342865,9.816756,31.221037,27.07682,24.98924,17.561605,11.665264,20.842058
