ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1622,33.19567,26.002941,32.72843,30.358397,32.86944,11.660963,21.200762,8.357295,11.524531,1.0268528,5.969771,13.976503,8.302578,15.329283,13.756032,23.915493,23.795609,27.566648,17.417137,20.828573,19.975134,18.224924,26.46949,27.344685,12.34374,10.135649,9.586937,7.7515464,10.928866,4.1475053,26.856457,24.675932,10.216127,16.972649,21.993635
1623,23.573376,31.341982,26.170773,9.187332,18.272453,-0.2419213,21.850616,15.91589,-2.0228486,4.623031,21.642197,12.675161,15.0339575,27.192945,5.68368,12.953686,35.24039,23.675592,27.210009,20.091791,14.907018,11.540247,30.58815,35.11572,26.909342,25.078278,-0.6023967,14.651602,14.392265,26.671024,29.17526,28.02508,21.532068,16.349669,24.247292
1624,27.777382,28.24445,29.69552,22.446867,33.329956,5.6009984,23.425953,9.934783,4.749371,-0.028082281,6.967055,13.955746,9.582977,16.474213,12.091172,22.305714,27.147308,25.786886,22.213675,23.802454,22.310564,19.870193,28.085035,27.055916,12.794583,11.617493,5.628789,8.618236,17.938177,5.972267,28.14405,26.14943,13.93445,15.747893,23.101122
1625,21.923895,34.664886,25.445091,4.3030424,19.833113,-1.845474,23.495592,17.653593,-2.43332,5.050523,25.494993,12.860368,16.576431,29.977133,5.92237,14.585502,39.88191,22.606653,29.934292,21.740696,15.298325,11.240316,33.072536,35.90309,31.118107,27.420158,-1.1950705,15.153283,17.370085,31.08172,31.201569,29.739325,23.659277,15.179685,25.109087
1626,32.339188,26.367334,32.009903,28.653852,30.852015,13.013745,20.960241,9.248166,12.899441,2.1641579,6.889578,14.918845,8.787387,16.355347,15.170668,25.013443,23.517996,26.871363,17.224276,21.007738,18.729885,16.615854,26.629908,26.85015,13.508507,10.753639,10.63541,8.868715,11.753163,5.366716,26.66605,24.852829,10.636613,16.776314,22.132658
1627,28.06585,26.993431,27.55043,19.831951,22.606455,14.669025,18.729696,10.156353,18.514442,6.7620564,13.814382,15.353351,8.949563,18.195774,17.310022,27.01422,22.151026,21.593748,13.57942,18.729908,11.760608,9.220424,26.037092,22.167452,18.373644,11.66737,13.182894,9.207424,9.123969,10.124437,25.21633,23.582666,8.981238,13.158548,20.018848
1628,21.326597,30.67327,22.441492,5.4704275,7.193024,2.8365042,19.004545,17.019463,6.393561,7.331194,28.461239,11.963328,14.669704,28.125792,9.071757,17.152258,32.02192,19.226788,22.376905,16.99861,8.700073,5.124641,28.843672,29.665302,30.509407,24.261963,2.582437,14.047929,10.803924,31.666172,26.923887,25.468914,18.725107,12.994481,21.179832
1629,21.628428,31.85272,23.831612,5.3591127,12.380855,0.1339468,20.66808,17.222322,1.019792,5.960929,26.579308,12.109656,15.595855,28.872456,6.579357,14.313889,35.390865,20.99454,25.976532,18.741018,11.595144,7.993145,30.291676,32.994434,30.28774,26.158932,0.23424384,14.614665,13.287549,31.37609,28.440968,27.12097,21.172333,14.311465,22.87817
1630,30.732882,26.053205,29.329336,24.56091,26.228214,20.86087,17.689837,9.340796,24.26707,6.6796584,10.200926,16.360697,8.057783,17.366457,20.17795,30.588741,20.962914,22.316021,11.669742,18.052301,11.676867,10.0499735,25.005497,21.44879,17.407436,10.519379,18.884132,9.033958,9.406278,7.3469076,24.124208,22.777811,7.9722767,12.896064,19.507738
1631,27.5574,27.936556,28.844921,20.133263,30.988626,5.59145,21.411789,9.928075,5.622441,0.13809635,10.329602,12.50626,10.132643,17.982975,10.225475,20.754446,28.71372,24.19234,20.78804,21.417208,19.015627,16.75126,27.595146,27.557947,16.704243,13.450573,4.8325734,8.202313,14.086816,9.430646,27.263893,25.124327,13.265028,14.983268,21.652662
1632,26.065226,30.477758,26.341034,13.087975,25.822847,9.317413,19.858854,11.606597,14.338373,5.0459576,19.341518,12.912843,11.353939,21.595554,13.989036,25.692554,30.421547,19.83615,17.855297,19.02864,12.708435,9.846596,28.85408,24.423481,25.171633,15.162041,9.140616,8.893673,10.5994215,17.180271,27.64296,24.82865,11.710288,11.733251,19.953867
1633,32.44487,25.691698,31.549955,29.00434,30.494108,15.558496,19.851702,8.772559,16.344172,2.9196343,6.943902,14.882124,8.12145,15.810134,16.44789,26.453487,22.417446,25.737358,15.403534,19.78097,17.12075,15.435895,25.698683,25.093592,13.733708,9.977435,13.294092,8.256149,10.530467,5.192225,25.682459,23.732815,9.366829,15.543275,20.93618
1634,29.672932,26.673283,30.209784,26.465054,34.60792,9.437973,21.926205,8.140431,10.693494,0.08880727,5.9370685,13.2445,7.638098,14.115778,14.049212,25.262789,24.627068,24.898546,18.554562,22.033394,21.026316,19.633234,26.298162,23.576399,11.338758,8.499246,9.425478,5.98575,14.634725,3.3608332,26.687773,23.966272,10.261369,13.945931,20.86786
1635,32.20629,26.021976,32.240376,29.431795,32.43885,10.05905,21.747454,8.570412,9.309806,0.93399537,5.468523,14.196012,8.429411,15.143682,13.316884,22.938673,23.582573,27.671034,18.334263,21.585398,20.786892,18.827314,26.585197,27.372715,11.302199,10.145064,8.310216,8.137772,12.195706,3.7254298,27.016872,25.02046,10.850328,17.261377,22.484837
1636,29.560003,29.075932,30.077398,21.733091,31.472916,8.201417,22.164371,9.76973,9.889006,2.139769,11.58907,14.181146,9.776919,17.538557,13.767849,24.263512,27.561918,24.385908,18.955873,22.457283,18.25327,15.595912,28.738056,25.733456,16.373924,11.672473,7.554712,7.7943234,12.136774,8.202449,28.533722,25.802742,10.647975,15.216456,21.95954
1637,32.25511,26.466778,32.475876,28.987495,32.32572,9.431341,22.128479,8.943408,8.22608,0.9463454,5.7185287,14.521307,8.907957,15.722023,13.074392,22.471416,24.173132,28.11947,19.014935,22.128035,21.067118,18.88227,27.145855,28.260954,11.651095,10.79963,7.5597367,8.772129,12.613338,4.124053,27.492687,25.653389,11.439139,17.931873,23.1184
1638,20.24815,29.117367,20.275242,4.7753754,-0.8466537,12.839594,17.006008,17.169123,19.672646,13.536747,25.731562,16.733149,12.797748,26.56185,19.436749,26.42217,22.643938,17.4026,15.249137,16.211578,4.1793203,0.21494205,27.084227,23.538258,29.267466,20.252872,13.127783,18.413973,12.547808,27.189386,24.619741,24.848564,15.878621,13.044356,21.043976
1639,21.28847,32.474445,24.041208,7.470098,23.289095,5.3996243,23.108295,14.459085,8.390497,5.9438577,19.195562,14.762453,12.701726,23.231989,14.769429,25.261278,31.639376,20.179543,23.467215,23.161848,16.017036,11.769073,30.7472,26.145987,24.247103,17.088821,6.556045,12.566057,19.696173,19.416273,29.268871,27.371332,17.304594,12.748993,22.830196
1640,27.897154,28.39923,28.108099,17.980064,24.375423,7.901809,19.7438,11.184149,9.823707,3.3516502,15.682493,13.027369,10.989381,20.381443,11.538816,21.375416,28.24415,22.727526,18.285995,19.15074,14.096123,11.45024,27.75614,26.992271,20.974852,15.346151,6.7543697,9.351738,9.708716,14.436035,26.995102,24.830374,12.038561,14.5896635,20.930695
1641,22.387737,31.875042,25.366312,7.9498005,19.930975,-0.60198027,22.372538,15.764478,-1.6383536,3.561681,21.091707,12.44908,14.725375,26.469563,6.4301515,14.738962,35.76079,22.661366,27.530336,21.063343,15.738707,12.263556,30.768702,33.51236,26.424921,23.831606,-0.34134483,13.758274,16.62555,25.665873,29.351353,27.904648,21.335249,15.262163,23.84535
1642,28.790836,29.528055,28.340012,18.618223,28.729593,15.061734,19.701351,10.333183,20.296783,5.1169868,15.000038,14.756416,9.717573,19.348198,18.204977,30.52917,27.091402,21.050735,15.18387,19.943726,13.220147,10.868473,28.05469,22.438202,21.902912,11.852928,14.0886135,8.38238,11.053556,11.413724,26.960623,24.441277,9.364268,12.1511135,19.941008
1643,26.388428,30.30319,26.381908,12.667821,22.7962,8.507705,18.965137,12.324099,13.258126,5.159161,21.398546,12.198361,12.301701,23.321552,12.011818,23.338997,31.119013,20.170763,17.864988,17.439522,11.308257,8.353036,28.763262,26.491673,27.458082,17.543676,7.753149,9.825033,8.648385,20.393373,27.369688,24.865927,12.6100445,12.375724,20.054502
1644,21.706474,32.69803,24.948515,5.7118907,22.107254,-0.8913129,22.404316,15.666894,-1.3508127,3.849724,22.111324,12.150768,15.134631,27.276693,6.044004,15.146784,37.4919,21.866539,27.670868,20.950396,15.519144,11.825039,31.30228,33.626984,28.496399,24.456713,-0.49432027,13.58361,16.703539,26.634542,29.648327,28.16622,21.468857,14.460741,23.74642
1645,21.625105,23.897259,21.853582,12.176851,20.20314,28.294624,16.296001,9.947762,31.500452,22.983044,7.7841244,24.045214,7.2525897,17.311907,29.8916,33.9222,10.674164,17.086004,8.695706,19.006186,7.7993903,6.077428,22.10027,13.87058,14.169476,11.032676,29.744907,15.692881,16.474684,3.7596538,19.678228,22.045797,10.562073,9.947642,20.372023
1646,21.100006,33.0328,24.851055,5.858894,28.724575,-0.3620866,23.706486,13.95344,-0.08115476,2.3750706,18.349632,12.478441,13.740597,24.28897,8.323509,19.000448,37.031097,21.285387,27.294209,23.123991,18.246933,14.404346,31.588291,30.710701,25.669203,20.148169,0.6340258,11.845244,19.72483,20.828257,30.229612,28.19063,19.777302,13.565973,23.492964
1647,20.205708,30.496653,21.115318,4.1995907,4.1472254,3.2246232,18.653177,17.427816,8.111244,8.291063,29.988646,11.88481,14.415444,28.104244,10.307879,18.353338,30.864084,18.045067,21.5604,16.534634,7.6211567,3.9183772,28.448236,28.124434,30.88725,23.776329,3.1498575,14.184926,10.602395,32.91351,26.47424,24.898054,18.341574,12.170081,20.540668
1648,21.118788,25.547655,22.010834,12.088695,21.503098,25.333012,18.427834,10.488151,29.008816,21.30248,8.741828,23.53547,7.45797,16.945932,29.655287,34.68688,12.251677,17.381317,10.963524,21.16228,10.29964,8.1018715,23.580235,13.685075,13.250094,10.232007,27.447344,14.584502,18.796305,3.9886427,21.446962,22.972752,11.208302,9.724165,20.929665
1649,21.360909,30.736284,22.278013,5.313809,6.79587,2.877013,18.658588,17.105078,7.0441184,7.036751,29.347902,11.458173,14.792619,28.443764,8.841121,17.40567,32.404915,18.8482,22.064217,16.41956,8.258037,4.7414556,28.741983,29.509275,31.435331,24.467855,2.6441598,13.7310705,10.212329,32.5793,26.772703,25.181387,18.54236,12.556616,20.769037
1650,28.348038,27.907297,28.361732,19.300158,23.792841,8.740331,19.462194,11.184703,10.500498,3.1326861,15.084751,13.010864,10.779554,20.150341,11.847332,21.733728,27.573317,23.031178,17.922375,18.93917,14.033265,11.539575,27.3294,26.973486,20.496521,15.095139,7.256073,9.366326,9.648346,14.103581,26.595688,24.522522,11.966579,14.76691,20.784138
1651,21.62954,30.870764,24.533476,7.5220594,20.854292,-0.53325963,21.459063,14.7747755,-1.1753383,2.942589,20.171402,11.612909,14.114011,25.414825,5.927695,14.644607,35.05363,21.612602,26.289936,20.209858,15.297798,12.010705,29.692879,32.15736,25.962725,22.7323,-0.3364482,12.687539,15.912208,24.326605,28.283968,26.801992,20.222775,14.315308,22.738367
1652,22.5239,29.954842,24.118929,9.491233,20.150784,4.5999913,20.206976,13.701242,6.924321,4.4355044,20.011665,12.29644,12.527095,23.268875,10.668469,20.360538,31.416561,19.867542,21.769958,19.348272,13.329394,10.1152935,28.49831,27.134876,25.021732,18.573595,4.811704,11.243397,14.064898,21.417313,27.154097,25.107147,16.169996,12.624035,20.818087
1653,30.136955,26.208433,30.798311,26.956364,32.783062,8.506379,22.009865,8.580803,7.970557,0.41706175,5.292621,13.89629,8.3030405,14.6873045,13.049199,22.79306,24.009565,26.384842,19.161768,22.173988,21.252789,19.393776,26.450388,25.862263,10.8264885,9.676961,7.7432604,7.703807,14.235466,3.4473577,26.847942,24.733978,11.246869,16.08859,22.072367
1654,31.155664,27.45174,31.094435,24.673927,30.509531,8.775557,20.79079,9.280075,9.46263,0.8147481,10.156206,13.323101,9.648794,17.500591,12.032423,22.463945,26.891132,25.604567,18.03308,20.892338,17.78293,15.605119,27.541119,27.468784,16.256107,12.260795,6.8261003,7.9309187,10.128122,7.82458,27.368391,25.077005,10.540603,16.37872,21.673622
1655,18.849247,30.504215,20.746017,3.9379697,9.202713,5.371998,20.467424,15.729464,10.201215,9.907685,24.525492,14.610112,12.58662,24.487368,14.706262,22.598886,27.070583,17.887402,20.511066,19.581944,9.9491,5.599307,28.565243,24.28609,25.584213,18.81035,6.3288584,13.949592,14.975402,24.803282,26.894989,25.609861,16.66905,11.913905,21.419153
1656,21.81959,30.670282,23.636976,6.6646094,13.25102,1.6081562,19.789919,16.125277,2.9856331,5.238117,24.653625,11.783986,14.662142,27.352993,7.319539,15.62806,33.647617,20.51126,24.082653,18.07938,11.40571,8.016883,29.161777,31.347164,29.031729,24.16094,1.3892484,13.773338,12.869497,28.74094,27.38854,26.082645,19.568949,13.806752,21.93519
1657,19.97727,30.282799,22.488894,5.189165,14.396926,0.4629991,20.641375,15.5187025,1.2943716,5.2530932,22.776579,12.28757,13.848678,25.522924,7.950842,15.605479,32.37676,19.881311,24.42405,19.525732,12.567278,8.755968,28.92472,29.730375,26.179993,22.189856,0.7397635,13.357477,14.724506,25.990656,27.37754,26.009037,19.210558,13.598602,21.99372
1658,21.499136,27.79001,21.38099,6.9608893,15.604863,19.479532,16.575336,11.936359,26.487003,15.131272,17.912954,18.2815,9.827604,21.342258,23.48438,32.06089,20.590303,15.889908,11.227417,17.372437,5.8121524,3.011007,25.654652,17.829832,24.703253,13.677802,20.05017,14.226918,12.240101,14.828604,23.29575,23.276087,10.533169,10.202198,19.347078
1659,24.232485,30.353088,26.72334,12.760607,26.311247,1.5991697,22.136759,12.954395,1.0487181,1.3550833,15.850128,12.192239,12.671534,22.52811,7.8033686,17.617767,33.33626,23.08001,24.94792,21.580448,17.762829,14.887872,29.492254,30.718918,22.122875,19.007147,1.560791,10.915549,16.411205,17.930954,28.518631,26.708677,17.93726,14.790305,22.794815
1660,23.82595,27.477869,23.386717,10.665521,21.65849,23.277334,16.822588,10.59236,29.557001,16.58995,14.776169,19.801275,8.926104,19.916063,25.549551,33.963245,19.36999,16.825026,10.156801,18.086758,7.0486903,4.80837,25.396095,16.949863,22.273102,12.291415,23.879288,13.213931,12.166033,10.479436,23.141006,23.151863,9.307079,9.974157,19.481783
1661,28.39313,26.749762,27.324999,19.32412,20.136875,14.86274,17.207722,11.09202,18.617424,5.208675,15.624958,14.0003395,10.046612,20.182692,15.705479,25.939682,24.041662,21.306473,13.507865,16.670088,10.222316,7.7257166,25.718163,24.085894,22.025532,13.970961,12.619743,10.169694,7.8725142,14.172486,24.569979,23.042192,9.984742,13.450463,19.393122
1662,22.374493,32.30838,25.241463,6.8520856,17.17884,-0.8366261,22.114935,16.761501,-1.8600638,4.882096,23.622494,12.529431,15.554007,28.250366,5.840777,13.539204,36.475857,22.71358,27.94669,20.321108,14.435852,10.823825,31.125828,34.824123,28.516212,25.975407,-0.71081156,14.803933,15.452912,28.979462,29.511173,28.246822,22.32107,15.499474,24.167635
1663,22.736792,33.98994,25.092184,4.832351,9.492345,-0.51417416,21.775002,19.649607,-0.31080565,7.71442,30.419527,13.038604,17.470552,32.411224,6.1533704,13.096966,38.228916,22.59173,28.838795,19.349878,11.358637,7.590685,32.34852,36.692207,33.491215,30.341726,-0.3803901,16.876865,13.618912,36.919395,30.233942,29.089481,24.220127,15.688232,24.741581
1664,23.210678,36.124573,25.908554,3.8476982,9.709844,-1.2349994,23.136028,21.048643,-0.91474134,8.095895,32.66866,13.680415,18.6059,34.4657,6.3861256,13.679419,40.913414,23.354279,30.907244,20.709991,12.009403,7.8949466,34.26414,38.51834,35.664852,32.2975,-0.88408405,17.791275,14.980953,39.681995,31.952839,30.708529,25.873608,16.236923,26.036833
1665,32.660763,27.492607,33.019382,28.446087,32.417038,9.124553,22.634132,9.55524,7.819215,1.0343473,6.767181,14.911043,9.6129675,16.845322,13.05414,22.619734,25.495747,28.599014,19.789827,22.763191,21.154772,18.698553,28.158236,29.402372,12.97151,11.816308,7.07027,9.4082155,12.945645,5.21682,28.345509,26.553095,12.110521,18.5444,23.844574
1666,29.72605,27.546707,31.222078,25.263643,32.13085,6.7325144,23.317629,10.048068,4.5286803,0.94314057,6.029206,14.857422,9.853253,16.756966,12.214745,21.220047,25.69817,27.802422,21.792282,23.549053,22.334013,19.674694,28.064934,29.16578,12.073012,12.226276,5.593262,10.080429,16.327131,5.455946,28.21117,26.732977,14.085464,17.93194,24.177162
1667,21.219559,32.77857,22.380486,3.623869,2.8682997,2.1144924,20.122879,19.515303,6.4854226,9.372783,33.130024,12.635742,16.142689,31.129837,9.906212,17.527058,33.996323,19.577322,24.516672,17.604855,8.194848,4.2338986,30.674923,31.579561,33.635864,27.312717,2.264294,16.018826,11.4941,37.57579,28.500946,26.92861,21.128649,13.485812,22.385096
1668,33.906017,24.340956,32.357704,33.008717,32.189034,21.157295,19.321894,7.8204637,22.144337,4.8178587,3.8872862,16.119778,6.461809,14.027767,19.846033,29.581478,19.056673,26.059015,13.375545,18.91252,16.986189,15.996321,24.204868,23.119944,11.042096,7.9579034,19.159462,7.7993307,10.578573,2.3918386,24.503218,22.677969,8.104874,14.565106,20.341736
1669,31.072483,26.774313,30.978214,25.803814,30.987072,10.114965,20.578344,8.9920225,10.8907585,0.645738,8.718867,13.313581,9.046084,16.803196,12.86114,23.648594,25.72421,25.590624,17.555502,20.644573,18.205143,16.206656,26.772228,26.690067,15.344638,11.327605,7.992369,7.76912,11.019385,6.7126245,26.663279,24.513689,10.476458,15.897844,21.34586
1670,33.493187,25.701984,32.28256,31.788218,33.82806,18.916449,20.350216,7.7756515,21.116167,4.4775896,5.712593,15.57,6.5045123,14.089895,19.199804,29.703007,20.774267,25.472694,14.37737,20.003712,17.699455,16.871935,25.168076,22.19947,11.292522,7.892733,17.789316,6.1633625,10.797654,2.9217474,25.517128,23.040012,7.7947416,13.408867,20.228468
1671,21.513947,31.299809,22.534832,5.0784693,5.950536,2.1907637,19.068867,17.826925,6.020589,7.431296,30.483303,11.554617,15.384486,29.434975,8.350028,16.553185,33.28095,19.324413,23.15873,16.558035,8.392095,4.8370304,29.312407,30.752575,32.196495,25.815683,2.0415657,14.369177,10.304625,34.361,27.308563,25.735931,19.614975,12.956252,21.327238
1672,23.298292,32.05305,25.898891,8.641832,25.07487,0.94274926,22.074177,14.024576,1.6295438,2.92875,20.288277,11.924174,13.964694,25.23314,7.2484064,17.477858,35.9501,21.954075,25.50086,20.793095,15.978112,12.632123,30.696905,31.750744,26.819,21.62279,1.0561452,11.679518,15.326522,22.771267,29.290821,27.411777,18.91734,13.978524,22.925913
1673,21.88877,32.66804,25.250433,6.4532604,24.62104,-0.80840045,22.871881,14.938604,-1.2582328,3.1439795,20.545897,12.202378,14.58532,26.094734,6.449663,15.969289,37.18857,21.991564,27.55347,21.543415,16.593483,12.93211,31.313427,32.88416,27.14815,23.002743,-0.25815552,12.801083,17.329254,24.387434,29.852957,28.161469,20.831274,14.290009,23.71589
1674,28.98708,28.04879,28.720396,19.891035,23.939331,10.409795,19.216322,11.171567,12.845917,3.1269708,15.372796,13.185577,10.692621,20.444376,12.840119,23.382706,27.332342,23.052177,17.035313,18.663908,13.519714,10.932752,27.323078,26.746069,21.38454,14.840651,8.32506,9.364246,9.212543,14.176592,26.48573,24.45734,11.490686,14.606023,20.66735
1675,23.894272,28.732855,25.316626,15.219462,24.537367,18.224554,21.427664,11.936796,21.09316,12.533823,10.44767,20.615768,9.3663025,18.523346,24.849712,33.19379,19.754498,20.862114,16.079603,24.08367,14.906905,11.72604,27.235819,19.602242,15.516179,11.487561,19.126833,13.418882,20.414244,6.8582373,25.51345,25.638493,13.064349,12.888399,22.733795
1676,33.041946,25.342678,32.39718,31.941757,33.212627,15.450024,21.119175,8.058791,15.892584,2.8055017,4.0650315,15.190872,7.0762787,14.002162,17.107094,27.043758,20.974112,26.984804,16.212421,20.808838,19.774815,18.446781,25.485239,24.62131,10.118204,8.292593,13.880431,7.4820533,12.26246,2.2944024,25.99046,23.90342,9.384461,15.531197,21.465744
1677,30.63512,26.958977,31.06126,26.5812,31.827877,9.496886,22.048279,9.20198,9.318615,1.0889179,6.8499975,14.419642,8.831197,15.688251,13.964076,23.860329,24.494368,26.319921,18.773947,22.309,20.280804,17.959127,27.149872,26.205473,12.290158,10.24576,8.296899,8.156393,13.551041,4.7702684,27.353865,25.206848,11.024977,16.396914,22.308542
1678,29.727247,27.765375,30.648598,23.316528,30.619066,7.1588554,21.793491,10.108846,6.258196,0.8434446,9.150089,13.722382,10.276797,18.127234,11.245378,21.10165,27.417965,26.29999,20.448233,21.843023,19.509453,16.975103,27.954142,29.15155,15.759122,13.486372,5.447016,9.424171,13.409656,8.363034,27.72844,25.988707,13.233787,17.000725,22.89751
1679,29.43778,27.896341,30.578766,22.900173,31.319984,6.2821817,22.039389,10.051544,5.2015686,0.5798688,9.021385,13.505449,10.337224,18.132078,10.610347,20.469612,27.944048,26.36654,21.095148,22.005816,20.053764,17.590721,28.078867,29.478575,15.692701,13.723943,4.835994,9.375046,13.889461,8.414602,27.885553,26.127377,13.6787815,16.95194,23.035074
1680,23.658146,30.260183,24.970211,9.637081,18.877834,3.7270558,19.942066,13.960686,5.8505383,4.7078657,21.723476,12.120553,13.280962,24.624008,9.083025,18.322924,32.26771,20.71018,21.812967,18.676857,12.409806,9.143722,28.975054,29.198803,26.537743,20.497076,3.430875,11.675663,11.603679,23.28442,27.54338,25.679462,16.32972,13.605459,21.364187
1681,21.205616,32.157948,25.14972,7.94545,30.948109,-0.12636638,24.020006,13.089097,-0.5848809,1.3249229,15.301483,12.5528,12.695544,22.274467,8.605484,19.301546,35.683403,21.647032,27.33307,23.642206,19.839874,16.405218,30.80551,29.491543,22.508072,18.173231,1.220649,10.849361,21.161549,17.45224,29.792282,27.646212,19.401537,13.280182,23.249792
1682,21.220642,31.401459,23.062677,6.0403185,20.450226,6.608726,21.1982,13.715828,10.73732,7.9931526,20.893272,14.624918,12.416428,23.080198,14.971441,24.562794,30.019726,18.607424,20.443495,21.047989,12.5905075,8.443227,29.75932,24.612057,25.364494,16.9088,7.5636864,12.365108,15.299316,20.01327,28.149134,26.241068,14.923041,12.196682,21.5317
1683,28.856468,28.277445,29.43458,24.252348,32.934658,13.119973,22.77513,9.167244,15.811956,5.5454865,8.506587,16.18806,7.806033,14.947757,19.060648,29.282387,22.658485,23.540909,17.50561,23.477049,19.273197,17.251753,27.34419,20.793182,11.608799,8.467767,13.795409,6.9185257,15.369661,4.106387,27.326157,24.72874,9.855532,12.709643,21.400835
1684,21.528969,30.629524,24.118507,7.4584546,18.326387,0.34542546,21.205889,14.986269,0.36779493,3.8791125,20.857347,12.131597,13.901389,25.232433,7.236625,15.53104,33.62053,21.237743,25.289276,20.141333,14.321927,10.871678,29.46098,31.08689,25.642435,22.134756,0.5414206,12.970378,15.341944,24.37038,28.041565,26.574928,19.470364,14.316403,22.549227
1685,28.968079,28.364067,29.78062,21.077301,30.574493,7.25741,21.03748,10.078828,7.988943,0.30615646,11.220609,12.757054,10.362731,18.911879,10.986045,22.28416,29.059416,24.652065,19.787638,21.121374,17.9878,15.6846895,27.98952,28.132141,18.421835,13.828431,5.602199,8.470603,12.803595,10.052003,27.450417,25.42897,12.704483,15.4424925,21.797014
1686,23.07803,28.94008,25.016848,15.708841,26.512571,17.16737,22.883179,11.463904,20.068487,13.321464,9.210609,20.989101,8.605177,16.847067,25.688778,33.612995,18.56277,20.74218,16.999813,25.648308,16.865448,13.71866,27.366278,17.773882,12.19486,9.841878,19.158894,12.224983,22.185211,4.6755886,26.019926,25.72166,12.88768,12.020528,22.892769
1687,19.909986,26.79678,21.537758,10.181942,19.488894,21.873999,19.629887,11.570418,25.53726,19.723505,10.098523,23.114918,8.432831,17.892826,28.472715,34.00598,13.676306,17.775,12.719437,22.74112,11.138225,8.000995,24.932446,15.198144,14.018735,11.1126375,23.820164,15.3289795,20.608625,5.559567,22.67227,24.291702,12.481729,10.831584,21.982458
1688,23.036512,28.242657,23.54963,11.823626,22.714996,20.50127,19.247427,11.115875,25.94305,15.559436,13.655524,20.169876,8.947115,18.810858,25.6723,33.967636,18.886787,17.862059,12.587463,21.031797,10.573426,7.671156,26.248137,16.768505,18.5839,11.285224,21.650385,12.620753,15.904444,8.762192,24.289217,24.106815,10.55041,10.385707,20.67015
1689,19.729708,30.571865,21.612656,3.9637794,12.295018,1.7612774,19.966705,15.6364565,4.8872643,6.7376413,25.699919,12.074208,13.787831,25.878273,9.327627,17.505356,31.823452,18.373882,22.730112,18.35732,10.639579,6.766281,28.775686,27.837772,28.046085,21.784706,2.367594,12.794363,12.7474785,27.796633,27.125296,25.350548,17.916525,12.148934,20.981434
1690,21.22935,30.770288,21.817318,5.2589393,4.8229694,3.8861923,18.564362,17.360146,9.141374,8.103495,30.117472,11.801725,14.534398,28.2833,10.414187,18.871572,31.115725,18.38821,21.098585,16.099361,7.483984,3.7874181,28.710642,28.432718,31.577263,23.794876,3.8335774,14.111792,9.867351,33.06644,26.779879,25.043633,17.924322,12.320205,20.553116
1691,29.811926,27.558973,30.351976,24.664911,33.238445,8.351433,21.757914,8.905092,9.487869,-0.1944937,8.249776,13.079199,8.81533,15.988554,12.879905,24.216496,26.599733,24.999218,19.001652,21.99288,20.016016,18.108074,27.247139,25.463015,14.126883,10.425579,7.598644,6.8231654,13.639352,5.8163505,27.294958,24.71723,10.904445,14.860036,21.347006
1692,24.957785,23.925243,24.63388,17.820963,21.486435,28.00996,16.294989,9.707306,30.837307,17.91323,7.3020577,22.124207,6.9932036,17.09636,27.495707,33.437073,12.41839,19.156096,8.847136,18.397371,8.539509,7.0686116,22.236128,15.963231,14.327582,10.741588,27.878162,13.67357,14.507546,4.014118,20.300993,21.896019,9.683948,10.800565,20.028406
1693,24.56373,31.343887,27.267408,12.475055,30.266354,1.5680988,23.003098,12.4128895,1.3931808,0.97205716,15.280315,12.4012,12.590467,22.104954,8.367355,19.071323,34.52202,23.107828,25.266798,22.58996,18.935854,15.937191,30.39659,30.414381,22.188751,18.109983,1.8443661,10.226991,17.203684,16.444063,29.467573,27.325153,17.482765,14.523943,23.076178
1694,34.23588,24.288864,33.18283,35.721764,35.7794,20.713177,20.955221,7.16723,21.663118,4.441557,1.0762714,16.271576,5.313087,12.20984,20.600395,30.688747,18.116205,27.196486,14.832237,20.379253,20.308409,19.869102,24.101692,22.337885,7.3385286,6.1510463,19.552013,6.592317,13.162022,-0.49893486,24.953539,22.84268,8.44984,14.02527,20.82846
1695,30.090305,27.208557,30.71115,24.272375,30.95894,7.7650056,21.341421,9.600443,7.2068405,0.6338629,8.7457285,13.381029,9.771184,17.43334,11.337408,21.354328,26.810137,26.082489,19.633224,21.26542,19.318394,17.05507,27.363241,28.353743,15.284554,12.725691,6.085783,8.722515,12.613933,7.65813,27.253576,25.325916,12.416445,16.567797,22.271025
1696,22.73686,35.191975,25.60919,4.1995397,11.858847,-1.5099652,22.836596,20.016714,-1.7610767,7.290405,30.57975,13.181432,17.966928,33.1181,5.6951747,13.060588,40.242943,23.109653,30.532692,20.42271,12.608638,8.665186,33.459583,37.897873,34.197678,31.136717,-1.1191027,17.039341,15.1020355,37.463715,31.310387,30.073378,25.342735,15.905739,25.541534
1697,24.342545,29.86787,26.80416,12.902409,26.816452,1.3507268,21.795685,12.456259,0.4723778,1.125938,15.2991495,11.933948,12.502984,22.214993,7.0716567,16.785557,33.108967,23.183636,24.545137,21.151152,17.640053,14.80022,29.154697,30.94014,21.905525,18.874075,0.9932367,10.720793,15.549373,17.281855,28.224522,26.502321,17.589382,14.989384,22.666067
