ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1971,0.45188332,0.07709658,0.31709015,0.46334505,0.9381499,0.11602819,0.025442123,0.0037076473,0.08258355,-0.012511671,-0.033916593,0.0034286976,0.012493253,0.021299243,0.018597722,0.23274136,0.30913234,0.03637731,0.083788395,0.041634083,0.09256995,0.10293412,0.06751871,0.06473577,0.074747086,0.025800467,0.07049477,0.004883766,0.017385602,0.0075114965,0.056334257,0.03569138,0.023456216,0.0073161125,0.016233683
1972,0.044831276,0.086978555,0.012955546,0.02120483,1.0810304,0.16906464,0.02840364,0.027814984,0.5289699,0.12901115,-0.01962912,0.053110838,0.024618149,0.04210484,0.23889124,1.228265,0.15687752,-0.000713408,0.05439353,0.08287251,0.05621481,0.033076882,0.07156336,0.051936865,0.13993263,0.042154074,0.48126924,0.071597576,0.0627718,0.012422681,0.05465305,0.040224314,0.041787267,0.0099310875,0.026393771
1973,0.0673306,0.051545978,0.01679051,0.10898352,0.8301852,0.114525676,0.013243675,0.010977626,0.1266191,0.001798749,-0.02564758,0.010016799,0.015232563,0.01841867,0.09566498,0.5164844,0.20969677,-0.017478049,0.041707277,0.04812765,0.026916623,0.045500517,0.03485322,0.02211678,0.12716854,0.022198558,0.100106835,0.018623352,0.0034040213,0.012160659,0.026668668,0.010470867,0.020498037,-0.0031656027,0.0036488771
1974,0.23919475,0.21447945,0.21509647,0.11239362,1.5942423,0.016319156,0.07371545,0.034972787,0.17365098,0.13934517,-0.023408413,0.052494645,0.034146786,0.08606124,0.2144854,0.6456382,0.5658113,0.07212329,0.23280823,0.094697595,0.21757162,0.18422043,0.19270635,0.2568941,0.14494061,0.09407258,0.12377322,0.085570216,0.18119347,0.029078007,0.14691007,0.12789738,0.09867954,0.033403397,0.08313334
1975,0.28622758,0.03315842,0.17949486,0.2400788,0.3588518,0.14726305,0.008261323,0.009165764,0.24251986,0.012472987,0.008687854,0.016521335,0.0079346895,0.013105154,0.15252042,0.8123635,0.07307112,0.013884902,0.026167631,0.037211537,0.01838851,0.028146982,0.030517936,0.011578202,0.07837796,0.0068376064,0.1996628,0.013892531,0.0069253445,0.000395298,0.026421428,0.01513958,0.013092041,-0.0008250475,0.007822871
1976,0.4679377,0.2222091,0.4711485,0.4777062,0.5976579,0.20360851,0.07243872,0.06558585,0.3566308,0.07736361,-0.023945034,0.08125341,0.039518118,0.1060096,0.35925806,1.0549951,0.5557742,0.14255667,0.24989033,0.14249206,0.19873047,0.17700982,0.21954441,0.31124735,0.22427642,0.11346388,0.32024288,0.104866385,0.14647102,0.07690501,0.1653881,0.15029848,0.12091136,0.047586083,0.11286545
1977,0.45080185,0.03836298,0.30657613,0.41464186,0.42892194,0.13755059,0.0109962225,0.0059794188,0.13896239,-0.0023104548,0.007955432,0.012215257,0.006391287,0.015307546,0.058889627,0.35753345,0.13196564,0.024549961,0.020361781,0.035292268,0.025650144,0.029532075,0.034640312,0.026381493,0.035906315,0.014739752,0.121112704,0.0048629045,-0.0014400482,0.012405634,0.030635238,0.019570589,0.0038110018,0.0033935308,0.009119272
1978,0.29278123,0.11689556,0.20619452,0.31361568,0.2054187,0.13990688,0.018066406,0.03141284,0.08414197,0.018021226,0.09248364,0.010124207,0.027383685,0.0883168,0.06846881,0.33037734,0.35119534,0.030204773,0.10108936,0.112603545,0.021647215,0.055713773,0.10309827,0.11307013,0.35081482,0.08738923,0.028477669,0.022008419,0.008216739,0.12132156,0.07108617,0.052896738,0.048785567,0.021525621,0.024877667
1979,0.4472779,0.14489675,0.38334763,0.5792788,0.6886792,0.2586789,0.049264193,0.034715533,0.56298566,0.024878025,-0.062280178,0.05348754,0.025876641,0.05770278,0.17699933,0.75248384,0.43054068,0.0885576,0.20621204,0.18957222,0.10420871,0.1491437,0.14834797,0.12914872,0.116135955,0.07082796,0.52289224,0.0682317,0.12536931,0.0106931925,0.110179186,0.0888443,0.0774349,0.029289603,0.055393457
1980,-0.017729044,0.13908708,-0.027368546,-0.104715645,2.5614858,0.040173292,0.057400107,0.023271084,0.2570492,0.14393914,-0.021842778,0.048561692,0.025835037,0.037413836,0.21207607,1.0047369,0.20699811,0.0032799244,0.120819926,0.13015497,0.13972342,0.09549177,0.11777806,0.07495415,0.0956831,0.04344499,0.2316227,0.064047575,0.1444223,-0.008891702,0.09054291,0.068059325,0.06292498,0.010677457,0.04295683
1981,0.0026940107,0.13851273,0.03621626,-0.040703773,0.13767266,0.2571373,0.035734653,0.08396196,0.79471695,0.22209346,0.022038102,0.15023601,0.031036496,0.11964917,1.0082977,4.23972,0.1438812,0.04906571,0.0944643,0.097114205,0.08054972,0.03366828,0.11946499,0.2064817,0.37567723,0.099157214,0.5412884,0.15006423,0.13573158,0.10505998,0.07822883,0.10411358,0.10223365,0.036358237,0.102479935
1982,0.2642827,0.09882164,0.17661178,0.22319949,1.2777162,0.09310031,0.034191966,0.013869882,0.092853785,0.04069066,-0.012049735,0.008445501,0.020129323,0.032661915,0.07737732,0.5038953,0.24414623,0.023617387,0.08572626,0.049331903,0.085442424,0.08933997,0.082161784,0.075229645,0.1609056,0.039247036,0.07599914,0.024471164,0.038973093,0.020979285,0.069402814,0.044585347,0.032132745,0.006933689,0.022013307
1983,0.24850321,0.028923154,0.15374124,0.16819537,0.3130499,0.12081337,0.0058721304,0.005350828,0.19157863,0.0055304766,0.012240648,0.015377879,0.007708788,0.01125133,0.119920135,0.6159731,0.093642116,0.010790467,0.01641059,0.034982204,0.00790894,0.01741743,0.028368473,0.013069034,0.047195435,0.0060362816,0.14884245,0.010587215,-0.004447818,-0.0027093291,0.024221778,0.01604104,0.0078475475,0.0023430586,0.008264422
1984,0.10671377,0.06299293,0.06582892,0.0512079,0.24211764,0.14825296,0.014541388,0.031880975,0.4723134,0.062088847,0.009466052,0.067319036,0.01657021,0.041632056,0.48258543,2.054356,0.09440911,0.015690446,0.022984743,0.03897071,0.027822256,0.017733812,0.052575946,0.061092973,0.21350837,0.022953153,0.36434495,0.059687734,0.036364317,0.03798902,0.037359357,0.036490202,0.03068459,0.0088799,0.03406489
1985,0.07399988,0.042667508,0.03899443,0.14249885,0.27925766,0.18348765,0.005059719,0.024360776,0.36498833,0.013669372,-0.007842183,0.03703332,0.015117168,0.032477498,0.28412783,1.3197575,0.12108672,0.002075553,0.026639462,0.05718112,0.0040735006,0.020697117,0.03231883,0.03198731,0.20745122,0.023424387,0.28501022,0.035686255,-0.0061374903,0.038312554,0.020253897,0.01424551,0.022296906,0.0034041405,0.013240099
1986,0.15739202,0.024783492,0.09004879,0.06553519,0.13899004,0.049380183,0.002866149,0.012852788,0.17475379,-0.01729989,0.00675869,0.01827681,0.007845879,0.016656399,0.18722224,0.78519535,0.051493883,0.0034166574,0.0052274466,0.038787723,-0.0108008385,0.008285761,0.019806027,0.013599634,0.16004944,0.0024436712,0.11489725,0.01578319,-0.000119149685,0.017919421,0.013281822,0.009388685,0.0098541975,0.00095140934,0.00903821
1987,0.8106966,0.19306648,0.7814896,0.42593944,0.9301671,0.058502555,0.082491875,0.037811995,0.26726162,0.097673655,-0.050391912,0.06987667,0.02273357,0.072096586,0.32809055,0.9307077,0.39812112,0.2187295,0.19437909,0.05884576,0.24372339,0.17236745,0.20072675,0.41051626,0.10316384,0.068096995,0.18842602,0.07484841,0.1263467,0.04223132,0.17038846,0.1628052,0.08341825,0.05274284,0.13279676
1988,0.18706703,0.042048216,0.11169422,0.12127435,1.0277882,0.09624696,0.01508832,0.007913351,0.1416825,0.017445207,-0.00018769503,0.006220937,0.010549426,0.0033023357,0.0624156,0.53460646,0.06722462,0.006098151,0.025063038,0.044564605,0.030133605,0.033596158,0.038389444,0.0037738085,0.049311996,0.0072698593,0.12884152,0.0060420036,-0.0025500655,-0.0025222301,0.034698367,0.0166893,0.009478807,-0.002779901,0.0068620443
1989,0.2412802,0.024314523,0.14958489,0.15710294,0.29146385,0.116628885,0.0046218634,0.004605174,0.1726445,0.0025632381,0.009488702,0.01104486,0.0065881014,0.007009864,0.09195864,0.52677643,0.08208847,0.009758949,0.014614224,0.033350706,0.008270979,0.016962051,0.024255037,0.010429621,0.032783747,0.0048702955,0.14252436,0.0084604025,-0.008343279,-0.00743109,0.02089274,0.013623357,0.007221818,0.002216816,0.006714344
1990,0.2363919,0.044316053,0.14445603,0.20767605,0.39033115,0.1311754,0.009691715,0.011099935,0.17963266,0.016412973,0.015282035,0.015908122,0.01080668,0.02234888,0.15433311,0.7728269,0.12360418,0.012596488,0.032381058,0.030970812,0.025602221,0.03441584,0.037653685,0.027662635,0.12453318,0.012457848,0.14038241,0.01644528,0.0010935068,0.01644075,0.03022194,0.018076539,0.016125321,0.0015796423,0.010304451
1991,0.41063404,0.07301223,0.27500522,0.37415123,0.8252878,0.108968735,0.022672534,0.0063767433,0.0636369,0.003265977,-0.0063686967,0.0032697916,0.013579965,0.027483106,0.04155457,0.29822898,0.2651397,0.028311253,0.06308019,0.029287696,0.06729698,0.07612085,0.059016466,0.06671715,0.11749923,0.025377631,0.04247284,0.009005189,0.016929626,0.019840717,0.05048573,0.030873895,0.02033794,0.0063028336,0.01418829
1992,0.15600133,0.03421724,0.087279916,0.16056144,0.30417454,0.12410295,0.00279665,0.013929129,0.17183232,-0.003221631,-0.011544168,0.012286305,0.013246775,0.02004838,0.12437129,0.62062407,0.13163972,-0.0020349622,0.025985122,0.05167401,0.003591776,0.024775982,0.02869761,0.0212425,0.15043938,0.016391516,0.13610256,0.020974636,-0.013093829,0.017407775,0.019628763,0.009113431,0.012802005,0.001734376,0.0037800074
1993,0.27837157,0.032342196,0.18142962,0.19699681,0.26106715,0.12748957,0.00521183,0.0036284924,0.17516065,0.010225415,0.023330808,0.012185693,0.006028056,0.012583256,0.08570373,0.48803806,0.117896676,0.016997337,0.024550676,0.038350463,0.015518546,0.020019889,0.03244579,0.027436256,0.033322692,0.011923909,0.14120305,0.0071110725,-0.0013012886,0.004913807,0.025548339,0.017428398,0.010007381,0.004520297,0.007394314
1994,0.5230646,0.21965337,0.57405734,0.098998904,0.79756474,0.050365806,0.096631765,0.060288906,0.40249372,0.27382565,-0.036088705,0.12855649,0.028371096,0.09151399,0.7277751,2.2264946,0.24977839,0.21073818,0.23089969,0.08331847,0.314538,0.18279827,0.2312845,0.4567275,0.07693827,0.080417156,0.26595342,0.15080583,0.26316845,0.01413095,0.18577635,0.20220208,0.12808907,0.05903685,0.17788398
1995,0.12810802,0.07857704,0.062649965,0.15348816,1.1916435,0.12098169,0.027169943,0.011609435,0.15323853,0.039119124,-0.02551943,0.014370322,0.017630696,0.025916696,0.13295984,0.7030519,0.24723446,-0.0021586418,0.07967806,0.057045817,0.06992805,0.08233917,0.058404684,0.04922068,0.117724776,0.033665776,0.124005914,0.025614023,0.03479719,0.013862371,0.04779482,0.02714932,0.035390854,-0.0009673238,0.013782382
1996,0.15264785,0.02918768,0.1011374,0.14130425,0.20599997,0.16040802,0.005515337,0.016393423,0.38811636,0.00976634,0.012394071,0.03405845,0.008482695,0.020594954,0.24387968,1.1815188,0.058450818,0.013189793,0.0058010817,0.030167103,-0.0040900707,0.008867145,0.022688508,0.014599919,0.12107539,0.013600588,0.33478034,0.022623777,-0.008338094,0.0228585,0.017760754,0.011945367,0.0106704235,-0.0005399585,0.012525916
1997,0.070157886,0.07554364,0.02257669,-0.10597068,0.44931138,0.025443554,0.024482131,0.029700875,0.25661588,0.12504971,0.022924662,0.061695576,0.018875241,0.037609816,0.5005716,2.2671852,-0.021134138,0.007122159,0.0016428232,0.042502165,0.029730678,0.0011832714,0.068133354,0.06109023,0.33025277,0.028419495,0.17866397,0.054002166,0.068048716,0.05105591,0.045911312,0.041304708,0.02698934,0.014091969,0.032102108
1998,0.24883485,0.032025814,0.15916395,0.12450433,0.23496485,0.039604187,0.00728631,0.008837342,0.05974412,-0.0062187314,0.026086807,0.009100556,0.0085270405,0.020869851,0.10355711,0.41232812,0.0911355,0.010445356,0.0114171505,0.045177937,-0.0073332787,0.011736631,0.025961995,0.040968418,0.115386486,0.017886758,0.010278106,0.006992936,0.0016270876,0.035606027,0.018258452,0.013575196,0.008376241,0.0038114786,0.009500265
1999,0.4373144,0.02612412,0.29515254,0.500641,0.36688066,0.21260941,0.0076708794,0.010836959,0.2850442,-0.010707915,-0.013862133,0.024700522,0.0056209564,0.015278101,0.09283054,0.51679873,0.08904648,0.014999747,0.0055605173,0.02413857,0.02768004,0.026421905,0.018951178,-0.006826043,0.04252529,0.014241695,0.2768227,0.012890458,-0.008134127,0.0024940968,0.019922495,0.009698391,0.00033426285,-0.003425777,0.004996419
2000,0.059105515,0.037068486,0.009616971,0.11496842,0.46683514,0.2131337,0.010376811,0.016967654,0.46233714,0.04511118,-0.00143224,0.043368697,0.010995388,0.018376827,0.38284338,1.9946392,0.06617117,-0.0052216053,0.040297747,0.057603,0.014794111,0.030842066,0.025170565,0.017663479,0.10887599,0.0073127747,0.3536898,0.032524824,0.01937437,0.002018094,0.017307878,0.011898279,0.029055357,-0.004632354,0.013718128
2001,0.1941402,0.07609737,0.12791145,0.25361598,0.8475406,0.15547037,0.027260184,0.013824344,0.36527002,0.033273935,-0.038355887,0.030387998,0.016425252,0.033059716,0.1802944,0.892342,0.24084008,0.017936349,0.08335054,0.061081648,0.08347094,0.08615029,0.06058979,0.06301379,0.1260823,0.027190447,0.28989482,0.034840226,0.05055535,0.0100569725,0.048716664,0.032997847,0.03596151,0.0058408976,0.021009922
2002,0.34253085,0.19301891,0.3167627,0.5009817,1.6519179,0.10760355,0.06675804,0.015468001,0.06242037,0.021645904,0.02491951,0.009357572,0.03278017,0.06344378,0.025581956,0.32549345,0.6234921,0.07925236,0.20511949,0.23134589,0.09643626,0.15623868,0.19142032,0.14838362,0.13068485,0.08714676,0.06741381,0.011634946,0.07602894,0.051270366,0.14470422,0.10483718,0.05972612,0.035151362,0.05761969
2003,0.20518053,0.023821354,0.11919165,0.16374087,0.30207288,0.11269462,0.004279852,0.0066993237,0.18232214,0.002157569,0.0057458878,0.014986634,0.007129431,0.009114981,0.13891232,0.67387044,0.08623636,0.0019564629,0.021404386,0.044784427,0.0036855936,0.022245646,0.020503521,0.005202055,0.056282043,0.002593279,0.14080036,0.013977647,-0.0011578202,-0.0035322905,0.016216755,0.009332657,0.011455655,-0.0013868213,0.005514145
2004,0.33059835,0.03949654,0.22054052,0.32564366,0.43268597,0.1686691,0.010490537,0.011104226,0.33880258,0.008627653,-0.011085033,0.017487288,0.011949301,0.019629002,0.13051176,0.7861748,0.11031377,0.023034453,0.03284669,0.04176092,0.0312562,0.04062128,0.03880465,0.020248294,0.10413945,0.011502862,0.27054417,0.017377973,-0.0024849176,0.0065232515,0.033801913,0.019277096,0.011613607,0.0034964085,0.009132624
2005,0.21974468,0.10348177,0.19896936,0.37809575,0.2502538,0.32518315,0.023768544,0.0525769,0.68082356,0.043084264,-0.04351026,0.08869469,0.028844118,0.07799482,0.40934336,1.5106936,0.3153782,0.049394846,0.09723401,0.094501376,0.07692802,0.086063385,0.09177649,0.098119736,0.22978628,0.0654062,0.59416103,0.09212804,0.039091468,0.037525296,0.06394696,0.06128192,0.059525132,0.021969795,0.052428365
2006,0.07245314,0.030925512,0.026841998,0.06348646,0.2802391,0.11040282,0.0030214787,0.01469636,0.119715095,-0.0042107105,-0.02612865,0.012105465,0.013376117,0.012352705,0.15639901,0.6851227,0.1049031,-0.010374486,0.021034956,0.07076764,-0.009066939,0.011449218,0.024692774,0.027353764,0.18919814,0.0102267265,0.049185753,0.021512866,0.0026568174,0.004985094,0.01230216,0.006871462,0.01828289,0.003306508,0.0041389465
2007,0.21278548,0.1341039,0.19164574,0.32233775,0.46049,0.2027185,0.037312508,0.04384303,0.49554515,0.05371189,-0.052270055,0.07068765,0.028488398,0.07400799,0.34199,1.2042334,0.4183234,0.055092335,0.17244017,0.14454901,0.112689495,0.12927365,0.12719429,0.14361966,0.18981445,0.071692824,0.40086675,0.08226228,0.10348725,0.02749908,0.08513582,0.07886124,0.0805794,0.025766015,0.057090163
2008,0.05499983,0.08852303,0.045047283,-0.14588809,1.7086623,0.0776037,0.037517905,0.0030111074,0.24995315,0.22193861,0.04831183,0.052126884,0.01919961,0.015818357,0.25670207,1.4095995,-0.019880533,0.011966109,0.01710546,0.11617851,0.06880927,0.014280677,0.0940727,0.03834784,0.056397915,0.024874449,0.19823182,0.038752556,0.09052992,-0.022202313,0.06916523,0.05616355,0.017962694,0.022765875,0.035117984
2009,0.16629112,0.058493376,0.08410728,0.18503106,0.6659297,0.15020871,0.017438412,0.014306068,0.21629155,0.045351148,0.006736517,0.019757748,0.014062405,0.027242064,0.2040286,1.031935,0.15886855,0.0026082993,0.056743264,0.037842512,0.044001937,0.05732453,0.043872,0.03810072,0.12795913,0.023677707,0.16813326,0.024369359,0.017346144,0.023178816,0.03558147,0.02057898,0.028755069,-0.0024166107,0.0126514435
2010,0.046351433,0.0315243,0.0038702488,0.07000589,0.5008116,0.12228632,0.005002141,0.009273887,0.16089952,-0.0053201914,-0.035886467,0.011778355,0.0136169195,0.007440567,0.11785412,0.60304224,0.15662599,-0.014888942,0.031479478,0.067430496,-0.0013058186,0.025463104,0.024810672,0.012429118,0.10353017,0.011930227,0.13118327,0.020410419,-0.007116914,-0.00969851,0.015986562,0.0054671764,0.01720798,-0.001375556,0.0015317202
2011,0.004252434,0.05520904,-0.013016224,0.085434794,0.4115597,0.17373371,0.010354519,0.021881461,0.394652,0.012127757,-0.033462167,0.041359425,0.018123984,0.033465147,0.28396928,1.2243578,0.21110606,-0.004775107,0.047305465,0.06884837,0.023165107,0.038291812,0.041021585,0.04366386,0.2070185,0.028921723,0.31646383,0.04378426,0.018611193,0.024450779,0.026854157,0.018005013,0.031057835,0.0033789873,0.014594555
2012,0.32330275,0.025356054,0.2026819,0.2138977,0.4992113,0.099708796,0.0083037615,0.005541444,0.13802385,0.0033819675,0.000641942,0.005650282,0.005849004,0.00504303,0.069604635,0.47492504,0.0618639,0.014372826,0.020540833,0.035285592,0.012784481,0.030191064,0.025194407,0.0006699562,0.018144608,0.0058139563,0.12042868,0.0038567781,-0.0044264793,-0.0074818134,0.024810076,0.015149474,0.0085392,-0.001032114,0.008170843
2013,0.37193954,0.028575063,0.2378341,0.18297374,0.5281204,0.044710755,0.009735584,0.0044960976,0.042511225,-0.0055886507,0.007769227,0.0014990568,0.006439328,0.0062930584,0.04239559,0.28138304,0.06258106,0.01667571,0.015576124,0.042515397,0.014409065,0.028806567,0.025635839,0.022119999,0.046266556,0.0040826797,0.017163277,0.0029392242,-0.0010964274,-0.0011506081,0.024262547,0.014017463,0.0068120956,0.0007612705,0.008491993
2014,0.34177744,0.0651623,0.25532866,0.3775022,1.0475173,0.113803744,0.026655436,0.009317517,0.09926748,0.005301118,-5.1259995e-06,0.011663437,0.014741302,0.02454698,0.06651175,0.41260338,0.21511531,0.032362938,0.04703176,0.08641827,0.025517821,0.058945775,0.054322362,0.053539276,0.06986892,0.037819147,0.07395661,0.0017637014,-0.010387063,0.044381976,0.047073364,0.029376388,0.008628011,0.003390193,0.018445373
2015,0.41008854,0.080307245,0.2855829,0.4117304,0.7702869,0.117363214,0.024643183,0.006618142,0.0763967,0.007344961,-0.010575652,0.00610435,0.014439225,0.032880902,0.04806304,0.29212332,0.31374204,0.03613615,0.083204865,0.035684586,0.08717978,0.091248035,0.06756747,0.08924043,0.11572611,0.032548904,0.048433185,0.012772322,0.025552154,0.024293303,0.05477929,0.03601849,0.027288556,0.008855581,0.01771164
2016,0.631286,0.065493226,0.46272397,0.5019746,0.72663677,0.105377555,0.024282336,0.003979802,0.14688158,-0.0034009814,-0.026092231,0.0061730146,0.009884119,0.017375827,0.029304504,0.30428183,0.20189369,0.06658316,0.06325662,0.033058167,0.08564699,0.0839138,0.06346214,0.08435333,0.07517791,0.016880274,0.12182534,0.005072236,0.0069527626,0.008640766,0.058464408,0.03891599,0.014713526,0.01044631,0.022106647
2017,0.30144382,0.12016082,0.25192976,0.47666276,1.9947822,0.11486745,0.065591216,0.012608886,0.18112767,-0.006231308,-0.0053948164,0.025071502,0.0123051405,0.039719105,0.089607835,0.50405836,0.29243279,0.039223194,0.11417878,0.10342276,0.09676266,0.09232283,0.090402365,0.07430339,0.11866355,0.037671447,0.13936973,0.007982612,0.1604284,0.06969559,0.08137977,0.053453922,0.041867375,0.0044602156,0.032494187
2018,0.45567966,0.030082941,0.3115282,0.5307158,0.36678553,0.23113859,0.011469007,0.01221931,0.3988341,-0.009073079,-0.01747793,0.036038518,0.0066655874,0.017063618,0.18067276,0.88020515,0.08873069,0.025166512,0.010575175,0.027180195,0.032021523,0.033527732,0.022736907,0.0015493631,0.053943872,0.0063084364,0.3549081,0.018349528,-0.0052472353,-0.0038976073,0.023744226,0.014466286,0.004166484,-0.0020388365,0.011790991
2019,0.118949175,0.13037646,0.096818686,0.11805689,1.6290169,0.09312475,0.048448443,0.023919344,0.39690042,0.07569015,-0.06369227,0.041703224,0.023109198,0.033420205,0.12778449,0.67583346,0.2753855,0.020969152,0.14758849,0.14264011,0.13264537,0.117260456,0.12175548,0.06907284,0.10705507,0.042717338,0.3605256,0.06064403,0.14575672,-0.015520155,0.090776086,0.06784022,0.059728622,0.017757654,0.03668642
2020,0.09942579,0.059036136,0.06320357,0.13329124,0.6849638,0.15474224,0.011929631,0.014111161,0.25757468,0.013672471,-0.038035214,0.018302917,0.020353317,0.0232836,0.11298537,0.64668405,0.24019432,0.007363558,0.04393041,0.07696819,0.014768124,0.034852266,0.052216887,0.044743776,0.15541804,0.03298354,0.23015058,0.02941978,-0.011656463,0.011909246,0.041055918,0.02195561,0.018277526,0.0055322647,0.009660482
2021,0.60735726,0.07706046,0.454818,0.4019872,1.0204229,0.04659438,0.029263973,0.0001475811,0.017736077,-0.00063711405,-0.022065282,-0.002374947,0.009183884,0.010828495,0.007973671,0.20464647,0.21166694,0.0748955,0.10352993,0.08496666,0.099559784,0.11651981,0.08043671,0.09937942,0.06543529,0.023977041,0.0029138327,-0.00440979,0.022018671,0.002008915,0.06719315,0.044849873,0.023832083,0.012285829,0.02484703
2022,0.21365094,0.052074194,0.14389622,0.28486645,0.48299587,0.17366326,0.0122298,0.01825583,0.33182907,0.0042881966,-0.012393236,0.029534936,0.015143633,0.031562448,0.19209504,0.9286071,0.18064451,0.017239094,0.03655076,0.04233265,0.02663815,0.041893005,0.041634917,0.04042256,0.1505462,0.021144152,0.27885008,0.027454138,-0.0075648427,0.029619098,0.03302753,0.020889759,0.01766336,0.0037807226,0.014918923
2023,0.24004042,0.0365175,0.14250553,0.26732075,0.45223856,0.16052711,0.011350155,0.00954926,0.28259015,0.015055776,0.00589931,0.024590015,0.00815177,0.017206788,0.19797468,0.98703873,0.104515195,0.007922769,0.03619957,0.038974643,0.02949953,0.041664362,0.028323889,0.012219667,0.06771147,0.006521821,0.22715235,0.017856956,0.0058381557,0.002818346,0.024192214,0.014423251,0.017451048,-0.0024557114,0.010014296
2024,0.4574299,0.03740847,0.30649662,0.42080903,0.4232067,0.121682525,0.010555983,0.004443884,0.17467916,-0.014432728,-0.012975454,0.014710903,0.0072385073,0.010772467,0.084831715,0.45234394,0.14810681,0.026443243,0.024224043,0.023550987,0.04275036,0.04564762,0.03462231,0.024251938,0.04800558,-0.0005505681,0.14560008,0.0076788664,-0.009918392,-0.008330464,0.03089428,0.019962668,0.0049467087,0.0043810606,0.011082768
2025,0.13930345,0.15613508,0.11853993,0.26259768,0.65769017,0.1309061,0.041613936,0.036263704,0.13415301,0.048664212,0.2096281,0.021655917,0.034659028,0.13325202,0.07905924,0.42460275,0.4192164,0.020469666,0.09176278,0.08478844,0.009307861,0.03201115,0.114118576,0.143237,0.34355605,0.12218416,0.09725368,0.018136859,0.0052825212,0.25539172,0.089977026,0.06307316,0.05054915,0.008544087,0.034134626
2026,0.0552063,0.10634506,-0.002225399,-0.06508422,1.5611174,0.07817638,0.041853547,0.024019003,0.26508212,0.20595622,0.037269592,0.054766774,0.023756742,0.040941954,0.32247245,1.552496,0.090602875,-0.0038119555,0.07854259,0.08905554,0.084725976,0.05118239,0.088938,0.06091678,0.090816855,0.036091685,0.21549737,0.06924987,0.11095214,0.0047824383,0.066203475,0.053971887,0.053058863,0.0114889145,0.037393928
2027,-0.046975255,0.18036306,-0.050318122,-0.20715249,0.5034915,-0.012326956,0.057576776,0.06919253,0.23900962,0.26512825,0.10196519,0.09482074,0.0343951,0.12644005,0.6952306,2.982407,0.08404386,0.00968039,0.076598525,0.052808523,0.101617455,0.012226105,0.14660835,0.19008243,0.6078714,0.11284006,0.12554741,0.10797095,0.20885432,0.16778302,0.10646582,0.106018424,0.09072173,0.03208697,0.08022189
2028,0.19160807,0.22426927,0.23248136,-0.13690054,0.7583947,0.09341943,0.08198273,0.077306986,0.5964992,0.35749042,0.0015356541,0.15880585,0.03798449,0.11846733,0.885193,2.9419599,0.25115597,0.11959612,0.21047628,0.10469365,0.25505435,0.13755322,0.22189319,0.34901607,0.11502838,0.10692823,0.45788276,0.1943407,0.28811014,0.017912388,0.1647526,0.18534625,0.1416502,0.05396247,0.15750861
2029,0.15876567,0.031022787,0.09771645,0.066551685,0.9755831,0.08686793,0.015208006,0.007065773,0.22198474,0.024267316,-0.0014012456,0.0114068985,0.0068819523,-0.004403174,0.08488178,0.64060915,0.020006895,0.011867881,0.019913673,0.05516851,0.01456511,0.013413429,0.028696656,0.010473371,0.0043131113,0.0011348724,0.20323372,0.008913636,0.006965399,-0.0114610195,0.027113914,0.013937235,0.013366818,-0.002838552,0.008957863
2030,0.27593088,0.046788692,0.18268359,0.21706593,0.27709234,0.08974087,0.009939909,0.015752792,0.17901456,-0.0049322248,0.020036101,0.019998789,0.009744167,0.030117273,0.17022789,0.7466593,0.1072216,0.020691395,0.022081852,0.033629417,0.01653564,0.02350676,0.038150072,0.03666854,0.18230641,0.015590072,0.13590991,0.01719141,0.008201003,0.039340377,0.029935122,0.019595742,0.013726711,0.0037950277,0.013145328
2031,0.22211981,0.1497302,0.19593716,0.28705013,1.2800095,0.15575802,0.04614246,0.02964294,0.5482168,0.010475993,-0.09408361,0.040038824,0.028599143,0.046065688,0.07128072,0.4536494,0.47274518,0.040058732,0.17665589,0.14977396,0.12433815,0.14182532,0.14197123,0.09706688,0.145787,0.06402624,0.4783733,0.05638492,0.11360538,0.00407207,0.10669637,0.0783124,0.062163472,0.025589824,0.03735602
2032,0.6360719,0.12553215,0.5442169,0.669948,1.7659504,0.11136615,0.07081282,0.009165525,0.23731112,0.008161783,-0.012668788,0.028508902,0.006044507,0.018377066,0.10787928,0.6353208,0.20477295,0.103008986,0.14234185,0.09514046,0.16228843,0.13501346,0.11504567,0.094408154,0.032327533,0.005984664,0.21900558,0.015800357,0.19835234,0.005317688,0.110519886,0.07897127,0.04837668,0.016005278,0.052713156
2033,0.5715203,0.15807164,0.47943842,0.503948,0.83288264,0.13567448,0.055994153,0.031701684,0.38241684,0.02160132,-0.04977292,0.044801712,0.025333524,0.06207466,0.14544642,0.5368581,0.44544613,0.103627205,0.18433082,0.095232606,0.1710161,0.15945172,0.15598512,0.1881125,0.11892414,0.056138515,0.3016894,0.055734754,0.12840044,0.018309712,0.123579144,0.102318764,0.07035935,0.03392911,0.06505942
