ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1883,23.597126794192004,30.12143677652839,24.584754006197688,13.905840411608358,20.57548307433902,6.360971719769007,21.07053741659609,12.225648912449444,11.095185557101658,7.987741728669747,18.151841719490104,13.514000908851074,10.569200131805966,22.396023051538304,14.74158548864928,24.96236701218456,29.326102834352547,22.253285476269795,21.081693987436946,18.920589495442265,13.855897245444051,10.349020127938399,28.526626942092967,22.41622951435105,21.182393735269937,14.97094130896379,7.876803282503002,11.395484087033362,15.36987713678129,13.897708050019407,27.438926270859746,24.611916815915293,13.878411156093756,10.79309491554174,21.541193342554784
1884,21.609539874117335,30.59434815208045,24.39033436619941,12.370203362852946,26.220398364950555,5.822450418324968,20.847839466210825,12.404963046058862,8.129700508197283,4.8248393756702574,18.744125412945376,13.615745721410272,9.954531133448347,21.331680314224926,13.597267524325549,28.005729368749403,32.18542669202915,20.39900206477217,18.96138533525575,19.023052586089264,14.631227621930774,10.163224404173597,28.328195815681497,25.51078483825347,22.007133587121377,16.18301885123176,9.785821464779984,11.252711059566668,14.388624827739072,18.02051433693906,27.927291714741827,24.4734944910695,13.803548093531433,11.490560844150508,21.402969593651346
1885,23.290087580185148,28.65337087113279,21.311245298516102,13.63149486836691,24.694647123857724,11.37984353437169,20.061404267285887,12.131283339960303,14.884794639780393,6.067291795682199,15.872522803752947,12.660239097798787,10.774515026010766,21.280535918072218,15.927191611776287,27.530727979091175,27.777433488257543,19.911638680323954,19.707021231535006,18.2574732352971,16.35517269513602,9.345551523893885,27.243726786808995,23.270480816904122,22.581223607928646,14.66506094764775,13.379959398214584,11.803670277802873,15.499326075546225,12.803839888877826,26.25751403438322,24.509367950695214,15.099102209665487,11.228257054507417,19.748782192092055
1886,22.366715469863465,30.071330957130844,25.632494662022253,12.21077013787921,24.406091743021168,11.210815579835813,19.514431743728647,12.55723955931687,11.75430346260069,6.5001964801040995,16.491179869152152,13.477252323069289,12.391884273808344,23.10678153770597,13.118403810978448,25.762147074316285,31.60382756889191,21.17821700975613,18.207093579613968,18.667463182432044,13.20117795881052,10.29906234387151,28.0596621361418,25.158585396879158,21.93192040538448,15.312501606921778,8.363547699738533,10.496635568644798,16.53889001985389,12.613551088909873,27.49477978454036,24.168837225414997,14.025406241660873,11.799742528453933,20.97172251274441
1887,28.01650306936694,27.32089229735017,26.922035908886176,13.825342325616022,28.04174849531883,14.309748766713888,19.38838798316262,11.878474814750108,15.71100112924022,11.294411857450077,16.224945941730798,15.39974389399503,10.445591964226857,20.23927707070459,20.81596084471437,28.09112206849543,18.86992269018789,20.199066991254163,15.32800329044591,20.7906970693438,12.37592142870552,9.402933080115,26.74793715562005,22.297319074457363,20.534812224025227,13.764902272683104,14.734555207860224,10.501747903738336,14.485111413277236,7.810990060934326,26.204818448171622,24.42939432807783,14.274141752447042,10.967706372149179,20.590365687778046
1888,28.340582325293443,26.028872690219774,27.63461309729898,12.874523876320666,21.24718045389695,17.406848304589186,19.791394406024164,11.578361407084799,18.74344172082158,7.024965715090511,15.283762183363724,16.19939103792545,9.807404355275622,19.658155202893532,15.001206917748238,27.473692266991996,24.552305793869415,21.080964458129696,16.61027824194597,18.946366052911213,13.228760256338786,9.534868285699277,27.316256809926884,24.3386213713948,16.398047037514793,15.823172319565693,11.85475960062446,10.197013234286143,11.40554973122307,11.523755449931787,25.793120183673107,23.979029846437697,14.966246436744285,11.33678838115683,21.184958769254198
1889,20.522057481634487,30.47049759487898,24.156914502696406,12.370203362852946,26.999360152241504,7.285186791549008,21.918986147171488,12.282283320513598,7.6123314681277385,11.630934963613441,18.737000834791534,13.722060249660915,10.0333512430932,22.03197634577083,16.07160061885571,23.9324250547419,27.177354678119393,19.831093254882443,18.675549123844636,22.920073023150117,12.45537639387084,9.634618815792873,27.46985057939189,20.326121183339716,18.88503012754628,14.635583214454128,10.256050649296377,10.626467432511994,17.42458843780821,14.650901508053588,26.864721859543092,24.587637984247063,14.113725078043407,11.756265576785056,21.898268912697496
1890,28.652246782590627,28.45576507738839,28.02012393751523,13.072279721911482,27.869053465677634,8.530944478311605,18.619737135911823,12.263823076885782,13.222282613990311,3.2856628875012275,16.094277003115042,13.237978388262794,11.868205768732182,19.838289646827217,15.254510036845968,24.104103529533372,28.88473180161068,21.16475050347736,20.02167952115612,18.966458579782152,12.747845602539144,10.390764159566169,27.323828809561903,23.51024542130441,18.771776653184215,16.347038665999726,7.234216814601988,9.52688845366948,16.132151487323277,10.636742027426548,26.204437335407377,24.275891396629397,14.062091435922904,11.202144375805744,19.406456480609013
1891,23.882609279485912,28.792531708851385,25.00955338920381,11.985809648177849,18.75617086582447,10.481477716860482,21.525574579765077,11.731794578574661,14.502267549402555,6.41671833706309,16.52064832317019,14.505656010480882,10.646151823739666,21.725331770221107,18.99851391290369,25.14823428268956,24.314717322832532,20.06722998417484,19.399343405320202,22.0936378750464,17.555246794391845,10.722981512170493,27.819336176358483,21.13743485356828,19.431812858181736,14.027579894398285,12.470572900475906,9.63332730138544,18.979211910939412,14.880083332466148,27.12986653528061,24.53244888430355,13.798639107746249,11.133515904987027,22.11828148770605
1892,25.751765582050837,28.62648671555824,25.719230590559157,12.200864313278663,24.961338464707705,13.175871044390547,19.524072323703116,12.236578672033549,15.79187335524222,8.231404220226956,17.539387543740723,13.862212469727513,12.651948328516132,21.84124625783955,15.049029980172326,27.214389197245435,31.641193032270664,17.066529098994447,20.496157318237927,19.38682706503472,11.350111751221457,9.192626525654301,27.799032541316006,24.447518376224213,26.031973164914245,15.740984507036282,10.127600007667386,11.373007586235522,13.975641673675808,17.074132155077955,27.11006878900477,24.175962837612104,14.494008195717845,11.297382050066174,19.63677123633396
1893,25.013862172010572,28.954264820804678,26.515557127464255,13.18115869303199,24.543704402452253,10.109345810676468,23.26329032286766,12.195054440902544,13.194710782846688,10.24638400933575,16.190562203354794,14.942745182448755,9.74408891262502,22.09749159721815,18.808021326641683,24.451708953614943,27.758924973662097,22.356106717164685,21.134946786878228,22.846757812013045,19.30307609687765,10.710801017344684,27.440015672167682,17.993562777981985,16.086170899969506,14.707251493944003,10.815265145253338,10.751216536703721,17.136799466960664,12.502788265472686,26.522294222402476,24.38471422107533,14.670958174677306,10.919322127238633,21.579818562780474
1894,29.481765335285523,28.87473127872511,27.659043095944888,12.380757427779464,21.789298493123233,7.010513151890117,19.612952212593957,12.003994749864729,10.20244058540064,6.214109580665307,17.300199270194117,14.729684766547152,9.66115086679129,21.799128144272633,15.444595827531645,26.858255103822234,25.346327039375534,19.83106088701813,19.247829880829325,18.251190542747963,10.389343583650874,9.173640012329608,27.86649621653207,25.361607996175252,19.064052358195205,15.469501396347642,8.770172247073235,10.250587826122844,12.631406186898289,11.931358658992586,26.80126645442998,24.58229237220028,15.081618926156803,11.598357131189498,20.7600051517872
1895,21.610594025099374,30.343723543768526,25.591724538589478,11.918793963245431,29.010559763072006,5.644883378414024,22.201915724592787,12.425676752996344,7.011753265163663,5.191746138203708,16.42965460966294,14.6107269730333,10.507122066421841,20.726319137931238,15.174187634428739,24.658775740069018,28.123421762021017,19.812852472657617,21.328050809283955,19.621935478618592,13.63049535782039,9.743773473361186,28.26277951698752,22.35796152186959,21.320359960789524,15.404008917035558,9.063756930304368,12.875247220458592,12.989617346334892,20.589745978340577,27.65832358220612,24.60242104811047,15.89030670652063,10.985083036837574,21.465134067665026
1896,28.398449442702635,29.005243651858258,25.934660271111426,11.90367151663045,22.312377553799454,10.477991229032096,20.052337541487162,12.505469096019143,11.698785268034188,4.668574298235875,16.47033739004879,14.154083539544121,11.332915777184489,22.60857646032398,12.530407050943706,24.8528910306346,28.648895148353997,20.35786197134425,18.941470549972486,18.91357092673355,14.812822414565781,9.166513324500603,28.19656229387884,23.72484494200081,23.172847014390946,14.67476605988048,6.905109832128327,11.460314370339159,10.588675817796684,20.66770035463234,27.220367782312636,24.470215396863047,14.630966701235051,11.572158206788302,21.158099611408872
1897,25.08279082335272,27.77025688140633,25.77246978712715,12.37373621038968,24.770174457145586,8.14822241507487,20.59771540470031,13.09426501935403,13.636863375387842,4.585903551559933,16.210508786673206,13.455324224480213,9.685377231641445,20.74002085079192,13.73104558400099,26.91428388390706,24.121769976297628,22.001778566918617,19.45044636324054,16.143003595977444,12.477074706655692,11.213155056974058,27.40757753172265,23.983735201365416,18.693533361863427,14.598523258567976,11.63815459569294,10.8948848978291,13.172197636896144,14.136277907745342,26.202192419267952,24.162486140413257,14.155232150554472,11.971493291554152,20.487093642929125
1898,25.9309973392199,30.086695442438398,25.553153544241585,12.215873062531681,23.47967238780939,9.304759206008272,23.973006659743298,12.351683357722436,12.075118418570469,6.418395341982649,16.71526507568709,15.238766982202579,9.824247380601134,20.177457403120034,20.514157961531758,28.498056399129325,23.678661914696224,20.409562975482316,23.155443435929673,21.977049792537613,21.307461209148666,10.906997334530473,27.55954330459662,17.791672142343824,12.70797083142344,14.159819274526626,10.885913252203848,12.469435544430409,22.92161027154914,7.445582522467245,26.916613992275604,24.230449169120362,15.481270041531706,11.029973497712112,20.81961914974271
1899,20.274156654098604,27.851359815314996,22.922016457150765,12.253838325643526,23.008856865833206,17.89055245489573,21.385249693349607,12.05494215568757,14.991258332079703,12.917805416304622,16.515766510591405,16.13171177476119,12.6792876715477,19.777580967939475,21.88981814076858,31.2132594195221,19.311798535035795,19.324116671456004,19.136068574449194,19.216111150366014,13.06656652155283,9.829916335348104,26.32390632514809,22.103960800791036,21.086162947278964,14.790931303507096,17.970005010882772,14.890500682330378,18.16627609090399,7.204820419932718,23.483208154377973,24.344584133963547,13.896484708923271,11.44499492866172,22.600764882887276
1900,20.219620119237263,28.77110900044596,21.867752750401444,11.818618068650236,27.040551182010383,8.761472261812287,22.834141644744143,12.628929642422156,13.428585061581956,8.491378805778185,16.868654167086717,14.426704468715974,11.425474996378016,19.764388436835787,15.907473256285634,26.329700032699765,24.63815957713901,18.126077528882426,21.141543044311657,21.2043078168166,21.513332012933716,11.241059303339757,27.474879675211387,20.678380682161368,19.30736784390446,14.81206148884767,12.340646581436557,10.554178100177312,24.288813374697902,21.296735045712968,26.93766082285842,24.30338821205184,13.963586987528652,11.36585636115706,20.74859099344984
1901,24.028418457147595,28.843495073042174,21.780917984589244,13.00869945364262,24.373803461218454,13.147512287997685,18.93622420301473,12.11467845754348,12.07362839218381,12.057635466610298,16.853906010523993,17.16204753429897,10.962607462834688,19.453355438723104,19.97128632151102,21.54750475096563,21.341405232459692,17.623210003892513,21.624551101941606,17.260782191268902,14.234729557761236,10.507171855100523,26.405446842612907,21.41026841769671,24.395110363031307,13.886881465580823,11.990271750637401,17.486612214225776,18.02584724575742,13.482259266056387,24.972949544804735,23.85889098756514,17.942661448860537,12.13466948129646,20.142945095017637
1902,28.445569762065308,29.459816428711864,27.122931630858318,12.84919515442063,21.72259279425803,10.749532437229476,18.216950722788138,11.62631835111157,11.454462238594509,5.457965207507442,16.46590223237431,14.068457451123402,10.836729303973776,20.600396371990882,15.684901496421208,28.020071759287028,24.650011574746642,22.93964836395269,21.826980922041024,24.588194210336262,12.604766016722248,9.173640012329608,27.904110294301535,24.689176008443916,17.987726998129325,16.578130703537912,9.417597939576652,10.213089514737545,12.275952477418281,16.66206428226629,26.541360339893924,24.284353159969154,15.735579497932626,11.418341669362915,20.85523227229839
1903,22.63402823011515,29.080910612243805,22.85682657660582,13.27073036813363,24.025635697904683,20.69888024009749,17.439093573375526,11.47947728106444,19.86746185194997,18.37743669637797,15.368006960603424,18.98245117254426,11.655684470095014,20.311812823453877,20.944720611756573,31.16585834641787,17.248540221369126,18.595474299129386,14.492894957817454,19.254122674115035,11.263086336324184,9.216251715902303,25.5120412449608,17.344494311521064,23.250776132510374,14.572797395250902,15.220121902540312,14.76227814953737,13.738253272431514,13.243892335563736,24.10900634682915,24.016786835445085,12.308496645969166,11.189929887695207,19.337395410252427
1904,17.773437163594526,30.148335393464833,22.90158790620209,11.719642172350913,31.637655891332223,7.818877728515236,23.002838507418513,12.138634347461082,10.424753064686156,9.644332364844544,16.246378898303995,13.93993151678409,9.203076511048085,19.3887927429909,16.048353503398502,24.30174872413036,29.629709711231737,18.937293823793816,20.57012995310999,19.284976964558837,13.680551630787393,9.780882396451364,28.03750123485218,22.16390167743805,20.2374236636345,13.807521778571928,7.868380671707359,10.397158110635601,16.588890083780942,13.852597109255978,27.75108370629705,24.44700432177132,14.383029560718093,11.106481392412402,21.779438591014088
1905,25.248777023462857,28.560627299720565,24.429026209785395,12.06876398861851,23.6943149214461,10.617267725645902,17.971201394740138,11.823984264924311,17.21346313062154,9.728641819824533,17.14829310199347,14.628285658797587,9.596461734432,20.084528089521385,17.81659763958814,26.60938170606556,25.155347419812202,16.68341376778637,17.697799549491585,18.470844244143333,9.15741166633046,9.417290524918256,27.712196081258828,23.719040927275856,23.53008739201169,14.298340052877798,16.2002283822329,11.204421960694612,14.554779482473204,9.376060936935739,25.42889692236043,24.187142023005414,14.729201742298779,11.903232538583142,19.334439666734585
1906,23.073903111663174,29.517012519464856,23.78671831322421,12.25384557936231,32.08703492977172,9.528344819378582,22.108304083787345,12.171660966190649,13.460594451671424,9.859102139242127,16.41970828827476,14.572352234964825,12.340181730725455,22.110623983817998,16.088881240103216,25.66471151304116,31.378917603680797,18.50106544450372,20.882673344640903,22.82896124065857,14.591244610418869,9.28035250848419,27.921023155785836,23.84490163040267,18.5316525819979,14.568524933362076,12.912897641342614,10.639645820691,15.132323937604676,13.778321060884673,27.019098728701582,24.123560384882875,14.725359971779234,10.809230098432893,21.831627242711598
1907,26.251756440758832,27.098108662037045,28.665432107413853,13.540181689762983,25.869602707017098,9.178259094436147,18.973952542702833,12.712273554026767,17.664642645892574,6.464934894996781,15.80395935422985,12.89860502060741,9.330654823926315,22.486457508804715,15.821741282757747,21.556751864135805,26.42583222846091,21.416553609847995,19.061042311326432,17.105814877984503,13.17986030900986,10.130152248452905,27.202696977694973,24.12322380105938,21.72098026590311,15.836003601503487,12.263621740867528,9.298356921706032,10.957509375956507,14.462629565281883,25.007355974277687,24.31501964854546,13.665851216188052,11.489769431976514,20.42055469195612
1908,23.70969137355437,28.098636180459717,21.525976304657743,12.872198308048425,25.060377096315722,16.64641548674007,21.650378605635865,12.052484465211375,18.643831625202758,15.08550238158139,16.206733098869975,15.54838699109663,9.225203440131406,21.215104269375207,19.368267856165108,29.687422073410726,27.57764776785058,16.894668928716722,18.277589584922872,19.84868173154296,13.351675494927283,9.982891784559452,26.146053259465223,21.773479790815816,21.964688267937223,16.94681152111193,12.825484793251892,12.065524247189085,16.37817766428184,17.258214432998393,24.684224093705716,24.34973785646335,15.658003748646927,11.12915179728529,19.552574932391877
1909,25.709148347116397,29.63063872232338,25.053179619354097,13.07084163984161,16.339996051282608,5.500386600798323,20.06593065476503,12.874541566625235,11.400051573466062,5.890238741673976,17.914361801357757,14.901189466707223,10.267309868015733,22.243457901800348,15.327480558606611,22.688717352662163,27.128993501465793,21.520439884370827,19.541605351754242,20.10948924702328,9.27303639360294,9.278995782562623,27.815066994039487,21.738487868877836,19.155355052586508,16.006476376791937,11.088410525702972,13.477618400090392,11.725252411784258,17.85670150079015,27.02793365122605,24.383780222021922,16.4422025229237,11.589204294536612,20.537289983342692
1910,25.87068381690853,28.5584886524939,26.451904290012642,11.984247629705077,23.4226371818061,14.412208950124036,17.648580906734928,12.928154537419369,13.298365610393654,6.130303914467176,17.327409157970656,12.67198367147202,8.783857479987423,20.277079471209994,18.51032191067987,25.36704811048834,26.699561534363287,20.260110797310553,19.200563758718296,20.390687356441067,10.038435567176485,9.077017037310513,27.65303568023501,22.092270049602014,19.074819633388426,17.22980715653556,10.232933050475236,10.424270942342638,12.629268617686467,12.167132698617525,26.06460430513154,24.227794758037078,14.868960679297578,12.7023085166923,20.294987640191195
1911,26.52900688021835,28.39031529492273,26.94946479892096,12.37373621038968,20.44682524105129,6.620671641410186,21.1654419519579,12.958949555333342,10.982941499931995,10.865411584598293,17.238106003914876,14.098602522513923,10.220892157346436,20.255512117831216,13.985362626048616,21.408881070512745,29.07726086286115,20.200228266520426,19.52974479386592,19.887382441865054,16.087626409734902,10.082582144105098,27.456511798657168,25.984885954368075,20.148179111699406,14.21383741168828,7.834435228359319,10.890460093910015,12.923814024390483,15.863712898534835,26.716483415231103,24.442596760627207,16.03735607255677,11.434083961900933,20.84067549657887
1912,25.06230060834473,28.861724021130645,28.88626839034409,12.37373621038968,31.98533171312592,8.06985277090064,21.389503488767136,12.08902367779383,15.538314731941291,4.335635047656206,17.673572799615805,13.57093145603859,8.853407283520761,21.810606189911685,15.722933690759428,26.25915004478001,26.534318586258546,20.702957273847392,17.330629571506645,20.106023236338423,13.031135497733928,10.080864309103454,27.23154188102921,23.484113009958882,18.786014193186222,15.574040730173477,8.528856215399191,9.340433988560854,14.553228772549511,12.30108534996876,26.53586414524916,24.403616413911525,14.25823510416067,10.915038167209886,20.52829973218598
1913,27.278354729896634,27.65354383205519,24.87219385931475,12.21839051988268,29.417613964929256,10.82794339785151,19.57019041276136,12.08013635275401,18.137266583381155,9.089904415375091,16.68143290319552,14.774217999310608,12.449777692208382,20.621791960318383,16.91832507125034,22.66236789269017,28.52640608613372,19.369653612148657,17.570725046163457,17.172870790355997,12.113249048665146,10.700272470163302,27.077838468111146,23.3324970839108,22.528103343083604,15.45115928347445,16.695261345155522,13.083868777931817,14.432266022446372,17.756791231718715,25.71132807130643,24.128443801678852,12.618845913934797,11.218030360232506,19.607233510853128
1914,27.174948354725508,29.07875117227708,25.49657977953828,12.874523876320666,25.970787722297445,9.550578980043896,19.920460565202326,12.098121531517522,12.674218663427581,5.143654170402971,16.396718100603863,13.988257217013967,9.3537421616309,23.257557377953223,15.332294550957572,27.59874539233517,27.29878823695748,20.520772835038528,22.138512629968154,19.5487486514276,9.276476392753693,9.879459385029701,28.043434320755736,21.353486317879664,22.270954115557885,14.65121919779303,9.979765068462028,10.831677431150803,10.305158636472543,15.619183981212256,26.888040187811047,24.25569581823438,13.619700561642246,11.662561570655985,20.231636943161565
1915,21.094884644299672,30.393329926085354,23.40540398501217,11.914706228846413,23.98794317699586,12.504447038592124,21.600219300106538,12.663275779991695,13.813184554578992,9.509082851446243,18.259749333910577,13.372672409086652,11.236629380325887,20.0658478621857,15.79789630638729,24.853983261184098,30.440390990841586,17.230068331632367,21.7168291342624,18.18516448826687,11.573117495891623,9.780881732105764,27.941786422113214,23.667098959424756,21.125543339651884,16.28699211433592,8.916228873306979,11.270109124113326,18.145394038698328,16.73089700883112,26.926990015008627,24.55229974239928,14.565468253818551,10.865790868804728,19.48880308491059
1916,24.640625011894493,29.404306474136487,24.844167174479296,12.37373621038968,29.352991543837238,7.887972727991041,22.1773247210391,11.877920289005065,10.633913434486912,4.686605905244669,15.937627068636555,15.144601857499774,10.146183170417256,19.785389850170812,18.51100302966148,27.041114721363556,26.205030079510752,19.83005724120129,19.308268569816,18.09020975179947,10.978352807347337,9.29501080244557,28.01860434833496,23.527444867510496,19.354032318640673,14.281066194913892,11.21451337621462,9.183067507149469,14.723621529031684,9.980771379993632,26.877852713141536,24.521211217921937,13.79438702346233,12.51510771426225,20.98645594632805
1917,23.856296211919503,28.283686879245487,25.051288053567,12.680003448760644,24.067934159353452,15.667942915666531,20.161990619407057,12.722858552487477,20.876088193223293,12.571408682316802,16.93118659993798,16.711701090643896,11.580535110843888,20.18190787795416,21.109128280063683,26.604107982258476,20.487985288543,18.20392262239057,11.883254301031865,18.78519229033934,15.136857434480394,10.232764645862577,25.719672872683038,20.791148907152117,27.955866156317313,14.078983303858353,15.683088580811361,12.235559897768638,12.280049756087385,13.103714424210752,25.586909560232552,24.290824183188022,12.20548532614039,11.609684949007297,20.491965036915097
1918,27.896670864840274,29.74137989399086,26.74705549792215,11.90367151663045,23.890474784948694,6.874490237892931,20.91411353367272,11.877976917744505,10.8194552728865,3.737768294734655,16.046971152190277,12.829941200140356,9.799495652805032,20.585890572051646,15.957128849231552,27.064449133261775,26.150345152740996,20.581565320363666,18.772594399827046,19.524804455340927,12.455434391755837,10.108752452815093,27.959778701492127,20.200306536268066,17.89421258429088,14.414138884070805,12.247602588857927,10.375953900091424,18.845044604238264,11.243884044577452,27.49298431900132,24.3728109580151,15.874402456324937,11.937055615246027,20.71662984353111
1919,22.721259913212734,29.77789026267798,24.611088015732896,13.289350612379565,24.175792845794962,12.21688926128835,20.52222170374578,12.30487610739411,17.387411236520773,10.40231977754704,17.024949618968108,14.94688876976333,13.513983749009324,20.284163052872646,15.211574230596154,20.22267241449671,27.02051005638441,19.407774441887188,19.726523627189994,19.024608150424555,13.352907109933389,10.18815836916993,27.08797266219011,23.03346749559987,19.079704908770893,16.374180745205148,10.072741637819732,17.549689856899274,15.746404955618274,21.553196862948482,26.32051669735815,24.122534104661344,13.559673651058436,11.303201162006278,21.080857369931667
1920,24.496861895859844,29.26094610037587,26.151117097425708,12.84919515442063,16.27024131257947,6.642311143169092,19.62863907732063,12.18333220152057,17.469375869840643,7.920167636929231,16.367756539545812,16.038614618658087,10.022440740818915,21.21554530699838,14.732306995191705,25.702907641396337,23.777933206374673,21.15055325592875,15.940214658541706,19.18288200560961,13.129546419214284,9.777728903081787,27.21303541794871,22.36156901516446,25.218172172511746,13.692657146842445,12.681058592179456,12.000789575911968,10.790596091288297,13.82588419001667,25.667944014829907,24.09876205592243,13.035484923216146,11.897884288556499,21.022447524541455
1921,24.44646939651461,28.22018241031003,24.286021455993563,11.818618068650236,24.731563829481274,16.569435603361356,19.366991771617425,13.092151668417028,15.159857663268298,5.6649209452106755,16.923392357342223,14.243608877739458,10.701615256265232,20.47870222839695,18.256940382162945,25.472194927218506,20.795731390845127,20.001088203921935,19.94277927995383,20.1155966203959,15.766919549479825,10.686017393832355,27.616943035003974,21.230665403517854,25.844282103700355,14.587121304427983,14.142096817093547,12.410545184791493,12.987895654899168,12.64458330014709,24.51967695791819,24.29347493674218,15.632515281997234,11.441526839315575,20.11535068406365
1922,23.91246456385625,29.227335763914656,27.053704342276447,12.919734079737726,21.663152190317522,8.457848764073768,18.952957295891142,11.847572588163692,12.377644376549215,3.7415108845021,16.52591542410699,15.409453830514066,9.391279211529122,20.955424635817185,15.49882559138372,22.06506447364451,26.581442451591958,20.933344003978164,23.34378835615732,21.3099173503088,12.133813381326172,9.224909360363506,27.649275906735863,24.772122927240783,20.384266594200504,16.89386350764388,8.852282839138779,12.245864884328654,13.529249210343774,18.048524893519033,24.982380506164375,24.47780974891629,15.356034197082083,11.560073033062528,22.934651409334208
1923,24.482664321497953,28.883928168624312,25.731267101300954,12.281221503550583,25.454455893287545,11.460326848149824,20.06509755462037,12.08666873286222,19.753421391760405,6.900698343174668,15.951550392061097,14.486195051211336,9.812155231063558,21.87506601883726,17.997936616097537,26.199285428571546,27.69635220625307,19.513467189152923,19.64973710432472,19.755769015009434,11.330094560682731,11.082081773361779,27.771513168205797,20.53794714370085,19.34003015013566,14.885585897160926,10.328093997705972,9.932894674413753,12.20291017283297,13.806484724613023,26.571700996116526,24.327406038319992,13.612615402009059,11.39642421589385,19.34580172099474
1924,24.37571183612623,30.32883918283539,23.729213160272902,12.160521692470077,19.398302901184316,8.544484746835758,20.09993153477337,12.824812674289467,9.422965169872478,5.027265939923915,17.87988687122532,16.245499808807693,10.678806520031022,23.021399072966705,16.123917434409385,20.06544236640508,30.01793709546542,20.82517845009609,19.684634850063652,17.71424040760691,11.33318472385185,9.354903375336843,28.733032211612148,20.30173149527584,21.79375216366722,17.13453316618612,6.751940220181902,12.997520480135162,14.257124759056515,20.660875323631746,25.72179688861441,24.390247415620596,15.929827617734027,11.564108543025053,20.166834769977047
1925,22.945714700278266,28.347483850582705,24.74332339521046,13.21242131295399,19.167885033864675,9.614350192229827,17.74715757663184,11.80854635228648,16.00859260566472,8.982488392206477,15.450380094767974,16.18257386204746,11.250311805672768,20.511047830700118,18.220090011151232,24.799743646028418,27.19774767113701,19.251276948233023,22.761671280114953,19.198232560949062,10.652332042556377,9.173640012329608,27.134194812015554,22.28199011869462,21.166724232763343,14.740528740933607,9.072606985470062,11.993879822030477,19.70983026630679,14.426700325698649,26.87059795739075,24.518914999273168,15.234518384289588,11.707375009339204,21.01918869961953
1926,26.67046249868415,28.91703973206745,26.635719265661944,13.116136634779568,19.868105563855465,14.439196128387302,18.887294045312107,11.504039421752832,21.311414983682965,12.576683138135849,15.785242741410759,14.548606877256866,8.447917343921622,21.133485621656575,19.210285823920838,30.903350359810315,27.254839317212177,19.34473247040375,18.47504479252272,17.581660629942586,8.00657606323971,9.08598884996196,27.80210740490224,21.488633779093888,19.918906243494444,14.5492968055451,16.789511727425563,11.665543395217984,14.611295536807278,11.685738198087881,24.660932712917017,24.56286014202837,14.618146478978032,11.068419578115678,19.979274801948495
1927,20.58119178954561,28.997717034749716,24.725238761396653,12.370203362852946,20.09337170066786,9.858875125190366,22.44542377274569,13.01558804194434,12.899123287583887,4.1913154757288975,15.687414422175744,13.28454218380605,10.933684257072507,21.36898720625939,15.42970922284275,26.203996909984944,29.4331426263744,21.584459046998667,18.299787934234878,19.001674483294313,11.592735403801836,9.490823109186175,27.911912767606115,24.429720891794826,21.135776551047226,14.677709197981264,10.436214042018774,10.193022222878898,13.698475235615865,18.383397385439697,26.93484481048454,24.32775094120033,13.98252404102938,12.222388419806528,20.679005534695012
1928,20.309603979124248,29.58418713202638,22.516558237905386,12.200864313278663,23.077430868820578,4.969483848007992,20.60815259217995,12.95880803161222,9.524852044851817,9.555992505349904,16.598509827787687,12.735469932828877,12.631510858766102,22.391940222264218,13.675357390435842,21.601680729047207,28.927212031586883,18.5139620911258,21.48299139635466,17.496859432023935,18.138795078122516,10.15073829942156,27.405973289339524,23.64169480278713,19.107141711173643,16.809257490847067,6.627191738283766,11.549326685100022,17.266368499810184,21.80453469974349,26.578184109617343,24.2542011442154,15.406220727407618,11.876142829545605,21.336916792150934
1929,30.798614465555126,26.19333310100167,29.823145491858966,13.905840411608358,29.14801130520264,12.423218141153905,18.807605650040575,12.390585015218717,19.009586005324124,4.736567379039302,15.16527883633377,13.003422943386468,9.018079486083256,19.88186574263434,17.263635582927435,27.384107121364007,25.968155909174243,23.01505623470319,18.62721479984985,15.998988671574793,12.034562275014016,11.89267073251248,26.777734133584545,21.297141305725,16.628051365490265,15.144410108650998,9.602020929950562,9.36126689050501,8.194161659939036,7.470542535605933,25.514023296902018,24.405778719715073,13.25243811070952,11.297079706794142,19.661445175504326
1930,20.297177323538268,29.427143891070198,22.71524593411369,13.052261570392275,22.548738593334534,5.077758731341679,21.207616905507283,12.345177054438446,7.093556090452227,9.235212497107614,15.519332979263245,15.068784579483086,10.071171173677367,20.345057598920974,17.088290572108573,26.193816345012802,26.75479006457034,19.758872973267277,19.001080094244557,20.51695072168412,13.74547862551496,9.49999337118538,28.042638536811086,23.716775253149468,19.196739988056944,14.51870732848977,8.908978050132657,11.616479641249562,15.795885879862153,20.111673106399333,27.384825220053674,24.479797449312397,16.586169993154872,11.39989052933713,21.171936923028607
1931,26.938417888559655,28.26651621123905,27.40874603594406,12.252751128536786,21.61635124332743,10.48455136453376,21.11679243656667,11.911512355418914,16.11669378948051,6.068620289803338,15.721657105490438,15.364676908176579,10.603132499208641,19.468805695065658,17.84758120256893,25.338426314196468,24.3249070296567,21.863365490507935,19.138984726264326,17.921471460383355,7.464147672034584,9.561186182764631,27.368809986579645,21.40977657037379,19.638862417397092,15.308657793283075,7.235367388545283,9.71008936859284,14.666133202976603,15.524464434724687,26.73110014279954,24.416688648180244,14.209289196113545,11.17989512651609,20.187288078018817
