ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1524,23.17382988105484,28.77959979744367,23.97928036689562,7.140173527077008,21.665025036394,18.636286592044254,18.710682753392195,12.018140437648299,16.56215483243416,19.426690728554277,17.110652652566845,15.983358116287743,11.691706093353634,21.36305225720081,19.143675403463277,26.51975404262775,22.838433799531632,18.83622344899082,19.534981727994452,21.71941301582676,11.906725426560527,7.874918725904453,26.36564946618174,20.09827361856647,22.639713519155354,15.429417994208437,15.6391532432377,13.868215221696113,20.75606831621565,16.36106974339806,25.926229276910718,25.455787437430747,15.009836866287626,11.869627685772567,20.285012812057328
1525,23.988767313879627,30.680094515772765,24.379441261708614,14.254385606667881,23.47417751139107,6.409174061342571,21.96369320157621,11.838066509881806,10.858280690176418,4.058347383149219,15.874964112421821,14.492980779003979,10.68525780330085,20.852845540973057,14.658705279620873,26.759120711061506,28.938231659000984,19.94343244503466,21.446953316952616,19.331962265687633,17.03466250473983,8.99781840684468,28.49491009082915,23.14456505438227,22.628045302486573,14.90172014808881,9.846748592144591,10.915651528426995,19.35741330603063,15.833375840323624,27.51498395456234,25.413917406063998,13.99784323035676,12.537515999545004,20.707558645599065
1526,24.194774876321873,29.636428037459936,24.320537974795684,11.904761429626674,21.846865700328408,13.998304585720911,20.443323552462118,12.210617291987127,15.093696239676834,8.88206751736558,16.48897163328782,15.053585816229278,11.288781356744467,21.44576527556077,17.113505269305982,26.88034106142753,25.953592298668383,20.09455172697516,18.449081687979422,20.20539427836803,14.480954357442696,8.979334379651737,27.073794732557676,23.255115425089272,21.583933506077063,14.923505827017493,14.056168599877468,12.474914558537057,12.218015594363926,16.93434100960558,26.683031002856566,24.530850320040884,14.329037624909349,11.655421261783257,20.7173362604866
1527,25.414852881915223,29.449561445713424,24.4009625521796,20.474228466487066,21.729106402201083,10.144016807946969,20.7752646503836,11.766821269747437,15.492418999177007,5.300937938903548,16.461369568218288,14.730552259499396,10.434266029822128,20.754607493002172,14.734511217083094,25.643509488235356,22.63773229448491,20.71267850450169,20.86981851486662,16.828912877956505,13.156342287917758,9.049927903339219,27.821310118940236,23.37127026428234,20.11868068851858,14.93030294582374,9.075847996077226,10.409820861926372,12.716802608757206,15.126208551040886,26.637721657959254,24.738775226894834,15.901386643872582,11.724660061550905,20.515713763651064
1528,25.69063460736721,26.22374586775091,24.584645259355376,17.882762980978743,20.388943306268196,14.42331537340291,20.25623163967539,11.928722971195253,15.804699747074089,5.4687447249722805,16.999923431537848,14.880818400777384,9.701638946324204,21.262214221426152,15.004554897493168,27.643007874252618,27.362110062679278,19.75574197942693,17.032576184485745,19.640196870628365,13.018196634212346,10.041444270327993,27.114582195199958,23.674034417056543,23.558166563512508,14.93030294582374,9.784374543672774,11.771394241471521,15.528585732002314,15.251635124190196,24.433364843248835,24.762381497709086,13.322697736884512,12.066948924114882,20.51313121990136
1529,29.901538511581204,27.41614716541132,24.02552931194679,12.590129046968492,18.660912242824676,9.082811564356419,20.769915209081088,11.928722971195253,14.530174281307579,7.0854506844124945,15.995299165953705,14.108394755989398,9.607421469696744,21.04655717542665,15.295449090778286,25.82853746582011,26.53388229039085,20.63169223887523,17.521324417603626,20.026049980657564,13.42819430054639,8.713627936470893,27.9330781216001,23.425419260217687,22.174100778542357,14.923505827017493,9.4625075943226,11.062122228777262,11.861375400884151,17.029995269870184,25.36374284950532,23.383304780714674,13.704494976999007,12.310455740992108,20.53761667189989
1530,29.125840001523876,27.409334261365746,25.196333710959358,19.89286507128315,21.509764161822005,7.695033875505974,19.127405037902598,11.766821269747437,16.07918760875389,5.775075530669005,15.764060651846572,14.189743638295422,11.960635472411331,21.290776131912004,14.385449381793173,26.06378067002005,26.65382003495632,20.24320118820101,18.37570330244581,19.69422178945156,16.542273262349227,10.239537239188486,27.111743326821568,23.50527334830858,21.31819637405595,15.013628515930636,11.747233966322831,11.865097809617366,15.613273471179042,14.393560264707354,25.810955479687607,23.641833807928894,11.812587725541958,11.820560954886144,20.51008839211391
1531,23.87982457995154,30.517618132177628,24.23048611157785,12.705942111171536,22.49780800869382,7.607765480325323,21.829413704021803,11.947361925700886,11.270585040864232,3.6986292103175336,16.87124986653708,12.896413976226814,11.007779725355608,20.834333240802092,9.909603297724225,24.962776339458365,29.698330953769048,19.872804369911286,19.724670783446463,19.804977892713325,17.40628815914316,9.214525532135813,28.859459290320064,23.775315747264695,22.126117107594816,14.93030294582374,8.793353788368087,10.968719850363934,10.80223451300463,16.798512824531983,28.02650147039338,25.289142959339646,14.402720945849413,12.168143584662952,20.3752467724929
1532,27.17514992529128,27.338363256095775,24.975690705330738,20.626437180674884,20.512713362403375,14.021309567600882,17.751389094888598,11.766821269747437,22.498698353297904,11.600371226288757,15.586740200744474,17.699066484895678,10.584842228777859,21.117880844730472,22.42755658892915,27.40671168402819,24.384476061979353,20.919585206773593,18.962910413757285,17.247190542866647,15.241717965208855,8.412798186453537,25.983881271486375,22.497754092494638,24.439983254892798,15.013628515930636,18.13339276668048,12.880311331795376,12.691612787038222,14.50488024197355,24.871454734223086,22.519529112022855,11.187653478664652,11.724660061550905,20.22136214261186
1533,23.590434618900744,30.030589542002808,23.99711292603176,13.050889926283954,20.782560189029724,8.4548514626783,18.941981420912768,11.72280052100672,9.122186477821664,8.14550783864178,16.34937486834651,13.095751540675675,11.00053921059173,21.198355201151124,14.345478130063814,25.721227169860995,27.059390145917764,19.53002644351249,22.86705806279166,20.126449303465073,11.056643024132553,9.005069155526293,27.87217942355853,23.959194659167572,20.444036171618002,14.885939727652984,7.5938869922841326,10.636659879131713,15.157700048334545,18.355383005937814,26.70588740927376,24.487229300439203,18.7744264988551,12.016192070092293,20.468249327764237
1534,25.952110768963742,27.91000601836019,24.778305279845068,15.501785014261,21.214106307833486,6.971695726936749,21.873786140292275,11.766821269747437,14.647056443658968,3.204031427977135,15.764060651846572,13.893201207519821,10.546543897087291,21.31451002050991,14.175346381731917,25.768124053322392,31.336942805899742,20.191209731079894,19.726138361517386,17.33918999210695,9.358940808037355,9.207281152860366,27.828776061396734,22.85891887124992,19.012704813431775,15.385215094323396,7.433510222409142,11.045401724450565,11.54693578378761,15.075477887884706,26.872880483712695,25.95084211667594,9.906353039884836,12.064070099391122,20.63510380663798
1535,26.088822018121913,29.584623153145646,24.302243798111046,11.322228441666967,20.239972314670258,15.504951797547301,19.126608646580085,12.002737065973477,13.514509133352515,7.77084089817585,16.704620565096846,14.468472737869462,11.995997183631141,21.578439025601806,13.99946054870218,25.194972206652427,24.016800888555178,20.42920425367111,18.042356271217805,20.433645553653133,15.533439276474521,8.212057624719254,27.309624689149288,23.991683637520648,24.92397104163655,15.054417991529776,12.442599959328124,11.753403976516546,12.825390987745081,18.142531295905936,26.216074025787492,24.092887178681465,15.261331454384202,11.714897386696284,20.800663065564592
1536,24.02286632643765,27.97000074888016,24.62339235749349,17.958179873266396,22.121118866682316,17.093437494116735,19.050836728033147,11.766821269747437,19.347440600461287,8.051772590478217,16.3612084283357,15.713568324888662,9.66286460419558,20.925121666261862,19.723666069631573,25.979613072008068,22.39630199070861,18.59399795586088,12.801544543108582,19.518517791893654,12.229665227235603,7.964236562332636,26.762239775824945,21.790795100286253,17.758939059584012,15.052309558260124,18.614382043029533,10.864543619352787,14.255142093657863,16.094660884759623,24.37597106026857,24.381437605071525,14.431944206461594,12.404140097252004,20.434620389108538
1537,23.50248505558414,26.569908437389696,24.12943077703058,10.416426657122283,22.06198363208673,20.504463696916893,17.359262384443603,11.873950620058142,25.349259392878448,17.136163549743987,15.868579499082081,20.540525410242463,10.16024514948454,21.32923280797644,23.012145825542152,26.925917579702343,17.043403911260004,19.928012970574045,14.612858304659028,20.862782558901998,13.180720671640927,8.26752569358199,25.61519651510056,22.675925551452945,18.59917589482193,15.253907785808508,19.789831106030377,13.336507677442249,17.96429388214686,13.699775924205078,22.264827461832557,24.38513670327893,15.436347651342922,11.823967202245266,20.650265598616155
1538,29.227984340955935,26.373687251797218,24.97147605092219,20.341862961567998,21.850075555383786,15.836908386162932,19.02246905906559,11.766821269747437,21.731018073452976,9.387329241941071,15.764060651846572,15.748112755252532,10.663471432967778,20.964414007997384,17.459001339051536,28.424105297395688,22.842575269861264,20.049901809494397,15.398521668128868,18.552543640566654,10.582368781773738,9.630852571673813,27.434039769612962,23.491061317810466,20.41167623252401,14.892513228223596,17.3206676246858,10.90309147089887,7.555757018780139,13.941330168204775,24.9961444657053,23.358781279625028,13.765831036330649,11.803034207068874,20.466510422403783
1539,25.849363467305913,29.496089865764915,24.543967242167874,15.380975364864964,21.242617809057897,14.106283064057868,20.473869535880166,11.928722971195253,12.816897802554486,6.308660312238969,16.238214152889988,14.551366539962556,10.525184137854376,21.408721796890443,15.508211617599352,26.348198419088188,30.608410984690313,20.606455893102048,21.409565224679184,18.697392271893968,12.566845150415595,8.507573891635557,28.23921078725363,23.708795980988402,21.35501383172082,15.039033375018022,10.760108586838095,11.371565298013733,12.077870607167194,17.978376959881455,26.84578860245922,24.318138343383286,13.492285240246503,11.877447693855713,20.56186262861565
1540,24.758955079271914,29.046165414338006,25.133844434268333,15.297422620809218,21.621446170613794,16.092694079763525,17.942908942391426,11.928722971195253,18.514548480164468,5.511591736437882,15.764060651846572,15.696225791303245,9.887563514126525,21.186721210783478,20.202027267435696,27.447797929159385,27.58730109512244,20.841229191092935,16.80813127089914,19.804870511795052,11.774404285996727,8.858785660252337,27.74800334186838,22.416365925770158,21.835923695142643,14.906776479710691,11.249475067123436,10.803551333563039,11.538154108567571,15.407027418619148,26.44413399238468,24.91987867609103,12.625622850877637,12.08698154490228,20.593170688790178
1541,27.44881444533419,28.795875628013935,24.97208676543734,18.655672372884503,20.93749656740829,11.563389834334437,22.268176944095725,11.766821269747437,10.525310151497598,6.92347340180837,16.484449826217276,15.723764794595928,9.924621238769667,21.57471580325539,14.157679045373772,22.98682800144599,25.35550848732624,20.459104394528154,21.68344397950725,20.84739312335831,11.193486271414852,8.924649147233456,28.091374957649034,22.277153313380598,22.013533259399747,15.568054352310083,11.41592974641021,10.94568273836918,13.687398330385605,16.528489310287945,25.285414280999877,23.49678431549248,12.830264886442635,11.714897386696284,20.429811082102457
1542,31.233866813390428,25.767128830331124,24.613550481272622,18.970863053899457,20.732457647861793,24.16735385201915,17.11207932318677,11.873950620058142,31.27668352027895,14.89053969707166,15.669186597922307,19.732177318650784,9.916126914957573,20.943543986094422,22.547208920756127,28.268574952345375,13.158983176317834,19.663534182464982,10.67649929640113,19.546752993103194,13.092883317155112,8.246442487741946,24.489454501952753,23.736129396412153,15.694786916948264,15.586166460868998,21.206727698007306,10.666713187054722,14.134461953420269,13.476881073822085,23.72376994826085,24.377184298286945,9.301483798509254,12.482673073237567,20.69418272743153
1543,22.583997647980972,29.171898480622627,24.354547930465987,11.13989700471047,21.357534165501708,19.988770192015775,20.685939668366338,11.928722971195253,20.692774988478696,14.85582078518245,16.906735227751863,17.76401770375885,11.682332061190966,21.513846238491514,19.627798002241082,28.491202444325527,25.40971763422579,19.304702696001257,17.037417424409693,17.316979349438682,16.52233928206945,9.427715339175514,26.545760163297704,22.901767221718867,25.367755756516377,14.906776479710691,20.821927696015674,13.326892089883152,12.70656591522357,16.975542960270424,24.541098972160707,23.296884674659964,13.717248718572218,11.447665128959391,20.456585244956578
1544,29.175590521715165,26.902602047338057,24.83730482097435,14.98920658602536,19.303228323258807,8.473507070126313,18.68941549422497,11.766265433699491,15.119220804843831,6.579038784900494,15.995299165953705,14.282571800248675,10.732994714886914,21.212958219469225,16.888684852252105,26.58812302578921,26.512660566007156,20.745704136334258,18.76411692188893,17.689187072411556,14.13186813155021,9.410244228971433,28.077875751549715,23.765523839835858,20.381767948443066,15.490529103603254,12.32858637546292,11.856090233435756,15.506141382512476,16.97425768816543,26.336022008802452,24.39591976203699,13.796049751481865,11.724660061550905,20.65507716269124
1545,21.650009525087345,28.976036989400956,24.073106779651315,12.204705648132212,22.22193640243357,12.802258225267991,18.24895659342571,12.018140437648299,18.575741249781025,11.426594272073459,16.461369568218288,17.95988990981823,10.362140883750143,21.393069071947426,16.835592508632356,28.39896220092901,20.657987462522915,18.487637939070005,13.917560993875004,19.886697911131833,12.845437617769235,8.011963629563754,26.40708581169299,21.41892525047457,19.636946268198358,14.93030294582374,15.874578433210525,12.39931828666423,20.560919541164576,15.164450687680164,24.97078474468137,25.27116393199175,16.217071790149436,11.67802133974831,20.30311165618009
1546,23.405591291653547,29.116204341634678,24.138597231660555,12.726355320515417,21.70096299653497,8.80238916541941,19.554830014180048,11.745642073500854,13.606470004326756,5.538199680360644,16.48897163328782,15.622862608695764,10.240518028456348,21.41925170959315,16.223589919181933,26.827179577348417,26.001145141032094,19.48898591329276,19.796260073439893,19.22714611882761,15.742938980769395,9.39496096160601,27.98447947301677,22.891662292167634,19.011893286386815,14.93030294582374,10.755387826189603,11.713455190665014,11.5350477510924,16.394982434035445,27.36011264543802,25.117860765437435,16.177472066834756,11.797757375859112,20.40617520568934
1547,24.131715543637142,29.497446726046725,24.920293734391908,13.688499059961627,22.71126816213047,4.887423693774689,19.352867089941142,11.766821269747437,13.970196020719884,3.7704037859084876,16.40192544207766,15.479835630126924,10.516746585077788,21.533376123431676,16.623372493540426,25.89759958594595,27.80754575257326,19.840465494261913,19.112583531318627,20.410966654894523,13.479497989598048,8.503840146978382,28.25779942277091,23.734129087281058,16.666906303108732,15.385215094323396,8.083434408929111,10.776183460482237,12.758630750204297,15.04880288362376,27.25809673285686,25.84770062769211,12.600603576689085,12.218522397836294,21.04273729648429
1548,19.608769258366227,30.623905019666537,23.994793537263842,4.644873625793696,21.624394839699995,8.517208730420059,20.104716871575096,11.838066509881806,16.13172091623535,12.776579299405117,17.652600071054756,13.267044262810224,11.744613330748333,21.496641392163145,15.123396384110844,23.098621158892644,28.193387186226552,18.287090755840246,19.399203353442175,18.26377326028189,12.910659269099527,9.629522921027917,28.93050966862916,23.34479833280372,25.377317052849506,14.972521439441673,10.062630917052262,12.101499261175299,17.703210427848056,17.002715208314253,26.839711020272734,24.853374273051884,15.198409687682028,11.823967202245266,20.113964115303112
1549,26.447004087926818,27.900442748307313,24.792389428595335,18.459370258727688,20.521749151406773,10.378147309230963,20.35280489505786,11.766821269747437,11.55702336558877,5.646319017712338,16.008387642751597,14.131052723858568,9.976045386607549,21.07281554918706,14.459491809256553,24.9674373909251,26.75952676240699,19.70999377768363,20.153607960318187,19.694222643869224,13.510477919036749,8.235930202481184,27.554587566928937,22.64635681799072,19.09971594409492,15.013628515930636,9.266696120909758,12.29207111303896,12.358380500606575,14.074245289054938,26.130032869072814,24.164945975264718,12.36524651022249,12.18357981542526,20.73567312607921
1550,27.229084184700437,28.769229652265615,24.736371551876385,14.427816456149179,21.957416449932197,13.062429396890872,21.278558041058993,11.85954062560685,19.05918767307214,9.280398573210169,17.35134675415388,14.814062501097947,10.275392559835623,21.614470431034732,19.447389305914136,27.22656128988291,26.383879287912126,19.451382002748222,13.551876977542282,19.118328661907594,16.384191366538897,8.34120366950855,25.78416860805723,21.941975733548375,24.497886887289336,15.1224735472509,18.115270177876504,11.206562410098364,10.80941130101028,16.23439225216505,26.598997806081048,24.914252296986444,13.716241719857717,11.504150947251356,20.370118407874312
1551,28.696201355419106,26.365454330198276,25.37259833526799,15.815283233736416,20.86540608907883,24.164912597355464,18.24138484336075,12.222098776352258,27.30541272286073,13.080494996130753,15.764060651846572,17.067563435665818,10.167719789988778,21.046429275207537,23.620214251385438,29.58962079373979,20.271876169509955,20.78436809282088,15.626346419641662,19.332583854160283,5.69390343912192,8.786548846811906,26.91923872206471,22.836842530624686,19.087067567855943,14.808186565323696,21.832495017949565,10.397973489263673,11.670102531284234,13.935335176708273,24.42004675878207,23.308868862563862,10.245769064304813,12.063423073202442,20.44809570023527
1552,26.787725243953368,28.33832758540266,24.634717525124586,16.813292532894497,21.690623483624865,10.547527133196285,20.87578830934802,11.766821269747437,12.728210847305483,4.060334477473403,16.82828352555733,13.158065758171954,10.944608590754573,21.147482028922077,16.12187197107915,27.163195126860952,27.757830595090045,20.93327011355439,16.988005053159068,19.310447771365236,13.430324769542631,8.77682849304994,27.801173011987775,23.230680208366845,22.731799826671928,15.490529103603254,9.10528321542266,11.139581187584861,13.526820156967363,14.967225695782837,26.187389489893185,24.031036660879312,11.742171043130785,12.609518240898975,20.331048973705833
1553,21.638819645015413,30.029752469423936,23.97928036689562,9.290937097385488,18.74243806248314,15.147194812694982,19.695907578019085,12.223348774117085,15.354901423641481,12.052578556685145,17.222185840065805,13.613727930277733,11.622019433497918,21.597691201504357,17.782214074079782,28.334960015029747,22.939057831803197,18.368780203685173,16.551378064638246,19.114846381526828,20.009697494714707,8.840451851148012,27.62168519227281,23.084583348850952,25.944835147926806,14.90691799046186,15.880804196040236,12.662552624797486,20.21100356171574,16.43044650837113,26.229592194505756,25.13268240114596,18.536899863358325,12.28131802002166,20.268663548536917
1554,27.737858806233636,26.67077652036897,25.6402428170701,19.09113649594578,21.3250350609671,18.517802678084447,18.589062641272125,11.766821269747437,19.090661407273,6.445695996564321,15.732797493517998,17.109486273471937,9.642355544577255,21.68365210523053,19.966382253670123,28.991760364691928,23.714761538147904,22.495897958623583,17.81075882053402,22.931328643893856,12.637023808824615,10.651752034156111,27.33487686188462,23.055083070067926,18.464978189864595,14.946084658430998,12.250083105051967,10.292391399994662,15.721980508610594,15.105324165129034,25.151982471600018,23.84991188054176,11.381577378866222,11.594163506739726,20.452384584373682
1555,20.571062051945386,29.519131145561463,23.918123833304676,13.032203271350616,21.295695486708208,17.2313329031224,17.26067641604078,12.018140437648299,12.695473087731925,9.333954088018318,15.972766283533305,17.39123209138313,10.43585794233086,21.627669197056797,17.67006156520783,27.066192275868534,22.01548077495671,19.079345305466408,20.02101401538893,26.8023905112407,12.751461514730114,10.405722458760456,26.283150497770748,21.851148653305064,16.99972184533856,14.906776479710691,13.383506100675866,12.345506293313633,17.18174573538032,15.046807455098255,25.75004587403266,25.019725861301104,16.25270977305897,12.213930430713846,20.265365985520216
1556,25.196833015003428,29.89465812726253,23.95442030242164,10.669175997315193,22.72410377290736,6.246631545258618,21.918069858685772,11.947361925700886,10.247445055054088,6.097547753421216,17.03849173423165,12.900451932724001,10.952355431838397,21.31451002050991,12.187885449603256,26.1791395410275,30.990677298968823,19.792486733500397,19.5790999976279,18.181355589047932,12.520318977839926,8.202996085313135,28.877072086831685,23.725558582711017,24.327736133144015,15.1224735472509,5.591182359647619,11.311969606589768,11.149106867276721,16.639767373378355,27.515166762282,24.923853071568633,14.784245570425004,11.894967550224688,20.61013141622152
1557,23.649945291353944,28.253602671069974,24.047980316832316,14.751102766859068,21.467782085036486,13.909536794592341,20.42941153863076,11.766821269747437,19.052490823276752,8.20572366613735,15.764060651846572,14.570447448430263,10.240235373578725,21.614470431034732,15.266657029223635,25.65787268418961,24.394737923742188,20.419248142519713,17.2168479609173,18.288638887389414,13.016835266127753,8.93394471814995,27.280916153817852,23.24379062037595,25.21045290762173,14.93030294582374,11.500526852067692,11.112760819335552,13.711571754752196,15.325254247740945,26.816389063991554,24.660230358215486,15.226493889009005,12.335003619241485,20.41453067470544
1558,25.318901534560677,28.20288786901872,24.23157383314472,10.756610811715648,21.04514133978354,12.165290694272995,19.75707402339698,12.082098769652944,20.02282434075523,13.25064609842826,16.60151593759536,20.31994070674316,10.146535047466058,21.176330782048375,25.688318237892446,26.88851827484324,21.204002689188098,18.998576665505553,16.569130264408674,18.347213071035323,13.698414326984098,8.789113424871784,27.25988796605807,21.9053356106318,17.68495256080899,15.385215094323396,17.553000048331374,11.368889307917545,17.822434283409166,16.899202032296415,24.705254286132142,25.640421534166542,17.164508007791657,11.797757375859112,20.603872332482425
1559,21.79971468055999,30.118503971391686,23.919442028534526,4.6161327871831785,20.037845506459085,3.7654644951141445,19.895954138226486,12.037553315456877,1.9621956153710458,6.60301731947932,16.68374609365491,12.8584131472256,11.658570827855437,21.798382860335984,13.629387741981285,23.901985613082964,31.443648249704726,19.031271633680298,21.71785162600597,19.44674843966475,13.692087513549316,8.162178172093782,28.606936845427,24.023521209467315,26.87584186300495,15.253907785808508,6.550744105756053,11.408646376218872,18.992685987724848,17.673055517308438,27.392385325059536,25.63301299664558,16.699853811911026,12.28765330069709,20.603275296297962
1560,21.711120212599557,29.164085374606174,24.42878370980944,15.497518913270842,21.420105074108548,11.711935001041487,16.96258088212307,11.766265433699491,13.378467808754502,8.142022981495122,16.406906588700746,14.965642055907704,11.736833213976297,20.985023415021697,13.715354708441515,25.76549441094836,26.42250605976528,20.225973448123813,19.113411167007424,20.937619249992018,14.467434505252882,11.244456739443448,26.90089168053101,22.568568960087884,21.555256923361114,15.039033375018022,7.9321736646536145,12.083542454514346,17.50979073730098,14.769681490328173,25.84225461249121,25.02429420082292,14.164095326543817,12.063423073202442,20.647233552768764
1561,27.9635360551381,27.99936266547256,24.798481546351194,15.017556162316692,20.978009325906978,13.276546590607763,19.153611015975336,11.766821269747437,15.607473327992427,6.490261358521545,15.764060651846572,14.817112657580681,11.485239221456062,20.983693729862555,18.04544126867188,26.36326542790837,24.680654949648996,20.94779610986365,16.637637068360476,19.645269583218372,12.442823437201431,9.147693825592407,28.525627983335884,23.477883466859055,19.17619804881169,15.490529103603254,14.077002281350673,11.632607058023027,14.04399051594489,15.921525819405753,25.88106576671539,24.291341287638307,13.408332107863748,11.724660061550905,20.280077042429753
1562,23.582456872945226,30.082807434153644,24.11725826629794,9.877771371579785,21.28529920803272,4.621945852811059,22.167744622374528,11.755039943759435,6.61618855098323,6.263488682357838,17.53802387495479,13.819577418647421,10.860039247789778,21.40665602856884,14.636408261226093,24.93178231025302,30.500329882549988,20.542123328886966,21.950718139379827,20.024727074573512,13.837636249819491,9.115945137480427,28.55104752113934,23.474189480082533,16.387810549904465,14.906776479710691,9.227643900546754,11.312223762004955,14.567135699263133,15.620103904038025,27.178261465574913,24.565656005065406,14.18107336521347,11.823967202245266,20.54652905386715
1563,21.914330776212633,30.294708603781643,24.487697641058233,15.932450408919442,21.872285279157502,10.859158494178855,21.483160700852732,11.928722971195253,10.075493580425608,7.467465055879859,15.732797493517998,14.668912961037188,10.732706164444052,21.307074808722266,18.08867738719415,26.926160473319168,26.437782400361698,19.906542240024553,20.558919291673135,24.698585802061256,13.725710414053097,7.951671447849505,27.600707122272166,23.452291889202368,22.00790466467076,14.906776479710691,12.646796065693383,11.699905707748016,18.44121425415663,15.060406380674511,26.22165601720084,24.524802775994537,18.853435454001552,12.318809323031472,20.84764325882491
1564,21.83609172612558,28.238315569852148,23.8673779165776,6.598190563984405,21.612737947524906,5.6044249946478555,16.258088273691122,11.928722971195253,13.303719652658375,13.611231678482525,16.372209385313706,15.425152264823337,11.293235151194708,20.964414007997384,16.296449355629758,24.043287984834578,24.962560042472848,18.50808389881325,18.059465493714626,17.01738426551287,9.843851153388343,8.091139907059985,26.808729216159296,23.1638368764277,24.47304774527325,15.366917991199466,6.89262756396839,12.418963826178395,13.729001907980113,15.86651523220424,26.573406854625365,24.126639798829835,14.70036259007747,11.869627685772567,19.9115308184175
1565,29.834285922842604,26.84035735535572,25.30307077696952,16.376940983230796,20.450007931165732,14.19810775785067,18.151658547481624,11.766821269747437,20.128272955656882,9.465711505721664,15.764060651846572,13.933170473365948,9.560779388692172,20.826883618290978,17.29413699160265,27.551608163282282,23.25857143734192,22.145125859988045,18.447448257915063,20.023340005776564,8.95819090265808,8.888995464180296,27.439445744625832,23.016461062883028,21.080619288875596,14.808186565323696,11.152246280376872,10.350456309043617,11.1605065960627,15.126320076757045,25.536197262156367,23.87618458574994,12.135915737003767,12.155759051576192,20.197178302318378
1566,28.83763852147958,26.586533754426778,24.591126229072014,13.072936474010067,22.335006183289373,9.563888661447198,19.36060768053285,11.873950620058142,15.800534551634195,6.397367411792273,17.38444277782683,15.474527342574039,11.0333324807556,21.147482028922077,15.27358811578856,26.427941344860294,29.333837902464953,20.662405543277092,16.289537596333002,17.630964308768537,11.372740760599026,9.296191716542316,27.634725773126004,23.724676413215175,20.642301101932247,14.86103563735414,8.656113370086638,11.673300033776998,13.675318667014055,14.393560264707354,26.3086837956822,24.0651428808075,11.772663077498622,11.894967550224688,20.697262039570006
1567,23.442196696992326,27.99793160807695,24.530382278556402,16.97708416597248,21.89442265299628,7.999764121984574,20.8037452059017,11.873950620058142,13.585449064518928,6.658621362664736,16.23962615685873,14.6567911522809,10.653378941713967,21.423229628081053,15.405761295511985,26.917124992397014,22.234270570407812,18.509402980112455,17.708994453121775,18.632097904615584,17.02236374433085,10.915059026722046,26.931299141084676,22.808813461960145,21.45865525613191,15.013628515930636,4.929673037732743,11.759462053497533,21.218290601492576,16.093451166554622,26.600728157083914,25.0154487720666,11.355223278193447,11.660819333127206,20.19714379021073
1568,25.558077104014004,30.167174453604055,24.34300086254753,15.88422532390351,21.740623975035536,8.189508005560732,19.771613090542566,11.72280052100672,14.245249442794856,5.97533875941774,15.993940949739617,13.181323082321763,10.577637190725074,21.04655717542665,13.078097173847421,27.753474137554072,29.934664710331656,20.949407337494154,16.348552714839936,20.38351022880645,12.562066833418701,8.851575717887114,28.217114131463067,23.438737020845036,21.881168398953,15.039033375018022,6.808286955132434,11.671338465162588,10.932633585067121,15.493626276661015,26.82703734571381,24.009973938270004,17.238011614092105,11.933757371787271,20.63221443752642
1569,24.969242578709004,30.50796458169587,23.940046442919556,17.689866261929836,19.135088002126402,7.217589125141202,20.683719775178922,11.928722971195253,13.717404127091685,4.409058682958217,17.242208209278676,13.992212911203284,10.142431026321344,21.86333662767898,14.27272789142812,25.691284083650558,31.02910515125016,19.572459247728244,18.422944648271653,18.061184900494194,13.254970961082785,8.247335783901189,28.092876022246102,23.615020599512313,20.419026983600066,15.385215094323396,5.560429054251107,10.6665733828314,11.291274554287083,14.76360590351595,27.118755064792836,25.374072556953976,11.72491142097383,12.558479036692994,20.63765046437139
1570,22.834660332839686,30.445512701793817,24.340825310778868,11.16078042704434,19.39423305064366,4.54583786391151,22.31160124002519,11.947361925700886,6.6237614118052806,5.252215365840257,17.31166421617433,13.524516970529739,10.06055521490788,21.365176599641565,13.469676920744927,25.72473821768783,30.90146796945273,20.48614834246931,22.742752676126493,19.472535371811254,12.182496982361663,9.63207651601712,29.099034100785943,23.53088880709972,22.702620402341427,14.93030294582374,5.5136407854210745,11.017958441305922,13.652359140880492,18.495240222897042,27.62934764695005,25.1956075898425,17.540531536200223,11.941785474753749,20.617529223230786
1571,20.561963757492638,30.439788172807074,23.965045705985997,6.321992753503616,22.76768755611613,6.565760768644795,20.554386368417845,11.947361925700886,4.909108872415467,4.581820952602963,17.66571614481023,13.22970908695588,12.037061065910768,21.363750008350618,11.538820329311974,27.00402056953809,31.49629137906598,19.30922575392398,22.2078713240647,17.934698300516253,20.10875275007992,10.296789010906407,28.71724190049,23.47233639255562,22.991848478319273,14.906776479710691,4.881673683364666,11.267298767619073,18.855826591611233,18.561461384245664,28.175275384739496,24.66580926940342,16.16865070175021,12.09313348423124,20.578967903364845
1572,29.16650017291503,28.214804895178457,24.923075135307013,14.474650768470642,21.734193615796947,9.722589568239174,20.514063631966277,11.766821269747437,14.489308182376659,3.5411598677325915,16.461369568218288,12.724529193787086,11.122052323043082,21.31451002050991,13.565487362602125,26.550786751427385,27.226222238835803,21.049440465068162,19.51160699236774,18.559330931169125,11.853862445272668,9.578365412209868,27.99306339569285,23.593850861001773,22.096506057956177,14.86103563735414,9.605236148643215,11.194777790654985,7.401777854144296,14.668094988757964,26.619200569644235,24.444971942961697,12.817066183870189,11.733277942453784,20.69521467339778
