ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1522,0.5567517,0.09110451,0.3866924,0.2414881,0.63628757,0.033991456,0.03201258,0.0036414862,0.07012975,0.004877925,0.007057667,0.011464119,0.0035669804,0.023767352,0.027799606,0.2502966,0.14750087,0.05878222,0.036476016,0.039774656,0.026365876,0.020109296,0.087889075,0.12265766,0.027600288,0.007635236,0.034909725,0.0050023794,0.01330781,0.0034223795,0.07693422,0.06025052,0.00971055,0.012118697,0.037760854
1523,0.0681293,0.23230982,0.06722009,0.007504225,0.0697099,-0.00485301,0.04962325,0.012791634,-0.018188953,0.006005645,0.029245019,0.010872006,0.009811282,0.084502935,0.004333973,0.014102817,0.34887695,0.046197414,0.07759285,0.03258264,0.011214614,0.0045257807,0.18304443,0.3056928,0.11008668,0.027150631,-0.00844425,0.01406455,0.012303591,0.0143431425,0.14754641,0.10921645,0.027657986,0.0145248175,0.05677128
1524,0.4469825,0.1402868,0.35592926,0.18165398,1.0659821,0.04814768,0.05250466,0.0060083866,0.10766518,0.011103988,0.0059990883,0.022804618,0.0049945116,0.032440662,0.059064746,0.5661608,0.20749485,0.08342326,0.0537287,0.13760078,0.022811532,0.023718596,0.13610399,0.11995673,0.031100273,0.013599753,0.046395898,0.009841323,0.036125064,0.0025436878,0.10888791,0.10422754,0.018668652,0.022606134,0.06879616
1525,0.3890072,0.07911742,0.27399325,0.20975769,0.49899077,0.032188654,0.021346092,0.003254652,0.057663202,0.0024707317,0.006959319,0.007334709,0.0031827688,0.023681045,0.019669294,0.19647479,0.17668152,0.03907299,0.03686583,0.036097884,0.019048214,0.017819166,0.069595456,0.08757627,0.027201772,0.007971883,0.026952267,0.003101468,0.01028347,0.0037248135,0.057831764,0.043586493,0.009414315,0.008438706,0.024451494
1526,0.20156074,0.15004063,0.15532982,0.06698859,0.47066975,0.029289722,0.037826777,0.007569194,0.052651763,0.011342168,0.019286275,0.014160633,0.0060750246,0.049491048,0.038215876,0.31809294,0.21856189,0.04393947,0.05185771,0.06337404,0.014292836,0.011441469,0.12693572,0.15609717,0.058331728,0.017168164,0.028801918,0.008107543,0.018729568,0.0078321695,0.10017371,0.07803619,0.01866901,0.012660623,0.042986274
1527,0.5603634,0.07344127,0.38272274,0.23476064,0.56912386,0.041327477,0.026865602,0.0030215979,0.10073519,0.0057519674,0.0062320232,0.01224947,0.0029833317,0.019682884,0.036205053,0.32967436,0.0984,0.054322362,0.025774598,0.030430555,0.022520185,0.016639829,0.07245219,0.09809899,0.024477243,0.0058419704,0.05310309,0.0048131943,0.01083529,0.0027318,0.06426048,0.05116856,0.007229805,0.011030078,0.033104658
1528,0.43151832,0.11062622,0.3008865,0.17023575,0.65881085,0.04075873,0.037866235,0.0049592257,0.097819805,0.009144068,0.010418057,0.016267896,0.0043451786,0.031015635,0.04305291,0.3757074,0.16022015,0.05592215,0.040768504,0.049539447,0.0246166,0.017032027,0.10410786,0.14030576,0.03722942,0.010115266,0.04947567,0.007300973,0.017987967,0.0048913956,0.0887723,0.071190715,0.012226939,0.013717532,0.04478693
1529,0.59364367,0.08592212,0.40352035,0.23494112,0.61091566,0.045545578,0.03278613,0.0036284924,0.12084043,0.008007169,0.0075194836,0.015398502,0.0033997297,0.022583723,0.045872927,0.4111657,0.10026801,0.06093669,0.028175235,0.03612137,0.024596334,0.016625762,0.08538771,0.11606741,0.028821826,0.006701112,0.06342852,0.0061149597,0.013291955,0.0031613111,0.07594454,0.061396837,0.00838685,0.013028026,0.040387988
1530,0.72449267,0.076788425,0.4920392,0.3210162,0.61326325,0.0398103,0.028334737,0.0029767752,0.087819815,0.0046577454,0.0058875084,0.010415792,0.0030183792,0.020062089,0.028982162,0.27768362,0.121661305,0.065104246,0.030203938,0.03080213,0.028670669,0.021556377,0.076539755,0.10731852,0.024374604,0.005610943,0.04257095,0.004022479,0.012078643,0.0023680925,0.069672346,0.054413795,0.007940531,0.011699796,0.034934282
1531,0.6160238,0.1312964,0.43560803,0.23965967,0.44235742,0.025014997,0.040969014,0.0060328245,0.045528293,0.006250024,0.0119172335,0.012137294,0.0051710606,0.039529562,0.02265668,0.19366884,0.19555914,0.07628322,0.048448086,0.05049479,0.02354443,0.017683864,0.12216461,0.19219804,0.04643011,0.0131828785,0.021195292,0.007834315,0.015550494,0.00544703,0.105589986,0.0831151,0.01552999,0.016504407,0.05047834
1532,0.73787856,0.070551515,0.50057685,0.3389126,0.60562027,0.038691998,0.025519133,0.002675414,0.07882726,0.0038958788,0.005104184,0.008794904,0.0028041601,0.018818617,0.024534464,0.24581766,0.12652755,0.06336856,0.029976249,0.02817607,0.029030085,0.022625804,0.07005215,0.09785128,0.022295833,0.005114436,0.03622198,0.003203392,0.011782289,0.0020275116,0.06417835,0.049512863,0.0076498985,0.010754228,0.031501293
1533,0.81033957,0.091721654,0.5598941,0.31447315,0.55143535,0.033706546,0.0333153,0.0028988123,0.04922867,0.0062012672,0.0054666996,0.011332154,0.002860427,0.019405365,0.03433323,0.33802843,0.16716516,0.08451426,0.040755272,0.1006732,0.01702249,0.020033121,0.09841263,0.13871932,0.012183309,0.009827137,0.021842241,0.003587842,0.015654206,0.0016205311,0.08302462,0.069009066,0.011191845,0.018003702,0.044908285
1534,0.5465572,0.085561395,0.3728162,0.2212621,0.6062443,0.049173713,0.03188896,0.0037506819,0.13359618,0.008890986,0.007946014,0.016155839,0.0034478903,0.023175359,0.050840378,0.45659983,0.0995034,0.05696249,0.027573586,0.036190987,0.02336073,0.015635729,0.08368683,0.1085974,0.03022039,0.006820202,0.070773244,0.0061950684,0.013506651,0.0032975674,0.07382953,0.05967331,0.008427024,0.01245594,0.038957834
1535,0.23030138,0.11128819,0.17537355,0.12475097,1.4916184,0.031362772,0.042197704,0.004508257,0.073707104,0.0052348375,0.0063564777,0.01383245,0.003984213,0.02231884,0.037462115,0.33629787,0.21979594,0.03442812,0.053495526,0.066331506,0.031965613,0.024672389,0.09408355,0.0792855,0.033700705,0.008170724,0.030757189,0.004235506,0.02954328,0.004036784,0.08047891,0.058051825,0.013881922,0.008466959,0.031811595
1536,0.21685827,0.111595154,0.16608763,0.134835,1.4730825,0.031116724,0.040784597,0.004566431,0.07046211,0.0042141676,0.0062383413,0.012958646,0.004110813,0.023422003,0.03389144,0.30597186,0.23437881,0.031414628,0.05477214,0.058614135,0.033106565,0.0255301,0.091762066,0.07846379,0.036088347,0.008146048,0.029407024,0.003984928,0.028437018,0.0042881966,0.078523636,0.056224823,0.013878107,0.007479191,0.0303365
1537,0.2211194,0.17028725,0.17795837,0.045270562,0.37772012,0.10533655,0.051473618,0.0105832815,0.3247813,0.028883696,0.013821721,0.043746114,0.007998586,0.06428099,0.12792301,1.3983994,0.1015147,0.07146609,0.029574752,0.092763305,0.015422463,0.009302497,0.14960027,0.101658106,0.0855633,0.018970609,0.14618278,0.022715807,0.039474964,0.0065276623,0.11349988,0.1310358,0.021826982,0.02820313,0.09207618
1538,0.5518199,0.06851113,0.3806857,0.26414347,0.60767436,0.040725827,0.023695588,0.002708435,0.09572482,0.0038136244,0.0053492785,0.00986433,0.0028094053,0.01819408,0.02923441,0.27658403,0.11385858,0.050240755,0.0272547,0.026219726,0.024532557,0.019282937,0.065674305,0.08349407,0.023033977,0.005043149,0.04863572,0.0036610365,0.010355473,0.0024091005,0.05835402,0.045243144,0.0068569183,0.009272456,0.028130531
1539,0.27838337,0.3085066,0.22978091,0.062258005,0.31661642,0.011263013,0.089061975,0.01541996,0.02838409,0.013380885,0.028280854,0.026052356,0.01199019,0.09472549,0.026360512,0.1138643,0.35232008,0.100360036,0.0918318,0.07606578,0.028233647,0.01131928,0.27383935,0.40368295,0.11360705,0.028560042,0.012679219,0.022136807,0.028842568,0.013433456,0.23061442,0.18591154,0.033248425,0.029816628,0.10900295
1540,0.061306596,0.23282278,0.06287825,0.005206585,0.054997444,-0.0056975484,0.04937029,0.013017297,-0.016771197,0.0062354803,0.029708624,0.01076591,0.009913325,0.08572483,0.0039476156,0.014809608,0.3440566,0.04593575,0.07749581,0.03119886,0.010546565,0.0041350126,0.18318188,0.30493915,0.11273682,0.027329087,-0.008159876,0.01434958,0.012502432,0.014441729,0.14751232,0.108970046,0.027987123,0.014454365,0.056323886
1541,0.19385076,0.1183089,0.15262294,0.107881665,1.5304222,0.0252285,0.042458534,0.004742503,0.05792594,0.004098892,0.0068780184,0.012576342,0.004338622,0.024208903,0.031908274,0.28659427,0.24715936,0.032176614,0.057998657,0.06844401,0.031261325,0.02547729,0.09835613,0.085238814,0.037380576,0.009342194,0.022885084,0.0040673018,0.029488683,0.0045415163,0.08276737,0.058799863,0.015006423,0.008253455,0.03102851
1542,0.44400024,0.09817839,0.31823158,0.24124742,1.0365305,0.03317499,0.034153223,0.0037209988,0.062463045,0.0028580427,0.0052440166,0.009580135,0.0036158562,0.021809816,0.022859097,0.22680545,0.22288167,0.04781449,0.04980564,0.056352615,0.030913472,0.025912523,0.08733189,0.095092416,0.028712273,0.0077421665,0.02257669,0.003219843,0.022119284,0.0032818317,0.07548058,0.05561793,0.01238811,0.0099589825,0.031268954
1543,0.29375458,0.31122875,0.2597947,0.0816524,0.6094583,0.014774442,0.09791243,0.015105367,0.034029007,0.016022086,0.02705276,0.03000915,0.01185751,0.091421604,0.034460187,0.14909208,0.3543899,0.11155772,0.09373903,0.096861005,0.034513235,0.016599655,0.2829293,0.37631702,0.10643852,0.027587771,0.019866586,0.022263527,0.03545785,0.012734771,0.2417382,0.19644308,0.03319919,0.030868292,0.11699116
1544,0.6182785,0.078965664,0.4239415,0.28685558,0.7054049,0.03963232,0.027864099,0.003168106,0.0893141,0.0049746037,0.0065199137,0.0102312565,0.0031653643,0.02074194,0.029119968,0.28189158,0.13354814,0.056905985,0.032232165,0.032097697,0.02873969,0.02181685,0.07579112,0.0956614,0.02684617,0.0058630705,0.04175687,0.003821373,0.014079928,0.0027133226,0.067569375,0.051825643,0.008503437,0.010533571,0.03201115
1545,0.13033211,0.17529762,0.121157885,0.022901535,0.9416288,0.07129061,0.055371523,0.009522438,0.21161461,0.020363688,0.012508512,0.033710957,0.007743597,0.053979516,0.09180319,0.9051999,0.18108094,0.057796717,0.047378063,0.101117015,0.022702575,0.017655015,0.15090442,0.094572425,0.07751095,0.017655015,0.09273541,0.017349482,0.040954232,0.0065618753,0.11700094,0.117011905,0.022262692,0.022645831,0.076042295
1546,0.19912255,0.09016609,0.15054774,0.11842406,1.01808,0.058475375,0.034468412,0.004127741,0.15680635,0.010657668,0.0056905746,0.021261573,0.0032607317,0.022556901,0.071486115,0.6458281,0.1651262,0.030158043,0.040309668,0.055291176,0.024549484,0.019102454,0.07715762,0.061285734,0.026890874,0.0072607994,0.08239317,0.005975485,0.02593863,0.0032920837,0.06447923,0.051692724,0.011551857,0.0074293613,0.032243967
1547,0.48460102,0.12900937,0.3338622,0.19391525,0.63854134,0.042376757,0.04698491,0.005715251,0.10035312,0.009848714,0.01067102,0.01933992,0.0048725605,0.0345577,0.047650337,0.39551926,0.16643858,0.06495786,0.045220852,0.051810145,0.028020144,0.016773582,0.12329674,0.17568517,0.039288044,0.010644317,0.0518831,0.008895993,0.018028855,0.005125165,0.10713661,0.08712268,0.013175845,0.016408801,0.05614233
1548,0.8005611,0.058704734,0.53353095,0.3149917,0.3766861,0.033999443,0.020883799,0.002081275,0.06364858,0.0043623447,0.0040186644,0.007837534,0.0023515224,0.015913129,0.024972916,0.2515551,0.101567745,0.06798935,0.024511576,0.039209366,0.017864108,0.016781926,0.0630033,0.10572326,0.015511274,0.0058147907,0.030713439,0.0029078722,0.007507205,0.0015349388,0.05717659,0.044687867,0.0065715313,0.012314916,0.029121995
1549,0.8714272,0.07262683,0.58966196,0.4024074,0.6543014,0.03599751,0.026744604,0.00261724,0.060532093,0.0030595064,0.005067706,0.007686019,0.002809763,0.019193053,0.017935157,0.19646478,0.13365364,0.071561694,0.03201878,0.025509596,0.033926606,0.02626741,0.072867036,0.1038717,0.021927357,0.0048428774,0.026399374,0.0028102398,0.012070537,0.0018168688,0.068051696,0.052012086,0.007883191,0.011077404,0.033373117
1550,0.10967541,0.2709117,0.102895975,0.015453339,0.08030772,0.005336046,0.06270695,0.014936924,0.0043902397,0.011191845,0.030656457,0.017796159,0.011386275,0.09606087,0.01647377,0.08954346,0.35091138,0.06471145,0.08343458,0.047253728,0.014223456,0.004958391,0.22169948,0.34871197,0.12188923,0.029706478,0.0017335415,0.018733978,0.018577456,0.01446569,0.18023205,0.14017844,0.03167844,0.020731091,0.07728112
1551,0.1934923,0.20301223,0.15526044,0.067987084,0.18681002,0.009078026,0.04868412,0.011008143,0.013942361,0.0073729753,0.02335751,0.013121605,0.008271217,0.07217431,0.018192649,0.12749183,0.29374015,0.0555048,0.07223344,0.03617847,0.013374567,0.008167505,0.16690373,0.28949392,0.084422946,0.023058534,0.015630364,0.012395382,0.014405847,0.010921478,0.13612306,0.103508234,0.024986863,0.014868498,0.057171345
1552,0.6548358,0.09038496,0.45625424,0.25702417,0.5806987,0.035716414,0.03171742,0.003140211,0.06082344,0.0057308674,0.0062162876,0.010638714,0.0030554533,0.020671725,0.032396555,0.3109814,0.17961752,0.07057536,0.042632222,0.08575165,0.017832994,0.019272685,0.09322107,0.12373352,0.019542813,0.009966493,0.026205897,0.0037032366,0.016833901,0.002756238,0.078792214,0.06190431,0.011912346,0.015627861,0.037984967
1553,0.66253495,0.09816396,0.46818566,0.26951241,0.79023767,0.028662205,0.035765886,0.002959609,0.02776444,0.0061017275,0.0064840317,0.009914994,0.0029700994,0.018406868,0.030208826,0.29554653,0.1856333,0.07376444,0.0457139,0.10643804,0.020888686,0.022841454,0.1019994,0.12078369,0.010994315,0.009531856,0.008867621,0.0024305582,0.019199133,0.0016665459,0.08507359,0.0668416,0.012118578,0.015927076,0.040700078
1554,0.13358808,0.18376112,0.10782778,0.05170369,0.04698026,0.0125107765,0.03800106,0.011010051,0.012988687,0.007917404,0.024858356,0.01147902,0.007953525,0.07286978,0.018014908,0.1561209,0.2553109,0.042187214,0.062965155,0.026509047,0.0069742203,0.0041748285,0.14294684,0.23909509,0.09450674,0.022978425,0.010568976,0.012232065,0.011731863,0.011503339,0.11440444,0.085413694,0.023935795,0.012381792,0.045208573
1555,0.18195224,0.18203449,0.15282774,0.07751632,1.1411839,-0.00058341026,0.05260718,0.00838244,-0.006484747,0.002984643,0.01638043,0.009589434,0.00741601,0.04901421,0.0066245794,0.052071095,0.30243742,0.04472232,0.07092869,0.047363877,0.033015966,0.023442268,0.15005517,0.18318439,0.07191241,0.016097307,-0.008464813,0.008104324,0.023975372,0.008318901,0.12671494,0.088573694,0.020560503,0.0113197565,0.045477867
1556,0.79427254,0.087976456,0.54604125,0.32243013,0.5885768,0.03429079,0.03227067,0.0029500723,0.056627512,0.0044249296,0.0040044785,0.00928843,0.0030126572,0.019170403,0.025464058,0.25953817,0.18034232,0.07912326,0.043341994,0.08105147,0.02165711,0.022408724,0.092472196,0.13188541,0.01748979,0.00890851,0.019871116,0.003535509,0.017088413,0.0017745495,0.08004272,0.06378162,0.011805296,0.016394377,0.03995323
1557,0.5407108,0.09420025,0.36764753,0.2130456,0.6307367,0.049063563,0.035777092,0.0041134357,0.13163507,0.009326577,0.008357167,0.017390847,0.0037230253,0.024788857,0.05236876,0.4643054,0.10865247,0.058903575,0.030269861,0.040541887,0.024649143,0.015408754,0.09247565,0.12222564,0.031437397,0.007401943,0.06929958,0.0068417788,0.014762998,0.003617525,0.08144581,0.06617296,0.009209275,0.013605595,0.043303847
1558,0.4364605,0.091653705,0.31608033,0.24962902,0.60696316,0.03271413,0.025722623,0.0032629967,0.041060925,0.0012123585,0.005921483,0.0069065094,0.0032320023,0.02380538,0.016427755,0.17227173,0.25633,0.047361016,0.050755024,0.06794977,0.020659328,0.022309422,0.08210027,0.100037456,0.02371645,0.010081291,0.014018655,0.0022997856,0.015471458,0.0038045645,0.067551374,0.05066216,0.012648463,0.010443807,0.027672768
1559,0.56608355,0.1007849,0.3929354,0.25016606,0.6434939,0.0472126,0.03788662,0.004348159,0.11750293,0.0076767206,0.008096337,0.016528249,0.0038003922,0.026767015,0.043854713,0.37790763,0.1269257,0.06345594,0.03560531,0.040348887,0.027529597,0.01868987,0.097595215,0.12414622,0.03255713,0.007584214,0.06156373,0.0070809126,0.015899062,0.0035870075,0.0869118,0.07045901,0.010441065,0.0138555765,0.045541167
1560,0.076354146,0.2365371,0.07359636,0.006549835,0.053536773,0.005764127,0.05082071,0.013422608,0.0127978325,0.009158015,0.029557586,0.014072776,0.010276318,0.08741617,0.012981772,0.08364797,0.3218614,0.050381064,0.07281172,0.035640955,0.010802865,0.0037362576,0.18748343,0.28911138,0.11916244,0.027352214,0.003800273,0.016249776,0.015327573,0.01428926,0.15136397,0.115412354,0.028093934,0.01688075,0.06136775
1561,0.6028615,0.08297026,0.4121821,0.2720939,0.6994468,0.041517615,0.029780746,0.0033912659,0.097357035,0.0055891275,0.0068176985,0.011654854,0.003302455,0.021582365,0.032972217,0.31072795,0.13227594,0.057422757,0.032395124,0.034427404,0.02813816,0.020618916,0.07986939,0.103138804,0.027807713,0.006223917,0.04666698,0.004487753,0.014555573,0.0029479265,0.07101083,0.05524528,0.008744955,0.011268139,0.034541607
1562,0.27696872,0.1576351,0.20896327,0.095875144,0.39578843,0.025371194,0.040856123,0.0077779293,0.047637343,0.009559512,0.01820147,0.013154149,0.0063273907,0.051059604,0.03025031,0.24770272,0.23208725,0.054047227,0.054998636,0.059553385,0.015227199,0.012268901,0.13524199,0.18686533,0.061851025,0.017656326,0.024876237,0.008829117,0.017514586,0.007967114,0.10927665,0.08538711,0.019237757,0.014836311,0.047875404
1563,0.22069144,0.10602069,0.15741038,0.07013059,0.29708445,0.019836545,0.024019718,0.0057473183,0.062977195,0.006517887,0.017446399,0.009256959,0.0049130917,0.03902483,0.024974942,0.21789241,0.16680539,0.03249836,0.03361857,0.030085444,0.012650967,0.0077320337,0.08682382,0.11118913,0.0588305,0.0130774975,0.02677381,0.0064606667,0.010587454,0.008125901,0.0702126,0.051751018,0.012201786,0.008744478,0.02764976
1564,0.8819494,0.0852865,0.58726466,0.33906078,0.5465723,0.039469957,0.033593178,0.003323555,0.08174217,0.0068736076,0.00668478,0.012638092,0.0032346249,0.02218306,0.034423113,0.32198155,0.112893105,0.08024764,0.030528188,0.040309906,0.028339267,0.020163655,0.08940017,0.1379863,0.0247823,0.006758094,0.04009497,0.0051162243,0.0130598545,0.0024801493,0.08200157,0.06571257,0.008813262,0.015227199,0.043968797
1565,0.5229101,0.0654695,0.35443163,0.20532024,0.48255193,0.039756417,0.022322774,0.002824068,0.097099066,0.0066218376,0.006685376,0.011523247,0.0027856827,0.019296527,0.037915945,0.34937465,0.09102368,0.04970026,0.022800446,0.032004476,0.01733923,0.013879657,0.0640322,0.088258505,0.023706913,0.006287813,0.051365495,0.0043171644,0.00965786,0.0028544664,0.05569899,0.044065356,0.0068923235,0.010211706,0.028197765
1566,0.57060015,0.09384179,0.3836199,0.20814466,0.61948,0.046822548,0.034820557,0.004179716,0.12119734,0.010113597,0.009161472,0.017120838,0.003728032,0.02564931,0.051763415,0.47061133,0.1115278,0.060783625,0.030338049,0.044184327,0.02339828,0.014773846,0.09195733,0.12567246,0.032265782,0.008093834,0.0626235,0.0067391396,0.015993,0.0038893223,0.08046162,0.06532955,0.009649277,0.013995171,0.042791843
1567,0.8840705,0.0713166,0.5970459,0.4136566,0.6757171,0.03485906,0.026127934,0.0025036335,0.05495727,0.0023581982,0.0047768354,0.0067489147,0.0027546883,0.018571258,0.0145196915,0.17287672,0.13967931,0.07107854,0.03272295,0.024851084,0.03482485,0.027099133,0.071469426,0.101777315,0.021116495,0.0046129227,0.022289872,0.0024040937,0.012278795,0.001737237,0.066886544,0.050658107,0.007820606,0.010792732,0.032188535
1568,0.7088258,0.09553504,0.4776311,0.27490914,0.66166675,0.042817354,0.03721261,0.003975749,0.10121298,0.008350849,0.007897258,0.015706062,0.0036804676,0.024849772,0.042106032,0.37827492,0.11691058,0.070949316,0.032727957,0.039890766,0.029417276,0.019347072,0.09575093,0.13612628,0.03012216,0.0073258877,0.050809145,0.0064588785,0.015732527,0.0032753944,0.086090565,0.069523096,0.009746313,0.014718652,0.046074867
1569,0.57378805,0.07320845,0.39644969,0.25269604,0.643751,0.035425425,0.025292873,0.0028015375,0.072111964,0.0044703484,0.00596714,0.009162188,0.0028738976,0.018875837,0.026762724,0.26021922,0.13106477,0.054243326,0.031505108,0.040216446,0.023667097,0.020006418,0.07141423,0.090399146,0.022559285,0.006385803,0.034146905,0.0032875538,0.012962699,0.0025593042,0.062304497,0.047488928,0.008441448,0.01042366,0.02896154
1570,0.21495509,0.20731676,0.1762811,0.058653712,0.40095186,0.021225572,0.054226875,0.010493994,0.046055675,0.011085629,0.022962332,0.016706824,0.008509159,0.06683433,0.02784717,0.1950556,0.28551662,0.06395936,0.06633222,0.06772363,0.018267274,0.011548877,0.17911911,0.24134576,0.08297253,0.021999002,0.022261739,0.013166428,0.022040486,0.010337353,0.1456809,0.11536741,0.024083138,0.019070625,0.064642906
1571,0.6567286,0.11723006,0.45228624,0.25303924,0.7287786,0.04848075,0.04754579,0.0049524307,0.119187474,0.010238171,0.008881569,0.020653248,0.0042511225,0.029595375,0.051273465,0.43075073,0.12521493,0.07763529,0.038336515,0.051440477,0.031734943,0.01943171,0.11707604,0.15274942,0.034517407,0.008508205,0.06260717,0.008867621,0.020283222,0.0039633512,0.10501599,0.087568164,0.011803985,0.01767242,0.05833757
1572,0.5925468,0.10800958,0.41270626,0.26316833,0.7131568,0.034409285,0.038761497,0.0043201447,0.07308507,0.0053904057,0.007821441,0.013023734,0.0041217804,0.027318597,0.02857399,0.25111175,0.16939986,0.06564951,0.043004036,0.043166876,0.031286836,0.02274561,0.103954434,0.14541185,0.032208204,0.008414865,0.034778833,0.006044388,0.015758276,0.0037873983,0.09141135,0.072001815,0.011323929,0.013853192,0.04529476
1573,0.62905884,0.094347596,0.45139718,0.26350582,0.60254157,0.031659245,0.031271815,0.0030140877,0.03952551,0.0040727854,0.005564332,0.00940311,0.0029782057,0.020584106,0.026930809,0.26920366,0.21579361,0.07180917,0.04906428,0.10527527,0.015634298,0.021217942,0.09628844,0.122639775,0.015964389,0.01129806,0.014813423,0.003072977,0.017660975,0.002623558,0.07875538,0.06284511,0.013253689,0.016070962,0.037979603
1574,0.8856714,0.070994616,0.5962206,0.40088785,0.6323029,0.036181808,0.026446342,0.0025395155,0.0617764,0.0031722784,0.0049676895,0.0076645613,0.0027495623,0.018745422,0.018520236,0.20219433,0.1296587,0.072187185,0.03105414,0.025574923,0.033355474,0.025704145,0.07213569,0.10513103,0.02124083,0.0047730207,0.026824594,0.002764225,0.0118460655,0.0017567873,0.06747818,0.051760316,0.007697463,0.011321425,0.033445835
1575,0.6172329,0.0761739,0.42301023,0.2762972,0.60411274,0.03644824,0.026483417,0.003074646,0.08075225,0.004470706,0.0059844255,0.009981513,0.0031343699,0.020691395,0.026644945,0.25514615,0.121539354,0.057289243,0.030041695,0.027598858,0.026453495,0.020392418,0.07360959,0.10187566,0.025671482,0.0058707,0.03948331,0.004164338,0.011482716,0.0026192665,0.065642476,0.051009297,0.007921219,0.010626674,0.03212297
1576,0.877671,0.07163632,0.59380305,0.41803193,0.6972518,0.034216285,0.026065707,0.0024961233,0.05187583,0.001945138,0.0046167374,0.00633049,0.0027651787,0.018512845,0.012554288,0.15778863,0.14558887,0.07028544,0.03371489,0.02467513,0.035551667,0.027804852,0.07123506,0.100228906,0.021036983,0.004552126,0.019922733,0.002254486,0.012585282,0.0017205477,0.06666052,0.050212145,0.00794971,0.010540605,0.031611085
1577,0.25276148,0.09660411,0.18933058,0.12644565,0.37669027,0.06556356,0.026061058,0.0053640604,0.15555394,0.011724949,0.007776141,0.021710753,0.004233241,0.03443253,0.064735055,0.6132364,0.16182017,0.041558027,0.034575462,0.06582618,0.012167454,0.012895465,0.08287561,0.07841849,0.042590022,0.0121695995,0.072904944,0.00994122,0.021201491,0.0046036243,0.06386435,0.0616107,0.013700366,0.0133856535,0.041418552
1578,0.8937973,0.06924355,0.5954567,0.36781824,0.44651628,0.037220478,0.025735617,0.0024639368,0.07093692,0.004564047,0.0045007467,0.008723736,0.0026420355,0.01800847,0.026052594,0.2613846,0.12047601,0.07608676,0.029117465,0.040798545,0.023890495,0.02018392,0.07353866,0.118474245,0.018441439,0.005944848,0.03263259,0.0032482147,0.009879708,0.0016338825,0.067808986,0.053177238,0.0076230764,0.013501883,0.0347749
1579,0.34331393,0.14237952,0.27606988,0.1465112,1.3098683,0.025078654,0.05198419,0.005702257,0.039388776,0.00658834,0.006735444,0.015734553,0.004972458,0.029219627,0.03768623,0.3482684,0.252257,0.06469798,0.061285973,0.12333834,0.026311278,0.025557041,0.12867558,0.108545184,0.035586715,0.01288116,0.0077433586,0.006714344,0.033917427,0.003589511,0.10641205,0.08742964,0.018382072,0.017029047,0.05216372
1580,0.45398748,0.09401822,0.311931,0.17041779,0.5347879,0.044875145,0.031520844,0.0043851137,0.10148561,0.01014626,0.011065364,0.016143203,0.0036942959,0.028901815,0.049749255,0.44962287,0.13638854,0.05361426,0.03309512,0.05190301,0.018944263,0.013242841,0.08946574,0.1147697,0.033272505,0.00988543,0.053813696,0.006305933,0.016011357,0.0048003197,0.075832486,0.061365962,0.0108988285,0.012822986,0.03911829
1581,0.60735774,0.08469868,0.4198662,0.27390945,0.73845696,0.039005876,0.031077623,0.003310442,0.08700132,0.004912257,0.006290555,0.011281252,0.0032900572,0.020956874,0.029954076,0.28082037,0.1369654,0.059495926,0.03426516,0.037474275,0.029367566,0.022196174,0.08258426,0.106090784,0.026209593,0.00627625,0.04154098,0.0044095516,0.014959693,0.0027577877,0.07333624,0.057008147,0.009052277,0.011556268,0.03570819
1582,0.66010606,0.099787235,0.4497317,0.27976358,0.70453465,0.039890528,0.03844261,0.0039684772,0.09506452,0.0064496994,0.007163167,0.014749765,0.0038073063,0.024217367,0.03685248,0.32380974,0.13171113,0.06762612,0.036134243,0.039244413,0.031135082,0.020962715,0.09876835,0.13676858,0.029135227,0.0069236755,0.047353745,0.006213665,0.014613628,0.003185749,0.08833885,0.070602655,0.009529352,0.014164925,0.04577434
1583,0.26229978,0.10513413,0.1999973,0.11729634,1.1523347,0.023416638,0.035324574,0.0041058064,0.039129615,0.004182458,0.007850766,0.0106111765,0.0039590597,0.02440834,0.024321556,0.22417474,0.21965563,0.038897157,0.05158317,0.066693544,0.025018454,0.0233562,0.091860175,0.09520221,0.032924414,0.010301113,0.01736033,0.0039463043,0.022982836,0.0045888424,0.07567465,0.0552001,0.013834953,0.009373188,0.030495763
1584,0.6397965,0.082274795,0.4346478,0.27366138,0.6404804,0.04247856,0.030276537,0.0033808947,0.10296023,0.006180167,0.0069383383,0.012520313,0.0032793283,0.021586776,0.0363971,0.33811867,0.11800969,0.06098914,0.029993057,0.03353572,0.027165294,0.019333005,0.08090675,0.10968816,0.027443886,0.006206274,0.051318407,0.004881978,0.013443828,0.0028972626,0.072395325,0.057131886,0.008312464,0.012032151,0.036621213
1585,0.5286598,0.06983888,0.35744798,0.20455086,0.48992407,0.041839242,0.024040222,0.0030499697,0.10493493,0.0074105263,0.007139325,0.012562633,0.0029284954,0.020367265,0.041520834,0.38230705,0.09567535,0.05148375,0.024084568,0.035905838,0.017352104,0.0135576725,0.06831586,0.094115734,0.02515018,0.006733775,0.055044413,0.0047169924,0.010739446,0.0030441284,0.059290886,0.047273755,0.00739336,0.010946393,0.030355215
