ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1428,512.2679731687543,375.7589345075658,495.48452880666747,394.5516073006083,509.59620286457084,127.21362373814824,263.21548622073,70.6470575324257,139.4608886998042,30.300652914393098,72.99762183564168,152.04342522432887,70.4702644006245,174.21008783552315,158.1291239401373,341.77496939429716,320.09519049714953,346.225317019169,205.28500648609565,269.9363016024364,209.93079039371705,177.1009530458203,371.64766695985713,364.4506228490724,144.7791156582467,94.74452368526708,110.07292409756748,62.38656552634911,119.872359373145,53.66698195348528,369.9968878891944,330.7469195952496,102.62582804416598,174.51886706170293,272.52673923778696
1429,517.9854794114626,367.99613862897115,502.2446940903908,415.147948922339,511.43052852513745,174.71394250105732,260.25631212569914,68.41841715911801,201.3120469047566,47.11512253182252,56.79077559767744,169.06993293590398,63.83576464820791,166.39412174485358,199.92616265800044,391.41330114666954,296.97541199370187,342.6562949874098,192.72894060828253,269.82695128594787,204.94944876660185,180.04054773962957,365.07232795850695,341.3027897295119,130.145957215373,83.25113556106116,163.7347375340215,67.20867572499446,127.17602354657969,33.727384210018315,362.95207671924925,325.10785321331167,95.95820205264077,167.1082441667735,270.4985264664353
1430,487.6973119413225,377.8932477420119,474.5143552770468,362.8733985462791,498.54281121790865,123.4820543252782,259.7973354935352,75.48659209949011,138.41954833547322,33.84470626975406,83.62608010260902,150.50666723481652,74.34606729803201,181.02928722189085,156.36561261693217,340.0418448921951,330.55004711404797,331.4990958927494,207.10179375076487,265.5036999613629,203.4296826925397,170.15046215262103,370.9556081695753,355.62921390430364,161.01436787669294,100.32366373676086,109.70372776038927,65.50538953008353,125.54627178613268,66.99070765162658,366.2195628609973,328.0892603253885,107.27935685936373,166.42844787564067,268.2276079392652
1431,484.073871527203,341.4735456142688,466.97974684269985,384.8910834823412,452.087421659385,268.52205513468937,236.6936078194873,69.55527380593321,326.60174403615815,109.2365226127816,36.125979417370814,217.63713985836395,54.09805647223181,167.93275632429658,289.8954839578814,476.22494916933357,235.73804446365023,315.19822241142657,148.05504706384684,256.38737738393195,164.7300669366744,152.40084235782993,332.7468780892159,279.5057759930975,113.84062346633084,74.10624215415368,282.91320878673804,88.93489178380786,145.54652164761347,9.02935155411464,324.9945183238236,309.6765975023543,88.33343068076482,147.67619610756785,264.075418057389
1432,523.8243209609259,371.15146723754447,506.78407292066737,416.4157325156911,514.0262270983516,156.5501421491004,262.9051169987589,68.51396677344299,176.63353306752177,39.39378715385897,61.000025666742054,162.71823470112753,65.8825781966511,168.24317732279684,183.41465192042696,371.91003433635984,304.4862838836387,349.0112301592822,197.74812855259736,271.29402206823505,209.0178453895418,181.00808929154712,369.1323796735376,354.36504360244186,132.8790845609586,86.86488648757799,142.13367697166873,64.82607532104765,122.25655025498662,39.162633514022914,367.8803240414371,328.9445926988728,97.61084223274767,172.83483314154344,273.35804462364854
1433,391.4405126203684,340.5567481075239,380.5048873712502,267.13151402058674,405.3678647667676,272.56498239321115,224.78482799832946,77.60576676793124,346.9857281210074,140.62370368242424,62.40530085429194,230.90852890248604,61.21848150171377,181.65894791577355,311.6900640231948,493.6329457249771,234.25704642462475,259.8804047718355,149.38053715939154,249.88488723749194,137.1217195057283,121.55306601251509,321.5957004016666,233.67434812431327,143.2321586133363,87.97008264622063,302.1371067460368,105.42454282215529,182.06870115296815,34.0529658021723,302.3824917658146,297.3157971223694,103.17217123680689,123.94169980314028,249.90643443051786
1434,489.6591819372256,360.6438857727426,475.70979043440525,385.3110347817177,491.6809343348903,193.54505458411208,250.9663838864664,70.03669499142482,229.1518984494392,62.642153563562665,56.684814809731435,177.23577571176176,62.59156202838039,168.4411545472719,218.868430362557,410.1477614037344,286.37881620461724,322.73269446327316,182.94837162935838,263.4226428729404,190.58327633228654,169.56321765927493,353.8998281520549,315.8350422139471,132.91317572160486,83.03714653503113,189.8676255323192,72.20838759666836,136.7513212700738,33.57954667168906,348.72940323843017,316.0685587949996,96.8496850150553,154.55757520049517,262.48089973262563
1435,430.8307510824453,359.6124055155744,421.87517989401596,312.96678499602314,472.65147917758634,159.94547343031928,242.7301836208832,73.86495020098138,193.11582372433895,56.65833984937428,78.3354977570135,160.33128612612413,68.84925035931575,174.20899211723668,192.54419578992747,379.83884889167825,304.8943287007803,287.59707196346835,192.0689493824826,254.00781360976077,180.85692608847114,156.69256168687167,346.74811026486753,298.2042345351375,155.98738700217527,92.73948369062896,156.09710149727596,70.48510488086868,147.38984318646482,58.295034880049954,337.747094258387,303.42279664295927,106.5743875027365,138.1571318450539,246.11794872656563
1436,503.17194290192305,353.0076438100462,486.7477244386671,404.2037665661693,482.14899329179303,212.5755672001674,248.00809752134757,67.74615067386134,251.70887574988393,71.75149295095659,46.03830189766699,187.54003737440587,58.64910285868736,164.81024484604131,235.2892220583479,422.54858285090927,267.51422947569927,330.47057767396063,171.41738663236927,261.78792092586076,186.7187831257587,167.7002097187537,348.03301462212664,314.1957924708804,120.25490866118612,78.04738592033137,211.85863706181044,74.95677820575806,131.23809435498464,21.623272848906364,344.03193143738935,316.0395939122485,90.8969197616474,158.72941349987494,265.9031338027871
1437,510.6611735662446,353.818324082402,494.8196099251017,415.67203393493617,493.8451084345681,193.5568789905014,250.71602401824381,66.16447982913748,225.48934884641503,56.76094682496037,47.12733177446546,173.68463970227933,59.359370193833776,160.95539791926,214.23745366906832,402.3741603302369,277.26152804490386,334.54449246614115,178.33402880804223,261.09843598388585,195.0815436246485,175.3438722825283,350.5737942487326,323.87728573758466,120.02038151164165,77.17516168955177,186.49621761130376,68.1920061113966,124.01754124490428,24.686874652407276,349.59334362427415,315.03975643341045,90.51973423113095,160.56420152439472,263.8150083936789
1438,296.7870887948533,351.1426208138113,299.3909532674816,153.14612684883434,395.8340418129081,202.4308869251182,219.93896234897525,86.55213090925962,271.12191626773983,119.47806039090608,107.04221358045012,190.6917493278516,75.95500932111634,192.67575166158238,254.95003913025428,439.3742236954756,288.3334368962315,201.6925166752087,180.84087331940347,238.0901615151899,132.61946877379245,112.26824281507004,321.77359740788427,212.87641625578112,193.8589494389131,106.76419671002876,228.5242141049328,99.12538047966719,201.358880515402,87.43307953013885,297.78067504137823,279.77680358501505,123.77876566246981,95.57171351944334,222.76438694078658
1439,457.45914422281135,353.16198591106354,444.19586516718994,348.42640299735024,463.7583067791724,228.02576500339453,241.09272483542028,72.39415492612252,278.8994622750894,90.95519667619125,56.048436045562255,197.61150187122877,61.0161908207658,172.6146362161601,256.38270786159916,446.23782286398057,266.4009789481928,300.8088393736207,168.85230458071334,258.8057321411691,170.9759920849316,153.69770580623688,341.39913139360306,283.97108315906354,134.21654640476424,83.27894654807262,236.34587527486232,83.31260136397161,153.12202163349974,30.49833328510436,331.4346139952812,308.62159513587824,98.17148422108734,142.18723680703016,257.47474221345897
1440,516.1010210909423,363.2738630370706,499.897781557639,413.6257106587918,503.5249528463207,168.5442890276163,257.42553692637796,67.44261903920696,192.93454219737197,44.99730441274769,56.1559176520089,166.20174741486716,63.321794952854276,164.54536684858357,193.6680877478606,380.314813049611,293.241157651606,342.37373887035386,190.2787610791495,266.2911054759272,203.22089102694093,177.62224735220133,361.20784758687114,342.3192153934478,128.07118740910565,82.81223546271077,157.03261570269112,66.12261350836732,122.06682507144507,34.034110174410145,359.6394829086398,322.69395368361126,94.20269838784641,168.20198986446383,269.0369340163389
1441,482.05999298928333,376.18514966100724,469.5462499040269,362.3069347471861,505.1624305607366,140.01870675476573,258.96478187255525,73.56867668686309,160.9541995732699,39.21070608191747,77.83120390755288,155.60906630237784,71.17331516679376,177.05726364101696,172.27574856813916,362.20344796739585,322.54149887242795,324.46477847560305,205.37651477382082,267.9307060550141,201.43295158811313,171.85665251823113,368.66632511442623,340.8585195372123,154.43282481167233,95.73742374579959,127.73056054620574,65.89204516864051,134.97388145927604,57.94324807503456,362.653780275531,323.775730650373,106.66610389792831,160.05650455302825,264.20724562410396
1442,497.781131340427,362.0379445736395,484.1282430240017,397.486563414032,498.6990334465021,201.1897297565444,252.83885356349978,69.31385027772514,238.6975167993709,63.018704878031556,52.772331327100574,179.36355207173605,61.33739014365793,166.74775516002825,225.2513134583994,419.5564014064129,284.8439959602442,326.51703118169195,182.92135410237742,265.7713188052095,192.76754513774205,173.41820617515262,355.89917817442404,316.2646089868557,129.65102350402216,80.60141318270873,197.3848515257093,71.91259537850674,136.827767080147,29.037958567170516,351.1289609804546,317.43332235559654,95.54479840699506,155.414728337411,263.90226587808206
1443,461.62720777389563,352.6920953708735,449.9913311641685,354.5217159590765,478.00064390230824,163.4628370996556,244.26624035137556,69.08058570079005,192.13970522079507,50.92553968003002,64.30656858262928,160.7527257212484,64.0200489725364,165.00250121806977,191.18446252197631,374.61276251002084,291.100739760389,307.29123485592925,186.47007297935355,254.25747882748192,187.54682044890853,163.44051339997887,346.17604065529815,310.8124592560355,138.71108004975957,84.75734523968306,156.63415681196588,67.38853091700479,133.24580239437105,43.77943675314186,340.4662399838516,305.7079870555932,97.84065853935181,148.83075208585822,251.41281304048542
1444,428.6141719335728,377.37743279321467,421.84418943535366,300.14230281730386,488.43305092307963,139.74100963799663,250.62840711782326,79.04801344959634,169.29800390497726,47.7427016975933,92.65496331896453,153.53507103352985,75.15238874822266,185.04436185811446,177.00063913903048,370.51701963489376,333.356924777542,289.19116141403794,207.556425454758,261.8301711307686,186.77466383484372,159.7391479253183,362.1809431578403,311.79205910065036,175.4607461852962,102.86201654638458,133.816938740859,69.33369690290448,152.4522113064492,74.75114395621382,350.4135501451421,312.910965429555,115.15447216525041,139.62892907397148,250.40318212603918
1445,454.13241997128745,357.31667142936305,441.15606451301244,341.5455251208833,461.9957155680775,255.70694347230216,242.05779993601627,75.13926870857715,316.8834798198801,108.86074570858649,55.16796284406643,214.10810203490752,61.13062416887753,177.8613728664637,285.7081088908855,479.98947413648375,260.9363456291704,297.4098255009467,165.29823643784118,262.78744437036664,165.37510612680632,150.34880488388478,343.52921588229447,273.48531361212525,137.16626422189358,83.9607569663605,270.5589453374593,91.55914787936649,165.54466050375055,27.925857010326247,331.147022926061,312.2810134997973,100.5601585629656,139.1041068170524,261.29559610323344
1446,513.1729239704111,370.0475459372411,497.5732336544402,406.43662844226634,511.10977476931436,162.8311410002647,260.49582810717413,69.02037815979536,186.50351485091772,43.174607361483446,61.26596146889836,164.21903741218753,65.49593183211178,168.51384406463254,189.71917526978237,380.1886988229814,303.253375072717,340.9834045872228,196.24621392665992,269.94441617037216,205.22620926549124,179.08117034710708,366.3954023370193,344.66425933929645,134.592753842631,86.41598484426682,150.3889541558602,65.72044218499148,126.80080740973368,39.19448792259391,363.94364770364393,325.5451278377867,98.33022052560078,167.33107479352532,269.7021937013736
1447,503.2924472349733,340.4064639435293,484.3666588769955,408.7661484311944,457.1349066363647,276.84676514672555,238.38891215200474,68.44034887219948,334.0293707314543,109.44245483841068,29.500146012796485,221.11923642394274,52.1637719310192,166.0662159813219,294.4606495151867,481.61852977483977,230.66212132535395,326.43915345424097,144.0049335056001,257.597067991005,167.91543273802367,156.36290394064417,333.6014573243974,285.75429775618227,106.24822694554767,71.10908456126562,290.7560718951805,88.60954659259545,140.01378130493188,1.6992775033572503,327.68084476019476,312.58696239354305,84.72002925407116,152.4226447146713,268.44896865715117
1448,528.5546921733173,378.50312358832093,511.3822338259798,416.53830911087425,521.728064324563,151.121512161585,267.37308982640786,70.16767440785316,169.45083901465148,37.437228059667476,65.40667782721927,162.51870912854187,68.18426916750951,172.42756135770452,179.6216681881302,370.1353670771464,313.84529793351794,353.53248755257886,203.33436792709622,275.4780563274202,212.84900368940066,182.91220034148594,376.02587305428074,362.45067679848546,138.3243673024365,90.2335856660785,135.6578909819639,65.27891955693129,124.26529258970852,43.46309211750983,374.4164698226482,334.67661562200544,100.61491632861959,175.85885544551297,277.39905498609517
1449,498.2568157753845,368.62776333558145,484.34377554993915,393.31840462331724,506.40591686033366,193.75657199513898,256.972405609271,70.94386198469857,229.56164581901587,60.12414494341074,58.66411134434374,177.28412698126468,64.11091380075985,170.11743459347596,219.8596152707808,416.2648137767916,295.19033860862163,327.64514964439144,189.74363905692502,269.0865395557897,196.67434927635986,175.28645777365807,361.88778316265143,322.19653345086573,136.09862413568592,83.98727012415796,188.41091783127865,72.1081762784233,140.22783747034038,34.97899050464272,357.09906706080665,321.27361711878046,99.20682022235975,156.57788750609305,266.0789880823146
1450,496.1951459640992,353.37093034701354,480.9802999958681,396.24401899261665,483.72762796722884,197.36330350330854,247.52066995262115,67.65948501671899,232.05693631060336,63.560692945731816,49.969803875321674,179.03280144469804,59.63180844275319,164.50553006116488,220.35547123026268,407.3248019587308,274.65234373857237,326.96408612180284,175.34445502287815,260.310962816721,188.38538723492343,167.9157611299798,348.00504918003577,315.81312534469896,123.47844403822127,79.61022603854451,194.0644666872243,71.43710137635944,129.6340151357638,26.23077903120036,343.79374619780145,313.78526959208637,92.03003899179545,157.1987037857164,262.48497200681936
1451,499.3502356893888,371.2800957290216,483.78604375321885,381.40504413840864,501.05839640139436,125.80771794226638,259.0702787724385,70.86593728561593,138.77955025719615,31.183247261426903,74.39980827277743,150.20674829855,70.3644705143978,173.31035670630692,156.67024891608966,338.28313459358577,318.0780154421582,337.8251908087367,203.11108291933346,265.4280121691914,205.75927689816643,173.18069506279625,366.8215530124766,356.73736132722433,146.59512081002822,94.4463441689534,109.7393014484147,62.61102422500607,120.58710188274488,55.60679785218859,364.30477894674743,325.66404449571405,102.40618025078736,169.95656969995358,267.8520479115628
1452,489.74608209566065,349.1857654668799,473.59870900764844,389.12997807785587,460.83029890397677,282.0419138906821,240.70307134434952,71.67313186130644,344.56903199675554,115.54047310060129,36.12616057420349,225.80826884460507,54.51443597448187,172.4363201127388,303.6450680354715,496.78732756058537,239.0538498858224,318.0997964970605,149.39527373225613,262.50798347409386,165.49246019722995,154.30902776116505,339.28852278930395,278.9756113507417,116.66666443048176,75.6087637153225,298.8493503840731,92.06695724415111,152.25892262520549,7.6275937122930815,329.6159777932548,315.2823705686559,90.41892483209939,147.6558118849845,268.6083874191433
1453,479.2778833204646,381.6285580365051,466.6798215244181,350.44406632125185,500.58919305892397,118.82199464027012,260.3988744367293,76.59723369527183,133.78956474630465,33.60350203685448,88.0847120479868,149.13672702727982,75.84776328979758,183.94730588044902,153.88536903414922,339.2890362942524,336.5853297531951,326.68374717690193,210.68709689425881,266.9950143086026,202.81167278217924,168.93645653876308,372.61568679180345,353.7972288952382,166.0913070952776,103.22676634453684,105.25537740932698,65.47498797677771,130.45818525118185,71.4397666949221,366.84990610531935,328.2901889959423,110.62267494487544,163.95689568592206,266.88571823485165
1454,509.3144885417826,345.02512910588297,491.2931890483525,415.61479024386944,471.1078590312375,250.67730583601318,242.94551669107696,67.60389810391918,299.09266333285603,91.50618934225993,34.19096345615518,206.07537082128957,54.13378556198349,164.14296678129702,268.387458523443,456.5557741062178,245.80784263322468,331.333077806965,154.7397709070108,259.2066902726584,177.81147012242346,163.44548193834618,339.76296414952867,299.5882933374061,109.53510373636966,72.5811238166524,257.55744828241933,81.68056099849075,133.8706075887985,7.764100516459868,335.5168444603786,314.05615477891075,85.8948648430636,155.85387873539082,267.75571060698417
1455,518.6432638175284,358.8344660550061,501.4353129967407,415.81024306448944,499.80405883476715,149.62962296818176,257.058450301369,65.68618635316932,166.460669570755,35.449951161955724,57.349206381225834,158.15423857280527,63.53471795121362,160.71382487105862,175.1048058702095,355.0648446245338,292.85983738159666,346.3951771094829,192.04387792987444,263.25902523051127,206.83650416180515,177.12588312022433,359.8802837236973,351.2764821358616,125.32989854714876,82.61161653573087,134.3440314826743,63.145284620052806,113.96628042530291,35.96890694016543,359.7067984114078,321.41735499837046,92.1321875795584,173.04836759474327,268.80125371059114
1456,501.54562498111363,362.5321217524123,487.2167228989234,400.1720047825653,499.722228786189,190.66577087617796,254.02458755797377,69.16151883791166,224.04453959185048,57.44022541979007,55.05414307249078,174.6627594852673,62.40138838536521,166.67343859379113,214.7374540324064,407.08053400966634,288.8513924527863,329.8620827524893,185.28609038762343,265.22434229769,195.8441761247307,174.4922437470511,356.9226856942375,323.2926746259345,130.30025954061077,81.81206311505369,184.46367682616204,70.0889556161529,132.72998883262656,31.99463525269265,353.4365838799276,318.4205607006494,95.6066674919731,158.2143007039828,264.81277028247933
1457,529.058725894465,353.3024476924271,510.29443255240625,435.0984275513282,490.0508465558156,228.39475808955223,251.31736928226488,67.29468388569569,268.0493381504019,75.75470106458761,37.94199107081665,194.12631563482557,56.935849514928414,164.01860263756868,246.08533532490608,435.53611667307905,261.9718265335087,344.9245405217362,166.60356376473558,263.802170697812,190.9227931931079,173.72409250125668,350.146702090243,321.5439037839536,112.58272414986627,74.78763114028864,227.93504044758484,76.16513826582977,126.32345624164599,13.930930069468305,349.44428418750266,321.0640035081896,87.60325818870261,164.28163180577116,272.68706716329626
1458,516.6243234915507,354.42951487022015,499.95732721669935,422.0774573347235,491.5358460713859,217.3055473500827,250.58258643436827,67.24721900276481,256.0119862990302,69.80307868396775,42.235072641325935,187.07745566241255,57.878920664071146,163.43313241946012,236.93874145733218,427.45762667547984,268.64992514146456,337.1883780821651,171.6484803644493,263.2679390925059,190.9824368817804,173.60131702358947,350.439434002189,318.4111402037358,117.19469614301646,75.89663874449361,215.19546100940417,73.5303081518576,128.43043755993222,18.348488092227672,348.43216308804307,317.960004309663,89.52471731335365,160.48255433721033,267.90603510550073
1459,501.8443322105749,367.38767300311014,486.4946771505243,387.2116274587545,499.7277591510243,133.202677825389,258.186121553475,69.613964372616,147.44370624665473,33.606585593088646,69.88500206339073,152.88173788882514,68.52509054945057,169.99883295264974,162.53231118634824,343.60605253342453,311.06130202750967,338.54667408458766,200.07162081458023,264.2609867018773,205.79221352569832,173.5909948344184,364.54985285527243,353.46582287096464,141.6100457867646,91.04823517500583,117.56273503051739,63.44031815557866,120.24712594218873,50.5236676937983,362.60699509233683,324.12044887636813,100.03870856297834,169.8059970815765,267.49844775822777
1460,473.2321588284644,361.2182218136735,459.8817568401031,362.44119949971747,483.20113147214954,200.01176652775493,249.42416123253795,72.13596191555465,239.69336391759134,72.6817061906589,61.72256923769683,183.25299156180148,64.3767786766359,172.25797045293507,228.32302291774923,418.8080718683053,285.6801385827723,312.6553872594461,182.45560585028173,262.2000238995861,185.66554509474108,163.43993603272432,351.76077470067617,306.73103778767364,138.97095890452204,85.53606567694352,199.87886132968507,77.48444383797654,146.1624846982847,38.093406097983724,345.4852780629631,314.9583994165335,100.45180484304754,150.0112838821169,261.0441354928537
1461,514.3997447909621,369.1828975217997,497.28517713928034,405.7482764131738,500.2727898553925,203.93986541076316,258.70252847454753,70.98425910714488,240.59942764910664,68.88655037690248,54.856096249004416,189.31920464045484,63.271236733866,172.92632299231116,231.0486374853131,423.43476544899653,285.17069650164035,340.5528918302832,183.9975242770337,272.6469914213565,195.29119256217683,172.05130368539662,363.91018190860905,330.5599013685263,130.39349689036445,84.87624371406937,201.1890329389544,76.79230223709845,137.63742758944858,29.395669347451218,358.6075485527038,328.87468349492144,97.28881458688345,165.80163540028516,275.6414242148185
1462,500.0377659408036,376.58102064449594,485.1288989806448,378.3970499098783,500.0618590974754,141.89683603529852,260.223579474536,74.51997443675738,160.57065155122615,42.13739613937372,76.19751140363746,159.95803203745433,71.88565884888382,180.31303872933677,172.58164150157353,358.2682571785685,320.535935635698,337.7071552483544,200.82303353693806,267.6932422140906,202.40453640486035,171.3325097430821,370.0361940500338,353.83487129718645,153.04798040049974,97.36451639763509,130.44724670505894,67.93022054726775,126.27472263967951,57.8015985813306,366.0244242550285,330.1785682742611,104.96682601238568,168.31197439853023,271.83609256783336
1463,513.9879834277747,367.56195934130886,496.7367626413351,405.08277877289925,499.38143941551016,193.25005347662926,258.12508491065626,70.27455387645146,226.04024243373615,63.44495786486256,55.90507200823804,183.57847173304825,63.616080836448255,171.69196600256623,220.211287305586,410.09104072333423,287.2712909102275,341.1200525086667,185.39353513232473,270.8130239860593,196.73273001230655,172.35465253734804,363.057403779819,334.38215589640964,130.45363212724163,85.21531602140975,188.32093573787304,74.44426281612036,133.71977097063208,31.50097877656911,358.6878240192894,327.72049721282013,97.0604599067178,166.91747526770396,274.3190552983716
1464,519.2743841662375,351.6113436068247,500.9211018077438,425.14276538356717,482.172578405507,256.9373922531816,247.80694622200485,68.79652232382806,307.0798212779122,93.2647626776256,34.53664840449081,208.64765875248716,55.3196230405547,166.6660195709918,274.37831108097043,467.32531692345646,251.36235726062813,336.41442994409886,158.40308035063907,263.77344242010105,181.77575802964924,168.46773730447055,345.8504532007464,303.915255420603,111.9524478820858,73.4132947208476,263.5149157221792,82.69500298249716,136.82765194361474,8.53080533119338,342.6547633814373,319.1224146122502,87.9494702052271,157.43890123720126,271.78852364829805
1465,308.3619524948458,334.2600594750206,300.1468812336103,155.82565655937864,328.90521590848107,310.02109550498807,209.5547934394601,88.06130744912615,411.904210986374,198.62440700368327,84.25245832193016,269.4740025203224,66.93352555833077,199.63956674094837,368.89528442240305,539.2671426900022,207.88221983030238,211.40701543927497,135.52546407207376,241.78434312714603,97.58159882437435,79.95547593960683,307.9270835977652,185.6699232772985,168.48541573665986,102.2031288348537,366.0384516580858,135.90325400377523,217.04206835809913,53.74742890708354,275.05951007716976,289.7105476824073,114.09292675425884,107.37096696812426,245.29151996111565
1466,534.4658994916366,364.45138732816406,516.7466642242815,435.505471387355,508.0715147170712,193.89216930578397,259.64744405241265,67.70819293405924,223.7793322669769,55.78143012178649,48.148086928985244,178.86018117819398,61.20967309962661,165.38053338991023,215.83823294418693,406.44181932921987,284.5257071966659,351.76153094005116,183.97306852397443,269.8876225842867,203.0946655528107,180.4913881561836,363.1331582469992,342.09790145425467,121.68633862699976,79.9832877874796,185.5841331792309,70.18218857734982,123.2320423052945,24.924220868260985,362.32964919017616,327.4899575208845,91.96588239403147,170.92701143651738,275.38570914496637
1467,493.6854244487204,355.227416245779,479.51195142285127,396.6479816511933,490.0208055068888,217.63751849244252,248.13207635176167,68.87887203511204,259.72189275571833,72.17376826057489,47.481217445494735,185.44536968839267,59.14265905725297,165.10309663839666,239.05063226169926,432.715415263366,273.6436480464623,321.7162273008753,174.31818922548564,261.62154547096276,186.82822647359703,170.49820712689262,348.4610608004347,304.7841290133404,125.02939852615809,77.34687954217674,217.3632952854592,74.39836185684527,138.31897331020528,23.728100069401155,344.220997651453,312.8000739656715,93.28303753333032,150.96915478035353,261.20220150722304
1468,428.97002621991385,373.4726472236201,421.2880856154039,299.67427352021826,473.5876139848736,156.30279889114578,247.43777799591197,80.12444880330814,190.7966716606501,59.44156482838682,90.94224812017562,163.47006225709865,74.22272829781876,187.42486635281944,192.60965736964909,382.96927475152086,322.7806918897935,289.26954476172534,199.08839424951307,258.8884280777928,180.23410447825825,154.14782541141938,357.5066795294779,307.0343245095406,174.14582590863583,102.82706282602452,154.40008591025367,74.55677566854766,152.01857219336202,73.4427978513962,345.96161674608305,312.9596240292842,113.54031056112655,139.92546007598173,252.4796578645886
1469,530.4328688429339,378.60508007294703,513.6276946533671,420.7457467085246,523.139876609213,159.56904028469063,267.6407316342292,70.1627360350201,180.59343956178918,40.35243315720414,63.15366520369506,165.87895143542872,67.37417429623912,171.78695167117934,187.36008549622645,379.6261526121482,311.2193753704911,353.6784634945008,201.88863984444268,276.1841388147826,212.53941958747058,183.76760966214465,375.9456927113986,359.52124837309475,136.72294345205114,88.73645499654515,145.32972948149353,66.33158359828525,125.74491080238978,40.790874781297696,374.249466781244,334.7087820192388,99.77639876019988,175.0269565580745,277.8558996558747
1470,519.6219585365218,365.5269610368004,502.4275237070275,414.81048897427524,503.25753247564137,184.66315792499952,258.0787992064312,68.92026775438043,213.30747073883717,55.456601462053754,54.302051158266735,176.18134036938528,63.08840295055184,168.48654323092984,209.2015744027053,398.4486279956875,289.59381683519626,344.08582652879807,186.34301703823706,268.7165032720833,200.37648637850944,176.1355180873642,362.1055222540065,339.0387160566467,127.9932670089293,83.52938784704574,176.6842177636065,70.39043616570571,127.25006519554142,31.23280987345965,359.8759051275391,325.94730436262387,95.24771654797712,167.90761465654435,272.5946706415051
1471,496.76911647237887,344.1297407184102,479.06184297394793,399.5664513123973,461.19395929299736,264.80252355185615,240.1377261272381,68.94360013792348,319.91935719618755,103.75483938309858,34.84382250982484,215.20760741507752,54.069215547771584,167.023408159591,284.72108860996354,472.675527403898,239.34371138654788,323.1857244116357,150.6245564932911,258.82910483536193,170.30472679054506,157.28761005894836,336.6381461948258,287.95865800710584,111.72872926625084,73.48332743529143,276.55292975930536,86.78943098085126,141.85526195418467,7.565823821821355,330.2220384539054,312.83160800217973,87.47733285442554,151.65218651632776,266.97661810160196
1472,513.1041382128167,372.7795823275073,497.6401386138423,402.6699635458335,512.3234209277291,155.48561338596627,262.26667586395075,70.1530985653095,176.54592736865717,40.478887902794,65.246415578617,162.67449061621133,67.19392512388589,170.56274839085742,183.45190980932963,372.77422501343216,308.86156928118726,342.68315121612403,199.50005158513363,270.490639459106,207.37727970079328,178.5605641605766,369.42020719111366,349.9028764127714,138.5594015573768,88.59619006872308,142.12581159531558,66.05098535108782,126.75331939651524,43.37492557314123,366.7258557132334,327.94227245436645,99.64639285256294,169.26518440218732,271.5190683422886
1473,480.6933148193563,343.1238523244721,463.5434069870764,377.52741145557695,453.32779380027677,239.4725962350472,238.6608055186962,68.8043456522136,289.1320935831961,95.07933236421022,43.293104057727284,205.55673951663996,56.4023430181833,166.8352668497651,264.23488087988824,446.2050081734204,245.07470381518272,316.36542740358954,156.58399827303097,256.6511285207737,169.91581883783445,152.44290623996181,335.86729229293303,290.85121330242134,117.38746626538116,77.53748917699983,248.58443591611154,84.48344796736613,140.56020469495638,16.78406760895791,327.99272571900576,310.1250403008017,89.74083594696546,151.93099414236264,263.4616518448971
1474,522.2637559610404,371.9710056040327,505.12821973562797,411.82677164829687,512.0364180165838,147.44881251754717,263.10127246087296,68.8830250434441,164.46053890041375,36.58326404756041,63.9698278781702,159.95482405699832,67.06579556594133,169.68854978438895,175.3088771934434,361.3551973596648,308.1095348864097,349.87018583055465,199.39715042501203,270.6642832113922,209.85284432603555,179.68810109092138,369.64423049542216,358.8847177937946,135.29343909298544,88.8753689132594,132.0625826816145,64.2146216743519,120.47104379925605,42.71442910075574,368.6121762225101,329.95412733673584,98.53562545946674,174.5479611633491,273.8400141944576
1475,515.9175888574683,351.44103279000615,497.3994076484597,418.4451010162835,475.83649776794914,256.3968127654831,247.03038212099582,69.13374294556314,307.0885380606019,95.9538818284388,35.61396715104645,211.91219807249817,55.454715710213385,167.992006150587,276.1926556061438,466.207349674063,248.55354891514344,336.2817464265312,157.4718274388034,264.26355791637485,179.17513374323505,164.38440698537022,346.01915358091765,304.2623097289861,112.6971449978914,74.77087429157255,264.39527500120266,84.7081229495485,137.55088858865187,8.97417504694054,341.05009413627613,320.40170508635885,88.09240105746856,159.20121147537915,273.34069500704726
1476,481.1022591410353,367.2548402677846,467.7528260284383,365.38415837814557,495.99489459648754,139.38951137617843,254.91449025653694,70.88947057781901,158.9244104574799,38.7857237240484,73.08151462359794,154.2574559633717,68.8176117009602,171.4998604529195,170.24053438204083,354.7747979084035,311.691644060754,323.6950943367677,199.8994704707408,263.01988467038194,199.62853235376733,169.84430833918017,361.22203371660544,337.95788058491627,146.50921508702604,91.99034386843411,126.67471792313027,64.84483344589493,129.6950500442736,53.11997657335958,356.76106273820045,318.74264412025934,102.7264170035467,160.4699047806446,261.3546644334063
