ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1687,28.059612,27.25044,28.237305,24.496843,31.313316,21.430859,21.428257,12.150809,23.032133,16.302326,15.064289,19.41252,12.95606,18.209764,22.20221,30.036232,23.223495,23.286333,19.509972,23.176956,19.284948,19.365194,26.381449,22.846317,18.350454,14.208422,21.068277,14.938467,19.23726,11.506274,25.771801,24.584435,15.37518,16.294958,21.56311
1688,28.03476,28.398298,28.301178,24.252533,31.546406,20.276827,22.319515,12.931066,21.873745,15.10177,16.63895,18.072767,14.09054,19.207172,21.313969,29.91278,25.500973,23.336403,20.7869,23.575228,19.826868,19.562939,27.487894,23.914896,20.062906,15.268379,20.042025,14.342706,19.577198,13.728253,27.08779,25.026756,16.693718,16.590094,21.25572
1689,27.762932,30.204493,27.687029,21.983831,29.452477,16.48052,22.377369,14.7794,18.141277,10.54144,21.22703,13.782364,16.346907,21.6427,17.163084,27.165844,29.873894,22.509762,22.840298,22.158878,19.092167,18.028374,29.129047,27.388348,24.133945,18.566898,15.762551,12.413167,17.62452,19.890366,28.919939,25.220755,18.650036,16.81161,20.775286
1690,23.722511,27.882956,23.617064,17.000456,27.363367,21.330578,20.329334,14.547896,23.936804,17.373005,20.109316,17.733686,14.545777,21.274529,22.416822,29.798416,25.720367,18.515171,20.051609,21.220463,15.861794,15.898399,26.13921,21.498362,23.324402,17.82162,22.030256,15.466298,18.795443,19.703167,25.113722,23.607439,17.503147,14.178031,19.912222
1691,33.809982,27.036173,32.821983,31.536629,32.88241,15.595183,22.727884,10.781151,16.51833,8.358054,12.374389,15.241785,12.382211,15.8904295,16.57671,25.008423,24.50826,28.01386,20.078989,22.519361,22.02589,20.84509,27.522173,28.809252,15.739258,12.26976,13.474304,10.223749,15.361265,6.895891,28.088087,25.96331,13.457081,19.693836,22.979845
1692,24.574629,25.427673,24.760887,19.645844,28.857256,26.152052,19.376049,12.156075,28.683237,22.587423,14.652099,23.302376,11.310462,18.136078,26.922728,32.426117,19.277359,19.878908,16.638151,21.989658,16.077116,17.312754,23.629448,18.126978,17.68636,14.087176,26.930447,17.97891,20.159779,11.748302,22.133541,23.236471,14.409661,13.799221,21.332918
1693,33.171314,27.275106,32.352753,30.653013,32.882446,16.261717,22.726618,11.143077,17.346537,9.360694,13.1438465,15.479203,12.866971,16.337446,17.306202,25.73363,24.79614,27.382816,20.450329,22.822475,21.961708,20.843409,27.510862,28.284454,16.45699,12.914711,14.342945,10.733333,15.966071,7.964653,28.152857,25.770046,14.135312,19.2752,22.655107
1694,32.997437,26.619179,32.073105,30.656504,32.348915,15.91188,22.301744,10.773569,16.908813,8.906213,12.453615,15.329938,12.321219,15.817228,16.843653,25.064459,24.080318,27.29673,19.842468,22.30287,21.604362,20.517504,27.023918,28.063133,15.726681,12.349393,13.897091,10.3909445,15.463128,7.175443,27.57447,25.46269,13.493244,19.149368,22.520842
1695,31.000721,27.066286,30.55221,28.026737,32.267498,18.83427,22.012978,11.567971,20.011116,12.631504,14.018285,17.362766,12.937425,17.145435,19.474869,27.820671,23.933165,25.579939,20.11842,22.96303,20.89041,20.235867,26.964493,25.759981,17.280552,13.602749,17.341412,12.632316,17.501566,9.469619,27.08286,25.045877,14.765243,17.793621,22.0512
1696,30.538017,27.351011,30.13908,27.415585,32.03606,18.801971,22.13154,11.850864,19.991722,12.694216,14.771214,17.09638,13.345485,17.613443,19.42807,28.108835,24.66931,25.168978,20.531599,23.027143,20.842014,20.120356,27.179417,25.675114,18.095161,14.087593,17.337692,12.6780615,17.79852,10.637255,27.244104,24.993,15.39667,17.488335,21.629343
1697,31.233858,26.985237,30.68541,28.429958,32.105274,18.194862,22.146112,11.4776745,19.332514,11.754241,13.921401,16.802582,12.905477,16.987507,18.82612,27.28842,24.247044,25.850504,20.190613,22.869007,20.983614,20.283577,27.035921,26.27942,17.2476,13.452926,16.524652,12.122998,17.18366,9.433037,27.158504,25.12343,14.718046,17.90897,21.886324
1698,29.458776,26.45751,29.31076,26.087584,31.808773,21.908083,21.069864,11.519798,23.387493,16.465504,13.593002,20.111712,12.1193695,17.22214,22.326782,29.794744,21.708488,24.241823,18.835382,22.946823,19.607294,19.649866,25.903202,23.150545,16.767506,13.415669,20.998411,14.793715,18.46671,9.062003,25.41811,24.559103,14.184714,16.752802,22.308954
1699,26.078756,26.929281,26.384626,21.745493,30.214458,23.892462,20.80206,12.606347,26.000324,19.526783,15.605997,21.277218,12.596228,18.820541,24.6954,31.62638,22.12397,21.487682,18.550856,22.982534,17.752533,18.469362,25.564188,20.713326,18.863306,14.632457,24.313025,16.64418,20.299536,12.793242,24.422306,24.255476,15.53341,15.1105795,21.400114
1700,30.881443,27.626266,30.39734,27.728943,32.159977,18.2547,22.429098,11.983701,19.445375,12.034458,15.056252,16.547426,13.628849,17.767876,18.979534,27.862764,25.349977,25.399426,20.910503,23.077566,21.121723,20.246931,27.481836,26.287207,18.43913,14.306706,16.714878,12.288769,17.657421,11.01848,27.696625,25.192778,15.663958,17.705479,21.599615
1701,29.488935,26.252466,29.201141,26.424324,31.363665,20.04091,21.17573,11.439302,21.280441,14.238513,13.734008,18.347084,12.397467,16.986315,20.427765,28.316153,22.583,24.375809,19.263178,22.582037,19.87849,19.54276,26.057825,23.993458,16.914808,13.384216,18.80444,13.458765,17.838402,9.431072,25.796087,24.301668,14.421066,16.847881,21.610905
1702,32.08553,27.728495,31.335926,29.235817,32.211197,16.02891,22.955837,11.792322,17.154154,9.31099,14.703137,14.700596,13.74106,17.29354,17.005873,26.063585,26.297134,26.352896,21.243496,22.807852,21.76361,20.529734,27.778315,28.118734,18.161663,13.988966,14.183182,10.739169,16.555626,10.551216,28.443005,25.545094,15.500184,18.482504,21.617083
1703,27.24857,28.354618,27.252228,22.734268,30.333693,18.393057,22.167242,13.494736,20.047298,13.308238,17.90762,15.91275,14.843698,19.755985,19.485973,28.360254,26.820875,22.299145,21.299772,22.625496,19.329306,18.580418,27.468073,24.354797,21.292809,16.327732,18.175974,13.149516,18.540678,15.91835,27.45295,24.459824,17.258564,16.31999,20.403505
1704,32.009865,27.92561,31.387445,29.024311,32.680325,17.253983,22.922342,11.924581,18.417692,10.696051,14.774797,15.835479,13.725719,17.563528,18.168964,27.117134,25.87274,26.33352,21.186583,23.184252,21.72396,20.66675,27.878601,27.552334,18.19854,14.143997,15.572843,11.586919,17.167109,10.46421,28.387663,25.678131,15.513948,18.464537,22.036192
1705,32.335903,27.517366,31.72291,29.65089,32.73849,16.900694,22.725492,11.44335,18.01959,10.240767,13.834493,15.855896,13.17854,16.852703,17.87653,26.46207,25.024496,26.734049,20.641933,23.002642,21.722775,20.697025,27.579453,27.59905,17.177681,13.397696,15.166182,11.338698,16.64648,9.053419,28.06813,25.615316,14.727045,18.757832,22.342289
1706,31.368362,27.546144,30.845383,28.368818,32.456833,18.193977,22.497494,11.814244,19.379223,11.827944,14.5567875,16.685442,13.397413,17.463455,18.95389,27.637218,25.00208,25.861858,20.735361,23.124844,21.278141,20.42223,27.47285,26.576698,17.933004,14.000706,16.611752,12.201256,17.462997,10.235372,27.738422,25.359406,15.288615,18.02503,21.977102
1707,31.434444,27.544918,31.024834,28.497988,32.68099,18.472612,22.43063,11.702449,19.648592,12.163362,14.266319,17.102798,13.22634,17.343351,19.243616,27.808033,24.609095,25.992134,20.535345,23.231138,21.270323,20.513565,27.442518,26.376455,17.60822,13.764195,16.98425,12.456609,17.538904,9.701339,27.639444,25.417847,14.997846,18.165766,22.24839
1708,32.047447,27.425062,31.58402,29.390253,32.852203,17.576899,22.528189,11.407554,18.72326,11.053832,13.6491375,16.57459,12.984555,16.826431,18.520792,26.909697,24.492292,26.594639,20.386822,23.114323,21.518759,20.655714,27.456484,27.0446,16.963486,13.262015,16.007494,11.829581,16.930515,8.744461,27.79223,25.570684,14.495332,18.673994,22.526365
1709,32.24352,27.483564,31.551653,29.486431,32.55595,16.888609,22.710905,11.567228,18.020788,10.209459,14.0405655,15.720247,13.279615,16.999115,17.815615,26.482895,25.270206,26.591024,20.746906,22.945208,21.664125,20.631618,27.578451,27.660707,17.411028,13.569489,15.119588,11.252004,16.68469,9.448085,28.085085,25.588533,14.896925,18.633938,22.154894
1710,33.930725,27.090633,32.938023,31.6626,33.01243,15.581239,22.787014,10.786046,16.502886,8.322607,12.305441,15.292633,12.370138,15.899248,16.589184,24.99916,24.496122,28.139675,20.075392,22.56074,22.08714,20.88857,27.611273,28.884027,15.681596,12.2452755,13.490423,10.232194,15.377482,6.782148,28.17298,26.054377,13.409729,19.822996,23.120096
1711,23.461872,26.181358,23.673428,18.189291,28.179691,26.012638,19.752481,13.146697,28.744518,22.558187,16.416409,22.665525,12.083136,19.322239,26.96896,32.76288,21.093493,19.034277,17.391102,22.14851,15.848745,17.030182,24.367683,18.41728,19.576769,15.198032,27.216444,17.966473,21.050837,14.725172,22.62824,23.484133,15.842011,13.424205,20.757397
1712,25.563429,26.519072,25.80651,20.903912,29.840937,25.17639,20.330313,12.499249,27.53898,21.176353,15.404763,22.392399,12.148116,18.710423,26.023462,32.390614,21.055298,20.896465,17.875204,22.727474,17.095781,18.07346,24.859406,19.6464,18.598516,14.597673,25.77319,17.421116,20.371387,12.553761,23.567806,23.967789,15.211127,14.552489,21.509138
1713,28.540144,28.501806,28.61673,24.591942,31.801382,19.813242,22.48816,12.975227,21.413206,14.605765,16.69832,17.611334,14.335394,19.232323,20.949831,29.636705,25.78578,23.584513,21.06318,23.476503,20.11505,19.628418,27.5758,24.332624,20.095442,15.552411,19.508564,13.942906,19.18759,13.719691,27.539951,25.036215,16.73438,16.843967,21.391737
1714,28.262854,29.117203,28.18403,23.776106,31.609009,20.556135,22.882914,13.692943,22.426395,15.450373,18.027771,17.829185,14.893658,20.207846,21.74595,30.668673,27.000525,23.16785,21.658022,23.713964,20.01675,19.518047,28.05742,24.535997,21.63532,16.625221,20.350294,14.338401,19.831608,15.827721,27.876333,25.394072,17.807034,16.48475,21.206108
1715,26.244373,27.494455,26.227816,21.520014,29.816116,20.762007,21.441309,13.219311,22.781515,16.372623,17.028074,17.984518,13.969294,19.417997,21.919426,29.887545,24.869152,21.30327,20.033258,22.450075,18.494251,18.270903,26.25579,22.291145,20.440071,15.907087,21.0271,14.504939,19.262548,15.098503,25.960203,24.046991,16.704319,15.422369,20.353546
1716,24.519989,27.910698,24.513037,18.638716,28.612417,22.4639,20.893936,14.097114,24.969936,18.505424,18.95494,19.026167,14.146661,20.667694,23.710772,31.085833,25.056961,19.607487,19.866402,22.188297,16.839592,17.08667,26.158262,21.28878,22.176067,17.08588,23.213348,15.895902,19.839174,17.916397,25.232841,23.987473,17.451145,14.393492,20.35473
1717,25.596586,26.243708,25.85217,21.016518,29.796312,25.357714,20.118204,12.297822,27.683517,21.363705,15.00214,22.65194,11.855915,18.41598,26.129587,32.340214,20.510078,20.922102,17.559862,22.629597,17.002094,18.041136,24.603966,19.432888,18.13803,14.284428,25.89279,17.513361,20.245962,11.934095,23.259491,23.847137,14.865449,14.522196,21.600943
1718,30.868013,27.636433,30.496685,27.741434,32.415775,18.74889,22.332724,11.91019,19.958935,12.62691,14.815573,17.135126,13.470095,17.698744,19.494814,28.193712,24.880669,25.44673,20.703215,23.227058,21.06539,20.317923,27.425213,25.958017,18.149021,14.145407,17.347305,12.694643,17.853004,10.572826,27.570616,25.239231,15.437982,17.770243,21.901762
1719,29.304066,26.959002,29.25549,25.874634,31.951122,21.458895,21.404121,11.770741,22.909363,16.061502,14.197769,19.626865,12.584209,17.61355,22.05283,29.807095,22.519375,24.185589,19.334684,23.152113,19.7506,19.711195,26.286133,23.341646,17.421732,13.769486,20.672075,14.694536,18.660221,9.88383,25.888607,24.682846,14.685032,16.83458,22.155863
1720,32.051598,27.546638,31.517601,29.370302,32.733433,17.231564,22.682774,11.513528,18.35155,10.615683,13.959609,16.127678,13.179776,16.976913,18.203325,26.750158,24.917475,26.603537,20.61433,23.12546,21.566914,20.664053,27.579464,27.308018,17.245514,13.446063,15.591889,11.598465,16.921665,9.205315,27.963097,25.579521,14.804557,18.632425,22.342566
1721,31.328152,27.511572,30.978273,28.512236,32.607178,18.100582,22.410233,11.596097,19.272202,11.790644,14.162893,16.855753,13.180257,17.192156,18.973946,27.479853,24.594995,25.984936,20.475344,23.174623,21.229017,20.471931,27.391087,26.404493,17.48042,13.6115675,16.661777,12.284849,17.4023,9.592156,27.610594,25.363174,14.917073,18.179333,22.188086
1722,31.988758,27.246452,31.518456,29.436472,32.728695,17.317404,22.461021,11.26982,18.41971,10.73798,13.372344,16.392973,12.834028,16.62238,18.259459,26.573921,24.248331,26.637451,20.20743,22.99599,21.415617,20.59318,27.301117,26.988123,16.656034,13.053409,15.746237,11.671886,16.74234,8.438841,27.64853,25.458715,14.269209,18.690756,22.49053
1723,32.501484,27.224667,31.785875,29.928827,32.592224,16.600529,22.587473,11.269235,17.703209,9.836646,13.464936,15.661159,12.934928,16.56345,17.58928,26.03196,24.75471,26.899343,20.415405,22.822302,21.665382,20.654493,27.406618,27.731129,16.753046,13.089007,14.789833,11.035588,16.307638,8.522882,27.903864,25.552193,14.373466,18.864485,22.361956
1724,32.86859,27.362753,32.157722,30.301592,32.904198,16.878782,22.722237,11.28193,17.977617,10.032031,13.374298,15.961207,12.923988,16.568304,17.810392,26.28685,24.742062,27.191734,20.470644,22.981943,21.861418,20.851526,27.55437,27.94716,16.704596,13.09223,15.015646,11.178505,16.400568,8.310808,28.047518,25.772074,14.334593,19.055502,22.629824
1725,31.879719,27.519264,31.178621,28.968481,32.346474,17.233501,22.682709,11.73719,18.38999,10.638149,14.463764,15.811082,13.449081,17.275719,18.039595,26.85674,25.475128,26.201862,20.895742,22.93585,21.51039,20.493162,27.55199,27.378096,17.886608,13.913803,15.446848,11.473678,16.921232,10.166456,28.013588,25.458046,15.252839,18.269314,21.866121
1726,26.094137,26.898966,26.287525,22.047403,29.771091,21.0806,21.094625,12.819233,22.766518,16.310577,15.993262,18.56682,13.198089,18.759846,21.822416,29.463566,23.616192,21.659376,19.281233,22.58887,18.26199,18.414978,26.03338,21.973934,19.19797,14.803861,21.210867,14.730011,19.474716,13.591806,25.29966,23.956726,15.895241,15.536681,20.584091
1727,30.17648,27.437408,29.781286,26.924934,31.804115,18.7184,22.12066,12.0109005,19.922646,12.7089,15.21023,16.853436,13.583958,17.86493,19.357437,28.18811,25.037643,24.804174,20.728401,22.962242,20.75032,19.973295,27.199825,25.539925,18.551157,14.39583,17.291441,12.654267,17.912262,11.35281,27.288689,24.865763,15.749158,17.241106,21.306265
1728,33.860878,27.230515,32.856804,31.605562,32.824818,14.730054,22.96371,10.869636,15.670703,7.469709,12.6202545,14.43491,12.673513,15.963317,15.89087,24.449696,25.137152,28.04898,20.37972,22.47678,22.214682,20.862686,27.710144,29.252304,16.022518,12.410678,12.638078,9.758147,15.172651,7.318563,28.441898,26.001778,13.732316,19.819048,22.780666
1729,29.884325,27.29408,29.649513,26.513302,31.995823,20.247417,21.825697,11.9286375,21.603449,14.53553,14.7615385,18.384209,13.120296,17.808846,20.848532,29.170685,23.85728,24.581367,20.092957,23.13917,20.336891,19.9254,26.845175,24.53912,18.068485,14.143614,19.124443,13.755333,18.358465,10.658117,26.670725,24.88626,15.277194,17.091381,21.825293
1730,26.887436,28.830793,26.848106,21.765985,29.828396,18.291897,22.106703,14.027065,20.09276,13.139104,19.160458,15.54783,15.288351,20.591026,19.3149,28.263544,27.647266,21.787764,21.689526,22.478123,18.785574,18.04235,27.859873,24.700838,22.527222,17.12013,18.063854,13.321354,18.380804,17.659899,27.621887,24.59468,17.767307,16.180494,20.392517
1731,31.375761,27.961235,30.764685,28.27486,32.17204,17.026295,22.888988,12.131862,18.199875,10.564209,15.391351,15.386084,14.016749,17.872612,17.917875,27.090542,26.42558,25.768322,21.43362,23.044252,21.542418,20.404612,27.881798,27.377182,18.842499,14.5108185,15.355482,11.4789095,17.313658,11.536424,28.349243,25.446266,16.049446,18.029139,21.45358
1732,30.54813,27.780304,30.231964,27.279669,32.34858,18.897348,22.356949,12.088848,20.122236,12.907639,15.20956,17.144726,13.692954,17.979424,19.638844,28.46749,25.130932,25.140873,20.88051,23.26855,21.012959,20.232033,27.495684,25.733044,18.561455,14.43919,17.570845,12.854652,18.084644,11.15486,27.627323,25.168163,15.761146,17.593506,21.724777
1733,30.704657,27.111504,30.342073,27.684206,32.222977,19.372915,21.95404,11.6562395,20.551394,13.23746,14.212958,17.770708,12.958171,17.317501,19.90088,28.299076,23.867702,25.356617,20.119501,23.068668,20.764635,20.195265,26.958658,25.424114,17.475462,13.7306385,17.907251,13.007921,17.825018,9.757615,26.934902,25.0096,14.924181,17.567478,22.000465
1734,28.456108,27.323114,28.395044,24.488224,31.405172,22.078032,21.432543,12.308234,23.86411,17.096136,15.274565,19.800365,13.014774,18.450487,22.832064,30.639462,23.253365,23.244219,19.558834,23.133774,19.336138,19.385706,26.337809,22.904976,18.629345,14.592557,21.661789,15.13713,19.166119,11.71169,25.840343,24.70626,15.458135,16.27267,21.739613
1735,30.784485,27.020636,30.458496,27.758049,32.396908,19.777882,21.82383,11.544261,20.964857,13.724884,13.90721,18.235079,12.761367,17.17834,20.284939,28.519318,23.360588,25.407644,19.883362,23.098661,20.713982,20.227411,26.811556,25.135252,17.141108,13.548112,18.358524,13.310345,17.850565,9.228865,26.761272,24.994766,14.637591,17.616383,22.238207
1736,29.579298,27.762566,29.584755,26.373686,32.137318,19.609503,22.168192,12.160961,20.905558,13.85119,15.228764,17.871609,13.523672,18.10449,20.403028,28.942286,24.641146,24.615465,20.528175,23.41716,20.49488,20.026804,27.3087,24.812954,18.543156,14.314756,18.687243,13.58118,18.681477,11.341098,27.132084,25.050343,15.726284,17.238823,21.7087
1737,28.068386,28.475113,28.052006,23.827179,31.415989,21.03386,22.374752,13.218141,22.902744,16.001827,17.11656,18.455418,14.260809,19.632301,22.109785,30.628094,25.71987,23.054552,20.918139,23.516335,19.688967,19.409826,27.425446,23.83275,20.649734,15.92078,20.83542,14.625895,19.68348,14.551467,27.099463,25.08958,17.058897,16.29107,21.253782
1738,29.316523,28.905182,29.420824,25.753315,32.245285,18.57976,22.968285,12.934592,19.891039,12.909265,16.884314,16.606438,14.681462,19.141905,19.700003,28.939571,26.820591,24.401592,21.7404,23.751574,20.875786,20.092886,28.264307,25.56269,20.285742,15.443517,17.878056,13.169702,19.06914,13.721767,28.31271,25.373068,17.092066,17.367203,21.337309
1739,28.551313,27.409683,28.433435,24.632114,31.353893,21.526028,21.574266,12.360833,23.264177,16.4277,15.483028,19.242897,13.211336,18.502947,22.302414,30.307035,23.743471,23.338823,19.833036,23.097498,19.49485,19.405413,26.506393,23.287224,18.85955,14.723452,21.004225,14.741313,19.027357,12.038634,26.099064,24.714436,15.671473,16.323215,21.554173
1740,28.3544,26.705744,28.18888,24.682308,30.959023,21.525824,21.15725,11.995115,23.159046,16.307549,14.767727,19.351465,12.681552,17.937748,22.102135,29.833033,22.845377,23.280664,19.264599,22.789722,19.198679,19.21233,26.00585,22.926706,18.054438,14.140633,20.855043,14.643684,18.76487,11.151347,25.456223,24.362047,15.1164,16.131834,21.419498
1741,32.153984,27.542006,31.474728,29.321527,32.57273,17.049623,22.70781,11.617515,18.194576,10.43349,14.167781,15.808606,13.3504095,17.101679,17.964258,26.677036,25.292953,26.48474,20.795841,22.963812,21.624985,20.609241,27.562698,27.512901,17.55344,13.694704,15.310412,11.388371,16.768538,9.620541,28.088654,25.554373,14.976882,18.544054,22.115568
1742,31.869999,27.112465,31.30333,28.993353,32.707348,18.435375,22.18977,11.373647,19.61692,12.074764,13.564172,17.205584,12.811462,16.83459,19.176775,27.447676,23.895924,26.232903,20.117678,22.980745,21.254375,20.501053,27.087479,26.422117,16.8606,13.34732,16.814356,12.262406,17.026403,8.653859,27.385971,25.328884,14.379138,18.328274,22.475637
1743,22.27832,26.381983,21.524225,14.8499365,25.867172,26.531296,19.09296,14.393061,29.878946,23.54782,19.013386,21.967651,12.090746,21.22457,27.673363,33.224895,21.742378,17.15628,17.344646,20.787054,14.518963,15.212669,24.342041,18.08865,21.986254,17.100595,28.050762,18.18002,20.335773,18.21843,22.037994,23.17225,16.98869,12.567785,20.770054
1744,30.306286,27.182549,30.017632,27.066357,32.216705,19.971304,21.83502,11.793787,21.227795,14.107063,14.418063,18.242052,13.01953,17.55558,20.538416,28.833603,23.670391,24.95874,20.056261,23.123146,20.556105,20.065813,26.859756,24.822845,17.666122,13.926446,18.71874,13.515073,18.146973,10.038708,26.786821,24.909754,15.036491,17.358215,22.012388
1745,32.69846,27.35824,31.873547,30.077236,32.466286,15.942913,22.78889,11.356944,17.03249,9.087557,13.72759,14.953861,13.191025,16.650986,16.954203,25.646173,25.419819,26.9329,20.7314,22.712486,21.844864,20.664177,27.542723,28.255882,17.109009,13.289376,14.006909,10.580204,16.063631,9.004303,28.208405,25.61567,14.650152,18.912302,22.110132
1746,27.24491,26.034798,27.316889,23.09295,30.646143,24.344774,20.27104,11.815934,26.38117,19.938046,13.909762,22.100388,11.664631,17.710913,24.956396,31.403658,20.313526,22.239296,17.690985,22.64136,17.967413,18.635733,24.820974,20.534138,17.04614,13.6789055,24.336655,16.672565,19.388947,10.015296,23.807934,24.001211,14.122763,15.418151,22.098019
1747,32.566734,27.157475,31.814346,29.974049,32.560734,16.394188,22.561321,11.206022,17.495571,9.655076,13.338402,15.497872,12.917973,16.464693,17.393835,25.825512,24.72296,26.887648,20.375475,22.714289,21.68152,20.61281,27.3354,27.77126,16.659468,13.047151,14.582939,10.902051,16.131325,8.405806,27.91631,25.50944,14.278809,18.911446,22.334354
1748,22.402843,26.546804,21.680883,14.977946,25.988003,26.326937,19.193756,14.443981,29.660057,23.259514,19.193157,21.781195,12.286137,21.314785,27.455496,33.12453,22.06482,17.238667,17.56367,20.863186,14.588435,15.259593,24.512234,18.363409,22.182953,17.242046,27.789923,18.07751,20.28938,18.469486,22.275764,23.261688,17.094828,12.656267,20.76734
1749,30.40001,26.755613,30.083067,27.222921,32.250877,20.85049,21.52475,11.547647,22.123518,14.971139,13.76903,19.149183,12.487122,17.198996,21.217812,29.171696,22.6466,25.022778,19.498238,23.065994,20.33303,20.046263,26.472553,24.38554,16.99561,13.535772,19.530647,13.960329,18.134348,9.112645,26.237144,24.853922,14.4661665,17.274519,22.315548
1750,28.275328,27.448473,28.352524,24.36867,31.612774,22.437706,21.512543,12.346785,24.225227,17.49255,15.229943,20.215563,12.977505,18.529581,23.243261,30.932993,23.045769,23.282549,19.502243,23.372822,19.229944,19.43586,26.395086,22.608324,18.555508,14.534798,22.188353,15.518485,19.460552,11.617421,25.792812,24.773214,15.418402,16.292852,21.948643
1751,32.611614,27.418795,31.801102,29.978434,32.427986,15.6595,22.833155,11.405744,16.75767,8.841958,13.818344,14.703051,13.294116,16.699306,16.75787,25.45921,25.588861,26.868652,20.806702,22.674873,21.863445,20.626657,27.58221,28.303438,17.200884,13.35094,13.795164,10.456964,16.038572,9.170007,28.313147,25.587708,14.738144,18.929502,22.041319
1752,28.55724,26.530064,28.485954,24.916746,31.294968,22.397514,20.928438,11.766322,24.039078,17.272823,14.120601,20.36104,12.237238,17.637043,22.913252,30.273027,21.791576,23.452127,18.73593,22.893003,19.100348,19.326118,25.725376,22.447649,17.302511,13.718024,21.809238,15.263508,18.871641,10.035609,25.080425,24.396997,14.53385,16.244095,21.979845
1753,31.3907,27.488602,30.943916,28.456657,32.515152,18.221949,22.371902,11.669905,19.396257,11.912604,14.3068495,16.840996,13.242603,17.303558,19.016537,27.617266,24.71591,25.912493,20.541126,23.124372,21.233526,20.454227,27.378824,26.4452,17.632578,13.754625,16.697441,12.271273,17.399616,9.800142,27.616013,25.34949,15.020139,18.10851,22.096846
1754,31.605818,27.006516,31.021194,28.79648,32.372864,18.356092,22.179056,11.421465,19.507292,11.8896265,13.706692,17.02783,12.816397,16.893806,18.993204,27.365803,24.053797,26.107054,20.132765,22.930082,21.121973,20.417402,27.061237,26.418324,17.02109,13.370814,16.657822,12.178477,17.113737,9.008651,27.238216,25.24517,14.537359,18.107794,22.183357
1755,31.053596,27.490866,30.829489,28.284105,32.603672,18.39493,22.353745,11.601382,19.555365,12.138616,14.144832,17.14408,13.109069,17.204039,19.22041,27.696344,24.390598,25.86806,20.386007,23.244663,21.098892,20.422009,27.343884,26.094238,17.453505,13.569226,17.027866,12.528858,17.576345,9.566618,27.45111,25.303276,14.87668,18.072685,22.201221
1756,27.67673,28.189205,27.942085,23.850393,31.238518,20.350594,22.137363,12.915515,21.97283,15.261539,16.593134,18.09963,13.984544,19.167986,21.363623,29.849707,25.275944,23.036268,20.583693,23.41221,19.574379,19.363089,27.269373,23.594429,20.001362,15.22982,20.187328,14.384533,19.563404,13.797935,26.816557,24.841124,16.617777,16.389687,21.096495
1757,30.294521,28.168543,30.275047,26.924505,32.888596,20.123955,22.446724,12.250613,21.447403,14.399591,15.185237,18.402338,13.637132,18.268873,20.935902,29.506866,24.649979,25.071875,20.717957,23.756414,20.864128,20.36806,27.613562,25.031435,18.555634,14.471435,19.229795,13.952393,18.836313,11.015883,27.55672,25.42822,15.696251,17.657846,22.311428
1758,22.18146,25.110138,21.815094,15.936474,26.247242,26.960379,18.61065,13.06839,30.113045,24.150116,16.473875,22.927408,11.129718,19.441696,27.877308,33.00407,19.569292,17.455458,16.211136,20.903687,14.74965,15.754534,23.196287,16.787584,19.457626,15.361451,28.478634,18.254194,20.400295,14.960404,21.06999,22.572824,15.602342,12.475143,20.549404
1759,31.85918,27.304087,31.410772,29.273726,32.658363,17.228722,22.471392,11.313059,18.3442,10.695057,13.537077,16.266584,12.934443,16.695696,18.199867,26.579203,24.403698,26.514078,20.294676,22.97321,21.395884,20.545284,27.300352,26.950998,16.821585,13.162185,15.678494,11.645771,16.74088,8.685726,27.67826,25.409706,14.393051,18.603933,22.372814
1760,23.790401,24.868542,23.809372,18.501188,28.013233,26.445421,18.845352,12.17724,29.165956,23.219353,14.661634,23.397825,11.092925,18.082283,27.27874,32.340015,18.742657,18.981117,16.140224,21.407907,15.429134,16.707111,22.957554,17.340391,17.641327,14.173534,27.416115,18.068575,19.993404,12.055659,21.468115,22.749529,14.285888,13.234915,20.955435
1761,29.298964,26.794624,29.029156,25.951124,31.357353,20.234175,21.44731,11.827991,21.609734,14.583619,14.554381,18.311869,12.847985,17.60998,20.769289,28.861813,23.392723,24.111578,19.678543,22.786276,19.90029,19.577929,26.383951,24.088396,17.799074,13.962953,19.160227,13.685913,18.24302,10.629044,26.122982,24.513187,15.086516,16.707874,21.493235
1762,30.744667,27.551567,30.501307,27.640509,32.565453,19.375673,22.195194,11.833466,20.573566,13.343836,14.554481,17.797863,13.258061,17.610968,20.036276,28.580982,24.29487,25.40517,20.43269,23.324413,20.951849,20.33402,27.28724,25.503191,17.84924,13.969757,18.054945,13.17189,18.078655,10.125262,27.306099,25.205208,15.21173,17.730213,22.129965
1763,24.530155,28.706202,24.356693,17.591112,27.504887,19.084795,20.838182,14.937933,21.436447,14.488512,21.297865,15.615778,15.538052,21.929781,20.013655,28.21229,27.696405,19.070972,21.296503,21.184868,16.313683,15.855068,27.270517,23.452915,24.505089,18.558792,19.297318,14.241956,17.840717,21.097378,26.477852,23.971317,18.077682,14.945867,19.898859
