ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1528,0.4475497,0.054466724,0.2776792,0.15056157,0.39242876,0.015520811,0.014750361,0.0009971857,0.060313106,0.00045323372,0.001928091,0.0049124956,0.00080931187,0.012686133,0.016902208,0.19083154,0.07198846,0.031730413,0.014970422,0.019160867,0.008630276,0.0052850246,0.045617104,0.047509193,0.01165092,0.0021994114,0.017212749,0.0011011362,0.004848838,0.0013935566,0.03643024,0.02934575,0.0027720928,0.0040507317,0.016326427
1529,0.9487541,0.042178154,0.588362,0.14749026,0.62071097,0.009878755,0.024640799,0.00093495846,0.060947657,-0.0010897517,0.0003732443,0.00631845,0.00070393085,0.008272648,0.018334031,0.29415262,0.06524432,0.06856716,0.014207363,0.019923687,0.0110372305,0.008245707,0.047492146,0.06019199,0.007322192,0.0005750656,0.017292738,0.00038409233,0.0036753416,0.0007841587,0.04798758,0.034060836,0.0025719404,0.006135106,0.02269864
1530,0.7915609,0.047415018,0.4900782,0.15699804,0.45156598,0.0104961395,0.020159483,0.0010193586,0.050583005,-0.00032174587,0.0009108782,0.0054864883,0.0007735491,0.010765672,0.015838623,0.24097073,0.06830621,0.058354855,0.014307141,0.018291831,0.009396553,0.0068058968,0.046619058,0.06546199,0.00947392,0.0014196634,0.014337897,0.0007523298,0.00398612,0.0008612871,0.04497564,0.033133984,0.0027797222,0.005785942,0.020965338
1531,0.77487016,0.045847774,0.48197067,0.13039315,0.39623153,0.009079456,0.020452261,0.0011088848,0.04941678,-0.00032252073,0.0008151531,0.0055515766,0.000790596,0.010005116,0.015578032,0.24829412,0.06602478,0.05802703,0.01341784,0.017921567,0.009073615,0.0068495274,0.046310425,0.06187439,0.008397102,0.0013566017,0.014058232,0.0007852316,0.003980756,0.0006710291,0.04453063,0.032158613,0.0027662516,0.005749345,0.020773888
1532,0.98820055,0.05040455,0.59592557,0.16673684,0.4320401,0.008860707,0.02339971,0.0011707544,0.049312353,-0.00029367208,0.0009921789,0.004930496,0.000852108,0.01043117,0.014017224,0.23126209,0.0680542,0.07069981,0.014271736,0.017205596,0.010009408,0.007205248,0.052360415,0.08017719,0.009600997,0.0013469458,0.013466001,0.00073873997,0.003866434,0.00078344345,0.052930117,0.037976623,0.002716899,0.007041812,0.024379373
1533,0.94876003,0.045736074,0.5821202,0.15555,0.5317484,0.00955081,0.023771286,0.0010312796,0.055624604,-0.000721395,0.0006543398,0.0057213306,0.0007659197,0.009307861,0.016483784,0.2653489,0.06657517,0.06844914,0.014240503,0.018753767,0.010503173,0.0077250004,0.04924321,0.068143725,0.008371949,0.00094115734,0.015586138,0.0005505085,0.0037751198,0.0007908344,0.049574018,0.035449505,0.0026450157,0.006444931,0.02317524
1534,0.57952404,0.0449754,0.36450624,0.15460157,0.45205224,0.013753891,0.015956402,0.0007972717,0.05697739,-0.00020581484,0.0010522604,0.005611062,0.0006673336,0.010769963,0.017831922,0.23536956,0.06906283,0.041777372,0.014095306,0.01920569,0.008903146,0.0061854124,0.040925622,0.04685116,0.009226561,0.0015436411,0.016318321,0.00076031685,0.004375577,0.001101613,0.035573483,0.027622938,0.0026673079,0.004381895,0.016690373
1535,0.06494856,0.13761568,0.037002563,0.031131268,0.9894476,0.0017248392,0.049286485,0.003574133,0.024073124,0.0011900663,0.004654169,0.01159513,0.0024894476,0.027896762,0.019785643,0.15930092,0.09871352,0.034000516,0.026428819,0.052878022,0.013241649,0.0041668415,0.104204535,0.12011778,0.026111484,0.005967617,0.0020695925,0.0035777092,0.014027953,0.0017699003,0.08709419,0.08636105,0.006398678,0.0077078342,0.05483997
1536,0.09426963,0.13230836,0.06584883,0.033718348,0.7496073,-0.0007433295,0.050456047,0.0037052631,0.002973795,0.0017228127,0.0032382011,0.009123683,0.0024479628,0.028381467,0.005755782,0.09015107,0.060653806,0.045868397,0.02145958,0.059112668,0.011279583,0.0034273863,0.104849935,0.104857564,0.019257307,0.006192684,0.00026381016,0.003651023,0.014816046,0.0013250113,0.08081448,0.09806275,0.0068097115,0.008926153,0.06742191
1537,0.10118806,0.08933592,0.08742809,0.012327433,0.05047095,0.0025687218,0.039873123,0.003434658,0.004947901,0.0022494793,0.0012911558,0.009168863,0.00216496,0.030044556,0.007918835,0.17372155,0.003779173,0.05955994,0.0074112415,0.058819175,0.0037902594,0.00090897083,0.075650215,0.056316733,0.014798522,0.006099105,0.012285948,0.0035367012,0.012662768,0.00040876865,0.05335772,0.09699988,0.006851554,0.009045005,0.07870829
1538,1.1678324,0.054295897,0.69808364,0.18281054,0.59601116,0.009937525,0.028444886,0.001299262,0.060609102,-0.00051540136,0.001024723,0.006142378,0.00090920925,0.010094881,0.01803422,0.27724206,0.06742644,0.0819329,0.015603662,0.01946187,0.011926293,0.008161545,0.058709502,0.085570335,0.010128617,0.0010739565,0.016870975,0.0007007122,0.004547477,0.00088632107,0.06146252,0.04347205,0.0028393269,0.007833958,0.028429747
1539,0.602901,0.11264408,0.3854046,0.14909053,0.64867735,0.011247516,0.035536528,0.0020399094,0.029868245,0.0019618273,0.0021476746,0.011086345,0.0014853477,0.0144844055,0.018517613,0.17565536,0.08262539,0.05821693,0.021782398,0.038433194,0.013959408,0.007921219,0.09891868,0.119490504,0.012818813,0.0032743216,0.0144815445,0.0031397343,0.005581379,0.00082325935,0.09177983,0.070491195,0.003519535,0.008199573,0.041668296
1540,0.03124547,0.1423924,0.08399868,-0.012878239,0.12370169,0.009789348,0.060896277,0.0015004873,0.026693225,0.009194016,0.0005239248,0.01812756,0.0016204119,0.009133577,0.018080473,0.07637715,0.032743454,0.059001923,0.025569916,0.051155806,0.016541362,0.0040745735,0.14665306,0.17838717,0.003776908,0.0006262064,0.012040377,0.0077911615,0.017728806,0.00027251244,0.14192653,0.11271155,0.0071986914,0.0146045685,0.067499876
1541,0.027308345,0.16744196,0.045891523,0.007259488,1.3794062,0.00821054,0.052101493,0.0031166077,0.03012836,0.0020017624,0.0034052134,0.024839878,0.0022734404,0.016563177,0.03955078,0.23508573,0.09626913,0.03285694,0.03006506,0.072460055,0.020780802,0.011497617,0.13229,0.09809029,0.017614603,0.0042499304,0.014209509,0.004341483,0.0058904886,0.0013563633,0.11358452,0.09249818,0.0050388575,0.0065505505,0.05645895
1542,0.046462893,0.14375067,0.034100533,0.025652051,1.3778145,0.0054079294,0.047453284,0.0031791925,0.03185141,0.0017772913,0.0047137737,0.015185833,0.0022554398,0.021500468,0.026723862,0.196239,0.11771119,0.02387476,0.030311584,0.05220747,0.015968561,0.0071719885,0.105882525,0.10716486,0.023745894,0.0049767494,0.004550338,0.003708005,0.011791229,0.0017940998,0.09006822,0.07215178,0.0054967403,0.0055505037,0.04083383
1543,0.32187414,0.06849766,0.19121051,0.09996796,0.925539,0.030078411,0.03163266,0.001975894,0.13175428,0.0029486418,0.0023339987,0.025760174,0.0013587475,0.015157938,0.08392894,1.0759168,0.02267754,0.035488605,0.015597105,0.04129231,0.012489915,0.0064276457,0.055935383,0.05308473,0.017032146,0.0026141405,0.04639125,0.002940178,0.012522101,0.00074219704,0.059556365,0.049120307,0.004015088,0.005412936,0.03624642
1544,0.8202944,0.050072193,0.5021354,0.16348362,0.3990804,0.010044217,0.020120382,0.0011017323,0.047140956,-9.047985e-05,0.001096487,0.0050342083,0.0008237362,0.0113533735,0.014423609,0.22242415,0.06908929,0.060159326,0.014322162,0.017406583,0.00916183,0.0065466166,0.048571706,0.07262027,0.010140896,0.0016341209,0.013156772,0.00085282326,0.004029274,0.0008535385,0.0471617,0.03472686,0.0028151274,0.0061684847,0.02177918
1545,0.029251218,0.1797756,0.060072303,0.00083887577,1.5736489,0.007432103,0.05660367,0.0030002594,0.025000691,0.0018341541,0.0026438236,0.029001236,0.002233386,0.015114069,0.04599762,0.24699008,0.09062922,0.039008975,0.029954791,0.083931565,0.023966312,0.014045119,0.14732611,0.102443695,0.014097095,0.0038763285,0.014986515,0.0044738054,0.003211379,0.0011597872,0.1274445,0.105621815,0.004845381,0.00751853,0.066146374
1546,0.1437633,0.13019538,0.1220994,0.003336072,0.17498481,0.004496455,0.049156904,0.0038325787,0.02261269,0.0029221773,0.0023109913,0.011490822,0.0025455952,0.03396225,0.014047742,0.24807012,0.0062669516,0.0637517,0.011550188,0.06508696,0.0062254667,0.0021582842,0.1179955,0.07187402,0.016174912,0.0062582493,0.021011114,0.005365014,0.011183739,0.0006337166,0.086993575,0.11978912,0.0062271357,0.010096669,0.084845185
1547,0.37299085,0.07113755,0.23292375,0.120695114,0.35456944,0.012476802,0.017251015,0.0016293526,0.050674796,0.0011105537,0.0029091835,0.004663706,0.0011856556,0.016719699,0.013850331,0.15270543,0.076580524,0.031248927,0.017288327,0.019232392,0.008152008,0.0045576096,0.05668199,0.06674373,0.016359568,0.0031296015,0.014890909,0.0016915798,0.0047848225,0.0014253855,0.045939326,0.036404014,0.0033910275,0.004417777,0.019509554
1548,0.6478429,0.04044366,0.40759575,0.1511457,0.5852243,0.014793396,0.018650293,0.00064349174,0.070739985,-0.0007647276,0.00075638294,0.0060497522,0.0005725622,0.008333802,0.02041483,0.2698326,0.06681907,0.045357704,0.013801932,0.020638108,0.010372043,0.0072153807,0.040977,0.037012935,0.0072106123,0.0008511543,0.01998496,0.0004324913,0.004345536,0.0011814833,0.03591907,0.027234912,0.0023434162,0.004401922,0.017037392
1549,0.9206426,0.049120665,0.5604806,0.16283357,0.4451064,0.009429932,0.022393465,0.0011126995,0.05016315,-0.00033295155,0.00094234943,0.0051635504,0.0008209944,0.010457993,0.014771342,0.2367363,0.06802952,0.066595554,0.014280796,0.017660975,0.00984931,0.0071150064,0.050308585,0.074617505,0.009473324,0.0013413429,0.013893604,0.00072968006,0.0038980246,0.00080883503,0.05015385,0.03625357,0.0027318,0.0065995455,0.023206115
1550,0.027825117,0.113218665,0.033487916,0.0096235275,0.00041246414,0.0042175055,0.019753337,0.0030213594,0.013435602,0.0023442507,0.0024507046,0.006146431,0.0019465685,0.024127007,0.0062613487,0.081480145,0.12828302,0.015540481,0.025294662,0.016903877,0.003690958,0.0012893677,0.08638704,0.10277796,0.01853025,0.004774928,0.0053685904,0.004285574,0.0043076277,0.00040352345,0.065389395,0.049285173,0.0056978464,0.0035229921,0.022943377
1551,0.6853138,0.05108905,0.42131352,0.13255525,0.23696566,0.008677125,0.017312407,0.0012639761,0.039024115,0.00040602684,0.0013091564,0.00463295,0.00088500977,0.011977553,0.012621403,0.19989598,0.0680114,0.05198407,0.013185024,0.015946388,0.007602215,0.005633354,0.047054052,0.06981933,0.010070205,0.0021054745,0.010943413,0.0011383295,0.0042352676,0.0006530285,0.043866515,0.0323534,0.002937913,0.0057754517,0.020077586
1552,1.1700048,0.08788586,0.6758313,0.21524775,0.6632018,0.009167194,0.038053155,0.0014424324,0.038894296,0.000349164,0.0014116764,0.009412885,0.0012199879,0.010354161,0.017537832,0.19360375,0.075677276,0.08668864,0.018819094,0.033786774,0.015268326,0.00967586,0.08617532,0.13500893,0.0112217665,0.0019527674,0.010682464,0.0017175674,0.0042550564,0.00087332726,0.08780956,0.06728721,0.0027230978,0.010437131,0.043079257
1553,1.2871044,0.07703543,0.7404424,0.22201252,0.5989077,0.008898735,0.03464532,0.001360178,0.042437673,8.714199e-05,0.001242876,0.007890582,0.0011103153,0.010132432,0.016038656,0.20481324,0.072883606,0.08995545,0.017475486,0.027955055,0.014056563,0.009268999,0.07737994,0.124371886,0.0107584,0.001662612,0.011266112,0.0013343096,0.0040180683,0.0008560419,0.08026457,0.060088515,0.0026185513,0.010016918,0.038536787
1554,0.13493335,0.08749199,0.07938504,0.0368855,0.18735552,0.009498715,0.019004941,0.0024843216,0.045851946,0.002054572,0.0037324429,0.005926132,0.0016520023,0.02045381,0.01398325,0.1623367,0.072476864,0.017720342,0.017989755,0.021544337,0.006416559,0.0028380156,0.066910625,0.068597555,0.018513441,0.004365444,0.013922691,0.0027720928,0.006456971,0.0011620522,0.04944539,0.04206741,0.004313946,0.00415349,0.022789478
1555,0.054338694,0.029812098,0.028696537,0.0024626255,0.37139153,0.02370131,0.009606719,0.00081706047,0.09993744,0.0058267117,0.0013625622,0.014733195,0.0005815029,0.01011169,0.0523597,0.73237383,0.009398937,0.0023857355,0.0049915314,0.016845822,0.0033203363,0.0041549206,0.023870468,0.006749034,0.006304264,0.0013951063,0.034111857,0.002845645,0.0055868626,0.00033986568,0.015611887,0.014650106,0.0016667843,0.0014932156,0.009296894
1556,0.1379683,0.18555355,0.106609344,0.026142597,1.3497686,0.007155299,0.06040263,0.002108097,0.020450354,0.0023351908,0.0012885332,0.022597075,0.0020309687,0.013479829,0.028730154,0.2025801,0.08510864,0.03322673,0.03102541,0.07996225,0.023044348,0.013614535,0.15856397,0.13456237,0.006703615,0.0032536983,0.012778878,0.0044606924,0.002397418,0.00090670586,0.12743783,0.11148834,0.003185153,0.008615255,0.06429565
1557,0.49283707,0.043999314,0.3014344,0.16716647,0.46400142,0.018036127,0.01408422,0.00057673454,0.07303536,-6.7293644e-05,0.0014660358,0.0049647093,0.0005682707,0.009264469,0.019492507,0.21345699,0.0698179,0.031082511,0.013542056,0.01964879,0.009476662,0.005945325,0.039435267,0.031359434,0.008474231,0.0014492273,0.020011544,0.00065267086,0.0050270557,0.0015138388,0.030632496,0.02472198,0.0022170544,0.0037361383,0.01401937
1558,0.10118806,0.08933592,0.08742809,0.012327433,0.05047095,0.0025687218,0.039873123,0.003434658,0.004947901,0.0022494793,0.0012911558,0.009168863,0.00216496,0.030044556,0.007918835,0.17372155,0.003779173,0.05955994,0.0074112415,0.058819175,0.0037902594,0.00090897083,0.075650215,0.056316733,0.014798522,0.006099105,0.012285948,0.0035367012,0.012662768,0.00040876865,0.05335772,0.09699988,0.006851554,0.009045005,0.07870829
1559,1.0700696,0.080222845,0.6408156,0.21684396,0.8762188,0.01429081,0.033000708,0.0021861792,0.058941603,0.0010550022,0.0030767918,0.007838607,0.0014115572,0.014841676,0.021810174,0.22397113,0.08234179,0.08450961,0.021647215,0.025180936,0.012362599,0.0072113276,0.06889284,0.103833914,0.020423174,0.0025365353,0.015451908,0.0017552376,0.0076164007,0.0015233755,0.075018644,0.051377654,0.0042378902,0.0073827505,0.031347513
1560,0.095697045,0.14263296,0.09894204,0.009475827,0.050895333,0.003865838,0.054877877,0.0018906593,0.010415196,0.0075126886,0.0005193949,0.017500043,0.0018560886,0.0108498335,0.01591146,0.072377205,0.06068015,0.060177684,0.025065184,0.047121525,0.012633204,0.0030640364,0.14126086,0.18719268,0.0043364763,0.0016150475,0.0035140514,0.00807941,0.015683651,-5.298853e-05,0.13430917,0.10668838,0.0067914724,0.013901114,0.0623914
1561,0.7933928,0.051309705,0.48474646,0.16587973,0.3654592,0.010125518,0.0192554,0.0011249781,0.044874668,7.70092e-05,0.0012155771,0.0048362017,0.00084137917,0.011884093,0.013826013,0.21105146,0.069746494,0.058348536,0.014342666,0.017018795,0.008826375,0.006247759,0.048566222,0.07424617,0.010612369,0.0018150806,0.0124902725,0.00093221664,0.0040928125,0.0008677244,0.04676318,0.034680963,0.002858162,0.0061330795,0.021512985
1562,0.03233874,0.008348703,0.008558631,-0.0051423907,0.1980381,0.024490714,0.0006172657,0.00026524067,0.10290384,0.005482197,0.0011547804,0.010161519,0.00028526783,0.007476926,0.04453814,0.61035514,-0.008828163,-0.005728543,0.0001193285,0.008799195,0.0008211136,0.0036834478,0.0068660975,-0.011758089,0.0038040876,0.0007263422,0.037822008,0.0020872355,0.0027211905,0.00021409988,-0.0016165972,0.00089633465,0.0006722212,0.00027656555,0.00028145313
1563,0.13884223,0.0045353174,0.056851268,0.0035630465,0.5633452,0.0069670677,0.0058033466,-0.00032007694,0.04231131,0.0026470423,0.0008993149,0.00091362,8.535385e-05,-0.0006687045,0.01620841,0.17467749,-0.014319479,0.0014066696,-0.0013055801,0.0153877735,0.0035756826,0.00643909,0.005939722,0.009029865,-0.004613638,-0.00021535158,0.020828962,0.00042700768,0.002193451,-0.00012677908,0.0019817352,-0.0017027259,-0.00060135126,0.0012437105,-0.0036154985
1564,1.0617933,0.047388673,0.64193916,0.16089177,0.5196514,0.008662343,0.025521278,0.0011142492,0.054877162,-0.00070232153,0.00070130825,0.00541389,0.00080919266,0.009137869,0.0154771805,0.25968003,0.0664531,0.07517731,0.014221668,0.018152833,0.010829687,0.007935882,0.052374005,0.07619047,0.008451819,0.0009057522,0.015095472,0.00054490566,0.0037113428,0.00074875355,0.053908825,0.038089037,0.0026117563,0.007128358,0.025031209
1565,0.7378396,0.043033123,0.46616483,0.14623177,0.54071546,0.011298418,0.020067573,0.0008802414,0.056177855,-0.0006931424,0.00060999393,0.006237507,0.0006893873,0.009841561,0.018195033,0.271726,0.067065835,0.05488813,0.014284849,0.019762635,0.009743214,0.00720191,0.04322791,0.053411484,0.008400917,0.001079917,0.01627338,0.00059223175,0.00392282,0.0008774996,0.04110861,0.03035903,0.0027259588,0.0051140785,0.019501328
1566,0.8719958,0.045740366,0.53880703,0.15443265,0.5118723,0.010075808,0.022238016,0.0010040998,0.054398417,-0.00061291456,0.00071394444,0.005742669,0.0007556677,0.009772301,0.016588926,0.25996983,0.06710386,0.06364024,0.014264941,0.018794537,0.010093689,0.0074021816,0.04759693,0.06507957,0.008663297,0.001087904,0.015370846,0.0006097555,0.0038535595,0.00082302094,0.04701996,0.034031987,0.002693057,0.0060607195,0.022012115
1567,1.0010417,0.054177284,0.5963354,0.17564285,0.35157883,0.008426666,0.022714615,0.0012762547,0.043911576,7.855892e-05,0.0012793541,0.004295349,0.0009189844,0.011451364,0.012047887,0.20309114,0.06937504,0.07133889,0.014298677,0.015959024,0.009508252,0.0067055225,0.05446732,0.08925009,0.010662675,0.0017111301,0.011690259,0.0009050369,0.003959894,0.0007849932,0.055010557,0.039666176,0.0027860403,0.0074317455,0.025063396
1568,0.9469248,0.043590546,0.58484924,0.15065992,0.58427596,0.009760737,0.024259329,0.0009726286,0.058800578,-0.0009408593,0.0004862547,0.0060817003,0.00072836876,0.008694649,0.017600894,0.2825023,0.06578529,0.068407536,0.014221072,0.019459605,0.010815382,0.008031249,0.04814911,0.06327295,0.007745981,0.000723958,0.016609311,0.0004515648,0.0037168264,0.00078749657,0.048557878,0.034579277,0.0026021004,0.0062491894,0.022860765
1569,0.78197336,0.043827295,0.4904667,0.14872396,0.5338,0.010896802,0.02082777,0.000918746,0.055753708,-0.00067836046,0.00063574314,0.0060904026,0.0007096529,0.009783864,0.0177145,0.2686969,0.06703448,0.05783558,0.014276981,0.019474864,0.009879112,0.007286787,0.044641376,0.057069898,0.008454561,0.0010704994,0.016025543,0.0005925894,0.0038961172,0.00085890293,0.043045998,0.03155029,0.002712369,0.00542295,0.020331621
1570,0.06801343,0.017986774,0.03069365,0.00370121,0.11094415,0.022415519,0.0022019148,0.000669837,0.09699607,0.005432844,0.0013604164,0.011749148,0.0005182028,0.00961411,0.04516828,0.63159025,-0.0012798905,0.0020469427,0.0016871691,0.010076165,0.0008481741,0.0029991865,0.015377641,0.00238204,0.005661607,0.0013602972,0.035650253,0.0025032759,0.0033231974,0.00023460388,0.0066874027,0.008452773,0.0012967587,0.0014437437,0.005872369
1571,1.2569284,0.08898115,0.7266207,0.2216165,0.80928135,0.009701848,0.040966272,0.0013877153,0.04469514,6.520748e-05,0.0013074875,0.009829998,0.0012106895,0.00971961,0.018789887,0.20639026,0.076491594,0.091730714,0.019653201,0.035577297,0.016505718,0.010477066,0.089226365,0.13703275,0.011123657,0.0016230345,0.012522817,0.0015870333,0.003922105,0.00096321106,0.09170389,0.06983018,0.0026279688,0.010671258,0.04477203
1572,0.7461096,0.048619747,0.4619243,0.15900934,0.41240335,0.0107216835,0.018891096,0.001034379,0.04802704,-0.0001282692,0.0010436773,0.0052993298,0.0007878542,0.011412263,0.015284181,0.22825599,0.06909394,0.055267096,0.014333963,0.017924666,0.008955598,0.0064246655,0.046156526,0.06618416,0.010014415,0.0016368628,0.013627529,0.00084626675,0.0040699244,0.0008841753,0.043880224,0.03269565,0.0028350353,0.005644679,0.02038312
1573,1.2528138,0.0961566,0.7453066,0.20635188,1.6653645,0.012525797,0.049010992,0.001843214,0.069985986,4.6491623e-05,0.002318859,0.0111602545,0.0014352798,0.010931134,0.026811242,0.26113677,0.08775139,0.09712756,0.024997354,0.04020059,0.018177867,0.011314869,0.09024823,0.12054837,0.01676786,0.0013018847,0.018003225,0.0016483068,0.006107807,0.0016471148,0.09566605,0.06846738,0.0033917427,0.008773327,0.041923642
1574,0.948557,0.048815727,0.576638,0.16254663,0.45887303,0.009269357,0.023017526,0.0011142492,0.051050067,-0.00040316582,0.0008970499,0.0052064657,0.00081944466,0.010203004,0.014890313,0.24099803,0.067726254,0.06833458,0.014269233,0.017745495,0.0100415945,0.0072749853,0.050751925,0.07504439,0.00927937,0.0012575388,0.014115334,0.0006943941,0.0038614273,0.0007966757,0.05093801,0.036645293,0.0027083158,0.0067112446,0.023583531
1575,0.8073453,0.049409032,0.49583972,0.1617738,0.41053867,0.010198355,0.020009518,0.0010790825,0.047902465,-0.00013965368,0.001054883,0.005148649,0.00081038475,0.011243463,0.014784694,0.22661221,0.06893563,0.059331894,0.014320374,0.017630577,0.009188175,0.0065858364,0.04795444,0.070587516,0.009997487,0.0015922785,0.013434291,0.00083243847,0.004024744,0.00085794926,0.046414852,0.034217477,0.0028101206,0.006042719,0.021484494
1576,1.093957,0.076630116,0.6306703,0.20797133,0.40244973,0.008650303,0.029415607,0.0015047789,0.035388947,0.0007123947,0.0016276836,0.0071196556,0.0011614561,0.011697054,0.014474034,0.1802795,0.06947446,0.07930672,0.016232729,0.025066495,0.011830568,0.0077632666,0.07235825,0.1181587,0.011589527,0.0023064613,0.0097852945,0.0016013384,0.004614353,0.00077438354,0.073195815,0.055496335,0.0028055906,0.009326458,0.03511846
1577,0.27462053,0.0972147,0.17281556,0.0803529,0.27504277,0.00893116,0.023967981,0.0025988817,0.039720774,0.0019595623,0.003993988,0.004420042,0.0017671585,0.02273655,0.008677721,0.09866798,0.07255447,0.03398907,0.018951774,0.024937153,0.0076845884,0.0032670498,0.076607704,0.08608222,0.02085495,0.004599929,0.013345122,0.0026586056,0.00613904,0.0014703274,0.060303092,0.054394126,0.004398823,0.0056402683,0.03120339
1578,0.7575176,0.050484776,0.46550035,0.16343069,0.37432396,0.0104653835,0.018687367,0.0010889769,0.045477986,4.6372414e-05,0.0011806488,0.0049846172,0.00082182884,0.011878371,0.014304638,0.2147584,0.06970453,0.055977702,0.014347315,0.017308831,0.008743882,0.006205678,0.04733467,0.07084608,0.010515928,0.0018042326,0.012774944,0.00092351437,0.0041092634,0.00088238716,0.045116544,0.033648133,0.0028654337,0.005868435,0.020819187
1579,0.0453943,0.18353581,0.06385553,0.0031505823,1.324506,0.008174777,0.05808878,0.0023167133,0.020155668,0.0016266108,0.00084757805,0.028479695,0.0019619465,0.012691021,0.041477203,0.2677387,0.08228731,0.030351639,0.030311108,0.08696127,0.025100589,0.015367985,0.1560831,0.11150825,0.0060937405,0.0032771826,0.013365746,0.0043604374,0.0018076897,0.00060737133,0.12728608,0.110197306,0.0040444136,0.008087277,0.067439556
1580,0.50170267,0.045205355,0.3090943,0.16459239,0.4366629,0.016758084,0.0140475035,0.00066781044,0.06619644,1.5854836e-05,0.001427412,0.0050507784,0.0006145239,0.01013577,0.018570542,0.21206117,0.0700922,0.033143878,0.0137575865,0.019280195,0.009033799,0.005800247,0.039800525,0.037201285,0.009105802,0.001614213,0.018345356,0.0007493496,0.004874468,0.0013949871,0.031844378,0.025537968,0.0024023056,0.003889203,0.014630437
1581,0.8565899,0.048516154,0.52536917,0.16050172,0.4430579,0.009928703,0.021248579,0.0010733604,0.050031662,-0.0003040433,0.0009448528,0.005282998,0.0008018017,0.010674,0.015174031,0.23702562,0.068249226,0.062562466,0.014295816,0.017894149,0.009594679,0.0069311857,0.048619628,0.07065308,0.009540558,0.0014028549,0.014001846,0.00075137615,0.003947377,0.00083482265,0.04772699,0.03481984,0.0027598143,0.0062226057,0.022143364
1582,0.8253529,0.04892063,0.50692725,0.16094291,0.426023,0.010113478,0.020504832,0.0010726452,0.048921943,-0.00021666288,0.0010018349,0.0052247047,0.0008044243,0.010987163,0.015010357,0.23167527,0.068623066,0.060527444,0.014309764,0.017779708,0.009361744,0.0067363977,0.04812181,0.070255876,0.009782195,0.0015060902,0.01371932,0.00079512596,0.003991723,0.00084912777,0.04682815,0.034377933,0.0027883053,0.00609529,0.021706223
1583,0.10377622,0.15497768,0.10004485,0.017614484,1.2450681,0.0049245358,0.04877305,0.0030866861,0.012802839,0.002238512,0.0026535988,0.023274183,0.0021926165,0.016453505,0.033913374,0.21982884,0.0733763,0.0455966,0.025687337,0.06958246,0.018166542,0.010585189,0.12852514,0.1026063,0.01360023,0.004014015,0.010861516,0.004637718,0.0046919584,0.00088334084,0.11215556,0.093952656,0.0049666166,0.0075244904,0.058312416
1584,0.8436645,0.04908824,0.51707065,0.16160548,0.42685115,0.009967566,0.020843983,0.0010839701,0.048975825,-0.00022625923,0.0010001659,0.005191326,0.0008099079,0.010920644,0.014897227,0.23167062,0.06855452,0.061710835,0.014305353,0.0177145,0.009438276,0.0067919493,0.04861331,0.071397424,0.009759307,0.0014868975,0.013692379,0.0007882118,0.003976941,0.0008414984,0.04753661,0.034795403,0.0027798414,0.0062053204,0.02201736
1585,0.7684666,0.041522384,0.48644924,0.14330947,0.58709776,0.011209369,0.021100521,0.0008511543,0.058972,-0.0008968115,0.0004646778,0.006482005,0.0006674528,0.009199619,0.018936038,0.2863239,0.06627035,0.057008505,0.014260054,0.020242214,0.01014781,0.0075633526,0.043199897,0.051385283,0.007828236,0.00086057186,0.017092228,0.00049579144,0.0038462877,0.00086057186,0.04154241,0.030385256,0.0026739836,0.0051494837,0.019803643
1586,0.961267,0.053388238,0.57578874,0.17316473,0.360296,0.008766174,0.022156954,0.001241684,0.04451883,4.9829483e-05,0.0012464523,0.004441619,0.00090026855,0.011452079,0.012519836,0.206676,0.069344044,0.06896329,0.014307618,0.016248584,0.009426713,0.006662965,0.053261995,0.08585322,0.0105752945,0.0017015934,0.011978507,0.0008972883,0.0039759874,0.00080001354,0.053384304,0.038652897,0.0027940273,0.0071692467,0.024380922
1587,1.0130153,0.05565381,0.674824,0.09371078,0.77649474,0.009299159,0.023993492,0.000900507,0.044056535,0.0023647547,0.00014519691,0.010487199,0.0006662607,0.0073519945,0.022300482,0.32808673,0.026476502,0.08379924,0.007313013,0.033626676,0.010196567,0.008952379,0.05565369,0.06674719,0.0017236471,0.0016702414,0.032804012,0.001642108,0.0016630888,4.208088e-05,0.060727954,0.048775434,0.0012984276,0.0068995953,0.035822272
1588,0.45071387,0.043891907,0.24826574,0.107764244,-0.00044304132,0.008524418,0.00865829,0.0012387037,0.036305666,0.0024522543,0.0019551516,0.0051772594,0.0009276867,0.011484861,0.015576124,0.22934115,0.032374024,0.034990072,0.0075998306,0.011688948,0.0038181543,0.0033627748,0.038624883,0.06993663,0.008623004,0.002664566,0.013651133,0.0018430948,0.004210353,0.00035476685,0.033194423,0.026560187,0.0022807121,0.005818963,0.016501188
1589,0.46272373,0.044175982,0.27455807,0.17467868,0.4027586,0.019061923,0.012407303,0.0005540848,0.07494712,0.00023126602,0.0018121004,0.004310131,0.0005675554,0.009142399,0.019062042,0.1875894,0.071315646,0.027342796,0.01306355,0.018680453,0.009009004,0.0054147243,0.038143158,0.029799342,0.00891459,0.0016363859,0.019779444,0.00071036816,0.005361557,0.0016530752,0.028557897,0.023296118,0.0020980835,0.0036065578,0.012694597
