ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1485,28.159653,29.770487,28.236603,17.761477,26.591478,27.980154,21.22282,12.379754,31.080675,20.40363,8.619209,26.047861,8.984664,21.201344,30.82604,38.189587,16.853441,22.783428,13.915318,23.534025,12.4833765,11.250218,28.183529,20.082016,16.616488,12.936194,29.388418,16.609173,19.543793,4.8761306,25.79691,27.571226,13.442739,13.323615,25.391956
1486,31.56423,36.18577,31.553652,19.256876,31.515081,18.342066,25.224274,13.511906,22.25248,14.225976,16.242348,22.167864,11.846907,24.424583,25.630913,34.51166,27.303915,24.678202,20.57872,25.956005,17.401308,14.607555,34.179417,26.92093,23.144558,16.401615,19.464142,14.428179,20.407589,12.723815,31.655409,31.07215,15.368554,16.094328,26.247826
1487,25.537243,28.033863,25.452745,14.839768,24.235811,16.42715,19.463598,11.443077,20.497957,12.403053,13.590649,18.334698,9.65698,20.999472,21.430132,28.63498,22.2242,19.50243,16.016596,20.944466,12.378151,10.299755,27.87304,22.059925,19.203321,14.323511,17.124954,12.36614,15.242455,11.655126,26.228651,25.204437,12.862491,12.911095,22.30696
1488,31.37671,35.865833,31.666433,19.310263,31.822704,17.59295,25.678518,13.86509,20.699966,13.745835,15.5843525,21.694553,11.615188,23.607706,24.446173,34.484196,27.558243,25.254808,20.915565,26.526274,17.819464,14.503383,33.824955,27.026417,22.501156,16.428564,18.55421,13.892872,19.228983,11.710261,31.653276,30.822845,14.913811,15.99158,26.13332
1489,31.651268,33.21872,31.209959,20.268147,29.205534,16.113562,23.7047,12.882159,20.406197,11.202609,15.512812,20.045023,11.031881,23.915588,22.013735,30.609484,27.260033,24.634104,19.437374,24.087814,15.954668,12.965062,32.764915,28.3097,22.352903,16.310747,15.956342,12.913493,16.106554,13.570142,30.975323,29.508492,14.03763,16.590775,25.66666
1490,27.842627,31.354538,27.725283,16.555042,27.254343,18.367203,21.955488,12.570977,22.306414,14.635303,14.879447,20.314661,10.641784,22.485868,23.939531,32.90675,24.227516,22.144037,17.844517,23.764816,14.334766,11.924739,30.704294,23.612614,21.079798,15.0283575,19.392113,13.535504,17.21279,11.831431,28.620054,27.861176,14.138039,13.775286,24.512844
1491,29.991642,32.89087,30.143791,18.989004,29.967577,22.676413,23.46249,12.5042715,27.386038,17.211666,12.980024,25.134663,10.6916485,22.857225,28.38425,36.38289,22.231564,23.395424,17.280231,25.520533,14.924695,12.909204,31.73847,24.654007,19.811392,15.724155,22.878273,14.945048,19.385004,9.559283,28.817701,29.63716,13.864765,14.864424,26.606157
1492,33.966167,35.889015,33.29463,21.582045,30.980356,16.396011,25.48652,13.881471,20.983686,11.631939,17.503256,20.714201,12.062629,25.92296,22.595327,32.62187,29.63412,26.826946,21.145329,25.919548,17.25759,13.767413,35.170593,30.400074,24.841265,17.64565,15.787531,13.5638685,16.69239,15.281893,33.43022,31.649069,14.9400425,17.680012,27.515282
1493,28.918587,31.340586,28.87312,17.390213,27.030638,17.00748,21.63011,12.236112,21.686363,12.439851,15.078292,20.162403,10.599219,22.6239,22.097115,30.384462,24.928095,22.455645,17.843384,22.582994,14.02253,11.536617,30.694897,25.764938,21.253168,15.528238,16.354506,12.805841,15.862361,13.090001,28.847113,27.761908,13.390086,14.670329,24.252062
1494,32.6197,35.280144,32.268818,20.133121,30.501005,15.561729,24.868406,13.528744,19.835377,11.224674,17.314909,20.087248,12.007356,25.299501,22.067842,31.424625,29.466167,25.427748,21.069487,25.038044,17.043926,13.658292,34.53466,29.548546,24.232151,17.457455,15.275808,13.365422,17.112041,15.467105,32.888813,30.90843,14.913298,16.850124,26.50757
1495,26.730762,29.721209,26.460358,15.29753,24.858795,19.700504,20.40656,11.941774,23.621395,15.370133,13.81527,20.553787,10.148935,22.241285,24.648241,31.649557,21.831594,20.869059,15.887773,21.92808,12.8542595,10.441983,28.902298,21.953518,20.143106,14.512034,21.18036,14.105225,17.475363,11.204288,27.068937,26.64716,13.656544,13.473837,23.404604
1496,29.657696,32.299183,29.897676,17.450636,28.06118,22.942184,22.347065,12.964655,27.449158,17.61371,13.853298,24.017937,10.756988,23.741201,27.705946,35.52782,23.050243,23.330444,16.764372,24.576181,13.558667,11.214513,31.54906,24.821186,20.91163,16.054764,23.281147,15.732792,18.960333,11.067124,29.07473,29.36594,14.088078,14.822917,26.352926
1497,30.970707,34.59413,31.041208,18.328081,29.009882,17.712183,23.680586,13.485753,22.048407,13.065919,17.379131,20.75213,11.583621,24.421185,23.623526,32.86182,27.460238,24.10779,19.913538,24.422085,15.329205,12.568548,32.746456,27.254944,23.67557,16.91276,17.853704,14.053602,16.71528,14.928193,31.143024,29.740112,14.810891,15.465097,25.55615
1498,25.385078,29.244604,25.82524,15.138049,22.975891,24.144438,20.136192,12.353071,27.505774,19.214092,10.827002,24.129871,9.318996,21.427654,27.891733,34.234474,16.713104,21.499647,13.277668,21.969883,11.196808,9.08468,27.004004,19.988647,18.347519,14.066616,25.785753,16.476004,17.567097,7.963813,24.686535,26.574232,13.128707,12.934733,24.013025
1499,23.902235,26.291443,24.056252,13.527731,20.474913,23.971771,17.550734,11.097039,27.803268,18.194633,9.81102,23.031317,8.515352,19.598652,26.76376,32.76039,15.236136,19.52022,11.80203,20.577145,9.688297,7.700435,25.165586,18.543776,16.224886,13.003003,24.520487,15.396437,17.292786,6.8324747,22.622795,24.45799,12.660606,12.31207,22.355127
1500,21.812021,24.051569,21.224773,13.308677,19.944714,19.044083,16.842833,9.925234,21.220642,15.572421,9.296351,18.464897,8.044872,17.495808,21.941542,27.98271,14.250941,17.778597,11.933239,18.733912,10.807774,8.5337105,23.133764,16.896103,15.016271,11.159673,18.821009,13.341001,15.386536,6.649788,20.781912,22.24355,11.12882,10.935611,19.77758
1501,30.06223,33.279503,30.0372,17.799883,28.51894,18.004381,22.99376,13.055699,22.820498,13.799138,15.762112,21.510527,11.391383,24.267315,24.530046,32.652374,25.81478,23.42585,18.959223,24.306726,15.14979,12.521503,32.641594,26.204699,22.271461,16.423552,18.629013,14.144487,18.516064,13.29968,30.526438,29.478638,14.799708,15.380432,25.983238
1502,26.58604,30.27847,26.896235,15.8633795,25.20152,15.239441,20.989952,12.1205225,19.729876,11.91827,15.297084,18.355122,10.127244,21.970375,21.3597,29.172201,24.425571,21.045914,17.198175,21.603872,13.596344,10.828297,29.164518,24.076008,21.542736,15.078683,16.363352,12.322315,14.984205,13.246553,27.194473,26.282892,13.461831,13.705607,22.638956
1503,25.0916,28.475855,25.477022,15.138989,24.621006,17.452433,19.93328,11.0630245,21.594345,13.76353,13.332857,19.338295,9.842017,19.83752,22.189295,29.97864,20.966444,20.260727,15.780493,20.997488,12.96984,10.258296,27.08974,21.315598,18.582085,13.860734,17.639364,12.521112,15.763303,10.42626,25.24344,24.952501,12.218046,12.1640215,21.752638
1504,39.06775,41.86106,38.66546,24.546001,36.698433,18.60028,29.720188,16.256596,23.752571,13.415364,19.96772,24.153847,13.979554,29.912186,26.633911,37.738262,34.788734,30.63786,24.925484,30.405588,20.318914,16.528797,41.21893,35.54789,28.466072,20.63025,18.304127,15.795785,20.279737,17.576902,38.899895,36.8153,17.498627,20.328508,32.038483
1505,26.353285,28.627657,27.110214,16.852509,22.951012,28.781588,20.024559,12.054175,32.68687,22.872751,9.00154,26.744633,8.71344,21.967886,31.899574,37.336967,14.887563,22.188828,12.04185,22.897684,10.648733,8.735065,26.728004,19.146927,17.72979,14.300651,30.584839,18.593588,18.617174,6.163701,24.187283,26.674862,12.597867,13.0988,25.270155
1506,24.110498,27.585892,24.486992,14.5192175,23.784584,18.155846,19.171217,10.885907,21.724388,13.677485,12.052058,18.979912,9.0578,19.632587,21.392967,29.015581,20.136278,18.92149,15.312177,20.78324,11.882028,9.853747,26.36158,19.806608,17.70573,12.876447,18.96417,12.077087,15.324359,9.41647,24.919304,24.535044,12.664896,12.34366,21.28094
1507,34.862816,36.34699,34.058308,21.824215,31.268925,17.674074,25.619514,14.377786,22.36281,12.264501,17.72192,21.653759,12.411873,26.733349,23.870451,33.83439,30.56392,27.250679,21.165367,26.071577,17.073658,13.415112,36.187042,31.385033,25.660984,18.186266,17.448324,14.269242,17.043842,16.258041,34.15723,32.387146,15.781074,17.97925,28.17625
1508,33.807518,37.701122,33.859783,20.25668,32.87502,21.077648,26.487951,15.151652,25.616138,16.337105,17.50686,23.735703,12.857176,27.79994,27.788948,37.695328,29.879492,26.06537,21.961224,28.286726,17.26157,14.195641,37.44069,29.208063,25.262857,18.764395,22.313961,16.322462,20.957977,15.119244,35.063362,33.694103,17.051933,17.103777,29.561544
1509,31.241793,33.22897,30.73827,19.077536,28.413704,18.41878,23.140638,12.814465,22.543955,13.343752,15.365894,21.470394,10.983416,23.979403,23.799892,32.488346,25.669561,24.784178,18.5391,24.181118,15.159515,12.607893,32.339184,26.967367,22.506628,15.926158,18.400713,14.02724,16.912256,12.986844,30.396366,29.544657,13.923783,15.969684,25.949816
1510,36.882843,43.894226,38.04851,19.182482,33.449642,21.3586,29.524633,17.706486,27.479158,16.512886,21.39898,27.17299,14.887004,32.265,27.311913,39.064545,34.584347,31.23793,25.902166,31.643438,19.596848,14.069172,41.29551,34.928795,32.04481,23.191511,19.927902,17.082727,23.76789,18.690256,40.378483,38.303417,19.37602,21.06865,32.51087
1511,42.15434,47.492886,42.283054,24.913116,39.179867,21.078033,32.81207,18.72597,27.365349,15.384297,23.901283,27.367008,16.102636,33.820553,29.723429,43.26886,39.178864,33.63859,27.978725,33.716236,22.031635,17.351824,45.70136,38.582508,33.617783,23.694462,21.152454,17.873133,22.909807,20.886787,43.175976,41.08839,20.631096,22.093296,35.0385
1512,34.729046,36.7879,33.96813,21.717182,32.34856,17.004078,26.115484,14.348015,21.44986,12.48466,17.866854,21.329296,12.366649,26.469522,23.987663,33.780384,30.78578,27.032541,21.621773,26.841345,17.722803,14.171836,36.491886,31.29375,25.233294,18.137749,16.834446,14.115634,17.649364,15.864569,34.320347,32.41392,15.482308,17.776066,28.366287
1513,29.4171,31.769762,29.017197,17.032524,27.560139,20.617247,22.246702,12.411585,23.939997,15.4965105,14.66177,21.75896,10.791442,23.152815,25.119808,33.345993,23.828999,22.823788,17.74535,23.562473,14.712566,12.158383,31.678719,24.796429,21.333961,15.637256,20.105516,14.119999,18.3012,12.029628,29.324461,28.501875,13.774552,14.667957,25.115986
1514,24.93352,26.687191,24.753006,14.76005,23.414751,21.047543,18.502346,10.843674,24.885283,15.54946,10.236526,20.897224,8.461427,19.598545,24.315409,30.545156,17.716646,19.493484,13.451398,20.88794,10.910551,9.413019,25.516445,19.725277,16.113028,12.667693,21.92898,13.513522,16.312708,7.2625523,24.015984,24.563955,12.124449,12.705864,21.98661
1515,27.512415,31.926683,28.166033,15.445223,25.789845,20.299711,21.37117,13.009267,24.713753,15.532088,15.432797,21.740355,10.941797,23.641523,25.347675,34.06249,23.150196,21.65358,17.57897,23.602905,13.405762,11.003599,30.748468,24.169836,22.370531,16.408855,20.034067,14.7793045,17.788548,13.432309,28.27954,28.23418,14.476664,13.632144,24.881231
1516,32.95966,35.66212,32.51211,20.651451,30.763489,20.08749,25.098352,13.611394,24.775564,15.078624,16.331198,23.21084,11.664356,25.177904,26.397903,35.64606,27.091,26.170843,19.836168,26.097198,16.422888,13.693048,34.6275,28.458181,23.592539,16.962715,20.0867,14.86674,18.218641,13.4712515,32.04075,31.259762,14.71425,16.483683,27.729216
1517,32.919464,35.11647,32.57248,21.002556,31.284767,15.146973,25.124535,13.512143,19.54573,10.680901,16.545416,20.0066,11.685735,24.86157,21.574827,31.154354,29.673323,25.537783,21.102737,25.545681,17.221384,13.888228,34.50533,30.050766,23.587826,17.310225,14.832664,12.822982,16.46597,14.743815,32.779007,30.835363,14.667747,17.107706,26.670979
1518,27.438295,29.562748,27.596262,16.939274,25.253607,22.801756,20.751972,12.050205,26.682367,16.851746,11.841573,23.20365,9.639294,22.162085,26.882711,33.95828,19.493488,21.638449,15.1474695,22.963634,12.391172,10.758067,29.186268,22.228327,18.900377,14.78214,23.117573,15.277753,18.027159,9.152433,26.71361,27.502792,13.234136,14.081008,24.783653
1519,25.5303,27.518171,25.612587,16.549145,24.86152,20.73746,20.068739,11.132155,24.60126,16.01118,11.231024,21.197426,9.013911,20.003777,24.915833,31.75838,18.644785,20.340223,14.007068,21.567823,12.128926,10.019767,26.841232,20.154387,17.123814,13.546205,21.687023,13.821938,15.668357,8.024868,24.80734,25.318743,12.099075,12.758896,22.874033
1520,22.245926,25.988174,22.656553,12.309935,20.567533,13.540115,17.476748,10.587817,17.401184,10.553457,13.68387,16.04216,8.997325,18.743126,17.980618,25.578735,20.561958,17.927301,14.9393835,18.517252,10.924977,8.92239,24.313595,20.044592,18.606644,13.028312,14.099528,10.846423,12.811173,11.326309,22.960428,22.48218,11.613191,11.180086,19.180717
1521,30.061153,33.088455,30.240288,18.71483,28.07793,24.72336,23.111837,12.764279,28.42681,18.572874,12.666033,25.496565,10.350356,23.259466,29.334785,37.297398,20.722662,24.128122,16.916096,25.0483,14.30954,12.691713,31.76618,23.904753,20.294819,15.261599,24.906616,16.50321,20.219053,9.107375,28.483448,29.617899,13.973461,15.061185,26.552805
1522,28.485144,30.887993,27.743477,16.08159,25.901596,18.024075,21.261345,12.259251,21.834034,13.825292,15.125323,20.035805,10.593001,23.070427,23.603683,31.21049,23.886415,22.287178,17.276594,22.788338,14.022777,11.351238,30.755814,24.300377,21.303928,15.316449,18.249409,13.717786,17.37334,12.910744,28.857119,27.600634,13.610219,14.410948,24.570297
1523,37.11785,43.913742,37.721523,20.96696,33.139957,23.017958,29.827864,19.036358,23.79077,16.766188,17.225697,29.041359,14.376265,31.599997,28.03467,40.51322,31.769238,31.894304,25.042938,33.741123,19.255566,15.838602,40.654423,34.468464,27.971254,21.898302,22.505842,18.57191,24.660551,13.643,39.19838,39.455826,19.064798,21.735025,33.630833
1524,19.402836,22.030241,20.125338,12.031374,16.415644,24.029314,15.225293,9.825787,26.771538,20.217628,7.0463567,21.604723,7.2200966,17.390295,26.102262,29.601511,9.366056,17.232372,7.777764,17.772991,7.6703806,5.574661,20.40864,14.101479,13.89251,11.275689,25.1688,15.414707,15.261516,3.7691097,18.130537,21.124449,10.090952,10.021264,19.881655
1525,30.474722,34.379025,30.727497,18.62461,29.46972,16.521322,24.039463,13.424229,20.692837,12.573134,16.235697,20.329563,11.513466,24.466818,23.129509,32.2875,27.373545,23.96736,20.285513,25.137016,16.214472,13.282189,33.207375,27.074783,23.152252,16.702602,17.257332,13.809145,17.968454,13.989559,31.296537,29.996948,14.904445,15.673782,25.941704
1526,29.70732,33.191082,29.991323,17.692417,26.570665,26.375202,22.55943,13.110797,30.055157,19.794182,13.125946,25.700827,9.960881,23.938002,30.340057,37.95144,21.788877,23.718742,17.33763,25.904812,13.586062,11.716025,31.203192,23.460451,21.334517,15.801848,27.139965,16.498943,20.097288,9.677235,29.620628,29.955889,14.275003,15.351165,26.308746
1527,32.05046,35.836086,31.774366,19.371908,30.9066,19.933985,24.854439,14.196243,24.553408,15.277735,16.775648,22.823288,11.916547,25.673683,26.118996,36.20231,27.63842,25.18055,20.136784,26.810951,16.268106,13.399528,35.017303,27.853552,24.238232,17.28315,20.284107,14.965779,18.95951,14.171956,32.238102,31.582531,15.578013,16.098833,27.762056
1528,31.500439,33.323856,30.966854,19.874672,29.3201,16.836304,23.731358,12.945281,21.395222,12.060132,15.323455,20.592749,11.04184,24.084646,22.965277,31.404123,27.001038,24.456491,19.262909,24.463882,15.820217,12.830795,32.940475,27.8199,22.162727,16.408144,17.178562,13.299909,16.679482,13.2683325,31.11629,29.685524,14.310147,16.430666,26.0133
1529,26.732092,30.570015,27.510376,15.424763,25.462713,19.64724,20.800728,12.5487585,24.7099,15.385109,14.654654,21.191088,10.371641,22.839394,25.421946,33.15618,22.938707,21.168829,16.532879,22.745802,12.746144,10.66799,29.777752,23.094307,21.41751,15.402114,21.117102,14.414205,17.512468,12.006511,27.297483,27.365599,14.015329,13.556802,24.099092
1530,27.025644,29.815159,26.986496,16.48223,25.904934,20.096935,20.714117,11.735821,23.687796,15.050609,12.555928,21.257883,9.709009,21.568089,24.504105,31.999617,20.708416,21.361855,16.125065,22.823765,12.802015,11.52883,28.915274,21.853039,18.914017,13.837756,20.866806,13.871831,17.110687,9.608716,26.940392,26.728874,13.071582,13.538214,24.022045
1531,25.67305,28.941748,25.591587,14.437365,24.067965,16.813206,20.106867,11.425985,20.1043,12.645217,13.712573,18.732765,9.932719,21.44848,21.229197,28.95841,22.593868,20.187813,16.315237,21.135626,13.460549,10.276795,28.318195,22.255312,20.145891,14.63728,17.124071,12.524657,16.706572,11.913783,26.480646,25.806376,13.023934,13.486566,22.059177
1532,25.221222,27.232988,24.666216,15.849436,23.177397,21.28419,19.106054,10.521811,23.937544,16.562605,10.442265,20.242342,8.538498,19.749731,24.446049,31.501137,16.8886,20.0979,14.07425,21.474392,12.255634,10.352613,26.342056,19.109217,16.930698,12.323698,21.17764,13.933142,16.826593,7.548664,23.955656,24.596592,11.727686,12.379889,22.285458
1533,30.414509,33.205746,30.550007,19.35066,27.679861,25.681595,23.046143,13.026934,30.221981,18.782412,11.979262,26.27834,10.520789,23.397196,30.202356,37.99682,20.60698,23.838337,16.959671,26.599865,13.829165,11.758111,31.145353,24.107847,19.471485,15.447415,26.13472,16.075357,20.727848,7.5193253,28.381649,29.837471,14.336984,15.438177,27.044205
1534,30.26825,33.912098,30.728325,17.883553,29.448671,20.13326,23.53971,13.45775,24.621191,15.55411,15.731767,22.478155,11.473226,24.460297,25.809643,34.504433,25.900648,23.5635,19.152071,25.076263,15.177147,12.540192,32.856712,26.257305,22.439518,16.900524,20.31375,14.693291,18.755774,13.029374,30.815504,30.067656,14.676025,15.237838,26.467073
1535,25.53553,28.144335,25.851866,15.7035885,26.35385,15.836508,20.228882,10.889489,18.975073,11.753573,12.757687,17.250835,9.464003,19.433014,20.176384,28.165615,22.2829,20.094774,16.551409,20.842999,13.755719,11.254494,27.060047,21.20617,18.108635,13.122446,16.270077,11.210348,14.778392,10.143386,26.158957,24.546194,11.73009,12.068959,21.251616
1536,24.024065,27.101192,24.473583,14.688926,20.86467,24.621414,18.716787,11.807899,27.911886,19.581596,9.828044,23.73291,8.758177,20.695408,28.041681,33.190292,14.006968,20.01525,11.789965,21.206648,9.868053,8.058571,25.579554,18.852919,17.124136,13.926312,25.721878,16.515738,16.700916,6.9557943,22.886251,25.15121,12.388982,12.22054,23.306797
1537,31.561357,35.40295,31.834806,20.191156,33.16026,15.242551,25.46824,13.589272,18.014366,11.229605,16.135624,19.349133,11.571843,23.046602,22.352812,32.5847,28.344059,25.029402,21.808298,27.147469,18.845114,14.60469,33.99757,27.409832,22.478027,16.498394,15.270227,13.055139,18.164282,12.844081,32.38644,30.807673,14.437001,15.540443,25.718864
1538,27.71225,30.069027,27.397858,17.355114,27.420218,17.897121,21.60236,11.725078,21.521479,13.906986,13.283128,19.6783,10.090516,21.671976,22.932268,30.70922,23.086748,21.470789,17.10935,23.049934,14.255998,11.992566,29.89091,23.012877,18.971436,14.277553,18.561045,13.007092,17.19082,10.2460785,27.906628,27.08597,13.000973,14.1188545,23.980444
1539,28.363781,31.503208,28.431852,16.89325,27.57948,18.497223,22.21501,12.733916,22.160975,14.177162,14.388313,20.494835,10.652366,22.894428,23.901333,32.52662,24.72154,22.178345,18.01926,23.766193,14.505319,11.819459,31.189697,23.875149,20.715567,15.317924,19.933151,13.930794,17.741493,11.9063425,29.313786,28.302141,14.35266,14.436221,24.82596
1540,34.522816,42.855762,35.241707,17.890772,33.204468,14.217105,28.761183,17.087685,18.57377,13.435434,20.925604,23.826515,14.651559,28.969841,25.43591,36.19269,35.36316,29.36077,24.075617,29.763666,20.67774,14.32428,39.07698,33.17723,29.657513,20.599955,16.759003,15.807372,23.33742,17.11251,35.625477,35.601837,18.453884,19.459127,29.28078
1541,25.213085,28.544268,25.590784,15.642244,26.194128,17.159021,20.256231,11.097241,20.997774,12.8942375,12.067797,19.008995,9.450921,19.27008,22.597567,30.418707,20.891794,20.076393,16.147045,21.06036,13.809196,11.582124,27.278622,20.330784,18.051304,12.439347,18.545553,11.979079,16.446903,9.24428,25.59964,25.0346,12.868611,12.025516,21.683985
1542,23.735777,25.767088,24.254364,14.702798,22.001663,23.775873,18.129269,10.8690195,27.131361,18.029686,9.271795,21.99267,8.229852,19.050215,26.294958,31.916248,15.297718,19.28898,12.117415,19.934002,10.329695,8.846102,24.459652,17.985613,15.530804,12.345797,24.354254,14.83378,16.434494,6.15488,22.843538,23.966614,11.616184,11.687436,21.875923
1543,35.777763,38.625328,35.439957,22.790606,34.49495,16.22447,28.062082,15.073451,20.44715,11.647679,18.13687,21.49077,12.79633,27.260113,23.8014,34.445316,32.6421,27.867973,23.534203,28.594084,19.56349,15.740057,38.03145,32.099964,25.650492,18.976707,16.792782,14.165236,18.949715,15.439251,36.044483,33.95045,16.308311,19.009914,29.289177
1544,27.046215,28.39635,26.330193,16.670744,25.273008,16.207085,20.372042,10.686388,19.387949,11.794321,13.218662,18.218302,9.643123,20.432148,20.413218,27.661768,22.586817,20.958462,16.233953,20.630241,13.935041,11.173825,28.196207,23.455568,18.996992,13.823529,15.429744,11.516489,15.292358,11.127534,26.51514,25.39388,11.870635,13.836612,21.940918
1545,26.007689,29.6478,26.482006,16.13423,27.476624,17.823408,20.951887,11.439201,21.517975,13.335331,12.7787485,19.018616,9.634219,19.99412,23.000992,31.2304,22.122486,20.674604,16.926798,22.376915,14.186031,11.684081,28.057121,20.975698,18.454048,13.350183,19.134922,12.374617,16.402277,9.788865,26.839607,25.807102,12.651069,12.043827,22.160736
1546,34.24921,36.409676,34.587986,22.737196,31.46832,27.585943,26.532606,14.75146,31.40877,19.771896,11.291758,29.491247,11.202441,25.275232,32.174202,42.32008,22.769262,27.98902,19.437458,29.236084,16.79626,14.697582,34.67535,27.074572,20.469812,17.132467,28.85784,18.005827,23.133568,6.0082455,31.66151,33.86222,15.949624,18.402569,29.65603
1547,30.818874,33.185757,30.739155,19.213638,28.518307,15.848469,23.596184,12.95496,20.113752,11.199362,16.124054,19.471352,11.269157,24.14824,21.655832,30.75285,27.660809,23.99528,19.85455,24.050365,16.049004,12.655866,32.73662,28.133625,23.26433,16.912521,15.363128,12.835064,16.203352,14.596933,30.992542,29.397257,14.21529,16.037748,25.301918
1548,29.405933,31.011011,28.794651,18.320442,26.81783,16.274242,21.859688,11.9915905,20.52886,11.441059,14.982668,19.282335,10.419752,22.45693,21.273441,29.999481,24.994688,22.840128,17.942059,22.482162,14.520401,11.807445,30.691515,25.894957,21.539074,15.276072,15.572539,12.415923,15.19845,13.181033,28.64878,27.568556,13.232677,14.971282,23.926844
1549,23.78244,25.617638,24.078384,15.139079,20.3498,23.56349,17.828436,10.785863,27.097015,18.74505,8.815616,23.029568,8.053688,19.39731,26.93792,31.673185,13.683496,19.736273,11.340734,20.271193,9.9890785,8.201091,24.372288,18.399574,15.353687,13.00258,24.171227,15.69192,16.764267,5.7737985,21.979673,24.018963,11.243484,12.2908945,22.43315
1550,33.800755,36.382362,33.449947,20.25426,30.734154,17.611916,25.414131,14.5261755,22.66236,12.740341,18.23948,21.676643,12.409489,26.758656,24.187305,34.070724,30.446867,26.450031,21.242088,26.300066,16.789137,13.15054,35.94159,30.944548,26.147814,18.674301,17.318033,14.431514,17.59102,16.476704,33.83471,32.3209,15.831599,17.536427,27.900297
1551,37.36529,39.30574,36.7304,23.613876,33.95042,17.134369,27.902533,15.234441,22.21403,12.087399,19.101416,22.475002,13.160202,28.541296,24.892853,34.950294,32.975494,29.304028,23.329504,28.128971,19.103554,15.296598,38.858643,34.00527,27.170094,19.567245,16.957039,14.903686,18.576689,17.159483,36.838917,34.582436,16.386175,19.570889,30.20459
1552,28.65097,33.527122,29.134197,16.142302,27.31659,19.298779,22.403986,13.151525,23.287432,15.030452,15.294096,22.172808,11.137664,23.434162,25.006538,33.318707,24.622723,23.138721,18.109512,24.105957,14.245937,11.809373,31.050516,24.742163,22.155058,15.697986,20.41432,14.7135,18.717209,12.204927,28.963842,28.956959,14.556085,14.660333,24.878366
1553,26.86177,29.962032,26.901806,16.048388,24.551222,23.33998,20.588085,12.894124,26.927874,17.782763,12.211179,22.600885,9.805303,22.539236,26.652657,34.544506,19.489899,21.43877,15.4316225,23.88188,11.873039,10.084628,28.696938,21.678495,19.470026,14.84608,24.147875,15.928023,17.75515,9.17686,26.561735,27.745789,13.984348,13.815626,24.72767
1554,37.110287,41.872616,37.356293,21.954039,35.86294,19.832487,28.950165,16.4906,25.894855,15.344025,20.928213,24.872023,14.495495,30.320057,27.868437,39.168858,34.16065,29.165806,24.866455,29.976152,19.22232,15.758639,40.8138,33.53541,28.975077,20.915258,20.165182,16.5013,21.526089,18.235106,38.542477,36.52602,18.435144,18.819965,31.650593
1555,25.276531,29.366512,25.96696,13.893771,23.742807,19.284546,19.850395,12.61576,23.588276,14.755638,13.826704,20.199741,10.106173,22.443764,23.802473,31.666046,22.003256,19.799314,16.139135,22.34872,11.668605,9.407773,28.71613,21.87822,20.889816,15.362668,20.77745,14.266766,16.296658,12.30103,26.854597,26.562197,14.188829,12.812185,23.495522
1556,21.745184,25.387125,21.951263,11.510324,19.97046,16.601908,16.752678,10.663152,20.2264,13.142151,12.307427,17.802717,8.84503,18.664675,20.511385,26.897442,18.3463,17.061174,13.360313,18.435698,9.951837,7.8018637,24.081264,18.751408,17.439125,12.979804,17.30936,12.271461,13.970279,10.359111,22.443829,22.461926,12.191172,10.7722225,19.538218
1557,27.738943,31.452438,28.144344,15.701378,25.558743,18.93757,21.548433,12.4269705,22.76239,13.9768505,14.5458765,21.20606,10.608433,22.837482,23.393301,32.026066,23.775589,22.32045,17.70587,23.25003,13.903456,11.178155,30.320873,24.433128,21.510584,15.828359,18.739616,13.702745,17.854698,12.053742,28.31608,27.950357,13.862562,14.522709,24.134071
1558,26.213985,28.884888,26.742006,17.296066,22.87244,29.302557,20.055725,12.186772,33.826626,22.878038,8.035826,27.860464,8.747829,21.857334,32.139797,37.605896,14.347508,22.140621,11.9391365,23.24377,11.05465,8.772998,26.582191,18.587667,16.874962,14.405504,30.90149,18.704891,20.747158,4.732627,24.290436,27.403593,13.5601225,14.029562,25.112095
1559,31.650175,33.271103,30.964186,19.359802,28.213438,14.472047,23.420387,13.052216,19.069502,10.306834,17.478378,18.662184,11.429205,24.420282,20.60362,29.747702,28.723484,24.783083,19.90556,23.519192,15.78295,12.476475,32.900608,29.17379,24.032927,16.952637,13.675892,12.375295,14.763452,15.774966,31.305878,29.1498,13.907217,16.226988,25.361952
1560,38.452618,43.364212,38.481064,23.128046,35.25909,27.786545,29.53803,17.657244,32.457268,21.58635,18.138071,29.82503,14.0007105,31.154531,35.231583,45.62058,29.249804,30.462055,23.435347,33.300568,18.540161,15.723201,40.84882,32.25077,27.635992,20.909042,28.724783,21.078676,25.03222,14.507391,37.6943,38.401,19.213493,19.496275,34.232174
1561,29.47891,32.002308,29.65195,18.911598,24.759205,33.450188,22.327042,14.04477,38.764725,25.829746,10.065663,30.201097,10.235989,25.483728,36.28911,42.4056,15.580197,24.513218,13.025054,26.678902,11.201596,8.489453,29.952772,21.794392,19.916327,16.509718,35.239754,20.917643,21.653341,6.049429,26.663868,30.760828,15.633994,15.576131,28.830114
