ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1906,0.33549738,0.16341484,0.35723817,0.2304151,1.1860409,0.031017423,0.056847095,0.0066480637,0.049882174,0.008036852,0.01290226,0.021075368,0.00554657,0.037830353,0.060427547,0.44069433,0.2130065,0.07625222,0.05548656,0.11368573,0.036777616,0.026871085,0.15592635,0.13067508,0.045817614,0.011817217,0.027681947,0.008303642,0.033326626,0.0048906803,0.12817454,0.1164515,0.016998768,0.020062089,0.07112205
1907,0.64454055,0.08771312,0.4772792,0.33745623,0.5411302,0.026123405,0.028244019,0.0029249191,0.025919676,-0.0006480813,0.006258607,0.0058526993,0.003024459,0.022065997,0.016890645,0.16220355,0.19000065,0.062726974,0.042412043,0.055229545,0.026530981,0.02409029,0.0839957,0.10717356,0.02491057,0.0073816776,0.0030379295,0.0019644499,0.013358116,0.0028060675,0.07570338,0.05789411,0.010320425,0.01307404,0.03037846
1908,0.54200125,0.15792656,0.461501,0.29242134,0.26362538,0.041042566,0.042159796,0.00733912,0.06123209,0.010418296,0.014888048,0.017949224,0.0067845583,0.051221967,0.045081854,0.35307586,0.24995995,0.08735442,0.054217458,0.09647095,0.024939299,0.0202806,0.15393627,0.19250357,0.060247302,0.016649127,0.021164894,0.010171294,0.021513343,0.0063928366,0.12156367,0.11335695,0.019115448,0.024312615,0.06564927
1909,0.7883854,0.06047249,0.529917,0.40351152,0.40422142,0.030219078,0.018008351,0.0017541647,0.035733223,-0.0011543036,0.0035641193,0.002537012,0.0022625923,0.015897632,0.0047804117,0.12668836,0.15253603,0.059752584,0.031054258,0.029728293,0.025410056,0.023069024,0.058648825,0.08301735,0.014634013,0.0046110153,0.005428195,0.00057399273,0.0074937344,0.0011026859,0.05364299,0.042325735,0.007478714,0.010110855,0.020549536
1910,-0.054498136,0.25762987,0.03340137,-0.10563266,1.4836106,0.102984905,0.10204899,0.014034867,0.2997173,0.05524254,0.024338245,0.073421955,0.010087848,0.07882047,0.24294424,3.0616727,0.13375485,0.096903324,0.054927707,0.2076844,0.034938693,0.015768051,0.24605453,0.1295054,0.055497766,0.021465778,0.15002465,0.026362062,0.07681692,0.004142761,0.19513512,0.20808959,0.03043735,0.03283143,0.14658952
1911,0.6884209,0.098948,0.50231993,0.35709906,0.47601557,0.022609234,0.029683232,0.0027194023,-0.0042470098,-0.0014721751,0.0053191185,0.004317045,0.003147006,0.024401903,0.008091688,0.085027575,0.24387026,0.068909764,0.05132377,0.06461692,0.0282228,0.025571585,0.09450841,0.15070975,0.022341132,0.009362936,-0.013184071,0.0018755198,0.012557626,0.0031290054,0.08300674,0.06726146,0.011724234,0.015619278,0.035270333
1912,0.86148703,0.08506203,0.59847224,0.42076278,0.57875013,0.027027607,0.030925393,0.002030611,0.021806717,-0.0015730262,0.004279852,0.0049648285,0.0026266575,0.018380165,0.014260411,0.14555418,0.18638206,0.07577455,0.041072965,0.052443743,0.030898333,0.026278973,0.084166884,0.12594151,0.019077182,0.006023526,0.0025652647,0.0011715889,0.01011765,0.0022310019,0.081881285,0.06439102,0.008375406,0.015525222,0.032731175
1913,0.83637094,0.10724902,0.60417354,0.42768955,0.6844932,0.024470568,0.036402345,0.0026760101,0.011571765,-0.0005226135,0.0054944754,0.006667137,0.0035300255,0.022919893,0.013965011,0.12562919,0.22086143,0.08006847,0.050192,0.061981082,0.035116673,0.029760838,0.1073823,0.15457511,0.026996374,0.007901669,0.00075113773,0.002246499,0.010118008,0.0032285452,0.10102224,0.077365994,0.009910703,0.017205358,0.04190433
1914,0.33883917,0.15173328,0.34203267,0.22962081,1.6926463,0.038311005,0.060750246,0.0056358576,0.078739405,0.009697676,0.01048553,0.025442481,0.0046340227,0.02993834,0.08264959,0.595099,0.17710507,0.07173419,0.051769614,0.10629356,0.03838396,0.02874279,0.1382258,0.10766864,0.037423253,0.009132743,0.06330609,0.0073463917,0.03163898,0.0037394762,0.12289417,0.10246742,0.013620615,0.016611934,0.06536782
1915,0.70064044,0.08928776,0.5668179,0.37004614,0.632766,0.04984486,0.037887692,0.0032277107,0.10168278,0.00472188,0.005282402,0.019839048,0.0023349524,0.021647692,0.070201874,0.594203,0.12832212,0.08131039,0.032232285,0.063718915,0.026226282,0.019507408,0.08507371,0.118816376,0.019824386,0.0069816113,0.07040095,0.0052490234,0.016050816,0.0022850037,0.07943392,0.07700431,0.009383798,0.015873075,0.04887402
1916,0.687469,0.08453882,0.49087548,0.3428874,0.8906199,0.024523377,0.032648206,0.0021859407,0.022800803,-0.002090156,0.004024744,0.005232215,0.0023111105,0.015668273,0.01518929,0.14312351,0.16903138,0.06444538,0.03942716,0.050136924,0.031676173,0.026699066,0.07667112,0.08856475,0.01477778,0.0045342445,0.0064401627,0.0010498762,0.0153028965,0.0015932322,0.07536578,0.057056904,0.00830698,0.011803389,0.03128004
1917,0.13269472,0.15998626,0.12376964,0.054975748,0.95835686,0.027749062,0.051615477,0.008038282,0.06772578,0.016061783,0.02031362,0.019683719,0.0062960386,0.04664266,0.06145823,0.5193925,0.17429328,0.04549575,0.0520705,0.09250045,0.021609426,0.017065167,0.14295053,0.1011163,0.05939758,0.014958382,0.030258298,0.0087457895,0.027802944,0.0070171356,0.11307478,0.08745468,0.017358184,0.013067484,0.050505638
1918,0.9369011,0.09585953,0.6785114,0.45983183,0.48538518,0.020769596,0.032034755,0.0022519827,0.002796054,-0.0015601516,0.0055431128,0.0041395426,0.0030694008,0.021810055,0.01161468,0.11322832,0.21405041,0.086636305,0.046315074,0.06552923,0.030037642,0.026962519,0.09807694,0.16214633,0.023178697,0.0082196,-0.006872058,0.0013033152,0.008937478,0.0029613972,0.09311712,0.07508743,0.009563684,0.018674731,0.040247798
1919,0.19635725,0.1554122,0.20384419,0.07032657,0.25108016,0.0841881,0.044425488,0.010137796,0.21710742,0.02329433,0.01558888,0.038372397,0.00735116,0.06308794,0.116156936,1.1505735,0.16313839,0.07139921,0.0408808,0.10599148,0.017472506,0.011123061,0.14907897,0.13658845,0.06606138,0.018540025,0.101570845,0.019224167,0.040655732,0.0058603287,0.10837221,0.124816775,0.02418077,0.024173498,0.0883193
1920,0.1182071,0.18554318,0.15660095,0.043788195,1.4230111,0.07982528,0.0760926,0.010278702,0.22927415,0.029627085,0.014724016,0.049703598,0.007024646,0.053694844,0.16235304,1.5903015,0.120979905,0.075886846,0.045054436,0.12914443,0.032243967,0.01687932,0.1627444,0.103511095,0.05286169,0.014052272,0.1383431,0.018553495,0.054555535,0.0040032864,0.1356796,0.139225,0.021774411,0.02191174,0.09715927
1921,0.20769131,0.2738533,0.19795,0.0689342,0.4940778,0.023717761,0.07241452,0.01370728,0.052253246,0.020439744,0.02983582,0.027745605,0.011519194,0.08814502,0.051164865,0.35188377,0.3378582,0.08860946,0.078368425,0.09938729,0.024597764,0.014480114,0.24118292,0.27770388,0.10707879,0.026884913,0.025440335,0.019217849,0.030916572,0.012653947,0.19466043,0.16473925,0.028585196,0.025606751,0.10050666
1922,0.3035642,0.25499678,0.27929592,0.13567781,1.1025522,0.011782765,0.08187318,0.010788918,0.0052126646,0.014883399,0.022422671,0.025344491,0.009567618,0.0678128,0.04695344,0.26190007,0.36793303,0.09708345,0.08788228,0.13192666,0.03552878,0.027722359,0.24165404,0.2575481,0.07376957,0.021845937,0.004268408,0.013597488,0.031977296,0.00953722,0.20064759,0.15552509,0.025309801,0.025397182,0.09438801
1923,0.15481126,0.21806896,0.19529009,0.026885033,0.18157959,0.109895706,0.06385815,0.0143197775,0.31371903,0.03662026,0.02274561,0.05450356,0.010404587,0.09116459,0.16342354,1.6566441,0.20166552,0.10120523,0.05019152,0.14563286,0.016444564,0.009616852,0.2074672,0.17534792,0.09187436,0.025926352,0.1506753,0.028107882,0.056058288,0.007967591,0.1585728,0.17620468,0.032622337,0.034821987,0.12970877
1924,0.9336206,0.07162237,0.68751967,0.474025,0.4182942,0.049024582,0.030629396,0.0025929213,0.101531506,0.0036919117,0.003950238,0.013836265,0.0024588108,0.01882732,0.04808402,0.41671848,0.111420155,0.08403182,0.02678001,0.0363065,0.026629686,0.02044785,0.07145631,0.11979699,0.024548769,0.0055669546,0.061498642,0.00409472,0.007635474,0.002350688,0.073106766,0.063195825,0.0065881014,0.013984561,0.036971807
1925,0.4765203,0.19910932,0.38114345,0.21168005,1.0261626,0.011859059,0.07369697,0.008161902,0.015179753,0.0074236393,0.014136076,0.019283295,0.006691575,0.050083876,0.034267426,0.20165646,0.26973832,0.09344232,0.07423425,0.098572016,0.03649068,0.02583909,0.18643045,0.21168697,0.055130005,0.015559316,0.005071163,0.010834217,0.03005302,0.007023096,0.16510284,0.13060796,0.020344019,0.02288127,0.079707384
1926,0.0832777,0.22044611,0.13273919,-0.046712577,0.05296564,0.14519513,0.06780958,0.015624046,0.43028283,0.04900086,0.023765922,0.068171024,0.010978222,0.09922969,0.21386778,2.6261947,0.13846076,0.10030627,0.03975153,0.14827406,0.012984633,0.002916336,0.20883,0.16167784,0.090943694,0.027115703,0.19730425,0.03351605,0.06452227,0.0070883036,0.1589123,0.19547105,0.03382778,0.036893725,0.1492728
1927,0.719659,0.09750259,0.5344024,0.35542226,0.9100299,0.020388007,0.038504243,0.002509594,0.011909366,-0.0018727183,0.005199313,0.0066000223,0.0026655197,0.01828444,0.019239187,0.14686573,0.19389176,0.07254839,0.045775056,0.06486595,0.032886982,0.027742624,0.091920376,0.11686802,0.01964569,0.0060207844,0.0035055876,0.0014330149,0.015936613,0.002391696,0.090578675,0.06855106,0.009346485,0.014775991,0.037039876
1928,-0.026956141,0.27159834,0.076177955,-0.063259065,1.6955638,0.10204077,0.098605275,0.015791893,0.28686953,0.04133892,0.023073077,0.06882894,0.0107934475,0.081664085,0.21144497,2.3671014,0.16464436,0.101261616,0.055875897,0.19867682,0.037015557,0.017219424,0.23934841,0.14462304,0.08151281,0.021415591,0.1612804,0.02803123,0.07777035,0.0053579807,0.19746661,0.20985377,0.032444954,0.033228636,0.1476059
1929,0.7199255,0.0934391,0.5223236,0.35653365,0.7795665,0.02121532,0.03492832,0.0027592182,0.017579675,-0.0015849471,0.005951524,0.005892873,0.0029883385,0.020132184,0.015720725,0.12870705,0.19269335,0.069239855,0.0442276,0.058698893,0.030709147,0.026845455,0.089879036,0.11564875,0.023918748,0.006520033,0.0034492016,0.0017137527,0.014063597,0.0027333498,0.08642244,0.06373453,0.009428024,0.014147878,0.033962965
1930,0.3699962,0.1472379,0.30590403,0.20200074,0.6307398,0.02828288,0.03999865,0.0066092014,0.02794683,0.0060862303,0.012944341,0.012541056,0.006150484,0.042728424,0.025669575,0.1867404,0.2622298,0.06239474,0.057168126,0.08630657,0.026897669,0.02272904,0.13600004,0.15729427,0.051409483,0.014186621,0.0064139366,0.0077576637,0.02397275,0.0058363676,0.10749805,0.08839631,0.017949104,0.0168854,0.051398754
1931,0.53816473,0.16999578,0.49277103,0.30796754,0.48958707,0.05111432,0.05002868,0.008606553,0.09859514,0.013351679,0.017165065,0.023117423,0.0073804855,0.055599213,0.06433511,0.49177527,0.2292558,0.0976783,0.053341746,0.108400345,0.027204514,0.022337675,0.17369783,0.17697799,0.07002616,0.017576456,0.045868993,0.012848854,0.025257707,0.0069357157,0.13977861,0.13040686,0.019203424,0.026832461,0.08292234
1932,0.6228595,0.097382784,0.4720024,0.33710742,0.4802847,0.026076078,0.028595924,0.002947092,0.0057942867,-0.00032526255,0.0059673786,0.0054496527,0.0032761097,0.024339318,0.015058041,0.13984382,0.22817636,0.06378102,0.049589515,0.066112876,0.02780497,0.0251472,0.09463334,0.12990284,0.025082827,0.008827686,-0.008455634,0.0022104979,0.014382005,0.002985835,0.08193529,0.06457496,0.011866927,0.014971137,0.033388495
1933,0.4683882,0.14213169,0.33268404,0.14955962,1.5208368,-0.003991127,0.06878233,0.0054467916,-0.01057744,0.003137827,0.008090615,0.014128923,0.0038352013,0.0254637,0.023051262,0.15769815,0.1410104,0.07002056,0.056573987,0.07005966,0.035431147,0.024231076,0.12652242,0.15896845,0.031262636,0.008003712,-0.0042287707,0.00586164,0.029039621,0.0040004253,0.12315345,0.08646381,0.013882279,0.013356805,0.05733502
1934,0.85671115,0.06734228,0.6002253,0.43275976,0.21443284,0.036691427,0.01911962,0.0022902489,0.05312252,0.00022041798,0.0056444407,0.0053937435,0.0029547215,0.021082759,0.01662314,0.19888067,0.16413379,0.06862712,0.03219235,0.033403397,0.02425158,0.021886349,0.071103096,0.10880566,0.024387956,0.006826997,0.0141294,0.0016640425,0.0044065714,0.0026253462,0.06433582,0.05229938,0.008262396,0.01263237,0.023084998
1935,0.0010310411,0.23285031,0.083721876,-0.018556356,2.4800563,0.048531532,0.08985174,0.011280656,0.123054266,0.025942683,0.019958138,0.04392433,0.008376241,0.05338192,0.1375798,1.1954861,0.188766,0.07322371,0.06229222,0.16803086,0.041477203,0.024449587,0.20728934,0.10961056,0.059660554,0.014836311,0.07650316,0.01585567,0.06173408,0.00495708,0.17021763,0.15554988,0.024071574,0.02217269,0.09970474
1936,0.7884886,0.08705437,0.57172465,0.43971813,0.3980329,0.030795574,0.022410035,0.0023003817,0.018570662,-0.00074082613,0.0052365065,0.0030984879,0.003426075,0.023572683,0.0037724972,0.092113614,0.21876812,0.06760931,0.04438603,0.04493475,0.029769778,0.027056932,0.08744359,0.13103652,0.024942517,0.008273125,-0.0012270808,0.0012495518,0.0057821274,0.0030031204,0.074917674,0.05972898,0.009806395,0.013816714,0.028943896
1937,0.21896923,0.23980403,0.21976519,0.07923603,0.36667562,0.045818686,0.060687304,0.012582302,0.10757387,0.021742225,0.026839018,0.03080523,0.010546088,0.08212209,0.06516135,0.51022017,0.29452777,0.0845449,0.06650221,0.10831654,0.020674825,0.014416695,0.2161218,0.22297215,0.09834206,0.025427818,0.04616654,0.019729614,0.03098917,0.011131287,0.17006421,0.15325248,0.026585102,0.026006103,0.09821725
1938,0.11863446,0.20954335,0.15359938,-0.0146968365,0.71031916,0.11567688,0.07818806,0.013249874,0.35055983,0.040573478,0.01756668,0.06391883,0.009028673,0.07704437,0.20296144,2.3457205,0.12053728,0.094549894,0.04144764,0.14279866,0.02571392,0.009963989,0.18688834,0.14769435,0.06884158,0.019930601,0.18721461,0.027461648,0.06395221,0.0049016476,0.15333295,0.17793012,0.028860807,0.031499267,0.13014269
1939,-0.02518946,0.24543059,0.071995616,-0.07940626,0.75502574,0.13940811,0.08716333,0.016343951,0.4100616,0.046645164,0.02048552,0.07651174,0.010514855,0.09196901,0.24687338,3.1569304,0.12978256,0.10166776,0.045623183,0.17708158,0.026651263,0.008327365,0.21179211,0.15028334,0.08412039,0.023772001,0.22023594,0.032776356,0.078899145,0.0051617622,0.17123103,0.20837224,0.035750747,0.035557747,0.15344489
1940,0.5056639,0.19931531,0.41336834,0.25593328,0.35698247,0.024925232,0.053584933,0.008012056,0.010775566,0.008463621,0.015050411,0.01753223,0.0078041553,0.057576776,0.026946902,0.14746213,0.36544955,0.09499228,0.077672124,0.10539448,0.028348565,0.024452448,0.18808234,0.28783226,0.059197187,0.02038145,0.0013946295,0.010988116,0.020331502,0.007819653,0.15487146,0.13106441,0.022494316,0.024932861,0.07748902
1941,1.1947315,0.11132729,0.860106,0.5431855,2.325954,0.012864351,0.06503475,0.0009675026,-0.0009531379,-0.0049601197,8.261204e-05,0.00944078,0.001462698,0.0040562153,0.024437666,0.13911736,0.15827835,0.116123915,0.045865774,0.0762583,0.053238034,0.038950205,0.114872456,0.15471554,0.00693655,0.00068354607,0.020852208,0.00081682205,0.01712966,0.0008945465,0.13471532,0.09738624,0.0038698912,0.019290805,0.06332314
1942,-0.030284226,0.24958026,0.06241393,-0.120688915,0.4861194,0.158517,0.092182994,0.016404152,0.48738647,0.06211865,0.023026824,0.08824015,0.010991573,0.09840441,0.29428768,4.45883,0.098271966,0.10873175,0.040537596,0.19895136,0.022441268,0.0046830177,0.23110664,0.15639913,0.06743884,0.025573015,0.23237956,0.03604853,0.083606124,0.0038272142,0.18139458,0.23084736,0.03585434,0.039639473,0.1748761
1943,0.04276228,0.20651722,0.09849489,-0.060448766,0.7401489,0.12605882,0.08247936,0.013404369,0.40304363,0.04381931,0.016540766,0.06952071,0.008567452,0.07825792,0.23319733,2.891408,0.103310585,0.09192145,0.039411187,0.1478213,0.025057077,0.00797677,0.17956388,0.1258688,0.063468456,0.01943481,0.21271634,0.028691888,0.07061994,0.004088998,0.14780974,0.18005097,0.029638171,0.03173244,0.13183856
1944,0.6805651,0.06002438,0.46130955,0.3620702,0.23843765,0.032987952,0.016291142,0.0023195744,0.057621956,-0.00064677,0.0050935745,0.0053579807,0.0025618076,0.018936753,0.012406945,0.19770694,0.1567012,0.0535264,0.030856729,0.02888751,0.02172184,0.020167708,0.06060636,0.084337234,0.02038598,0.005864978,0.010753751,0.0015519857,0.0071282387,0.0019735098,0.051211,0.04191494,0.008395672,0.009602666,0.01862657
1945,0.92912376,0.07132566,0.64545965,0.4451133,0.3761387,0.031238198,0.024234295,0.0019792318,0.035497665,-0.0007966161,0.0044033527,0.0046750307,0.0024790764,0.017515063,0.014968395,0.18224144,0.15221739,0.07605183,0.03234768,0.039224863,0.026799679,0.022711873,0.07144511,0.1155566,0.018107414,0.005527258,0.008827567,0.001101017,0.007647872,0.0017584562,0.06862378,0.05801344,0.007639885,0.0141067505,0.02841568
1946,0.41250503,0.14002407,0.40758765,0.30545318,2.13837,0.058708787,0.06614804,0.0053904057,0.14023864,0.013987899,0.008226275,0.03271997,0.0040750504,0.025951505,0.110202074,0.8379855,0.1242857,0.07633209,0.042837024,0.09381771,0.04268372,0.029334068,0.12576056,0.08466303,0.03670752,0.006623268,0.1133672,0.00878799,0.030494094,0.002887845,0.118983865,0.09940505,0.009941936,0.0145789385,0.06817746
1947,0.055893064,0.23157108,0.12156594,-0.036980987,0.7768177,0.119728684,0.0818696,0.014901876,0.35281754,0.041221738,0.020502567,0.065506935,0.0101469755,0.08480382,0.20587313,2.3961537,0.13615537,0.0955863,0.04560709,0.1547569,0.026918769,0.009916306,0.20510042,0.14566886,0.082538724,0.021786094,0.18911862,0.029096961,0.06837952,0.0057798624,0.16581249,0.19076037,0.031804442,0.03291309,0.13540983
1948,0.40127003,0.16908169,0.3490368,0.1994102,0.30352533,0.043275356,0.04271567,0.008066297,0.0747447,0.011659265,0.016714334,0.019527912,0.007191658,0.056596756,0.050309062,0.35263908,0.2895156,0.08029246,0.06050265,0.10447085,0.02105105,0.01920569,0.15874457,0.18959308,0.062772036,0.019284844,0.029761434,0.011761785,0.024739861,0.0074385405,0.1252582,0.113363385,0.02159679,0.023474693,0.069668055
1949,0.29128325,0.1790744,0.31850004,0.14755142,0.5321028,0.05730295,0.057646275,0.009203672,0.12423313,0.0187459,0.015826821,0.033717036,0.0070792437,0.05814576,0.10448444,0.8379611,0.22348714,0.09252238,0.05501604,0.13532329,0.027115226,0.018700361,0.17253625,0.17149484,0.056465268,0.018221855,0.06567657,0.015440941,0.044460535,0.0056881905,0.13568711,0.14287174,0.024967194,0.027636528,0.09714353
1950,0.68725085,0.07958341,0.48715603,0.35493672,0.47688353,0.026206374,0.024898767,0.0023947954,0.020464301,-0.0014904141,0.0052890778,0.0035588741,0.0026896,0.020193577,0.010517955,0.1307143,0.19029641,0.060938478,0.041082382,0.048972845,0.026707768,0.023771405,0.075784326,0.101025224,0.020158052,0.006576538,-0.0025914311,0.00088214874,0.0119639635,0.0022752285,0.0675019,0.05258739,0.009739518,0.012570739,0.024875283
1951,0.37186706,0.16058493,0.35895514,0.2336756,1.8060212,0.010773063,0.05930996,0.0050052404,-0.0062858462,0.0022233725,0.010574102,0.014362931,0.0046948195,0.026373029,0.036372423,0.22396982,0.24395776,0.070593715,0.06272864,0.11159074,0.042650104,0.034084797,0.15168917,0.13362932,0.037362218,0.009138465,0.0005056858,0.0043011904,0.029113889,0.0042772293,0.13475132,0.10157359,0.013750672,0.01678598,0.058318734
1952,0.4610089,0.16453576,0.36944425,0.23894703,0.43593287,0.019953132,0.04587376,0.0070382357,0.005141616,0.0036092997,0.01291585,0.01181829,0.0064635277,0.04762268,0.014255881,0.09001601,0.30938315,0.0745914,0.06762707,0.081556916,0.027840495,0.023319602,0.15161574,0.22172868,0.051894784,0.016266584,-0.0027721524,0.007947564,0.018752694,0.00660336,0.126086,0.09998214,0.019726753,0.019097686,0.055472255
1953,0.1517179,0.19169247,0.17871785,0.08349359,1.5515003,0.031435132,0.06751847,0.00889945,0.0696609,0.019285679,0.018328547,0.027855635,0.007513523,0.047888517,0.079422474,0.64383423,0.20853198,0.063604474,0.058972,0.12580729,0.03542447,0.024541616,0.18218005,0.11232424,0.054991603,0.0138914585,0.033820987,0.011480451,0.041163564,0.0056277514,0.14278495,0.12066269,0.019606233,0.018485904,0.074422956
1954,0.776505,0.07837355,0.5654466,0.42160094,0.17780268,0.035024524,0.019677043,0.0029377937,0.04997158,0.00014340878,0.0069622993,0.0062606335,0.00333035,0.025142193,0.016572952,0.2020173,0.18179011,0.06783545,0.036031842,0.037898064,0.023621917,0.021423101,0.081153035,0.12019849,0.029790282,0.008550525,0.011638761,0.0025007725,0.0050075054,0.003486991,0.06928527,0.05805075,0.009680986,0.013526797,0.027605653
1955,0.17926335,0.17922807,0.19569802,0.1064105,1.179352,0.03047216,0.05673957,0.008507967,0.058582306,0.014662862,0.01769209,0.02255416,0.007351756,0.047991514,0.060336232,0.47349465,0.22861981,0.060518384,0.058234334,0.11234212,0.030602217,0.023264527,0.1698538,0.12376809,0.0586766,0.014622331,0.025813103,0.010753989,0.035156846,0.0061947107,0.1312772,0.10918331,0.019298196,0.017321825,0.06647444
1956,0.14050746,0.20324194,0.15252495,0.02606976,1.7359803,0.049215674,0.07521474,0.010223627,0.13289475,0.022399187,0.017578363,0.03814125,0.007852316,0.05104637,0.113551855,0.98168135,0.17544925,0.07365608,0.053299785,0.13325119,0.034116983,0.020851016,0.18243659,0.13891792,0.06077361,0.014644027,0.07575321,0.015622973,0.04967034,0.005139351,0.15182948,0.13861465,0.021763206,0.022207737,0.0915308
1957,0.40684748,0.16302323,0.39839768,0.2622242,1.4170129,0.023540616,0.05952835,0.0057446957,0.03297448,0.0051305294,0.011438608,0.01892209,0.005138278,0.0323267,0.053666353,0.35534286,0.22409332,0.07961857,0.058758497,0.11259234,0.0396173,0.030467987,0.15618575,0.14248979,0.042181134,0.010627747,0.023604393,0.006678343,0.030571342,0.004781723,0.13479125,0.11384535,0.015301585,0.019842386,0.068562984
1958,0.5793692,0.17131507,0.4710672,0.27294326,0.12745726,0.049525857,0.045915842,0.008262634,0.08623731,0.01437068,0.015432,0.022665739,0.007273078,0.05924189,0.0576185,0.44407153,0.26327372,0.09989178,0.057788134,0.10305941,0.021787286,0.01818347,0.16861725,0.22263849,0.06412029,0.019616246,0.029463649,0.013652921,0.023381352,0.006967187,0.13380587,0.13065994,0.021673441,0.028490305,0.08180988
1959,0.5510795,0.09137237,0.4287516,0.325938,0.73866665,0.025999308,0.027939677,0.002821207,0.014647603,-0.0008929968,0.0058954954,0.00422287,0.003135562,0.021395445,0.01218915,0.119656205,0.20685029,0.054102182,0.046520352,0.05542636,0.03083837,0.027625442,0.086788654,0.08308172,0.024572253,0.0067625046,-0.00077188015,0.0012292862,0.01500535,0.0025904179,0.07499385,0.05393696,0.010529876,0.011088252,0.027143478
1960,0.9794463,0.12089968,0.7297833,0.46368265,1.656033,0.011775017,0.05865729,0.0022701025,-0.0015885234,-0.003275454,0.0043058395,0.009385943,0.0024755,0.012943149,0.025303602,0.15358377,0.18318152,0.10142481,0.050780058,0.08280766,0.045766354,0.034233093,0.12109935,0.15301609,0.019139647,0.0041743517,0.009860158,0.0013638735,0.017546535,0.0024636984,0.12912703,0.09542084,0.007459998,0.019614339,0.056128263
1961,0.3452357,0.19445693,0.31494486,0.16285038,0.48856294,0.03790629,0.052999377,0.009189725,0.065933704,0.015032291,0.0184685,0.02289939,0.008356333,0.06092429,0.056238532,0.35879886,0.3150562,0.08560157,0.06669688,0.120411515,0.024959683,0.021080256,0.18217123,0.20597541,0.06711233,0.020147562,0.028190374,0.013209105,0.03202319,0.007931709,0.1437701,0.12529469,0.02349019,0.024544358,0.07902217
1962,0.83300567,0.15469801,0.5877265,0.38573158,0.34248555,0.029669642,0.04982114,0.0055127144,0.036534548,0.004217744,0.0088915825,0.01480639,0.005605221,0.041332006,0.020467639,0.16445732,0.24337685,0.09487426,0.060233355,0.0556854,0.033004165,0.025382876,0.15184343,0.24322557,0.04522705,0.013332963,0.017986298,0.008515835,0.0069429874,0.005659342,0.1386373,0.10852146,0.015396237,0.022150517,0.06314039
1963,0.1271385,0.20385253,0.18474352,0.027648926,0.58198357,0.1540488,0.07849479,0.015017509,0.4718486,0.045503616,0.015848875,0.07900143,0.009309888,0.08489108,0.24480999,3.302134,0.07853234,0.10867977,0.031632066,0.14793777,0.023700953,0.007575035,0.18398046,0.16335714,0.08115554,0.022065401,0.24817693,0.033786297,0.067299604,0.0046058893,0.15071511,0.19331253,0.03039658,0.03447163,0.15497458
1964,0.14782786,0.2686509,0.15711987,0.05891061,-0.035871685,0.024175048,0.05635953,0.01484251,0.04691255,0.016619682,0.032862425,0.021671176,0.011709809,0.099142194,0.03336239,0.2378614,0.36141753,0.07512951,0.07794392,0.0699141,0.011234641,0.0059999228,0.22949564,0.31202447,0.123198986,0.030720115,0.018716097,0.020116925,0.02141285,0.014272213,0.17966843,0.15091467,0.03105259,0.024090648,0.08937597
1965,-0.05808437,0.2578032,0.05785513,-0.10793984,0.6875447,0.16080832,0.09449041,0.017867446,0.49572694,0.05468905,0.021027923,0.08802068,0.011236072,0.10212338,0.28796995,4.1587925,0.11482239,0.11176646,0.042829752,0.19152892,0.025923014,0.0061656237,0.22269177,0.15434861,0.08782029,0.025767207,0.25986075,0.037636995,0.08802986,0.0049278736,0.1803317,0.23096085,0.038674116,0.039253235,0.17370951
1966,0.16333306,0.20232725,0.15948355,0.08218789,0.9803927,0.020727038,0.05690956,0.008989692,0.025648594,0.01461339,0.023276806,0.018066883,0.008303046,0.056330442,0.044543862,0.31697857,0.30096483,0.05755627,0.06802702,0.116329074,0.026295781,0.023234367,0.18710256,0.15957832,0.06384659,0.01859355,0.012309432,0.00913763,0.027101398,0.008284807,0.14105654,0.110028505,0.020656466,0.017293096,0.062021375
1967,1.2491472,0.077524185,0.84341097,0.5433781,0.70775485,0.022480607,0.033849835,0.00092971325,0.005412221,-0.002405703,0.0019078255,0.002106905,0.0020450354,0.011936545,0.0054647923,0.089072704,0.16299558,0.09818804,0.03545153,0.04729843,0.035401225,0.029402971,0.083745,0.14548981,0.011031747,0.0038729906,-0.00063055754,-6.210804e-05,0.0059639215,0.00097227097,0.088258505,0.06913853,0.005400777,0.017873526,0.039425015
1968,0.785789,0.07359159,0.564324,0.42287254,0.29084504,0.034136653,0.01866591,0.0024131536,0.046595573,-0.00019681454,0.0060414076,0.004738331,0.0030542612,0.022164345,0.013031006,0.1771121,0.17586601,0.064767,0.034582496,0.034340143,0.025716543,0.022856832,0.07476604,0.10502231,0.02556634,0.0072785616,0.013252139,0.0015619993,0.0049289465,0.0029935837,0.065155625,0.052659035,0.008784413,0.012105942,0.023819089
1969,0.7279484,0.10011828,0.553337,0.3675444,0.48242247,0.032092094,0.034464598,0.0036145449,0.05030334,0.0021489859,0.007655978,0.011795282,0.0034276247,0.025617003,0.035674214,0.3075223,0.1675582,0.07690179,0.03932202,0.06385887,0.026569009,0.02172923,0.09746218,0.13639927,0.02997899,0.008548737,0.022331715,0.0042197704,0.014152288,0.0033757687,0.088670135,0.07694566,0.010843515,0.017177224,0.043928504
