ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1844,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1845,-1.0487899,-0.08952151,-0.5837694,-0.9329142,-1.0865227,0.13376987,-0.290017,0.2584229,-0.29387736,0.26113945,0.13182005,0.0943194,-0.39601934,0.15857899,0.06674788,0.11184267,-0.7337796,-0.19950001,-0.323808,1.5887456,-1.0873941,-0.7991996,-0.08929704,-0.71191186,0.19868645,0.2575638,-0.42611334,0.025734797,0.8089111,-0.30024385,-0.4086672,-0.013613571,-0.16663213,-0.008557148,0.018587789
1846,-0.06952867,-0.39128312,-0.0049587935,-0.22102688,-0.47281104,-0.5903475,-0.3345644,-0.20137027,-0.69799405,-0.39529464,0.24523039,-0.6450875,-0.17587262,-0.23916054,-0.7536964,-0.5570247,-0.26634628,-0.13058528,-0.36467135,-0.15955462,-0.28047365,-0.2400441,-0.2998843,-0.081421964,0.1686961,-0.0764771,-0.67654914,-0.35281292,-0.301586,-0.058916792,-0.28908464,-0.27994123,-0.24550706,-0.054275185,-0.25955603
1847,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1848,-0.939544,0.07446269,-0.44261926,-0.8923589,-1.0049808,0.12846667,-0.09216341,0.41089827,-0.32223347,0.3494738,0.22534648,0.22421403,-0.27989006,0.28165352,0.122551784,0.12405332,-0.6229712,-0.015995413,-0.18393084,1.6729304,-0.9643828,-0.7029817,0.07316892,-0.55719453,0.2770738,0.38418704,-0.42968932,0.1534771,0.9745638,-0.18333068,-0.2271656,0.1634008,-0.042065274,0.13622788,0.2054495
1849,0.19490293,0.047892213,0.14640322,0.47920468,0.47471833,0.37088037,0.35152388,0.07788636,0.33711144,0.27573276,-0.011666353,0.35795054,-0.063733816,-0.14644662,0.37817055,0.36710894,-0.115747765,0.11721699,-0.12307177,-0.10037182,0.19353053,0.17165932,0.04999352,-0.14330012,0.08462961,-0.26835474,0.49806195,-0.011164226,0.3708772,-0.20134878,0.09012119,0.035218786,-0.037066374,-0.054145057,0.14014865
1850,-0.9099589,0.075537644,-0.39501452,-0.79836065,-0.93878496,0.24929726,-0.059918173,0.41171283,-0.2420606,0.47987008,0.1605986,0.3449836,-0.33669785,0.25823522,0.25266746,0.27207848,-0.7337281,0.018338783,-0.21046846,1.7568574,-0.9957942,-0.724105,0.08000393,-0.55999887,0.22808182,0.36347985,-0.3183625,0.19778907,1.0564353,-0.26008445,-0.23631658,0.19352163,-0.049386594,0.15606521,0.2476711
1851,-0.0911448,-0.28139505,0.054325074,-0.4051226,-0.90024924,-0.5911837,-0.30835932,0.055178452,-0.5875049,-0.3013543,0.5912887,-0.7364163,-0.04952647,-0.059857644,-0.9260311,-0.66328883,-0.13846083,-0.13157667,-0.5252532,-0.8516578,-0.15802363,-0.51281965,-0.1611025,0.36106825,0.48425636,0.107180744,-0.8626451,-0.24639545,-0.5986775,0.51203346,-0.14098576,-0.23839441,-0.21740937,-0.15089896,-0.2644155
1852,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1853,0.17569771,0.101442,0.20221426,0.37502,0.13396429,0.4610659,0.15410368,0.13465643,0.36393774,0.2122508,0.131667,0.31540173,0.081272095,0.1961698,0.3944621,0.44671267,-0.021575298,0.19120532,0.0745923,0.16324872,0.0070396215,0.10091838,0.068598405,0.108331926,0.1928572,0.16166587,0.30613455,0.14956285,0.1882897,-0.066608496,0.06518762,0.09713148,0.22792234,0.13100979,0.1691719
1854,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1855,-1.0345559,-0.16590863,-0.61888504,-0.88178426,-0.9494071,-0.033839513,-0.396531,0.22709593,-0.33555377,-0.037287958,0.20410964,-0.18456541,-0.3726607,0.09184128,-0.15881123,-0.10478203,-0.4560061,-0.33878306,-0.2896795,1.2092584,-0.9423374,-0.7102852,-0.18376602,-0.7534004,0.35206318,0.14990297,-0.48280993,-0.14909217,0.55917805,-0.1484291,-0.42546573,-0.2130642,-0.24038723,-0.16230528,-0.21779855
1856,-1.058857,-0.040164832,-0.557831,-0.9420908,-1.0800129,0.0933834,-0.22939773,0.2965103,-0.36257946,0.27291155,0.14700696,0.11729029,-0.40761283,0.1722269,0.06366458,0.09518841,-0.731392,-0.15374936,-0.31223762,1.6840694,-1.0609369,-0.7916317,-0.034660283,-0.6951943,0.21672997,0.25766507,-0.47689623,0.048444968,0.90359724,-0.3016636,-0.36413097,0.033153024,-0.14008723,0.028805707,0.0823955
1857,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1858,-0.91990733,0.00017067231,-0.32959288,-0.612931,-0.7241831,0.23898815,-0.0143588185,0.32489258,-0.24814145,0.3658887,-0.048208266,0.37317115,-0.4312246,0.13075638,0.28890675,0.28619972,-0.87607896,-0.022978619,-0.23768681,1.6687212,-0.7829194,-0.6264826,-0.008677751,-0.7375818,0.10618484,0.120671585,-0.22662953,0.09943932,1.0391454,-0.47555906,-0.24398147,0.09531414,-0.13680187,0.09552687,0.1570212
1859,-0.9846411,0.056443967,-0.46511453,-0.93040293,-1.0884,0.18150029,-0.1024099,0.39307153,-0.3082376,0.40328413,0.1646109,0.29165164,-0.3204216,0.28262252,0.17085148,0.16639027,-0.76372916,-0.016277086,-0.2278827,1.7722857,-1.0096933,-0.7575797,0.05773599,-0.6161836,0.2078856,0.37508914,-0.40477616,0.17189418,1.0271714,-0.29321283,-0.2567032,0.18858294,-0.03971731,0.16069274,0.24233553
1860,-0.9112011,0.07658833,-0.39392877,-0.8001029,-0.9394687,0.25002468,-0.057353593,0.41508508,-0.24225725,0.48229918,0.1622479,0.34762213,-0.3349465,0.26026717,0.25453055,0.2722301,-0.7359503,0.020470176,-0.21056283,1.764426,-0.9950318,-0.7237934,0.08098722,-0.5622624,0.22994742,0.36444405,-0.3187904,0.1988675,1.0617025,-0.26031145,-0.23545319,0.19522308,-0.04895948,0.15730776,0.24938399
1861,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1862,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1863,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1864,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1865,-0.41793045,-0.33379745,-0.6580894,-0.58302635,-0.37207675,-0.33265206,-0.6191747,-0.37033337,-0.30305684,-0.4986285,0.2010327,-0.8115783,-0.21524906,-0.09615267,-0.6410391,-0.40359157,0.36167002,-0.56302005,-0.11806583,-0.5442717,-0.47949067,-0.30783197,-0.38051715,-0.08144342,0.1998314,-0.0071173636,-0.50118494,-0.49576142,-0.7060985,0.26883906,-0.48058033,-0.55991656,-0.2578184,-0.2569966,-0.5979635
1866,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1867,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1868,-1.3831197,-0.39332354,-1.0222129,-1.3242834,-1.863579,-0.057413988,-0.8169193,0.09654417,-0.321499,0.011502186,0.17831883,-0.34507433,-0.5272191,0.0677383,-0.20337857,-0.09472448,-0.89995074,-0.5983807,-0.7486601,1.513548,-1.5416299,-1.213202,-0.38988513,-1.0498967,0.25367555,0.12648842,-0.6637968,-0.20211649,0.43539193,-0.34782723,-0.7965798,-0.3844598,-0.35052705,-0.29378554,-0.37664467
1869,-0.30446994,-0.771663,-0.60811293,-0.17834808,-0.7416316,0.47700474,-0.7245834,-0.4749182,0.475938,0.2379363,0.12929438,-0.34537536,-0.34192592,-0.28135464,0.013442405,0.32787555,-0.6254124,-0.65339786,-0.83766896,-0.79969615,-0.78962034,-0.70671225,-0.7411159,-0.4525468,-0.018168487,-0.2713359,0.32207727,-0.2615238,-0.5870621,-0.21893546,-0.7651705,-0.7598888,-0.45415232,-0.4938223,-0.67623955
1870,-0.9105758,0.07705954,-0.39464337,-0.80040187,-0.9401612,0.24674857,-0.057998054,0.41326585,-0.2448328,0.47853917,0.16218992,0.34510618,-0.3349041,0.25999305,0.2510693,0.26913515,-0.733217,0.019691952,-0.21009606,1.7597572,-0.9938117,-0.7230271,0.081477,-0.5602028,0.22863975,0.36421964,-0.3208343,0.19865562,1.0587223,-0.2599195,-0.23468518,0.19532669,-0.048067696,0.15776277,0.2495921
1871,-0.064856716,-0.24849446,-0.048155263,-0.028498333,-0.21858779,-0.24345851,-0.2524577,-0.3345101,-0.29221484,-0.39304897,-0.04724902,-0.32308635,-0.23559284,-0.24999553,-0.2441304,-0.13882257,-0.19532678,-0.12399663,-0.17906214,-0.062224362,-0.18242347,-0.14066812,-0.24455166,0.1266152,-0.2560507,-0.09936367,-0.31914055,-0.27776474,-0.3898035,-0.28831092,-0.24799481,-0.18793027,-0.0637743,-0.060149457,-0.13789096
1872,0.39122733,0.7696608,0.5906031,-0.12512594,-0.13861635,-0.3819812,0.5053953,0.671881,-0.44064525,0.03344954,1.0261699,-0.12753078,0.63345146,0.47967866,-0.34347755,-0.497855,0.64157826,0.5792667,0.32203966,-0.007341739,0.3754655,0.09603193,0.73709255,0.6863203,0.7441055,0.6094616,-0.6405078,0.38800582,0.12937753,1.0556692,0.71349835,0.5710016,0.3652087,0.4506078,0.43325534
1873,-0.4341331,-0.98789924,-0.68491054,-0.11783945,-0.7945128,0.54131234,-0.86957765,-0.643523,0.5937628,0.39449224,-0.4343361,0.0038898904,-0.55918103,-0.53526473,0.3614411,0.50310177,-0.46997178,-0.7897914,-0.9555494,-0.91771626,-0.9077712,-0.6669067,-0.9363195,-0.76025146,-0.5184497,-0.56423503,0.8749936,-0.34991208,-0.650389,-0.52614594,-0.95222425,-0.8161726,-0.76550776,-0.7726696,-0.6943303
1874,-0.8501003,-0.16631153,-0.468661,-0.85974216,-1.0725075,-0.1407775,-0.3807014,0.31781313,-0.32505897,0.0880831,0.38273567,-0.18210647,-0.23267561,0.19736508,-0.18861033,-0.14968613,-0.26498264,-0.19515473,-0.22926094,1.0739677,-0.9141232,-0.7085248,-0.14586459,-0.51884735,0.48434976,0.32750443,-0.47368154,-0.003099936,0.4230498,0.066713296,-0.3552009,-0.14204805,-0.13172169,-0.012408245,-0.13283624
1875,0.09429453,0.12133621,0.19383045,-0.03427596,-0.6407336,0.08487787,0.08887209,0.33277836,-0.019353654,0.5384222,0.5355999,0.28322735,0.059336443,0.3565813,0.12912565,0.17463599,0.085888445,0.30985233,0.040584214,0.20151871,-0.19278911,-0.07884945,0.1440982,0.21438655,0.4239907,0.40345308,-0.04664205,0.2654757,0.31000853,0.25197062,0.06794444,0.22860426,0.30904222,0.33001828,0.35400593
1876,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1877,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1878,0.16292544,1.1368439,0.29375857,-0.7933032,-1.219836,-0.45136216,0.5054446,1.2009556,-0.36311305,0.6837676,1.444939,-0.012312017,1.1272062,1.3726779,-0.48170167,-0.7217373,1.1271154,0.78597987,0.780676,0.34118712,0.3747838,0.27079314,1.0312552,0.860936,1.2681861,1.2510989,-0.749609,0.8691122,0.32361424,1.4034725,0.91590536,0.8841904,0.7251548,0.63388413,0.75150603
1879,-0.54464704,0.06312174,0.026298739,-0.2650192,-0.277926,-0.05181233,0.31679,0.24060175,-0.40972,0.17004003,-0.015626008,0.26891547,-0.3230391,0.08707378,0.076068066,0.058056235,-0.4823755,0.28351766,-0.051173955,1.1676235,-0.05887882,-0.10061313,0.12043984,-0.3425478,0.051164575,-0.028217733,-0.34201723,0.0006094943,1.0153751,-0.32484958,0.012730598,0.20194149,0.021745186,0.16768928,0.29210174
1880,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1881,-0.92117554,0.079173446,-0.41327387,-0.8321013,-0.9842703,0.24949512,-0.06754233,0.41875127,-0.24279422,0.47312066,0.16479546,0.34383422,-0.31704053,0.28430226,0.24142167,0.24705681,-0.7351486,0.016240273,-0.19265264,1.756122,-0.9876218,-0.7175765,0.076142505,-0.5780489,0.24193224,0.38603896,-0.32829484,0.20596473,1.044969,-0.2627517,-0.23511031,0.19871701,-0.040528603,0.16253017,0.25212866
1882,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1883,-1.0198464,-0.21780817,-0.49575496,-0.8111604,-0.6137943,-0.25705737,-0.2816571,-0.024128208,-0.6826475,-0.10820707,-0.074916504,-0.17283954,-0.48464862,-0.1069958,-0.24344915,-0.24678405,-0.5645926,-0.32107043,-0.288415,1.3136563,-0.7288214,-0.5532719,-0.19401872,-0.69856066,0.00056875125,-0.053122878,-0.58223295,-0.16230612,0.59415084,-0.47220272,-0.44504786,-0.16260725,-0.3099507,-0.11621114,-0.13044605
1884,-0.7052831,0.19606975,-0.16034298,-0.50166285,-0.86307853,0.58472854,0.15813439,0.5409118,0.05495594,0.79398257,0.054001622,0.74717814,-0.27859393,0.37563297,0.63717425,0.6388319,-1.0102398,0.25733435,-0.2344552,1.958501,-0.8672653,-0.687011,0.1800657,-0.5164709,0.12098696,0.3533633,-0.0020800866,0.36042413,1.2850523,-0.37580737,-0.09425597,0.38766253,0.06230965,0.32390884,0.44864753
1885,0.2730626,0.3572398,0.29538554,0.12603234,0.47931445,-0.050205648,0.32620835,0.092194006,-0.015525757,0.10344909,0.09754036,0.2743223,0.1596431,0.15882564,0.11927211,0.0707497,0.4525745,0.32684538,0.183172,-0.00258163,0.30357757,0.34094843,0.34006608,0.22222519,0.19005176,0.050123576,0.021921337,0.17353344,0.11705391,0.19617644,0.34882423,0.31173772,0.041877244,0.23207067,0.28637478
1886,-0.9122842,0.07775714,-0.39620525,-0.8036242,-0.9420328,0.23974238,-0.058052987,0.41214207,-0.25134617,0.47216785,0.1632493,0.34075743,-0.33447152,0.25992274,0.24499068,0.26218957,-0.7303889,0.018622927,-0.21015471,1.7588061,-0.991821,-0.7221941,0.082174316,-0.5599389,0.22800434,0.36330467,-0.32674643,0.19724993,1.05768,-0.2596865,-0.2337993,0.1953605,-0.04749528,0.15792814,0.2496717
1887,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1888,-0.58220285,-0.16189566,-0.42353612,-0.64737207,-1.2796187,-0.0070358906,-0.5318837,0.29655215,-0.14102042,0.25149843,0.5434614,-0.21029727,-0.1776094,0.24004799,-0.020378811,0.07712126,-0.16907565,-0.15964645,-0.36967754,0.8505034,-1.091174,-0.88051105,-0.0996954,-0.32390478,0.63995653,0.37800843,-0.30580768,0.12289728,0.16783357,0.15726534,-0.35597068,-0.13143086,-0.11816083,0.13760068,-0.09197362
1889,-0.96093315,0.09342006,-0.4229988,-0.8823759,-0.9995615,0.1434449,-0.044206843,0.4209913,-0.3497628,0.39275217,0.18532181,0.29929006,-0.31671715,0.28101104,0.16857144,0.15719157,-0.7158439,0.015921518,-0.21340129,1.802547,-0.9597626,-0.71234536,0.097758666,-0.58215106,0.22804469,0.3575735,-0.4201334,0.18832706,1.0846921,-0.26964894,-0.21810381,0.20941931,-0.032063138,0.17329733,0.26678562
1890,0.6709266,1.7079936,0.996807,-0.66377765,-0.87268794,-0.44303158,1.1196326,1.2967618,-0.4584598,1.0822084,0.9875234,0.54064,1.2336712,1.3816296,-0.012630492,-0.65647256,1.3733575,1.4268501,1.2458066,0.7438562,1.070773,0.83636713,1.6400182,1.437416,1.3303226,1.3076714,-0.66349554,1.1280261,0.53717434,1.2942904,1.5128337,1.4348239,0.9168481,1.1490886,1.465903
1891,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1892,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1893,-0.99995774,-0.19337408,-0.44769776,-0.75619906,-0.68560725,-0.33599058,-0.072253354,0.07053137,-0.6692965,-0.15055698,-0.041426264,-0.16036822,-0.4571173,-0.056658648,-0.2986332,-0.23786308,-0.5279178,-0.137032,-0.24115099,0.9520856,-0.36446068,-0.34133026,-0.15868026,-0.7008002,-0.026308998,-0.11310474,-0.6192262,-0.29651386,0.7416048,-0.37382182,-0.29757237,-0.13607508,-0.20486774,-0.18787119,-0.107072785
1894,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1895,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1896,-0.94912577,0.035077006,-0.43715823,-0.8300758,-0.9769517,0.2138209,-0.11086948,0.36284178,-0.26977918,0.42534468,0.14097467,0.29241922,-0.36933184,0.22418597,0.20756194,0.23569828,-0.75550133,-0.032982375,-0.25088125,1.7372767,-1.0216225,-0.75312006,0.039928567,-0.5970385,0.19937941,0.32687828,-0.3461511,0.15690005,1.0166208,-0.29680744,-0.27915862,0.15094109,-0.078514755,0.122644864,0.20357484
1897,0.15719017,0.0658737,0.06805292,0.14640337,0.5027951,0.22461,0.04184658,-0.0516538,0.21766831,-0.020566795,0.015749047,0.061460104,0.052210394,-0.10702478,0.1674984,0.20334363,0.1670624,-0.033022705,-0.098789915,-0.09584966,-0.010863729,-0.053703934,0.0010682121,-0.009394035,0.11678219,-0.08496292,0.27684176,-0.020631777,-0.098423965,0.018430822,0.06766886,0.0058181593,-0.18907554,0.058717377,-0.02264708
1898,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1899,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1900,-0.9372713,0.08474679,-0.42133415,-0.8589527,-1.0018266,0.2179474,-0.06298775,0.41638786,-0.2730662,0.44676873,0.16999935,0.33216068,-0.31133354,0.28908736,0.2180326,0.21604912,-0.7313305,0.014407309,-0.19262007,1.7654152,-0.9761977,-0.7161033,0.08028815,-0.5837689,0.23518878,0.38557783,-0.35412562,0.20040871,1.0508839,-0.26726574,-0.22800647,0.20440316,-0.035534434,0.16646144,0.25718445
1901,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1902,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1903,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
