ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1704,0.40414488,0.30962247,0.5520583,0.6535776,1.084743,-0.4687372,0.46371147,0.016833067,-0.4747409,-0.1509912,0.110746704,-0.33230415,0.089787915,-0.5087449,-0.4695515,-0.4156622,0.303845,0.17836887,0.33265525,0.35194996,0.762047,0.618201,0.52744925,-0.122360885,-0.3780656,-0.37912327,-0.43254045,-0.41118038,0.24248372,-0.083982214,0.57880014,0.2476168,-0.2591273,-0.0330078,-0.0138638485
1705,0.20652542,0.47998583,0.30348352,0.19520009,0.671319,-0.53106713,0.4096609,0.23006898,-0.6309696,-0.28359076,0.35889566,-0.34706122,0.2966549,-0.095166266,-0.5116373,-0.5158488,0.6143592,0.14589888,0.4685552,0.11435802,0.5826556,0.47990406,0.44218805,0.18753108,0.15353167,0.012708414,-0.58043104,-0.19149148,0.11312872,0.41268268,0.53873396,0.2144958,0.010463852,0.0034208018,0.1216813
1706,0.09619378,0.43885475,0.23079158,0.12669371,0.5224243,-0.24793513,0.52072394,0.14536089,-0.46829784,-0.13976267,0.052832782,-0.097286835,0.19707012,-0.062716484,-0.1273547,-0.106442906,0.28714338,0.24307683,0.39379385,0.38552576,0.52283925,0.3079192,0.40912566,0.17939797,0.018184215,-0.03915286,-0.3080811,-0.12431157,0.34825167,0.1427814,0.42162433,0.27948555,0.06302885,0.036893487,0.3241213
1707,1.0198815,-0.1807681,1.196993,1.0774266,1.2171321,1.2255512,1.3196234,0.5893154,0.9187937,1.5198393,0.20755155,1.9887697,0.5087308,-0.46800527,1.1916002,1.2605466,-0.22022554,1.0062646,-0.5072013,1.7304136,1.0869017,0.6139232,1.4549537,-0.5205472,-1.5979455,-0.029675985,0.902937,0.74691826,1.4232055,-0.99428093,1.0815008,1.0495712,0.6059593,0.962043,1.8176912
1708,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1709,0.86525244,-0.11074364,0.9838184,0.8323149,1.1906585,1.192309,1.3880728,0.6180189,1.0571501,1.1940889,0.20793343,1.8188809,0.3428919,-0.4789618,1.1649815,1.3042227,-0.2694992,0.8100953,-0.3963347,1.1304889,0.83736175,0.13185276,1.1556705,-0.5883238,-1.1832854,0.037371088,1.2477953,0.8839783,1.0505139,-0.69181705,0.75461257,0.76310354,0.33537522,0.63750863,1.5424725
1710,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1711,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1712,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1713,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1714,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1715,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1716,1.0208486,-0.14717695,1.2156229,1.1203808,1.2203487,1.2904971,1.3195803,0.62231493,0.9937775,1.6240524,0.21306624,2.0962515,0.49447405,-0.46264216,1.271939,1.327451,-0.29798898,1.0668688,-0.5186885,1.81869,1.0945505,0.63225013,1.4670526,-0.51665705,-1.7133865,-0.020023858,0.9617029,0.79706216,1.4975069,-1.0416455,1.0831926,1.1108973,0.631206,1.0413,1.8957802
1717,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1718,0.98497814,-0.22458746,1.2177436,0.9421654,1.4167435,1.0608815,1.3986068,0.49932888,0.9536266,1.3963021,0.30753487,1.8033229,0.4723237,-0.5614065,1.1625029,1.257953,-0.123554245,0.9350896,-0.4451198,1.6202873,1.1003174,0.61278427,1.5158867,-0.5394378,-1.5556575,-0.06294173,0.9335839,0.6687717,1.3337599,-0.9763521,0.9970578,1.111318,0.49721164,0.6878313,1.6964818
1719,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1720,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1721,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1722,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1723,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1724,0.6706231,1.1977568,0.5428902,-0.091471635,0.070657365,-0.09732161,0.8630008,0.8711453,-0.12948039,0.76554084,0.897623,0.189388,1.2189937,0.76473165,-0.26227725,-0.4491043,0.923325,0.9752264,0.5607298,0.008268189,0.7722143,0.6323876,1.0674896,0.97703344,0.86700314,0.8485402,-0.3891531,0.70099676,0.39796063,0.9527567,0.91482466,0.6332301,0.57509696,0.5690065,0.7950154
1725,0.70370513,1.0571487,0.37941676,-0.18673292,0.06483334,0.15411593,0.57136136,0.8326254,0.11121101,0.7143814,0.82036525,0.32941437,0.96115726,0.6248922,-0.061039343,-0.25007513,0.6713145,0.85242033,0.43507627,-0.11469064,0.68900424,0.4924142,0.79691035,0.8160062,0.8733031,0.82987934,-0.16382346,0.612662,0.36341125,0.7917608,0.7283717,0.5262821,0.5466889,0.61294454,0.6635008
1726,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1727,0.38379443,0.59663,0.22645232,-0.042999357,0.10439899,0.19359054,0.30357885,0.4397743,0.035158474,0.3619093,0.5331469,0.07550816,0.638101,0.32576165,-0.06944917,-0.121986665,0.43065667,0.43304867,0.30222017,-0.06827227,0.40300322,0.29190317,0.4565864,0.49801216,0.7333228,0.54984087,-0.13512722,0.31826523,0.13013728,0.5210695,0.43060616,0.2970816,0.32683718,0.32896182,0.28053606
1728,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1729,1.0104386,-0.18879336,1.1301441,1.0766236,1.2866654,1.1083629,1.2903972,0.578822,0.8231663,1.3709697,0.23625696,1.8499781,0.45246133,-0.4929535,1.0775013,1.1498896,-0.11152454,0.9299317,-0.4146249,1.5960904,1.079646,0.603036,1.399141,-0.5365011,-1.5046685,-0.033860266,0.8180485,0.66760135,1.3114674,-0.8832601,1.0457253,0.9789036,0.5235269,0.8638428,1.6783953
1730,1.0265328,-0.14431876,1.2179885,1.1329378,1.2204157,1.3072326,1.3166499,0.62598544,1.0164853,1.6404247,0.21254481,2.1136365,0.49351382,-0.46155098,1.2882969,1.3424723,-0.3139131,1.0757452,-0.52100056,1.8297765,1.0937427,0.6343397,1.4668663,-0.51527584,-1.7287399,-0.018337807,0.9728168,0.808234,1.5090467,-1.0490859,1.0842218,1.1195601,0.63761616,1.058377,1.9049145
1731,0.45137233,0.81261396,0.25465515,-0.14547607,0.036644258,0.24565655,0.43958724,0.6568809,0.042120975,0.51923114,0.6432957,0.16435206,0.8428158,0.4915026,-0.07489772,-0.15685984,0.55662864,0.6560881,0.3126295,-0.08572344,0.5703126,0.42594364,0.65299815,0.67347413,0.8436017,0.6992775,-0.15231335,0.466663,0.25560012,0.6953405,0.62010515,0.48518956,0.463912,0.56118476,0.47955889
1732,1.011699,-0.16104549,1.1993234,1.0966876,1.2201737,1.2735981,1.3171346,0.6022189,0.9754672,1.5791212,0.20623781,2.0545137,0.49087667,-0.4601351,1.2565525,1.3072245,-0.27001557,1.0370104,-0.51050824,1.7916172,1.0850855,0.6104711,1.4582705,-0.5213775,-1.6627946,-0.027807878,0.95130956,0.77981687,1.4764628,-1.0239236,1.0830419,1.0815482,0.62294316,1.0021831,1.8568178
1733,0.14986385,0.5203338,0.35942358,0.05207839,0.06142226,0.0006907459,0.4605644,0.35895038,-0.034091324,0.28558004,0.33874592,0.06948972,0.5008356,0.22435945,-0.056041926,-0.12602055,0.27335358,0.47772193,0.39210522,0.30795068,0.4274014,0.34278318,0.5420019,0.45796642,0.3083492,0.30773237,-0.14183348,0.25809947,0.30195272,0.32922265,0.42874634,0.31959218,0.3397167,0.27493173,0.4539478
1734,0.18262172,0.3575119,0.29073575,0.20358032,0.30642194,-0.19824477,0.38438922,0.13128477,-0.20606536,0.06095448,0.2962284,-0.12154351,0.27997863,0.0048983637,-0.16326027,-0.15588546,0.23335372,0.23292929,0.32775578,0.38941833,0.37632212,0.30278093,0.47391614,0.22567183,0.08751296,0.117942095,-0.27135733,-0.05585093,0.18042418,0.20525977,0.45055735,0.23219591,0.14102589,0.1845143,0.26840857
1735,0.719302,0.29435322,0.81760025,0.7763126,1.2377204,0.43701303,1.1615475,0.60553676,0.3442094,0.7479394,0.48656884,1.0145744,0.19895956,-0.42101747,0.49424183,0.6607288,0.17334816,0.6961719,0.26896814,1.3467634,0.90178126,0.5634317,1.1949939,-0.17348969,-0.6796648,-0.20057046,0.23554567,0.20067267,0.9769761,-0.34576678,0.843692,0.75218755,0.18171503,0.5989271,1.000048
1736,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1737,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1738,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1739,0.3591289,0.2810581,0.45686188,0.4508152,0.6195109,0.20797351,0.84067917,0.2625285,0.1878557,0.4375088,-0.08067755,0.51264936,0.20187241,-0.18739031,0.36135992,0.49000436,-0.1032704,0.47432518,0.08069412,0.67863435,0.5118599,0.2400154,0.7235398,-0.124109104,-0.27385408,-0.056727484,0.37548068,0.24483946,0.6556303,-0.25396684,0.47965392,0.41919455,0.09385973,0.34782943,0.5812845
1740,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1741,1.0279807,-0.13981612,1.2177765,1.135668,1.220095,1.3090919,1.3145534,0.63066256,1.0226158,1.644526,0.21355918,2.1199067,0.49131092,-0.46120378,1.2914119,1.3456463,-0.31783524,1.0760255,-0.5195702,1.8303589,1.0928473,0.63355684,1.4646473,-0.5145184,-1.731195,-0.016818104,0.9766933,0.8108481,1.5085558,-1.0474497,1.0818584,1.1224741,0.6349788,1.0639772,1.9064659
1742,0.0928147,0.33111492,0.24812743,0.120691076,0.018554652,0.10895457,0.46571937,0.27657893,-0.031711392,0.13619855,-0.021994011,0.26396832,0.2748438,0.16541617,0.19926351,0.21912605,-0.045337457,0.3641746,0.24770516,0.17999598,0.29084104,0.12791511,0.2687359,0.31866315,0.09838409,0.14525694,0.07840976,0.17390355,0.30817854,-0.0066577494,0.24751782,0.31736776,0.14574201,0.19862263,0.4161432
1743,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1744,1.01034,-0.14332436,1.2051108,1.1043298,1.2190074,1.2692989,1.3173497,0.62615037,0.9713225,1.6046809,0.2170928,2.0830095,0.4870766,-0.4618141,1.256253,1.3106581,-0.28097934,1.0521182,-0.5077981,1.8034315,1.093345,0.6220927,1.4607618,-0.51586235,-1.6917474,-0.018298695,0.9500686,0.78563136,1.4807018,-1.0252026,1.0758493,1.1015046,0.61875343,1.0255678,1.8838671
1745,0.29489785,0.2242413,0.5136924,0.547379,0.9310392,-0.069050305,0.7958337,0.18414402,-0.010167176,0.099924006,0.06375539,0.25720567,0.113576956,-0.3276612,0.038996734,0.2404907,0.10087265,0.38594717,0.25289664,0.4706077,0.6209794,0.2724955,0.54143536,-0.13397756,-0.31242576,-0.2201712,0.24811515,-0.026354156,0.4893943,-0.06374927,0.5058443,0.35587558,-0.14467412,0.15794142,0.38208368
1746,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1747,0.20978536,-0.34435818,-0.019355766,0.16970734,-0.04946637,0.40747565,-0.32675043,-0.23161443,0.43415347,0.21524432,-0.17092331,0.10415082,-0.17191061,-0.19968455,0.08285145,0.13278621,-0.21029633,-0.11818449,-0.21565506,-0.3568272,-0.1319012,-0.12832941,-0.32604524,-0.28164858,-0.016412884,-0.16688323,0.5088603,-0.10412878,-0.29609397,-0.20677352,-0.35304475,-0.33359286,-0.24451077,-0.17022552,-0.3147284
1748,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1749,0.81403095,0.6147432,0.6287148,0.69630915,0.6970938,-0.040588398,0.7000902,0.32161137,0.137179,0.42246324,0.33444223,0.10704798,0.41419446,-0.11729127,-0.273125,-0.30422994,0.35416925,0.6270127,0.18292363,0.10259524,0.92388684,0.7020091,0.5913131,0.1817168,0.15022238,-0.08835286,-0.045453623,-0.033536233,0.25842723,0.19359744,0.59737766,0.09514889,0.12025088,0.15805428,0.27256525
1750,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1751,1.0390697,-0.16876648,1.2065473,1.0628833,1.2438989,1.1961678,1.319929,0.57682055,0.939517,1.5076396,0.25594285,1.9611906,0.5094875,-0.4827151,1.1637831,1.2397665,-0.18096492,0.99856985,-0.48803166,1.7016474,1.0675104,0.6294615,1.4567537,-0.499449,-1.5734761,-0.028790338,0.9072858,0.72537404,1.3948928,-0.9540346,1.0656639,1.0438194,0.59777254,0.95095104,1.7750916
1752,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1753,0.6540037,0.23568349,0.9811577,0.9303051,1.1311724,1.2451717,1.330146,0.538458,1.0515401,1.702325,-0.09798556,1.7532854,0.2995376,-0.30622926,1.3014901,1.5860159,-0.84422725,1.1714245,-0.35980323,2.1645362,0.7587739,0.7751132,1.5227655,-0.61149967,-1.440952,-0.19626993,1.1147965,0.7885458,1.8798786,-1.1654809,0.9475548,1.0966613,0.2880221,1.0798175,1.7879733
1754,0.7458235,1.2678999,0.45115387,-0.29144633,-0.122717865,0.065878354,0.7109054,1.0466652,0.117119655,0.9254993,1.0210364,0.41009924,1.2431062,0.891078,-0.08779968,-0.3246167,0.87081397,1.0499098,0.4980297,-0.0809836,0.7479544,0.58266425,1.0723698,1.0636083,1.0012003,1.0376611,-0.2498497,0.8698119,0.453608,0.98837894,0.9153896,0.69862133,0.69404405,0.7643889,0.89943707
1755,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1756,1.0273511,-0.14221756,1.2189702,1.1348128,1.2218715,1.3092262,1.3165109,0.62736785,1.0202018,1.6455443,0.21266441,2.11793,0.49283946,-0.46125233,1.291769,1.3459843,-0.31609616,1.0773164,-0.5214898,1.8337232,1.0945019,0.6348133,1.4680908,-0.5150891,-1.7327417,-0.018310567,0.97636163,0.8101719,1.5110438,-1.0501771,1.0836842,1.1219221,0.63713187,1.0618138,1.90809
1757,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1758,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1759,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1760,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1761,0.18161228,0.43436316,0.17341784,0.099773616,0.19055018,0.04555525,0.3089346,0.17566675,-0.10377789,0.08353434,0.25971755,-0.019773718,0.32451275,0.050377123,-0.012445161,-0.013430692,0.24212974,0.20533687,0.26964608,0.09677769,0.3430141,0.23433201,0.26578602,0.28768256,0.4278753,0.23050106,-0.11182939,0.058017276,0.11905071,0.22212502,0.3006228,0.19444114,0.13285084,0.18446998,0.15892227
1762,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1763,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1764,0.13996905,0.34299016,0.08919025,-0.07585844,-0.024766516,0.17918912,0.14165495,0.25322253,0.024454614,0.09079013,0.18401892,0.15373915,0.3771036,0.23150033,0.21633601,0.14901656,0.10247573,0.20858964,0.13352594,-0.019478306,0.19805884,0.036421727,0.1817714,0.3246599,0.6064744,0.39531708,-0.01927935,0.16795978,0.10956596,0.19047153,0.26071835,0.25993234,0.1748349,0.24733305,0.24958715
1765,0.44711912,0.45096228,0.5868427,0.62605083,0.8941176,-0.15794249,0.6735924,0.20414762,-0.0967126,0.30639523,0.19900358,0.15779284,0.2329793,-0.25184724,-0.044895515,-0.008646987,0.15624937,0.42882574,0.33975086,0.9228297,0.7130906,0.6495926,0.8534192,-0.13668382,-0.39901224,-0.119273245,-0.21975186,-0.11158351,0.7012906,-0.1052263,0.74174297,0.5357976,0.037929326,0.3224252,0.41997692
1766,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
