ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1628,0.2406199,0.11513376,0.16505754,0.07072568,0.2783903,0.006886959,0.02959454,0.0036127567,0.009151936,0.00144279,0.004711628,0.0079033375,0.002893567,0.025841117,0.011202931,0.14866614,0.10590267,0.036150694,0.025976181,0.031060457,0.010022163,0.005150914,0.09827137,0.124338746,0.022126675,0.0062553883,0.002472639,0.003510952,0.0040798187,0.001631856,0.07965827,0.06456864,0.006858468,0.0079193115,0.037028074
1629,0.21722877,0.047072887,0.14420593,0.08889973,0.265648,0.0037007332,0.0067099333,0.00024008751,-0.0031727552,-0.0018453598,0.0006943941,0.00065660477,0.00064074993,0.008716822,-0.00018376112,0.065223575,0.11457324,0.019088507,0.015971899,0.02193582,0.004737377,0.007830143,0.037112474,0.04335308,0.0051590204,0.0022310019,-0.0045922995,-0.001449883,-0.00036615133,0.0004917383,0.02982819,0.019370437,0.0009726286,0.001136899,0.0076482296
1630,0.31361616,0.09508455,0.20991719,0.10318339,0.36935854,0.007763624,0.027374625,0.0023320913,0.01395905,0.00033402443,0.0029078722,0.0066872835,0.0020899773,0.018073797,0.009214282,0.13174891,0.093539,0.039143562,0.02257657,0.027843118,0.013353825,0.009469509,0.085888386,0.10125244,0.015380383,0.0038928986,0.00362432,0.0022752285,0.0035380125,0.0009864569,0.07241416,0.058412075,0.0045255423,0.007507324,0.03396201
1631,0.4121796,0.040808916,0.27199233,0.16243255,0.49146664,0.005323291,0.012212992,-0.00028556585,0.00819087,-0.0026949048,-4.6908855e-05,0.0004566908,0.000313282,0.0031673908,-0.0014871359,0.053729177,0.07358813,0.035476208,0.013215184,0.004616022,0.016856551,0.016093493,0.040239453,0.043041587,0.0024425983,-0.00059068203,2.026558e-06,-0.0017746687,0.00022101402,-0.00028204918,0.03930676,0.02667725,-2.95043e-05,0.002359271,0.014180303
1632,0.21556282,0.08728552,0.14714801,0.062261343,0.97908664,0.005435705,0.027287126,0.0019875765,0.011358142,0.00067830086,0.0026370287,0.006868243,0.0019921064,0.012914896,0.013183475,0.18138969,0.10027075,0.026855588,0.02272749,0.03127408,0.018917322,0.012414098,0.074670196,0.06101334,0.0128088,0.0023926497,0.0025186539,0.0009958744,0.00975275,0.0007249117,0.06276178,0.04565704,0.0038290024,0.0035933256,0.024400473
1633,0.3201443,0.04877472,0.21086073,0.11517024,0.42583275,0.006937623,0.01343286,0.00031793118,0.009920478,-0.000908792,0.00078856945,0.0028966665,0.0005685091,0.006272912,0.005314231,0.10955095,0.0703311,0.02948618,0.012157679,0.015859842,0.011027455,0.0100723505,0.04415059,0.048928976,0.00484848,0.0008341074,0.0022451878,-0.0008020997,0.0016200542,0.00013387203,0.0398463,0.028163433,0.0007417202,0.0027598143,0.0150927305
1634,0.3953972,0.05130279,0.26060987,0.15206373,0.73234236,0.004896879,0.015759706,0.0001039505,0.0033040047,-0.0024250746,0.00076520443,0.0011563301,0.00069510937,0.005360365,-0.0010056496,0.06105137,0.08523774,0.03484583,0.017649889,0.007700801,0.020001888,0.017884374,0.048193336,0.04543984,0.0046337843,-3.08156e-05,-0.0017436147,-0.0015326142,0.0024989843,8.821487e-06,0.04485023,0.029838443,0.0007804632,0.0023510456,0.01543951
1635,0.31296182,0.038075566,0.20789611,0.13483393,0.48211122,0.006918907,0.008764267,-0.0001707077,0.0072340965,-0.002437234,0.00022351742,0.00043857098,0.00029551983,0.0037736893,-0.0007625818,0.060383797,0.075217605,0.024292469,0.012163401,0.003297925,0.013823748,0.013367057,0.032610297,0.024580002,0.0027896166,-0.0005232692,-0.00020724535,-0.0018972754,0.0009778738,-0.0001257658,0.030470252,0.018156886,-0.00018537045,0.00039875507,0.00707376
1636,0.2091496,0.042969942,0.13630664,0.05251348,0.09583616,-0.0067389607,0.005509615,0.0005786419,-0.011105418,-0.0025506616,0.0033956766,-0.0026608706,0.0007312298,0.010405779,-0.008298814,-0.0059580207,0.07648921,0.021191835,0.0100957155,0.010461926,0.00073313713,0.0022850037,0.032774806,0.05112934,0.013213158,0.002998829,-0.012338102,-0.001263082,-0.0020980835,0.001273632,0.02803266,0.017473102,0.0013654232,0.0014871359,0.006919861
1637,0.31883597,0.029859543,0.20910072,0.13011563,0.33412862,0.0071781874,0.0060454607,-0.0005185008,0.002502799,-0.0020968318,-0.0004401803,-1.180172e-05,-0.00019395351,0.0016522408,-0.0005674958,0.06482875,0.066447735,0.024197102,0.009308338,0.014738679,0.006500721,0.00932622,0.02596569,0.02569604,-2.6524067e-05,-0.00028657913,-0.0016050935,-0.002223134,-0.0004287958,-0.00028026104,0.02467227,0.013953805,-0.0006418228,0.0009111166,0.004978895
1638,0.02492392,0.1566894,0.03111422,-0.0013949275,-0.00084382296,0.0044190884,0.026402473,0.007444501,0.009575725,0.003977895,0.010714412,0.009523869,0.0052461624,0.05235982,0.011568904,0.15685236,0.14186192,0.023772597,0.032465816,0.021973968,-0.002363205,-0.0053092837,0.11281991,0.12564528,0.05121851,0.012963772,0.0014221668,0.00767529,0.0067236423,0.0037395954,0.08354604,0.07044983,0.014061093,0.006702304,0.036263585
1639,0.30609238,0.067990184,0.20819545,0.12358248,0.7901982,0.008421779,0.020820975,0.0007176399,0.00856626,-0.00043016672,0.001128912,0.0047950745,0.0008853674,0.0075627565,0.009646177,0.1570381,0.09783685,0.03170252,0.021690607,0.037305832,0.014900327,0.015195727,0.061511517,0.048826694,0.00559175,0.0013259649,0.002911687,-0.00054723024,0.0047357082,9.715557e-05,0.052707195,0.03718126,0.0022634268,0.0032718182,0.019690037
1640,0.28177,0.19737494,0.21798778,0.100222826,0.93679345,0.011618376,0.06788063,0.0061481,0.023118138,0.00609982,0.0060600042,0.020954251,0.005053282,0.039348006,0.029354572,0.27116013,0.15157318,0.06707716,0.049962163,0.08921802,0.02722919,0.017748237,0.18343365,0.15536642,0.029127598,0.008963585,0.011207461,0.008814096,0.017355919,0.0019441843,0.15085173,0.13382149,0.012944102,0.01589477,0.08303857
1641,0.27071822,0.036290288,0.17798531,0.11286962,0.25506997,0.00605011,0.005753517,-0.00028324127,-0.0016406775,-0.0019234419,-4.4345856e-05,0.00017213821,6.7949295e-06,0.0047119856,-0.0003464818,0.066263795,0.090445876,0.021733522,0.012806892,0.02227676,0.003903985,0.0077847242,0.029650569,0.03568709,0.0016572475,0.0011137724,-0.0033678412,-0.0020409822,-0.000972569,8.893013e-05,0.025629759,0.0154002905,0.00014579296,0.0011533499,0.0057070255
1642,0.23373997,0.07392371,0.15805352,0.08455455,0.72836566,0.008801699,0.019714594,0.001606822,0.017628312,0.00014543533,0.0024621487,0.00561285,0.001802206,0.012706995,0.011446476,0.16450894,0.10023391,0.02459681,0.018343687,0.01749289,0.01678741,0.011694789,0.06251645,0.050873995,0.0121382475,0.0019779205,0.005248308,0.0005608797,0.0062770844,0.0006738901,0.05264914,0.037255168,0.0026471615,0.0024787188,0.018733501
1643,0.23206413,0.081694126,0.15475988,0.0646615,0.8001561,0.0077340603,0.023167849,0.0020124912,0.017712593,0.0012153387,0.0030605793,0.006873131,0.0020996332,0.014108539,0.014685392,0.19616294,0.09319675,0.026625872,0.018057108,0.024123073,0.016381621,0.009784222,0.07036698,0.06314576,0.014174581,0.002635479,0.0055059195,0.0011813641,0.008018255,0.0008651018,0.058623195,0.042915702,0.0032473803,0.0037667751,0.022821069
1644,0.38178396,0.03706062,0.25048542,0.15064824,0.4620881,0.0052154064,0.010105491,-0.00041764975,0.0032337904,-0.002641499,-0.0002477169,-7.9512596e-05,0.00011944771,0.0023864508,-0.0023949742,0.04904127,0.07369959,0.031401634,0.01249671,0.00899601,0.013576865,0.014008164,0.035440803,0.037003994,0.0011934042,-0.00055348873,-0.0022531748,-0.002086103,0.00029194355,-0.00028663874,0.034103394,0.021986723,-0.0002964139,0.0018702745,0.010647893
1645,0.1966623,0.09165704,0.13642728,0.05903721,0.9981129,0.0042506456,0.027433276,0.002128005,0.0075387955,0.0005813837,0.0028768778,0.0063756704,0.0021657944,0.013645291,0.011836648,0.17000473,0.10968411,0.02553296,0.024499059,0.033961296,0.018736482,0.012948036,0.07763827,0.060445905,0.01363194,0.0026082993,0.0003681183,0.0009571314,0.00964582,0.0007699728,0.06438267,0.046015978,0.004065752,0.0033916235,0.023722768
1646,0.37226117,0.046271563,0.2465738,0.14612174,0.6518326,0.005582452,0.013540506,5.722046e-06,0.004301548,-0.002383411,0.00053036213,0.0010832548,0.0005401373,0.0046828985,-0.00058573484,0.06336963,0.07953346,0.03197503,0.015602827,0.006308913,0.01804471,0.0165174,0.042485595,0.038580537,0.003921628,-0.00019830465,-0.0011208057,-0.0016112924,0.0021219254,-5.5611134e-05,0.039871216,0.025958657,0.00049066544,0.001734376,0.012957811
1647,0.016507745,0.25898635,0.025958657,-0.020941973,0.036486745,-0.0052630305,0.056785703,0.0107911825,-0.016859412,0.0041959286,0.013098359,0.012325287,0.008123994,0.0712899,0.0038405657,0.037136197,0.20794535,0.038763285,0.066392064,0.039152622,0.004098654,-0.0020099878,0.19975483,0.24413514,0.06760132,0.017984748,-0.010955691,0.01148963,0.009779692,0.0048868656,0.1522758,0.12573302,0.022595763,0.012784481,0.065310955
1648,0.15635109,0.12671816,0.11885595,0.037549257,0.65435266,0.02283895,0.040555954,0.0046857595,0.06866193,0.0063536167,0.0036898851,0.019610763,0.0033596754,0.028326154,0.042382002,0.47603726,0.06973672,0.037497997,0.02047038,0.06638098,0.013319135,0.005328536,0.1084615,0.059149384,0.026245356,0.005915642,0.029183626,0.007154703,0.017812967,0.0012909174,0.085971236,0.083871126,0.008473158,0.011927605,0.051122308
1649,0.113969326,0.19355273,0.091008425,0.019096613,0.13107347,0.0004823208,0.04489696,0.0077465773,-0.0035569072,0.0026911497,0.009596109,0.010486126,0.005929947,0.05122459,0.0058933496,0.07887757,0.16458225,0.039790988,0.046379566,0.037280202,0.006534815,0.0010336637,0.1553781,0.18840122,0.049282074,0.012893915,-0.0049655437,0.008540392,0.007966995,0.0035386086,0.12140882,0.10025513,0.015430689,0.011066675,0.054572463
1650,0.27798653,0.14826083,0.20137501,0.09886658,0.44362473,0.009232283,0.044326663,0.004559636,0.015438199,0.0021283627,0.0046215057,0.012453556,0.003851056,0.032908082,0.014270902,0.16147351,0.14674997,0.05162394,0.0400573,0.05022061,0.019055843,0.012735486,0.13341439,0.15056813,0.02512455,0.007763505,0.005064845,0.005946517,0.00856638,0.0018537045,0.10865128,0.094634175,0.009593606,0.011928797,0.057909966
1651,0.38983226,0.03971851,0.25608194,0.1478486,0.43981087,0.00534606,0.011525035,-0.0002462864,0.0054701567,-0.0022556782,-1.847744e-06,0.00058984756,0.00024032593,0.0030292273,-0.00073224306,0.060079813,0.068243265,0.033322573,0.011680961,0.008966565,0.013793707,0.013355374,0.038570642,0.04363811,0.002175212,-0.0003450513,-0.00095534325,-0.0017373562,0.00035572052,-0.00022917986,0.037217736,0.02502358,-9.36389e-05,0.0024421215,0.013049006
1652,0.23976111,0.050967574,0.16039634,0.09889412,0.30430722,0.0059962273,0.009223819,0.00034952164,0.0030425787,-0.0013886094,0.00069475174,0.0020346642,0.0006452799,0.008854508,0.003383994,0.09654081,0.109713554,0.022350788,0.016355157,0.02531159,0.0059063435,0.008666158,0.041829824,0.046281338,0.005322337,0.0021567345,-0.0010134578,-0.0010762811,0.00024032593,0.00040864944,0.03427434,0.023836493,0.001201868,0.0018476248,0.0111141205
1653,0.4097904,0.041229725,0.2677461,0.14901567,0.49615455,0.004287958,0.012670159,-0.00023448467,0.004135132,-0.0022988915,0.000106334686,0.00046777725,0.00031459332,0.0029441118,-0.001291275,0.05701828,0.06767452,0.035285592,0.01206851,0.008624792,0.015382409,0.014147639,0.040987015,0.04760766,0.0024211407,-0.0003965497,-0.0018330216,-0.0017598867,0.0007969141,-0.0002130866,0.039491773,0.026843905,-7.605553e-05,0.0028378963,0.014398336
1654,0.39728844,0.046842456,0.26108992,0.1380477,0.41960192,0.008254886,0.015041113,8.9764595e-05,0.009750605,-0.0006927848,0.00031983852,0.003277421,0.00024235249,0.004322529,0.006807685,0.12653029,0.0592525,0.037070036,0.011291027,0.024801612,0.00987494,0.010368228,0.04578471,0.056918383,0.0031083822,0.00071132183,0.0033738613,-0.0009043813,0.0010055304,-0.000109910965,0.042855024,0.031285167,0.00063562393,0.0041766167,0.018411279
1655,0.20581412,0.06808174,0.14267564,0.06739271,0.40658474,0.007417321,0.018833041,0.0013017654,0.0121097565,0.00096952915,0.0021020174,0.006570816,0.0010284185,0.0133805275,0.014118075,0.19683576,0.0936892,0.028840542,0.018030286,0.054993868,0.0048846006,0.006283045,0.061328053,0.05639708,0.007191658,0.003738761,0.0031534433,0.00084757805,0.0058424473,0.0006172657,0.04786682,0.041768074,0.0035945177,0.0052500963,0.024504185
1656,0.2747023,0.06239295,0.18240118,0.0880599,0.5217782,0.012133479,0.018962145,0.0012174845,0.02227199,0.0013922453,0.0020323992,0.0070375204,0.0010242462,0.009601831,0.016778946,0.21098864,0.055417776,0.027969718,0.011045575,0.02280116,0.011150479,0.006828189,0.05448544,0.055289865,0.008993864,0.001707077,0.009948015,0.00062954426,0.004847169,0.0004633665,0.047638893,0.035164,0.0018845797,0.0035704374,0.019899368
1657,0.14072406,0.060480833,0.09710765,0.06319845,0.34697902,0.00037944317,0.00758183,0.0009186268,-0.00826627,-0.002273798,0.0018333197,0.0002552271,0.0015137196,0.013180375,-0.0027350783,0.039614797,0.14559734,0.012756586,0.020335436,0.014347553,0.009391785,0.00961113,0.044975877,0.043851495,0.009975195,0.0029767752,-0.008234501,-0.0011430383,0.0010656118,0.0009638071,0.03398609,0.021474957,0.0018817186,-6.455183e-05,0.0069283247
1658,0.15894544,0.11733937,0.11502659,0.029440165,0.5485165,0.026105285,0.03569126,0.004613161,0.083630204,0.0073019266,0.0035943985,0.021236181,0.0034502745,0.02876103,0.048189998,0.55110574,0.052557588,0.03566456,0.014974833,0.056327462,0.011637092,0.004477501,0.0998925,0.05183184,0.028265238,0.0058522224,0.03482473,0.008053303,0.016997457,0.0012180805,0.07817268,0.07970071,0.007763505,0.01157856,0.05041468
1659,0.29250658,0.036444426,0.19039893,0.10912418,0.35997856,0.004760027,0.0077973604,-0.00018149614,-0.0005788803,-0.0017795563,0.00021016598,0.0003490448,0.00016701221,0.0039879084,-0.000654757,0.061519265,0.07251358,0.023539424,0.010811567,0.014119625,0.007306814,0.008685231,0.031136155,0.03464198,0.0021538734,0.00044739246,-0.0033844113,-0.0018130541,0.00045335293,3.159046e-05,0.028162599,0.017125845,-5.6147575e-05,0.0012552738,0.0070210695
1660,0.13206446,0.13434231,0.09755564,0.015935421,0.6501398,0.02455926,0.03915727,0.0052312613,0.080271006,0.006546974,0.0041851997,0.020750642,0.004161477,0.03021133,0.044068336,0.4987923,0.07030487,0.034070015,0.017435431,0.05766821,0.014417887,0.004974246,0.11305237,0.052499652,0.032723308,0.0060459375,0.031470656,0.008515954,0.018776178,0.001519084,0.088933825,0.08639276,0.008144379,0.012242794,0.05196631
1661,0.36429298,0.0439111,0.24015129,0.1256367,0.35839367,0.00581491,0.012898207,0.00013673306,0.009920478,-0.0012443662,0.00041031837,0.002065897,0.0004864931,0.0044299364,0.0032185316,0.0883888,0.05780995,0.03327453,0.00919354,0.011327386,0.011393309,0.010167122,0.042357445,0.053265095,0.0040227175,0.0002696514,0.0017837286,-0.00090688467,0.00050377846,-8.022785e-05,0.040058732,0.028574228,0.00019454956,0.0032031536,0.015945554
1662,0.2458421,0.047484636,0.1619072,0.094619155,0.3254807,0.0072826147,0.009926081,0.00032293797,0.006782055,-0.00079369545,0.0008546114,0.0025144815,0.0004956722,0.0074806213,0.005506873,0.11328542,0.08681977,0.021885157,0.013137698,0.02259183,0.005810976,0.007067919,0.039235592,0.043631196,0.0049501657,0.0016908646,0.0011044741,-0.0010443926,0.00085031986,0.00035214424,0.033124685,0.022286057,0.0009018183,0.0018284321,0.010332346
1663,0.23038948,0.044148088,0.15158474,0.09109819,0.24732006,0.0049841404,0.006940484,0.00013709068,-0.0016712546,-0.0014426708,0.0005940199,0.0009664297,0.00041282177,0.007555008,0.0013574362,0.07872844,0.10150683,0.0198915,0.014221907,0.024500728,0.0034056902,0.0065026283,0.035250783,0.043680787,0.004251957,0.0020625591,-0.0033701658,-0.0015094876,-0.00039309263,0.00040984154,0.028870583,0.018575788,0.0008045435,0.0014333725,0.0075479746
1664,0.2872752,0.03153062,0.18816113,0.11786151,0.3074479,0.005715847,0.0053464174,-0.00041991472,-0.00085282326,-0.0021907687,-0.00014400482,-0.0004107356,-6.836653e-05,0.0029505491,-0.0018709302,0.05259776,0.0751704,0.021558404,0.010415435,0.013834596,0.006092787,0.008677721,0.025979996,0.027640224,0.0009456873,0.00018155575,-0.0034752488,-0.0022580624,-0.0005596876,-7.82609e-05,0.023707747,0.01301229,-0.0004079938,0.00059115887,0.003978491
1665,0.26285923,0.04320073,0.17380261,0.10804844,0.35247362,0.007041216,0.008761406,0.00010240078,0.0046362877,-0.0014711618,0.00061678886,0.0013980865,0.00035583973,0.006063223,0.002407074,0.08703971,0.0839833,0.021697879,0.012857199,0.016654015,0.007788658,0.008765936,0.035536766,0.03637159,0.0040005445,0.0009775162,-0.00036120415,-0.0015176535,0.00057828426,0.00020456314,0.030758023,0.01939857,0.00048470497,0.0011632442,0.008032203
1666,0.28677154,0.029421806,0.18671787,0.11140108,0.27591705,0.005541444,0.0049675703,-0.00043976307,-0.0016739368,-0.0019153953,-0.00019329786,-0.00038921833,-0.00013649464,0.00237751,-0.0013907552,0.056023717,0.06772995,0.02143228,0.008656144,0.015511394,0.0043058395,0.007040143,0.024398565,0.02863872,0.00056910515,0.00020134449,-0.0037219524,-0.0022324324,-0.00062328577,-0.000101327896,0.02256167,0.012111545,-0.00054848194,0.00077331066,0.0035957098
1667,0.003799796,0.23572123,0.0149998665,-0.024344146,0.113539934,-0.0056278706,0.05075097,0.009734988,-0.01787293,0.003727913,0.012296081,0.010785222,0.0074356794,0.06465006,0.003970027,0.040855408,0.20391524,0.031866908,0.061852217,0.03353405,0.0043902397,-0.0013839602,0.17880607,0.21905363,0.06211269,0.01653099,-0.010753512,0.009753823,0.0089844465,0.00463748,0.13618433,0.10965502,0.020362258,0.010006905,0.05554855
1668,0.25687563,0.06621754,0.17466366,0.094225764,0.4887117,0.013035536,0.018676639,0.0013263226,0.023607135,0.0011054277,0.0020759106,0.0072920322,0.0011301041,0.011330605,0.017063975,0.21294701,0.07023263,0.027316928,0.013700128,0.024517655,0.011079073,0.008040667,0.05643773,0.054056168,0.009760976,0.002200365,0.011118412,0.0007226467,0.004159808,0.00054454803,0.048318744,0.036303997,0.0023269653,0.0033723116,0.020290613
1669,0.31563318,0.039979577,0.20903742,0.12847543,0.4817314,0.0072717667,0.010168791,-1.5735626e-05,0.010417223,-0.0019363761,0.00045192242,0.0013344288,0.00041544437,0.004285574,0.0016173124,0.07746434,0.06897688,0.02554667,0.011068463,0.0028159618,0.0141329765,0.012602329,0.034940004,0.02946353,0.003464818,-0.00037497282,0.0014771223,-0.0015163422,0.001381278,-6.765127e-05,0.03291762,0.020594835,-6.598234e-05,0.00086426735,0.009174824
1670,0.38204384,0.040923953,0.2488159,0.13169765,0.42935014,0.0053948164,0.012584448,-0.00012296438,0.0063631535,-0.0014544129,0.00012850761,0.0015733242,0.00024604797,0.003209591,0.002225995,0.08590937,0.06000316,0.033783197,0.010225654,0.015129089,0.011218786,0.010951996,0.04007578,0.048661113,0.0023314953,6.186962e-05,-8.583069e-06,-0.0013618469,0.0009586811,-0.00016540289,0.038146257,0.026582003,4.4941902e-05,0.0031808615,0.0146820545
1671,0.041395187,0.20350492,0.0417068,-0.0067014694,0.03319347,-0.000108242035,0.042208076,0.008790731,0.00024795532,0.0035237074,0.01145184,0.0108213425,0.006627679,0.058642387,0.00583601,0.08596861,0.16678846,0.0336349,0.04638827,0.032313943,0.0021343231,-0.002270937,0.15703356,0.17784488,0.05986166,0.014709353,-0.0045104623,0.0098490715,0.007957697,0.0042113066,0.11992371,0.09945834,0.017019391,0.010628223,0.052386045
1672,0.3117696,0.04305935,0.20632815,0.12930453,0.5386814,0.0067261457,0.011038423,4.6014786e-05,0.008475304,-0.0021364093,0.0005072355,0.0011405945,0.0004969835,0.0048440695,0.0005104542,0.07043493,0.07762778,0.025379896,0.013354063,0.0039697886,0.015459418,0.01372385,0.0374372,0.029558897,0.0038577318,-0.00032049417,-3.5762787e-06,-0.0015466809,0.0020768642,-3.2126904e-05,0.034551263,0.02177155,0.00020706654,0.00084900856,0.009554386
1673,0.3323871,0.046919107,0.22040308,0.13568735,0.5877532,0.00704062,0.012902737,9.524822e-05,0.009565115,-0.0019599795,0.0005174875,0.0017682314,0.0005186796,0.005207777,0.0018780231,0.08431804,0.07992411,0.028481722,0.014987946,0.0087400675,0.015825272,0.014688015,0.041863203,0.034886837,0.0040609837,-7.3194504e-05,0.0012277365,-0.0013837814,0.0022495985,-3.6478043e-05,0.03823769,0.025351882,0.00053346157,0.0015312433,0.012291551
1674,0.33149743,0.04401636,0.21971619,0.116609335,0.35984218,0.0057513714,0.011595011,0.00022506714,0.008083582,-0.0012051463,0.00066030025,0.0019876957,0.00054609776,0.005337,0.0033204556,0.09008312,0.063106894,0.029958725,0.00955379,0.011290431,0.01051569,0.009548664,0.04035294,0.04843259,0.004754901,0.00058698654,0.0012146235,-0.0009835958,0.00063085556,5.364418e-05,0.037437916,0.025922418,0.0003683567,0.0025529861,0.01371336
1675,0.32071495,0.076922536,0.22149348,0.12424207,0.53654134,0.0118534565,0.023436785,0.0014357567,0.017343163,0.00093090534,0.0014337301,0.0072237253,0.0011183023,0.013184667,0.015360236,0.21526611,0.09140289,0.039202094,0.022246003,0.054183125,0.008823276,0.011210918,0.0711081,0.06645775,0.008153439,0.0033991337,0.007890701,0.0009599924,0.0051779747,0.0003055334,0.058279157,0.048976302,0.004133463,0.006824851,0.028716803
1676,0.3076527,0.0384748,0.2034874,0.12801182,0.45297313,0.006900549,0.008980513,-0.00011831522,0.007781744,-0.0021299124,0.0002861023,0.0007009506,0.00029730797,0.0037808418,0.00022351742,0.068252325,0.07093513,0.02404201,0.011133909,0.0051158667,0.012684107,0.011988282,0.033169746,0.027239323,0.002886057,-0.00041514635,0.00011014938,-0.0017852187,0.0010609627,-0.00010150671,0.03074193,0.01871419,-0.00020295382,0.00069081783,0.007553935
1677,0.19320619,0.056034565,0.13227475,0.09128249,0.39845288,0.0028880835,0.008032799,0.00061285496,-0.0021905303,-0.00254184,0.0013381243,0.00042963028,0.0012094975,0.011170745,-0.0021522641,0.046953917,0.13401783,0.016756535,0.019653559,0.01117599,0.011399865,0.011932611,0.043047428,0.03864765,0.00815475,0.002094984,-0.0050165057,-0.001339376,0.00077831745,0.0006722212,0.034038663,0.021695971,0.0014176369,9.226799e-05,0.0076782703
1678,0.2636118,0.04575932,0.17290115,0.097646594,0.3428737,0.008330107,0.010873079,0.00027620792,0.010679603,-0.00045657158,0.00070524216,0.0031704903,0.00037288666,0.006472945,0.007412672,0.13012207,0.07343376,0.023575187,0.011465073,0.022367477,0.0060784817,0.006886244,0.038815856,0.04247296,0.004278779,0.0013048649,0.0031261444,-0.00088495016,0.0013331175,0.00022137165,0.033607602,0.0231992,0.0007330179,0.0021437407,0.011532545
1679,0.273746,0.043732643,0.18429267,0.1260457,0.45961535,0.0073418617,0.008785725,5.1498413e-05,0.007963777,-0.002310574,0.0004966259,0.0010967255,0.00048196316,0.0060355663,0.00062298775,0.072015405,0.09076822,0.021886587,0.014614224,0.0065852404,0.013130665,0.013269544,0.035658956,0.02607119,0.0041433573,0.00020563602,0.00054609776,-0.0016312599,0.0009698868,7.8082085e-05,0.03132844,0.019542694,0.00033140182,0.00023913383,0.007680297
1680,0.22266114,0.07676399,0.15329409,0.07661307,0.689602,-0.004163742,0.025188088,0.00087451935,-0.0052666664,-0.0035809278,0.0016278028,0.00083231926,0.0012501478,0.0085577965,-0.0061475635,-0.007319033,0.116728306,0.029433131,0.028664708,0.024762511,0.015407681,0.01568091,0.06734514,0.06693888,0.0106550455,0.0020177364,-0.006739855,-0.0006003976,0.0032237768,0.0006495714,0.059973598,0.041266203,0.0036762953,0.0027697086,0.020903707
1681,0.3602041,0.051080346,0.23934305,0.14218438,0.6877433,0.0067181587,0.015119553,0.00022482872,0.0066548586,-0.0019917488,0.00080156326,0.0020341873,0.0006723404,0.0059182644,0.001647234,0.08231294,0.082552195,0.031891227,0.016850948,0.008953571,0.018351078,0.016456604,0.04625261,0.040829062,0.004973173,0.00013744831,0.0003476143,-0.0012626052,0.0028403997,4.2676926e-05,0.042581916,0.028429389,0.0009239912,0.001959443,0.014541268
1682,0.2203759,0.106821656,0.16705179,0.08466709,0.39471197,0.014231324,0.031494975,0.0033893585,0.02735281,0.00442791,0.0038779974,0.012864113,0.002184987,0.027833104,0.026835442,0.3353442,0.09574437,0.044098616,0.027971625,0.08660054,0.0057634115,0.008276224,0.0960567,0.07555556,0.015561461,0.007436514,0.01112318,0.004119873,0.011321783,0.001034379,0.070586085,0.0741564,0.009206057,0.011097431,0.046868324
1683,0.3557607,0.04091406,0.23133874,0.11789358,0.35408926,0.0045610666,0.0115920305,-7.8976154e-05,0.0028977394,-0.001232624,0.0001257658,0.0015602112,0.0002310276,0.0038604736,0.0023089647,0.086530805,0.065672755,0.032393694,0.010299444,0.021885276,0.0073930025,0.008710504,0.03939104,0.051502228,0.00228405,0.0006995201,-0.0015290976,-0.0012539625,0.000608325,-7.015467e-05,0.036660433,0.02583158,0.0002475977,0.0033615828,0.014256477
1684,0.23270023,0.04308033,0.1527313,0.091905236,0.23144305,0.0044380426,0.0063989162,5.4359436e-05,-0.0035903454,-0.0015933514,0.00043332577,0.0006337166,0.00035727024,0.007347703,0.00044322014,0.07178521,0.10491884,0.020083308,0.014562011,0.025948882,0.0027263165,0.006468177,0.034466863,0.044193745,0.0037345886,0.002114296,-0.004446149,-0.0016235113,-0.00066643953,0.0003887415,0.028111339,0.018067718,0.000756979,0.0014849901,0.007273555
1685,0.3169092,0.03661883,0.20889556,0.1330415,0.40432143,0.006655693,0.007941127,-0.00033056736,0.002692461,-0.0022601485,-0.00010281801,0.00037777424,5.90086e-05,0.0036078691,-0.00073325634,0.0635277,0.080330014,0.025404215,0.012992144,0.013993263,0.009208679,0.011650562,0.03165984,0.02972734,0.0014380217,0.00012111664,-0.001567781,-0.0019891858,4.2796135e-05,-0.0001205802,0.028991938,0.017693639,-5.8948994e-05,0.0010478497,0.0073111057
1686,0.2681942,0.087450266,0.19054747,0.10333145,0.4932363,0.009374142,0.02437067,0.002002716,0.011641026,0.0010514259,0.0022170544,0.0070540905,0.00162673,0.017331839,0.013744116,0.19954228,0.10868025,0.037385106,0.02596581,0.059167027,0.007625222,0.01040411,0.07804382,0.07356644,0.011936903,0.004792571,0.004602313,0.0014308691,0.00595963,0.00069761276,0.061408162,0.05271542,0.005492091,0.007295251,0.030184507
1687,0.15991199,0.12985778,0.12453544,0.04832554,0.6485177,0.01933086,0.039456606,0.0047792196,0.055398107,0.005731702,0.003998041,0.016700149,0.003586769,0.029954433,0.03443265,0.3973403,0.083495736,0.038094044,0.02731347,0.07014668,0.011731267,0.007825255,0.10888314,0.058626294,0.030236125,0.0070647,0.022784114,0.0064914227,0.016575933,0.0014613867,0.08501756,0.080938935,0.010027051,0.011644721,0.047266364
