ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1534,0.54086924,0.0705502,0.37417424,0.25379384,0.5630255,0.04689896,0.023430467,0.0030863285,0.08657706,0.006178379,0.0068696737,0.010903358,0.0029292107,0.019213557,0.036874413,0.33217382,0.10043955,0.046606183,0.02473855,0.028872728,0.021775484,0.0154418945,0.06537473,0.08276248,0.024429202,0.005646348,0.049230218,0.0035163164,0.011162758,0.002678156,0.05830908,0.04286778,0.007286668,0.0089098215,0.025480747
1535,0.37698042,0.10951316,0.27093458,0.14943337,1.2255621,0.032481194,0.03952658,0.004938364,0.070657015,0.0068706274,0.009230375,0.014050126,0.004570484,0.026586294,0.03979945,0.35461354,0.16463959,0.045350313,0.04017651,0.043456554,0.033559084,0.02020955,0.0972178,0.103723645,0.03619194,0.007899284,0.036132216,0.0055401325,0.02366364,0.0041000843,0.08535898,0.062460065,0.011449575,0.010087252,0.03657627
1536,0.3979336,0.108415365,0.2839371,0.16087925,1.2260029,0.029210925,0.038045406,0.0048013926,0.062160492,0.00637269,0.009418368,0.012731671,0.00460124,0.026710987,0.03544712,0.32512105,0.1701076,0.04604554,0.04002726,0.04214239,0.03393805,0.021089315,0.09734321,0.103764534,0.03567958,0.0076879263,0.030118465,0.0051665306,0.022604465,0.0039930344,0.084741354,0.061746,0.011022329,0.010078192,0.035690427
1537,0.3077954,0.15352082,0.24296093,0.10101259,0.5461476,0.09142983,0.052229643,0.009052992,0.24909079,0.02290237,0.01108706,0.03952086,0.0065631866,0.05309379,0.11589658,1.2083917,0.11223078,0.07263434,0.031209826,0.0900265,0.021596193,0.010649443,0.14123178,0.11143899,0.057478905,0.014591813,0.12135136,0.018400192,0.038551092,0.004782915,0.1125716,0.12104559,0.018250585,0.025491595,0.08476424
1538,0.63142,0.057912588,0.4323069,0.31725693,0.58079624,0.03402114,0.018296957,0.0020644665,0.057893157,0.00077831745,0.00466609,0.004527211,0.0025349855,0.014891267,0.014033794,0.15691614,0.121712804,0.04800701,0.026952982,0.017504573,0.026377916,0.021020174,0.0555079,0.06920946,0.018222928,0.0036354065,0.02726245,0.0012845993,0.008626103,0.001740694,0.050603986,0.035286784,0.00595057,0.007287979,0.019359589
1539,0.40269184,0.18780494,0.29861665,0.14904332,0.3240291,0.028266788,0.056372285,0.009591103,0.051778793,0.010219812,0.018187761,0.01866138,0.0075366497,0.05998254,0.031885028,0.23923302,0.22227669,0.07495713,0.05834961,0.053106785,0.022847533,0.011976004,0.16618633,0.2502215,0.07508254,0.018598914,0.026020288,0.013537645,0.017956376,0.008947253,0.14189279,0.114094734,0.020911694,0.020566344,0.06961751
1540,0.053635,0.15359855,0.045701027,0.011393905,0.6364473,0.0069556236,0.039030313,0.007798791,0.00857234,0.010380387,0.022366405,0.011742353,0.006397009,0.050317526,0.028894067,0.2295425,0.2138362,0.0230788,0.051817536,0.04991877,0.019046664,0.010378838,0.120366335,0.13709283,0.06775892,0.01670134,0.001773715,0.007198572,0.017406702,0.009916663,0.09540868,0.06766498,0.01707232,0.007799387,0.034272432
1541,0.2859155,0.11652744,0.21426904,0.11470473,1.4996009,0.024287224,0.04274094,0.0051732063,0.050305128,0.005469084,0.009183764,0.012964964,0.0047775507,0.025925398,0.034611106,0.30687666,0.18462086,0.03873682,0.04505205,0.04806459,0.036468267,0.022087932,0.10043895,0.09609556,0.03664446,0.007849455,0.024494767,0.005092621,0.02687943,0.0041440725,0.088088274,0.061894774,0.01229012,0.008707404,0.034517527
1542,0.47599518,0.10157287,0.33044994,0.19096422,1.127075,0.033056736,0.035828114,0.0044494867,0.07081962,0.006821871,0.009329915,0.012679577,0.004349947,0.025995731,0.0362823,0.33502126,0.1551094,0.050402522,0.037214756,0.037424088,0.0334028,0.02084601,0.093596935,0.10586536,0.03397751,0.007274747,0.034759283,0.005033374,0.020624995,0.0038454533,0.0819062,0.06049788,0.010247111,0.01064086,0.03582406
1543,0.44384313,0.28989232,0.3685062,0.18793774,0.99106777,0.019759655,0.097795844,0.012888312,0.04245007,0.01633668,0.02334547,0.030148625,0.010418773,0.07642341,0.048127413,0.29108548,0.30241215,0.11516142,0.08600235,0.1055702,0.039023757,0.023989797,0.26684558,0.31535077,0.09432602,0.022977352,0.031169772,0.01879251,0.030928016,0.010448456,0.23242939,0.18568742,0.02766633,0.029710412,0.11212933
1544,0.6554884,0.058241963,0.4504199,0.3509376,0.59049106,0.038331628,0.018241763,0.0018408298,0.05976343,0.0004580021,0.0036990643,0.00498724,0.0022622347,0.0146148205,0.015458584,0.17577565,0.13723779,0.050389886,0.030118465,0.02579534,0.024402976,0.022501588,0.05594921,0.06634462,0.015806556,0.0039007664,0.029913664,0.0011341572,0.00794518,0.0014147758,0.05045855,0.035815597,0.0062088966,0.0075600147,0.019973516
1545,0.36097705,0.14094877,0.27409947,0.13420355,0.5866419,0.08497834,0.049663782,0.00813055,0.23081207,0.021098018,0.01083982,0.03506875,0.0059216022,0.04794073,0.104115844,1.0366409,0.09947491,0.0693326,0.031026363,0.075336695,0.02256167,0.010981202,0.128734,0.1049701,0.05726397,0.013061047,0.11662269,0.015858531,0.033596992,0.0049831867,0.10626316,0.10653329,0.016342044,0.02297008,0.072482705
1546,0.4377513,0.10306978,0.31127083,0.19979727,0.9395412,0.03230965,0.032782555,0.00440979,0.062080383,0.005887985,0.009059548,0.01140821,0.0043735504,0.026976109,0.03292322,0.3079182,0.18257356,0.0480783,0.039551377,0.04429555,0.028258085,0.020571351,0.09340775,0.10573256,0.0342201,0.008298874,0.031406164,0.004743457,0.017049432,0.003947854,0.080099225,0.058579326,0.010452747,0.010319591,0.033593535
1547,0.49110556,0.07211506,0.33810985,0.23449695,0.47711456,0.042039633,0.022164345,0.003021717,0.07355797,0.005640626,0.006744504,0.009902477,0.0028985739,0.020899892,0.033041954,0.30354154,0.12812006,0.04385996,0.02818811,0.034751296,0.019078135,0.014618039,0.065681934,0.09029496,0.02434802,0.006839037,0.040944934,0.0032286644,0.010310411,0.0031636953,0.05674255,0.042384505,0.0077917576,0.009057879,0.02504766
1548,0.7743894,0.051012635,0.522743,0.35008526,0.4559431,0.031901598,0.017906189,0.0015285015,0.05046439,0.00080537796,0.003119588,0.0038630962,0.0020318031,0.011557698,0.013101101,0.15272355,0.106167674,0.059446573,0.024311066,0.025611162,0.02215302,0.019644499,0.053433776,0.08367038,0.013370633,0.003552556,0.024624586,0.00086939335,0.0061410666,0.0010473728,0.050657153,0.03662908,0.005366802,0.009345889,0.022198677
1549,0.7460718,0.0651499,0.5104264,0.35834908,0.75708544,0.03247106,0.022890449,0.002179861,0.054950833,0.00035238266,0.004921317,0.005221367,0.0027400255,0.015862465,0.013729453,0.15777695,0.13293588,0.059699297,0.031334758,0.01967442,0.03196907,0.025476098,0.06461549,0.082823515,0.019522786,0.003921747,0.026537895,0.0015599728,0.009749055,0.001762867,0.060218215,0.042946815,0.006729841,0.008721232,0.02540636
1550,0.057138205,0.2357471,0.06412923,0.0121200085,0.058650017,0.0075069666,0.05382824,0.01373148,0.010529041,0.011509061,0.028660536,0.01628697,0.010174274,0.08958733,0.016898036,0.11040127,0.3066069,0.050265312,0.07297051,0.03903687,0.01073277,0.003037095,0.1843543,0.27774477,0.1185931,0.027593851,0.0031369925,0.016922355,0.017755747,0.014174104,0.1491766,0.11687446,0.029579043,0.017047286,0.063738585
1551,0.10683131,0.15938473,0.099253416,0.050590754,0.13954127,0.0192343,0.032894373,0.009575367,0.04035437,0.00871551,0.023772597,0.012800932,0.0072853565,0.064986944,0.024740696,0.21067083,0.2456441,0.037929893,0.04856217,0.037559986,0.009349108,0.004040599,0.124604106,0.17385936,0.08459854,0.020590544,0.019928575,0.011278033,0.014715433,0.011096597,0.09834051,0.0773381,0.020222306,0.011390805,0.04219377
1552,0.7379296,0.06559408,0.50360715,0.36533105,0.63288355,0.03782773,0.022717118,0.0021164417,0.066847205,0.001258254,0.004282713,0.006357074,0.0025247335,0.01577878,0.018956304,0.20089602,0.13488889,0.059889555,0.03103578,0.027331352,0.027898192,0.023522735,0.06564164,0.08568013,0.018042207,0.0042102337,0.033147335,0.0018088818,0.008825064,0.0015487671,0.060404062,0.044577956,0.006730318,0.009569645,0.02685678
1553,0.5834042,0.110091805,0.43042326,0.27355266,0.5704677,0.04366529,0.038313985,0.004952669,0.073134065,0.009298921,0.008818746,0.015567422,0.0039075613,0.034349203,0.04348409,0.42758656,0.157035,0.07699418,0.04327643,0.08518934,0.017645836,0.01805818,0.10747218,0.12863111,0.03147936,0.012132168,0.041387677,0.0068409443,0.01882124,0.0036878586,0.0880965,0.07968545,0.014215946,0.018698096,0.05141151
1554,0.16463637,0.15171218,0.13701558,0.07853699,0.05227983,0.038084507,0.03259909,0.009946108,0.08520627,0.013880372,0.02235341,0.01765418,0.0069738626,0.06715512,0.04251504,0.3878522,0.18152487,0.04495883,0.04294312,0.036598682,0.0071070194,0.0019305944,0.11857939,0.1628716,0.086948514,0.02055037,0.041936874,0.013502717,0.016452074,0.010441542,0.093222976,0.079959035,0.020691633,0.014463186,0.047549844
1555,0.48395658,0.10222626,0.33378112,0.18413544,0.33830023,-0.0044901967,0.03149867,0.0039675236,0.008856177,-0.003017962,0.011224031,0.00026667118,0.0040740967,0.027983546,-0.010597706,-0.05018401,0.19161773,0.059788942,0.041324854,0.025990844,0.019721627,0.01702714,0.095730305,0.16550386,0.04287219,0.009589672,-0.0050604343,0.0036369562,0.0029542446,0.005508542,0.08712208,0.061832547,0.010377407,0.011608362,0.0350796
1556,0.7520281,0.066746354,0.5117856,0.36244667,0.64263415,0.036957145,0.023638844,0.0021704435,0.06808615,0.0015305281,0.0043553114,0.006673813,0.0025783777,0.015961051,0.019767046,0.20679688,0.13311338,0.06184435,0.031048179,0.027876139,0.028238654,0.023512363,0.0673852,0.08975482,0.018354058,0.004303813,0.033583045,0.0019974709,0.009150386,0.0015681982,0.06220734,0.046342015,0.006845236,0.010026097,0.028357744
1557,0.54406404,0.06768298,0.37504888,0.2598107,0.56950235,0.043192387,0.02204299,0.0028768778,0.078771114,0.004926324,0.0064008236,0.009304881,0.0028631687,0.018333554,0.031058908,0.2854004,0.1062752,0.045361996,0.025309563,0.025995016,0.02265668,0.016459823,0.062763095,0.07820344,0.023088455,0.0051813126,0.04298961,0.0029996634,0.010900378,0.0025029182,0.05591488,0.040602565,0.006993413,0.00835526,0.023527741
1558,0.47340357,0.085010886,0.3349234,0.25456858,0.6786388,0.0365988,0.024080873,0.0034826994,0.06966889,0.0030421019,0.0072836876,0.008897901,0.0037363768,0.024630308,0.025938153,0.24927592,0.18311751,0.04430282,0.0357579,0.029606223,0.027310133,0.021283865,0.07648873,0.08855069,0.029058099,0.0069998503,0.034874797,0.003436923,0.011906385,0.003433466,0.065185905,0.048176885,0.008674502,0.008353829,0.027054787
1559,0.5320926,0.08517671,0.36879146,0.22498465,0.65353036,0.04782605,0.029464722,0.0038866997,0.09089124,0.008575797,0.008637905,0.01410234,0.0034748316,0.023738027,0.045302987,0.4037881,0.10713792,0.051903844,0.027950883,0.035972476,0.02350068,0.015013218,0.07895243,0.10455942,0.03039229,0.007389426,0.053334475,0.004996419,0.0140167475,0.0035914183,0.06992924,0.053138494,0.008901119,0.010864377,0.033189654
1560,0.028924108,0.15878153,0.040292144,0.013113856,0.23364282,0.012655497,0.032832623,0.009282351,0.029302597,0.0088659525,0.024767756,0.011577249,0.007222414,0.06318331,0.023419857,0.1971941,0.2520672,0.028126478,0.04998803,0.040803075,0.010566235,0.004970908,0.12151587,0.15599215,0.08524346,0.02048397,0.012226105,0.010244489,0.01525867,0.011656165,0.094400644,0.072161555,0.019896269,0.009487867,0.037477016
1561,0.6426805,0.05572009,0.43978405,0.34052193,0.5256716,0.03694904,0.016892552,0.0017287731,0.054002643,0.00044977665,0.0034731627,0.004392028,0.0021426678,0.014201164,0.014044166,0.16520214,0.13715076,0.04900205,0.029405355,0.027842522,0.021689892,0.020994782,0.053441525,0.06711078,0.014831305,0.0041298866,0.026857853,0.0009291172,0.0071487427,0.0014443398,0.04790294,0.033807278,0.0060607195,0.0075553656,0.018627286
1562,0.1768682,0.040712953,0.10811114,0.055738688,0.04449296,0.022536397,0.003345251,0.0025037527,0.08597326,0.0030468702,0.010388374,0.00361979,0.0022450686,0.020232558,0.020509362,0.19958198,0.090553164,0.012815595,0.015042305,0.01672709,-0.0003658533,0.0015522242,0.028697014,0.046168327,0.03190148,0.0074249506,0.036238313,0.0025012493,0.0022428036,0.005215168,0.020763874,0.013128161,0.005529523,0.0034518242,0.0053476095
1563,0.25645673,0.04777515,0.17308891,0.06587589,0.6023185,0.009700894,0.017296433,0.0017961264,0.04588008,0.0057029724,0.008756638,0.0044158697,0.0020161867,0.012584686,0.02225399,0.208848,0.06975806,0.028357625,0.01785922,0.031845808,0.011603713,0.0100136995,0.042832255,0.057366967,0.022273302,0.0054186583,0.023374677,0.0010693073,0.0059201717,0.0035030842,0.03899181,0.024023414,0.0045671463,0.004822135,0.013610244
1564,0.7995782,0.064024806,0.5418637,0.36032736,0.5300795,0.03183496,0.023644805,0.0020803213,0.062258005,0.0008318424,0.0042237043,0.0055559874,0.0026259422,0.01486361,0.014446735,0.15266728,0.11477542,0.06549096,0.02816701,0.020534158,0.029298067,0.022884488,0.06688285,0.100839734,0.0179981,0.003872633,0.029438496,0.0020843744,0.0073515177,0.0014750957,0.06338143,0.0474571,0.0062987804,0.010556936,0.029746294
1565,0.6202731,0.050973773,0.41760933,0.28292418,0.4342295,0.031496167,0.015990376,0.0018049479,0.047127485,0.0017908812,0.0038372278,0.0039337873,0.0021599531,0.012810826,0.013949156,0.15783513,0.10593414,0.046665788,0.0232414,0.025784373,0.018255115,0.015952349,0.04981017,0.07282996,0.014838457,0.003988743,0.022096276,0.0010654926,0.0075953007,0.0015468597,0.045121312,0.031610608,0.0054665804,0.007974267,0.017479539
1566,0.61679876,0.047497988,0.41889024,0.30685854,0.4176011,0.03457117,0.013870597,0.0015544891,0.047484398,0.00093865395,0.0032074451,0.0033880472,0.0019321442,0.012049437,0.012695193,0.15160322,0.112588406,0.044776678,0.02394712,0.026046038,0.017353177,0.017019391,0.04566109,0.062859535,0.013110757,0.0037436485,0.023312211,0.00061416626,0.0063648224,0.0012898445,0.041109085,0.028145313,0.0052326918,0.007114053,0.014846444
1567,0.7423264,0.07293308,0.5040294,0.3375014,0.9220638,0.028978348,0.026206732,0.0025162697,0.049024582,0.00091409683,0.005970001,0.005690217,0.0030796528,0.017552614,0.013759732,0.1608665,0.14023471,0.061149597,0.033929944,0.022079706,0.034232855,0.026144266,0.071991086,0.09128404,0.022117257,0.00448668,0.023010254,0.0019028187,0.011931181,0.0022431612,0.06629467,0.04718709,0.007372141,0.0094002485,0.027918339
1568,0.72297883,0.060768604,0.49362552,0.33338368,0.527243,0.03425765,0.02116859,0.0021623373,0.064754605,0.0017875433,0.0046533346,0.00594151,0.002562642,0.015005112,0.018342257,0.1862768,0.10887635,0.05845666,0.025882244,0.021119118,0.026185393,0.020686507,0.06125045,0.08740151,0.018759727,0.004037142,0.032479048,0.0019418001,0.007854104,0.0016225576,0.057294726,0.042119145,0.0062220097,0.009358525,0.02560234
1569,0.69772506,0.057066917,0.47858012,0.3621955,0.5971172,0.036240697,0.018414855,0.0017412901,0.055285573,3.2782555e-05,0.0035767555,0.004432082,0.0022360086,0.0139045715,0.013353348,0.15866387,0.13351965,0.053462505,0.029681802,0.024329305,0.025442839,0.023148656,0.055823922,0.0695461,0.015311003,0.0037020445,0.027597785,0.0009391308,0.007518649,0.00131464,0.05115819,0.036167383,0.0060441494,0.007805586,0.020492911
1570,0.19583797,0.089948654,0.139593,0.08072722,0.08470547,0.023727179,0.016464114,0.0053561926,0.06631923,0.0055681467,0.01472342,0.007570863,0.0043549538,0.03784442,0.022069812,0.20100534,0.15952551,0.026952147,0.030529022,0.025196314,0.005116105,0.0041884184,0.070094466,0.10388017,0.05171287,0.0125796795,0.029660583,0.006065607,0.00771451,0.0071229935,0.055151343,0.041354418,0.011929274,0.007278323,0.02148652
1571,0.59693253,0.0785141,0.4128853,0.2542379,0.6063056,0.047237635,0.028123021,0.0034624338,0.09208548,0.0075963736,0.007339716,0.013281107,0.0031540394,0.021003008,0.042864442,0.3825035,0.09628785,0.05591798,0.025925636,0.034076095,0.023248434,0.015858054,0.07473016,0.10059857,0.026655197,0.0064053535,0.053521395,0.0045956373,0.012670875,0.0028606653,0.0674938,0.051871896,0.008146644,0.010970712,0.033056617
1572,0.6276144,0.060876846,0.43120146,0.32105172,0.53451586,0.031948686,0.018036842,0.0020605326,0.04931867,0.0003682375,0.0046043396,0.004252672,0.0025627613,0.016503692,0.012318015,0.1465466,0.14483428,0.049796104,0.03022933,0.023809433,0.024057627,0.021350622,0.057920933,0.07731128,0.018524408,0.004804373,0.023847222,0.0012567043,0.0072335005,0.0020518303,0.051792502,0.036724925,0.0065016747,0.007789254,0.020470023
1573,0.56038356,0.075956345,0.39523005,0.29486358,0.6419511,0.03752911,0.023863435,0.0026111603,0.05089569,0.0033346415,0.005194068,0.008093476,0.0027450323,0.018410087,0.025909305,0.2584206,0.16393828,0.051035523,0.03513968,0.049026728,0.02081716,0.020570874,0.07154989,0.08712292,0.019535184,0.0064686537,0.02954781,0.0021685362,0.00992322,0.002212882,0.061911345,0.04490006,0.008077741,0.009330988,0.0258739
1574,0.78979325,0.0633409,0.5351274,0.36458468,0.7051141,0.029346228,0.022657633,0.002027154,0.051491976,2.0623207e-05,0.004660487,0.004238844,0.00267303,0.0148050785,0.01098907,0.13796413,0.1284616,0.062420726,0.030110002,0.019492626,0.03162074,0.024875164,0.064668536,0.08910406,0.018617272,0.0036853552,0.023231149,0.0012898445,0.0089221,0.0016181469,0.060799956,0.043533802,0.0063682795,0.009374738,0.025983453
1575,0.6951456,0.058795214,0.47754323,0.35791028,0.6026342,0.03444457,0.018960476,0.0019145012,0.057688713,-0.00012475252,0.0042175055,0.004188299,0.0024588108,0.014626265,0.012237668,0.1461935,0.13041794,0.05337274,0.029051304,0.018607974,0.027980328,0.023489356,0.057522655,0.07221234,0.017483354,0.0035479069,0.027636647,0.001079917,0.007694006,0.0014983416,0.053056598,0.037374973,0.00607419,0.0077056885,0.021046758
1576,0.71370745,0.07442355,0.48225284,0.30531776,0.9492179,0.026174903,0.027022481,0.0026978254,0.046095252,0.0015952587,0.0064177513,0.0059651136,0.0032233,0.01802063,0.014342308,0.16394961,0.13446414,0.0597955,0.033174038,0.022131205,0.033914566,0.02484715,0.0731411,0.0941695,0.023236275,0.004695177,0.020832181,0.0021865368,0.013198137,0.0024689436,0.06704342,0.04784286,0.0075181723,0.009588718,0.028371096
1577,0.4338367,0.08857393,0.3127401,0.19514203,0.4352672,0.029584289,0.027423382,0.0038069487,0.04519677,0.0060316324,0.00804019,0.010369778,0.003388524,0.027935505,0.029763103,0.29041553,0.16942024,0.05362296,0.03703475,0.068000674,0.014173746,0.014025927,0.083628535,0.109321475,0.025902629,0.010397315,0.022287011,0.0044252872,0.0145356655,0.003912449,0.067700624,0.057500362,0.011013508,0.013265967,0.035362363
1578,0.78061616,0.055178642,0.5252539,0.3373965,0.49285114,0.030478716,0.020026565,0.0017632246,0.052300215,0.0014880896,0.0036492348,0.0047106743,0.0022330284,0.012685299,0.015009165,0.16620731,0.10472381,0.061903954,0.02483046,0.026456714,0.02303946,0.01960814,0.05789721,0.091008425,0.015067697,0.003922105,0.02550733,0.0013751984,0.0071196556,0.0012669563,0.054737568,0.040311933,0.0057575703,0.010077119,0.025029182
1579,0.34417403,0.13158214,0.26834548,0.15989625,0.39539206,0.06654835,0.04023087,0.0074523687,0.17037284,0.018324733,0.010754466,0.026812553,0.005576968,0.04909563,0.081694484,0.8127173,0.15159106,0.06444144,0.043396592,0.07681739,0.014237165,0.014269352,0.11618602,0.119623184,0.057524204,0.015752316,0.086518764,0.01298964,0.02585268,0.00518167,0.090967655,0.09013355,0.018960476,0.019346714,0.059560537
1580,0.5733087,0.05490315,0.38891268,0.28522718,0.3544693,0.035298467,0.015592694,0.0018316507,0.04609096,0.0021352768,0.0037357807,0.004842043,0.002037406,0.015231252,0.017056346,0.18594897,0.135903,0.045333624,0.027688146,0.036857367,0.014412522,0.01544404,0.05177021,0.07864213,0.014994621,0.00558877,0.02360332,0.0011553764,0.006370902,0.0019956827,0.04500842,0.032534003,0.006326556,0.008324623,0.018309712
1581,0.6687646,0.058581352,0.45965374,0.3580612,0.5998403,0.037636876,0.018450856,0.0018231869,0.057863474,0.00015771389,0.0036553144,0.004753113,0.002273202,0.01461637,0.014262795,0.16653192,0.13949537,0.051492453,0.030643463,0.025382042,0.02505064,0.02310133,0.056484938,0.067340255,0.015783787,0.0038696527,0.028749108,0.0010766983,0.007837892,0.0013930798,0.051146865,0.03626883,0.006245017,0.00761497,0.020278215
1582,0.5832943,0.06042111,0.40127015,0.29992402,0.4923321,0.03296423,0.017184615,0.0021563768,0.05165732,0.0009583235,0.0049682856,0.004621148,0.0025835037,0.017041564,0.014269829,0.1594783,0.14075816,0.046138287,0.029035687,0.023469448,0.02238512,0.019684434,0.05637884,0.075711966,0.019377947,0.0050752163,0.025693059,0.0014027357,0.007120371,0.00227952,0.049778223,0.035185218,0.006490469,0.007470727,0.01929295
1583,0.51317155,0.07348144,0.3607589,0.27197528,0.69926023,0.028270721,0.022260427,0.0024693012,0.0340302,0.0016726255,0.0048947334,0.0055006742,0.0028522015,0.017538905,0.016411543,0.18359172,0.17771089,0.04562223,0.03638804,0.04457462,0.022417188,0.021602869,0.06854129,0.07899892,0.018609881,0.0059121847,0.016208887,0.0014925003,0.010768056,0.002158761,0.058750033,0.041026592,0.007817984,0.008087039,0.022044778
1584,0.6432258,0.05641687,0.44016647,0.3391888,0.5385002,0.03751707,0.017343163,0.0017925501,0.057301283,0.00066137314,0.0036017895,0.0047221184,0.0021951199,0.0143435,0.015134811,0.17296445,0.13450801,0.049239874,0.029129028,0.027033329,0.02222991,0.021048069,0.054205775,0.067170024,0.015310168,0.0040614605,0.028523564,0.0010823011,0.007468343,0.0014446974,0.048707247,0.03450823,0.006086588,0.007617593,0.01913488
1585,0.6340442,0.04779136,0.42758143,0.29667497,0.40751958,0.032197118,0.014658809,0.0015975237,0.046024084,0.0013091564,0.0033191442,0.0034109354,0.0019849539,0.011898518,0.0127363205,0.15034938,0.10647154,0.046841025,0.0229882,0.026200533,0.017257929,0.01620078,0.04695964,0.06930566,0.013319254,0.003802538,0.021890998,0.00075495243,0.0066235065,0.0013272762,0.04270339,0.029660463,0.005215168,0.0077375174,0.016233444
1586,0.723434,0.0669446,0.49349117,0.34225953,0.8154354,0.03129971,0.023450255,0.0022889376,0.051614046,0.0005816221,0.0053269863,0.005259514,0.0028455257,0.016342998,0.013558865,0.1576997,0.13472915,0.05792582,0.031850815,0.019928336,0.03242874,0.02527082,0.065743566,0.08279002,0.020259976,0.004056096,0.024498701,0.0015983582,0.010722399,0.0019698143,0.060734272,0.042942047,0.0068472624,0.00861299,0.025079012
1587,0.22036183,0.27556276,0.18488443,0.057531714,0.2899549,0.01194036,0.079345345,0.014193296,0.02138722,0.013956428,0.026417017,0.023587584,0.010869741,0.08959699,0.026881218,0.14004815,0.32099664,0.084540725,0.086098194,0.0666368,0.023331046,0.010550499,0.23593533,0.35453665,0.11264682,0.027663589,0.009872317,0.019877315,0.02494824,0.013189197,0.19850302,0.15995967,0.03180325,0.025071025,0.09421039
1588,0.8926333,0.07327187,0.5907718,0.35437298,0.4845928,0.022986293,0.02946949,0.0021167994,0.049277067,0.00032496452,0.004716873,0.0055903196,0.0027104616,0.016105771,0.010376215,0.112317085,0.12645257,0.07808936,0.032311082,0.031300902,0.02805543,0.022574067,0.07995784,0.13649142,0.017470479,0.005095482,0.020284772,0.002654314,0.0068330765,0.0018999577,0.07583392,0.0588845,0.007119417,0.013815045,0.03886664
1589,0.53950095,0.081982136,0.37069094,0.21927536,0.6242331,0.045233727,0.02896738,0.0037394762,0.086762786,0.00833869,0.007927895,0.013277531,0.0033359528,0.022104144,0.042719483,0.38237464,0.10012734,0.051496267,0.026541948,0.036221623,0.022905469,0.01411128,0.0769459,0.102998376,0.028280258,0.0067453384,0.04857254,0.004762411,0.01469624,0.0031995773,0.06833696,0.05227685,0.008551955,0.010978699,0.032607794
1590,0.0028192997,0.15867496,0.019984365,-0.0030907989,0.2786064,0.0042746067,0.0324651,0.008992195,0.014651895,0.0067255497,0.024897933,0.00932765,0.0071743727,0.06098962,0.017458916,0.145311,0.26495337,0.023557544,0.0519619,0.039622664,0.011257052,0.0056200027,0.120414495,0.15774965,0.08382428,0.020139337,0.004117608,0.009158015,0.01418376,0.011855125,0.093520164,0.06843817,0.019113898,0.008051753,0.03393984
1591,0.32053995,0.112950444,0.23766029,0.134233,1.5188258,0.023749948,0.042024016,0.0048521757,0.047510266,0.0052832365,0.008777022,0.0124589205,0.0045158863,0.024599433,0.033278823,0.30318213,0.17843604,0.04097271,0.04459715,0.04895127,0.036577582,0.023120046,0.098621964,0.09311199,0.033991456,0.007334709,0.023013711,0.0046737194,0.026143312,0.003756404,0.086465955,0.06093824,0.011811495,0.008820891,0.03424883
1592,0.19728792,0.08473921,0.13950813,0.07210517,0.18694603,0.012956381,0.017370582,0.004369855,0.08010268,0.0036950111,0.013469696,0.0043718815,0.004181385,0.03138697,0.015169144,0.13103867,0.16286933,0.02863121,0.032262564,0.011725783,0.009296775,0.00977087,0.0705359,0.105125904,0.049660087,0.010225534,0.03580475,0.004776716,0.00333035,0.0061018467,0.05968213,0.038836837,0.010106206,0.005627036,0.017360568
1593,0.48117936,0.104527354,0.34719753,0.2305882,1.2162087,0.032775164,0.03751266,0.0040775537,0.05703926,0.0047637224,0.0076521635,0.0118483305,0.0039583445,0.023229718,0.032638907,0.30342185,0.18096435,0.052815676,0.044706345,0.052302122,0.030926466,0.024592638,0.09500909,0.0998683,0.0315454,0.0077325106,0.03242314,0.004041195,0.019592047,0.0033320189,0.08327913,0.060218215,0.011446118,0.010253072,0.03506887
1594,0.10008788,0.0341537,0.057352304,0.006999135,0.27658367,0.010847926,0.0060693026,0.0017266273,0.07100892,0.0027171373,0.00921309,0.0020128489,0.001737237,0.013274193,0.01821518,0.18065035,0.07076955,0.0076869726,0.012924671,0.018870473,0.002861619,0.003471017,0.024669051,0.034588218,0.024278045,0.005399704,0.032283545,0.00085425377,0.002547741,0.00425601,0.019358993,0.008883715,0.003504157,0.0018173456,0.002513647
1595,0.76850367,0.053572893,0.5186467,0.34402084,0.4776895,0.03212595,0.019078732,0.0016756058,0.05533135,0.0012135506,0.0034205914,0.004566431,0.0021588802,0.012344122,0.015070677,0.16666377,0.10648668,0.060141206,0.024696946,0.025357604,0.023008943,0.019833922,0.05594468,0.086091876,0.014477134,0.0036976337,0.02698803,0.001213789,0.006750822,0.0011620522,0.052897573,0.03873074,0.005591631,0.009613514,0.023755074
1596,0.19042742,0.15325153,0.16177177,0.040656686,0.24217236,0.13595963,0.052341342,0.010460973,0.42305624,0.03460908,0.01042223,0.056810975,0.0068312883,0.064267635,0.18154824,2.209668,0.06443572,0.071130395,0.02435267,0.09048784,0.015389919,0.004965663,0.13753152,0.09553957,0.06445992,0.01683247,0.20395017,0.02506566,0.04632795,0.004723072,0.10538781,0.13223875,0.02120471,0.028048396,0.09942603
