ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1543,0.4444201,0.3524269,0.374449,0.19103682,1.0367432,0.015782237,0.11235428,0.017542124,0.034522533,0.017201185,0.028022408,0.03199625,0.015635967,0.0985713,0.0463773,0.27072227,0.36244333,0.12442672,0.11912072,0.129902,0.045838118,0.029936433,0.3278203,0.35996556,0.11212361,0.030807495,0.027282834,0.023537397,0.035532713,0.012003422,0.27223253,0.22094059,0.04036367,0.036287785,0.129475
1544,0.6759378,0.043980837,0.46466243,0.37160504,0.5875945,0.037423134,0.01220572,0.00029182434,0.0534271,-0.0013741255,0.0024439096,0.0017539263,0.0011261702,0.009148955,0.009772658,0.14696741,0.14760351,0.0484488,0.029265165,0.016574383,0.02512765,0.027571082,0.041345954,0.053098798,0.011653423,0.0016018152,0.02590549,-0.0019222498,0.0051847696,0.0009506941,0.04003477,0.023872733,0.003025055,0.0046625137,0.011304021
1545,0.35455155,0.15193987,0.27110374,0.13202524,0.58333373,0.09206331,0.051532865,0.010100007,0.24178064,0.022780895,0.011723638,0.03792751,0.007624507,0.057077527,0.10944021,1.093442,0.09959829,0.07058895,0.03070283,0.086542726,0.022528052,0.009329081,0.13823247,0.09976137,0.06444752,0.015589714,0.12137079,0.019293666,0.039071083,0.0053139925,0.110204816,0.11585593,0.020586252,0.026633382,0.07828915
1546,0.43779802,0.102185726,0.3117119,0.2040968,0.9783679,0.030398846,0.030366898,0.0042937994,0.055959344,0.004972458,0.009408236,0.009457111,0.0048731565,0.026847959,0.02932334,0.28887844,0.20579612,0.04575157,0.044237375,0.04254365,0.030576706,0.02450633,0.09093869,0.10068619,0.03503132,0.008309603,0.027541995,0.0032656193,0.017180562,0.004047632,0.07718754,0.053280473,0.010364056,0.008586526,0.02858901
1547,0.49587917,0.061914325,0.34109962,0.24238074,0.46257794,0.041751623,0.017098427,0.002130866,0.068511605,0.004683137,0.0063991547,0.0076497793,0.0022547245,0.018136382,0.029456496,0.2841555,0.13597345,0.040832162,0.026211262,0.029122353,0.01761496,0.015074849,0.054175735,0.08199,0.022483468,0.006081462,0.03800714,0.0010873079,0.00829792,0.0030887127,0.047888756,0.032339096,0.005759716,0.0067919493,0.017736077
1548,0.80715847,0.034664154,0.5447117,0.37065494,0.4393463,0.0299232,0.011787295,-0.00019431114,0.043269634,-0.00096827745,0.001691699,0.00040638447,0.0007175207,0.004786253,0.0071367025,0.12236178,0.108074784,0.059025764,0.020087361,0.01631689,0.021951318,0.023035884,0.038036466,0.07398474,0.00856936,0.0010714531,0.020107746,-0.002302587,0.0028119087,0.0005016327,0.040282726,0.024920344,0.0015716553,0.0072015524,0.014123559
1549,0.7758355,0.052901626,0.5310538,0.37986815,0.77304804,0.030587077,0.018004775,0.0008196831,0.048169255,-0.0014975667,0.004030943,0.0020346642,0.001973629,0.010931134,0.007839203,0.12775171,0.14211309,0.059321165,0.03119123,0.008024573,0.03583002,0.03230071,0.052767992,0.072962165,0.016362429,0.0016338825,0.022204757,-0.0013106465,0.007558942,0.001376152,0.052237988,0.033064604,0.0039248466,0.0063132048,0.018191218
1550,0.029318094,0.27867258,0.04389155,-0.001014471,0.010826707,0.0015408993,0.05676782,0.018862963,-0.0002502203,0.011548519,0.03496778,0.015316725,0.01519978,0.117911816,0.011382341,0.077309966,0.36799824,0.048303366,0.097919464,0.03514242,0.0058734417,-0.0031800866,0.21370089,0.31273746,0.14357996,0.037918568,-0.0034149885,0.020831943,0.018112421,0.016568184,0.16480076,0.12945926,0.043720007,0.018172145,0.06706989
1551,0.08201063,0.17634106,0.08162892,0.04074788,0.096838355,0.015171051,0.03050673,0.012358069,0.032236338,0.008279443,0.028580308,0.011129141,0.010051012,0.081852436,0.02015829,0.18430126,0.28773928,0.033922315,0.058613896,0.03306675,0.0039305687,-0.0016031265,0.13267767,0.18386722,0.099567294,0.027137518,0.014962673,0.0126791,0.014101982,0.012797236,0.100185275,0.07765889,0.027344823,0.010110974,0.03953612
1552,0.76683724,0.053475738,0.5234964,0.38765645,0.6345935,0.036835074,0.01778841,0.0007209778,0.061170816,-0.00043916702,0.003201723,0.003396511,0.0015918016,0.010811567,0.01368475,0.17383277,0.14460492,0.05954361,0.03071773,0.01872325,0.030067563,0.029193997,0.054122448,0.0764122,0.014485598,0.002073288,0.02945149,-0.0009531379,0.0063426495,0.0011143684,0.052470684,0.03516972,0.003925562,0.007519722,0.020031452
1553,0.59677875,0.11137009,0.44259453,0.28559673,0.5654427,0.04365027,0.0372926,0.0051403046,0.06804764,0.008962035,0.009095192,0.0144521,0.004045725,0.03744912,0.04116583,0.41858196,0.17294073,0.07956278,0.050171733,0.10061848,0.015596986,0.020520926,0.109707355,0.12852311,0.031544447,0.0141682625,0.038493276,0.006284237,0.019518971,0.003729701,0.08725762,0.08071852,0.016890883,0.020528316,0.05129695
1554,0.14356303,0.16617143,0.122326255,0.07117963,0.0040830374,0.037134767,0.0301373,0.012937665,0.08126402,0.014324427,0.026727319,0.016959786,0.009496689,0.08501601,0.04007852,0.37539625,0.20444322,0.042113423,0.049640298,0.031716228,0.0007843971,-0.00491786,0.124586344,0.17037845,0.10259783,0.027075887,0.039095998,0.01589024,0.01639235,0.011994958,0.09372318,0.08107531,0.028163671,0.014487147,0.046366334
1555,0.48808634,0.10108364,0.33635604,0.18685246,0.31094027,-0.012375176,0.028760672,0.003604412,-0.0020694733,-0.005433798,0.012223482,-0.0039028525,0.004341364,0.028294563,-0.019318223,-0.09209567,0.21747684,0.05942595,0.047061086,0.016847968,0.018522024,0.01888752,0.094032526,0.17360735,0.046055317,0.010281086,-0.012375534,0.0016742945,-0.0013765693,0.00595665,0.08602965,0.05749905,0.010233641,0.01042068,0.030478716
1556,0.7824204,0.054965854,0.53256047,0.3844385,0.6454226,0.035819292,0.018938899,0.00080502033,0.06252575,-0.00012099743,0.0032958984,0.0037763119,0.0016869307,0.01107192,0.014591813,0.18015134,0.14233959,0.061828732,0.03073728,0.019485831,0.030549288,0.029177308,0.056424975,0.081336856,0.014881015,0.0022158623,0.0299294,-0.00068205595,0.006770849,0.0011380911,0.054728866,0.037447333,0.0041241646,0.008168936,0.021936893
1557,0.55370843,0.05617726,0.38163638,0.27037597,0.5643754,0.043097973,0.016947031,0.0019052029,0.0742172,0.0038479567,0.0059525967,0.0069327354,0.0021921396,0.014463663,0.027234435,0.2645954,0.10821104,0.042583466,0.021663189,0.01685369,0.022662163,0.017989278,0.050323963,0.06738651,0.02088499,0.0035532713,0.040251613,0.0007580519,0.009074807,0.0022808313,0.04685366,0.030040741,0.004380107,0.0057929754,0.015808463
1558,0.4765886,0.07864845,0.33760762,0.26457405,0.6854701,0.035401225,0.019490719,0.0028487444,0.06425679,0.0016454458,0.007099867,0.006444335,0.0037417412,0.023481965,0.021498919,0.22572374,0.20649791,0.041348577,0.038206697,0.021908283,0.029236078,0.025637269,0.06846726,0.07988119,0.028466225,0.0063266754,0.03134632,0.0013866425,0.010399818,0.0034185648,0.05846095,0.03981793,0.00728631,0.0057908297,0.020282745
1559,0.5406207,0.07886422,0.3747623,0.23187518,0.65753233,0.048511744,0.026217222,0.0034782887,0.08749282,0.008116126,0.008859992,0.012692213,0.0032775402,0.022202611,0.04320693,0.39270246,0.109304786,0.05021584,0.02583599,0.03083682,0.023853421,0.015699983,0.07173228,0.09926331,0.030162215,0.0069212914,0.051614404,0.0036295652,0.013180852,0.0036116838,0.06440961,0.04623413,0.0076782703,0.009361744,0.028075457
1560,-0.0005040169,0.17554092,0.018347263,6.246567e-05,0.19773579,0.00752151,0.030429482,0.011899829,0.020187616,0.008455515,0.029879928,0.009659886,0.0099390745,0.0792228,0.018679738,0.16987026,0.29614723,0.022513628,0.060895324,0.037626624,0.005639553,-0.00014036894,0.12852824,0.16194701,0.10039878,0.026973844,0.0065288544,0.011188388,0.014818311,0.013482809,0.09520948,0.07091868,0.026776195,0.007403493,0.033529043
1561,0.6618506,0.04072869,0.4529214,0.3599999,0.5159966,0.035809755,0.010523915,0.00011742115,0.047133565,-0.0013837218,0.002150774,0.0010403395,0.00091421604,0.008558273,0.008191109,0.13567543,0.14749229,0.046829224,0.028136611,0.019438624,0.021297812,0.025178432,0.038046718,0.05402088,0.010418415,0.0019509792,0.02255547,-0.002216816,0.004137039,0.0009868145,0.036844254,0.02128756,0.002769351,0.004655838,0.00959897
1562,0.15662229,0.02142489,0.091163516,0.046347857,-0.0041544437,0.019013643,-0.006331563,0.0013240576,0.082104206,0.0016509295,0.011136293,0.00011467934,0.0010957718,0.01718092,0.015422463,0.1724261,0.0883199,0.0047324896,0.0055021048,0.0039149523,-0.009680271,-0.00551188,0.0056328773,0.028869748,0.032081366,0.0069755316,0.03284228,4.172325e-05,-0.0023109913,0.00559783,0.0030882359,-0.0052426457,0.0018523932,-0.0011706352,-0.0071861744
1563,0.24187803,0.030498505,0.161322,0.057382822,0.6006937,0.0040887594,0.011027217,0.00022232533,0.038265347,0.004756093,0.009014487,0.0010690689,0.00068986416,0.006251216,0.017374754,0.18234837,0.062126994,0.022782445,0.009926677,0.025046587,0.0070968866,0.0078026056,0.024117708,0.04230535,0.019850612,0.0039151907,0.01873815,-0.0020154119,0.002521515,0.0035037994,0.025734901,0.008715272,0.00019204617,0.0007739067,0.0032503605
1564,0.835057,0.05144751,0.56593525,0.38207448,0.52085507,0.029845476,0.01894629,0.0006648302,0.056153536,-0.00093734264,0.0031250715,0.0024359226,0.0017712116,0.009504318,0.008641124,0.12230182,0.11899674,0.066093445,0.026177764,0.009224176,0.032047987,0.028179646,0.055761576,0.09475434,0.014429808,0.0015590191,0.025384545,-0.0005572438,0.0044038296,0.0010242462,0.05619955,0.03888786,0.0031803846,0.008924246,0.023699999
1565,0.63722813,0.034614325,0.42846859,0.29598594,0.4155581,0.029450417,0.009399533,0.0002360344,0.039626718,0.00018322468,0.0026233196,0.0004911423,0.0009447336,0.0065737963,0.008084774,0.1278137,0.10777879,0.04410398,0.018400311,0.016559124,0.016455293,0.017186046,0.033273697,0.06090808,0.010427475,0.0017358065,0.017337441,-0.002020955,0.0047245026,0.0011121035,0.033373713,0.018461704,0.0017436743,0.0052512884,0.008145809
1566,0.63341296,0.03014195,0.42988014,0.32255316,0.39736736,0.033035994,0.0067589283,-0.00015377998,0.040016413,-0.0008125901,0.0018059015,-0.0001629591,0.00054085255,0.0054876804,0.006682873,0.12116718,0.11621964,0.041900992,0.01951325,0.016925097,0.015184879,0.01887536,0.027827024,0.048906446,0.008240461,0.0013625622,0.018669724,-0.0026690364,0.0031061172,0.000797987,0.02837205,0.014007449,0.00134027,0.004028797,0.0048139095
1567,0.77169585,0.062973976,0.52396405,0.35663617,0.95860577,0.02651596,0.022145748,0.0013436079,0.04169762,-0.00084125996,0.005392909,0.0025968552,0.0025761127,0.01334703,0.007873058,0.1310482,0.15143168,0.06101644,0.03530538,0.011381745,0.03903842,0.033364177,0.06251347,0.08318615,0.019652724,0.0024945736,0.0183388,-0.00081813335,0.010432482,0.0019632578,0.059850693,0.038539052,0.005034566,0.0072788,0.021378994
1568,0.75032425,0.04724157,0.51243985,0.35205162,0.51772845,0.03267026,0.015856028,0.00079226494,0.058882713,0.00017929077,0.0036828518,0.0028982162,0.0016589165,0.009706378,0.012997866,0.15819132,0.11150932,0.057869077,0.022567391,0.010040522,0.027645946,0.024689078,0.048329234,0.078492284,0.015395045,0.0018097162,0.02871871,-0.0007621646,0.0050650835,0.0012046099,0.048579574,0.031996727,0.0030477047,0.007219434,0.01843977
1569,0.7224599,0.04246533,0.49578762,0.38415825,0.5949317,0.034983397,0.012421489,0.00013697147,0.04853475,-0.0018708706,0.002285242,0.0010883808,0.0010796785,0.008134961,0.0074186325,0.12869799,0.14285791,0.05203557,0.02857399,0.0145248175,0.026596546,0.028599381,0.04118097,0.056952596,0.011025786,0.0012991428,0.02336657,-0.0022024512,0.0046236515,0.00082826614,0.040908575,0.024325728,0.0027406216,0.0050114393,0.011962056
1570,0.17689872,0.0850724,0.12510884,0.07356787,0.038455725,0.020399809,0.009989858,0.0057696104,0.060593605,0.0045984983,0.016778708,0.0048521757,0.004840255,0.04248607,0.017168641,0.17394984,0.17613637,0.021148205,0.029915214,0.0157367,-0.00200665,-0.001370728,0.060005307,0.09843981,0.05734539,0.014853001,0.02562797,0.0051680803,0.004881382,0.007932067,0.045898795,0.03101027,0.012922883,0.004262328,0.0132210255
1571,0.6116115,0.07021034,0.4232639,0.26420808,0.6051117,0.047824025,0.024540067,0.0028173923,0.08880174,0.0069702864,0.0071725845,0.011705875,0.0027080774,0.018283963,0.0404706,0.36959183,0.09556663,0.05490303,0.022635937,0.028174758,0.023497462,0.017036676,0.06613839,0.09446204,0.025413036,0.005419731,0.05181992,0.003053069,0.011407018,0.002718091,0.0613544,0.04459536,0.0063732862,0.0095130205,0.027906418
1572,0.6452918,0.0473814,0.44345295,0.33833015,0.52574646,0.029978037,0.011950254,0.000633955,0.04201877,-0.00147897,0.0036193132,0.00087332726,0.0016590357,0.011847496,0.0062612295,0.11577642,0.15731204,0.047755837,0.02944076,0.013798118,0.024639845,0.025743246,0.043941855,0.066310406,0.015096784,0.0029786825,0.019255996,-0.0017463565,0.004248619,0.0017293692,0.04170096,0.025043607,0.0035306215,0.0049883127,0.011932969
1573,0.57156396,0.066892505,0.4038266,0.3092327,0.6446637,0.036486745,0.01921928,0.0014913082,0.04374051,0.001987338,0.004385233,0.0054792166,0.0019824505,0.014573097,0.021466613,0.23555386,0.18180299,0.049202323,0.037225127,0.049215674,0.020066857,0.024505496,0.061929822,0.07815552,0.016378045,0.0055162907,0.02550435,-0.000436306,0.0077881813,0.0019261837,0.054358125,0.035585523,0.006254196,0.007180214,0.018784285
1574,0.8242154,0.050563812,0.55845535,0.38682365,0.71497834,0.026944757,0.017714143,0.00058197975,0.044391632,-0.0018850565,0.0036922693,0.00085675716,0.0018546581,0.009420633,0.0047757626,0.10663235,0.13640869,0.06250274,0.029251933,0.007771015,0.035336614,0.031344533,0.052838087,0.080550075,0.015214562,0.001273632,0.018580794,-0.0016986728,0.006470442,0.0011991262,0.052966356,0.03382194,0.0033003092,0.007242441,0.018923283
1575,0.71961594,0.044694662,0.49464047,0.3793788,0.60104334,0.032888412,0.013101816,0.0004066229,0.051160097,-0.0020549297,0.0031169653,0.00079619884,0.0014748573,0.009165406,0.006171465,0.115400195,0.13890219,0.051930666,0.027576447,0.0065369606,0.030183792,0.02914095,0.043417454,0.060163975,0.013777494,0.0010644197,0.023409128,-0.0020002127,0.0048544407,0.0010527372,0.043280482,0.025881052,0.0027925968,0.004869461,0.012663722
1576,0.74009025,0.064905405,0.499851,0.32084143,0.98931813,0.023250103,0.023164868,0.0016262531,0.03850019,-4.541874e-05,0.0059746504,0.0029264688,0.0028309822,0.014016151,0.008524299,0.1343385,0.14406312,0.05943358,0.034106374,0.011453629,0.038586974,0.03129995,0.06403506,0.086676955,0.021072507,0.0028122663,0.015952587,-0.0004105568,0.012101769,0.0022392273,0.060789585,0.039386272,0.005286932,0.0075469017,0.021953821
1577,0.43354392,0.08328307,0.31331933,0.19896877,0.41669405,0.027222276,0.023665667,0.0033540726,0.037519574,0.005140424,0.008082986,0.00821054,0.0031243563,0.028225422,0.025782704,0.27000022,0.18885052,0.05222273,0.04023516,0.076096654,0.010710001,0.01413846,0.077935815,0.10504079,0.024457335,0.01151526,0.017546415,0.002808094,0.013864994,0.0040043592,0.0616138,0.051882267,0.011335611,0.012781262,0.03083837
1578,0.8140521,0.040030718,0.5474973,0.35651934,0.47986937,0.028264523,0.014431357,0.00017106533,0.045274258,-0.0001707077,0.0023792982,0.0014224052,0.0010743141,0.006394744,0.009270072,0.13674855,0.10624504,0.06189847,0.020906925,0.017499566,0.0232023,0.022978187,0.04391074,0.08285272,0.01071775,0.0016343594,0.021075249,-0.001576066,0.004098773,0.0007699728,0.045381427,0.029666066,0.0022460222,0.008241653,0.017712712
1579,0.33638537,0.13958871,0.2648276,0.16020799,0.37310803,0.07042682,0.039695024,0.009040952,0.17490923,0.019530416,0.0116125345,0.027977824,0.007011771,0.05875063,0.084136724,0.8427212,0.16596174,0.06486583,0.05036342,0.08865476,0.01079917,0.014523506,0.12137592,0.117557645,0.06478071,0.01971221,0.08813906,0.015149355,0.02881217,0.0055567026,0.09087777,0.09436154,0.025144815,0.021454573,0.061718225
1580,0.5857171,0.039675593,0.39687705,0.29854023,0.32851803,0.033884168,0.008904099,0.00027763844,0.03849554,0.00058555603,0.0024915934,0.0015798807,0.0007275343,0.010029435,0.011559486,0.15784085,0.14589942,0.042550325,0.025420785,0.032079697,0.011045814,0.016381502,0.035849333,0.06791568,0.010625124,0.0041743517,0.018988729,-0.0018917918,0.0031141043,0.0016607046,0.033232927,0.019649267,0.0032283068,0.005749345,0.0091968775
1581,0.6905502,0.04441881,0.47486234,0.37954712,0.5979481,0.03661239,0.012466311,0.0002644062,0.05135107,-0.001725018,0.002387166,0.0014731884,0.0011456013,0.00915122,0.008435488,0.1370951,0.15048695,0.049735665,0.030096412,0.015996456,0.026042461,0.02852416,0.042051077,0.05429697,0.011624575,0.0015543699,0.02462864,-0.0020048022,0.005043745,0.0009241104,0.04089439,0.024456382,0.0030874014,0.004740596,0.011690021
1582,0.59665835,0.046793103,0.4104737,0.3148508,0.4792987,0.031162024,0.010887861,0.0007830858,0.044572115,-0.00078964233,0.004091859,0.0013151169,0.0016959906,0.012616277,0.008443236,0.12956691,0.15210056,0.04348862,0.027551651,0.013323069,0.022278905,0.023099303,0.041911483,0.06438196,0.016178727,0.003391385,0.021278739,-0.0015366077,0.004099846,0.0020076036,0.039185166,0.023061156,0.0035113096,0.004535556,0.0104420185
1583,0.51995337,0.06368446,0.36594236,0.28384888,0.7084495,0.02569151,0.01721847,0.0012704134,0.02534008,4.506111e-05,0.0039964914,0.002369523,0.00217247,0.01332736,0.010838389,0.15532053,0.19952571,0.042886972,0.039207697,0.04293692,0.022324085,0.02614367,0.057952404,0.06834614,0.015205145,0.0046676397,0.010889053,-0.0014076829,0.008900523,0.0018600225,0.050400376,0.030587554,0.005805254,0.0054115057,0.013928533
1584,0.6624501,0.04162705,0.4533434,0.35851526,0.53014076,0.03647268,0.01108551,0.00021672249,0.050736904,-0.0011365414,0.0023177862,0.0014361143,0.0010070801,0.008761644,0.0094105005,0.14396417,0.14411902,0.047106743,0.02769947,0.018306375,0.022059798,0.025262952,0.03905189,0.05409205,0.011024833,0.0018466711,0.0243814,-0.0019968152,0.0045576096,0.0009871721,0.037848115,0.022189617,0.0028139353,0.0047444105,0.010241747
1585,0.652357,0.030519247,0.43946075,0.31124353,0.38634992,0.030267715,0.007740617,-8.696318e-05,0.038422465,-0.0003796816,0.00195086,-0.00013554096,0.00063431263,0.0052723885,0.0067288876,0.11983025,0.10845995,0.044308305,0.01800096,0.017141223,0.01505065,0.017579198,0.029530883,0.056663036,0.008504152,0.0014522076,0.017112494,-0.0024668574,0.0034462214,0.00084364414,0.03035903,0.015954375,0.0013099909,0.0049147606,0.0065687895
1586,0.75082684,0.055222034,0.5122912,0.36193538,0.8384682,0.029221535,0.01870346,0.0009894371,0.044524908,-0.0012297034,0.004557848,0.0020803213,0.0021607876,0.01161778,0.007648468,0.12766933,0.14440107,0.05724871,0.032008886,0.008378625,0.036481142,0.031973958,0.054257035,0.07292163,0.01729691,0.0018385649,0.019969821,-0.0012555122,0.008840442,0.0016289949,0.052884102,0.033058286,0.004127741,0.0061593056,0.017775893
1587,0.20315301,0.33281338,0.17409754,0.048298836,0.2585218,0.006690502,0.08895779,0.019586802,0.011565924,0.014413595,0.032034755,0.024095774,0.016440988,0.117926,0.022554994,0.10885215,0.38708997,0.088412404,0.11927724,0.074157834,0.023614049,0.008649349,0.2847581,0.40949237,0.13585484,0.038026094,0.003952861,0.02510786,0.027615786,0.01536119,0.22821629,0.18654418,0.04762864,0.02963972,0.10627687
1588,0.9384141,0.063412905,0.6203337,0.37543464,0.47079253,0.01953733,0.026223183,0.0007214546,0.041973352,-0.0015295148,0.0037654638,0.0024770498,0.0019210577,0.0112787485,0.0040910244,0.07934594,0.13384914,0.08084643,0.032738328,0.024282813,0.030290008,0.027686357,0.0730654,0.13810742,0.013761163,0.0034223795,0.015352964,0.0002616644,0.0037219524,0.0015436411,0.07182467,0.05367613,0.004597783,0.013563395,0.03529799
1589,0.5487188,0.07471275,0.3768487,0.22557378,0.62499213,0.045482397,0.025595427,0.0032490492,0.08296919,0.007838726,0.007937074,0.011701465,0.0030310154,0.019861221,0.04030788,0.369452,0.10042393,0.049740076,0.023609519,0.03118658,0.023013234,0.014273524,0.06907296,0.097370744,0.027477622,0.0059384108,0.046382546,0.003292799,0.014076591,0.0031325817,0.062412024,0.045119166,0.007074356,0.009524465,0.027335763
1590,-0.028033435,0.17539954,-0.0033720732,-0.017484307,0.24624813,-0.002211213,0.029969573,0.011446357,0.004235029,0.0059518814,0.03004992,0.006959915,0.009853601,0.076027155,0.01200974,0.114459634,0.31305003,0.017202854,0.064056754,0.035966277,0.0066097975,0.00088071823,0.12704945,0.16410005,0.098569274,0.026444197,-0.0023425817,0.009622216,0.013400912,0.013726473,0.09409809,0.06607664,0.025412202,0.005361438,0.02902925
1591,0.31086767,0.11511409,0.231403,0.13205755,1.6435487,0.020426393,0.041943073,0.004983425,0.040044665,0.0042653084,0.009040952,0.010718584,0.0051259995,0.023437738,0.029721856,0.2837677,0.2004602,0.037467003,0.052278876,0.049108982,0.042364597,0.028553963,0.097887516,0.08539736,0.03474033,0.0068377256,0.018342614,0.003165245,0.02919662,0.0038135052,0.08520293,0.056339025,0.012718558,0.0064549446,0.029422164
1592,0.17844963,0.07829535,0.12501717,0.06416893,0.1475575,0.007871151,0.011119604,0.004231572,0.07567489,0.0024086237,0.0151462555,0.0010162592,0.0045319796,0.03318596,0.009448886,0.0992583,0.18042982,0.023100495,0.032661438,-0.0030469894,0.0038570166,0.007419467,0.060588956,0.09995043,0.054721594,0.01125288,0.032366633,0.0033134222,-0.00088244677,0.006682515,0.05156696,0.027764678,0.009764075,0.001916647,0.007995248
1593,0.48505974,0.10409057,0.35106277,0.23806298,1.2936969,0.030941606,0.036288857,0.003775835,0.050450563,0.003657937,0.0075787306,0.009985447,0.004135847,0.021474004,0.029004693,0.28402627,0.20372021,0.05128026,0.05245304,0.05384171,0.034353256,0.030895114,0.09307158,0.093577266,0.03162849,0.0074448586,0.028657317,0.0022556782,0.02053678,0.0032945871,0.081189275,0.05540514,0.012085319,0.008491993,0.030465126
1594,0.07484782,0.013014555,0.036623716,-0.006561935,0.24406159,0.0054211617,-0.0029469728,0.00011408329,0.065722704,0.001265645,0.009607911,-0.0018110275,0.00019526482,0.00723505,0.012855768,0.1521765,0.063397884,-0.0012133121,0.0021805763,0.0069030523,-0.005164504,-0.0024983883,0.0003809929,0.015009522,0.022394657,0.0038862228,0.028504252,-0.0023242831,-0.0019105077,0.004424572,0.0013469458,-0.0106678605,-0.0016404986,-0.0034886599,-0.010760367
1595,0.8006445,0.037961364,0.54016817,0.36389732,0.46320927,0.030184746,0.013249159,3.4689903e-05,0.04858482,-0.0004914403,0.002082467,0.0012494326,0.0009429455,0.005907893,0.009338856,0.13723588,0.10847926,0.0598377,0.020696282,0.015962243,0.023159385,0.023336291,0.041339874,0.07690966,0.00996995,0.0012924671,0.022698164,-0.0018079877,0.0036137104,0.0006418228,0.04308176,0.027627826,0.0019595623,0.0075820684,0.016096711
1596,0.17111266,0.16821003,0.14907575,0.029949307,0.20692396,0.15223348,0.054898024,0.0137428045,0.45659447,0.038638115,0.011180401,0.06420648,0.0092430115,0.08080351,0.19731164,2.4452286,0.055444717,0.072693825,0.020153046,0.10820985,0.012420893,-0.00014859438,0.15008831,0.08833516,0.073669314,0.021368265,0.21827531,0.03262925,0.055989146,0.0049957037,0.109096885,0.14974082,0.029058933,0.03390467,0.11301839
1597,0.5426626,0.07691121,0.3733939,0.21992576,0.6125995,0.044544697,0.026334882,0.0034582615,0.08195698,0.008089423,0.008067489,0.011909246,0.0031473637,0.021143317,0.04042542,0.37276495,0.101238966,0.050585628,0.02450192,0.03406048,0.022477746,0.013787389,0.071196675,0.09971011,0.028227448,0.006441951,0.045350194,0.0035797358,0.014906526,0.003217101,0.063536525,0.047184825,0.0077342987,0.01020205,0.028764606
1598,0.3525442,0.12045741,0.2556746,0.1266185,1.6234303,0.017585993,0.04933548,0.004368782,0.03183043,0.010419607,0.013813138,0.014398217,0.0038985014,0.020401001,0.047001004,0.40197182,0.10606015,0.045608044,0.041490078,0.07807326,0.035312533,0.022337437,0.10929179,0.095137,0.023911476,0.0064450502,0.02162838,0.002080202,0.025731087,0.0035822392,0.09485257,0.06416762,0.008816719,0.008936524,0.03694296
1599,0.7696532,0.0409714,0.5182576,0.34253085,0.44439662,0.03201151,0.014354348,0.00029587746,0.05142367,0.00083994865,0.0023218393,0.0026210546,0.0009834766,0.0071507692,0.013708472,0.16970003,0.10793054,0.0594275,0.021049261,0.023712397,0.019184351,0.020709395,0.04376459,0.08096361,0.010703802,0.0022953749,0.025417924,-0.0011336207,0.0042147636,0.0008445978,0.044478774,0.029435873,0.0026404858,0.008317113,0.017587662
1600,0.7857734,0.043717265,0.5291748,0.34556818,0.5084981,0.029570699,0.015576124,0.00044190884,0.04973209,0.00034999847,0.0028761625,0.002278328,0.001292944,0.0077115297,0.01165092,0.1538943,0.1087476,0.06053543,0.021802187,0.017984867,0.023943186,0.02287364,0.046714067,0.08301318,0.01231885,0.0019226074,0.023419023,-0.0011461973,0.005141139,0.0009850264,0.047277927,0.03132975,0.0026733875,0.008283734,0.018613577
1601,0.41432548,0.29960346,0.35345268,0.20521343,1.1145091,0.01954174,0.099815965,0.0145590305,0.024844646,0.0138731,0.021801233,0.029488087,0.0132859945,0.0838027,0.039553523,0.21833193,0.37956607,0.11110926,0.11724794,0.118314624,0.051358223,0.03670001,0.27936983,0.2995696,0.085639596,0.026296139,0.017835975,0.019734144,0.035843134,0.0099589825,0.23241937,0.19108737,0.036233306,0.029534817,0.11528325
1602,0.2957989,0.13210678,0.23070347,0.12691069,1.421282,0.03798759,0.048347592,0.0067665577,0.0796901,0.008950591,0.009496331,0.017578244,0.0061268806,0.034450054,0.046216488,0.4030863,0.19741786,0.04761672,0.060725212,0.06742573,0.03548765,0.025855184,0.11046779,0.095258474,0.05079031,0.012336254,0.044367075,0.0071302652,0.034140587,0.005175352,0.09418368,0.07266581,0.020242572,0.011789918,0.04172933
1603,0.54976237,0.060742974,0.38294005,0.27943945,0.54871714,0.029217124,0.015020132,0.0019080639,0.054046392,0.00036120415,0.0062161684,0.0033910275,0.0029853582,0.018021226,0.013254762,0.15621328,0.16322064,0.043849707,0.029139638,0.0079648495,0.027894855,0.023848295,0.054232,0.076904416,0.023930192,0.0045717955,0.02549982,7.9870224e-05,0.006577134,0.0028727055,0.049293756,0.031606555,0.0049626827,0.005169034,0.015843868
1604,0.6036335,0.071407795,0.420434,0.29435992,0.6814482,0.051184297,0.02402544,0.0026427507,0.09145224,0.0057430267,0.0069322586,0.011289597,0.0026911497,0.018727064,0.038620234,0.35697603,0.11767328,0.05271256,0.027307749,0.025848627,0.02682972,0.021363854,0.06607711,0.08383298,0.024634242,0.00498724,0.05286205,0.0025604963,0.011167884,0.0026183128,0.060837865,0.043168545,0.006402731,0.0082553625,0.025981665
