ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1624,23.512672,31.540714,24.132689,7.1242204,20.5287,10.891342,19.211124,13.118663,16.772415,7.045692,21.094906,13.373581,13.045906,25.128101,15.669175,26.32802,32.369514,17.863102,19.40057,19.154915,9.872687,6.5943985,29.505732,25.264584,30.748007,19.178879,10.79124,11.926942,10.400183,24.457014,28.437082,25.768888,14.770808,11.798638,20.161716
1625,23.458467,31.90455,24.04448,6.4250503,19.141315,11.915707,18.829939,13.677009,18.634222,8.139767,21.726645,14.042371,13.462734,26.026724,16.665567,27.127514,32.244614,17.82647,18.891886,18.982893,8.998118,5.634386,29.862734,25.730343,32.119457,19.99104,11.5960045,12.511947,9.947362,25.786558,28.421175,26.227915,14.99885,11.821394,20.517385
1626,23.498001,31.812582,24.086964,6.6048265,19.62903,11.513928,18.977812,13.485283,17.90811,7.6875234,21.544453,13.767168,13.340312,25.757252,16.270103,26.794954,32.419506,17.816984,19.126434,19.020748,9.335204,5.9950776,29.788738,25.620892,31.670206,19.729557,11.240916,12.29738,10.063362,25.42818,28.47525,26.082489,14.9612665,11.816302,20.416395
1627,27.525684,31.76594,28.93891,17.775116,35.817905,13.351346,24.883211,10.797274,17.614077,9.581884,11.670097,17.29257,9.654658,17.194077,21.795973,32.391945,26.152075,21.70497,21.007505,25.494213,19.37551,16.865265,30.24216,20.786419,15.525651,10.840977,16.169744,8.023463,20.246296,7.339871,29.986553,27.10861,12.656416,11.659875,22.289347
1628,23.642776,32.50438,24.201262,5.7423587,18.657225,11.877066,18.936216,14.067632,19.158506,8.322356,22.700422,14.125905,14.16758,27.113737,16.651495,27.285038,33.02988,17.899366,18.986708,18.973646,8.723458,5.178306,30.172457,26.475754,33.827076,20.983744,11.565184,12.959925,9.506881,27.419561,29.139498,26.91281,15.25205,12.025153,20.832584
1629,23.453022,31.741678,24.026628,6.68771,19.509512,11.771605,18.886076,13.48869,18.191277,7.905015,21.40921,13.914326,13.258186,25.661085,16.515957,26.972242,32.15266,17.824152,18.98361,19.016638,9.221659,5.9068418,29.76876,25.513351,31.523531,19.649307,11.453378,12.33625,10.115489,25.25008,28.316124,26.025652,14.911895,11.777479,20.40251
1630,24.083685,31.654438,24.8067,8.886469,23.21591,10.564703,19.94387,12.594685,15.501164,6.487267,19.91959,13.525437,12.51547,23.743773,15.642679,26.851088,32.205956,18.500532,20.048214,19.990072,11.34847,8.095607,29.891008,24.952114,28.526999,18.001255,10.765467,11.246423,11.903294,22.08105,28.820332,25.666304,14.515816,11.996577,20.217041
1631,23.401754,31.723719,23.99184,6.514587,19.441723,11.536813,18.883465,13.471684,17.96897,7.725279,21.519957,13.764552,13.324743,25.745293,16.264227,26.717999,32.319424,17.741903,19.028065,18.923832,9.233396,5.8963537,29.715887,25.573275,31.67746,19.731216,11.248875,12.313853,9.978041,25.46159,28.383322,26.015043,14.933235,11.778061,20.371452
1632,26.922335,32.596596,28.240904,15.358266,32.016174,12.019418,23.502987,11.605808,16.187973,7.418798,15.008583,15.795804,10.846049,20.464148,18.925175,30.64356,30.075027,21.426474,21.964857,23.71931,16.904627,14.335456,31.314085,24.135733,21.402306,14.201247,13.642506,9.486464,18.038288,13.690016,30.605148,27.189785,13.75341,12.778148,22.050201
1633,23.365213,31.557041,23.971575,6.5825195,19.758692,11.044122,18.963415,13.287514,17.289825,7.304118,21.40499,13.448647,13.246003,25.521482,15.802079,26.344404,32.378357,17.676495,19.158125,18.902967,9.474167,6.1334705,29.4783,25.424622,31.374395,19.52415,10.89195,12.1011,10.001411,25.188194,28.396217,25.850174,14.831823,11.760769,20.210484
1634,26.467373,33.43202,27.597298,12.58496,29.207323,10.460945,22.805382,12.279487,14.578739,5.986887,18.47417,14.465636,12.513535,22.837122,16.566639,28.880505,33.435608,20.736273,22.443686,22.552822,15.185359,12.096449,31.881012,25.81021,25.917515,16.725351,11.2035885,10.37268,15.508122,18.691732,31.33696,27.350668,14.757495,12.93111,21.676739
1635,23.734098,31.638906,24.368778,7.7089367,21.380072,10.897791,19.449957,13.003107,16.508148,6.974423,20.730953,13.501286,12.872119,24.702156,15.788065,26.595219,32.288155,18.096552,19.572195,19.445578,10.318206,7.056694,29.701452,25.183832,30.042034,18.817997,10.86871,11.735052,10.921056,23.700888,28.530256,25.78402,14.7239685,11.857694,20.225842
1636,28.6808,33.63532,30.1771,18.139538,36.949142,12.580817,25.860256,11.535388,17.00482,8.21104,13.270272,17.016447,10.555373,19.018932,21.167688,32.996166,29.305195,22.836624,22.824465,26.18101,20.059801,17.366112,32.140175,23.27642,18.101091,12.391861,15.154542,8.448494,20.781153,9.802382,31.888712,28.508383,13.486276,12.741184,23.053446
1637,23.43521,31.920408,24.01767,6.2576313,19.124735,11.6854725,18.836538,13.666944,18.405401,7.961987,21.84158,13.910825,13.557807,26.118044,16.43803,26.925056,32.46238,17.759464,18.973522,18.918331,9.033206,5.622904,29.852158,25.79743,32.280666,20.066307,11.378169,12.493217,9.811083,26.018234,28.536985,26.244059,15.039597,11.818871,20.509668
1638,23.506514,32.20335,24.082968,5.9825296,18.700006,11.984304,18.8104,13.94511,19.107573,8.357198,22.29274,14.136001,13.861174,26.653648,16.74797,27.262085,32.54672,17.84227,18.838207,18.940626,8.7262125,5.268873,29.993713,26.135529,33.146046,20.596642,11.666021,12.774347,9.663114,26.738503,28.72317,26.6137,15.12607,11.912153,20.675732
1639,24.138277,31.653786,24.799854,9.046382,23.140783,11.021175,19.829687,12.632566,16.02399,6.9010515,19.715254,13.806298,12.397552,23.674133,16.05866,27.279137,31.78612,18.580013,19.813274,20.048315,11.2195425,7.992637,29.890314,24.86007,28.361403,17.875893,11.231331,11.339616,12.071971,21.849781,28.684082,25.677197,14.453334,12.015469,20.292122
1640,23.653158,31.372423,24.351309,7.9376197,22.036192,10.146556,19.606466,12.672451,15.408701,6.2828813,20.466516,13.105985,12.786662,24.234955,15.151501,26.069221,32.460476,18.04174,19.865074,19.466265,10.779393,7.4785933,29.495228,24.940453,29.391397,18.449974,10.254113,11.394307,11.005275,23.138096,28.634365,25.52346,14.5445175,11.793866,19.97581
1641,23.519407,32.207684,24.101618,5.955369,18.771214,11.853997,18.837486,13.916407,18.929966,8.240309,22.304344,14.069432,13.870436,26.651993,16.618113,27.159071,32.68123,17.815939,18.924833,18.937162,8.796527,5.3212695,30.007652,26.141846,33.13388,20.56763,11.554738,12.74672,9.631031,26.764055,28.790174,26.591621,15.149503,11.914327,20.688606
1642,27.992603,32.92211,29.471085,17.316032,34.990257,12.618273,24.965738,11.39851,16.931269,8.124345,13.6258745,16.649786,10.571408,19.391455,20.458534,31.939802,29.237947,22.271032,22.386473,25.11524,18.858644,16.291285,31.623627,23.410566,18.998161,12.823524,14.828781,8.857494,19.960312,10.850371,31.165627,27.79411,13.575503,12.809072,22.692722
1643,27.337791,32.11753,28.873566,16.971367,34.373783,12.668099,24.402658,11.126613,16.850506,8.418466,13.10246,16.550022,10.189642,18.62705,20.493135,31.602621,28.195066,21.699223,21.740301,24.758673,18.522282,15.99909,30.841564,22.47666,18.03986,12.280299,14.909787,8.607818,19.476065,10.129317,30.421362,27.160154,13.207561,12.290254,22.272453
1644,23.55102,32.210983,24.14324,6.003326,18.884016,11.791447,18.87851,13.89332,18.808992,8.158886,22.27583,14.04532,13.842665,26.613472,16.566814,27.119694,32.758797,17.823664,19.006424,18.965157,8.876949,5.3949018,30.046076,26.134731,33.041718,20.510021,11.504984,12.71737,9.660973,26.697695,28.819891,26.568401,15.171473,11.918281,20.705364
1645,25.415297,31.080692,26.351624,13.569653,27.575888,13.765555,21.281122,11.861753,18.559753,9.31854,15.132051,16.189783,10.3976145,20.789797,19.690037,30.204777,27.527807,20.110392,19.377262,22.087692,13.891014,11.379611,29.663717,22.881351,22.121004,14.369216,15.005572,10.51632,16.46285,14.537777,28.299314,25.92204,13.47103,12.1212,21.294634
1646,23.662354,31.744923,24.238611,7.235163,20.347147,11.549956,19.177969,13.309978,17.590387,7.6032376,21.101032,13.777432,13.0169525,25.277338,16.343111,26.941689,32.164047,18.033592,19.231852,19.278852,9.674514,6.452931,29.759644,25.37574,30.852646,19.275259,11.3208885,12.12402,10.5530405,24.507256,28.370144,25.956503,14.849377,11.84316,20.363647
1647,23.504555,32.216866,24.071775,5.978958,18.652084,12.058778,18.79727,13.967248,19.21519,8.4399,22.313755,14.169925,13.870133,26.67534,16.828274,27.328365,32.489338,17.86106,18.78924,18.938414,8.680906,5.225595,29.989302,26.146786,33.20662,20.635244,11.731795,12.793422,9.670281,26.768826,28.706804,26.640623,15.121863,11.909883,20.669214
1648,28.960909,34.728676,30.442688,17.240046,35.77579,11.851259,25.842058,12.072064,16.06534,7.0522604,15.226764,16.494188,11.483161,21.032345,19.62222,32.341415,32.00988,23.16921,23.85472,25.74269,19.364597,16.587927,33.34392,25.48862,21.419182,14.378466,13.811417,9.241226,20.154917,13.063896,32.935303,29.094212,14.413084,13.653184,23.406048
1649,24.037071,33.172604,24.569574,5.707352,18.708607,12.331914,19.213926,14.435071,19.889116,8.777806,23.278692,14.452522,14.537356,27.785177,17.178303,27.981964,33.477367,18.236942,19.093199,19.26429,8.655795,5.064723,30.660894,27.054441,34.822834,21.621895,11.974586,13.306444,9.607636,28.234253,29.661877,27.558634,15.488962,12.232592,21.190218
1650,23.57767,32.215664,24.164227,5.954923,19.047064,11.504649,18.951572,13.817773,18.419926,7.8865585,22.302252,13.898308,13.876314,26.619976,16.28972,26.886126,33.0241,17.782467,19.17679,18.940983,9.0353775,5.49856,30.056944,26.16118,33.01766,20.471807,11.249092,12.674812,9.599918,26.770782,28.969778,26.535076,15.207971,11.930506,20.704145
1651,23.5268,32.154846,24.117022,6.028548,18.92935,11.7301,18.872684,13.845581,18.691416,8.089522,22.208853,14.000229,13.800401,26.53379,16.501223,27.04663,32.73612,17.79903,19.015676,18.946175,8.915843,5.437542,30.005363,26.077715,32.91355,20.433111,11.446824,12.675313,9.6680155,26.599422,28.785316,26.506138,15.150945,11.899747,20.668537
1652,23.406553,31.825842,23.986628,6.409316,19.198036,11.765919,18.8163,13.607586,18.39712,7.9912777,21.663546,13.929566,13.432189,25.92963,16.507866,26.961046,32.267094,17.769575,18.918184,18.93338,9.055597,5.6916327,29.797281,25.665743,31.983503,19.905626,11.4426,12.434533,9.917205,25.711058,28.393887,26.14514,14.976473,11.785582,20.450882
1653,23.722507,31.5181,24.302113,7.936838,21.315462,11.370544,19.304111,12.965971,16.986977,7.3873053,20.364265,13.772481,12.6562805,24.457764,16.218943,26.99864,31.708956,18.136246,19.28114,19.473541,10.196633,7.0022583,29.618948,24.964106,29.614752,18.554,11.324824,11.7612915,11.1386795,23.231205,28.268427,25.678726,14.601321,11.837846,20.237541
1654,25.3254,32.280445,26.229372,11.432248,26.784622,10.863387,21.379082,12.171879,15.206014,6.5357966,18.390024,14.252885,12.128422,22.624847,16.518396,28.269642,32.005318,19.772717,21.064566,21.455708,13.563926,10.498522,30.689053,24.95445,26.097256,16.670889,11.411483,10.585733,14.2928095,19.153475,29.85356,26.33991,14.342341,12.4230385,20.888794
1655,26.534174,31.610817,27.919731,15.658881,31.544926,13.229041,23.11868,11.33476,17.5379,8.849928,13.761416,16.545845,10.138591,19.447594,20.199867,31.069387,27.86814,21.051947,20.817043,23.650854,16.653502,14.140636,30.397427,22.645891,19.557547,13.094176,14.998269,9.415025,18.325306,11.774259,29.570417,26.567064,13.373603,12.301959,21.938465
1656,23.540894,32.103554,24.124098,6.0982223,19.155182,11.521866,18.935396,13.735894,18.319384,7.854674,22.101511,13.878724,13.73751,26.394863,16.301737,26.869555,32.85167,17.775053,19.144402,18.944708,9.091649,5.596727,29.988468,26.00906,32.66925,20.275566,11.250682,12.582001,9.69789,26.437729,28.822088,26.405819,15.151817,11.889615,20.628761
1657,23.973488,33.072105,24.508152,5.7319694,18.674656,12.333057,19.160284,14.390479,19.858446,8.775734,23.178047,14.434248,14.464019,27.67386,17.165321,27.930248,33.343056,18.198574,19.034231,19.223156,8.637043,5.0663285,30.581738,26.958282,34.669678,21.528908,11.975084,13.263042,9.613711,28.087084,29.549896,27.466177,15.445425,12.19529,21.13261
1658,26.119925,31.614847,27.330515,14.686547,30.347086,12.511246,22.543665,11.511477,16.836905,8.063965,14.688952,15.791742,10.479797,20.12425,19.148195,30.287281,28.722912,20.731964,20.814693,22.991846,15.818166,13.308428,30.330122,23.259071,21.062561,13.900643,14.00311,9.59247,17.363724,13.535667,29.459305,26.419022,13.440553,12.338268,21.539791
1659,23.720264,32.663692,24.26493,5.6822,18.624815,11.960022,18.987204,14.160314,19.332918,8.423427,22.872185,14.183158,14.293954,27.308046,16.752407,27.43296,33.15071,17.965689,18.996742,19.021088,8.684383,5.1170835,30.265696,26.62904,34.130966,21.174032,11.633874,13.048237,9.49263,27.689875,29.278303,27.082651,15.299045,12.076421,20.907503
1660,27.510374,31.507193,28.777687,17.644003,35.06274,14.83616,24.586254,10.7532625,19.227535,11.236182,11.362569,18.343784,9.293043,17.177528,23.04943,33.10644,24.740217,21.503164,20.012993,25.516722,18.623072,16.13034,29.955687,20.002928,15.258964,10.671585,17.740885,8.646972,20.22665,6.7228503,29.542528,26.915987,12.70258,11.49673,22.470442
1661,24.277094,31.921251,25.087215,8.83926,23.693539,10.006927,20.321661,12.6122,14.873638,5.959097,20.296211,13.288549,12.79473,24.009562,15.226242,26.599913,33.070015,18.60451,20.602625,20.169752,11.698559,8.355957,30.149384,25.248493,28.89277,18.243174,10.259785,11.226848,11.83713,22.477846,29.361757,25.886042,14.676124,12.090422,20.314278
1662,23.465687,32.018753,24.052137,6.1412406,19.004847,11.7150955,18.838089,13.751337,18.559689,8.035028,22.010038,13.956439,13.665189,26.311733,16.472065,26.979824,32.562714,17.769907,18.972002,18.920345,8.960088,5.5213084,29.909254,25.920101,32.5773,20.238472,11.420811,12.583775,9.73711,26.288788,28.634953,26.359365,15.086829,11.852352,20.57786
1663,23.572117,32.331753,24.146646,5.843446,18.742449,11.803753,18.890707,13.972272,18.953592,8.2214575,22.484299,14.061586,14.0140505,26.857666,16.572443,27.164284,32.88813,17.838074,18.98772,18.947338,8.792673,5.272353,30.080389,26.292599,33.43582,20.745077,11.506258,12.8237705,9.555973,27.071756,28.96964,26.725985,15.199222,11.962803,20.75398
1664,23.40355,31.939411,23.994299,6.182708,18.895449,11.8535185,18.763279,13.754976,18.722742,8.164403,21.925852,14.01521,13.601451,26.227655,16.599558,27.052334,32.336033,17.762018,18.844923,18.896418,8.867543,5.470146,29.844309,25.841606,32.47831,20.19619,11.541079,12.572355,9.769919,26.150984,28.479164,26.309845,15.032064,11.819573,20.532852
1665,23.388147,31.714401,23.967554,6.5490465,19.408182,11.652428,18.84531,13.486861,18.097166,7.826214,21.471474,13.828479,13.305208,25.70625,16.381805,26.82476,32.216167,17.753332,18.971489,18.93827,9.188313,5.8589463,29.722052,25.533028,31.628191,19.703714,11.332699,12.319846,10.004679,25.395742,28.32341,26.012283,14.920126,11.756918,20.370161
1666,23.654976,32.506897,24.213577,5.8362403,18.660816,12.040861,18.925896,14.092169,19.32758,8.456175,22.634794,14.209012,14.107927,27.053976,16.824568,27.436876,32.877445,17.9472,18.921753,19.014044,8.693732,5.173777,30.185017,26.440306,33.744114,20.95243,11.712377,12.955591,9.5982685,27.2896,29.050072,26.916979,15.239857,12.018734,20.833172
1667,23.63232,31.504131,24.310919,7.4255767,21.364481,10.226181,19.52556,12.892662,15.78126,6.3986835,21.008558,13.056873,13.043896,24.850908,15.171736,26.015816,32.796535,17.951778,19.855898,19.33227,10.427514,7.0875,29.527597,25.220232,30.277338,18.955917,10.250427,11.648733,10.580542,24.075006,28.733604,25.716648,14.700966,11.828872,20.063675
1668,23.486828,31.492039,24.08786,7.189552,20.438725,11.100319,19.138905,13.134846,16.97937,7.2168155,20.9815,13.470236,12.958684,25.039738,15.861961,26.452585,32.146793,17.872728,19.271713,19.143034,9.787738,6.5629077,29.495892,25.195698,30.589878,19.10814,10.945142,11.9253235,10.460557,24.301947,28.27196,25.731588,14.74315,11.767151,20.156172
1669,23.875776,31.602783,24.576582,8.220124,22.44425,10.315629,19.777233,12.724042,15.528723,6.3841715,20.42447,13.286487,12.778753,24.215738,15.374839,26.413965,32.536148,18.250874,19.988914,19.693546,10.971211,7.667049,29.751621,25.05721,29.296253,18.418766,10.435009,11.405797,11.294038,22.972626,28.800877,25.689714,14.612679,11.892159,20.132444
1670,26.79404,32.396103,28.120466,15.359669,31.953314,11.952935,23.423216,11.511963,16.091198,7.3779755,14.835212,15.725103,10.755285,20.27971,18.848402,30.491993,29.855984,21.32653,21.858574,23.627731,16.896109,14.352411,31.130714,23.95884,21.146015,14.048537,13.593337,9.385963,18.012617,13.467622,30.43592,27.038378,13.647702,12.705196,21.933626
1671,23.723099,32.67273,24.263178,5.6931143,18.604141,12.01368,18.98125,14.1713,19.397676,8.47525,22.87186,14.208035,14.284217,27.312067,16.805058,27.475683,33.110237,17.979218,18.966358,19.022232,8.660919,5.105087,30.268038,26.632347,34.14241,21.186466,11.681686,13.062427,9.508474,27.686134,29.262222,27.093388,15.29678,12.075505,20.909008
1672,27.187824,32.929756,28.53041,15.421726,32.548588,11.555466,23.901466,11.636408,15.565884,6.936473,15.337313,15.616281,11.149885,20.634897,18.544455,30.546476,30.864965,21.616858,22.48353,23.92708,17.303305,14.651411,31.646982,24.49108,21.669086,14.424065,13.11432,9.360244,18.105078,13.965584,31.102856,27.44236,13.9138775,12.937417,22.153706
1673,23.931263,31.586073,24.532686,8.502879,22.15094,11.337389,19.521523,12.821142,16.690685,7.27598,19.998447,13.864701,12.497809,24.065418,16.262583,27.252514,31.624651,18.368504,19.458866,19.759481,10.64286,7.446439,29.751108,24.884466,28.966846,18.192791,11.405385,11.587246,11.626961,22.51132,28.415255,25.679134,14.520795,11.923429,20.28521
1674,23.497192,31.959059,24.082401,6.2484035,19.297586,11.474742,18.931837,13.621929,18.111738,7.75421,21.882677,13.808838,13.586737,26.14783,16.238049,26.763697,32.70188,17.757229,19.13832,18.932323,9.175735,5.7342963,29.888372,25.8516,32.2924,20.06486,11.205711,12.46946,9.796824,26.078552,28.683187,26.25158,15.075991,11.852183,20.53194
1675,24.337372,31.844126,25.126371,9.294918,24.11128,10.271615,20.306782,12.495337,14.948145,6.167514,19.835524,13.492621,12.541455,23.573284,15.492094,26.947014,32.604565,18.72447,20.487747,20.31279,11.872006,8.5926895,30.148727,25.055403,28.196001,17.858683,10.543198,11.072337,12.245998,21.729422,29.224052,25.808071,14.534159,12.093268,20.319061
1676,23.857273,31.60542,24.498045,8.224302,22.097214,10.847321,19.5921,12.821908,16.20073,6.8737817,20.317793,13.561665,12.681854,24.244835,15.812446,26.786098,32.091827,18.253214,19.667969,19.656458,10.699605,7.4380565,29.731941,25.009083,29.321005,18.409157,10.91985,11.537109,11.351978,22.932991,28.572412,25.700628,14.596284,11.890221,20.204792
1677,23.456978,32.064896,24.042416,6.002483,18.864046,11.701303,18.813307,13.807423,18.648144,8.075756,22.149506,13.96113,13.764612,26.459438,16.459175,26.976013,32.63575,17.746462,18.95357,18.888966,8.881529,5.4139757,29.913328,26.002846,32.83557,20.379835,11.418076,12.638782,9.635477,26.532211,28.701492,26.431042,15.107097,11.864824,20.605799
1678,23.516066,32.03229,24.10157,6.237488,19.18155,11.665675,18.90438,13.711916,18.4163,7.9435716,21.954746,13.933304,13.628282,26.2455,16.440369,26.962473,32.63657,17.8049,19.064156,18.965868,9.07179,5.6332765,29.956705,25.910978,32.439087,20.162014,11.368529,12.545667,9.808119,26.177034,28.672625,26.34115,15.101323,11.86412,20.584051
1679,23.411499,31.78177,23.995579,6.493444,19.351921,11.681886,18.855022,13.540716,18.196844,7.872086,21.567846,13.863686,13.37203,25.814295,16.420778,26.879314,32.28683,17.769342,18.98173,18.949457,9.157437,5.8072667,29.778265,25.608953,31.790129,19.797756,11.359233,12.365021,9.971732,25.548147,28.383482,26.084019,14.956771,11.776809,20.416126
1680,24.271166,31.785606,25.021606,9.199834,23.74672,10.5486965,20.139961,12.555331,15.343919,6.433411,19.811846,13.610264,12.487477,23.626865,15.697581,27.058426,32.3293,18.673893,20.250242,20.218983,11.630236,8.367825,30.07109,25.000254,28.285374,17.886908,10.798996,11.180467,12.17555,21.797235,29.031322,25.763285,14.516607,12.072976,20.31498
1681,24.232132,31.733164,25.003391,9.18413,23.889206,10.284947,20.18827,12.485619,14.999009,6.1993093,19.824783,13.454457,12.515334,23.560213,15.468295,26.865158,32.471043,18.632214,20.363436,20.2069,11.740802,8.465923,30.025671,24.97821,28.207241,17.853495,10.547972,11.080857,12.13678,21.768328,29.088684,25.72219,14.493559,12.045796,20.249126
1682,24.166063,31.713644,24.854267,9.010076,23.230434,10.855185,19.91448,12.640257,15.8373995,6.74813,19.827934,13.724089,12.464466,23.739012,15.924378,27.160378,32.01366,18.589186,19.94339,20.067883,11.300113,8.05284,29.95228,24.941172,28.46702,17.951517,11.0660925,11.323342,12.034732,21.97238,28.796598,25.721771,14.504311,12.0307045,20.301075
1683,27.037245,30.589876,28.145771,17.445875,34.18164,16.134693,24.035507,10.466154,20.414618,12.755569,10.425253,19.19855,8.740454,16.414343,24.136889,33.410316,22.48561,21.013489,18.610998,25.31727,17.941778,15.444175,28.972141,18.558134,14.032816,10.008185,19.123938,8.927111,20.093044,5.278053,28.515898,26.327091,12.376167,10.995692,22.228266
1684,23.689697,32.584663,24.242046,5.7932363,18.643017,12.060669,18.951967,14.130451,19.391804,8.48964,22.726017,14.225766,14.174944,27.158037,16.847643,27.485226,32.957752,17.97305,18.935743,19.030214,8.677836,5.14492,30.229143,26.51834,33.908443,21.04803,11.726589,13.003146,9.577871,27.43862,29.133726,26.99658,15.26729,12.0440235,20.869913
1685,23.4464,32.069717,24.035532,5.9636874,18.808989,11.705267,18.802382,13.821246,18.680738,8.09097,22.183441,13.96342,13.785887,26.502043,16.45474,26.963987,32.64694,17.736832,18.938618,18.872345,8.851404,5.3802743,29.91138,26.025642,32.902164,20.419117,11.423722,12.660116,9.60498,26.598625,28.711214,26.444489,15.109127,11.86856,20.613548
1686,25.771996,32.69522,26.767574,11.970452,27.889078,10.632572,21.98421,12.144581,14.826006,6.2386947,18.326889,14.307191,12.253879,22.605019,16.485826,28.458305,32.549515,20.156557,21.660854,21.90033,14.315728,11.245872,31.13076,25.244715,25.863232,16.603064,11.263719,10.431387,14.830574,18.81105,30.453651,26.710577,14.471238,12.610613,21.16812
1687,29.00025,34.68191,30.453697,17.367949,35.92622,11.941484,25.88391,12.041558,16.217978,7.146303,15.059884,16.550308,11.397191,20.902876,19.788061,32.45433,31.813055,23.187061,23.810432,25.809338,19.441998,16.700298,33.27821,25.368345,21.182629,14.237228,13.955438,9.185701,20.262339,12.814169,32.851772,29.084055,14.319952,13.63909,23.424633
1688,27.749592,32.43588,29.341177,17.401354,34.781796,13.263541,24.755756,11.253582,17.642784,8.884712,13.0342045,16.999596,10.249904,18.84199,21.159447,32.078903,28.068954,22.031652,21.788132,25.11811,18.739042,16.204708,31.08628,22.58183,18.033712,12.27335,15.608021,8.919243,20.033728,9.843099,30.647846,27.510117,13.393798,12.475181,22.649101
1689,23.618036,31.900877,24.227968,6.5000124,20.001196,10.8585825,19.209677,13.417845,17.191664,7.1501245,21.802534,13.438924,13.52906,25.913935,15.695333,26.422937,32.984276,17.804615,19.498337,19.068306,9.642196,6.18908,29.759644,25.775515,31.909716,19.841427,10.768232,12.204969,9.974709,25.70279,28.866629,26.165565,14.999142,11.908877,20.415205
1690,23.439882,32.09576,24.017086,6.018099,18.668509,11.999371,18.752323,13.902338,19.088789,8.366469,22.185215,14.120856,13.784736,26.527538,16.752563,27.225554,32.3909,17.807304,18.77042,18.90362,8.702078,5.2670054,29.908945,26.030283,32.979977,20.49607,11.678053,12.722699,9.677135,26.572285,28.596159,26.518122,15.0772295,11.870798,20.60946
1691,24.086359,31.726603,24.819407,8.709459,23.14178,10.391017,19.99059,12.652327,15.385722,6.359177,20.154585,13.425247,12.661704,23.937284,15.512161,26.711044,32.508614,18.477732,20.159016,19.96712,11.330508,8.046117,29.953098,25.06682,28.811937,18.18149,10.563163,11.282872,11.74051,22.422365,28.945726,25.754574,14.587892,11.986394,20.228113
1692,23.399832,31.467743,23.995388,6.9747157,20.095497,11.178717,19.016415,13.186494,17.19906,7.335205,21.069792,13.501023,13.011239,25.168304,15.918342,26.438417,32.095787,17.789078,19.13871,19.015562,9.606835,6.3731537,29.459152,25.233484,30.804255,19.222038,10.996208,11.997317,10.300824,24.555588,28.217415,25.730528,14.756957,11.742282,20.158466
1693,23.861744,31.595747,24.542791,8.274809,22.350132,10.553604,19.70088,12.749157,15.791281,6.5844936,20.327377,13.403198,12.703548,24.164074,15.562058,26.576101,32.297626,18.262161,19.845163,19.684855,10.885073,7.613874,29.74088,25.020449,29.228645,18.374994,10.649699,11.427389,11.369905,22.859695,28.674076,25.6746,14.597405,11.891911,20.147938
1694,23.384277,31.703709,23.967876,6.5437474,19.427004,11.604023,18.85375,13.475714,18.034952,7.7819877,21.475512,13.796495,13.304846,25.701075,16.333492,26.778948,32.23895,17.744946,18.987679,18.931252,9.207764,5.878458,29.710062,25.533955,31.61529,19.69913,11.293231,12.304146,9.998711,25.394892,28.329765,26.004126,14.917121,11.757112,20.360788
1695,23.49066,31.724411,24.080517,6.7622266,19.821457,11.439671,19.00769,13.394251,17.70311,7.596555,21.376778,13.699477,13.220848,25.552359,16.197361,26.734636,32.3029,17.832804,19.134106,19.050028,9.438174,6.1405425,29.699186,25.49486,31.368977,19.552553,11.189962,12.195957,10.17759,25.107924,28.393482,25.981337,14.900844,11.798628,20.341803
1696,23.518942,32.13646,24.113092,6.0747285,18.896597,11.828395,18.85081,13.856428,18.803263,8.171819,22.167948,14.0549965,13.760986,26.49663,16.60219,27.118315,32.626812,17.817898,18.962217,18.952179,8.877779,5.4254894,30.001276,26.053724,32.861557,20.414476,11.534167,12.679529,9.711154,26.519703,28.713484,26.493816,15.137965,11.894781,20.662252
1697,23.726704,32.661972,24.270214,5.7232604,18.626867,12.025553,18.985987,14.165748,19.397392,8.474728,22.842882,14.218811,14.261918,27.283592,16.81684,27.482605,33.090797,17.985445,18.973076,19.032183,8.674484,5.12313,30.274633,26.616304,34.088448,21.157654,11.691873,13.051942,9.531361,27.631456,29.242384,27.0792,15.297131,12.074785,20.912292
1698,23.524792,32.04753,24.108513,6.143823,19.225813,11.465548,18.941435,13.683724,18.191223,7.782983,22.023355,13.829749,13.688654,26.301819,16.23964,26.800968,32.825825,17.76053,19.16256,18.937204,9.141138,5.6587033,29.945065,25.95066,32.531315,20.194464,11.200116,12.529141,9.724053,26.313814,28.787895,26.344397,15.123858,11.876096,20.588287
1699,27.03443,33.241173,28.289095,14.443213,31.464144,11.12185,23.61381,11.887889,15.134395,6.5197043,16.553596,15.211962,11.7269945,21.517012,17.779915,29.973219,31.985935,21.371346,22.60579,23.481611,16.634153,13.796336,31.859665,25.104887,23.326303,15.337333,12.363466,9.734378,17.233845,15.755348,31.337671,27.500957,14.290841,13.008923,22.0432
1700,23.527138,32.18453,24.11754,5.959991,18.864002,11.728367,18.865103,13.877945,18.74091,8.111715,22.28416,14.00408,13.858632,26.61484,16.500656,27.054142,32.784218,17.792805,19.012487,18.93657,8.877868,5.383853,30.015945,26.127691,33.05376,20.511839,11.446945,12.703038,9.619196,26.731524,28.828459,26.551647,15.162493,11.909384,20.687557
