ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1884,18.961693,28.974897,22.02002,9.460037,32.009514,8.74129,23.192877,10.6077585,10.4613495,6.2138925,8.401992,15.728212,8.141052,15.3300295,18.257708,28.67974,23.719389,17.915781,20.76447,23.14999,19.869366,14.698693,26.931803,18.319866,14.890015,8.345446,12.003093,9.636294,24.707756,7.3787527,26.653467,24.145437,14.842314,10.131756,20.373545
1885,19.537436,31.13451,22.236774,5.258322,30.768047,5.762672,21.851955,11.584058,8.970859,6.606818,17.86642,12.241091,11.249326,21.286922,12.669873,23.839767,32.573097,17.40044,22.073532,21.01428,15.329679,11.351687,29.148455,24.547358,25.072441,14.759631,6.590508,10.251783,18.06244,18.393524,27.84104,25.026482,15.636951,10.0809355,20.126867
1886,24.669756,26.919195,23.766918,12.636925,23.425158,21.951847,16.76015,10.015441,27.428278,14.864372,14.179782,18.026022,8.932065,18.782473,23.548647,32.244907,19.524385,16.64691,10.511903,17.326654,8.037368,5.7702837,25.415604,17.139034,21.378613,11.116698,22.480602,12.156791,12.567261,9.257849,23.455761,22.399288,8.914063,10.460444,18.360361
1887,21.782211,29.23624,22.148273,7.2938185,24.879078,12.709329,18.198708,11.163118,18.039923,10.487227,18.543894,13.40928,10.866618,21.419142,16.654596,27.403765,27.143661,16.12543,16.225582,17.479591,10.132191,7.0214157,27.335709,21.88158,27.393845,14.651958,12.872184,11.730277,12.772501,17.731176,25.586914,23.294724,12.569628,10.341605,18.451206
1888,19.63874,31.200735,22.12772,4.4927616,29.282335,6.089754,21.154617,11.808119,9.68256,7.7074447,19.611311,11.940736,11.791363,22.673424,12.095319,22.862576,33.23546,17.2622,21.712276,20.036497,13.730751,10.095566,29.211817,25.504004,27.131018,16.396849,6.4012847,10.766035,15.982434,20.851734,27.652174,24.991312,15.674625,10.1266985,20.062283
1889,17.537111,30.531927,21.564625,6.5046053,34.27192,5.4236073,24.264399,11.225395,6.9105964,4.556271,10.316308,14.357495,8.978957,16.96498,15.782249,26.914282,29.107876,17.729555,23.863438,23.847878,20.588482,15.465165,28.292242,20.922806,17.443449,10.065151,8.599733,9.507571,25.841997,11.160044,27.918318,25.028454,16.678902,9.67088,20.805666
1890,21.789003,29.819126,22.344791,6.86802,26.355787,12.607366,18.513433,11.075851,18.212763,10.792992,19.205944,13.274689,11.041347,21.870796,16.542027,27.447824,28.439796,16.142094,16.654202,17.864422,10.212999,7.2822895,27.863756,22.320538,28.176712,15.011003,12.55975,11.53055,12.439686,18.304413,26.025421,23.586687,12.515619,10.096287,18.613466
1891,20.532211,30.644016,22.280128,5.467128,19.719318,4.861251,20.13621,13.7612,8.917028,7.924343,24.006048,11.8688545,12.978153,24.842655,10.619307,19.820843,32.6379,17.975391,21.083374,18.54003,11.204694,7.812149,28.831404,27.124603,28.386679,19.39615,4.65352,11.447049,12.254685,25.605131,27.066803,24.932192,15.991397,11.085137,20.373745
1892,20.247515,29.970974,21.620077,5.214451,10.145889,2.1188586,19.35638,16.05012,5.713088,6.7649646,27.545275,11.286993,14.074439,26.867167,8.258512,16.070583,32.63325,18.319788,21.961327,16.672895,9.555426,5.9397335,28.10755,28.940226,29.301262,22.376587,2.4578853,12.339383,11.0637865,31.22582,26.387909,24.64354,17.949268,11.759374,20.428158
1893,17.364534,30.246723,21.645788,8.212763,34.415794,5.9426074,25.485302,11.237256,7.121965,4.729743,7.463022,15.987023,8.020337,14.845729,18.290771,28.890121,25.732338,18.201042,24.068058,25.379433,23.031763,17.413929,27.935478,18.266735,12.971345,7.6191196,10.569853,9.1016035,29.048262,7.247682,28.003693,25.086458,16.53889,9.668344,21.319645
1894,18.056128,29.75759,21.434721,6.66315,32.625206,6.8395276,22.848185,10.836834,8.742759,5.8503733,11.01799,14.050618,9.112674,17.388628,15.719117,26.646265,27.807093,17.385029,22.033974,22.479057,18.639862,13.780572,27.665745,21.015297,18.886753,10.676528,9.244408,9.988152,23.353527,11.626953,27.039392,24.460447,15.881668,9.912225,20.234545
1895,16.722345,30.957615,20.92904,4.107535,34.15916,4.5326796,23.682726,11.366303,6.099307,4.9118896,12.433196,13.161187,9.713191,18.834366,13.937151,25.152643,31.824245,17.17181,24.545303,22.885567,19.041245,14.232479,28.63632,22.832258,20.72194,12.17397,7.1078277,9.945795,24.564442,14.843782,27.922653,25.087582,17.488367,9.432916,20.577518
1896,17.615211,31.047112,21.88486,6.48777,34.690254,4.57002,24.937305,11.562418,5.872692,4.0726957,10.650253,14.449093,9.2128315,17.212166,15.495524,26.65814,30.122807,18.159145,24.802895,24.467766,21.324963,16.116228,28.845268,21.561869,17.25071,10.28303,7.8737345,9.494468,26.556648,11.532291,28.503511,25.53672,17.14323,9.87064,21.283949
1897,21.95921,29.035212,22.651073,8.245782,27.766893,13.184528,18.654518,10.426816,18.01118,10.083307,16.953676,13.768363,10.21253,20.443459,16.842148,27.629677,27.101675,16.486353,16.175024,18.378098,11.087869,8.048703,27.163387,21.443775,25.57916,13.610173,13.143338,10.902568,13.266426,15.333359,25.531658,23.23962,11.954246,10.062852,18.581493
1898,16.958935,30.664917,21.678982,8.419072,35.5107,5.981726,26.581392,11.534211,6.6846075,4.522259,5.745608,16.929873,7.6129694,14.19149,19.564423,30.276863,25.004679,18.556879,25.18634,26.484432,24.850973,18.732208,28.121157,17.497213,11.289731,6.7862062,11.605957,9.252356,31.992554,5.9248667,28.45496,25.484888,17.43964,9.658091,21.909126
1899,21.450357,30.030191,22.429733,6.311984,25.088747,8.633885,19.1084,11.722088,13.461268,9.140567,21.057705,12.034387,11.945133,22.7142,13.150623,23.626047,30.381365,16.864172,18.476795,17.928688,11.074217,7.8913383,28.264593,24.428381,28.307266,16.572428,8.347039,11.189401,11.819059,20.94216,26.537994,23.982958,13.692889,10.51401,19.07623
1900,16.64626,30.884697,21.336126,6.1389093,35.448498,4.963882,25.3941,11.55279,5.679477,4.011693,8.4036455,15.155389,8.574634,16.406336,16.531767,27.66883,29.022837,17.999285,25.360058,24.923971,22.376413,16.79985,28.423847,20.510763,15.737941,9.428197,9.107408,9.696746,29.104654,10.199003,28.296982,25.423841,17.91833,9.581915,21.408495
1901,22.56557,24.343271,22.633068,12.68563,17.731108,28.925924,16.31568,10.927876,32.7175,21.54837,8.596626,24.50972,7.7954025,18.349543,29.81605,34.355373,10.99513,17.616327,7.481302,18.406788,6.3129053,4.295557,22.84764,14.188354,14.855473,10.888721,30.608204,16.301802,17.170353,3.8775415,20.230015,22.680922,10.061719,10.896738,20.804525
1902,18.78086,31.439217,21.720726,3.5036426,30.350834,5.166356,21.651587,11.829054,8.399568,7.4595895,19.146973,11.7895565,11.760513,22.61313,11.765924,22.580002,33.8746,17.148575,22.736942,20.453484,14.528399,10.705241,29.366173,25.67425,26.881254,16.345104,5.8170023,10.788019,17.400389,21.026525,27.867498,25.16792,16.429401,9.937599,20.223907
1903,19.885881,28.280233,22.272299,10.707211,26.02062,12.648139,22.215975,11.009953,15.9971075,11.637842,10.333434,18.09551,8.508485,16.196747,21.716948,29.488022,19.74487,18.276188,17.547813,23.04636,16.763866,12.483015,26.727066,17.176323,13.785939,8.895038,15.602334,10.86282,22.150446,6.938871,25.714632,24.488201,13.191637,10.648721,21.13376
1904,17.881721,31.487682,21.330885,2.9196029,31.924715,4.596719,22.25574,11.69192,7.1828737,6.7097816,17.486544,11.891374,11.343452,21.928976,11.831989,22.890059,34.000256,17.063557,23.65628,21.100157,15.743607,11.581127,29.30433,25.39167,25.782948,15.561486,5.7211504,10.683389,19.712133,19.93952,27.962654,25.248268,17.15203,9.766927,20.348188
1905,19.437199,31.164433,21.906326,3.9608834,28.099491,5.691282,20.96629,12.058652,9.369559,8.315301,20.52239,11.802324,12.138158,23.289165,11.696509,21.966223,33.403122,17.224384,21.876968,19.594646,13.269674,9.786787,29.206694,25.94607,27.72471,17.24332,6.0284286,11.1106,15.228217,22.292055,27.58351,24.998055,15.958235,10.153705,20.122324
1906,18.889194,31.387274,21.8041,4.1948147,31.898384,5.9911513,21.872322,11.434201,9.23829,6.9269986,17.49766,12.107272,11.154881,21.44189,12.869894,24.388899,32.983253,17.00276,22.379341,21.043295,15.3373165,11.2519045,29.234858,24.521025,25.848885,14.809083,6.8769484,10.428604,18.810295,18.640322,27.86844,25.037832,16.042542,9.807517,20.033215
1907,21.522625,29.637138,22.543888,7.8025293,28.72354,12.594441,19.399769,10.680646,17.222765,9.243072,16.321102,13.838301,10.164046,20.225676,17.076147,28.403833,27.728334,16.48447,17.16703,19.106144,12.075642,8.655423,27.625734,21.355627,25.26318,13.10298,13.0885935,10.849292,15.5201845,15.011017,26.080923,23.636978,12.710578,10.005886,18.812069
1908,21.109154,29.791134,22.068485,6.3062534,27.125498,11.284869,18.851166,11.030389,16.349218,9.748744,18.678215,12.856121,10.969478,21.661121,15.531289,26.552816,29.159424,16.171637,17.493702,18.162273,10.931973,7.8151903,27.815334,22.686295,27.701078,14.935979,11.27927,11.246153,13.330842,18.275818,26.074406,23.60365,13.030803,10.010865,18.67318
1909,17.02953,29.253468,21.254948,9.08678,33.27228,5.8301396,25.39751,10.925846,6.9808955,5.1983747,6.4254456,16.324282,7.518511,13.524057,18.92973,28.570993,23.300377,18.093582,23.4109,25.409325,23.52751,18.002424,27.114143,16.662928,10.360955,6.423446,10.962409,8.692816,29.004658,5.4029126,27.370544,24.533783,15.81121,9.5108,21.103476
1910,21.291826,29.611914,22.263184,6.961396,16.221182,5.386525,19.00746,14.006852,9.549703,7.049972,24.145569,11.6624365,12.745263,24.421425,10.489012,19.632915,30.973557,17.756762,19.62167,17.17898,10.013155,6.623637,27.799711,26.387087,28.166672,19.280367,5.1333237,11.203395,10.502537,25.693394,26.191845,24.011362,15.2638035,11.228323,19.565937
1911,20.53515,30.361614,21.941269,5.339238,28.748152,10.606656,19.443346,11.07041,15.433051,9.604352,18.490381,12.756416,11.068631,21.93768,15.254846,26.489756,30.369844,16.201187,18.58688,18.698153,11.640468,8.397163,28.281515,23.20609,28.038813,15.148222,10.775238,11.322069,14.478418,18.74271,26.546381,23.996077,13.763992,9.873615,18.982176
1912,19.748932,31.027843,21.952108,4.3721952,27.959791,6.54207,20.629578,11.918137,10.504536,8.384162,20.32162,11.879289,11.947743,23.050718,12.241909,22.81394,32.8284,17.02531,21.175861,19.394579,12.885207,9.406334,29.023737,25.41443,27.916618,16.892498,6.781687,11.025217,14.888365,21.73303,27.383339,24.763706,15.4871855,10.097793,19.842085
1913,19.505615,30.803934,21.87438,4.8074656,30.116531,7.167168,20.878027,11.334539,10.8376045,7.522564,18.085299,12.109647,11.180069,21.662647,13.074239,24.346783,32.05024,16.833895,20.943455,20.071201,13.858939,10.082244,28.737705,24.30513,26.497961,15.137797,7.583021,10.577426,16.745665,18.889027,27.240255,24.56588,15.171356,9.915454,19.625301
1914,23.170067,24.658068,22.98516,13.00437,18.528234,28.279587,16.283642,10.732085,32.299805,20.56227,9.299795,23.64674,7.915703,18.334568,29.038313,34.18955,12.069077,17.540682,7.657501,18.124569,6.4037714,4.3731055,23.20161,14.545857,15.6828985,10.77071,29.748672,15.654371,16.416069,4.3564186,20.68051,22.608932,9.695149,10.916723,20.388487
1915,19.90652,29.96393,21.75877,5.8419933,29.442291,9.136286,20.163649,10.920881,13.073411,8.042878,16.67503,12.712779,10.577813,20.574362,14.7509985,26.018875,29.648579,16.471163,19.34644,19.589605,13.382684,9.688972,27.939249,22.669115,25.466806,13.83596,9.769112,10.714424,16.680353,16.712263,26.50224,23.944878,14.185186,9.912358,19.112001
1916,17.352974,30.122263,21.716702,8.940051,34.614697,6.3990283,25.959875,11.261262,7.278778,4.9130883,6.0042634,16.754217,7.606728,14.041299,19.439672,29.867947,24.157318,18.455948,24.19965,25.878405,24.090816,18.168577,27.745972,17.287867,11.270401,6.7311797,11.720148,9.184472,30.602215,5.692828,28.025583,25.128405,16.74401,9.770826,21.567055
1917,24.049488,30.432135,25.446283,11.050084,26.118034,7.0950727,21.063486,12.060051,10.251043,5.959491,19.978971,12.874964,11.725505,22.139402,11.570025,21.928165,31.136253,20.085205,19.479824,20.437288,13.580864,9.976674,29.11659,26.427528,24.603895,16.097551,5.676407,9.782349,11.866971,18.218042,27.769323,25.315708,13.355193,12.309704,20.889324
1918,17.2527,31.127098,21.156702,3.7369022,32.952957,4.167866,23.14928,11.599357,5.9613075,5.3592362,14.598453,12.565457,10.4616,20.14226,12.719802,23.777847,32.83483,17.260872,24.36087,22.11758,17.796213,13.23344,28.899454,24.11853,22.643915,13.687446,6.1916213,10.25329,22.573708,17.14512,27.97092,25.181295,17.495249,9.678556,20.534786
1919,21.590246,29.920456,22.1325,6.929082,8.23805,4.4127045,18.702639,16.323532,8.761369,7.141179,27.583187,11.919188,13.787872,26.849339,10.040085,18.505001,30.975315,18.310362,20.394985,16.199951,8.578973,4.820571,27.917084,28.179441,30.260567,22.12121,4.595737,12.720928,10.211919,30.719067,26.15558,24.453266,17.353504,12.132016,20.171274
1920,21.652174,24.170113,22.11691,12.2585745,16.850306,27.557192,16.820086,10.995428,31.178478,21.614065,8.134098,24.481892,7.7262335,17.889221,29.581554,33.68993,10.093003,17.804596,8.081886,19.046541,7.2669067,4.866576,22.78378,14.118608,13.49939,10.544465,29.493027,16.202194,18.347813,3.443479,20.235825,22.877048,10.603261,11.148388,21.186913
1921,21.246439,30.18621,22.178333,6.3074093,8.363365,3.1127408,19.200825,16.56654,7.0124254,6.885625,28.122923,11.762804,14.16079,27.308645,9.044845,17.148342,32.03364,18.687767,21.42424,16.554527,9.060211,5.270644,28.270216,29.125334,30.031664,22.707863,3.3234499,12.758801,10.727765,31.573446,26.49506,24.856127,18.003834,12.2768345,20.61369
1922,22.551983,31.127794,24.506218,8.658553,26.567284,5.393704,21.5945,12.503737,8.51416,6.20105,20.844345,12.348684,12.240983,22.949688,10.899367,21.173985,32.86513,19.566944,21.233398,20.585657,14.050125,10.351279,29.629845,27.147125,25.73233,16.99086,4.6521835,10.25605,13.362907,20.530186,28.236343,25.671156,14.81718,11.860633,21.058973
1923,18.416761,31.598965,21.663015,3.6554549,32.418026,5.537486,22.247673,11.569117,8.411495,6.709546,17.08372,12.17933,11.140053,21.583624,12.685167,24.144808,33.54651,17.092197,23.143238,21.274532,15.791608,11.589841,29.378271,24.870504,25.730648,14.990716,6.6322536,10.574531,19.747913,18.980543,28.0598,25.251225,16.6984,9.790221,20.277475
1924,25.074783,26.356081,24.24085,13.872635,25.082922,22.482044,16.716805,9.424526,27.41984,14.26944,13.063888,18.169485,8.357236,18.019629,23.304482,31.860958,19.366198,16.934643,10.174181,17.455107,8.394374,6.3258286,24.847116,16.811703,19.932705,10.581352,22.768576,11.348342,11.88692,7.764402,23.060545,21.968655,8.218264,10.122676,18.202465
1925,27.169987,26.27591,25.547523,16.355804,24.166035,23.043194,16.394487,9.66963,28.157263,13.515486,14.474181,18.028908,8.567982,18.056982,23.077297,31.659943,19.569958,17.447176,9.452858,16.585793,7.9288607,6.0283575,24.879993,16.973505,19.858362,10.754498,23.350752,10.75479,10.0336,8.235975,23.280422,21.751564,7.431047,10.197607,17.793411
1926,20.763811,30.409208,22.08186,5.7760067,17.667486,5.917,19.460024,14.059412,10.402142,8.071221,24.302599,11.9884205,12.881862,25.011658,11.304177,20.63221,31.909498,17.599482,20.269642,17.773588,10.161771,6.801507,28.43895,26.618364,29.152702,19.583061,5.786058,11.638391,11.546591,26.203846,26.654552,24.5296,15.805012,10.987364,19.958773
1927,24.129114,27.934502,23.234495,10.802815,22.699226,19.709717,16.668013,10.65009,25.847282,13.752698,16.741184,16.308594,9.790659,20.353388,21.675896,31.367344,22.328848,16.125107,11.808024,16.687725,7.562175,5.198697,26.18886,18.756395,25.23041,12.852789,19.910482,12.26666,11.345304,13.381611,24.186657,22.584442,9.8108015,10.398253,18.06364
1928,22.21745,26.910788,22.672453,10.92636,24.965578,19.688324,18.352386,10.289607,23.522484,13.75195,10.819557,18.65652,8.436143,17.705708,23.326239,31.71777,18.996819,16.918747,12.9695015,18.86426,10.998892,7.8098135,25.248425,16.893353,18.394203,10.255037,21.454527,12.646937,17.666555,7.7695622,23.631647,22.902681,11.182048,10.502416,19.318035
1929,23.971209,27.285019,23.205786,11.428538,22.326424,20.856121,16.713137,10.520152,26.384924,13.948459,14.729545,17.381588,9.210464,19.471281,22.769592,31.931131,20.581018,16.351126,11.265205,17.019178,7.8263435,5.3401403,25.61566,17.84084,22.985487,11.864981,21.343683,12.443212,12.790911,11.121343,23.649008,22.486359,9.709806,10.561301,18.302292
1930,22.96366,28.891878,22.173006,8.4643545,15.723821,14.944033,16.487865,13.083084,21.331093,11.033652,21.486238,14.136915,11.316343,23.516142,17.845734,28.025091,25.922005,16.03478,14.352628,15.448207,6.3521442,3.5352824,26.713495,22.062113,30.036434,16.884506,14.923784,12.841216,9.892714,21.665356,24.69327,22.870758,12.480392,10.868664,18.15377
1931,26.884394,27.873194,24.774225,13.784268,19.667511,22.479288,15.805583,11.519031,29.046545,13.796746,18.375925,17.273941,9.980521,21.059605,22.897371,32.405487,21.72985,16.54425,10.030297,15.192545,5.586012,3.6629484,26.07152,18.144175,25.76693,13.425883,22.829903,12.484803,9.17149,14.211601,24.113516,22.295109,8.732692,10.510256,17.645378
1932,20.11184,30.161135,21.430471,4.8060446,18.533342,6.128493,19.060333,13.624273,10.873994,8.821164,24.207249,11.636926,12.759149,24.861712,11.411163,20.599892,31.873386,16.860851,20.105946,17.25237,9.843873,6.74716,28.11445,26.012264,29.563633,19.494581,6.202931,11.579619,11.1164,26.45217,26.307236,24.055042,15.573957,10.358899,19.445282
1933,22.185085,30.695255,23.524208,7.9250765,25.165165,6.435965,20.73038,12.433738,10.397632,7.278283,20.969538,12.360928,12.159459,22.41876,12.329751,22.81723,31.054157,18.309917,20.197754,19.497911,13.305433,9.614463,29.09259,25.301228,26.17393,16.269245,6.5872464,10.762833,13.8486595,20.337095,27.66449,24.96832,14.601582,11.314008,20.135046
1934,17.006191,30.748869,21.072174,4.5998173,33.686035,4.3847666,23.580975,11.337878,5.9950385,4.787028,12.618667,13.106339,9.730026,18.657936,13.783637,24.858019,31.507994,17.269943,24.279861,22.810818,19.006609,14.26546,28.519003,22.7358,20.364025,12.056756,6.889934,9.784955,24.011673,14.615137,27.838282,24.982859,17.159897,9.513601,20.513187
1935,21.584045,30.020544,23.92796,12.020144,33.904102,8.684863,23.509315,10.594775,11.503822,4.416899,11.177496,15.039683,8.533343,15.560798,17.762745,29.462032,26.519686,18.451303,20.542423,23.754932,19.817364,15.156809,28.009401,18.835953,15.873237,8.249381,11.354347,7.862022,22.216528,7.62977,27.750584,24.384161,13.0680485,9.860368,20.123325
1936,22.662998,29.188148,22.63601,8.070825,24.355536,14.159717,17.737217,11.090209,20.028772,11.533262,19.298141,13.796935,10.921812,21.773935,17.377136,27.861542,26.818108,16.20186,15.194367,17.096632,9.137362,6.4452353,27.343409,21.707232,27.98628,14.9605465,13.9171715,11.814775,10.929373,17.857647,25.46926,23.209179,11.677237,10.357813,18.382372
1937,19.751621,30.117044,21.567556,4.515339,12.780272,1.5528564,19.823696,15.551558,4.866123,6.9903564,26.88418,11.139492,14.11834,26.527332,7.940845,15.633768,33.211014,18.354021,22.562855,17.145414,10.487648,6.900386,28.363464,29.109108,28.76203,22.03186,1.9064233,12.255893,11.658224,30.47905,26.67347,24.849339,18.005424,11.585693,20.619015
1938,22.107466,24.442263,22.528162,12.572569,18.407799,29.35501,17.0431,10.835608,32.96394,23.617046,7.794297,25.577734,7.587683,18.092178,30.982895,34.753407,9.556101,17.91888,7.8264294,19.409138,7.2006083,5.053792,22.918127,13.635711,13.303963,10.737002,31.611443,16.64442,18.493006,2.9829535,20.306412,23.079603,10.620205,10.843161,21.496775
1939,18.365883,30.17228,21.842766,7.5911055,33.493755,7.2655144,23.688469,10.976231,9.159325,5.391479,9.963881,14.84618,8.746218,16.579374,17.000984,28.187067,27.265007,17.660275,22.382904,23.46188,19.854212,14.74906,27.95687,19.929398,17.249218,9.487449,10.355259,9.5951185,25.19079,9.943544,27.528988,24.729944,15.811339,9.818432,20.522024
1940,19.622713,30.57352,21.683443,4.278842,20.064482,3.9365532,20.178965,13.716787,7.8365984,8.261386,24.21273,11.482242,13.1331625,25.043755,9.982113,18.767172,33.1401,17.662403,21.738804,18.345528,11.373697,8.076772,28.728542,27.333254,28.542185,19.831272,3.9630806,11.549033,12.309956,26.575544,26.979013,24.818542,16.444775,10.725885,20.309834
1941,17.49327,30.417513,21.722368,8.083846,34.7636,6.336315,25.392021,11.233988,7.5670385,4.8221073,7.5519013,15.9762335,8.056914,15.105802,18.37239,29.233524,26.023157,18.153011,24.017708,25.26989,22.801704,17.164177,28.031477,18.459192,13.650712,7.844129,10.861579,9.242858,28.984428,7.533235,28.05705,25.125889,16.629452,9.658309,21.288557
1942,22.982937,28.870361,22.35183,8.535404,19.500706,16.101742,16.630447,12.066775,22.421583,11.3916025,19.854153,14.382301,10.790539,22.626562,18.574942,29.000683,26.061361,15.826072,13.989158,15.913479,6.813981,4.304658,26.759422,21.274584,29.25983,15.681489,15.928166,12.388393,10.174424,19.395369,24.749939,22.779652,11.6046,10.462687,18.006632
1943,18.729519,30.862528,22.569534,9.679356,35.132248,7.213065,25.799576,11.206743,9.238436,5.269389,8.235039,16.501621,8.078223,14.662605,19.694212,30.682434,25.393513,18.435099,23.42762,25.965435,23.138014,17.648594,28.557009,17.428366,12.845255,6.93165,11.923869,8.67599,28.711197,6.204963,28.582718,25.370075,15.520125,9.637628,21.397526
1944,22.560614,29.418215,22.482311,7.7219925,23.32251,13.667872,17.6477,11.449286,19.789402,11.121009,20.221611,13.446663,11.179717,22.2571,16.976717,27.615778,27.535055,16.054867,15.423006,16.88218,8.732997,6.0715246,27.498825,22.024149,28.850931,15.472924,13.384191,11.758155,10.58333,19.086197,25.578587,23.225393,11.851964,10.2968645,18.296856
1945,18.64802,29.948906,21.907148,7.525839,33.021038,7.078261,23.123596,10.844562,9.113063,5.552986,10.940649,14.28678,9.0347,17.062681,16.142294,27.286032,27.628729,17.626507,21.9207,22.860285,19.039658,14.135534,27.858927,20.652418,18.342945,10.1786785,9.571592,9.6710205,23.499632,10.836321,27.31209,24.573921,15.51684,9.965082,20.309103
1946,22.943823,24.198599,22.791853,13.397578,20.20437,29.221626,16.412207,10.149419,33.04947,21.961666,8.390622,24.347267,7.244095,17.597942,29.923267,34.265724,11.299148,17.177818,7.525676,18.358868,6.632782,5.122941,22.596199,13.047275,13.766418,10.251248,31.469906,15.02508,16.46587,3.314508,20.201408,22.067425,9.242207,9.892115,20.128244
1947,19.83369,28.385761,22.572159,11.474354,31.743858,8.431547,23.309233,10.381703,9.879014,4.914985,7.802105,15.7681675,7.707692,14.094267,18.091002,28.32409,22.831154,18.25172,20.321926,23.321445,20.430101,15.342615,26.516493,17.32125,12.424439,7.1307425,11.966113,8.453751,24.504898,5.540704,26.496885,23.740568,13.7959,10.156085,20.09684
1948,19.829334,30.384115,21.670374,4.747286,29.316605,8.876156,19.91408,11.092473,13.174557,8.769019,18.32832,12.277637,11.144663,21.79127,14.060996,25.223236,31.067343,16.307512,19.605804,19.084654,12.528452,9.077567,28.339495,23.691162,27.440445,15.189793,9.148735,11.055484,15.351366,18.944897,26.694487,24.111853,14.404827,9.826011,19.138977
1949,19.655554,30.65602,21.843508,4.488806,27.67158,6.435693,20.438078,11.7618885,10.285974,8.32915,20.147348,11.7972975,11.850633,22.827618,12.005483,22.313599,32.517097,16.981659,20.93626,19.21277,12.74765,9.37746,28.731087,25.283035,27.447153,16.762747,6.6025577,10.890781,14.541305,21.443275,27.101734,24.547945,15.256286,10.059672,19.713888
1950,18.819975,31.239695,21.630547,3.9476306,31.618366,6.6375084,21.461563,11.357307,9.989059,7.3068256,17.430676,12.109218,11.114098,21.658274,13.058168,24.566502,32.798992,16.786867,21.968128,20.586452,14.696495,10.698511,29.04287,24.499655,26.469353,15.041996,7.3971014,10.674824,18.35024,18.9482,27.605001,24.861765,15.97172,9.759179,19.858738
1951,22.057978,29.243372,22.506384,7.9927273,26.245438,14.060554,18.401917,10.86251,19.315355,10.703264,17.474167,14.13745,10.388619,20.912884,17.73964,28.467306,26.884089,16.225183,15.837877,17.979029,10.271178,7.3090477,27.307398,21.17306,26.346313,13.869187,14.284323,11.445232,13.388832,16.089767,25.558908,23.31997,12.0575905,10.099759,18.537905
1952,20.385225,30.516874,21.821043,4.8464336,26.571585,9.471981,19.39923,11.688501,14.370408,9.875939,20.245998,12.451112,11.670773,22.980078,14.245856,24.811344,31.162617,16.356676,19.14125,18.261515,11.083899,8.03865,28.468626,24.122446,28.86048,16.566296,9.602174,11.527902,13.31431,21.238703,26.67066,24.150738,14.276779,9.960968,19.191496
1953,21.378736,30.293343,22.154455,6.612607,9.833873,5.508015,18.949467,16.045002,10.029004,7.7649064,26.631348,12.391014,13.554676,26.72923,11.093182,19.905415,30.884407,18.285263,20.26762,16.814701,8.767884,4.9437304,28.205578,27.928022,30.476372,21.685156,5.532902,12.914314,11.005239,29.714363,26.352325,24.753534,17.30318,12.110378,20.425125
1954,19.405142,29.05246,21.958748,8.395748,31.29988,9.810873,21.945412,10.517402,12.187756,7.366267,10.445183,15.067872,8.808663,16.8622,17.71301,28.409313,24.910143,17.439968,19.754642,21.847776,17.523659,12.792636,27.083035,19.672913,18.319527,9.920034,12.089278,10.428837,22.229118,9.708491,26.366573,24.061768,14.569607,10.265677,19.965538
1955,21.283175,30.772491,22.379498,6.033451,10.375527,4.0071,19.521955,16.31155,8.168362,7.3447194,27.640778,12.066269,14.04963,27.3194,9.84463,18.473705,32.433636,18.654804,21.415703,17.170233,9.302649,5.4520016,28.740238,28.987982,30.586512,22.424023,4.0217156,12.775351,11.190598,30.90772,26.890287,25.19231,17.861868,12.1657095,20.81317
1956,18.932266,30.630487,22.574524,9.255334,34.633625,7.147209,25.045633,11.22663,8.858223,4.672592,8.80261,15.895554,8.33682,15.420473,18.37435,29.584282,26.494328,18.33147,23.145416,24.955841,21.960089,16.585417,28.355194,18.634703,14.434669,7.999371,11.228015,8.948632,27.399038,7.66701,28.266771,25.155514,15.681263,9.81093,21.092005
1957,25.771719,26.69577,24.431196,13.818225,23.664936,25.11756,16.20671,10.004947,30.66918,16.509348,13.84317,19.340322,8.634304,19.020674,25.373951,33.670544,18.627554,16.67069,9.222085,16.7081,6.8734856,5.075366,25.025333,16.32492,21.384214,11.348851,25.81921,12.667949,11.659659,8.74147,23.00011,22.118217,8.319129,10.080714,18.240046
1958,19.60566,31.088758,21.873793,4.106762,27.709518,6.3571434,20.678455,12.017245,10.311229,8.636217,20.552973,11.889091,12.058765,23.275776,12.154319,22.547617,32.95014,17.055119,21.37907,19.373888,12.863054,9.413296,29.088438,25.611462,28.071072,17.176868,6.631492,11.173781,14.842605,22.197933,27.426897,24.8464,15.6911745,10.122448,19.950312
1959,22.180065,29.41999,23.207367,9.524526,29.36345,12.828478,19.979523,10.4405155,17.173342,9.140791,15.306038,14.473292,9.794575,19.13779,17.772047,28.814608,26.431194,17.11993,16.991463,19.96736,13.246566,9.686872,27.564783,20.645594,22.867924,11.923816,13.60603,10.332469,16.287725,12.74,26.19784,23.769342,12.276664,10.188968,19.119963
1960,16.762821,31.273792,21.165707,4.617922,34.964485,4.484947,24.382872,11.488123,6.0128427,4.542324,11.747063,13.6556835,9.483083,18.323421,14.673096,26.025396,31.7757,17.422369,25.042267,23.736525,20.063034,15.13286,28.894886,22.340347,19.605663,11.468471,7.461401,9.70829,25.843493,13.80113,28.311594,25.360632,17.570663,9.370921,20.893312
