ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1833,24.636015,29.435007,25.300936,11.772227,22.092226,11.530245,19.27674,11.763314,15.8098135,7.504299,17.033752,14.3140955,10.851721,21.46969,16.136974,25.860754,27.608356,19.902016,17.562748,19.016514,11.896712,9.199405,27.802217,23.937853,23.255302,15.238494,11.290754,10.516312,11.942161,16.897017,26.27864,24.400084,13.181987,12.123323,20.433233
1834,22.538357,30.55316,23.472502,7.154689,18.071678,10.066309,18.81387,13.107258,15.044785,8.040672,21.973732,13.67759,12.317358,24.013046,15.123368,24.9869,30.379442,18.162067,18.601904,18.040401,9.733909,7.0445547,28.533018,24.56362,27.5951,17.902992,10.334126,11.43256,11.099259,23.102379,26.703423,24.71184,14.010474,11.320316,20.178547
1835,21.423271,30.803583,22.575052,5.3291063,16.219769,10.015962,18.471256,13.568207,15.501121,8.629615,23.39768,13.830906,12.787715,25.007196,15.250106,24.863003,31.004591,17.34958,18.7438,17.581934,8.590419,6.111158,28.482838,24.348513,29.055656,18.81562,10.740701,11.920624,10.803041,25.163837,26.632313,24.905308,14.097129,10.766866,20.272186
1836,21.223906,30.716246,22.046001,4.3504276,15.107897,8.218925,18.12374,13.748813,13.342113,7.57122,25.02868,12.869171,13.174171,25.396217,13.600328,23.111477,32.178677,16.799688,19.142082,17.053398,8.455086,5.7785225,28.776424,25.37043,30.14945,19.607407,8.724576,11.616086,9.843827,27.175186,26.72521,24.717066,14.429679,10.954258,19.758385
1837,27.456198,27.753637,27.985035,18.932827,26.55772,14.898354,19.944618,10.022573,18.07842,8.118919,10.631888,16.915394,9.462201,18.768091,18.380018,27.441296,23.268505,22.68095,16.01897,20.447985,14.196481,11.81714,27.021967,23.295242,17.500633,12.232499,14.54575,10.101711,12.995927,8.571807,25.917706,24.866419,11.654942,13.726904,21.520752
1838,30.335758,27.519157,30.580324,23.803078,28.665077,14.2410345,20.882587,9.7620735,15.947153,6.8465214,8.828072,17.044407,9.371292,17.926546,17.360699,26.261562,23.083677,25.486277,16.251926,21.174002,16.187542,13.518424,27.441416,25.767952,15.375348,11.805035,13.196009,9.80892,11.59182,6.706284,26.96943,25.66821,11.0100765,15.945411,22.836428
1839,21.559338,31.117235,22.428652,4.565648,15.491146,8.572531,18.43735,13.893511,13.802729,7.810255,25.11307,13.171207,13.30282,25.667162,13.999058,23.668406,32.473457,17.128057,19.354393,17.354368,8.592983,5.9086328,29.116308,25.574821,30.363852,19.734585,9.092774,11.787137,10.126916,27.213648,27.075075,25.079706,14.585809,11.076506,20.096489
1840,24.933735,26.893291,25.17412,15.110517,23.627926,19.64258,18.329855,9.656374,24.154306,13.512831,9.887928,19.942421,9.09944,18.666729,22.906971,30.58225,19.708595,20.003166,13.468846,19.769218,11.286322,9.194007,25.643436,19.054485,17.265118,11.368046,21.246147,12.061276,15.4679575,6.9136133,24.062695,24.046852,11.293765,12.103483,21.116793
1841,21.331068,30.662115,22.27619,4.836142,15.629116,8.916764,18.282927,13.616982,14.120232,7.9277534,24.252115,13.21468,12.994631,25.140272,14.182694,23.766634,31.67454,17.065191,18.93757,17.244383,8.550156,5.923779,28.621925,24.929098,29.54058,19.203527,9.463276,11.65754,10.243169,26.177935,26.63356,24.720854,14.28044,10.878748,19.915499
1842,21.45118,30.859682,22.272871,4.6187096,15.415904,8.397337,18.299559,13.747476,13.502471,7.6283536,24.94797,13.007778,13.217123,25.453096,13.744862,23.36659,32.300587,17.015596,19.222916,17.207409,8.593603,5.8898616,28.933176,25.473402,30.09096,19.570162,8.856204,11.64756,10.006532,27.008148,26.877089,24.871326,14.495496,11.054306,19.89065
1843,21.402445,30.463562,22.642044,6.0852127,16.824463,10.857621,18.454615,13.215339,16.41174,9.037164,22.126741,14.19329,12.364124,24.408655,15.933613,25.48344,29.873926,17.466497,18.307308,17.724874,8.722121,6.3929815,28.0095,23.595602,27.98352,18.054882,11.593986,11.94644,11.211209,23.58355,26.296074,24.73217,13.745653,10.683349,20.228024
1844,21.271423,30.616264,22.116508,4.628658,15.332822,8.419239,18.160154,13.629702,13.4816885,7.607247,24.66215,12.935837,13.077266,25.218493,13.699358,23.243122,31.951426,16.899162,19.034088,17.091543,8.532462,5.8469834,28.684788,25.212917,29.790869,19.37922,8.879668,11.56447,9.965185,26.691023,26.63889,24.665602,14.34949,10.954299,19.737803
1845,28.090717,27.897993,28.655365,19.665138,26.842495,13.542619,20.292448,10.183359,16.119295,6.7684298,10.934982,15.900112,9.489951,18.656883,16.962574,26.231672,24.323675,23.309172,16.481321,20.441395,14.709283,12.232776,27.296541,24.593739,17.647858,12.439909,12.44002,9.632484,12.132351,9.295702,26.236156,24.858799,11.809545,14.315879,21.49399
1846,30.24395,27.47953,30.473398,23.684101,28.608727,14.422943,20.809298,9.731923,16.214417,7.046183,8.7627325,17.17454,9.37445,17.92425,17.56437,26.409092,22.904179,25.380192,16.187529,21.167442,16.114145,13.445852,27.37762,25.567562,15.338995,11.754797,13.496734,9.877794,11.697319,6.6034846,26.909527,25.651413,10.9705105,15.850444,22.846203
1847,21.215809,30.550047,22.255508,4.902238,15.73119,9.287996,18.262913,13.5623665,14.607182,8.179739,23.815788,13.375661,12.848346,24.953472,14.533956,24.080042,31.250282,17.066784,18.747665,17.267548,8.479673,5.924701,28.402777,24.52817,29.230858,18.988674,9.939576,11.700873,10.405833,25.676424,26.472431,24.625298,14.1335335,10.728014,19.95925
1848,28.834396,27.68075,29.20302,21.246107,27.598078,14.787138,20.38624,9.893195,17.337854,7.700022,9.732869,17.156338,9.428647,18.40287,18.105682,27.076622,23.075172,23.997644,16.08453,20.857815,15.140786,12.604835,27.243141,24.375807,16.476883,12.008562,14.215081,10.046141,12.457968,7.575648,26.447405,25.320585,11.346936,14.753801,22.213066
1849,24.980877,28.73124,25.681913,13.300656,23.106379,12.126892,19.261139,11.178296,16.09643,7.365883,15.185976,14.591567,10.261274,20.512012,16.44429,25.95367,26.330015,20.284533,16.98788,19.152231,12.397522,9.801243,27.294611,23.457445,21.54417,14.246853,11.77668,10.153318,12.154306,14.584069,25.811785,24.18161,12.701137,12.282013,20.306969
1850,26.911772,28.164412,27.596254,17.46845,25.822607,13.45308,19.918245,10.422302,16.572533,7.1027603,12.09458,15.577118,9.624962,19.184721,17.10061,26.520826,24.77885,22.166256,16.554613,20.09666,13.909541,11.43286,27.247288,23.874065,18.826696,12.872558,12.602062,9.755538,12.4818325,10.640664,25.95411,24.56697,12.1334,13.472927,20.982935
1851,24.715109,29.267492,25.384226,12.059473,22.276987,11.512163,19.270306,11.64807,15.696216,7.365867,16.719973,14.273047,10.743949,21.28276,16.066166,25.75954,27.430399,19.984163,17.474293,19.011946,12.035264,9.317608,27.723566,23.937637,22.93898,15.056255,11.230003,10.3953285,11.917203,16.517857,26.192644,24.331387,13.097877,12.183835,20.38895
1852,21.44234,29.662125,22.431261,6.388714,16.923292,9.79867,18.111897,12.815421,14.764153,8.020829,21.701038,13.332244,12.052295,23.537544,14.721503,24.214563,29.515373,17.29478,18.007038,17.327433,9.048609,6.5267663,27.60386,23.64009,27.132675,17.598104,10.200888,11.265485,10.702207,22.937824,25.787233,23.955723,13.565104,10.784231,19.518757
1853,26.837097,27.786634,27.424694,17.92726,26.09312,15.102841,19.73949,10.06347,18.59373,8.433886,10.974658,16.945063,9.476278,18.943184,18.646255,27.729809,23.25203,22.090689,15.938666,20.276413,13.752332,11.443156,26.918148,22.727013,17.911179,12.322071,14.918354,10.183635,13.304937,8.908268,25.67854,24.689531,11.773912,13.252589,21.249182
1854,30.22137,27.334871,30.440758,23.754215,28.574081,14.454402,20.7147,9.659577,16.228683,7.095568,8.589777,17.189955,9.350881,17.819242,17.598827,26.345697,22.690445,25.3642,16.125105,21.122969,16.103498,13.438715,27.244776,25.465363,15.158537,11.651973,13.573256,9.864118,11.642387,6.4255004,26.824446,25.573215,10.867618,15.841087,22.84317
1855,21.782053,31.022451,22.782557,5.2921677,16.250154,9.36512,18.681013,13.687656,14.659807,8.16534,24.127342,13.553804,13.095956,25.304857,14.644929,24.454512,31.871067,17.50727,19.110157,17.609398,8.819853,6.1563387,28.965073,25.100304,29.540386,19.18488,9.8905735,11.792236,10.615016,25.890427,26.983244,25.05508,14.436931,11.052293,20.27038
1856,23.000212,30.411606,23.865797,8.006085,18.953547,10.324362,18.944317,12.863273,15.233824,7.949946,21.06459,13.779054,12.068456,23.572153,15.352645,25.24849,29.95083,18.563948,18.463493,18.257294,10.226453,7.4739575,28.459826,24.491014,26.801218,17.373638,10.520555,11.279116,11.298057,21.955751,26.712467,24.66459,13.909407,11.50712,20.289255
1857,21.336384,30.83399,22.508583,5.157275,16.09232,10.047923,18.434713,13.628561,15.625726,8.725662,23.476194,13.86841,12.789354,25.067162,15.349455,24.906876,30.992117,17.275488,18.747196,17.566174,8.496,6.0655794,28.45455,24.298264,29.191545,18.888075,10.84671,11.98777,10.791334,25.30704,26.639442,24.935114,14.090247,10.704817,20.305994
1858,23.209389,30.14199,24.03385,8.854974,19.693235,10.991766,18.95471,12.552033,15.8775425,8.192741,19.849068,14.11892,11.676703,22.943842,15.902826,25.67222,28.98403,18.770315,18.077278,18.465733,10.462346,7.86015,28.09335,23.895233,25.75809,16.719799,11.141401,11.219943,11.641252,20.398626,26.44864,24.527624,13.648082,11.482324,20.267893
1859,22.95447,30.429148,23.83663,8.012532,18.939367,10.486334,18.94253,12.86186,15.439876,8.083692,21.002052,13.8904295,12.046757,23.571198,15.500191,25.377848,29.84183,18.538857,18.415802,18.27947,10.160209,7.4636984,28.418308,24.36735,26.773962,17.356222,10.713725,11.339896,11.370022,21.867868,26.680222,24.683653,13.883417,11.463857,20.30064
1860,30.578245,27.315355,30.791834,24.344656,28.832811,14.438279,20.794386,9.616474,16.05077,7.019016,8.344713,17.241194,9.374675,17.74372,17.57649,26.238543,22.608727,25.713837,16.18458,21.2332,16.350456,13.637028,27.294468,25.745361,14.9041605,11.583903,13.50898,9.856195,11.475747,6.1940584,26.96465,25.671259,10.770895,16.114576,23.047098
1861,22.87542,25.58165,22.919828,12.029678,20.256378,23.8836,16.584427,9.316048,28.765804,18.78833,8.955667,22.404657,8.543544,18.05316,26.673046,32.239853,15.965818,17.811485,10.786767,18.871834,8.4629135,6.5061245,24.117273,15.763909,16.586338,10.349436,26.770258,14.002476,17.054827,5.469271,22.009676,22.794355,10.592399,11.314584,20.561922
1862,25.596727,27.631573,26.091892,16.042885,24.886847,17.294752,19.13077,9.977934,21.64754,10.881937,10.841367,18.45983,9.4879,19.172571,20.874407,29.47799,21.854256,20.830984,15.027727,20.07526,12.405605,10.337367,26.452091,20.749598,18.127249,12.133277,18.124456,11.134438,14.591979,8.391517,25.015078,24.474709,11.723679,12.35451,21.210022
1863,27.768156,27.686695,28.27273,19.461466,26.733349,14.541805,20.033588,10.0034685,17.457935,7.736689,10.501378,16.683905,9.431023,18.616144,17.967722,27.026566,23.370499,22.989786,16.083122,20.466967,14.443799,12.01284,27.038395,23.702549,17.286032,12.194782,13.988839,9.962872,12.676809,8.517665,26.00389,24.865406,11.586842,13.999481,21.568544
1864,21.198792,30.153292,22.14128,5.17547,15.7959795,8.9218235,18.127583,13.298054,13.946856,7.7618556,23.541458,13.036985,12.701723,24.563946,14.022762,23.5631,31.013687,16.982803,18.585857,17.098085,8.644397,6.001318,28.20022,24.51892,28.734888,18.682394,9.374007,11.419143,10.232973,25.262655,26.217043,24.31516,14.028454,10.80649,19.587637
1865,22.425272,30.74047,23.449753,6.975745,17.938272,10.405464,18.873915,13.207689,15.613809,8.4141655,22.090601,13.952704,12.4026785,24.280735,15.515142,25.37867,30.404821,18.140093,18.641418,18.106718,9.56193,6.9518394,28.59095,24.442133,27.824205,18.014181,10.832567,11.672845,11.255386,23.28977,26.781317,24.89539,14.019454,11.238381,20.356628
1866,27.638376,27.990696,28.251553,18.859491,26.523802,13.725377,20.14936,10.246359,16.571524,7.056226,11.244235,15.935614,9.521595,18.842085,17.219273,26.511707,24.344954,22.87151,16.45721,20.363981,14.397538,11.946668,27.26581,24.179106,18.022655,12.526008,12.76054,9.728456,12.408924,9.614842,26.11036,24.765757,11.920036,13.942383,21.325672
1867,29.397522,27.171684,29.636831,22.63597,27.991194,15.162183,20.292656,9.549474,17.404524,7.9232216,8.596347,17.590874,9.36045,17.909492,18.389217,26.97861,22.05952,24.572456,15.792587,20.925686,15.504699,12.925746,26.916155,24.401,15.292748,11.520936,14.736758,10.09981,12.15891,6.303019,26.416271,25.312458,10.825704,15.201175,22.62825
1868,22.852262,30.528805,23.763458,7.738322,18.687613,10.386411,18.938179,12.965237,15.381132,8.104431,21.353703,13.856459,12.161326,23.77682,15.431407,25.330435,30.073818,18.453894,18.515202,18.232294,10.03741,7.3343434,28.507326,24.472912,27.097496,17.558374,10.644232,11.40382,11.309359,22.317644,26.744553,24.745445,13.947978,11.4382925,20.31684
1869,21.596626,31.008474,22.532295,4.884333,15.794699,8.958663,18.499458,13.767628,14.215843,7.983257,24.581432,13.345054,13.175881,25.449165,14.296175,23.999815,32.111862,17.263834,19.18555,17.43082,8.655549,5.9952283,28.969515,25.269327,29.908829,19.434351,9.493211,11.772253,10.33911,26.529198,26.963654,25.016169,14.475027,11.024434,20.145235
1870,21.269772,30.611353,22.090818,4.5783157,15.28304,8.337713,18.146812,13.638384,13.403831,7.573102,24.744991,12.907113,13.105698,25.247282,13.640345,23.178951,32.02459,16.87408,19.062296,17.06825,8.521573,5.837883,28.694853,25.258638,29.848587,19.41494,8.797968,11.55794,9.924029,26.788052,26.654692,24.668945,14.373487,10.962493,19.727413
1871,24.49425,29.415068,25.18411,11.698771,22.01782,11.7866335,19.219814,11.746054,16.164406,7.7590904,16.92991,14.481492,10.817911,21.4271,16.386642,26.049145,27.37319,19.80515,17.452803,19.022978,11.742916,9.156864,27.67742,23.651907,23.195269,15.189953,11.605757,10.607218,12.054667,16.740833,26.18532,24.370543,13.126615,12.005488,20.412682
1872,21.723991,30.612095,22.69199,5.54774,16.399818,9.241654,18.517317,13.447849,14.37418,7.945681,23.588577,13.329344,12.831283,24.81294,14.431962,24.179543,31.35135,17.440823,18.843632,17.486181,8.941965,6.250427,28.632177,24.836552,28.920687,18.78895,9.698968,11.566315,10.5397835,25.213211,26.664272,24.71307,14.227807,11.019317,19.982475
1873,24.549398,29.487154,25.240465,11.821297,22.163702,12.15045,19.252144,11.737834,16.564772,8.02268,16.806173,14.755848,10.841073,21.439274,16.723698,26.377253,27.220148,19.841269,17.426094,19.15617,11.719794,9.181139,27.715675,23.536617,23.150314,15.171946,12.0150585,10.708685,12.262003,16.51269,26.231241,24.450258,13.126347,12.004736,20.51577
1874,21.385338,30.965595,22.129805,4.1899204,15.051899,7.973419,18.211344,13.901855,13.148052,7.500691,25.548954,12.849056,13.381976,25.70943,13.4792,23.048323,32.69584,16.83111,19.403004,17.111652,8.485557,5.791304,29.055323,25.74047,30.622335,19.905437,8.48851,11.69468,9.764333,27.780548,26.989204,24.89698,14.62961,11.070654,19.864569
1875,27.089869,28.118643,27.762953,17.837622,25.99207,13.521675,19.970192,10.372412,16.563496,7.0811214,11.870623,15.670442,9.593482,19.096905,17.12051,26.503057,24.666204,22.352386,16.516975,20.158499,14.036979,11.556558,27.247906,23.953438,18.607513,12.782027,12.641557,9.744798,12.447241,10.37174,25.991787,24.620667,12.073674,13.598244,21.069082
1876,21.372757,30.676245,22.249218,4.7868133,15.530809,8.633689,18.265417,13.623788,13.742501,7.7276278,24.51021,13.073531,13.077595,25.220709,13.903483,23.500654,31.920486,17.033125,19.03615,17.192698,8.587877,5.9137335,28.721992,25.169659,29.696938,19.312891,9.099514,11.599692,10.1072645,26.474566,26.699413,24.74034,14.361189,10.968876,19.849634
1877,22.692732,26.711065,23.195225,12.085365,21.340908,17.136518,17.67114,10.062508,21.89825,12.105628,11.899632,17.776628,9.424404,19.086908,20.759024,28.485682,20.982857,18.269726,14.095014,18.612553,10.041147,8.2038145,24.965729,18.792274,18.980837,12.284958,18.24743,11.635497,14.285176,10.18288,23.360424,22.83765,11.451388,10.874121,19.893604
1878,21.518093,30.794794,22.442116,4.9894648,15.799128,8.929163,18.414436,13.634393,14.102919,7.8972807,24.337791,13.266342,13.083331,25.245636,14.188528,23.862787,31.894798,17.213825,19.051966,17.340912,8.664733,5.997689,28.798761,25.124231,29.610516,19.247831,9.416338,11.666327,10.30191,26.2248,26.794277,24.854193,14.382882,10.993789,20.009047
1879,30.28581,27.352015,30.496006,23.849499,28.6448,14.759208,20.690184,9.620633,16.592945,7.3809724,8.440248,17.444061,9.406096,17.856585,17.94311,26.597122,22.467474,25.407324,16.102646,21.202982,16.114159,13.441571,27.255743,25.36044,15.073459,11.5912285,14.011031,9.988387,11.761627,6.2323074,26.86861,25.641376,10.815809,15.855749,22.993189
1880,21.668604,31.537212,23.070166,5.6963234,16.928843,11.851854,18.8391,13.813102,17.93715,10.01749,22.878553,15.077459,12.7720375,25.423538,17.24006,26.871935,30.490168,17.72125,18.823195,18.304953,8.55249,6.311405,28.743233,23.950397,29.275015,18.836569,13.011324,12.673722,11.735869,24.595398,27.152494,25.668259,14.077468,10.73907,21.157162
1881,21.427038,31.031836,22.2679,4.3740478,15.258031,8.346831,18.31424,13.89862,13.545132,7.69165,25.260141,13.021653,13.299349,25.65587,13.790896,23.392788,32.482586,16.973158,19.337748,17.236229,8.516824,5.834014,29.052946,25.598583,30.458609,19.800884,8.863869,11.744962,9.970586,27.436724,26.996447,24.983145,14.56819,11.0445795,19.977741
1882,25.394669,28.833073,26.084753,13.968164,23.72933,12.5518,19.476679,11.111,16.453472,7.4792533,14.743762,14.915049,10.205025,20.433453,16.807648,26.359581,26.161024,20.62533,17.00531,19.449053,12.686687,10.108046,27.455225,23.5503,21.2337,14.091106,12.152679,10.178967,12.429007,13.951328,25.963873,24.38763,12.697435,12.477245,20.513506
1883,22.059883,30.79871,23.083094,6.084943,17.044777,9.784274,18.74782,13.426037,15.016018,8.222336,23.10166,13.6624565,12.728129,24.72871,14.9747095,24.823698,31.102215,17.787804,18.834702,17.80729,9.187881,6.5241017,28.725,24.736368,28.62824,18.56403,10.269275,11.67669,10.893525,24.564266,26.814892,24.892164,14.206655,11.11994,20.244822
1884,29.193104,27.62319,29.563797,21.777617,27.739216,13.981924,20.54345,9.923198,16.124405,6.886141,9.766931,16.554039,9.39794,18.223188,17.234701,26.281034,23.525068,24.357824,16.289103,20.789179,15.430442,12.867257,27.298029,25.07128,16.38981,12.057519,12.969779,9.73883,11.894393,7.8302264,26.540768,25.243172,11.352152,15.113933,22.155163
1885,25.451382,28.68132,26.127535,14.342897,23.99778,12.999861,19.456528,10.946696,16.88274,7.693607,14.18871,15.207607,10.085863,20.225445,17.163286,26.6347,25.68655,20.68774,16.816238,19.536633,12.741337,10.207505,27.319899,23.277538,20.770119,13.835114,12.654899,10.192846,12.638613,13.219648,25.842316,24.366465,12.563422,12.474363,20.55188
1886,26.827415,28.070444,27.510586,17.43924,25.782259,13.548613,19.851553,10.37089,16.702402,7.1875587,11.981633,15.636966,9.59068,19.122948,17.181023,26.552341,24.608503,22.098509,16.46574,20.066648,13.862518,11.404061,27.155405,23.720387,18.720968,12.794103,12.744019,9.76013,12.522415,10.488103,25.868404,24.511988,12.083293,13.410527,20.947641
1887,21.584553,30.27945,22.545862,5.690104,16.448692,9.2343445,18.367222,13.2731,14.266888,7.8480525,23.126268,13.2065,12.600974,24.417004,14.336374,24.009762,30.865852,17.331152,18.599483,17.372307,8.947292,6.285205,28.316109,24.525269,28.440672,18.478071,9.663425,11.427562,10.507278,24.668468,26.354424,24.416206,14.037366,10.934363,19.765797
1888,21.498636,30.849428,22.466911,4.9483075,15.825018,9.09013,18.43835,13.680476,14.355942,8.046014,24.283749,13.366861,13.065042,25.268412,14.382727,24.048704,31.821457,17.228838,19.037086,17.38961,8.621235,5.9917264,28.784147,25.022871,29.635035,19.254436,9.648093,11.737159,10.382405,26.17902,26.804365,24.888905,14.362703,10.938997,20.08808
1889,25.197363,28.88805,25.894455,13.523052,23.36637,12.292743,19.405174,11.213583,16.268106,7.4352083,15.144218,14.741571,10.294929,20.586962,16.616835,26.17968,26.403324,20.458595,17.072115,19.315033,12.522816,9.923916,27.45834,23.583992,21.567333,14.2726,11.92844,10.210717,12.283167,14.4935,25.96761,24.34419,12.758889,12.384723,20.452509
1890,21.683445,30.707716,22.687065,5.443373,16.326546,9.358263,18.548262,13.510675,14.578976,8.085898,23.688168,13.434306,12.890454,24.942162,14.570135,24.323975,31.418343,17.437277,18.876675,17.514656,8.861613,6.1951337,28.67482,24.81071,29.05838,18.874706,9.8698,11.653591,10.591746,25.344868,26.714437,24.79313,14.255751,10.980322,20.066736
1891,21.31848,30.93217,22.3615,4.599419,15.622362,9.252439,18.389116,13.83029,14.735577,8.307163,24.361744,13.475528,13.037053,25.354681,14.671515,24.250246,31.703005,17.100231,19.013391,17.391228,8.41985,5.89078,28.710682,24.824583,29.868437,19.38796,10.000269,11.894612,10.4196,26.378056,26.782198,24.91593,14.315773,10.77092,20.1889
1892,21.23011,30.704102,22.151976,4.5444303,15.353742,8.673389,18.199144,13.707418,13.887591,7.8446174,24.589785,13.094758,13.054844,25.262463,14.015075,23.54323,31.837624,16.91661,19.008291,17.161572,8.458285,5.829667,28.664837,25.055914,29.848558,19.401226,9.250697,11.679536,10.085128,26.637676,26.65893,24.722628,14.323306,10.865769,19.872284
1893,30.162823,27.337996,30.376652,23.66797,28.5549,14.785729,20.645967,9.62133,16.674044,7.4293175,8.4894905,17.44325,9.397388,17.870123,17.974203,26.633093,22.449987,25.290636,16.068943,21.163174,16.031696,13.372454,27.220415,25.246382,15.126301,11.595783,14.069096,9.995654,11.812693,6.2739215,26.81146,25.599749,10.829215,15.764136,22.931622
1894,23.153326,30.15182,23.964048,8.630817,19.478771,10.688849,18.920639,12.614958,15.516458,8.017597,20.187414,13.932099,11.765793,23.045168,15.616453,25.417656,29.248323,18.690634,18.171066,18.37199,10.417233,7.763351,28.166885,24.0909,26.008768,16.884567,10.800149,11.166579,11.489306,20.818523,26.485958,24.501965,13.71819,11.500592,20.204285
1895,22.396542,30.809008,23.379513,6.615391,17.61538,9.918243,18.867819,13.331742,15.061161,8.146902,22.674429,13.707182,12.598566,24.512674,15.081495,24.984447,30.92904,18.05958,18.824213,17.99006,9.50921,6.80548,28.77439,24.797565,28.265396,18.325254,10.312909,11.604121,11.024508,24.000343,26.889738,24.914013,14.179567,11.276484,20.31666
1896,24.332708,26.420992,24.471054,14.221531,22.651352,20.828783,17.781605,9.508982,25.453863,15.005546,9.497754,20.615837,8.899675,18.39155,23.97683,31.029156,18.516134,19.333082,12.616938,19.479582,10.484353,8.430044,25.099186,18.01836,16.93976,10.973531,22.831371,12.589486,15.897609,6.349853,23.41187,23.646465,11.052923,11.836832,20.93599
1897,22.05718,30.786942,23.066221,6.0391846,16.993916,9.690294,18.742737,13.43356,14.901145,8.159973,23.181261,13.611726,12.754844,24.745697,14.886692,24.741596,31.179611,17.772808,18.855547,17.777779,9.18522,6.5062327,28.741358,24.793726,28.677172,18.601017,10.158284,11.648895,10.846505,24.653765,26.824625,24.882206,14.234502,11.129392,20.226408
1898,26.924604,28.244705,27.6179,17.397951,25.821602,13.392383,19.951708,10.467989,16.525719,7.061435,12.216429,15.530171,9.659895,19.256077,17.064665,26.526943,24.926214,22.171894,16.620592,20.111168,13.914,11.425087,27.313377,23.95301,18.951376,12.944629,12.523379,9.756664,12.472277,10.796611,26.010761,24.604881,12.186487,13.483377,21.000322
1899,21.251928,30.363764,22.176445,5.033838,15.686434,8.850424,18.180893,13.420439,13.90214,7.765498,23.899784,13.07455,12.850346,24.825834,13.994246,23.558376,31.359415,17.004198,18.751032,17.133274,8.606412,5.952526,28.401253,24.752457,29.098166,18.923546,9.3079815,11.496547,10.195616,25.719368,26.395111,24.482552,14.152525,10.862042,19.697903
1900,29.17797,27.855246,29.64017,21.536331,27.726015,13.687999,20.65804,10.0579405,15.830004,6.618438,10.169443,16.294693,9.478143,18.413197,16.973598,26.165428,24.069754,24.36361,16.493166,20.808,15.424563,12.862704,27.499212,25.349783,16.806376,12.25508,12.505551,9.648415,11.843228,8.351818,26.658512,25.27499,11.562015,15.130285,22.093384
1901,26.228472,27.599392,26.799618,17.2451,25.721352,15.949898,19.443367,9.92011,19.865995,9.261295,10.77008,17.550852,9.437184,18.977541,19.520046,28.466944,22.555597,21.52467,15.557709,20.14911,13.280904,11.086153,26.631233,21.743391,17.825907,12.170812,16.252085,10.441829,13.828615,8.45833,25.351799,24.599226,11.690197,12.774471,21.176258
1902,21.464716,30.898,22.340492,4.6775956,15.512762,8.61252,18.35172,13.759627,13.785653,7.77574,24.805332,13.128089,13.187517,25.443241,13.960677,23.59229,32.189068,17.082407,19.190716,17.275969,8.5896635,5.911393,28.917795,25.365843,30.027592,19.52247,9.109089,11.696034,10.120789,26.836645,26.886164,24.910776,14.47135,11.019861,19.976105
1903,22.157734,28.59426,22.987263,9.558053,19.935333,14.129665,18.159775,11.499744,19.445724,10.403901,16.47173,15.986312,10.8972435,21.486675,18.613073,27.445576,25.157032,17.95089,16.403883,18.44987,9.700732,7.676885,26.34232,20.930285,23.107428,14.982758,15.02884,11.629409,12.970225,16.19282,24.946232,23.730701,12.530044,10.622212,20.183996
1904,21.439135,30.844265,22.259518,4.6131005,15.402355,8.390356,18.289925,13.741686,13.494528,7.624036,24.940792,13.001765,13.211535,25.442831,13.736046,23.352219,32.28742,17.005505,19.21447,17.197746,8.587601,5.88577,28.918451,25.462713,30.08051,19.563206,8.849763,11.642145,9.999115,27.00058,26.864594,24.861485,14.490019,11.049111,19.8801
1905,21.566706,31.15438,22.327892,4.342973,15.264117,8.141549,18.373661,13.955164,13.329305,7.5839405,25.572147,12.985601,13.43778,25.827864,13.64323,23.301575,32.84688,17.008978,19.501263,17.257511,8.57784,5.8606553,29.232416,25.866135,30.692879,19.954288,8.635928,11.760472,9.902782,27.766306,27.16501,25.08346,14.705275,11.150825,20.017054
1906,21.806479,30.513718,22.779041,5.801944,16.66001,9.349967,18.531265,13.36108,14.442508,7.9336987,23.23288,13.337289,12.699567,24.591593,14.501831,24.25935,31.087767,17.528332,18.745941,17.537355,9.061184,6.3660216,28.537264,24.708466,28.599688,18.57993,9.785926,11.504072,10.616084,24.760504,26.583782,24.620102,14.146186,11.032105,19.96305
1907,23.517864,29.987976,24.264454,9.390709,20.189722,11.00562,18.999573,12.385704,15.77727,7.9956,19.284536,14.081251,11.515355,22.621899,15.885159,25.655764,28.751852,18.993824,17.99294,18.557356,10.788819,8.116956,28.02103,23.915289,25.242723,16.397415,11.082954,11.050738,11.667293,19.72079,26.427927,24.468346,13.571827,11.606792,20.300922
1908,22.21188,30.787195,23.192215,6.2449303,17.224892,9.658167,18.788635,13.401836,14.799125,8.060305,23.053288,13.572696,12.710796,24.65267,14.844686,24.727337,31.159378,17.884014,18.869503,17.84195,9.338029,6.623682,28.785292,24.875715,28.552696,18.525534,10.06609,11.590204,10.86449,24.478779,26.861607,24.872665,14.236499,11.209187,20.236904
1909,22.996914,30.10589,23.824043,8.499635,19.29108,10.723115,18.8419,12.616489,15.536173,8.076282,20.236452,13.935768,11.747045,23.021648,15.620478,25.379236,29.151937,18.553484,18.109735,18.306374,10.274686,7.676562,28.073254,23.958424,26.039394,16.913788,10.828168,11.187641,11.46963,20.8713,26.39177,24.449482,13.680525,11.415755,20.11362
