ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1725,0.55133164,0.038868308,0.37314308,0.26071298,0.6049601,0.009365439,0.012930155,-0.0011172295,0.008624673,-0.00236696,-0.0006055236,0.001414895,-0.00046628714,0.0005848408,0.0033415556,0.103113055,0.07770002,0.047352314,0.013020515,0.03575182,0.012259841,0.020030737,0.039900184,0.025256515,-0.0047150254,-0.001014471,0.008200526,-0.0030459166,-0.002210915,-0.0007658601,0.040889382,0.028002739,-0.0016017556,0.0022803545,0.015062809
1726,0.056429148,0.009122968,0.03555298,-0.012400627,0.53633964,-0.0069184303,0.004451394,-0.0008414984,0.007950187,-0.00077342987,0.0010706186,-0.000326097,-0.0010607839,-0.0018135905,-0.00013720989,0.055202603,0.0077056885,0.004134536,-0.0021218657,-0.0014502406,-0.00018680096,0.0018104315,-0.0010854006,-0.014504015,0.0013093948,-0.0013316274,0.0017315149,-0.0024618506,0.0025351048,0.00031113625,0.0041776896,-0.005991757,-0.0018969774,-0.0034499168,-0.0071864724
1727,0.28632998,0.052331686,0.21314788,0.18710983,1.1908495,0.0089793205,0.017900229,-0.000646472,0.004364848,-0.00033587217,0.0005209446,0.004269004,-0.0004361272,-0.00070536137,0.013451815,0.19615507,0.07438123,0.026301503,0.019397736,0.063860774,0.013394952,0.023937464,0.04263842,-0.031598926,-0.004029572,-0.0015432239,0.004064679,-0.0036371946,0.0034956932,-0.00089746714,0.037460923,0.020901203,-0.0010722876,-0.0019071698,0.0072358847
1728,0.3245119,0.047133923,0.2328068,0.166551,1.2651217,0.0027062893,0.020081878,-0.0007187128,0.0035446882,-0.00021332502,-0.00035893917,0.0032500029,-0.00044345856,-0.0022181273,0.010441661,0.16087067,0.043946385,0.029858708,0.015673637,0.037092447,0.01755476,0.02242446,0.038570642,-0.00702852,-0.0037517548,-0.0022594929,0.003959298,-0.0032162666,0.0042960644,-0.00099653,0.038737893,0.020980597,-0.0012088418,-0.0013408661,0.009045601
1729,0.35097682,0.05121374,0.25454068,0.21038413,0.7292304,0.016240835,0.015488863,-0.000261724,0.024119616,-0.0006080866,0.00046157837,0.0056459904,-0.00021314621,0.003107071,0.015035152,0.2077899,0.07622886,0.033272624,0.015517712,0.049693584,0.011187315,0.019294143,0.044358015,-0.01105994,-0.0020205379,-0.00068956614,0.01466918,-0.0023394227,0.0015147924,-0.00057554245,0.04007423,0.02739346,-0.0009962916,0.00030732155,0.013276935
1730,0.09013355,0.22247577,0.08008695,0.008897662,0.3231274,-0.005188763,0.051929116,0.008190751,-0.013153791,0.0038274527,0.010790944,0.009965301,0.007212043,0.053446293,0.0018085241,0.01908362,0.20330179,0.042093635,0.05958283,0.05754316,0.011749148,0.00740695,0.18320906,0.19156802,0.049530268,0.013649344,-0.012103081,0.008162618,0.011532664,0.0033433437,0.14026356,0.113476634,0.01697576,0.010976672,0.059143186
1731,0.32077098,0.049377084,0.23784602,0.19793522,1.466579,0.0021271706,0.017670989,-0.0012111068,-0.013880968,-0.0018341541,0.00043141842,0.0014536381,-0.0005712509,-0.0035163164,0.0053852797,0.11732268,0.07785261,0.027749538,0.023436666,0.066699505,0.01697743,0.029374361,0.04176414,-0.034742594,-0.006803274,-0.0021066666,-0.005569756,-0.0046334863,0.00348413,-0.0011522174,0.037118793,0.017282844,-0.0012633204,-0.0028421283,0.004134774
1732,0.24908912,0.06529248,0.18274093,0.15106714,1.3335032,0.006991148,0.021507025,0.00010216236,0.0054420233,-0.00053322315,0.0014853477,0.0045154095,0.0004092455,0.0027506351,0.0104750395,0.16024911,0.08667457,0.024656773,0.025016665,0.05448973,0.018309593,0.026071548,0.05295098,-0.021318614,0.002696395,-0.0008787513,0.0008417368,-0.0025773048,0.0061557293,-0.00053846836,0.045528173,0.026386738,0.00032901764,-0.0012863874,0.010533214
1733,0.401425,0.05123198,0.28450465,0.22735369,0.71998155,0.012040019,0.014896393,-0.0007163882,0.010520339,-0.001642108,8.59499e-05,0.00335598,-0.00026255846,0.0024124384,0.008045673,0.14535296,0.09734261,0.03688836,0.019838095,0.055402875,0.012377977,0.02209735,0.046832323,-0.00054365396,-0.0035206676,-0.0004361272,0.0065619946,-0.0029616952,7.56979e-05,-0.00060254335,0.041635394,0.028843045,-0.0007317662,0.0009883642,0.013686895
1734,0.41817927,0.080418706,0.31317818,0.23367572,0.47939444,0.025850534,0.024654388,0.0014132261,0.044549823,0.0003105402,0.0016083717,0.011731148,0.00086534023,0.01397419,0.025533915,0.30929124,0.09128177,0.052631855,0.014037967,0.07340765,0.010426521,0.015711427,0.07741606,0.02870357,0.0019477606,0.0021778345,0.029676795,0.0008325577,0.003204465,-5.787611e-05,0.06626582,0.06191039,0.0008676052,0.007294655,0.039969444
1735,0.43388152,0.0491544,0.31679225,0.25205207,0.6687596,0.019536853,0.018405676,-0.00051927567,0.03199041,-0.00050628185,-0.00019568205,0.007605076,-0.00060755014,0.0020108223,0.022539496,0.2793684,0.071063876,0.043379784,0.0125130415,0.05505371,0.009685636,0.01673448,0.045565248,0.009420514,-0.0056632757,-0.00064218044,0.025156736,-0.0022253394,-0.00023913383,-0.000643909,0.045084357,0.033400893,-0.0016533136,0.0013694763,0.02066505
1736,0.031921268,0.17509711,0.038352847,-0.022830963,1.8239,0.008153439,0.055117846,0.005541086,0.028109908,0.005975127,0.0062981844,0.016700149,0.0052918196,0.030439138,0.022792816,0.22180986,0.1480521,0.032844424,0.042576313,0.08881402,0.026604056,0.020955443,0.14577532,0.054649234,0.040382266,0.007943273,0.00842309,0.006769538,0.022186995,0.0021691322,0.11545968,0.09422636,0.010634303,0.009193301,0.052939296
1737,0.18450129,0.13272977,0.14790154,0.092856646,0.8695383,0.0063080788,0.030457735,0.0032839775,0.000677824,0.0011227131,0.004790902,0.0070459843,0.0036814213,0.02545333,0.004804015,0.087978125,0.17864108,0.035660267,0.03859973,0.08180642,0.01597488,0.0210042,0.115297556,0.05978763,0.019010425,0.0071343184,-0.0006316304,0.0016120672,0.008117199,0.00131464,0.08654642,0.070424914,0.0071491003,0.00756979,0.035023928
1738,0.0034466982,0.18339896,0.024946451,-0.03228438,1.2971585,0.021724463,0.057803154,0.007140398,0.07677424,0.010605097,0.006681919,0.027528167,0.005666971,0.040684104,0.055791497,0.58615625,0.11773348,0.037374616,0.032714963,0.10066831,0.019496799,0.012676835,0.15111923,0.058830976,0.04331374,0.009750009,0.033284783,0.010971665,0.02588427,0.00224936,0.116732836,0.111498594,0.012777925,0.012224197,0.0696609
1739,0.40338552,0.065092444,0.3009808,0.24094224,0.54898405,0.022559047,0.01957357,0.00046348572,0.033880353,-0.0009511113,0.000620842,0.008802772,0.00020647049,0.008698583,0.019973397,0.24918473,0.096527696,0.04581225,0.016054392,0.06803775,0.0094201565,0.017705917,0.061436176,0.013951898,-0.0017050505,0.001185894,0.023920417,-0.00082814693,0.0010443926,-0.00028574467,0.05402851,0.045818448,-0.00016134977,0.0043383837,0.028400779
1740,0.21959841,0.09155452,0.17372942,0.12978125,1.1781964,0.00567472,0.027485251,0.00064599514,-0.008036196,-0.00079643726,0.0015438795,0.005762458,0.00090801716,0.008342266,0.009246469,0.14765573,0.13770056,0.031140327,0.036482334,0.095440984,0.016143918,0.025182247,0.07961762,0.0048538446,0.0023540258,0.0025480986,-0.004145682,-0.0019728541,0.008084178,3.552437e-05,0.0631901,0.046093106,0.0033733845,0.0031533241,0.022145867
1741,0.26083398,0.042459488,0.18986714,0.15364742,1.26738,0.0040504932,0.015966415,-0.0011050701,-0.005249977,-0.0010097027,-0.00022560358,0.0019260645,-0.000692904,-0.0040977,0.008082271,0.1391269,0.056573033,0.022215009,0.018774986,0.054737926,0.012481928,0.02293253,0.03379762,-0.027001202,-0.00712049,-0.0020138621,-0.0012313128,-0.004148662,0.0035424232,-0.0011078715,0.030632973,0.013353705,-0.0012547374,-0.0027711391,0.0023263693
1742,0.52072704,0.042897582,0.36377513,0.27305317,0.64063203,0.016192555,0.0153234005,-0.00066411495,0.027053595,-0.0020694733,-0.00045108795,0.004758477,-0.00041484833,0.0017992258,0.010967135,0.16363764,0.07436633,0.04698634,0.009663582,0.028038502,0.0143123865,0.018833876,0.04281652,0.021553159,-0.003563404,-0.0013177991,0.02148521,-0.0022397041,-0.0020067096,-0.0006149411,0.04515159,0.030959368,-0.0024585128,0.0018126965,0.018705606
1743,0.010363698,0.15142608,0.0165025,-0.0097898245,0.4368837,0.0049022436,0.03373456,0.0066114664,0.02800703,0.0029107332,0.00826776,0.010387421,0.0052217245,0.0424577,0.013475895,0.16433716,0.17427063,0.023121834,0.03266287,0.021848917,0.007553458,0.0011330843,0.11063707,0.124350786,0.051198483,0.0105063915,0.010383129,0.0068110228,0.009796977,0.0036997795,0.08734918,0.07090497,0.011562586,0.005069256,0.037886024
1744,0.29351223,0.032524467,0.20040095,0.15714252,0.61281097,0.009895802,0.005116582,-0.0006586313,0.012219548,-0.0017668009,0.00016438961,0.00011920929,-0.00010240078,0.0019649267,0.0012644529,0.08077514,0.07090771,0.021356583,0.015033722,0.021600962,0.009464622,0.018122435,0.024660468,-0.008879185,-0.0012190938,-0.0006557107,0.0033193827,-0.0028271675,-8.589029e-05,-0.00061923265,0.02155602,0.009769559,-0.00023883581,-0.0021562576,0.000477314
1745,0.38598692,0.029247522,0.26544535,0.19246209,0.69538844,0.007936835,0.008959889,-0.0012032986,0.007050276,-0.0015748143,-0.001064539,0.0008072853,-0.0006996989,-0.0019614697,0.00364542,0.102578044,0.050134182,0.031442523,0.011018753,0.028664827,0.008841872,0.017672181,0.025025368,-0.0015618801,-0.0062091947,-0.0014850497,0.006181717,-0.003359139,-0.00086551905,-0.0009396076,0.02632451,0.013926983,-0.0018388629,-0.0006072521,0.0046782494
1746,0.37686968,0.04608226,0.28303385,0.23687959,0.46865273,0.035412192,0.018865228,0.00073587894,0.08339226,0.002285719,-0.0008222461,0.016917467,-0.00037157536,0.009051919,0.04453051,0.49381363,0.054083467,0.04321146,0.006213069,0.03786254,0.00933218,0.01314795,0.041187763,0.010718942,-0.0019114614,0.00018930435,0.05225444,0.0016645193,0.0026431084,-0.00058084726,0.04201579,0.039016128,-0.00014770031,0.0023224354,0.030743122
1747,0.24666178,0.022680283,0.17274117,0.13815522,0.8916694,0.006904006,0.007805586,-0.0010747313,0.014341116,-0.0009200573,-0.001234591,0.00032687187,-0.0007260442,-0.003976941,0.0050064325,0.11122525,0.028225183,0.017502904,0.0077376366,0.013152599,0.008579493,0.016035795,0.013145089,-0.024350762,-0.004217148,-0.002615571,0.009290457,-0.0035867095,0.00089097023,-0.0010893941,0.016358137,0.002661109,-0.0022312999,-0.0034297109,-0.0036119223
1748,-0.0027586818,0.16936052,0.008742452,-0.020921648,0.30047345,0.001617074,0.033211827,0.0074893236,0.018068194,0.0025951862,0.010018587,0.009171963,0.0061057806,0.048833966,0.008363962,0.10777283,0.1967665,0.023136735,0.03847003,0.016907215,0.0059087276,-0.00030845404,0.12409842,0.14803731,0.05753851,0.012380123,0.005173564,0.0075671673,0.008620501,0.0042016506,0.09631264,0.075588465,0.013332844,0.0052429438,0.038214564
1749,0.573225,0.076437116,0.40424228,0.28200626,0.54126537,0.012793422,0.024844289,-0.0002167821,0.009510875,-0.0017976761,0.0010308027,0.0049676895,0.00021600723,0.008583069,0.009971142,0.1699431,0.12613964,0.06175208,0.02426517,0.087346315,0.013538837,0.021317124,0.08097863,0.052075744,-0.0030808449,0.0016950369,0.008816361,-0.0020033717,0.0004119873,-0.0002156496,0.07107544,0.061276436,0.0010523796,0.00820291,0.03628373
1750,0.32285833,0.12303805,0.24147141,0.1352135,0.8565916,0.0048849583,0.04098177,0.0024136305,0.0059108734,0.00013232231,0.0030673742,0.008128405,0.0020067692,0.019158244,0.011355042,0.15004373,0.11619675,0.052339673,0.03957963,0.097171426,0.015401244,0.020901442,0.110961914,0.07774496,0.012501597,0.0054278374,0.0038648844,0.0010453463,0.009251595,0.0006715059,0.092244744,0.07722175,0.0075854063,0.00997448,0.04449618
1751,0.18338287,0.05964303,0.13399303,0.10179865,1.8673737,-0.0012609363,0.024525523,-0.00033771992,-0.012545764,-0.0012623072,0.000625968,0.0018225908,0.00012886524,-0.0016693473,0.0022485256,0.08147895,0.07018757,0.017092705,0.029732823,0.043165445,0.022857785,0.028505921,0.044879794,-0.028254211,-0.00026112795,-0.0019108057,-0.010276139,-0.003279984,0.010820389,-0.000829041,0.03987348,0.018174171,0.0012280941,-0.003384769,0.0048350096
1752,0.34723413,0.05209112,0.24354517,0.18002963,0.5635961,0.009899259,0.011896014,-0.00026071072,0.0054597855,-0.002209723,0.00062310696,0.0019289255,0.00015544891,0.005404353,0.0037631989,0.09501207,0.10729432,0.03259325,0.022230387,0.04872501,0.009117961,0.018576622,0.045660734,0.018687606,-0.00063973665,0.0012849569,0.003244996,-0.0024474263,-6.41346e-05,-0.00018578768,0.03947711,0.025853634,0.0010796785,0.0011446476,0.011143208
1753,0.16564214,0.097589016,0.1386509,0.10322285,2.0092692,-0.0010764599,0.032643795,0.00058984756,-0.02129054,-0.00027745962,0.0028208494,0.0052261353,0.000993967,0.004670143,0.010026813,0.15716445,0.12486589,0.025399804,0.04107511,0.10657501,0.022101998,0.031504035,0.082975745,-0.01752466,0.0025000572,0.0012222528,-0.013355136,-0.0028966665,0.012488723,-0.0003067255,0.06541836,0.042053938,0.003386736,0.00065147877,0.018544912
1754,0.39579916,0.025645852,0.2653755,0.20141363,0.46168888,0.00824821,0.003855586,-0.0012988448,0.0028361082,-0.003028214,-0.00094515085,-0.0011227131,-0.0005527139,0.0007491112,-0.0026766062,0.04984796,0.08600783,0.02938068,0.015196323,0.021283984,0.009634972,0.01884067,0.022714257,0.002851963,-0.0049009323,-0.00091022253,-0.0013574362,-0.0032500625,-0.0020713806,-0.00074476004,0.021547675,0.01128757,-0.00077176094,-0.0010163784,0.0024083853
1755,0.26054776,0.096683025,0.18462205,0.11286521,1.135884,0.010429025,0.031611323,0.0016999245,0.023602843,0.0017515421,0.003120184,0.00841558,0.001598835,0.010565639,0.017746687,0.22478342,0.07895911,0.034192443,0.02160561,0.059574604,0.018650651,0.018730879,0.0857265,0.023337603,0.01004827,0.0011036396,0.009837389,0.00012660027,0.009441853,9.083748e-05,0.0711689,0.054172516,0.0021710396,0.0049084425,0.028054237
1756,0.033384323,0.1613301,0.04033053,-0.013136804,1.1390696,0.017913938,0.048674226,0.0058573484,0.06585598,0.008253813,0.0055235624,0.022405028,0.0046937466,0.034552693,0.043486357,0.46484852,0.11573517,0.033848047,0.028211832,0.08842468,0.015277386,0.012253761,0.13331223,0.05402255,0.03750968,0.008181691,0.028247714,0.008643866,0.021386385,0.0019379854,0.10168302,0.0958277,0.010001898,0.011407971,0.05760622
1757,0.018693566,0.18680191,0.032912254,-0.029133499,2.9871948,-0.0060191154,0.058764935,0.004548073,-0.023226142,0.0024710894,0.0064923763,0.010040045,0.005021572,0.021751285,0.006483674,0.069601655,0.1838888,0.02769339,0.056392074,0.11016941,0.03449285,0.03078878,0.15811229,0.053079605,0.028737783,0.006471157,-0.014178395,0.00239861,0.023329258,0.0015569925,0.123016,0.08880234,0.009766102,0.00685513,0.04417944
1758,0.008318663,0.18083966,0.028596282,-0.028843999,0.17650509,0.023761868,0.044535637,0.009513378,0.088012934,0.012299538,0.00801599,0.027709484,0.006927848,0.06092143,0.0562613,0.6306375,0.1357553,0.04269278,0.027985454,0.05976236,0.004849434,-0.0034419894,0.14461088,0.14796472,0.051380992,0.014191389,0.03657341,0.014943361,0.02191317,0.0028752089,0.10677099,0.11813617,0.017398477,0.013487101,0.080073595
1759,0.48426723,0.05003655,0.3184681,0.16514301,0.59009814,0.0021246672,0.016970992,-0.00018846989,0.005956173,-0.00079351664,0.00059330463,0.0018882751,0.00033903122,0.0031588078,0.0024778843,0.08813143,0.054455042,0.04517889,0.014308691,0.02579987,0.0153080225,0.016833305,0.050602317,0.057973504,0.0010060072,-6.842613e-05,-0.00027757883,-0.0014910102,0.002131462,-0.00043725967,0.04890716,0.0346179,0.0005259514,0.0039453506,0.01979196
1760,0.018715858,0.1287713,0.035764456,0.007502675,0.078485966,0.029480934,0.026168704,0.0068449974,0.08755386,0.007999301,0.0052843094,0.02240324,0.0046236515,0.048890233,0.047296166,0.5556879,0.118472695,0.031724095,0.029470444,0.06481266,0.00044703484,0.0030046701,0.09825575,0.09443498,0.0380764,0.012782693,0.0358274,0.011207819,0.015573621,0.0021107197,0.06872249,0.08220744,0.016051888,0.010097504,0.05783665
1761,0.22397447,0.08897543,0.17378056,0.13132489,1.2731037,0.006558895,0.027175665,0.00064742565,-0.0034356117,0.00033807755,0.0024893284,0.0062892437,0.00095009804,0.007553339,0.013361573,0.19318068,0.11559236,0.030397058,0.031171203,0.09353256,0.01694429,0.025093913,0.07919991,-0.0022477508,0.0023685694,0.0016388893,-0.0031816363,-0.002013445,0.008105516,-0.00012040138,0.062194824,0.045412898,0.0022228956,0.0028067827,0.022145152
1762,0.2562194,0.05789709,0.1928258,0.16664195,1.0272014,0.01375556,0.019144654,7.104874e-05,0.019467711,0.0003273487,0.000934124,0.0067591667,-5.7935715e-05,0.0025877953,0.019258022,0.2444359,0.070932746,0.026019692,0.017638803,0.05836034,0.012184858,0.02008307,0.047090054,-0.021723628,-0.0010661483,-0.0007824898,0.011687636,-0.0023218393,0.004509449,-0.00060653687,0.041128397,0.025658369,-0.00045728683,-0.000905633,0.011489868
1763,-0.019542694,0.20892537,-0.000713706,-0.030531228,0.044641614,-0.0060135126,0.035455585,0.009266734,-0.011679471,0.0021398067,0.012851834,0.0067107677,0.0074955225,0.06213951,-0.0014587641,0.014492869,0.22974813,0.024686575,0.05063367,0.015779972,0.00024223328,-0.003912449,0.1533488,0.20289493,0.06599581,0.015901446,-0.008955181,0.008547187,0.0059616566,0.004830003,0.11446428,0.0883162,0.017216802,0.006770849,0.041790724
1764,0.32964528,0.07216132,0.24122643,0.16704953,1.4646013,0.00031888485,0.023897886,-0.00043553114,-0.01760149,-0.0006414652,0.002161026,0.0035820007,0.00032520294,0.001029849,0.008141875,0.15488315,0.09559977,0.035508513,0.027201414,0.08629274,0.01922667,0.028141737,0.06880498,0.00013923645,-0.0036389232,-0.00024312735,-0.010149837,-0.0032708049,0.0058475733,-0.00068444014,0.05654633,0.037775517,0.00030601025,0.0012346506,0.018632889
1765,0.48508978,0.026879549,0.32997465,0.23983026,0.6910076,0.0062738657,0.009610891,-0.0016436577,0.0018193722,-0.003144145,-0.0016697645,-0.0005886555,-0.0009396672,-0.0033873916,-0.00053429604,0.059998035,0.06549728,0.03897512,0.012336135,0.027722478,0.0111067295,0.020498991,0.02592063,0.0079751015,-0.0077169538,-0.0019857883,0.0042459965,-0.003976226,-0.002797544,-0.0010468364,0.029529095,0.015459776,-0.002532959,-0.000107347965,0.0063687563
1766,0.3139311,0.044836402,0.23168159,0.19413602,0.7011435,0.018131495,0.014436603,-0.00028932095,0.030551434,0.0007200241,9.75132e-05,0.0069366693,-0.0004286766,0.0022132397,0.021614313,0.27377367,0.056619167,0.029956698,0.011964798,0.047216058,0.007835269,0.015705109,0.035897255,-0.012200236,-0.0031362176,-0.00057178736,0.020921707,-0.0021915436,0.0012367964,-0.0006162524,0.03381765,0.02240789,-0.0010207891,-0.00082057714,0.011257291
1767,0.15165019,0.067297935,0.11722469,0.09823346,1.840786,0.0047211647,0.027439952,0.0002092123,0.0029644966,0.001732707,0.0013052225,0.006947875,0.00016367435,-0.0007660985,0.020438671,0.25827396,0.050774455,0.016575336,0.022024155,0.06275964,0.017468452,0.023691535,0.050892353,-0.03032118,0.0006504059,-0.0017306209,0.0019373894,-0.00267452,0.009793282,-0.0008494258,0.043798685,0.02290833,0.00030100346,-0.0027783513,0.00872004
1768,0.2698034,0.17030025,0.22081077,0.117229104,0.78179836,0.010254741,0.055110216,0.0047734976,0.02455914,0.0018529892,0.0039378405,0.015110612,0.0037260056,0.03561294,0.020492911,0.21063173,0.1696446,0.06446195,0.056765318,0.117994785,0.018474817,0.023074389,0.15091217,0.1332426,0.024145484,0.010130405,0.01384306,0.005527973,0.014665842,0.001483202,0.1225456,0.11340177,0.0143921375,0.014796615,0.07096815
1769,0.4068991,0.06859815,0.29684174,0.23190999,0.5830095,0.016637325,0.02015245,9.584427e-05,0.017493844,-0.0007983446,0.0006966591,0.0062425137,0.00023376942,0.00813818,0.012676358,0.18518043,0.10820615,0.045278788,0.020896673,0.07640135,0.009745359,0.019108415,0.06621301,0.020061612,-0.0026547313,0.0015848875,0.012801528,-0.0016328096,0.0012340546,-0.00024729967,0.055989027,0.046700597,0.0007042885,0.0051392317,0.026365519
1770,0.3466984,0.07215214,0.24936497,0.15994716,1.1931007,0.0018470287,0.025326133,-4.7385693e-05,-0.004473865,-0.0014950633,0.0008687973,0.0033034086,0.00043177605,0.0029295683,0.0044976473,0.10070789,0.09813416,0.037656426,0.031484246,0.06448877,0.01907909,0.02622664,0.06412959,0.015104771,0.0015567541,0.00036001205,-0.0029910803,-0.0023774505,0.0065312386,-0.0004363656,0.05740583,0.03704214,0.0019706488,0.0018428564,0.017938018
1771,0.36013782,0.08807814,0.2692139,0.19860506,1.0289109,0.0074933767,0.025981784,7.212162e-05,-0.0066660643,-0.0008429885,0.0021545887,0.004883647,0.000695467,0.007071495,0.009992361,0.16492414,0.12987912,0.043500304,0.030090928,0.10761368,0.01537776,0.026027083,0.08544004,0.014707804,-0.0014201403,0.001901269,-0.0020681024,-0.002793789,0.0037699938,-0.0002270937,0.06793523,0.052942276,0.0012828112,0.0053242445,0.027278543
1772,0.34137654,0.089722276,0.24023914,0.12998617,0.85330653,0.0011664629,0.029926062,0.0012687445,0.0027645826,-0.0016089082,0.0020127296,0.0038957596,0.0014374256,0.011028171,0.00261724,0.06641185,0.098736286,0.042640686,0.033451676,0.05355215,0.016762137,0.021626592,0.07766676,0.057927966,0.012526512,0.0029120445,-0.00038003922,-0.00040006638,0.006146908,0.0004364252,0.069468975,0.049410105,0.004758835,0.005135417,0.026431084
1773,0.34790576,0.049190402,0.24300623,0.1939925,0.56490934,0.013546824,0.011208534,-0.0002245307,0.019536257,-0.0011510253,0.0005249977,0.0032408237,0.00015509129,0.005833626,0.00741446,0.14282382,0.09509182,0.030809164,0.018426657,0.03633237,0.01224339,0.019635677,0.04209411,-0.00016486645,0.0007389784,6.4492226e-05,0.007482052,-0.0020831823,0.0009204149,-0.0003643036,0.035964847,0.025526285,0.00026345253,0.00048530102,0.011113167
1774,0.12087631,0.13881862,0.089356065,0.025398612,1.1662052,0.012262225,0.03994906,0.0040295124,0.035271883,0.0033427477,0.005461216,0.012741685,0.0039753914,0.024448752,0.019852638,0.21415126,0.123859644,0.030956388,0.033360958,0.06298995,0.021397948,0.017639995,0.11811328,0.04543388,0.028806567,0.0058493614,0.011085987,0.0046008825,0.015030146,0.0015507936,0.094185114,0.07542825,0.007531166,0.0076463223,0.040622115
1775,0.5535064,0.053492546,0.40998423,0.32956707,0.7983048,0.023755074,0.024013877,-0.00034481287,0.043991804,-0.00088608265,-0.00040388107,0.010165453,-0.00064337254,0.0015385151,0.027281046,0.32071054,0.062509656,0.05550599,0.0059896708,0.049011827,0.015156865,0.018995881,0.05231142,0.008930802,-0.0051722527,-0.0018478632,0.039311647,-0.0020664334,-0.0019142628,-0.00069993734,0.056880355,0.04198408,-0.0039741397,0.0022898912,0.028468728
1776,0.38558662,0.029175878,0.26768363,0.21444583,0.70611036,0.010753036,0.0074402094,-0.0009173751,0.016885042,-0.0022779703,-0.0011211038,0.00089251995,-0.000387609,0.00042057037,0.0010994673,0.07699013,0.06649876,0.029312491,0.010627866,0.005458474,0.015520811,0.020669699,0.02300334,-0.008025706,-0.0020922422,-0.0020436645,0.009853601,-0.0029032826,-0.0011801124,-0.0007882714,0.02540791,0.012251973,-0.0021243691,-0.0019522309,0.00391078
1777,-0.01583463,0.13089645,0.0038846731,-0.025207937,1.854856,0.0011723042,0.041136503,0.003379345,0.0020039082,0.0034054518,0.0041593313,0.010048389,0.0029797554,0.016444921,0.01778531,0.20783973,0.121860385,0.015276432,0.031006813,0.08599901,0.016822457,0.014585018,0.103693485,0.026504278,0.020215154,0.0043212175,-0.0001860857,0.0015317202,0.017562866,0.0010422468,0.08016753,0.058556795,0.0062681437,0.003974557,0.027483106
1778,0.30529916,0.044425964,0.21797478,0.18728018,0.79699254,0.014581561,0.013402462,-0.00012981892,0.03092146,-0.00028163195,1.9431114e-05,0.0048463345,-5.0485134e-05,0.0035352707,0.013006926,0.18739212,0.06730032,0.026245236,0.013287306,0.019236684,0.014288783,0.018928766,0.03308928,-0.012682855,0.0016489029,-0.0012393594,0.016845226,-0.0019567609,0.0019513369,-0.00048696995,0.032258272,0.019302368,-0.0009264946,-0.0016300082,0.008332133
1779,0.0022426844,0.2170335,0.016772151,-0.024748564,0.06876624,-0.0028284788,0.041390777,0.009475827,-0.0030137897,0.003384471,0.012251735,0.009956121,0.0073316097,0.06345689,0.0060214996,0.07547796,0.21180832,0.030931592,0.05415678,0.029755354,0.002074957,-0.0024232864,0.16369629,0.20196116,0.06267643,0.016299725,-0.004171908,0.009600401,0.009068489,0.0045109987,0.12384069,0.09984219,0.018977761,0.00918901,0.050469637
1780,0.002603054,0.12502658,0.0057082176,-0.024797857,0.16523623,0.013678908,0.021811962,0.0057201385,0.05549431,0.0049602985,0.007489562,0.013498664,0.004569173,0.04039967,0.028051138,0.3110428,0.13871098,0.018626928,0.027384281,0.021125555,0.0011005402,0.00036239624,0.09257245,0.11155498,0.042525053,0.010484815,0.02298963,0.007360697,0.0071903467,0.002932787,0.06787658,0.059857726,0.010775089,0.0049147606,0.034330487
1781,0.08257842,0.20107448,0.070322156,-0.0028310418,0.43720484,-0.005474329,0.050081372,0.0073661804,-0.01132077,0.0043319464,0.010095835,0.009904265,0.006379485,0.04595685,0.005333662,0.05119574,0.171368,0.03746593,0.051750183,0.049147367,0.011972666,0.005395651,0.16457784,0.17174375,0.0443815,0.011382461,-0.010436475,0.007120967,0.012043595,0.0029491186,0.12863159,0.10128844,0.01429987,0.008583546,0.05307412
1782,0.15478754,0.061625004,0.1193372,0.10099113,2.1451077,-0.00045335293,0.028659582,-0.00027000904,-0.008519053,-0.00019490719,0.0001449585,0.004033923,-0.00015753508,-0.0033883452,0.010013342,0.14851809,0.056233764,0.015541315,0.027264833,0.050173163,0.022349954,0.027709961,0.0438776,-0.039961815,-0.0014220476,-0.0026329756,-0.005605042,-0.0034211278,0.0119018555,-0.00096547604,0.04065299,0.01820767,0.00042939186,-0.0039940476,0.0052723885
1783,0.20021415,0.018347383,0.1334548,0.112259865,0.27811825,0.011890531,-0.00093740225,-0.0006290078,0.013613701,-0.0016208887,-0.00014483929,0.00011062622,-0.00043541193,0.0014169216,0.0033539534,0.0993036,0.053633213,0.010944486,0.0070017576,0.013908267,0.0006021261,0.008749127,0.009099841,-0.0149668455,-0.0015295148,-0.00036114454,0.004335642,-0.0026137233,-0.0021757483,-0.00040590763,0.0071287155,-0.00019454956,-0.00082951784,-0.003241539,-0.005039394
1784,0.47435176,0.069909215,0.33476388,0.2351197,0.779937,0.005403161,0.020092726,-0.0003606081,-0.0022479296,-0.002955377,0.0007560253,0.0017669201,0.00045347214,0.006205201,9.393692e-05,0.0718981,0.13435996,0.047473073,0.02891028,0.06410074,0.018472075,0.026718497,0.06773543,0.030384898,7.343292e-05,0.0009900331,-0.0013846159,-0.0027368665,0.0011119843,-0.00027251244,0.059165716,0.043423057,0.0010617971,0.004047036,0.022233367
