ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1791,0.015359044,0.09704125,0.009875417,0.0018689632,0.70208275,0.037899613,0.028089046,0.005712867,0.12952995,0.012740135,0.018818378,0.017514586,0.0039702654,0.03787124,0.067688465,0.59347653,0.14596939,0.009490609,0.03254831,0.024154782,0.012320995,0.0066337585,0.06732869,0.06459713,0.050599575,0.011696339,0.07765138,0.0051261187,0.015968561,0.007876158,0.055285454,0.03735423,0.012873054,-0.00036424398,0.019118428
1792,0.69959474,0.051333904,0.5177469,0.5321485,1.1442523,0.041431546,0.01751101,-0.00083214045,0.05032611,-0.0022393465,0.0020343065,0.0031228065,4.7683716e-05,0.0037225485,0.016844392,0.1917584,0.17352378,0.05108893,0.043282866,0.058760405,0.029570937,0.047158003,0.04319048,-0.01982683,0.0018392801,-0.0007786155,0.031938195,-0.005272031,0.0066839457,-0.00075542927,0.04167998,0.020386219,0.0016213655,-0.0009343028,0.006052017
1793,0.14030874,0.14982116,0.12760496,0.07226658,3.0115628,0.009513736,0.05450344,0.0051077604,0.010386586,0.0066975355,0.011267066,0.011415005,0.0056459904,0.020990014,0.027217865,0.23961961,0.21558976,0.03202641,0.08014095,0.11403799,0.04440248,0.049852014,0.122933865,0.031283617,0.04100907,0.009018898,0.0028198957,0.0007517338,0.038816094,0.00293684,0.099989176,0.06212902,0.017292619,0.005732298,0.02852583
1794,0.37531042,0.11095142,0.30154002,0.28099036,1.8148322,0.025782585,0.038338423,0.0028977394,0.034395456,0.0014795065,0.006760955,0.009068608,0.003450513,0.018706203,0.020442724,0.20124006,0.2364521,0.04471433,0.06892729,0.084264874,0.04147601,0.050210476,0.092665315,0.01115787,0.025630593,0.0059677362,0.017957926,-0.0008689761,0.024469972,0.0021774769,0.07977319,0.05102837,0.01123929,0.0047385693,0.024303675
1795,0.61998785,0.016993046,0.44108117,0.4206543,0.7153826,0.03554833,0.00041234493,-0.0019977093,0.044555664,-0.0015328526,0.00020813942,-0.002573073,-0.0004759431,-0.00075507164,0.0043058395,0.10930979,0.11736071,0.037560225,0.027011395,0.029301047,0.01567173,0.03469491,0.013011098,-0.012667835,-0.0056370497,-0.0006841421,0.025134087,-0.005588889,0.0002913475,-0.0013179779,0.013648629,-0.00014543533,5.9604645e-06,-0.0026088357,-0.006462395
1796,0.7987633,0.064775825,0.6110836,0.5774243,0.51573896,0.101079345,0.027895808,0.003037691,0.19608223,0.009162664,0.002491355,0.026059508,0.00092458725,0.02339089,0.085207105,0.8045887,0.10669732,0.082268,0.01932013,0.055330038,0.02078414,0.025251746,0.062419295,0.05341661,0.010254502,0.004473448,0.13833678,0.005793929,0.00908649,0.0005533695,0.06344378,0.057359934,0.004523754,0.009765983,0.04606366
1797,0.049182415,0.29475224,0.060605288,-0.004402399,0.044156194,0.0021535158,0.05562067,0.019879699,0.010482192,0.011569738,0.03547299,0.013625622,0.017124534,0.12205434,0.008563161,0.06352997,0.40918362,0.054276466,0.1041621,0.037833333,0.0057286024,-0.0009739995,0.23086345,0.34962356,0.15269268,0.039878964,0.00031661987,0.021686554,0.019560695,0.016288042,0.17621565,0.13608515,0.04518318,0.019750476,0.06897724
1798,0.59299576,0.06567371,0.4569037,0.44222963,1.9981837,0.01870966,0.02524376,-0.00056672096,0.008583546,-0.00040107965,0.0052628517,0.0027247667,0.0007354021,0.000264287,0.015325427,0.18383372,0.15589118,0.046545863,0.05122161,0.08225012,0.03890264,0.05727148,0.056703925,-0.036397517,0.0025907755,-0.0015855432,0.005313039,-0.006314039,0.014967442,-0.0014086962,0.051367998,0.022368789,0.0026358366,-0.0026122332,0.005789757
1799,0.2578739,0.21609426,0.21219325,0.089879155,2.0978465,0.03499186,0.07284498,0.009966254,0.07941985,0.013031483,0.020134687,0.023395061,0.010179639,0.05080414,0.046605945,0.35442913,0.26172805,0.068084836,0.0754019,0.11756992,0.052321434,0.039976597,0.19799018,0.10746753,0.07433891,0.016477466,0.037926674,0.01144135,0.041232347,0.0075677633,0.1636591,0.12683594,0.020802617,0.02045393,0.07182455
1800,0.75145185,0.06586766,0.5697497,0.55112576,0.68985486,0.07311714,0.02196455,0.0012501478,0.11458349,0.004024744,0.0044953823,0.012994885,0.0009586811,0.014104128,0.045028448,0.44062233,0.13213027,0.06831491,0.025527954,0.07051551,0.020088196,0.03150022,0.06325114,0.006903887,0.006161213,0.002183795,0.07935321,-0.0006725788,0.007504463,0.00026464462,0.05818653,0.045893192,0.0013830662,0.007435322,0.02741003
1801,0.20033062,0.18951714,0.16216612,0.0024996996,0.2753756,0.14214432,0.065859795,0.014165163,0.44236135,0.04509425,0.01628995,0.0672847,0.010077715,0.08260393,0.21056592,2.592726,0.07019389,0.082292914,0.0148870945,0.11936939,0.015925765,-0.0029161572,0.18199241,0.11520529,0.057300568,0.021199465,0.21666694,0.032014728,0.06032765,0.004438162,0.131307,0.16909826,0.026762247,0.034734488,0.1237762
1802,0.12833107,0.14707589,0.10896671,0.0375427,0.9849825,0.00221169,0.041778326,0.0074973106,0.021283507,0.006263256,0.018467546,0.008667111,0.006675005,0.043943286,0.017782211,0.15000463,0.20893478,0.03140211,0.07151556,0.06377208,0.020451188,0.02260542,0.11302209,0.11061764,0.062471867,0.016700745,0.0071492195,0.0051053762,0.024477005,0.007498145,0.0913192,0.06030512,0.021945477,0.0058619976,0.028407216
1803,0.23298979,0.13212442,0.20544565,0.21348631,0.8187351,0.037750244,0.030608654,0.006563425,0.04302764,0.0035241842,0.01166749,0.0096246,0.0063443184,0.045222282,0.01860571,0.167817,0.28271198,0.040833473,0.07624149,0.09100354,0.020907283,0.03633654,0.10572183,0.07781637,0.045746565,0.017718196,0.025823116,0.004053712,0.017122388,0.0054780245,0.0803622,0.059602857,0.021365404,0.0075023174,0.029498816
1804,0.91288555,0.07650852,0.6986723,0.6401595,0.79797554,0.07320988,0.031761527,0.0011043549,0.11123061,0.0027729273,0.0035585165,0.016308308,0.00057435036,0.013065219,0.055864573,0.5255581,0.15274107,0.08961725,0.030048609,0.09385157,0.022950053,0.033535242,0.07880986,0.043260455,-0.00032830238,0.002862215,0.0896461,-0.00045216084,0.006402731,0.00025641918,0.07659757,0.06187427,0.0010652542,0.010706186,0.04249382
1805,0.38781965,0.23924923,0.34654117,0.22095966,1.100836,0.038687706,0.07429147,0.011881232,0.08008897,0.0126366615,0.018654585,0.026707888,0.0110036135,0.076161146,0.044914722,0.33280838,0.32298577,0.1023016,0.10450661,0.14657032,0.041678786,0.04529476,0.22009695,0.20043623,0.071353436,0.026343107,0.046550155,0.01554358,0.034464836,0.0075434446,0.17757165,0.15778816,0.034077525,0.027619839,0.09977889
1806,1.0420308,0.035933614,0.71236765,0.5564424,0.70442486,0.03078854,0.012539029,-0.0014615655,0.03863716,-0.0024349093,0.0006490946,-0.0006971359,6.198883e-05,0.0026067495,0.0045295954,0.09879005,0.13430214,0.07478392,0.030215144,0.034321904,0.025170088,0.03814304,0.039744854,0.0548352,-0.0012773871,0.00016355515,0.025195837,-0.0043410063,8.34465e-06,-0.0008074641,0.04407811,0.025183678,0.0007275343,0.0053675175,0.01295042
1807,0.29841614,0.06158793,0.21845126,0.2237109,0.57462466,0.04037118,0.007788062,0.0019857883,0.06289184,-0.0001733303,0.0038964748,0.0014772415,0.0029634237,0.019258142,0.008314848,0.12124717,0.21184862,0.022246957,0.03894353,0.03488159,0.01275754,0.025334477,0.04438746,0.025765538,0.027131915,0.0074915886,0.031611085,-0.0008918643,0.0058193207,0.0026745796,0.03294921,0.018448114,0.008263826,0.0018149614,0.0020353794
1808,0.33209145,0.17184281,0.27065825,0.17341685,1.5000024,0.05341041,0.05811584,0.008166671,0.12038219,0.011708736,0.0142591,0.02408719,0.007820249,0.047410965,0.052911043,0.43898857,0.2305988,0.070037484,0.068265796,0.10518408,0.04518771,0.041668296,0.15461338,0.082932234,0.061104536,0.015393257,0.06149006,0.010752678,0.03463435,0.0059449673,0.12919807,0.108498216,0.020249605,0.01846683,0.067124486
1809,0.10882974,0.15189266,0.083129644,0.025708437,0.14463663,0.05413711,0.03127849,0.0122931,0.16330159,0.019352794,0.021617055,0.025432944,0.009932995,0.07626331,0.06782496,0.64857006,0.19913888,0.04121256,0.037718177,0.027060628,0.0066581964,0.00061273575,0.11827123,0.16998744,0.10349476,0.023467302,0.07700312,0.018872023,0.020882845,0.010684729,0.08908188,0.0854336,0.023435235,0.014689684,0.056836605
1810,0.8025179,0.04264033,0.5647477,0.4757018,0.6635158,0.035147548,0.0103520155,-0.00058960915,0.042615414,-0.0012168288,0.002551794,0.0007236004,0.00064730644,0.0076087713,0.008256078,0.12946439,0.15890372,0.058508635,0.036741853,0.042606235,0.023135304,0.037760496,0.040246487,0.0302732,0.004290223,0.0021834373,0.022308707,-0.0035870671,0.0029461384,1.9073486e-06,0.038992047,0.02142477,0.0034707785,0.0028009415,0.008519292
1811,0.70299387,0.046096087,0.5360187,0.55139077,0.6534991,0.07732487,0.01624167,0.0008724928,0.1316557,0.0027166605,0.002456069,0.012910366,0.00024402142,0.01125443,0.04788494,0.43948877,0.12779331,0.060236096,0.023202658,0.04384947,0.02021432,0.03011465,0.041186452,0.009613514,0.0035902262,0.0011749268,0.09305787,-0.00036925077,0.0042494535,0.00010097027,0.04357493,0.02994442,0.0010451078,0.002177,0.020525336
1812,0.639552,0.054825783,0.49952793,0.51299775,1.1214955,0.061626434,0.021461964,0.00033414364,0.10030043,0.003742218,0.0037472248,0.0114889145,0.00012302399,0.0051543713,0.049954295,0.4566822,0.11894119,0.0541867,0.029336452,0.06581175,0.024263144,0.03721392,0.046895742,-0.011224866,0.0012909174,-0.00011020899,0.07643652,-0.0031983256,0.006570697,-0.00047159195,0.047743797,0.025985122,4.184246e-05,-0.00064337254,0.014040232
1813,0.076988816,0.24375951,0.0857501,0.016836762,0.37386584,0.022242546,0.055300474,0.015896082,0.057834625,0.015298367,0.026486516,0.01954329,0.013873339,0.0970062,0.029975891,0.24088407,0.35247183,0.056285024,0.09148288,0.08081126,0.014751434,0.012290001,0.19767344,0.2419523,0.1193676,0.033204198,0.020043135,0.01904881,0.030621886,0.012504101,0.15014374,0.12642753,0.039967537,0.020610213,0.0701555
1814,0.84596276,0.03533888,0.60532475,0.5608041,0.7124698,0.057158828,0.011716008,-0.0006259084,0.08984971,-5.0485134e-05,0.0008342266,0.0054969788,-6.2048435e-05,0.0047929287,0.02533853,0.26319218,0.12156296,0.061855793,0.019956708,0.026474118,0.022159696,0.032525063,0.03347957,0.022154212,0.0008472204,-0.00056916475,0.067174435,-0.0031446218,-0.0002156496,-0.0005016923,0.037828803,0.021115303,-0.001390934,0.0021215677,0.011370778
1815,0.21265316,0.3753153,0.19476485,0.05162394,0.20398235,0.009851694,0.096452355,0.022136211,0.02235818,0.018749475,0.03419435,0.028071523,0.0186764,0.1315794,0.033247232,0.19548452,0.4018687,0.10188842,0.12571096,0.093117,0.023432374,0.0058369637,0.32850194,0.44881308,0.13841176,0.041923523,0.01039958,0.028618217,0.032785058,0.014970541,0.2601968,0.21644378,0.05242157,0.036090493,0.12359321
1816,0.2840681,0.09021723,0.23193622,0.23994207,2.75903,0.02600336,0.04282701,0.0015228987,0.032473207,0.008684993,0.0062748194,0.013988018,0.0013266802,0.0013375282,0.054231524,0.51162565,0.10349429,0.029555678,0.048022747,0.10020566,0.036735058,0.04678595,0.07153463,-0.034264386,0.008759379,-0.0010991693,0.025264263,-0.003225863,0.026156306,-0.000805676,0.06333184,0.03263271,0.004229307,-0.0023517609,0.015056372
1817,0.80224454,0.03820789,0.5914594,0.5867226,0.91695154,0.052870154,0.012895703,-0.00075161457,0.08620405,2.4795532e-05,0.00092482567,0.0049664974,-1.1622906e-05,0.004129529,0.02181518,0.23818743,0.123328805,0.05833578,0.023381948,0.026061535,0.028209686,0.039216638,0.03332472,-0.005352199,0.0022296906,-0.0018392205,0.06396651,-0.0038098693,0.0014904737,-0.00077688694,0.037646413,0.019940138,-0.0021185875,0.00017881393,0.009561777
1818,0.39352703,0.08930123,0.31296885,0.27759588,1.6483288,0.032430887,0.032972217,0.001541853,0.037050843,0.005949497,0.007391453,0.009545326,0.0016726255,0.009165883,0.03981173,0.38188183,0.14999187,0.04225576,0.053301215,0.11384213,0.026994228,0.041270733,0.07767475,-0.004704833,0.007827401,0.0038450956,0.021453857,-0.0031001568,0.022244811,0.00015211105,0.0643208,0.039627552,0.008485198,0.0031131506,0.017245889
1819,0.17278802,0.19264507,0.16722119,0.07582712,1.0704925,0.071947336,0.062773466,0.011436701,0.17592883,0.023682475,0.015877962,0.037615895,0.00956893,0.06714523,0.09496009,0.8767326,0.23191643,0.07124567,0.06338096,0.14385605,0.031952143,0.02877748,0.17299318,0.102014065,0.06644726,0.021823645,0.085452795,0.018670559,0.04877925,0.006192684,0.13162744,0.13473439,0.028646946,0.02473402,0.09080374
1820,0.7628248,0.046765566,0.5804926,0.59913945,0.6352837,0.08869171,0.018464446,0.0006633997,0.15338123,0.0026544333,0.0016993284,0.016266584,-0.00017118454,0.009956598,0.05903876,0.5459027,0.12370694,0.06651604,0.017808557,0.046589017,0.018893957,0.02841556,0.044383764,0.011981249,-0.0017021298,0.00037944317,0.11385834,-9.7990036e-05,0.0033271313,-0.00016695261,0.04730606,0.035415888,-0.001414895,0.0034819841,0.026026607
1821,0.36877334,0.18471599,0.28956413,0.17339504,2.195355,0.031511664,0.064974785,0.0072687864,0.06554294,0.011064768,0.01659286,0.018913865,0.007514119,0.035164833,0.043824315,0.3693589,0.21083808,0.06633341,0.06255126,0.11533368,0.04928434,0.04195988,0.1711787,0.07766378,0.0532825,0.010408044,0.03451264,0.00609231,0.03502667,0.004905224,0.14184415,0.10747838,0.013781071,0.01776433,0.05916202
1822,0.15031743,0.26180792,0.13435805,0.022616506,0.1760211,0.03712511,0.058383465,0.018358707,0.10346162,0.022047162,0.029151678,0.027410984,0.015671968,0.10835338,0.056250215,0.47202015,0.30336618,0.06936872,0.07560575,0.06132424,0.011702657,-0.00039058924,0.21881306,0.2866181,0.1282574,0.034062028,0.048582554,0.025091648,0.030529857,0.012581825,0.16871941,0.14761591,0.03892052,0.025064945,0.086961985
1823,0.01268816,0.27988255,0.029518604,-0.014958322,0.021726727,-0.01252836,0.050481796,0.018525124,-0.024196267,0.00621891,0.037201762,0.008046269,0.015560508,0.116523385,-0.0028298497,-0.027097404,0.4527167,0.041354895,0.104381084,0.019449234,0.005297303,-0.003619492,0.21246624,0.35121,0.14227498,0.038234472,-0.012442946,0.016893387,0.013990521,0.017038703,0.16181171,0.11817002,0.041463256,0.013753772,0.05584216
1824,0.025454164,0.28381276,0.041990757,-0.008589506,0.062254906,9.536743e-07,0.052425623,0.019321203,0.0062978268,0.008767843,0.035063744,0.0118688345,0.01626265,0.11877692,0.0059565306,0.044704676,0.42449534,0.047436714,0.10231638,0.027276158,0.0057495832,-0.0021371841,0.21715724,0.34106576,0.1501137,0.03888154,0.0015951395,0.020059943,0.018078208,0.01666236,0.16673684,0.12544489,0.04358864,0.016870618,0.061784267
1825,0.9160631,0.05890274,0.7224225,0.7006531,0.82428217,0.09600949,0.030798078,0.0016235113,0.18916094,0.007755518,0.001018405,0.02482605,7.7843666e-05,0.013571858,0.08568394,0.7979224,0.10171056,0.08963573,0.016916633,0.060074925,0.026646495,0.031731248,0.05769384,0.029037356,0.0016562939,0.00089633465,0.14935267,0.0025724173,0.00611341,-0.0003863573,0.065737486,0.05366707,0.0004580021,0.006309986,0.043630242
1826,0.6374538,0.019822717,0.4623767,0.47794437,0.70505226,0.054481506,0.0036554337,-0.0014218092,0.08467138,2.5510788e-05,-0.00043451786,0.0024119616,-0.0006259084,0.00041544437,0.020125866,0.22718942,0.10257268,0.040730476,0.017667651,0.022413373,0.015405893,0.030878186,0.013652325,-0.016528428,-0.003082335,-0.0014680624,0.061270475,-0.004710734,-0.0016530752,-0.0010508895,0.01714325,0.0037122965,-0.002426803,-0.002319932,-0.0022504926
1827,0.59605825,0.07004237,0.44776058,0.4440825,1.5844603,0.034242034,0.027485132,0.00038170815,0.053071022,0.002253294,0.0048627853,0.0073046684,0.0009932518,0.006044507,0.02925837,0.29695237,0.1469568,0.049138784,0.042314887,0.062386394,0.037528038,0.04836917,0.05999148,-0.015463531,0.009350777,-0.0010852218,0.03222251,-0.0037619472,0.013279915,-0.00033903122,0.05597365,0.031368256,0.0019694567,0.0002052784,0.013695836
1828,0.078142166,0.32342982,0.081585765,-0.0040234923,0.10124159,-0.0071156025,0.06842673,0.019913435,-0.0045921803,0.010952234,0.035084367,0.014818072,0.017884254,0.12234652,0.005008459,-0.0021961927,0.46847606,0.065611124,0.12081015,0.044306874,0.013180375,0.0033375025,0.26584888,0.42666698,0.1453222,0.04021883,-0.0063712,0.022158265,0.019546747,0.01616025,0.20529032,0.15831304,0.046575665,0.021801353,0.082761645
1829,0.6352893,0.082475066,0.48378634,0.46194994,1.7163112,0.035986543,0.035462618,0.0009601116,0.06557262,0.0041843653,0.0050929785,0.011144996,0.0012860298,0.0074181557,0.039962053,0.3865502,0.13875973,0.058452964,0.042217016,0.06971729,0.041192293,0.0482682,0.07257962,-0.0035142303,0.011958003,-0.00097447634,0.044135094,-0.0026265979,0.015017629,-5.888939e-05,0.06929982,0.043735027,0.0017695427,0.002562642,0.023795009
1830,0.7050586,0.014926672,0.5127202,0.42827702,1.1551514,0.02284944,0.01558578,-0.002123177,0.048440218,-0.0017235875,-0.004013598,0.00026369095,-0.0019968748,-0.010589182,0.013559341,0.14467084,0.033205748,0.050248623,0.012161851,0.0126161575,0.025301337,0.030982733,0.010180712,0.0044391155,-0.011605263,-0.0057953,0.043644547,-0.006204307,0.0038511753,-0.0024169087,0.025367618,0.004184127,-0.004855573,-0.0017257333,0.0003476143
1831,0.62074065,0.044563055,0.46544278,0.49287927,0.76074934,0.066622734,0.013463616,0.00017917156,0.10174227,0.0026729107,0.0023107529,0.008877635,6.020069e-05,0.0071395636,0.037158728,0.3594978,0.12390232,0.04714191,0.025980592,0.048869133,0.017480016,0.032168508,0.03589058,-0.018132865,0.002989769,0.00020837784,0.0680784,-0.0027401447,0.0050417185,-0.00030481815,0.03531766,0.019940495,0.00023066998,0.00021660328,0.008360386
1832,0.90633106,0.13907433,0.69403255,0.59400976,0.7544353,0.052023172,0.052519202,0.0045069456,0.067582846,0.0036326647,0.0071868896,0.017950296,0.0038692951,0.037030816,0.037575245,0.31401563,0.2311356,0.11172187,0.06496322,0.12184191,0.031533718,0.0412091,0.14037073,0.13087249,0.018452406,0.0122026205,0.058713555,0.004721999,0.01123178,0.0027792454,0.12536836,0.108085275,0.014388442,0.02122438,0.07184005
1833,1.2778726,0.047745228,0.8931227,0.73019195,0.82379055,0.041462064,0.021511197,-0.0012571812,0.05869162,-0.003741324,0.0008380413,0.0036598444,-0.00012111664,0.003335476,0.014375091,0.16454887,0.14925611,0.09626591,0.027746797,0.040473938,0.03306079,0.042041183,0.056129575,0.06502378,-0.0018575788,-0.0011016726,0.050833106,-0.0038995147,-0.0013136268,-0.00067937374,0.06401229,0.041363478,-0.0020706058,0.008027315,0.0266428
1834,0.48497415,0.099717855,0.37220657,0.288113,1.4420283,0.022756577,0.036845446,0.0025982857,0.05043006,-0.0014843345,0.005835414,0.0063518286,0.0032036304,0.017275214,0.014161229,0.12241113,0.2094909,0.0544374,0.07212627,0.063412905,0.03825605,0.048397303,0.08138466,0.043997407,0.031549454,0.0066269636,0.026261806,-0.0004914999,0.020712852,0.0025268793,0.07677269,0.045462012,0.013470888,0.004399538,0.021828413
1835,0.07545388,0.3244244,0.07826924,-0.006742418,0.038041353,-0.006357074,0.065950155,0.020432949,-0.0062392354,0.011674404,0.036583185,0.014394999,0.018038154,0.12470901,0.005956173,0.014243722,0.44940925,0.06284237,0.11544955,0.04064381,0.009976864,-0.00047934055,0.26385772,0.41034257,0.15000808,0.040400505,-0.007792115,0.02246368,0.01903224,0.016345382,0.20301652,0.15576553,0.046192408,0.021793246,0.07993269
1836,0.19292271,0.2979722,0.15847957,0.049471855,0.4085368,0.00038564205,0.072098136,0.016660929,-0.00068598986,0.01050961,0.029050112,0.016698241,0.01579094,0.09951818,0.011174202,0.050050616,0.408574,0.07050121,0.11417019,0.06931913,0.02867341,0.01617539,0.25876176,0.3547542,0.113527894,0.03310263,-0.009837031,0.019027948,0.023685336,0.012831926,0.2020998,0.15679026,0.039804935,0.023880959,0.0841074
1837,0.9354919,0.031976342,0.6263691,0.40187705,0.5319078,0.018930554,0.0118409395,-0.0007202029,0.041995525,0.00028395653,0.0012059212,-0.0006276965,0.0006541014,0.002423048,0.0036059618,0.091911435,0.07953167,0.068912506,0.018900514,0.012932181,0.023528337,0.0280658,0.036265135,0.083052635,0.005050063,0.0004349947,0.021253347,-0.002574563,0.0013072491,-0.0003374219,0.04116261,0.024361253,0.0010062456,0.0067663193,0.014390469
1838,1.1374154,0.03509152,0.78982127,0.56509113,0.91755056,0.022811294,0.022864461,-0.0017985106,0.04934585,-0.001247406,-0.0026176572,0.002488017,-0.00084996223,-0.004605949,0.015259743,0.1614883,0.07012439,0.08671701,0.018954873,0.020903587,0.034538507,0.036541104,0.04209447,0.07633138,-0.0061019063,-0.0032643676,0.043180227,-0.0043084025,0.0009316206,-0.0015957355,0.05469048,0.031831622,-0.0031811595,0.0064947605,0.021451473
1839,0.3783641,0.08689344,0.29620183,0.28692555,1.6924248,0.028295994,0.027012348,0.0012168884,0.015581727,0.004308462,0.007832289,0.0068194866,0.0023249388,0.010492444,0.025608301,0.27782488,0.19045067,0.03713453,0.055205345,0.10595608,0.029921532,0.046475053,0.07709944,-0.007601917,0.010192633,0.004211426,0.0052512884,-0.003347993,0.018311262,0.0003836155,0.060027003,0.03590715,0.0072100163,0.002167344,0.01478529
1840,0.06615496,0.19122875,0.07169676,-0.0083934665,1.6697974,0.034726024,0.05787742,0.01000452,0.090337634,0.02025497,0.017649531,0.023964643,0.009552121,0.050487757,0.061939955,0.5369127,0.24341786,0.041967988,0.055018425,0.1228708,0.029575944,0.021496177,0.1671052,0.08833623,0.06667054,0.017013192,0.0447042,0.01114583,0.04272473,0.006491065,0.12694919,0.10410321,0.021210909,0.017552733,0.055632472
1841,0.25899303,0.19344842,0.21768689,0.17602646,0.3405416,0.036060333,0.04427755,0.0114530325,0.044432998,0.009683609,0.020051837,0.016051888,0.009913206,0.0736773,0.027671099,0.2360121,0.2865398,0.058680415,0.07905507,0.08445501,0.015163064,0.019276857,0.16353583,0.17638636,0.074600935,0.025240779,0.023121119,0.0124435425,0.017814875,0.008588791,0.12608671,0.10334444,0.028774023,0.017178655,0.05703807
1842,0.9209516,0.044517398,0.6515436,0.5653529,0.66463387,0.043002963,0.012738466,-0.0012795329,0.050224543,-0.00057709217,0.0024929047,0.0019999743,3.1471252e-05,0.0054473877,0.016067386,0.20636022,0.15904176,0.06969237,0.035548806,0.06624687,0.019256115,0.037674546,0.04643774,0.029244065,-0.0034108758,0.0016927719,0.032188535,-0.004537642,0.0015509129,-0.00060915947,0.043889403,0.029312849,0.0021481514,0.005020976,0.0141716
1843,0.33136964,0.18474615,0.2724874,0.18573618,1.0092583,0.038302183,0.046156883,0.008587599,0.053159237,0.008922219,0.017421603,0.014944196,0.009288192,0.055065036,0.026284575,0.23753917,0.319847,0.06566286,0.069832444,0.12069404,0.02897644,0.032972693,0.16942275,0.12773228,0.0603981,0.020697355,0.028186798,0.008296013,0.023287177,0.007352948,0.12987542,0.10675871,0.020794392,0.020757675,0.05722201
1844,0.23931563,0.18089044,0.200019,0.1783458,0.43910336,0.02080369,0.042994857,0.009744883,0.018016696,0.002430439,0.015911818,0.009543419,0.008537412,0.06556165,0.0084604025,0.08070326,0.31683457,0.051257014,0.09672713,0.07633042,0.018092394,0.028040886,0.14579952,0.18604207,0.067543626,0.023981094,0.0078264475,0.008548021,0.015725613,0.008014441,0.11246967,0.08752656,0.030344129,0.012816906,0.046126246
1845,0.32921505,0.0984813,0.2683004,0.26311266,2.654925,0.024549007,0.042559505,0.0017596483,0.02691245,0.007545352,0.008131385,0.012604475,0.0018994808,0.004720807,0.048085332,0.45724845,0.13075256,0.036515713,0.052571774,0.11158371,0.03795588,0.049368262,0.08286846,-0.026966691,0.011202216,0.00036644936,0.018756628,-0.0033361316,0.026022911,-0.00037753582,0.07109928,0.04011357,0.0052853823,9.3340874e-05,0.018870711
1846,0.39416802,0.040046334,0.3012762,0.3257451,1.8873711,0.026873708,0.021624207,-0.000728786,0.045300364,0.0035686493,0.0007737875,0.0039016008,-0.0005347729,-0.0052937865,0.026398659,0.26658404,0.06503618,0.025654674,0.02737081,0.038884163,0.028469086,0.039135575,0.024068236,-0.04417497,-0.0019865632,-0.0046438575,0.034359813,-0.005943179,0.014249682,-0.0020290017,0.028179884,0.0049467087,-0.00086325407,-0.0055684447,-0.0033690333
1847,0.50084364,0.12457967,0.3830092,0.33464468,0.6974071,0.04940331,0.028507471,0.004801154,0.061707377,0.0064560175,0.011706471,0.010661602,0.005723834,0.03709829,0.024578929,0.23534799,0.25096,0.060304403,0.050861597,0.09427142,0.023360252,0.034021378,0.1161561,0.069609165,0.030641079,0.012986183,0.036874175,0.0027632713,0.011187434,0.0038015842,0.08892882,0.0722394,0.011799812,0.013723612,0.03685963
1848,0.43847525,0.05949521,0.33371556,0.30794966,2.3989534,0.010163069,0.035342455,-0.00040555,0.015056491,0.0006170273,0.00047445297,0.004149556,-0.00025755167,-0.0042920113,0.015869856,0.17450917,0.09334016,0.03638482,0.043899655,0.044109344,0.04470241,0.04752016,0.044166446,-0.024070561,7.581711e-05,-0.004485011,0.009899974,-0.0049500465,0.023801446,-0.0014154911,0.048339248,0.020771384,0.0022295713,-0.0030326247,0.007979512
1849,0.47807014,0.057807922,0.35537553,0.36111665,1.8184075,0.022318244,0.022546649,-0.00012743473,0.025578737,-0.002133131,0.003161788,0.0010254383,0.0009191036,0.0021247864,0.0070972443,0.11141682,0.15835369,0.03253448,0.053744793,0.04520881,0.03815663,0.052808404,0.041428447,-0.036249757,0.0091923475,-0.0014605522,0.008552074,-0.0052419305,0.017702937,-0.00085276365,0.039058924,0.012076259,0.00489974,-0.0047457814,-0.0012061596
1850,0.3103397,0.07471323,0.24960065,0.27342868,2.3007782,0.03205359,0.035687447,0.00083470345,0.04455483,0.00953269,0.005052924,0.012919664,0.00050508976,-0.00017905235,0.055382133,0.5316682,0.08758807,0.028318763,0.038794994,0.091322064,0.029963374,0.04168427,0.05769515,-0.039770484,0.0034345388,-0.001855135,0.033946753,-0.0039764643,0.0218184,-0.0012318492,0.05167198,0.02506578,0.002496481,-0.0029900074,0.010032773
1851,1.0417945,0.06275499,0.7941209,0.7547257,1.0425191,0.0647167,0.030020952,-0.00033682585,0.10592377,0.002017498,0.002180457,0.013075829,-0.0003823638,0.0054398775,0.050423145,0.4802444,0.13215768,0.09049332,0.025626063,0.07126427,0.030981421,0.039747596,0.0639658,0.021677732,-0.0027762651,-0.001164794,0.09383333,-0.0032518506,0.0028723478,-0.00059103966,0.069682,0.049390316,-0.0027032495,0.0058842897,0.03323543
1852,0.022911668,0.25378025,0.03537619,-0.01224941,0.11595583,-0.007526815,0.049280524,0.01662612,-0.008868635,0.007361412,0.03440869,0.0092231035,0.014096141,0.104074836,0.0012459755,0.00057315826,0.4045354,0.03966427,0.096287966,0.0250417,0.0075632334,-0.0009973645,0.1940403,0.3067652,0.12625957,0.03429854,-0.0060701966,0.015656114,0.01650405,0.015340567,0.14911819,0.10991168,0.038109303,0.012126684,0.05343187
