ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1779,0.090064645,0.23498797,0.08966017,0.01622653,0.12695396,0.013789296,0.05308914,0.013754725,0.039411068,0.012335062,0.027751684,0.017459273,0.0104391575,0.08840048,0.025322437,0.17913544,0.31459677,0.055948257,0.07268584,0.041853786,0.012068629,0.0046360493,0.18713427,0.2823267,0.11872804,0.027502298,0.01969111,0.017280102,0.020397902,0.013540506,0.15217674,0.1192255,0.02935195,0.017885327,0.0655942
1780,0.09063518,0.14343667,0.071311235,0.01613617,0.23396921,0.051431537,0.031597376,0.009170413,0.1594572,0.015599608,0.018487453,0.022328377,0.0073086023,0.05987966,0.06330371,0.55535734,0.21364665,0.037451386,0.044012785,0.033653498,0.010873556,0.007679343,0.11464226,0.1692965,0.084343195,0.019184828,0.08172178,0.014128804,0.01760006,0.009484172,0.089952946,0.07721996,0.019309998,0.012399554,0.04781711
1781,0.21950638,0.21911824,0.18002212,0.056749582,0.53794456,0.007825971,0.06264019,0.01117909,0.022876024,0.014297247,0.023552537,0.017388105,0.009360075,0.06674147,0.024145484,0.14207983,0.25852644,0.06581354,0.070106864,0.060265422,0.024222493,0.0131800175,0.18803287,0.24437106,0.08749354,0.02046752,0.005666852,0.013791561,0.02483511,0.009525895,0.15751624,0.1207459,0.02362299,0.017107964,0.06846523
1782,0.33965743,0.08026171,0.26495254,0.2579136,2.4992533,0.01915884,0.039110065,0.0018664598,0.028438568,0.0049390793,0.0042784214,0.009333372,0.001954198,0.0060846806,0.032163262,0.29259694,0.1019398,0.032829404,0.043884873,0.061238885,0.03699279,0.0375942,0.06500828,-0.016389608,0.010803938,0.0004950762,0.016473413,-0.0010020733,0.024623394,-0.0004928708,0.059785724,0.03352022,0.006669283,0.0009858608,0.01587081
1783,0.41703045,0.03709519,0.2898022,0.280653,0.3597492,0.047317147,0.006669998,0.0014289618,0.07288885,0.002000451,0.0037196875,0.0039596558,0.0016396046,0.011964083,0.02076137,0.2158196,0.09845674,0.025955915,0.022209883,0.026792169,0.010262251,0.01684606,0.02955842,0.01390028,0.0106265545,0.003724575,0.03890598,0.00012886524,0.0036844015,0.0009355545,0.022730827,0.014230967,0.005133033,0.0019488335,0.0045530796
1784,0.91159725,0.08852041,0.6623683,0.5398803,0.9250717,0.032465935,0.029711843,0.0017559528,0.040941834,-0.0007456541,0.0054569244,0.006227374,0.0026462078,0.017828703,0.0151981115,0.17365122,0.20769441,0.08097875,0.04564607,0.074448586,0.032217383,0.03650844,0.0893265,0.06921172,0.013273597,0.005646944,0.025964856,-4.3690205e-05,0.008562088,0.0012761354,0.08029282,0.059969544,0.007441163,0.011286616,0.03450799
1785,0.48114812,0.025420427,0.32182848,0.19627488,0.42186975,0.017118454,0.009259701,0.0006469488,0.042535424,0.001778841,0.0018422604,0.0013488531,0.0010609627,0.005366564,0.007219672,0.10609698,0.046070218,0.03557074,0.013713241,0.018259048,0.010047078,0.012459993,0.024791837,0.050080538,0.003836751,0.0023212433,0.021478295,0.00013458729,0.0043622255,0.00051522255,0.023957372,0.015064836,0.0033468008,0.004924774,0.00822866
1786,0.11834705,0.21277714,0.12797451,0.020062923,3.1301675,0.021494508,0.079560876,0.008945465,0.045127153,0.015260696,0.016796112,0.025527358,0.00801003,0.043834925,0.050593853,0.36486983,0.24599564,0.061826706,0.06949484,0.124613166,0.049390554,0.036411643,0.18718398,0.09781492,0.07000494,0.014697313,0.025912285,0.010586023,0.044384956,0.0068700314,0.15966761,0.12124872,0.01908505,0.017486691,0.07134938
1787,0.43787456,0.14091873,0.3522941,0.25620103,2.2949936,0.030293226,0.0635252,0.0045833588,0.064236164,0.0074931383,0.008759141,0.020696282,0.0037435293,0.022065878,0.055986643,0.48483574,0.1626811,0.0680331,0.056782007,0.09393573,0.047724247,0.03724003,0.12780929,0.055719733,0.029931784,0.0057481527,0.03896725,0.004259467,0.031629562,0.0029444695,0.11859846,0.0876925,0.010798097,0.012088776,0.054659486
1788,0.71262765,0.050201297,0.5335375,0.52342534,0.74209034,0.06333578,0.018129349,0.0012809038,0.11103511,0.0023976564,0.0024178028,0.010728598,0.0012598038,0.010570645,0.04481101,0.40202296,0.116841316,0.057329774,0.025825858,0.046306014,0.01851058,0.024864078,0.04620695,0.023607135,0.0031591654,0.0026563406,0.08277881,5.9247017e-05,0.0044882298,-1.5377998e-05,0.0453974,0.030047059,0.0038814545,0.0036171675,0.018567443
1789,0.44481575,0.056715965,0.330495,0.30449295,1.8331225,0.01907301,0.027133942,0.0009264946,0.03162718,0.0018793344,0.0021508932,0.0038135052,0.001480937,0.0038672686,0.014988899,0.15994084,0.08480322,0.0348531,0.034420013,0.036668062,0.03339815,0.033908725,0.047044873,-0.006125152,0.0054867268,-0.00046491623,0.018463016,-0.0017749071,0.016922593,-0.001023829,0.04502809,0.023602962,0.0046619177,0.00085902214,0.00976491
1790,0.6219187,0.049708843,0.4578061,0.3849244,1.012713,0.034767628,0.023406267,0.0008107424,0.07250917,0.0035434961,0.0012032986,0.007617831,0.0009723902,0.0049774647,0.035400987,0.3315624,0.065764785,0.052445292,0.023531318,0.04397309,0.020937443,0.023910403,0.045987844,0.0276618,0.000921011,0.0009610653,0.055597067,-0.000952065,0.00824523,-0.00075149536,0.04624951,0.029951692,0.0032429695,0.004555583,0.017026305
1791,0.043940067,0.09913051,0.032375336,0.014780641,0.6935495,0.03873992,0.030961633,0.0053198338,0.1291821,0.012527108,0.016289115,0.01811564,0.0038651228,0.03464234,0.06708872,0.58746314,0.13595784,0.016916394,0.032191277,0.031209588,0.015318871,0.009272575,0.075629115,0.07589054,0.04643309,0.01051569,0.07700086,0.00603652,0.016130805,0.0070773363,0.06265175,0.046269774,0.011900544,0.004020214,0.026137233
1792,0.67697763,0.06393695,0.49841738,0.49425185,1.0855873,0.04176545,0.022494912,0.00111866,0.056925297,-0.00028264523,0.0033835173,0.006128907,0.0016540289,0.0108116865,0.021780014,0.21762931,0.15748942,0.052651763,0.038951516,0.055780053,0.027547002,0.034787893,0.057350278,0.0053561926,0.008049488,0.0023374557,0.03541422,-0.0011993647,0.009084344,1.8715858e-05,0.051775694,0.033106804,0.005395651,0.0036184788,0.015825033
1793,0.16158652,0.13934374,0.14190483,0.079533935,2.6686764,0.014369488,0.052027464,0.0049319267,0.020303965,0.007363081,0.010488868,0.013038874,0.004808545,0.022891998,0.031044245,0.26220107,0.19015777,0.03630185,0.06197095,0.094548464,0.0380131,0.03647113,0.11734772,0.04818225,0.038914084,0.0087634325,0.008836865,0.0029952526,0.033404708,0.0030394793,0.09818542,0.06539965,0.014447212,0.008312583,0.033543944
1794,0.38015652,0.109772086,0.30196917,0.26939535,1.6655178,0.028348804,0.03914857,0.0035140514,0.042333603,0.0029001236,0.007022977,0.011084557,0.0035723448,0.021297812,0.024994731,0.22647142,0.20627117,0.047189116,0.054998636,0.07373881,0.035951495,0.036694884,0.09470415,0.031365037,0.026826382,0.006764531,0.02266264,0.0018674135,0.02256918,0.0024183989,0.082154155,0.056841254,0.010957956,0.0076135397,0.030221581
1795,0.6045679,0.03725815,0.42905092,0.3948741,0.7054765,0.036724925,0.008771181,0.0003694296,0.05164218,0.0003222227,0.0019762516,0.0013767481,0.0013585091,0.007668853,0.0105685,0.14047778,0.113487124,0.0410527,0.028694034,0.03487861,0.017698884,0.026979923,0.034346938,0.011378527,0.0021293163,0.0023995638,0.02921009,-0.0014201999,0.0042237043,-0.00044167042,0.029274344,0.017111063,0.004459262,0.00243783,0.0059212446
1796,0.7668036,0.074323654,0.5824654,0.5344211,0.52543783,0.092642784,0.030807137,0.003603816,0.18954206,0.009470344,0.0037355423,0.025219202,0.002148509,0.02456665,0.082643986,0.7784362,0.105080724,0.07930207,0.023824811,0.05335498,0.021325827,0.021040916,0.07191992,0.06660879,0.014701843,0.005784869,0.13196027,0.0065003633,0.0109092,0.0010898113,0.06915939,0.061725378,0.007076502,0.011148334,0.047312617
1797,0.07589507,0.24761295,0.0796988,0.00899291,0.09007275,0.008034468,0.05291605,0.014380217,0.020391822,0.0115273,0.029046774,0.014879465,0.011252642,0.09239805,0.014376998,0.0974257,0.33759737,0.055381536,0.076817274,0.04094994,0.010629654,0.0044407845,0.19688058,0.30713618,0.12559628,0.028864622,0.0065487623,0.017513275,0.01885283,0.01394546,0.15809572,0.121900916,0.030412078,0.01815319,0.065226555
1798,0.5799521,0.07501638,0.4433924,0.4141575,1.8215759,0.022275329,0.028686047,0.0012892485,0.01864779,0.0012909174,0.0058698654,0.0057969093,0.0020418167,0.008384705,0.020422697,0.2102344,0.14372337,0.048759103,0.043934584,0.07232463,0.03413713,0.041098714,0.06759632,-0.008613765,0.008643985,0.0018072128,0.011115193,-0.0019257069,0.0153717995,-0.0005158782,0.059523225,0.034647346,0.0059833527,0.0024354458,0.015617847
1799,0.27133977,0.1892283,0.21999288,0.09567416,1.9060066,0.03624797,0.0665921,0.008044958,0.08352244,0.012775898,0.017299175,0.023005247,0.0073575974,0.04360509,0.04833114,0.36852193,0.2257173,0.06719291,0.059027553,0.0970062,0.043583393,0.030292988,0.1728487,0.11132038,0.06498194,0.013640881,0.0408715,0.010419846,0.035226107,0.0068252087,0.14828348,0.11488259,0.016466498,0.018646002,0.06744671
1800,0.7240001,0.07516599,0.54529774,0.51110137,0.6825757,0.06884277,0.026061773,0.0024563074,0.115582585,0.0050774813,0.005278945,0.014354348,0.002167821,0.018082142,0.046925902,0.44782472,0.12510276,0.06738961,0.027755976,0.06407273,0.0208323,0.024973035,0.07254863,0.027802825,0.011467457,0.004282713,0.07854581,0.0020041466,0.009707689,0.0008534193,0.064967036,0.052875042,0.0052576065,0.009510398,0.032666206
1801,0.21772754,0.1693021,0.17386854,0.01536262,0.3055203,0.12743855,0.06105125,0.010730982,0.41040206,0.04010141,0.01434803,0.05935192,0.007300377,0.06550217,0.1931721,2.3349035,0.0761739,0.07932329,0.021011949,0.09825754,0.017879248,0.003205061,0.16109383,0.117688656,0.051677942,0.01672244,0.20250607,0.02464223,0.049584746,0.0042672157,0.122900486,0.14684439,0.019888282,0.028627276,0.1077348
1802,0.15035546,0.13726294,0.1246326,0.047643065,0.94538724,0.008084655,0.04189253,0.006463647,0.030308366,0.0069918633,0.016019821,0.0107501745,0.0053875446,0.0388546,0.022618055,0.1786182,0.18500555,0.035765648,0.056610346,0.05931878,0.021089673,0.01937306,0.10994983,0.11391389,0.055720568,0.013786674,0.012792826,0.0060220957,0.022574544,0.006768465,0.09131765,0.063994884,0.017123342,0.008403897,0.033450603
1803,0.24818015,0.12590992,0.21378136,0.2083168,0.7978568,0.03861189,0.032975793,0.005865097,0.05024278,0.0046494007,0.010796666,0.011547685,0.005201459,0.03974092,0.023353696,0.1952753,0.24179947,0.04386103,0.05954933,0.0784632,0.021413088,0.028010368,0.10449064,0.08684218,0.042630076,0.014451027,0.029838562,0.0052912235,0.017005324,0.005117297,0.08262205,0.06345379,0.016790032,0.009557486,0.03430903
1804,0.86968696,0.08336437,0.6609585,0.5899116,0.7793436,0.06892192,0.033897042,0.002362609,0.112529635,0.0040067434,0.0045574903,0.017112136,0.0019510984,0.017355561,0.05657375,0.52556765,0.14125943,0.085567474,0.030613303,0.08045733,0.022860765,0.026251674,0.08428681,0.058162093,0.0063340664,0.0047279596,0.08788574,0.002157569,0.008870721,0.0008467436,0.079630256,0.06520343,0.005073428,0.011808872,0.04451406
1805,0.39170265,0.20650518,0.34307384,0.21509326,1.0474744,0.03941512,0.06773853,0.00927043,0.084133506,0.012438774,0.016163468,0.02575779,0.007820249,0.061081648,0.046824574,0.34856164,0.27251172,0.096367,0.07702935,0.117102265,0.036094308,0.03362274,0.18902767,0.18732548,0.06265402,0.020073533,0.04872513,0.013262749,0.030122042,0.00680542,0.15915394,0.13831758,0.024076939,0.023659706,0.089176536
1806,0.98552513,0.051998496,0.67320013,0.5158187,0.6956506,0.032643914,0.01850915,0.00071406364,0.04622066,-0.00045007467,0.0023161173,0.002942443,0.0016620159,0.010028958,0.010768771,0.13059878,0.12680817,0.072915316,0.030718446,0.038453102,0.024433017,0.029143572,0.05473256,0.06778741,0.0055826902,0.0029563904,0.029266357,-0.0005505681,0.004008293,-2.3841858e-05,0.053694844,0.036833525,0.0048775673,0.008056045,0.021273017
1807,0.3089943,0.071863174,0.22575104,0.21758711,0.5787709,0.040857196,0.0146968365,0.0029286146,0.06842089,0.0014858246,0.004817724,0.0047564507,0.003297925,0.021683216,0.014154911,0.1516782,0.18726218,0.02789712,0.03622186,0.03885126,0.015629053,0.02109313,0.05825925,0.043577194,0.028008103,0.007763028,0.035116076,0.0018514395,0.0084273815,0.0028250217,0.04478097,0.031600118,0.009239554,0.0055553913,0.012649298
1808,0.3401996,0.15599287,0.27369106,0.17191887,1.3951683,0.0520159,0.05490005,0.0068924427,0.120860696,0.011646032,0.012788296,0.023580432,0.0060316324,0.041256905,0.053945184,0.44632542,0.20175612,0.068861485,0.05458641,0.08837724,0.038565993,0.031352878,0.14088333,0.09107411,0.054652095,0.012932658,0.062317133,0.009942174,0.030250072,0.0054990053,0.121240735,0.10092783,0.016148567,0.017253876,0.06378114
1809,0.13204908,0.14091301,0.100648046,0.03675282,0.18422174,0.0526371,0.033511043,0.009533882,0.15985048,0.018173218,0.018436313,0.024698734,0.007218957,0.061151862,0.06720996,0.6375023,0.17741084,0.044186234,0.03545022,0.033281922,0.011291385,0.0054496527,0.11386967,0.16255283,0.08764374,0.018200636,0.0764122,0.015566707,0.019854069,0.009371638,0.08954358,0.083299756,0.017979026,0.014605284,0.055745482
1810,0.77019656,0.057202697,0.5407944,0.444023,0.65891135,0.036381364,0.016754746,0.0012744665,0.049865246,0.0005927086,0.0037821531,0.004127741,0.0019922256,0.013535976,0.01410234,0.15938222,0.14607847,0.05900407,0.03483522,0.044339895,0.022991896,0.028903723,0.055113673,0.04733932,0.009988189,0.0042825937,0.026632786,-2.527237e-05,0.006243229,0.00063860416,0.04962349,0.03391385,0.0064669847,0.0062497854,0.017774582
1811,0.68006325,0.05988121,0.51490486,0.5113367,0.6499022,0.072429895,0.021477818,0.0022138357,0.13111484,0.003958583,0.0037083626,0.014284015,0.0017646551,0.016088724,0.049470186,0.4467845,0.12169528,0.060482025,0.026284456,0.045222163,0.020921826,0.024101853,0.055827975,0.030072093,0.009434581,0.0036205053,0.090979815,0.0022152662,0.0072340965,0.0007195473,0.053292274,0.04052782,0.0050616264,0.00581038,0.02724588
1812,0.6223891,0.06663811,0.48196077,0.47722948,1.0656197,0.05903673,0.025659442,0.0018680096,0.10257137,0.004835844,0.0047028065,0.013100505,0.0016964674,0.011815786,0.051312923,0.46255445,0.11473167,0.055304646,0.030163407,0.060757637,0.023790836,0.028560877,0.06016302,0.012591362,0.0076155663,0.0027765036,0.07589781,0.00024557114,0.008998394,0.00025105476,0.056626678,0.037455797,0.0044800043,0.0038235188,0.022132993
1813,0.10210383,0.20986164,0.103082895,0.0285815,0.39608645,0.025309801,0.05266142,0.011837125,0.063795805,0.014712095,0.022168875,0.019803166,0.009430647,0.07535505,0.03350556,0.26337647,0.29487324,0.05710101,0.06899583,0.071314216,0.017045379,0.012856245,0.17261636,0.22092175,0.09992719,0.024534464,0.024565578,0.015689135,0.02722025,0.010857224,0.13769758,0.11457229,0.027440429,0.018755436,0.06614542
1814,0.8094162,0.05153656,0.57729197,0.51968765,0.70286524,0.055220008,0.017848969,0.0012511015,0.09304154,0.0015909672,0.0024588108,0.008108258,0.0015920401,0.011562347,0.029366612,0.28409815,0.1167953,0.061867476,0.024228215,0.032863736,0.02230072,0.025617123,0.049966812,0.04056108,0.007264495,0.0024751425,0.06748414,0.00028288364,0.0038378239,0.00022649765,0.04869175,0.033673406,0.0036489964,0.0057712793,0.020026207
1815,0.22922516,0.30655277,0.20394301,0.06058681,0.23944235,0.014660358,0.085264325,0.015819073,0.031294584,0.017658234,0.02806902,0.026890397,0.012121439,0.09884858,0.03642392,0.22110498,0.3321072,0.09601545,0.090034604,0.07994318,0.02320242,0.008767247,0.2673328,0.38547158,0.11461592,0.030189037,0.015761971,0.022300243,0.028854012,0.012870431,0.2231772,0.18233359,0.03452587,0.029572845,0.107593656
1816,0.2956791,0.093898416,0.23815036,0.23228943,2.4597838,0.028538346,0.042728662,0.0026314259,0.04057145,0.009062171,0.006648779,0.015181184,0.002375245,0.0091382265,0.05512047,0.51284146,0.102552414,0.03417957,0.04192841,0.084900975,0.032607913,0.034555197,0.07880342,-0.0068130493,0.013520837,0.0021269321,0.029328823,0.00022637844,0.023844719,-2.2351742e-05,0.06907022,0.042612195,0.006906152,0.0026191473,0.022934556
1817,0.76994944,0.053764224,0.56482947,0.54265785,0.88516843,0.051553965,0.018795252,0.0011703968,0.08971524,0.0016553402,0.0025286674,0.007666111,0.0016205311,0.011097193,0.02622056,0.2608695,0.118184686,0.05885613,0.026397943,0.032569647,0.026584148,0.029816747,0.049849033,0.01752448,0.008358359,0.0016405582,0.06456852,-0.00018048286,0.005136013,1.1920929e-06,0.04854572,0.032760143,0.0032266378,0.004402876,0.01859796
1818,0.3969679,0.09319556,0.31241977,0.26633096,1.5229318,0.034052372,0.034864306,0.0026435852,0.04476726,0.006723523,0.0075080395,0.011481643,0.0025703907,0.014626622,0.042277217,0.39382625,0.13910782,0.0450809,0.04523766,0.09441209,0.025724292,0.03110385,0.08343184,0.018067956,0.012784362,0.0053727627,0.0258528,0.00031387806,0.02088523,0.00076138973,0.06985843,0.048029542,0.009367466,0.006469488,0.024661183
1819,0.19199431,0.17165267,0.17853689,0.08279872,1.020791,0.067845225,0.058600783,0.008985996,0.17129672,0.021867037,0.014031649,0.034810305,0.007014513,0.05488217,0.09129214,0.8432416,0.20277286,0.0698936,0.051540136,0.1152277,0.029230237,0.023260713,0.154464,0.10682714,0.058825493,0.017129421,0.08408165,0.01542747,0.040908456,0.0057014227,0.12315261,0.12087667,0.020968676,0.02164185,0.08221316
1820,0.73429775,0.06039989,0.55496585,0.5536505,0.6335052,0.08210993,0.023258805,0.0020794868,0.15085006,0.0039052963,0.0031254292,0.017077446,0.0015304089,0.01518023,0.059397817,0.5441328,0.11848199,0.065852165,0.02286613,0.047165275,0.019985437,0.023033023,0.058256388,0.032054186,0.005246401,0.0030981302,0.10982454,0.0024039745,0.0065329075,0.0005003214,0.05627668,0.04476869,0.0036350489,0.006729245,0.031577706
1821,0.37411928,0.16569138,0.29100978,0.17189896,1.9883537,0.03326404,0.06034875,0.0063171387,0.07084465,0.011095762,0.014580727,0.019279718,0.005859494,0.03276241,0.04585302,0.3822888,0.18647969,0.06569612,0.051022172,0.0954504,0.041448593,0.031535506,0.15312564,0.08671594,0.048533797,0.009672761,0.037760735,0.0067076683,0.030546188,0.004648924,0.1311841,0.10015023,0.012424111,0.016761422,0.057563305
1822,0.17096412,0.22326422,0.148157,0.033905745,0.21345878,0.03807628,0.05511284,0.013409615,0.1054523,0.02047205,0.024210215,0.026341796,0.010438919,0.083090186,0.056916952,0.47660887,0.25757492,0.068290114,0.059154272,0.05759096,0.014879465,0.0048117638,0.18808997,0.25684297,0.10679054,0.025091529,0.050575137,0.019866109,0.027150631,0.010920644,0.1522404,0.13063204,0.026843071,0.021873355,0.07922864
1823,0.04141307,0.23664129,0.050723076,-0.00075644255,0.06893766,-0.0046224,0.048827052,0.01351583,-0.011511385,0.0069539547,0.030368447,0.010232806,0.010376453,0.08864474,0.0041810274,0.01171422,0.37014878,0.044308305,0.0769521,0.027850032,0.010322571,0.00275743,0.18345153,0.30839694,0.117589235,0.027798653,-0.0051221848,0.01419735,0.014630914,0.014557958,0.14683807,0.108294606,0.028293252,0.01394856,0.05496776
1824,0.053486347,0.23954415,0.062357187,0.005126834,0.10709453,0.006180525,0.05037427,0.0140239,0.01654768,0.009132862,0.028733969,0.013416767,0.010769844,0.090174556,0.012045383,0.079675555,0.3490703,0.04952264,0.07568073,0.033435583,0.010644674,0.0037008524,0.18688047,0.30033016,0.12361562,0.02821815,0.00771749,0.016388535,0.01772976,0.0142508745,0.15069067,0.1138258,0.02950418,0.016134858,0.059612155
1825,0.8725444,0.06978917,0.6821823,0.6432402,0.8028002,0.08833408,0.03312719,0.0026961565,0.18327928,0.008267641,0.002600789,0.024194479,0.0016709566,0.01770997,0.08306706,0.77243674,0.10114384,0.08558321,0.022300243,0.056708694,0.025478125,0.025118232,0.06834555,0.04630816,0.007904649,0.003437519,0.14190757,0.0042614937,0.008650899,0.0003207922,0.070987225,0.058877468,0.004721284,0.008718967,0.04540515
1826,0.62047863,0.039464474,0.44834995,0.4460218,0.69621325,0.052931666,0.011377811,0.00073957443,0.08831656,0.0016559362,0.001480937,0.0055360794,0.0012738705,0.00849092,0.024711728,0.2506398,0.10182464,0.043772697,0.022776723,0.029966712,0.017510056,0.024582028,0.034837365,0.008131862,0.004153371,0.0018844604,0.062117457,-0.0008081198,0.002743721,-0.00022304058,0.03208649,0.02012229,0.003047824,0.0026415586,0.009257555
1827,0.58274674,0.07838476,0.43510664,0.41581225,1.4680061,0.035605192,0.030478835,0.0018985271,0.059437513,0.003562212,0.0055618286,0.009614944,0.002187252,0.012439847,0.032865286,0.31539702,0.13673127,0.050981164,0.038342953,0.058340907,0.03316748,0.035544753,0.070083976,0.0090276,0.013988018,0.002135992,0.03567338,-0.00014704466,0.014091969,0.00035953522,0.06320119,0.041631937,0.005597353,0.0044214725,0.021861196
1828,0.103189826,0.26868975,0.09921336,0.00934267,0.1436652,4.696846e-05,0.0630883,0.014401674,0.0065362453,0.01099968,0.028749704,0.015872002,0.0116781,0.09259617,0.011197209,0.03533125,0.38188195,0.065078616,0.08703685,0.04554677,0.01592958,0.0071806908,0.22228038,0.36806726,0.11993289,0.029084802,0.00043332577,0.017839432,0.01884222,0.013841152,0.18073285,0.13871372,0.031204343,0.019589543,0.07596302
1829,0.6185076,0.08795309,0.46772814,0.4317603,1.5812521,0.037100554,0.036853194,0.0022699833,0.07087171,0.005214095,0.0057389736,0.012814045,0.002352357,0.013402462,0.04241121,0.39812505,0.13030624,0.058956265,0.03828144,0.06351054,0.035751462,0.03548169,0.07959163,0.019067287,0.016047,0.002208829,0.046526313,0.00064373016,0.015409827,0.0005887747,0.07382429,0.051206827,0.0054816008,0.0060819387,0.029821038
1830,0.68193734,0.0356462,0.4938786,0.40169,1.0951436,0.025830865,0.020952106,0.0002887249,0.055199027,0.00015890598,-0.0012790561,0.0037441254,0.00049996376,0.00075137615,0.018844247,0.17362607,0.04667139,0.051931977,0.019280672,0.022963524,0.024526,0.024647713,0.032180786,0.025737643,-0.0026034713,-0.0009612441,0.046079636,-0.0018492341,0.006931305,-0.0013411641,0.038696885,0.020490408,0.0016372204,0.0030605793,0.011314034
1831,0.60525405,0.05869317,0.45112646,0.45932615,0.74609256,0.0633024,0.019250631,0.0017684698,0.10388541,0.003921151,0.003596425,0.010925531,0.001660943,0.013207197,0.039912224,0.37319708,0.11863577,0.049269915,0.028042316,0.048781276,0.018982291,0.02539301,0.05180168,0.0067819357,0.008959651,0.002985835,0.06830561,0.0005646944,0.007836342,0.0003875494,0.046679616,0.032760262,0.0045894384,0.0044294596,0.017649055
1832,0.8637916,0.13119149,0.6568097,0.54911005,0.740446,0.05082965,0.050448775,0.004546523,0.0727092,0.0047421455,0.007350683,0.018478155,0.00380826,0.03405869,0.04028356,0.3311894,0.20217037,0.10437572,0.052527428,0.09997594,0.028934598,0.031065345,0.13032234,0.13055897,0.021171093,0.010846853,0.05979252,0.005755663,0.012537837,0.002910614,0.11822498,0.10061312,0.012774229,0.019185543,0.06745875
1833,1.195585,0.061158657,0.8340082,0.6692189,0.8023622,0.04179156,0.025698781,0.0008454323,0.064579725,-0.0015686154,0.002461791,0.0065766573,0.0015587807,0.010540247,0.01957333,0.1922208,0.1385318,0.09123039,0.02915895,0.042826056,0.030013561,0.03158641,0.06716144,0.076244354,0.0051232576,0.0021252632,0.05262339,-0.00024294853,0.0030021667,8.106232e-05,0.0696125,0.049372792,0.0032545328,0.009926438,0.03206253
1834,0.4811008,0.10118067,0.36646438,0.27582312,1.3450308,0.025751114,0.037957072,0.003321886,0.057020545,0.00036370754,0.006310582,0.008820891,0.0034332275,0.020298481,0.019382238,0.1527698,0.18543637,0.055519342,0.056990385,0.059065342,0.033681035,0.035562396,0.08622515,0.058775544,0.031483293,0.0071965456,0.030238628,0.0021301508,0.019725442,0.0027041435,0.07976937,0.052541852,0.012245297,0.007375002,0.02827239
1835,0.100658536,0.26941872,0.09613073,0.0068324804,0.08431518,0.00070106983,0.061123013,0.014733076,0.0050210953,0.011616707,0.029895544,0.015519857,0.011764169,0.09419739,0.012045145,0.050895333,0.3676828,0.06271124,0.08375239,0.042946696,0.013652444,0.004755378,0.22083962,0.3552071,0.12353432,0.029202461,-0.0008665323,0.018050551,0.018452525,0.01399231,0.17896664,0.13679063,0.030986309,0.019583821,0.07376194
1836,0.2108109,0.24998498,0.17046309,0.058609605,0.42781377,0.0065119267,0.066000104,0.0123256445,0.010128379,0.0106214285,0.024132371,0.017436624,0.010505557,0.07706952,0.01671195,0.08471906,0.33713996,0.06925762,0.08296764,0.06322992,0.026912212,0.015313745,0.2171495,0.31121278,0.09541237,0.024468541,-0.0027374625,0.01567471,0.021975517,0.011124849,0.17825437,0.1375643,0.027347684,0.021045089,0.07700956
1837,0.890008,0.04892397,0.5961894,0.37807035,0.5401019,0.02246499,0.017949224,0.0011905432,0.049297452,0.0018770695,0.0027452707,0.0030003786,0.0019960403,0.009900093,0.009942174,0.12413454,0.083587885,0.0679003,0.023558736,0.023189664,0.023270369,0.022812843,0.05208659,0.09117365,0.010589123,0.0031346083,0.025669813,0.0006799698,0.0049966574,0.00036084652,0.05136156,0.03619504,0.005039096,0.009039879,0.0224092
1838,1.0707042,0.051344514,0.74227583,0.52348924,0.8856996,0.025798082,0.026782155,0.00049746037,0.05602801,0.00056648254,-0.00020229816,0.0055994987,0.0011473894,0.0049625635,0.020364046,0.18935966,0.07611871,0.08309567,0.023593187,0.028888822,0.031057358,0.028138757,0.05651784,0.08561313,0.0017609596,0.00070369244,0.0456568,-0.00052779913,0.0047107935,-0.0006689429,0.062176704,0.041991234,0.002609849,0.008848906,0.02797544
1839,0.38297582,0.09134722,0.29708517,0.27475166,1.5607774,0.030505657,0.030100703,0.002434969,0.02507484,0.0053201914,0.007847309,0.009210587,0.0029380322,0.015555382,0.029607415,0.29767287,0.17066395,0.04068744,0.04642999,0.088915825,0.027794838,0.034360886,0.082998395,0.015635252,0.014652967,0.0056129694,0.011058807,0.00014126301,0.017906308,0.0009508133,0.06643522,0.045149326,0.008630395,0.005803585,0.022720695
1840,0.09189904,0.17058861,0.090019345,0.005307913,1.5413649,0.03602004,0.054710507,0.008069396,0.09348667,0.018942952,0.015391946,0.023478627,0.0070049763,0.04338622,0.06197822,0.5359317,0.21163857,0.044834137,0.04631293,0.10069072,0.027550459,0.01867354,0.15011919,0.095540404,0.058999896,0.01399076,0.047044516,0.010214925,0.036350608,0.005945325,0.11947012,0.097575426,0.016701221,0.016613126,0.05480385
1841,0.27238035,0.17225611,0.22504783,0.17429268,0.36551714,0.037163734,0.043884993,0.008996487,0.051529765,0.00991559,0.017235518,0.016898751,0.0072078705,0.059375286,0.031448722,0.25884676,0.24472713,0.059151053,0.06129694,0.07387233,0.01733768,0.01727283,0.14748275,0.16776836,0.06518614,0.019355774,0.02737391,0.0111147165,0.017530203,0.0076595545,0.118790865,0.09699643,0.021041393,0.016350865,0.055902958
