ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1979,0.72509766,0.37083852,0.7701044,0.6875566,0.894995,0.07996464,0.111724734,0.09428406,0.06848538,0.05616808,0.29620516,0.060697436,0.07350707,0.2700523,0.038746953,0.22362936,0.8769454,0.3024398,0.32786846,0.4002695,0.090073824,0.14916384,0.35108256,0.37834513,0.45050514,0.28642106,0.07626653,0.08018863,0.15138173,0.24170029,0.27828157,0.24767375,0.19989574,0.1010443,0.16265142
1980,0.024963975,0.3501432,0.08790231,-0.06155753,2.7409568,0.15249467,0.119940996,0.1049943,0.21472728,0.20630407,0.34701538,0.10838747,0.08236182,0.21256042,0.25768876,0.9169636,0.621539,0.14439166,0.2188046,0.3916707,0.1423043,0.13432431,0.309273,0.13379991,0.6065718,0.21030259,0.15563416,0.09719968,0.3672086,0.2471149,0.24140382,0.20858598,0.15454733,0.06539154,0.1372838
1981,0.1422702,0.25340152,0.14339566,0.024226546,0.22672915,0.21008074,0.05420685,0.11145091,0.3531127,0.1896795,0.34180355,0.07934201,0.076319814,0.27355063,0.23311186,1.0465171,0.50602746,0.11099708,0.13231945,0.1291424,0.0076367855,-0.004048288,0.2094866,0.26984358,0.66588664,0.2571591,0.21341264,0.11583948,0.17792714,0.27697563,0.15412295,0.15278018,0.16804266,0.056287885,0.10419369
1982,0.78117883,0.081291795,0.6956667,0.9053993,2.1546154,0.042321205,0.041102648,-0.018833578,0.038769364,-0.021154225,0.0012164116,-0.004568875,-0.006027341,-0.023499489,0.03421974,0.35503888,0.22343922,0.07733524,0.11079681,0.11954641,0.108389616,0.16974795,0.06520891,-0.037864506,-0.020010889,-0.051232398,0.03253913,-0.04237312,0.07630217,-0.06417835,0.065822124,0.030456305,-0.002536714,-0.018152297,0.010589123
1983,1.0152092,0.020943522,0.84183574,1.1309822,0.71251416,0.12022376,-0.0014505982,-0.032055438,0.06364906,-0.04787314,-0.03255135,-0.02874738,-0.011675179,-0.015317142,-0.048788548,0.14415526,0.2578498,0.07073355,0.05697453,0.044831276,0.03909719,0.11285806,0.018190742,-0.019448996,-0.08353323,-0.029997408,0.038797855,-0.043367863,-0.0331133,-0.0591864,0.018683553,0.0045048,-0.013018191,-0.015719056,-0.0073348284
1984,1.4664087,0.0798955,1.2934451,1.6550155,1.1041424,0.09626949,0.028599262,-0.026801467,0.027953982,-0.070418715,-0.007818162,-0.017240107,-0.007222116,-0.006308496,-0.030374229,0.17258,0.44185495,0.1640811,0.11356473,0.17698336,0.07769859,0.16462386,0.08388603,0.023163676,-0.055263817,-0.01734674,0.045093894,-0.04713255,-0.019123614,-0.043763995,0.08068693,0.051652074,-0.007128656,0.008176327,0.025376558
1985,0.2996496,0.13312018,0.2783904,0.4066403,0.6973628,0.15152717,0.023052573,0.027987838,0.10434747,0.008808613,0.13546622,0.0053480864,0.027592301,0.10006821,0.015256166,0.26769352,0.4986652,0.04523444,0.13388169,0.14860642,0.022979379,0.08739412,0.10616386,0.066875815,0.16968632,0.114365816,0.0810976,0.003209591,0.044361115,0.09795928,0.075208545,0.057041645,0.07185006,0.0074648857,0.025825977
1986,0.89222777,0.063295126,0.7369729,0.9813744,0.6523024,0.23806703,0.0157547,-0.0062972903,0.23797917,0.0053670406,0.026126146,0.0069363117,-0.00017797947,0.017264247,0.070245504,0.5007205,0.19002056,0.08349693,0.022453904,0.05925858,0.024371743,0.0687232,0.056073785,-0.005550921,0.010229349,-0.014622211,0.21033382,-0.018701136,-0.002194643,-0.021508276,0.049702287,0.036533356,-0.011840045,0.004794359,0.014969707
1987,2.0731604,0.027856708,1.6709576,1.7466681,0.81709087,0.042823076,0.014089346,-0.039724827,-0.0040718913,-0.08225703,-0.060233057,-0.036979258,-0.014655352,-0.030881822,-0.08798301,0.011708856,0.24466288,0.18878126,0.052096844,0.046258092,0.06604612,0.1337179,0.04174888,0.07550895,-0.10022974,-0.04494834,0.015042901,-0.04920417,-0.05905962,-0.07669318,0.054395556,0.029534936,-0.026347041,0.008058667,0.015142441
1988,0.59038997,0.052237034,0.4886042,0.6972817,1.0540383,0.14902854,0.017843723,-0.012731791,0.20496571,-0.020564139,-0.012716472,-0.005106926,-0.0040913224,-0.004278958,0.03931117,0.36864114,0.21371603,0.03829527,0.0667001,0.025260925,0.056013584,0.10094631,0.035839915,-0.027242243,0.01608324,-0.035316885,0.1404537,-0.028140306,0.03889799,-0.040194392,0.036702394,0.015019417,-0.0005312562,-0.016455233,0.00027012825
1989,1.4985616,0.069785595,1.2785816,1.5213444,0.6880802,0.14031172,0.021947026,-0.024766862,0.08065188,-0.04969293,0.0011683702,-0.013708651,-0.0067412257,0.0043073893,-0.0100316405,0.24030888,0.3639412,0.16865444,0.0831635,0.14959991,0.04938805,0.12002337,0.0798012,0.0625062,-0.06661379,-0.0023095012,0.08640432,-0.037336707,-0.034809053,-0.029801607,0.0750587,0.055088043,-0.005271077,0.017945766,0.030179262
1990,1.4782233,0.03668201,1.2457848,1.5674546,0.8114598,0.11734331,0.013298035,-0.03758186,0.047783017,-0.051406026,-0.042692244,-0.021906793,-0.01696515,-0.027443707,-0.013176024,0.24665987,0.2756282,0.14152217,0.06518233,0.13553774,0.031648993,0.11827552,0.042582393,0.01765883,-0.11844897,-0.03152412,0.066550136,-0.050270975,-0.045775175,-0.07266128,0.04551196,0.027147293,-0.019874334,0.0002732277,0.010917544
1991,1.3062358,0.03014493,1.0810432,1.4301784,0.9776491,0.08645129,0.008855104,-0.031523585,0.07013154,-0.0746873,-0.046966612,-0.03159702,-0.010367334,-0.017569065,-0.07097459,0.052966475,0.28123546,0.10265982,0.062856555,-0.004192829,0.084344745,0.14618719,0.02671349,-0.0032282472,-0.042013824,-0.052722573,0.049793005,-0.04523176,-0.035037577,-0.061335146,0.035301805,0.011640906,-0.022099197,-0.0145920515,-0.0012486577
1992,0.8852438,0.04415989,0.76312995,1.1267047,0.5056701,0.22034895,0.007634878,-0.019201279,0.16861284,-0.034985363,-0.019640267,-0.0035597086,-0.009088218,0.008739471,0.038313866,0.40094364,0.30466568,0.08216703,0.05275047,0.0841285,0.018525481,0.08062792,0.04084575,0.0018104315,-0.05562681,-0.007524371,0.1511302,-0.02944225,-0.027892172,-0.028686881,0.036276817,0.025128484,-0.0071333647,-0.0033949614,0.010228276
1993,0.7398375,0.11210966,0.64841807,0.8471558,0.556465,0.07100606,0.018421888,0.0004528761,-0.013042033,-0.061731458,0.05039239,-0.0251683,0.0126953125,0.06845677,-0.08056009,0.018639445,0.63058364,0.0912627,0.16080797,0.14547646,0.043757796,0.12081599,0.09876418,0.095387936,0.047900915,0.08259916,-0.020732284,-0.027136326,-0.00996542,0.049173474,0.07436347,0.0537405,0.055473328,0.01370132,0.02143383
1994,0.87231934,0.031170368,0.75324357,1.0554492,1.4458737,0.07608724,0.011421919,-0.032232404,0.026021004,-0.03440082,-0.022583187,-0.02377659,-0.014033496,-0.037301183,-0.018809855,0.21658432,0.16711581,0.059667945,0.05351889,0.07870734,0.054565907,0.13642001,0.023558378,-0.057102263,-0.09068364,-0.05649233,0.040866494,-0.053242207,-0.007043183,-0.08861786,0.027372837,0.0012235641,-0.026929736,-0.023506045,-0.010996461
1995,0.5503967,0.0068280697,0.45301664,0.71729875,1.6041567,0.0485785,0.0058552027,-0.036216915,0.037076116,-0.04193139,-0.06626487,-0.038035035,-0.016258538,-0.053013742,-0.06109327,0.08005929,0.09630942,0.0029021502,0.04224193,-0.0040032268,0.055094004,0.12332559,-0.008466125,-0.07992548,-0.08593184,-0.07977599,0.028577805,-0.057336986,0.008142352,-0.10547829,0.0014121532,-0.02260381,-0.02926004,-0.037652254,-0.028445125
1996,0.41009748,0.13059855,0.3962747,0.58386517,1.1405747,0.10374248,0.03131509,0.010772467,0.03498268,-0.030577242,0.07238138,-0.0047881603,0.017703414,0.06300604,-0.026238441,0.13084769,0.5704068,0.062184572,0.17393696,0.18925834,0.056120396,0.13955581,0.10661435,0.031801343,0.093149304,0.07809234,0.03038776,-0.018598378,0.057905912,0.05864227,0.08211839,0.05529642,0.062061787,0.003609538,0.022548795
1997,0.048329234,0.27761662,0.072245,-0.060310185,0.28271604,0.24563646,0.06783867,0.12825358,0.48813832,0.25357246,0.32756412,0.11174297,0.08665526,0.308192,0.34611964,1.4114442,0.5500579,0.1236397,0.15067983,0.11177707,0.02091062,-0.006897807,0.22542822,0.31907845,0.7940819,0.28447092,0.32594872,0.14868248,0.21696055,0.31609333,0.17191792,0.17321396,0.19475758,0.054696202,0.12569153
1998,0.85276246,0.18839192,0.7875273,0.7890551,0.73927486,0.22131848,0.053741455,0.035333514,0.18328917,0.06337488,0.16090441,0.04491043,0.033510804,0.1173408,0.11097765,0.5924363,0.46673775,0.18905973,0.1023798,0.27387404,0.054386854,0.093339324,0.1916337,0.1324389,0.122846484,0.113612175,0.16489649,0.02619052,0.07417107,0.082479596,0.1486634,0.13901126,0.052242994,0.060317636,0.090979576
1999,1.0348039,0.03233683,0.95993865,1.5268052,0.5250609,0.3820783,0.015414596,-0.008332849,0.40189707,-0.0010775924,-0.050697863,0.04231131,-0.0137473345,0.012492895,0.20883799,0.97328246,0.15755379,0.119096756,-0.00068992376,0.04961312,0.025084972,0.06845403,0.028334022,-0.015309572,-0.06706518,-0.030654132,0.42578077,-0.0058012605,-0.015364349,-0.05242634,0.037920713,0.03302014,-0.02302283,-0.0055068135,0.03028369
2000,0.6274694,0.07095349,0.5694369,0.74973965,1.9371226,0.02027297,0.02630508,-0.026895165,-0.07000339,-0.023334742,0.025973678,-0.017910004,-0.008355677,-0.028512776,-0.01394707,0.2402649,0.30840826,0.053141475,0.13070428,0.21226203,0.07039201,0.16601622,0.06206882,-0.053952634,-0.0882982,-0.025202572,-0.069930136,-0.051716566,0.0731982,-0.07327193,0.051130414,0.019962668,0.009556532,-0.019614697,-0.00017565489
2001,0.74702704,0.009063959,0.6390182,0.9158075,1.5267787,0.038736224,0.008391261,-0.03966427,0.040310502,-0.05455947,-0.07024264,-0.037409723,-0.01959747,-0.056779504,-0.048875093,0.11059725,0.096548796,0.034443498,0.03913772,0.015869498,0.061190248,0.13171673,-0.0007647872,-0.068982184,-0.102666795,-0.08379197,0.046387076,-0.061128676,-0.010757983,-0.11116046,0.010913491,-0.015370965,-0.036295235,-0.03302878,-0.023268044
2002,0.5803058,0.3377118,0.5855216,0.5730113,0.7665436,0.06010449,0.09799826,0.09305954,0.027604222,0.076746106,0.305812,0.052904725,0.07816374,0.24397027,-0.0014631152,0.065161586,0.8030846,0.21858847,0.2660004,0.22340035,0.10370004,0.12084079,0.31363714,0.30660415,0.4702891,0.21830249,0.014689565,0.0779748,0.12433088,0.2376008,0.25130475,0.20733333,0.15316367,0.06824088,0.12758863
2003,1.0172207,0.05288589,0.8643131,1.0936596,1.160687,0.059060454,0.012622237,-0.027660966,0.003183484,-0.060896873,0.0028196573,-0.029838204,-0.005534172,-0.011293471,-0.06399232,0.08821523,0.35157144,0.08704686,0.10171175,0.094313264,0.07117581,0.15380132,0.049494028,-0.004710436,-0.046242177,-0.022993445,-0.012186825,-0.046029806,-0.004564166,-0.05324167,0.045038342,0.019069552,-0.0016431808,-0.011959016,0.0009138584
2004,1.0388305,0.048223495,0.9047611,1.0134997,1.373956,0.08342731,0.02903378,-0.024966955,0.10210407,0.002824545,-0.04531306,-0.0013231635,-0.014195681,-0.03407204,0.07782316,0.5135946,0.061805964,0.106312156,0.03557706,0.077943444,0.060258985,0.1035105,0.042147398,0.010870576,-0.08128184,-0.054620147,0.13479686,-0.04062575,0.009847879,-0.08421922,0.05202639,0.025562644,-0.024260998,-0.008522809,0.012449145
2005,0.45250154,0.100372076,0.43721902,0.69520307,0.7302537,0.13120782,0.017894983,0.0027508736,0.031844497,-0.04786837,0.03826821,-0.00901866,0.007602334,0.056225896,-0.020215929,0.16711962,0.5633724,0.057320595,0.15566766,0.19204867,0.021983743,0.112969995,0.07924855,0.02832532,0.017814636,0.080558896,0.039429426,-0.024253428,0.023014545,0.039958,0.058229208,0.040023565,0.057687044,-0.00062280893,0.014927149
2006,0.51164234,0.118691444,0.4546448,0.6100311,0.60246384,0.14470124,0.019426227,0.00973928,0.06830287,-0.026210546,0.051448345,-0.006046295,0.017450213,0.07311666,-0.027706623,0.16681015,0.5952549,0.06918478,0.12420094,0.1630193,0.02404213,0.09042776,0.10214162,0.059289932,0.08576059,0.08717096,0.046551943,-0.011438847,0.023128748,0.072384,0.073118925,0.0589242,0.050835848,0.018057466,0.024537683
2007,0.47255397,0.08190155,0.42349386,0.65667474,0.5066768,0.119300365,0.006857276,0.0041023493,0.029528618,-0.046401203,0.05770874,-0.019558728,0.008680224,0.057724357,-0.040527523,0.12191951,0.45838428,0.03868091,0.117733955,0.11906159,0.0052759647,0.08609927,0.05896306,0.03462863,0.054923654,0.074388504,0.031107306,-0.024704576,-0.013651073,0.05143726,0.041430116,0.023291826,0.044255376,-0.0061717033,0.0015882254
2008,0.11348462,0.23559165,0.08827019,-0.038631618,1.3278954,0.09031534,0.054286003,0.06712186,0.20837724,0.08387792,0.27992916,0.023330212,0.06779575,0.13899362,0.031493187,0.2948736,0.47792423,0.0505836,0.09970164,0.10784483,0.0582242,0.04629731,0.20152915,0.12088156,0.64987993,0.13055992,0.108118415,0.054039717,0.13225019,0.25086498,0.15700924,0.11178923,0.069841266,0.041138053,0.050971746
2009,0.746434,0.022220254,0.64744115,0.95405483,1.5537391,0.09258664,0.015059829,-0.031846702,0.084511995,-0.018523574,-0.0615412,-0.017620146,-0.018618643,-0.047782123,0.026409388,0.33496773,0.065205455,0.04201591,0.03037393,0.04048419,0.04867959,0.11528933,0.007148385,-0.06701231,-0.09206754,-0.07427633,0.115644336,-0.05416262,-0.004818797,-0.101118684,0.019150734,-0.007265389,-0.035437167,-0.0295704,-0.016040027
2010,0.35270452,0.092072606,0.32186127,0.51962626,0.9357852,0.09082532,0.011351705,-0.0059086084,0.0034345388,-0.046545386,0.015944958,-0.021301687,0.009056926,0.035972357,-0.0598827,0.073752284,0.6164179,0.021963239,0.14162254,0.16487849,0.029634833,0.11594629,0.071973324,-0.0014340878,0.030798316,0.058795333,-0.012698054,-0.03178245,0.030527592,0.03094244,0.04778087,0.027265191,0.043317676,-0.004968941,-0.00035721064
2011,0.68209887,0.074448705,0.60808134,0.89376926,0.78007066,0.1451354,0.012837768,-0.015716016,0.050228357,-0.034977615,0.0002515316,-0.013884187,-0.0018508434,0.017482042,-0.015782297,0.22546566,0.4454546,0.066149,0.10740912,0.17899978,0.025849104,0.11296785,0.0656364,-0.011330068,-0.039458513,0.025326014,0.037506104,-0.037049055,0.004364252,-0.014129162,0.04841554,0.032048225,0.01652968,0.0011336803,0.00756824
2012,1.1693733,0.03980422,0.97822833,1.0213363,1.491859,0.0010397434,0.022582293,-0.033601344,-0.031522155,-0.042204916,-0.043759286,-0.026144981,-0.014179587,-0.041449606,-0.048912883,0.11764562,0.1370275,0.10941374,0.055148482,0.06332934,0.079650044,0.13298225,0.041824102,0.02152896,-0.10119748,-0.056586564,-0.012334228,-0.048050642,0.004568815,-0.08708584,0.050346375,0.02056992,-0.02411896,-0.006929755,0.0069954395
2013,1.3161283,0.05885029,1.0608716,0.9001794,0.49994648,0.07190657,0.015908003,-0.022549927,0.013125896,-0.021223664,0.019703627,-0.021333039,-0.004954338,0.00018715858,-0.020362675,0.22336197,0.2466054,0.14718938,0.07062459,0.16094375,0.013943434,0.07474589,0.07107198,0.110841036,-0.073513925,0.019611955,-0.003914058,-0.033037543,-0.0076541305,-0.032835424,0.06172335,0.04649234,0.015573502,0.022299051,0.024591088
2014,0.7612517,0.21086025,0.74093187,0.9189222,0.64976585,0.12330651,0.062582016,0.0477072,0.05139172,0.03717923,0.16138768,0.034092546,0.040634155,0.1488092,0.01250577,0.17542815,0.57360816,0.18046618,0.17597759,0.20723426,0.06421101,0.11409664,0.19575536,0.1566329,0.20432031,0.13156736,0.05887997,0.032946467,0.061621547,0.11359024,0.15972328,0.13440669,0.08901405,0.04174912,0.08446407
2015,1.6105826,0.024584651,1.3042128,1.4297438,0.785015,0.055929184,0.0068672895,-0.032613635,0.030321717,-0.074733675,-0.0440917,-0.036639035,-0.009521663,-0.017695785,-0.095757246,-0.0074703693,0.24703741,0.13692343,0.04970038,-0.009284914,0.08118975,0.1345092,0.031021953,0.04110241,-0.060889125,-0.045069337,0.012606859,-0.042567253,-0.041010976,-0.061785877,0.040623903,0.01812327,-0.02065438,-0.003547728,0.0053203106
2016,1.6641729,0.016049147,1.3151393,1.1948788,0.64434886,0.033961892,0.0088146925,-0.03508675,0.039560437,-0.062226355,-0.06880891,-0.036516845,-0.012208402,-0.032485604,-0.086401284,-0.00019085407,0.13134646,0.14836133,0.026429057,-0.019370854,0.06694722,0.103894114,0.028063774,0.090337396,-0.07185209,-0.046739757,0.031110525,-0.040881038,-0.056295395,-0.06772059,0.0422045,0.019387364,-0.025758862,0.003908992,0.009149671
2017,0.6909399,0.3463397,0.6600734,0.4930092,0.7740916,0.10253382,0.11204672,0.10187495,0.13684762,0.10182226,0.31873727,0.069839716,0.078739405,0.23732102,0.0636071,0.23646462,0.6254463,0.24768233,0.23083353,0.16479504,0.12467015,0.08365142,0.3278935,0.33059072,0.5314475,0.18653941,0.087197185,0.0985831,0.1826328,0.25812256,0.27641678,0.22744,0.14882457,0.07648504,0.14346433
2018,1.2297637,0.03835535,1.1179044,1.6750002,0.77451324,0.27241778,0.016793847,-0.02304864,0.243204,-0.024060905,-0.037565053,0.01377821,-0.015417814,-0.012053072,0.11109507,0.6228126,0.2087003,0.1276102,0.02252376,0.07037783,0.041458607,0.09230316,0.038324356,-0.0069755316,-0.08798343,-0.04061389,0.2946589,-0.031520307,-0.04185033,-0.053611398,0.048157334,0.02931118,-0.033620536,-0.0082963705,0.019720554
2019,0.45063138,0.17441523,0.37749672,0.33071637,1.1670549,0.19900882,0.0488801,0.038324833,0.29673064,0.05795455,0.1689254,0.038117766,0.03827727,0.09670997,0.101683736,0.5188234,0.3482045,0.09047687,0.10669172,0.1310494,0.077636,0.100700855,0.1543119,0.05094683,0.32785988,0.078624725,0.1816926,0.036446095,0.1264875,0.10951936,0.123916745,0.097908616,0.057889104,0.032654405,0.055019855
2020,0.6488744,0.11244905,0.58618164,0.78419924,1.5816631,0.10378957,0.041594744,-0.0031443238,0.07638228,-0.018040597,0.037065625,0.007606387,0.0038357973,0.016634822,0.036072373,0.3551147,0.3730414,0.08302224,0.12395108,0.15199113,0.08930433,0.1428324,0.09763813,-0.00685066,0.033965826,-0.0016235709,0.062243342,-0.024890661,0.07949889,0.0015023947,0.08696067,0.055145025,0.014519453,0.0021967888,0.026518464
2021,1.038614,0.019375205,0.81959355,0.69012964,0.5284494,0.021344304,0.003884077,-0.031155169,-0.0113533735,-0.03196442,-0.025596678,-0.033575296,-0.011398673,-0.027599454,-0.06531268,0.08423948,0.13835585,0.089854956,0.044228196,0.05821836,0.017922759,0.07104349,0.025368452,0.058823824,-0.082431436,-0.017462552,-0.035687447,-0.038271666,-0.020548522,-0.05525863,0.027410269,0.012005925,-0.0038868785,-0.001113832,0.002198577
2022,0.50960803,0.008765101,0.45969355,0.82842577,0.5584663,0.33696973,-0.0010659099,-0.018214881,0.36890602,0.03309381,-0.048844934,0.026218057,-0.017926097,-0.01139003,0.22205877,1.0152175,0.100622416,0.018920422,0.010899186,0.05285251,-0.011373043,0.049432278,-0.007524967,-0.06068307,-0.095837116,-0.026689053,0.34820533,-0.023074746,-0.010715663,-0.0661186,-0.0023515224,-0.007227659,-0.014661133,-0.029996574,-0.0062187314
2023,1.2845244,0.0349828,1.090441,1.4031491,0.91352844,0.12601352,0.014489412,-0.03472233,0.06829822,-0.036353827,-0.041440308,-0.016228855,-0.017597258,-0.03026557,0.014418006,0.3276912,0.21055305,0.120499015,0.052607656,0.12265241,0.02791369,0.109862804,0.036174536,-0.0010807514,-0.11263561,-0.037926257,0.09411609,-0.049241602,-0.035601616,-0.07620412,0.040626407,0.020988822,-0.023452938,-0.0050166845,0.0063260794
2024,1.5863078,0.05881715,1.3709598,1.7379084,0.7334435,0.20351815,0.024357796,-0.025036216,0.16335464,-0.03515047,-0.0123285055,0.0017522573,-0.011742711,-0.006698847,0.053268313,0.44803667,0.2716993,0.17628407,0.049621582,0.11389184,0.049802065,0.10492551,0.06835675,0.0480839,-0.0745579,-0.027294159,0.19295454,-0.034007788,-0.039161623,-0.043244004,0.07263625,0.052378297,-0.022998512,0.012006283,0.033314705
2025,0.45305157,0.1937089,0.36425567,0.21313703,0.10119414,0.19228661,0.037658095,0.07475901,0.35966325,0.17086852,0.3523507,0.046865463,0.061178446,0.17941022,0.14336574,0.6616014,0.18933678,0.09843564,0.02383101,0.037941933,-0.0017005801,-0.017480075,0.17522466,0.12221682,0.5169451,0.12138903,0.21909451,0.07550514,0.067141294,0.18100297,0.13378334,0.11408281,0.05910909,0.04629171,0.060314298
2026,0.13751781,0.1831584,0.100099444,-0.024557114,0.8911582,0.32799506,0.060870767,0.05984068,0.6184037,0.2531519,0.16549814,0.11628461,0.041813493,0.14305615,0.4609791,2.013428,0.21953845,0.076788306,0.06711626,0.1801455,0.047704816,0.03904569,0.16490197,0.08103287,0.28457534,0.10869193,0.39578068,0.0892365,0.26067567,0.08057022,0.1189605,0.12939405,0.09070277,0.04699695,0.09321785
2027,0.025927186,0.26459408,0.034058213,-0.020279646,0.08688283,0.06652081,0.046487212,0.11890757,0.14851177,0.10658288,0.49217033,0.041132927,0.076732635,0.30107033,0.09127748,0.5050653,0.6471956,0.063216925,0.14589381,0.019380808,-0.007390797,-0.02762568,0.1959517,0.31580913,0.87264204,0.2722292,0.09371555,0.0933696,0.09279525,0.43241763,0.14496207,0.12463319,0.15889406,0.03078425,0.07496524
2028,0.60113275,0.06110716,0.5348451,0.7587265,2.1461549,0.035683036,0.028260231,-0.023825526,-0.008939505,-0.019336998,0.009463906,-0.014966607,-0.009334624,-0.033375382,0.0020551682,0.26993644,0.20456982,0.038394332,0.10016024,0.1248467,0.08444476,0.16240811,0.045500636,-0.073792934,-0.05829829,-0.05423969,-0.014920771,-0.04969424,0.07867026,-0.082760334,0.043760777,0.010177493,-0.0034677982,-0.027203381,-0.006917119
2029,0.23419678,0.14960742,0.23887444,0.24219477,1.5556426,0.15166485,0.054473758,0.015421867,0.11511755,0.100752234,0.09857786,0.0471375,0.012346864,0.05021143,0.23198247,1.1056628,0.31482124,0.07092321,0.14151537,0.3847804,0.040940285,0.102072954,0.13606942,0.02455914,-0.009294093,0.072010756,0.07289946,-0.0017853975,0.18814266,-0.01134789,0.09630382,0.08905792,0.07196283,0.021818876,0.058047175
2030,1.2769377,0.06712282,1.2337916,1.7349274,0.6577494,0.39307427,0.03874874,-0.006676793,0.4263662,0.02696538,-0.03726554,0.06708896,-0.014028072,0.017427802,0.32877767,1.4934957,0.14330375,0.19521463,0.010252953,0.1807611,0.02915132,0.073192835,0.07222617,0.013936758,-0.11707795,-0.017614543,0.48376,-0.0019685626,0.02057743,-0.06275916,0.07525563,0.07857168,-0.018467486,0.018320203,0.06885946
2031,0.57692873,0.17966783,0.5077187,0.4934652,1.4667513,0.09201038,0.05183196,0.02515006,0.11102116,-0.0020602942,0.17112339,0.0092202425,0.034130096,0.082030416,-0.0031474829,0.19529033,0.53878236,0.10824013,0.15859818,0.15087831,0.11585605,0.14533913,0.16458082,0.08423972,0.23012066,0.06968737,0.052514553,0.0032203197,0.11042261,0.102570295,0.13356233,0.09866512,0.05702138,0.027221918,0.052678704
2032,0.7326509,0.23959267,0.72336936,0.8009312,0.7085171,0.24963117,0.08611715,0.070498824,0.32540655,0.097079515,0.15505719,0.086040735,0.046219587,0.1738404,0.18648541,0.65975463,0.43051934,0.21634805,0.15743649,0.14411962,0.09940493,0.08935368,0.22707129,0.20461881,0.2861706,0.11963129,0.28032446,0.0788033,0.14134908,0.1353538,0.19802785,0.17286551,0.10376656,0.053532004,0.12025535
2033,0.9978527,0.07948542,0.9181938,1.184582,1.3031132,0.20138037,0.039919496,-0.008787632,0.25234675,-0.010708272,0.0016354322,0.02514124,-0.0061069727,0.00016248226,0.15820014,0.7286792,0.2128998,0.1265868,0.08183551,0.106508374,0.08825159,0.12778115,0.07056224,0.012963295,-0.020305514,-0.029200554,0.25223768,-0.02082014,0.0400666,-0.039904416,0.07717967,0.048596382,-0.00028198957,-0.0062396526,0.033313155
2034,0.6429329,0.1156342,0.5991558,0.76043487,2.2510152,0.014956713,0.04095328,-0.01199168,-0.05159527,-0.029332638,0.074441195,-0.008694589,0.004930973,-0.00027912855,-0.01473242,0.22411275,0.42873645,0.07743907,0.16142058,0.21914387,0.1130625,0.1955849,0.10441816,-0.028091073,0.006741166,-0.007483244,-0.060235858,-0.040791094,0.093885064,-0.030147612,0.08710194,0.048077583,0.018210053,-0.00740993,0.019029379
2035,1.3463445,0.029347062,1.1317399,1.4576085,1.0222967,0.09200299,0.013066769,-0.03150022,0.08921516,-0.062311113,-0.05583614,-0.02599144,-0.012849152,-0.021982491,-0.048546374,0.11197436,0.22870743,0.114183664,0.049460173,-0.008069873,0.09030998,0.13836277,0.027873397,0.002346158,-0.056744397,-0.059770346,0.07953131,-0.04431635,-0.026921988,-0.06541467,0.040006757,0.015657902,-0.02664715,-0.012797713,0.0034378767
2036,0.10148573,0.32790792,0.07977021,-0.010942638,0.06695974,-0.02982527,0.057370067,0.12229085,-0.030610919,0.03634715,0.55624366,0.007980943,0.08807719,0.31066608,-0.049991906,0.02611494,0.80555725,0.07150531,0.23717368,0.019325495,-0.0013626814,-0.013502836,0.25475144,0.4202212,0.8869556,0.30041647,-0.04829687,0.07782221,0.040690422,0.4441012,0.19175267,0.13944471,0.18248391,0.03518772,0.06957388
2037,-0.012467384,0.21975982,-0.02237904,-0.023691595,0.1384579,0.00516212,0.031412125,0.09227395,0.057910442,0.02995038,0.4898013,0.001322031,0.065301776,0.23845327,-0.03453064,0.1323173,0.61101687,0.01368022,0.120518565,-0.028563917,-0.013771117,-0.023091674,0.1504935,0.23812234,0.89781785,0.21908128,0.008410931,0.05748236,0.017343044,0.46241474,0.113131285,0.07998967,0.112692714,0.009912968,0.035971403
2038,0.1964879,0.16491032,0.2179482,0.28470433,3.3788667,-0.0026149154,0.063806176,0.004633069,-0.08421749,0.00521338,0.11076832,0.007540703,0.012030482,0.009250283,0.043547392,0.3667115,0.43585122,0.036744356,0.19683862,0.3336686,0.10966742,0.18556964,0.14045036,-0.035127103,0.03240311,0.021295428,-0.07019025,-0.0368523,0.19502234,-0.007789552,0.11016965,0.06304014,0.047543168,-0.0033794641,0.024857521
2039,0.5826907,0.06870365,0.5047213,0.6574756,1.5977793,0.045799732,0.023857951,-0.014745414,0.03001666,-0.06024456,-0.0065217614,-0.024110973,-0.0008189678,-0.0071050525,-0.0588876,0.05187273,0.34277344,0.037730932,0.13884115,0.0621953,0.08687198,0.15932107,0.04491079,-0.034709156,0.025579214,-0.019041955,0.0028403997,-0.041141152,0.07267952,-0.03412789,0.044182777,0.009923339,0.024468899,-0.024699032,-0.008987427
2040,1.4154935,0.05517924,1.2198372,1.6297326,0.72654426,0.2058003,0.019180894,-0.021418035,0.16675591,-0.044628084,-0.0038378239,-0.002773285,-0.00926578,-0.00063097477,0.034911156,0.38614297,0.28116953,0.14613593,0.04767871,0.08370006,0.05501759,0.112179995,0.05889702,0.015740871,-0.046210885,-0.031832933,0.17382598,-0.034470737,-0.036375463,-0.04099971,0.062009215,0.04163432,-0.02256763,0.0041059256,0.022618651
