ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1511,21.122032,30.251413,21.196812,4.9184427,10.770651,6.7006626,17.717875,15.4019575,12.282701,7.483901,25.907845,11.9460945,13.123567,27.004732,11.455476,21.159895,30.7533,16.601456,18.809269,16.035961,7.4886613,3.8776312,27.776604,25.843527,32.195435,21.255404,6.538831,13.77655,9.896496,30.30055,26.153492,23.570705,14.937133,11.317432,19.721342
1512,21.51804,30.732216,21.517113,4.9300413,10.731972,6.7963176,18.012346,15.695774,12.552579,7.66957,26.350254,12.178453,13.414864,27.555708,11.6138115,21.488754,31.389336,16.882895,19.120264,16.299915,7.5639644,3.8428276,28.276587,26.325346,32.99925,21.71667,6.607106,14.138548,10.056839,31.125397,26.637379,23.869215,15.193205,11.555184,20.063658
1513,23.939095,27.518686,24.517702,15.774096,29.806255,17.679932,20.57695,9.821724,21.517527,13.964993,10.917534,18.824955,8.087959,16.475231,23.23883,31.346376,19.1485,18.573565,15.070753,22.021185,14.809349,12.696991,25.872736,17.078049,13.396181,9.623914,19.816452,10.015387,17.020748,4.9452486,24.737547,23.26373,11.060876,10.052822,20.251757
1514,21.667128,28.730566,22.598303,10.38605,22.475193,8.288193,19.687204,12.223415,12.388736,6.382131,16.93087,13.029029,10.484691,20.239368,14.584123,24.360239,26.957397,17.80271,18.744194,18.985725,12.835139,10.168674,26.632303,21.781422,21.549852,14.254674,9.095589,9.95572,14.419763,16.580458,25.640251,23.123466,13.636932,10.766794,19.215124
1515,20.222702,28.724554,20.684853,6.578289,15.412825,7.422147,18.179249,13.801612,12.226289,6.9244914,21.966515,11.964981,11.648061,23.645578,12.678435,21.92057,28.146528,16.539143,18.170427,16.536755,8.982159,5.9789004,26.37262,23.57231,26.51925,17.932852,7.7301474,11.798751,11.076873,23.592176,25.1269,22.833635,14.296823,10.585477,18.727827
1516,21.375778,30.54246,21.401398,4.9136105,10.74309,6.807868,17.888252,15.600572,12.492848,7.6458616,26.182241,12.116636,13.316067,27.357931,11.599131,21.394394,31.149662,16.783768,19.003086,16.206972,7.512114,3.827258,28.102873,26.149338,32.722202,21.574118,6.603658,14.04497,9.9955015,30.818977,26.463081,23.770185,15.113368,11.468049,19.956713
1517,20.261524,29.242651,20.563286,4.9847565,11.383114,6.7507014,17.258757,14.850128,11.978885,7.2808304,24.742838,11.5835905,12.556145,25.745764,11.551626,20.861897,29.4081,16.1949,18.157114,15.768031,7.4388676,3.995534,26.856478,24.86746,30.184177,20.230831,6.621255,13.160924,9.759602,28.104082,25.349953,23.020838,14.583485,10.830734,19.08319
1518,21.088385,28.71001,21.869486,9.01414,20.249033,7.8742113,19.174187,12.602437,12.20026,6.5467744,18.361574,12.550669,10.876623,21.26906,13.824376,23.430887,27.335169,17.362366,18.62087,18.031155,11.475077,8.74057,26.366993,22.34101,23.131504,15.397078,8.576421,10.36827,13.422656,18.803253,25.339031,22.793419,13.906112,10.677269,18.915154
1519,20.242365,29.070848,20.59571,5.920024,14.008097,7.0896115,17.9882,14.340389,12.141419,6.911827,23.427832,11.773028,12.001645,24.661074,12.240116,21.588701,28.816126,16.4129,18.204163,16.29123,8.347432,5.220933,26.640823,24.301693,27.912807,18.872953,7.3626,12.342486,10.435302,25.446648,25.379044,23.062412,14.529149,10.578044,18.86132
1520,21.604803,29.124077,22.462101,9.686761,21.409653,8.062173,19.65084,12.616542,12.357944,6.511326,18.04229,12.867122,10.868541,21.149857,14.255033,24.075605,27.591555,17.772072,18.933277,18.652773,12.201828,9.453514,26.83143,22.431177,22.828503,15.15241,8.825951,10.310391,14.009475,18.194044,25.802073,23.212189,13.976912,10.865877,19.29867
1521,20.624474,29.10248,21.169947,7.1656322,16.642502,7.4060426,18.67353,13.688816,12.105277,6.783382,21.437449,12.109534,11.619752,23.413425,12.939101,22.379595,28.391603,16.935232,18.55611,17.016039,9.705503,6.6889505,26.693817,23.57437,26.145023,17.62598,7.8012724,11.520054,11.731255,22.887278,25.435976,23.032597,14.335136,10.793692,19.025656
1522,20.43541,29.436956,20.67601,4.910183,11.026375,6.680164,17.272446,14.948823,11.966823,7.3249116,25.026516,11.606232,12.688566,26.04267,11.424647,20.804596,29.700277,16.227285,18.281528,15.742223,7.384402,3.9082868,26.991627,25.056023,30.751215,20.517408,6.4928665,13.3048315,9.720078,28.757608,25.47776,23.086744,14.609223,10.927115,19.217068
1523,21.021961,30.389986,21.417603,5.92546,13.94995,7.2932177,18.635107,15.127461,12.632065,7.2253566,24.874578,12.21553,12.64658,26.051334,12.568851,22.35937,30.206861,17.039745,18.909311,16.858576,8.435989,5.114912,27.84359,25.546297,29.55383,20.000677,7.555648,13.057186,10.646663,27.182028,26.426512,24.05794,15.206349,10.975963,19.64097
1524,24.093348,28.69078,25.374853,16.766146,31.483324,12.120237,21.804667,10.190534,15.646043,8.342712,11.166594,15.873922,8.419966,16.00435,19.385319,29.255539,23.444984,19.384495,17.885338,22.837925,17.73388,15.3301115,27.21348,18.85565,14.079862,9.361946,14.121211,8.080687,17.761564,6.535513,26.570831,23.65109,11.353306,10.563928,20.053856
1525,20.32524,29.295534,20.597128,4.9142857,11.153799,6.7451515,17.208681,14.899133,12.009939,7.3489394,24.876839,11.606215,12.624294,25.867102,11.520748,20.819378,29.50008,16.199677,18.177303,15.743577,7.370325,3.8966775,26.904493,24.929638,30.476479,20.393972,6.5702744,13.267086,9.7305355,28.403948,25.396513,23.03444,14.598911,10.896414,19.146952
1526,20.506601,29.454386,20.873222,5.999731,14.20386,7.106273,18.232023,14.52742,12.206608,6.9382386,23.741861,11.883298,12.15424,24.981354,12.342901,21.838884,29.229326,16.629196,18.462317,16.501963,8.489313,5.3162694,26.98489,24.633244,28.277895,19.109303,7.389045,12.476711,10.579101,25.790314,25.70109,23.342493,14.6989975,10.71265,19.114328
1527,20.03602,28.972137,20.413116,5.2212524,12.300107,6.976684,17.417223,14.696895,12.123845,7.214009,24.231438,11.680803,12.309018,25.267855,11.893313,21.13055,28.951952,16.19298,17.999277,15.889954,7.6365914,4.3029423,26.696669,24.57038,29.106209,19.660666,7.024649,12.914,9.903138,26.88332,25.167841,22.988861,14.578183,10.629647,18.88881
1528,20.082977,29.076612,20.469053,5.5936747,13.138835,6.980968,17.772724,14.5289,12.114917,6.9594607,23.906643,11.690151,12.139167,25.00518,11.998359,21.36178,28.922384,16.287506,18.066105,16.08358,7.9905896,4.797245,26.651808,24.478334,28.417877,19.242426,7.2074466,12.563594,10.123495,26.194744,25.255426,23.02765,14.569043,10.496983,18.79433
1529,20.25878,28.918295,20.674809,6.293318,14.816557,7.197864,18.123028,14.061331,12.114482,6.85859,22.660318,11.839791,11.819219,24.13174,12.439764,21.76225,28.52115,16.503113,18.230272,16.446331,8.743553,5.680026,26.525705,23.93888,27.177805,18.375101,7.495745,12.025618,10.804318,24.474789,25.26565,22.948505,14.409978,10.593904,18.820543
1530,20.063145,29.017431,20.441896,5.5516434,13.054573,7.0367002,17.70542,14.530798,12.178401,7.0309143,23.894962,11.718892,12.145029,24.990257,12.040616,21.351389,28.867384,16.268127,18.025066,16.058872,7.927166,4.7265067,26.62959,24.442091,28.450691,19.274208,7.2337847,12.618947,10.103874,26.19951,25.228703,23.006468,14.571539,10.514591,18.79043
1531,20.28816,29.070068,20.662981,6.0524817,14.333901,7.1237736,18.066479,14.274603,12.1389,6.897268,23.211205,11.805149,11.9588175,24.523214,12.327244,21.685225,28.778889,16.476795,18.257534,16.377937,8.510665,5.404324,26.649675,24.218094,27.712637,18.741074,7.4028916,12.251049,10.579908,25.163628,25.38626,23.068398,14.517591,10.609143,18.893034
1532,21.024124,28.903591,21.759502,8.593414,19.451572,7.7780805,19.142405,12.890238,12.186768,6.6222696,19.13019,12.474153,11.091513,21.844667,13.655888,23.233171,27.674171,17.32645,18.67788,17.82881,11.096377,8.274766,26.534492,22.685745,23.927671,15.9928255,8.394285,10.651237,13.070671,19.82766,25.422272,22.905851,14.0486,10.769014,19.01145
1533,20.686539,29.563427,21.108767,6.366441,15.010614,7.220992,18.492317,14.402888,12.254562,6.9230504,23.281858,12.014145,12.096361,24.729374,12.59304,22.145786,29.22314,16.836586,18.633461,16.769869,8.903875,5.756644,27.103146,24.519682,27.878805,18.838371,7.535056,12.29414,10.977461,25.170958,25.810724,23.424252,14.7150345,10.8153105,19.233784
1534,20.238647,29.228283,20.560696,5.0416555,11.592747,6.787705,17.31933,14.835984,11.993715,7.2539673,24.664618,11.59901,12.514665,25.68266,11.612693,20.93823,29.366835,16.211033,18.160908,15.808359,7.493662,4.072106,26.854752,24.846428,29.991629,20.12605,6.6915255,13.108568,9.793643,27.8889,25.337458,23.041971,14.594366,10.792266,19.062536
1535,23.893757,28.99982,25.089699,15.27602,29.851772,12.252015,21.581738,10.832559,15.90587,8.7355795,12.523898,15.979437,9.055245,17.279785,19.100342,28.921917,24.245962,19.363335,18.06887,22.258717,16.666634,14.229114,27.46506,19.6217,15.782356,10.672904,13.911822,8.962132,17.439917,8.639291,26.43157,23.85003,12.102593,10.649376,20.306177
1536,24.056479,28.956783,25.257221,15.670244,30.401562,12.717968,21.68156,10.692495,16.399069,9.086547,12.217394,16.236666,8.9165325,17.024797,19.592823,29.364372,23.859531,19.432816,17.921448,22.483728,16.840422,14.42931,27.447365,19.38559,15.276905,10.362996,14.470092,8.907496,17.583496,7.9529223,26.476007,23.876007,11.991895,10.630939,20.336714
1537,23.980587,27.488829,24.52951,15.857405,29.829748,17.949804,20.569004,9.785795,21.788368,14.195143,10.793085,19.001337,8.050853,16.458641,23.467152,31.493748,18.922756,18.570044,14.95524,22.055845,14.777412,12.65861,25.849554,16.961132,13.314549,9.582167,20.09699,10.083451,17.044792,4.7554507,24.682594,23.289825,11.016016,10.072277,20.305367
1538,20.279562,29.290638,20.606207,5.0663977,11.666792,6.8088074,17.370342,14.865192,12.021215,7.262632,24.70121,11.627302,12.532814,25.723433,11.651088,21.000305,29.423603,16.250181,18.200874,15.853523,7.521742,4.0970597,26.915236,24.89592,30.014309,20.147753,6.720467,13.12455,9.822632,27.899141,25.390923,23.097828,14.627909,10.807009,19.100409
1539,20.519325,29.507349,20.768064,4.9045544,11.150377,6.88819,17.30147,15.053136,12.214007,7.510659,25.119123,11.7758465,12.75252,26.123165,11.676439,21.012808,29.746563,16.322975,18.30947,15.854579,7.3533497,3.8440175,27.151316,25.143026,30.860865,20.641966,6.672849,13.477658,9.789659,28.72419,25.596,23.234083,14.738119,11.013939,19.34229
1540,20.307606,29.364138,20.64391,5.118534,11.780375,6.7694917,17.46273,14.870159,11.971277,7.1960754,24.712582,11.609787,12.529304,25.75514,11.623563,21.037096,29.494825,16.279451,18.263292,15.887945,7.5954804,4.186422,26.946453,24.943642,29.97405,20.109484,6.7107596,13.073533,9.848577,27.90124,25.429207,23.134554,14.635256,10.788378,19.109362
1541,23.125448,28.995361,24.242964,13.519192,27.371572,10.325967,20.95031,11.356522,14.087791,7.3165708,14.001174,14.782114,9.678411,18.306664,17.1195,27.001509,25.65347,18.902182,18.601261,21.17416,15.550499,13.042029,27.336885,20.594315,17.93592,11.989851,11.648892,9.238134,16.609,11.560922,26.295275,23.681067,12.7709055,10.728667,19.942076
1542,22.776615,28.749176,23.900951,13.140039,26.703482,9.720841,20.680294,11.346766,13.455644,6.8282094,14.141492,14.329662,9.701222,18.307999,16.508495,26.355518,25.761496,18.654709,18.60361,20.795706,15.285444,12.765372,27.088882,20.616821,18.182995,12.096637,10.968192,9.1441145,16.287226,12.025976,26.099396,23.47059,12.786546,10.666494,19.688417
1543,20.327354,29.357027,20.7031,5.7611704,13.57479,7.086673,18.032597,14.596601,12.236533,7.000415,23.983345,11.828082,12.20419,25.132841,12.192609,21.64471,29.161743,16.479664,18.28752,16.306522,8.187253,4.9907427,26.89282,24.662594,28.502136,19.2835,7.338831,12.60506,10.32042,26.182959,25.54961,23.25937,14.690506,10.614053,18.988928
1544,20.147968,29.156034,20.529362,5.3557577,12.603805,6.988594,17.61658,14.723771,12.152791,7.1528015,24.266584,11.726844,12.320911,25.326801,11.958752,21.2904,29.098345,16.299267,18.117254,16.021715,7.785782,4.474783,26.8179,24.674353,29.052788,19.632732,7.094213,12.864475,10.011423,26.833761,25.316832,23.112362,14.643427,10.640852,18.95201
1545,24.453415,28.462816,25.545734,17.487843,32.504967,13.494552,21.768686,9.809547,17.132051,9.616609,10.399052,16.685638,7.969522,15.387169,20.620775,30.262108,22.075243,19.363653,17.159552,23.215275,17.811798,15.625996,26.96772,17.997282,12.789702,8.658849,15.762419,7.9984627,17.954649,4.822321,26.37502,23.615166,10.94377,10.474997,20.06235
1546,20.882563,29.198353,21.54409,7.8576717,18.056412,7.6040087,19.067936,13.370829,12.151583,6.741779,20.433455,12.326668,11.448311,22.81092,13.3515215,22.871876,28.231825,17.244776,18.749653,17.461052,10.429568,7.4631805,26.788723,23.253513,25.263062,17.000126,8.070818,11.129004,12.451326,21.565603,25.528425,23.066162,14.280867,10.906546,19.151978
1547,20.42755,29.392006,20.658588,4.884554,10.998871,6.736718,17.231459,14.95548,12.028186,7.3812737,25.014286,11.642578,12.687338,26.029583,11.473318,20.816566,29.66001,16.215763,18.25214,15.730851,7.3398156,3.8599224,26.986208,25.031574,30.7662,20.534359,6.532009,13.348624,9.708848,28.73464,25.45346,23.079882,14.616106,10.934821,19.220743
1548,20.185112,29.14344,20.559639,5.240672,12.390128,7.1377745,17.512808,14.8142395,12.34679,7.370062,24.409657,11.848768,12.412614,25.43434,12.0964155,21.342085,29.11781,16.32197,18.096773,16.02165,7.6477714,4.286823,26.895885,24.726633,29.336298,19.838211,7.1711035,13.089126,9.994439,27.034687,25.364758,23.170527,14.710386,10.743642,19.042055
1549,20.370363,29.09468,20.789318,6.3033066,14.847661,7.1556754,18.218296,14.157081,12.103269,6.843243,22.84949,11.856655,11.895593,24.302643,12.442928,21.838243,28.731821,16.587236,18.343983,16.525948,8.790817,5.7014537,26.678257,24.10506,27.383324,18.507858,7.462402,12.088251,10.840317,24.693754,25.40762,23.067122,14.485493,10.650732,18.933155
1550,22.619047,32.2441,22.48863,5.122902,10.861905,6.825522,18.969904,16.440605,13.051821,7.8725524,27.648863,12.673352,14.151132,29.04953,11.858018,22.3377,33.154964,17.668854,20.052414,17.05464,7.9847717,4.012173,29.667812,27.705725,34.98243,22.805857,6.704855,14.815299,10.542124,33.21106,27.988478,24.791874,15.882581,12.193358,20.953241
1551,20.448807,29.38447,20.694992,4.869462,11.119872,6.9338627,17.22462,15.022168,12.251853,7.5495687,25.043219,11.786819,12.716624,26.034338,11.709512,20.982319,29.61839,16.275864,18.23118,15.809914,7.2968936,3.7935667,27.072412,25.051859,30.768724,20.593477,6.7070365,13.486504,9.761383,28.597883,25.508526,23.170712,14.710428,10.9998455,19.291555
1552,21.918482,28.758137,22.908756,10.93923,23.378841,8.493422,19.909588,12.079296,12.507364,6.3495736,16.366299,13.25663,10.339241,19.845856,14.923438,24.762869,26.809282,17.99928,18.793,19.382742,13.388696,10.746146,26.762102,21.57038,20.91316,13.805803,9.350684,9.807318,14.837215,15.68557,25.777258,23.270481,13.534257,10.800889,19.352648
1553,20.303108,29.241343,20.664722,5.856848,13.814438,7.0461287,18.035316,14.464443,12.141762,6.917635,23.72454,11.777246,12.106922,24.910929,12.188213,21.60827,29.021544,16.45111,18.268843,16.309729,8.28867,5.1211014,26.77969,24.507036,28.212048,19.069574,7.3238525,12.4559965,10.384449,25.824465,25.489267,23.16753,14.604874,10.595045,18.931757
1554,20.834509,29.821955,20.934492,4.8459597,10.706598,6.7668066,17.434433,15.21897,12.228947,7.5110636,25.532406,11.852936,12.947148,26.616444,11.463845,20.974323,30.268978,16.393875,18.542715,15.843725,7.3346043,3.7797306,27.421898,25.473106,31.716076,21.014921,6.5392246,13.667943,9.764888,29.754154,25.802702,23.326954,14.786122,11.1545925,19.517073
1555,20.307884,29.360905,20.659912,5.164031,11.970552,6.853345,17.509731,14.879757,12.0529785,7.225714,24.668037,11.668834,12.51323,25.714745,11.740131,21.144773,29.461248,16.312933,18.261318,15.947043,7.627967,4.225872,26.983076,24.938858,29.844112,20.059242,6.819286,13.0765705,9.894536,27.71185,25.446423,23.184542,14.673734,10.778536,19.12014
1556,22.312353,28.728725,23.379236,11.941186,24.866533,8.782521,20.27316,11.742921,12.663561,6.233653,15.255215,13.627491,10.0677805,19.07012,15.470884,25.360706,26.453241,18.310493,18.765331,20.020514,14.38698,11.768534,26.937483,21.091816,19.676498,13.001743,9.798274,9.459948,15.577577,14.0158825,25.929241,23.404371,13.278253,10.782594,19.535027
1557,20.201448,29.182554,20.52322,5.0423326,11.57932,6.753838,17.301523,14.801727,11.945622,7.2162886,24.614264,11.5626335,12.486935,25.636597,11.5674515,20.890493,29.323187,16.178873,18.137197,15.776095,7.494557,4.0851912,26.799522,24.803022,29.924223,20.074718,6.66389,13.063562,9.774553,27.84483,25.288857,22.995728,14.559467,10.761842,19.020802
1558,22.949867,28.695894,24.041697,13.444039,27.214624,10.522576,20.762892,11.219274,14.258091,7.5108027,13.802155,14.806081,9.551306,18.102926,17.196383,26.944984,25.220583,18.736904,18.315498,21.017248,15.380339,12.916108,27.053827,20.29144,17.61146,11.819609,11.85494,9.203994,16.48817,11.25087,25.989082,23.456848,12.61559,10.597386,19.781778
1559,20.634155,29.62444,20.81853,4.8785934,10.894184,6.7794156,17.332441,15.086309,12.123238,7.462851,25.265331,11.746598,12.814084,26.317429,11.494695,20.917685,29.957457,16.310541,18.410112,15.795325,7.3372483,3.833315,27.207272,25.252111,31.208838,20.782827,6.5363955,13.505467,9.736204,29.203127,25.635612,23.2376,14.70857,11.026138,19.392176
1560,21.03595,30.169205,21.159111,4.9393444,10.889026,6.746836,17.654753,15.345202,12.2587185,7.486473,25.796429,11.917948,13.054243,26.860632,11.511004,21.153913,30.577496,16.56149,18.745964,16.014208,7.4757257,3.898411,27.685024,25.72946,31.943226,21.158302,6.570077,13.705618,9.878435,29.991724,26.068275,23.56958,14.914517,11.257124,19.683403
1561,20.068773,29.057049,20.44625,5.2352295,12.26508,6.8551903,17.468044,14.7060995,11.994201,7.1061435,24.291924,11.604039,12.32225,25.338955,11.763934,21.080996,29.06708,16.19653,18.069767,15.883339,7.682079,4.3444543,26.72309,24.642458,29.182585,19.669664,6.9167724,12.85588,9.887723,27.027128,25.194578,22.998383,14.563545,10.619386,18.896196
1562,20.296082,29.417208,20.691107,5.507021,12.943348,6.961637,17.869492,14.773535,12.145476,7.0568585,24.35832,11.759613,12.350182,25.439949,11.996688,21.469332,29.327377,16.433916,18.285109,16.18195,7.973703,4.6816216,26.985418,24.84123,29.045729,19.622229,7.1356235,12.803741,10.133641,26.846298,25.511652,23.27494,14.722864,10.659918,19.046818
1563,20.655073,29.922626,21.053452,5.565955,13.095609,7.111196,18.145262,15.054456,12.39106,7.228098,24.814196,11.985815,12.587158,25.914139,12.224243,21.839172,29.839993,16.718878,18.594767,16.456263,8.070791,4.7055655,27.475195,25.286026,29.62754,20.01738,7.26668,13.079841,10.297177,27.376148,25.961765,23.685684,14.993034,10.869334,19.396603
1564,20.155302,29.191418,20.532768,5.237377,12.211436,6.819866,17.523838,14.760043,11.971073,7.099066,24.425266,11.603871,12.381285,25.476686,11.724648,21.107119,29.233198,16.241707,18.164415,15.911807,7.699128,4.3500443,26.814816,24.763723,29.379896,19.776287,6.8653855,12.892585,9.894447,27.258469,25.288221,23.07374,14.595283,10.656657,18.967222
1565,20.122042,29.067575,20.471622,5.104434,11.896949,6.889726,17.33188,14.769918,12.063638,7.245405,24.448566,11.634225,12.412789,25.473066,11.751792,21.02009,29.144196,16.184494,18.070324,15.828326,7.533555,4.14709,26.763412,24.701744,29.571276,19.90279,6.8542767,13.028018,9.826315,27.393871,25.228792,23.004002,14.584125,10.710528,18.969114
1566,20.352108,29.357344,20.628206,4.937974,11.171929,6.7010117,17.25442,14.905628,11.967549,7.3079686,24.909185,11.585286,12.637275,25.90407,11.483181,20.82069,29.562216,16.219868,18.217255,15.761992,7.40977,3.936717,26.931995,24.97114,30.50168,20.401749,6.5389256,13.242993,9.74458,28.462656,25.436392,23.056734,14.603127,10.898869,19.159786
1567,21.180458,29.008362,21.945166,8.832684,19.913717,7.77535,19.281256,12.8416,12.167216,6.5618105,18.928246,12.531947,11.06702,21.73102,13.746526,23.415222,27.732363,17.44702,18.785603,18.019909,11.360799,8.552917,26.625341,22.687479,23.739979,15.834652,8.444397,10.558519,13.303888,19.530594,25.538969,22.982176,14.054582,10.797353,19.092924
1568,20.151249,29.155745,20.522713,5.2139254,12.193222,6.887758,17.488703,14.773346,12.050771,7.167244,24.42121,11.6501665,12.39093,25.467945,11.794852,21.13373,29.194118,16.243797,18.136518,15.915823,7.663018,4.302152,26.822372,24.74679,29.398758,19.803602,6.9205203,12.949404,9.898622,27.234797,25.28674,23.078184,14.61567,10.6763525,18.97914
1569,20.264269,29.252563,20.58684,5.037696,11.610703,6.83305,17.324242,14.864093,12.051471,7.299819,24.696592,11.638855,12.5344715,25.708979,11.669067,20.984528,29.385464,16.236147,18.16896,15.83625,7.4846773,4.0521007,26.898455,24.872307,30.0355,20.166481,6.729009,13.153609,9.810398,27.898186,25.371565,23.07917,14.62649,10.818366,19.097176
1570,20.324047,29.361927,20.64275,5.063571,11.595969,6.761451,17.395792,14.884723,11.983904,7.2416873,24.775263,11.610965,12.565935,25.80159,11.594272,20.979849,29.513645,16.264729,18.248058,15.853335,7.534022,4.1036205,26.949953,24.954584,30.138832,20.207264,6.6675844,13.133969,9.819567,28.06797,25.43614,23.118385,14.631236,10.82551,19.129427
1571,22.06255,28.641363,23.075872,11.303741,24.04304,8.901528,19.986752,11.895654,12.863683,6.546423,15.768639,13.580892,10.21088,19.44748,15.349841,25.108335,26.440374,18.127733,18.66722,19.62725,13.728916,11.122254,26.761417,21.272837,20.202833,13.384224,9.836485,9.723714,15.179082,14.754826,25.74694,23.273235,13.415036,10.710911,19.392113
1572,20.60618,29.59485,20.784561,4.8783617,10.8518505,6.7149315,17.322802,15.053334,12.058239,7.4060845,25.237698,11.70199,12.79364,26.288624,11.418755,20.85226,29.937681,16.280384,18.392975,15.76097,7.347077,3.8503528,27.158163,25.222065,31.175472,20.73828,6.492371,13.453511,9.719133,29.209475,25.596756,23.185556,14.6682825,11.006828,19.345856
1573,20.17986,28.966583,20.533072,5.918582,14.013233,7.0734706,17.935648,14.279927,12.102626,6.888542,23.311073,11.737506,11.951591,24.552021,12.214497,21.529827,28.707928,16.365065,18.149105,16.247742,8.342236,5.231478,26.548182,24.200994,27.783125,18.786703,7.344674,12.285821,10.420051,25.31161,25.29114,22.983965,14.4780245,10.546768,18.801609
1574,21.65408,28.797153,22.577223,10.286345,22.295961,8.193205,19.688267,12.278247,12.324356,6.3576713,17.101046,12.96934,10.543959,20.377848,14.491637,24.28076,27.07349,17.795023,18.77541,18.930521,12.759091,10.072495,26.665396,21.88143,21.752855,14.395123,8.999022,9.98584,14.355069,16.842478,25.661417,23.121857,13.676214,10.784509,19.232592
1575,20.183697,29.147268,20.514349,5.0505486,11.670904,6.8202205,17.297098,14.804148,12.008863,7.254828,24.572803,11.601147,12.470374,25.59113,11.650192,20.945406,29.267467,16.187431,18.111649,15.799305,7.48949,4.0807076,26.802841,24.776653,29.837637,20.04352,6.7343564,13.077114,9.79221,27.704552,25.277334,23.008526,14.5786705,10.759405,19.019173
1576,22.855503,28.76126,23.982016,13.33016,26.982767,9.881091,20.75284,11.286872,13.594722,6.9343076,13.980244,14.447549,9.642498,18.200764,16.678295,26.523958,25.64977,18.706402,18.568586,20.920101,15.423592,12.920992,27.114832,20.53622,17.95909,11.965206,11.165576,9.101586,16.403194,11.724416,26.117733,23.48235,12.706241,10.65453,19.722507
1577,20.633324,28.974977,21.246138,7.489356,17.321808,7.4850383,18.781384,13.438434,12.056576,6.732554,20.762066,12.157589,11.460398,22.94598,13.099977,22.522873,28.135769,17.012552,18.565935,17.150341,10.048088,7.0722384,26.5829,23.258722,25.516626,17.190777,7.9022145,11.246318,12.05809,22.03585,25.328316,22.914566,14.219819,10.794834,18.992308
1578,20.389109,28.973545,20.853998,6.6136,15.492253,7.4571815,18.324722,13.930119,12.310835,6.9647145,22.19934,12.047132,11.756862,23.874893,12.759693,22.082794,28.405802,16.669619,18.31973,16.666826,9.037189,6.0019636,26.597795,23.793137,26.779955,18.109196,7.7698145,11.91071,11.150326,23.844103,25.341337,23.019787,14.42296,10.671669,18.88464
1579,24.4267,28.742662,25.607344,17.097795,32.07769,13.183786,21.890703,10.100458,16.808437,9.315663,10.945853,16.530867,8.284046,15.899612,20.312254,30.06054,22.794693,19.491062,17.551228,23.116146,17.7049,15.413078,27.247461,18.54547,13.559554,9.143304,15.28283,8.2412195,17.94566,5.757054,26.59144,23.796703,11.300185,10.579704,20.218004
1580,20.180618,29.146666,20.500605,5.0292845,11.55351,6.7559133,17.27115,14.790405,11.9460745,7.2229915,24.594162,11.557393,12.478167,25.60953,11.566184,20.869839,29.287058,16.162146,18.111732,15.759519,7.4752607,4.064514,26.774397,24.77493,29.906633,20.066235,6.6620893,13.063232,9.7628,27.81802,25.262793,22.972794,14.547423,10.757795,19.004513
1581,20.407887,28.900448,20.906668,6.8536053,15.966912,7.322823,18.403362,13.740717,12.071798,6.7885613,21.72338,11.975669,11.629779,23.5298,12.729094,22.080456,28.286566,16.7134,18.35511,16.750065,9.339973,6.320637,26.51271,23.576471,26.351774,17.783747,7.685129,11.634153,11.375992,23.281574,25.260305,22.897673,14.292023,10.672941,18.86401
1582,20.114328,29.078878,20.49166,5.480974,12.902441,7.069806,17.675655,14.615489,12.231542,7.1229157,24.044195,11.762762,12.223521,25.126608,12.066511,21.370525,28.957846,16.297894,18.061451,16.065317,7.86612,4.6231685,26.722496,24.536507,28.69904,19.434824,7.2247653,12.748086,10.086692,26.43558,25.288298,23.070295,14.620992,10.580536,18.872408
1583,20.176258,28.756874,20.601486,6.3511763,14.937848,7.323246,18.071941,13.940136,12.198027,6.920454,22.371754,11.883961,11.731268,23.908878,12.527802,21.772312,28.27794,16.458372,18.135252,16.417976,8.753072,5.7249575,26.392126,23.738958,26.885891,18.189358,7.611915,11.94795,10.842856,24.116302,25.14438,22.8573,14.345109,10.557562,18.72344
1584,20.112137,29.107977,20.493666,5.34727,12.582972,6.9694242,17.588568,14.698229,12.123659,7.1338773,24.225763,11.701409,12.298941,25.28414,11.931547,21.250628,29.050512,16.270794,18.08835,15.993306,7.7754087,4.469997,26.770807,24.633232,29.000847,19.596174,7.076453,12.837692,9.99297,26.789467,25.272127,23.071823,14.616788,10.620823,18.918161
1585,20.161219,29.119091,20.499792,5.067095,11.749422,6.844735,17.307503,14.7929125,12.025694,7.252207,24.528282,11.610737,12.448705,25.54985,11.68432,20.971577,29.225166,16.185926,18.097843,15.808652,7.5026064,4.102198,26.788029,24.751179,29.744291,19.993374,6.7724943,13.059516,9.80238,27.594542,25.258558,23.006233,14.580398,10.742759,19.002174
1586,21.421282,28.885927,22.272268,9.600421,21.208414,7.976869,19.487062,12.514823,12.238921,6.4478736,17.905703,12.746553,10.78432,20.983747,14.122553,23.862389,27.373028,17.623547,18.778315,18.491924,12.098575,9.366951,26.611649,22.25187,22.656162,15.039634,8.734515,10.223719,13.885655,18.067385,25.588802,23.01747,13.860498,10.774742,19.140266
