ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1612,23.899727,31.604324,24.49933,8.806625,18.849722,11.134001,20.22861,14.260715,16.32283,8.077962,21.983334,15.069914,11.763823,24.257652,17.11567,27.088377,30.493225,18.464514,19.368704,19.156136,10.908944,8.153902,29.493872,24.15321,27.705778,19.55288,12.079524,12.748532,12.529095,22.860847,27.67299,25.566269,14.569547,11.549193,20.946316
1613,22.987133,27.06911,23.847645,12.175444,24.206099,24.72226,19.052511,11.551578,29.120367,20.106646,9.949171,23.26165,8.234362,18.201408,28.036942,34.700237,15.188166,18.26418,11.509097,21.085295,11.202239,8.315925,25.035786,15.749844,15.985717,12.456974,27.180891,15.148765,17.38825,5.9897995,22.867662,23.876549,12.369922,10.605247,21.540047
1614,25.544746,29.487217,25.860031,14.98117,28.957546,17.259943,21.100426,11.090036,22.022165,12.863748,13.553683,18.171223,8.687938,17.81136,22.359446,32.088085,22.991816,18.883081,16.293602,21.902754,14.756581,12.617654,27.474472,17.723572,17.231422,12.11278,19.697294,9.896072,15.842049,8.829278,26.344294,24.184519,11.456304,10.213123,20.294329
1615,24.440115,31.918783,25.04145,9.576441,19.456781,10.771512,20.496204,14.323782,15.990287,7.6128955,22.004822,14.857574,11.840231,24.238546,16.835129,27.113012,31.002504,18.954098,19.804821,19.44654,11.323426,8.665086,29.83506,24.710777,27.674885,19.5519,11.774838,12.648566,12.524075,22.80701,28.018951,25.860498,14.529551,11.84092,21.05114
1616,27.2294,29.375065,27.228394,17.898407,27.98166,12.26734,21.253967,10.901559,15.769455,6.54395,14.147868,14.90873,9.185157,18.295881,17.62689,27.629387,26.285778,20.666367,18.033012,21.125854,15.718617,13.575086,28.22962,22.12614,18.682873,13.388668,13.348192,9.116265,13.034938,11.578683,27.243044,24.80085,11.304129,12.363892,20.439825
1617,23.71387,31.16713,24.316904,9.036836,18.48294,10.308916,19.907787,14.113655,15.45857,7.4195046,21.792345,14.406284,11.657353,23.859655,16.22677,26.271597,30.429073,18.440353,19.390644,18.855623,10.828541,8.192556,29.144384,24.306961,27.375448,19.349962,11.311232,12.460774,12.105744,22.805904,27.336369,25.234497,14.295574,11.588512,20.529848
1618,23.780535,31.905798,24.429308,8.126145,17.252203,10.1769495,20.076298,14.856244,15.539496,7.7969084,23.248068,14.650203,12.239389,25.05916,16.097607,26.361872,31.451538,18.57868,19.911703,18.873852,10.344236,7.4058757,29.807764,25.31044,29.14234,20.606766,11.179641,13.142434,12.002722,25.00602,27.959602,25.77639,15.062145,11.967127,20.97795
1619,24.84319,28.688084,25.492783,14.63654,28.6383,20.465462,20.56764,11.031704,25.234497,16.00069,11.70713,20.201746,8.2308235,17.355297,24.997648,33.754337,19.76852,18.763819,14.46268,21.932981,13.942459,11.742663,26.56249,16.44107,15.938084,11.561348,23.17384,11.511234,16.802607,6.557209,25.072868,23.999737,11.486019,10.13409,20.653185
1620,22.609083,31.68106,23.028471,5.5979276,11.411307,8.666861,19.194885,16.137589,13.880446,8.057788,25.788527,14.006935,13.369664,26.840164,13.952731,24.070734,31.840132,18.027348,20.053816,17.417192,8.2355995,4.693742,29.405865,26.981335,31.833618,23.220596,9.320667,14.548354,10.608723,29.631622,27.589027,25.51643,16.285429,12.993644,20.913092
1621,23.802383,27.616135,24.663597,13.480258,26.448559,23.99435,19.668268,11.271784,28.520475,19.342606,9.975633,22.676579,8.064907,17.600212,27.67886,34.983734,16.151014,18.623663,12.236687,21.631199,12.351134,9.709264,25.518013,15.682086,15.385203,11.785698,26.67677,14.037357,17.500626,5.2574673,23.5388,23.973942,11.933719,10.464519,21.373005
1622,23.49212,27.572342,24.278194,12.760644,25.330872,23.442034,19.471178,11.462092,27.996367,18.911896,10.591117,22.357822,8.285949,18.087324,27.144854,34.408237,16.611397,18.36961,12.39595,21.297638,11.91835,9.211737,25.519203,16.03183,16.16096,12.326775,25.952179,14.169212,17.187794,6.3927016,23.521505,23.933434,12.180444,10.481932,21.303326
1623,22.068686,26.152647,23.038225,11.126245,21.958683,26.591215,18.33988,11.729149,30.699463,21.86592,9.002791,24.593494,8.198079,18.48807,29.29882,34.94949,12.910114,18.066525,10.120845,20.61246,9.980248,6.745815,24.160883,15.42417,15.804362,12.790344,28.911331,16.791433,17.587568,5.5824847,21.75196,23.736187,12.6873255,10.882062,21.933643
1624,25.506866,28.985313,25.990799,15.75481,30.026905,18.856815,21.011387,10.702715,23.553814,14.295068,11.981877,19.13241,8.180663,16.893438,23.73376,33.082954,21.110651,19.041636,15.367292,22.19389,15.000497,12.877044,26.932999,16.721035,15.639652,11.120509,21.594843,10.119789,16.449165,6.5308423,25.780682,24.026564,11.074508,10.118564,20.375751
1625,22.327433,26.293509,23.315096,11.530762,22.633253,26.70674,18.508434,11.653999,30.862143,21.947805,8.849749,24.681585,8.112157,18.328182,29.457134,35.22741,12.932067,18.225239,10.204239,20.841455,10.270968,7.0880146,24.288845,15.367795,15.555841,12.585168,29.099903,16.623589,17.744217,5.157349,21.915958,23.815435,12.602182,10.856249,21.957905
1626,23.587357,27.43755,24.47257,13.175179,25.884327,24.508404,19.49663,11.345282,28.983765,19.832369,9.786664,23.057827,8.07765,17.73058,28.03969,35.097263,15.620358,18.57615,11.898066,21.53695,12.017397,9.290709,25.350403,15.626204,15.420033,11.920114,27.153791,14.490633,17.57925,5.217499,23.29407,23.980766,12.058428,10.530621,21.49475
1627,23.479662,31.584497,24.192074,7.8347793,15.298618,8.54564,19.593601,15.195411,13.900517,6.9099293,23.935383,13.60421,12.506068,25.32366,14.175914,24.684885,32.056095,18.675163,20.382336,18.2641,9.757014,6.699661,29.603497,26.53535,29.86262,21.26146,9.544833,13.201281,11.030239,26.690176,27.794754,25.623285,15.219638,12.473994,20.5196
1628,24.671177,31.278475,25.118845,10.734897,21.415602,11.722918,20.574348,13.454362,16.619593,7.928329,20.0949,15.182079,11.093384,22.863636,17.597553,27.62768,29.562008,18.706718,19.072468,19.740622,12.095692,9.5660715,29.232586,23.29655,25.517921,17.957853,12.579428,11.854669,12.891466,19.892323,27.601437,25.411236,13.85441,11.493456,20.758516
1629,23.714258,32.00508,24.379353,7.8225555,16.626732,9.893175,20.019445,15.076667,15.286192,7.7609963,23.710762,14.541412,12.413483,25.374712,15.760481,26.106936,31.76472,18.590607,20.082022,18.757948,10.114243,7.088319,29.906515,25.71711,29.678375,21.005615,10.881865,13.312539,11.804654,25.802055,28.06836,25.862986,15.268427,12.126807,21.00558
1630,26.341978,29.807981,26.475649,15.991947,29.416609,15.830291,21.453098,11.080916,20.244656,11.0254755,14.034814,17.211622,8.81388,18.036911,21.074581,31.160503,24.375305,19.393723,17.1494,22.008724,15.298447,13.221447,27.97693,18.924156,17.792238,12.445261,17.877584,9.294818,15.250224,9.722067,27.005672,24.489265,11.414918,10.737996,20.402004
1631,26.050018,29.698372,26.21887,15.546401,29.023481,16.046597,21.295822,11.122756,20.54981,11.377022,14.051225,17.353783,8.827483,18.074856,21.248997,31.231907,24.123108,19.187195,16.952326,21.879883,15.037071,12.940251,27.830002,18.68782,17.817162,12.479097,18.147984,9.475808,15.301346,9.755716,26.801575,24.370413,11.4646845,10.596775,20.331358
1632,25.283398,31.122908,25.638708,12.227174,21.488617,10.078412,20.562262,13.36574,14.806194,6.1817083,19.914845,14.162857,11.134512,22.592117,16.072693,26.395481,30.273743,19.57286,19.646854,19.808395,12.666779,10.091645,29.382515,24.656193,25.350521,17.959757,10.976722,11.472954,12.23704,20.121656,27.830412,25.643024,13.552104,12.203213,20.703485
1633,24.967505,30.075462,25.045446,12.288489,24.813206,14.527743,20.671986,12.228109,19.320358,10.465035,16.823332,16.541832,9.867927,20.289621,19.78989,29.694635,26.117058,18.305613,17.542389,20.690964,13.085656,10.838968,28.17163,20.092964,21.23838,14.900331,16.057629,10.59546,14.2810335,14.383714,26.762533,24.357222,12.588825,10.624667,20.227312
1634,26.383434,29.821291,26.456556,15.9436245,28.938684,15.031528,21.402328,11.156015,19.318995,10.151203,14.431539,16.685858,8.93979,18.289198,20.325912,30.455246,25.004915,19.422445,17.449087,21.793276,15.213145,13.13649,28.056288,19.487751,18.300243,12.797077,16.850155,9.18685,14.823792,10.526725,27.105007,24.502886,11.479877,10.925277,20.348425
1635,25.20735,28.583895,25.83662,15.605918,29.926678,20.659456,20.740221,10.695012,25.317745,16.043331,10.965219,20.263266,7.9558105,16.635336,25.23338,34.03689,19.347052,19.03858,14.320853,22.22227,14.559493,12.378189,26.499552,16.04632,14.941212,10.842422,23.56,11.060314,16.917616,5.290058,25.074488,23.947605,11.022446,10.105986,20.625772
1636,26.718803,28.825733,26.898712,18.408472,32.24335,16.780807,21.523205,9.992008,20.777582,11.648079,11.450669,17.549864,7.810085,15.825192,21.94991,31.729734,22.157133,19.852747,16.22724,22.459557,16.58106,14.6293,27.083618,17.421501,14.540645,10.22163,19.311817,8.298734,15.613699,5.674162,26.396614,24.01915,10.108659,10.557561,20.124117
1637,23.982376,27.615898,24.835173,13.873308,27.022152,24.111563,19.768682,11.148695,28.613548,19.43347,9.699295,22.732908,7.950971,17.331469,27.838263,35.16272,15.97395,18.742615,12.19285,21.761106,12.592098,10.008807,25.512442,15.512257,14.9700365,11.499474,26.881836,13.876897,17.573595,4.6995773,23.54463,23.947449,11.739378,10.404987,21.362791
1638,23.94035,31.95965,24.596933,8.440893,17.61653,10.14638,20.170704,14.806459,15.514208,7.667316,23.1021,14.61213,12.205647,24.958153,16.121311,26.439487,31.508247,18.707617,19.99371,18.988274,10.528697,7.656742,29.866774,25.341282,28.96388,20.473766,11.1847725,13.05378,12.071015,24.747301,28.011293,25.825708,14.983174,11.988465,20.989332
1639,26.126532,29.334652,26.45046,16.544117,30.601576,17.353966,21.381735,10.635314,21.877087,12.610339,12.550598,18.161264,8.293818,16.98442,22.472178,32.271248,22.55457,19.366396,16.279648,22.318874,15.641244,13.565133,27.386402,17.544079,16.01484,11.257856,19.874622,9.2833185,15.997953,7.2700944,26.470211,24.22402,10.986418,10.383163,20.326708
1640,23.032087,31.814074,23.613247,6.522952,13.203472,8.38758,19.399967,15.832775,13.792046,7.4695954,25.294388,13.746841,13.052039,26.31781,13.964717,24.401608,32.28638,18.340666,20.362518,17.819452,8.906427,5.582826,29.692003,26.98867,31.301954,22.485556,9.295629,13.925281,10.744907,28.771078,27.846348,25.605259,15.922955,12.757443,20.766071
1641,22.426546,26.643345,23.298326,11.332671,22.702517,25.306288,18.622553,11.727915,29.599289,20.711874,9.823711,23.719326,8.319414,18.551804,28.357546,34.542706,14.393343,18.045702,10.943685,20.708467,10.43124,7.3634295,24.651777,15.7476225,16.284697,12.853028,27.63332,15.936783,17.313932,6.3514237,22.351133,23.78728,12.626549,10.714268,21.676311
1642,26.338717,28.722305,26.58392,17.883928,32.299652,18.185923,21.453583,9.986887,22.422905,13.383117,11.009987,18.543682,7.7118945,15.679183,23.360128,32.84811,20.952908,19.659018,15.533882,22.569971,16.32666,14.286612,26.846941,16.479794,13.976046,9.927334,21.07116,8.863103,16.194138,4.7240233,26.011555,23.960611,10.080762,10.168219,20.243292
1643,29.163805,28.63457,29.105202,21.800493,31.057318,13.777933,21.888817,10.117732,16.192148,6.853408,10.986413,15.894717,8.541202,16.590872,18.226877,27.955547,24.200886,22.491917,17.321062,21.9276,17.46422,15.332544,27.93166,22.118713,15.54871,11.4390135,14.536112,8.592301,13.018224,7.471395,27.379148,24.958567,10.413779,13.400587,21.064459
1644,23.943943,27.948992,24.714762,13.383789,26.432514,22.82992,19.831842,11.362056,27.474337,18.298813,10.818549,21.910524,8.261185,17.892128,26.776834,34.442955,17.404348,18.54607,12.935146,21.566507,12.531918,9.956066,25.862026,16.133373,16.049639,12.093745,25.42458,13.5195265,17.189528,6.302879,23.981764,24.018288,12.008149,10.423221,21.207933
1645,21.634995,25.571405,22.685757,10.903384,21.041998,27.42114,17.998213,11.688649,31.31973,22.617188,8.308104,25.13407,8.093067,18.433094,29.836605,34.985752,11.644027,17.987736,9.424995,20.376272,9.540138,6.1804495,23.616104,15.196886,15.385448,12.759666,29.662895,17.456085,17.66263,5.019548,21.154741,23.600412,12.694731,11.0105915,22.0374
1646,24.765493,28.223911,25.526653,15.045441,29.102077,22.147959,20.40051,10.844236,26.789362,17.542616,10.3608265,21.269037,7.8907194,16.79074,26.413382,34.65915,17.919842,18.9368,13.471931,22.087957,13.851179,11.596265,26.096151,15.696088,14.788638,10.963712,25.054865,12.132917,17.25443,4.7935038,24.44175,23.925716,11.225187,10.154055,20.8844
1647,23.300468,32.137157,23.857546,6.606375,14.203162,9.432897,19.751587,15.731552,14.819894,8.071386,25.054262,14.469011,12.986947,26.369177,15.073534,25.417252,32.093678,18.424883,20.19835,18.234402,9.2252445,5.8434916,29.943354,26.51661,31.102991,22.301743,10.2855425,14.050244,11.295304,28.065428,28.110249,25.899458,15.953234,12.592648,21.144209
1648,29.894178,28.11602,29.770018,23.268541,31.017958,13.411994,21.8564,9.956341,15.0941925,5.941051,10.051944,15.648367,8.5153675,16.271202,17.357748,26.816793,23.878214,23.432135,17.170921,21.661362,17.81621,15.565169,27.71645,23.1305,14.874688,11.239956,13.627238,8.70438,12.15432,6.933156,27.331944,24.980534,10.158249,14.313762,21.261456
1649,23.293737,32.064907,23.856943,6.705145,14.536873,9.593226,19.761219,15.599238,14.95905,8.102058,24.819185,14.525952,12.873181,26.197424,15.24857,25.549814,31.936762,18.381672,20.101122,18.282286,9.321654,5.9755206,29.881004,26.29218,30.848751,22.074795,10.444793,13.95372,11.381006,27.672003,28.057615,25.861856,15.841494,12.477153,21.116701
1650,23.154509,31.919935,23.735743,6.618087,13.728203,8.792011,19.537128,15.745005,14.189067,7.657517,25.11286,14.010904,12.989595,26.254826,14.391241,24.807648,32.20281,18.381,20.298685,18.00584,9.073691,5.7499094,29.779968,26.763546,31.13236,22.325575,9.697331,13.916552,10.968593,28.365425,27.939991,25.709665,15.881172,12.661128,20.883142
1651,25.543774,29.900364,25.666092,13.962623,27.077644,15.471482,21.014767,11.6555605,20.127823,11.0933485,15.333794,17.069006,9.325314,19.121391,20.683453,30.629488,24.999748,18.754221,17.195988,21.36292,14.108115,11.930839,28.004507,19.282646,19.386232,13.600918,17.329493,10.0417795,14.885888,11.8642845,26.78437,24.375313,12.003521,10.582903,20.298037
1652,24.039845,28.938377,24.42621,12.020321,24.78579,18.962658,20.070574,11.946706,23.813854,14.922482,14.09366,19.497568,9.20452,19.396763,23.585218,32.17447,21.582094,18.103481,15.037049,20.961245,12.370622,9.824924,26.920935,17.924915,18.938028,13.75801,21.102173,12.408649,15.817227,10.784565,25.204988,24.110977,12.508412,10.362932,20.734077
1653,26.26622,29.77265,26.33976,15.749463,28.611515,14.8553505,21.311548,11.190884,19.14465,10.009049,14.554587,16.57068,8.983805,18.376875,20.154219,30.251192,25.09457,19.349283,17.456516,21.663567,15.077246,12.989934,28.014067,19.572655,18.468401,12.922445,16.626448,9.235772,14.704179,10.791012,27.042795,24.459352,11.517478,10.927677,20.298578
1654,25.924406,29.119862,26.391386,16.535727,31.147345,19.132978,21.297821,10.545268,23.746723,14.439184,11.579528,19.279377,8.045584,16.510378,24.07865,33.50802,20.97675,19.344215,15.368255,22.541945,15.542006,13.419376,27.07789,16.537292,15.063017,10.694649,22.023264,9.870584,16.645739,5.715635,25.960474,24.15722,10.801929,10.144957,20.502378
1655,24.428936,28.371248,24.857382,13.976937,27.206133,18.02503,20.190798,10.973146,22.679737,13.818605,12.733751,18.540321,8.445159,17.56767,22.71063,31.680265,21.212831,18.267859,15.17851,21.164747,13.700062,11.492517,26.393082,17.02629,16.672684,11.994355,20.393417,10.617491,15.706021,8.295523,25.102724,23.532295,11.396286,10.030249,19.954664
1656,23.28093,27.114677,24.19189,12.782589,25.068422,25.31563,19.227118,11.422152,29.702532,20.59118,9.392217,23.656567,8.066348,17.862797,28.610884,35.2647,14.707229,18.523357,11.342638,21.39359,11.534746,8.684448,25.054281,15.502941,15.353941,12.058347,27.915518,15.159631,17.696527,5.009873,22.881857,23.959427,12.199219,10.623532,21.667572
1657,23.245586,31.789679,23.835491,6.989832,15.407618,10.044778,19.754803,15.21771,15.318768,8.171348,24.081099,14.685984,12.544606,25.690498,15.724112,25.849886,31.4298,18.25209,19.792494,18.389927,9.581105,6.3328495,29.645395,25.64772,30.05831,21.413233,10.876513,13.663955,11.603496,26.501917,27.859932,25.71206,15.519114,12.162735,21.010885
1658,28.981436,28.562677,28.87674,21.629105,31.899445,14.55436,21.935919,9.972619,17.128986,7.9348183,10.751828,16.31892,8.276479,16.15335,19.067226,28.811035,23.538898,22.147911,17.069992,22.14779,17.524422,15.497588,27.700792,21.019863,14.8492155,10.85542,15.700685,8.258822,13.524722,6.5260687,27.262766,24.72084,10.140623,12.888222,20.918238
1659,24.665047,28.723503,25.304066,14.111915,27.8878,20.64651,20.460949,11.243899,25.44287,16.248274,11.988438,20.392696,8.396481,17.774439,25.140501,33.75364,19.772055,18.671886,14.385734,21.803308,13.553599,11.268544,26.597572,16.636436,16.439606,11.98365,23.280924,11.950267,16.781061,7.1566863,25.015116,24.082647,11.741545,10.210367,20.793228
1660,28.224092,28.477016,28.129034,20.641485,32.2857,15.299848,21.778645,9.853041,18.26166,9.24699,10.886578,16.671736,7.978129,15.812729,19.984938,29.785627,22.853792,21.25531,16.764889,22.26149,17.244291,15.310486,27.331741,19.5069,14.401089,10.383307,16.941278,7.9433446,14.203197,5.9335613,26.91568,24.294834,9.954693,11.989632,20.504478
1661,25.31556,30.967955,25.500713,12.156829,23.476112,12.4795065,20.861649,12.880035,17.284924,8.26506,18.586184,15.456202,10.596146,21.72948,18.182999,28.37922,28.65449,18.904062,18.754717,20.37408,12.981721,10.581248,29.09819,22.42976,23.751541,16.592934,13.47299,11.10234,13.386273,17.480207,27.606874,25.219923,13.259782,11.381732,20.62389
1662,24.758585,28.851055,25.331043,14.139392,27.913382,19.702639,20.54171,11.224605,24.503311,15.360294,12.450744,19.754019,8.491096,17.814806,24.333082,33.202835,20.593199,18.63398,14.857758,21.716984,13.734129,11.505536,26.743322,16.89331,16.688684,12.065886,22.27533,11.453802,16.480364,7.700671,25.262365,24.03263,11.677029,10.171248,20.587336
1663,24.991062,30.363173,25.085888,11.948352,24.319933,14.350884,20.733658,12.500296,19.21337,10.327,17.352936,16.529396,10.118124,20.814327,19.6872,29.62057,26.662052,18.360538,17.798271,20.651554,12.910516,10.608101,28.435144,20.557083,21.956038,15.419183,15.787487,10.882236,14.207871,15.239975,26.975182,24.596992,12.870373,10.767018,20.393175
1664,23.456327,27.236736,24.349277,13.071604,25.589382,24.94614,19.360968,11.338729,29.36783,20.244024,9.481208,23.370495,8.029816,17.701756,28.359547,35.203922,15.061502,18.56651,11.57665,21.477459,11.820023,9.046216,25.166159,15.494746,15.243619,11.896496,27.593622,14.7847595,17.646461,4.9334264,23.051937,23.9349,12.063005,10.552711,21.561071
1665,23.02015,27.441216,23.687334,11.72555,23.706465,22.714462,19.14767,11.712215,27.259163,18.365507,11.377556,21.931082,8.574336,18.716614,26.415646,33.56163,17.132864,18.000156,12.531482,20.778032,11.261277,8.453577,25.45587,16.469196,17.16649,13.056537,24.989758,14.385286,16.71039,7.9035177,23.409245,23.824596,12.47014,10.49649,21.191616
1666,22.809044,26.633165,23.753277,12.210393,23.901632,26.193615,18.827673,11.502595,30.46142,21.426088,8.932797,24.296623,8.048011,18.019552,29.173973,35.32513,13.584122,18.389305,10.653079,21.129599,10.881154,7.864567,24.612442,15.34757,15.298803,12.239961,28.700308,15.944444,17.764034,4.8457093,22.31963,23.869772,12.364065,10.727088,21.81351
1667,22.730513,31.680351,23.248009,5.859245,10.708218,7.213701,19.089035,16.519981,12.424469,7.0367317,26.328457,13.060367,13.563004,27.096333,12.498044,22.854084,32.91155,18.444975,20.667217,17.218414,8.159216,4.6963115,29.554493,28.305946,32.505455,23.56688,7.8382015,14.404025,9.858188,30.879011,27.667557,25.651815,16.307482,13.300315,20.694965
1668,25.242208,29.7893,25.455462,13.632032,27.134722,16.367298,20.918497,11.625852,21.217768,12.1666765,14.979966,17.663519,9.232652,18.929682,21.514393,31.31372,24.216303,18.566689,16.751884,21.435936,13.960882,11.757469,27.801998,18.59679,18.958681,13.323284,18.480757,10.329863,15.309866,11.173829,26.507755,24.278088,11.991543,10.306033,20.29567
1669,25.481567,29.274849,25.849047,15.236253,29.38314,17.760765,21.057943,10.907968,22.521898,13.349633,12.987974,18.453426,8.475896,17.401459,22.8015,32.41976,22.315105,18.876957,15.962453,21.990366,14.873594,12.754358,27.239758,17.25904,16.583063,11.674227,20.33724,9.876253,16.065994,7.937718,26.119576,24.06597,11.276018,10.102363,20.255892
1670,26.201342,29.360573,26.313173,16.300604,29.494423,15.453894,21.253433,10.792561,19.694569,10.570685,13.608897,16.832304,8.58605,17.56292,20.64036,30.638681,24.063627,19.292728,16.989027,21.80983,15.382487,13.365536,27.604414,18.727432,17.26209,12.0598345,17.447248,8.911184,15.000215,9.25451,26.713533,24.169401,11.11205,10.682241,20.120647
1671,23.358908,31.949423,23.953756,7.0250273,15.417021,9.984903,19.83413,15.3083315,15.30547,8.148752,24.249191,14.687734,12.621623,25.825113,15.690751,25.904951,31.64208,18.348125,19.934013,18.458263,9.608077,6.3496475,29.797571,25.83767,30.257809,21.54886,10.833066,13.722491,11.615755,26.726536,28.001492,25.834827,15.59732,12.239836,21.08762
1672,26.844942,30.357485,26.896965,16.13609,26.527763,11.738638,21.340876,11.737282,15.811433,6.4391184,16.135147,14.810744,9.855507,19.849586,17.51599,27.786856,28.006548,20.28903,18.809856,21.044662,15.0148945,12.722862,28.924791,22.868053,21.006659,14.86714,12.727683,9.781985,13.120853,14.265176,27.789698,25.31919,12.137458,12.242096,20.646421
1673,23.68775,27.908047,24.40318,12.75315,25.43783,22.691141,19.658356,11.557874,27.330126,18.23953,11.216467,21.880875,8.450177,18.33624,26.594147,34.1395,17.558788,18.380442,12.9322,21.32316,12.096522,9.425659,25.85418,16.398369,16.661015,12.57724,25.15435,13.841563,17.015255,7.1338325,23.913702,24.04205,12.245266,10.482815,21.25477
1674,25.317858,31.275616,25.64968,12.017074,22.848555,11.819264,20.8876,13.135917,16.58794,7.643431,19.292645,15.162592,10.850167,22.26803,17.687538,27.902327,29.41604,19.121225,19.133722,20.207188,12.872292,10.387619,29.346659,23.24187,24.620922,17.266973,12.694789,11.384783,13.066764,18.646923,27.825619,25.52036,13.525813,11.65046,20.806488
1675,30.329966,27.995518,30.083536,24.036041,31.986217,13.9923115,22.058327,9.788921,15.476481,6.5181465,9.439785,16.038046,8.2988205,15.75655,17.82162,27.275282,23.260668,23.728752,17.047539,21.883904,18.148376,15.981938,27.574781,22.747368,13.965297,10.651648,14.316292,8.49531,12.305559,5.789629,27.354237,24.918753,9.832222,14.364691,21.417135
1676,24.314466,27.890299,25.131075,14.387774,27.997566,23.163902,20.039219,11.001294,27.74731,18.537508,10.023482,22.012922,7.913141,17.064442,27.153475,34.90743,16.900175,18.794182,12.773829,21.890596,13.163617,10.73666,25.768793,15.574876,14.88627,11.236713,25.997591,13.044049,17.40761,4.7665777,23.93791,23.895035,11.498444,10.266124,21.107159
1677,23.163374,31.941393,23.747774,6.609819,13.653122,8.737591,19.538973,15.780704,14.141422,7.63816,25.171679,13.985921,13.01709,26.303047,14.337412,24.76724,32.25963,18.399818,20.336483,17.998863,9.05597,5.728088,29.803333,26.838444,31.198467,22.3821,9.6430645,13.939728,10.94559,28.469814,27.960564,25.72716,15.910847,12.696635,20.891312
1678,22.879292,27.187847,23.653402,11.695988,23.526686,24.071592,19.006084,11.731995,28.523592,19.572329,10.620486,22.876873,8.45656,18.633629,27.486948,34.231808,15.879281,18.118795,11.824341,20.877266,10.988057,8.071262,25.186228,16.131855,16.718489,12.923303,26.40392,15.118101,17.101624,7.048519,23.016964,23.902607,12.552417,10.617535,21.494719
1679,23.771326,27.680113,24.609423,13.35408,26.286144,23.60958,19.674828,11.306721,28.17599,19.006516,10.266981,22.427614,8.130504,17.72573,27.363445,34.760162,16.516348,18.551043,12.434844,21.565363,12.33701,9.713704,25.585419,15.826564,15.651853,11.921401,26.246279,13.908878,17.386852,5.666425,23.639505,23.96785,11.993456,10.445351,21.305279
1680,24.692617,31.146097,25.13107,10.992646,21.553669,11.533255,20.534382,13.332053,16.357101,7.6693225,19.899881,15.010842,11.005261,22.659689,17.399954,27.430244,29.494106,18.745708,19.046385,19.708536,12.210478,9.693318,29.131561,23.295013,25.293037,17.78951,12.362765,11.702752,12.79034,19.665037,27.535759,25.339996,13.729059,11.510282,20.67272
1681,22.73154,26.437632,23.678804,12.256617,23.821886,26.37404,18.738771,11.429995,30.579445,21.592936,8.6683855,24.395338,7.975822,17.891344,29.28188,35.31284,13.201444,18.382372,10.456833,21.07065,10.822464,7.7977557,24.438055,15.215415,15.047615,12.122224,28.88414,16.002754,17.75732,4.5317664,22.148159,23.778782,12.2755165,10.70821,21.780546
1682,30.634872,27.687109,30.359123,24.728682,31.81607,13.6947,21.993366,9.698505,14.801466,5.979413,8.995573,15.874826,8.262493,15.610377,17.311188,26.604437,23.081966,24.17032,16.969383,21.691917,18.274757,16.023193,27.41101,23.292114,13.665442,10.588835,13.714924,8.556873,11.823274,5.5896497,27.276316,24.889204,9.716907,14.835495,21.510225
1683,26.483995,30.59777,26.595673,15.2542,25.545729,11.301422,21.212593,12.051599,15.536382,6.23486,16.982052,14.591415,10.097472,20.44705,17.21582,27.50112,28.637564,20.031223,19.014225,20.782618,14.562737,12.221716,29.05193,23.186432,22.01728,15.528532,12.197179,10.085853,12.964687,15.521223,27.811901,25.412601,12.448632,12.146176,20.640745
1684,23.833622,31.893486,24.484268,8.281974,17.508627,10.243568,20.113102,14.78681,15.59992,7.7734637,23.08912,14.667884,12.185583,24.953756,16.191029,26.446558,31.387915,18.6044,19.888847,18.932043,10.451144,7.553306,29.795938,25.209984,28.95958,20.469395,11.257776,13.074294,12.073523,24.736338,27.944887,25.766346,14.989935,11.929767,20.973124
1685,25.660376,29.37468,26.03617,15.524611,29.771408,17.828512,21.189587,10.875214,22.583359,13.364311,12.898874,18.514687,8.448822,17.331394,22.898415,32.57956,22.353985,19.011896,16.036541,22.14425,15.083972,12.962815,27.332985,17.269226,16.450222,11.573017,20.440975,9.790228,16.161558,7.724726,26.25236,24.1588,11.241008,10.146173,20.324911
1686,29.468004,28.432775,29.281868,22.490292,32.413055,14.74038,22.084562,9.876412,16.99423,7.9325905,10.222404,16.478626,8.193059,15.868003,19.070255,28.757267,23.208078,22.624893,17.026129,22.242947,17.831043,15.804503,27.625187,21.206043,14.2644415,10.544392,15.758301,8.234362,13.358554,5.8542876,27.325085,24.7806,9.937539,13.214332,21.107908
1687,31.053251,27.110325,30.751186,25.803024,31.380732,13.157414,21.79419,9.538406,13.658235,5.0973015,8.272361,15.574635,8.199701,15.362,16.39382,25.413595,22.702396,24.83138,16.77891,21.322214,18.414488,16.000328,27.069788,24.180096,13.175881,10.517635,12.67785,8.670389,10.991098,5.3004365,27.086143,24.80675,9.540221,15.61116,21.593725
1688,27.734312,28.788546,27.699953,19.709433,32.123966,15.453738,21.745111,9.983511,18.864721,9.703262,11.477944,16.767109,8.033844,16.061882,20.407751,30.335562,23.098162,20.73278,16.843676,22.352665,16.993557,15.071377,27.451263,19.042107,14.892489,10.603075,17.393578,7.9754324,14.663758,6.4028254,26.923573,24.296507,10.146663,11.515232,20.367815
