ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1857,21.934618,30.620895,21.618713,5.798957,27.001936,12.505584,18.602377,11.483928,20.32231,13.430825,23.077446,13.068685,14.356251,23.09142,16.289219,26.797253,28.083706,15.168351,14.493784,16.596304,9.56716,6.5064673,28.461708,21.553608,32.236588,15.325655,11.590692,12.300645,9.604564,21.845106,25.962801,23.596682,11.906053,8.399724,19.004171
1858,20.12582,30.215523,21.270397,4.720794,27.899315,8.36272,19.180845,11.553752,13.93985,9.606653,20.508104,12.315645,13.1431055,22.396395,13.386157,23.7896,29.87532,16.066149,18.037056,18.123983,11.420627,8.750836,28.343752,22.91936,29.239681,16.093609,8.225259,11.502912,12.239399,20.492361,26.334764,24.026525,13.729946,8.953297,19.26428
1859,19.400843,29.548044,21.010086,4.345979,27.785395,6.79525,19.005562,11.340394,11.268242,8.285589,18.96647,12.066837,12.358956,22.046179,11.973117,21.884876,30.072664,16.238783,19.2416,18.42667,11.754889,9.41568,27.820986,23.576044,27.736408,16.615051,6.914898,11.207225,12.595596,19.698072,26.019068,23.95966,14.286774,9.386135,19.233313
1860,20.354433,28.597883,22.922138,12.321375,32.01422,7.649291,22.932938,9.954396,10.514803,5.7680435,10.44036,15.492198,7.546425,14.573229,17.970907,27.963066,24.656149,18.225023,20.522423,24.00882,19.672731,16.33405,26.843004,17.390184,12.793032,8.343241,10.973237,7.5372367,21.77952,6.0025826,26.30494,23.585873,12.955494,9.19675,20.002373
1861,22.588572,30.36854,22.016405,7.1205935,26.558798,13.285216,18.32202,11.441755,21.170805,13.209498,22.89822,13.158202,14.294214,22.97289,16.484865,27.314764,27.943398,15.54652,13.81154,16.294388,9.14076,6.1864066,28.465036,21.314844,32.17543,15.029695,12.1389475,12.299944,9.140526,21.469507,25.88393,23.446293,11.663344,8.478867,18.818785
1862,23.727724,27.428308,22.392305,10.7541685,25.378456,19.009033,16.27779,10.001892,26.220785,15.411689,17.957201,15.808587,11.206269,20.635475,19.557375,28.740023,23.236097,15.484555,10.619794,15.472207,7.4461036,5.4920564,25.422352,18.326511,27.066084,13.353289,18.73,11.814461,7.783078,15.813308,23.10624,21.806828,9.979908,8.17729,17.737392
1863,24.15299,27.09658,22.920975,12.352582,25.981905,20.835644,16.369152,9.703309,27.686766,15.807992,16.096163,16.98565,10.091248,19.64536,21.223095,30.138521,21.948372,15.850251,10.351568,16.223011,7.89397,6.2247915,24.815441,17.146458,24.662426,12.446967,21.190577,11.401571,8.839852,13.382044,22.80254,21.650202,9.663412,8.057527,17.81496
1864,21.610191,29.657488,21.357058,5.680362,26.016342,11.714724,17.801817,11.206827,18.778961,12.845795,22.42056,12.573785,14.063765,23.065895,14.87963,24.767494,27.752144,15.258309,14.581003,15.97551,8.870039,6.16466,27.892935,22.206837,31.813921,15.990075,10.455855,12.393028,8.284313,21.847466,25.380173,23.267324,11.990503,8.793827,18.71895
1865,18.942102,29.948044,20.942274,3.3001485,28.535727,5.479795,19.280842,11.51031,9.703091,7.9273305,19.20009,11.769689,12.526248,22.532906,11.091468,20.883244,31.102676,16.331465,20.424292,18.807642,12.206285,9.894835,28.17772,24.560484,28.177368,17.459827,5.7481165,11.2806835,12.855751,20.489944,26.469778,24.380789,14.866431,9.56267,19.521141
1866,22.175581,27.095062,22.556297,12.076106,27.874777,17.817091,18.821993,9.640611,23.014341,14.12397,12.539974,17.980368,8.293246,16.895578,22.080488,30.61137,20.737885,16.809053,13.616367,19.713158,12.180347,10.050806,24.882145,15.792824,18.098783,10.172378,19.922615,10.336084,14.87103,8.572143,23.423758,22.14549,10.7298355,8.091596,18.727005
1867,17.160767,30.156996,21.066551,6.2720604,31.660465,3.844809,23.426487,11.07459,6.7958674,4.5425205,12.270681,13.949987,8.823612,16.958975,15.061868,25.644718,28.855679,17.114517,24.07401,24.207897,19.318874,15.859147,27.982674,19.687153,17.163858,11.275856,7.293425,8.569269,23.830133,11.001837,27.206043,24.54669,16.161734,8.806156,20.209099
1868,19.108513,30.520042,21.107119,3.0350006,29.034456,5.6907606,19.574999,11.717401,10.321426,8.329284,19.9414,11.81474,12.906691,22.92508,11.465971,21.488495,31.561934,16.327894,20.49915,18.962559,12.319636,9.870217,28.604681,24.690834,29.049255,17.586657,5.9388556,11.431553,13.0167,21.161175,26.853527,24.656559,14.960489,9.443767,19.712004
1869,20.737148,29.726967,21.060848,4.5124793,26.695934,9.774273,18.10179,11.245358,16.094803,11.776913,21.785177,12.248774,13.778797,23.149559,13.58052,23.195204,28.684587,15.329349,16.281097,16.608171,9.641893,7.04707,27.935114,23.137327,31.189905,16.756466,8.882547,12.192258,9.093429,21.91518,25.585955,23.543005,12.735551,9.044721,18.94979
1870,25.133091,31.430923,22.916006,8.142513,26.047514,17.78338,18.214766,11.595751,27.325613,17.151423,25.040922,14.668741,15.608874,24.773745,19.175257,30.263704,27.244257,15.200664,11.504247,15.326071,7.370056,4.266629,29.390137,21.514166,35.814114,15.674518,15.644496,13.754235,6.333867,23.458326,26.01571,23.892681,10.907423,8.709269,19.364498
1871,19.212955,28.984562,21.186396,5.8367224,28.25694,6.8551917,19.682981,11.027052,10.584659,7.014399,16.181257,12.902175,10.788599,20.317589,12.869429,22.980646,29.15351,16.764782,19.838295,19.71687,13.228388,10.927186,27.235483,22.222933,23.969524,14.980786,7.916628,10.233516,15.157772,16.297617,25.718925,23.696877,14.349313,9.394015,19.21179
1872,22.198372,29.332363,21.492483,6.341551,25.53051,12.544467,17.494947,10.998676,19.728075,13.301187,22.3008,12.7569895,14.027673,23.039133,15.146197,24.861856,27.138195,15.162839,13.874561,15.51919,8.384422,5.73855,27.628178,22.106487,31.881529,15.913273,11.014912,12.488701,7.258889,21.708254,25.007545,23.031675,11.593401,8.953555,18.604845
1873,22.973911,26.616512,22.411604,11.5274725,25.695711,19.32539,16.60927,9.77304,25.314264,14.821353,14.975635,16.960434,9.591753,18.906395,20.730667,29.244215,21.557472,16.030954,11.22631,16.782553,8.719098,6.8413424,24.40214,17.046558,22.872654,12.169636,20.019026,11.353958,10.433766,12.270401,22.591333,21.632357,10.116477,8.193931,17.977993
1874,19.902681,30.010784,20.861897,3.73311,27.45621,8.341769,18.627726,11.432585,14.234117,10.628145,21.30997,11.999549,13.535688,22.925362,12.976697,22.816175,29.570793,15.477485,17.567734,17.370808,10.601449,7.959039,28.078531,23.293837,30.464645,16.770609,7.910427,11.843171,10.72738,21.678596,25.97306,23.815657,13.419574,8.916677,19.091228
1875,17.786358,29.795073,20.752401,3.0140867,29.434856,3.2780278,20.07969,11.463597,6.2424664,5.426148,16.893885,11.597007,11.377403,21.461134,10.220595,20.164742,31.807707,16.773033,22.687248,20.289118,14.105367,11.837947,27.945354,24.60221,25.40285,17.001165,4.3775992,10.451321,15.780419,18.67427,26.648207,24.52335,15.9887705,9.710658,19.739521
1876,22.991505,29.536673,21.808983,7.048739,25.345171,13.986623,17.498919,11.016959,21.714289,14.251182,22.673073,13.220491,14.253978,23.26478,16.134382,26.083143,26.818432,15.133583,13.017132,15.275265,7.9768224,5.2472587,27.783499,21.811058,32.550213,15.682927,12.23825,12.768188,6.755523,21.830845,24.985168,23.050482,11.28458,8.924212,18.65308
1877,19.0222,28.752586,20.626308,4.76693,27.245173,7.0808263,18.73513,11.0090275,11.336262,8.0433235,17.882378,12.20663,11.661952,21.07492,12.301789,22.06014,28.994967,15.994455,18.715014,18.319613,11.77361,9.478502,27.085327,22.480175,26.165722,15.695452,7.459786,10.771735,12.989382,18.256409,25.335598,23.333437,13.864793,9.121991,18.79123
1878,21.554613,29.379725,21.391718,5.7075477,25.94149,11.118131,17.68274,11.113976,17.66168,12.300448,21.799114,12.506633,13.7750845,23.119211,14.139173,23.762718,27.936495,15.426823,15.155492,16.061008,8.877868,6.38266,27.753563,22.812551,31.36202,16.49461,9.829081,12.356658,8.036828,21.652708,25.274374,23.31012,12.239623,9.152103,18.770725
1879,19.418682,29.19506,21.598251,6.9459434,29.24126,7.020871,20.632092,10.937449,10.643552,6.981337,15.081607,13.677415,10.175737,19.251131,14.170934,24.316704,28.398684,17.21424,20.26097,20.901243,14.704152,12.145234,27.420292,21.248579,21.741259,13.664925,8.7075405,9.801519,16.999979,14.188352,26.073156,23.89798,14.277472,9.381819,19.544964
1880,21.976404,31.747078,22.144777,5.373095,28.490963,11.759471,19.73816,11.911814,19.366972,12.8637295,22.967867,13.424368,14.393311,23.552298,16.352482,27.2737,29.501131,15.684137,16.23393,17.937428,10.794058,7.6463284,29.31179,22.401096,32.255836,15.831209,11.221449,12.32519,11.355078,22.01378,26.946718,24.538942,12.9241905,8.672214,19.797092
1881,21.677874,29.879992,21.4134,5.266087,26.498175,11.333672,18.021854,11.187515,18.321272,13.008489,22.451553,12.643389,14.1207075,23.33391,14.670313,24.329412,28.012747,15.204163,15.133475,16.19212,9.15197,6.434076,28.065475,22.789667,31.977839,16.44094,10.122859,12.448044,8.12703,22.152237,25.529486,23.47412,12.147795,9.014727,18.97805
1882,20.088522,28.71575,21.156986,6.0891237,26.975765,8.785492,18.556503,10.957715,13.48712,8.890707,18.026398,12.804614,11.689193,21.10995,13.386071,23.252071,28.358555,16.20963,17.579098,18.061384,11.246567,8.953884,27.112448,22.089205,26.37611,15.344133,8.938393,10.965674,12.310938,17.85665,25.201616,23.278193,13.27563,9.210283,18.803154
1883,20.932354,29.946198,21.44901,5.058152,26.985977,9.597143,18.365393,11.432257,15.644287,11.029957,21.485146,12.346219,13.656564,23.13897,13.460589,23.45177,29.300001,15.869193,16.744556,17.023903,9.929915,7.4280887,28.264511,23.308395,30.858702,16.782408,8.80272,12.120667,9.796278,21.604023,25.981611,23.863873,13.148961,9.185975,19.107796
1884,17.912424,29.70324,21.372803,7.0556254,31.407673,4.552415,22.836445,10.848296,7.4383125,4.972351,12.507185,13.996591,8.845867,17.033518,15.019845,25.32135,28.252016,17.371576,23.126,23.66821,18.594349,15.387809,27.722618,19.742483,17.22639,11.443556,7.698896,8.54525,22.265472,10.808091,26.883715,24.260641,15.3806505,9.0151005,20.045595
1885,18.059484,30.013601,20.739338,3.4236023,29.209469,4.6932964,20.229479,11.56667,8.477622,6.406443,17.448162,12.037217,11.597892,21.230234,11.615966,21.93442,31.14448,16.546715,21.56562,20.111076,13.882285,11.344712,27.983921,23.460756,25.677948,16.083387,5.879903,10.523793,16.009737,18.47641,26.595516,24.385515,15.498661,9.2340765,19.573477
1886,18.55204,29.744238,21.179602,5.228991,29.3744,5.5147433,20.745958,11.303698,9.081779,6.263883,15.865098,12.926939,10.717774,20.039722,12.955404,23.299852,29.966908,16.990173,21.455439,20.917198,14.820165,12.193435,27.813011,22.299221,23.192822,14.68388,7.108339,10.061551,17.36811,15.954415,26.495024,24.282179,15.210463,9.358175,19.675993
1887,24.02853,30.310766,22.278967,8.388559,25.555737,16.75262,17.698421,11.123334,25.675611,15.733786,23.58999,13.9305,14.591789,23.459568,18.308683,29.235382,26.605827,15.004964,11.625789,15.232504,7.5509224,4.798051,28.244995,20.448547,33.61413,14.770966,15.0037,12.707732,6.949304,21.901152,25.280087,23.005507,10.62195,8.235354,18.513578
1888,21.996279,29.5253,21.412434,5.9743733,25.782402,12.303729,17.651756,11.072042,19.535978,13.312437,22.46886,12.719126,14.109286,23.081558,15.171559,24.915403,27.303305,15.104929,14.093219,15.685477,8.59701,5.876651,27.74922,22.11874,31.975342,15.921545,10.880775,12.4790945,7.615208,21.852915,25.148241,23.122597,11.691603,8.863342,18.687853
1889,20.27295,29.9878,21.239264,4.916457,27.534267,8.729894,18.900972,11.460671,14.39206,9.885734,20.590624,12.318456,13.166598,22.394447,13.451469,23.738552,29.527151,15.964066,17.56841,17.795883,11.028353,8.409392,28.186316,22.791208,29.373655,16.073986,8.451654,11.568943,11.676044,20.512974,26.112135,23.848913,13.482127,8.94679,19.124895
1890,21.80981,29.828943,21.538706,6.092561,26.097279,12.06232,17.91443,11.309633,19.243553,12.688229,22.445347,12.697195,14.078555,23.041883,15.196826,25.405693,27.934965,15.4119835,14.495298,16.101208,8.924448,6.1868773,28.059866,22.007826,31.866058,15.779502,10.830079,12.365777,8.6793995,21.726822,25.521076,23.341251,12.029437,8.713741,18.730759
1891,23.05554,30.343493,21.944778,6.5490956,26.374895,13.973501,18.045568,11.232955,22.120983,14.802481,23.667578,13.302774,14.723972,23.487118,16.750074,26.874235,27.184078,15.050833,13.187989,15.665934,8.570027,5.576852,28.377296,21.737665,33.214127,15.574031,12.422932,12.747619,7.3155103,22.41959,25.601198,23.393871,11.231543,8.695503,18.977293
1892,28.4662,36.017048,25.928173,8.9296465,30.027723,20.048292,20.96324,13.219092,31.135824,19.907091,28.932693,16.713575,17.953318,28.160881,21.961666,34.617245,30.919142,17.007269,13.12742,17.593409,8.67671,5.1086187,33.632076,24.323374,40.8204,17.700098,17.83513,15.527431,7.320206,26.927263,29.78567,27.244276,12.2723255,9.759581,22.107542
1893,22.417316,24.837898,22.449211,13.416674,25.488886,25.730854,16.97236,9.074563,30.019602,20.460812,8.838737,22.290056,6.467894,16.340664,27.560747,33.165764,14.064031,16.693882,9.977956,19.141323,9.59773,8.129015,22.416126,12.990938,14.740586,10.236588,28.248985,12.4466915,14.116222,4.510898,20.788872,21.311974,9.8329,7.919536,19.147825
1894,23.770126,29.997698,21.993206,7.7277627,25.136879,16.154474,17.533865,11.126676,24.86797,15.680893,23.58832,13.798338,14.714256,23.512589,17.852371,28.359,26.349205,14.838849,11.632325,14.95299,7.440734,4.524641,28.070515,20.849941,33.696537,15.05728,14.213419,13.033366,6.5527873,22.1613,25.02034,22.967093,10.718298,8.468467,18.59061
1895,20.35716,30.008537,21.205465,4.6180615,27.314865,8.806825,18.66069,11.48514,14.61774,10.342485,21.122253,12.190775,13.469976,22.805704,13.228697,23.34449,29.573307,15.8606205,17.349655,17.431612,10.5624075,7.9809036,28.23164,23.13907,30.185173,16.52668,8.304817,11.841439,10.870146,21.248085,26.091782,23.88876,13.426295,9.019114,19.12106
1896,21.139936,29.319616,23.366241,11.588711,31.657417,8.418808,22.67743,10.42414,11.628332,6.7382064,11.849204,15.828839,8.399849,16.426949,17.587921,27.834723,25.959684,18.611105,20.480637,23.626852,18.240122,15.207539,27.598852,19.047804,15.64593,10.187243,11.26018,8.569383,20.501568,8.128394,26.679821,24.222992,13.450725,9.7474,20.40622
1897,20.33045,29.504253,21.16875,4.674169,27.018923,8.423873,18.312744,11.27504,13.800428,10.171261,20.557692,12.10553,13.159776,22.817842,12.528914,22.197474,29.392004,15.87583,17.516296,17.231344,10.269513,7.9380426,27.896084,23.604588,29.790363,17.00233,7.8365703,11.828764,10.105973,21.049904,25.776424,23.75264,13.42955,9.351618,19.035477
1898,20.231066,29.193602,21.04734,5.269373,26.762348,9.029465,18.34284,11.169587,14.413513,9.924274,19.859709,12.394926,12.709189,22.045864,13.282441,23.149496,28.699146,15.820646,17.043068,17.371374,10.473701,8.056364,27.543741,22.535742,28.648497,15.998717,8.680423,11.521079,11.000773,19.837185,25.448893,23.423466,13.145503,9.0470705,18.82342
1899,25.245474,31.703323,23.03669,8.087203,26.360363,17.787306,18.399603,11.678447,27.403103,17.296942,25.306723,14.742109,15.744577,24.920868,19.308386,30.458168,27.43436,15.249565,11.641025,15.488908,7.5284142,4.395996,29.622807,21.630478,36.03019,15.758781,15.686184,13.790498,6.437981,23.649511,26.241083,24.068846,10.954488,8.731011,19.515078
1900,22.977724,27.524094,24.01779,14.210783,29.911224,12.885611,20.335127,9.55793,16.38703,8.431847,11.212955,16.263006,7.9289136,16.273842,18.570183,28.328522,23.288704,18.403616,16.847746,21.494455,15.440264,13.285574,25.786177,18.169216,15.671727,10.062912,14.660562,8.450183,16.454494,7.310715,24.747137,22.79413,11.40559,9.42466,19.401289
1901,22.974606,28.895996,22.722363,10.426668,27.081944,15.3731165,18.351871,10.632782,21.899147,12.161043,17.995583,14.926129,11.43819,20.266348,18.355335,28.766214,25.528402,16.493063,13.720372,17.7068,10.388819,7.9785595,26.801867,19.245283,26.0202,12.852785,15.503007,11.065718,11.457368,15.692942,24.820265,22.922768,11.254229,8.529086,18.685562
1902,21.662813,29.759165,21.404606,5.4630537,26.212639,11.487009,17.871616,11.212044,18.445736,12.898016,22.425665,12.611706,14.102305,23.28283,14.681475,24.411568,27.940754,15.281536,14.919269,16.07347,8.947635,6.265725,27.99462,22.6353,31.961441,16.356424,10.21858,12.491204,8.110769,22.058891,25.460363,23.411036,12.122765,8.979728,18.884878
1903,17.9662,30.472038,20.8091,2.5074446,29.745203,3.9728372,20.237122,11.769901,7.784021,6.6114116,18.342514,11.725282,12.103784,22.0317,10.961202,21.12906,32.070564,16.59068,22.139225,20.100712,13.821719,11.302455,28.452326,24.519564,26.971106,17.07184,5.0183177,10.88939,15.511914,19.836735,27.033531,24.806717,15.855199,9.40588,19.860268
1904,22.03063,29.81948,21.486248,5.845155,26.05704,12.368472,17.829796,11.183768,19.759228,13.476644,22.778399,12.776347,14.268398,23.21483,15.389262,25.260843,27.517076,15.131305,14.160506,15.823168,8.723091,5.9261355,27.977541,22.123297,32.278645,15.923043,11.001808,12.536934,7.8587217,22.074188,25.37047,23.27617,11.754283,8.794996,18.799088
1905,19.949375,29.788319,21.054264,3.9201632,27.494528,7.5824647,18.527113,11.387787,12.81157,9.902189,20.682491,11.914991,13.255899,23.092165,12.028609,21.659437,30.029703,15.881083,18.315722,17.52291,10.620177,8.277519,28.103678,24.14195,30.022346,17.46938,7.119355,11.834338,10.45875,21.521368,26.037033,23.989927,13.798895,9.40147,19.211876
1906,20.75603,30.072828,21.390156,5.0094614,27.154974,9.48181,18.57862,11.498734,15.539772,10.761547,21.39534,12.354365,13.612734,22.925993,13.636814,23.825302,29.392992,15.884529,16.883486,17.252325,10.26611,7.6661086,28.314127,23.027739,30.574179,16.455502,8.841131,11.992142,10.4916935,21.371748,26.084166,23.888386,13.237416,9.028717,19.121387
1907,19.867582,28.877047,20.92813,5.085351,26.765093,8.159728,18.286718,11.058637,13.008521,9.138994,19.063656,12.216887,12.30461,21.865353,12.5074005,22.160885,28.864313,15.908646,17.71326,17.550863,10.681282,8.434595,27.266342,22.867367,27.871025,16.265858,7.9457684,11.292788,11.209006,19.4443,25.299011,23.386227,13.436707,9.250322,18.796158
1908,19.04464,28.944845,20.84704,4.4185195,27.624304,5.891093,18.779085,11.097545,9.74912,7.3225875,17.866331,11.825682,11.773307,21.646095,11.070965,20.687332,30.022053,16.30085,19.77733,18.489218,11.917729,9.7913885,27.317879,23.777193,26.601,16.750084,6.153999,10.832993,12.625369,18.99731,25.667568,23.729242,14.436967,9.6091175,19.056536
1909,23.141056,29.267788,22.10247,8.524864,25.688774,14.897867,17.451345,10.907998,22.724756,13.753154,21.732355,13.577483,13.493191,22.323725,16.93977,27.341547,26.537746,15.528556,12.521403,15.620287,8.220674,5.600791,27.53286,20.565943,31.065264,14.535674,13.70511,12.103556,7.8088336,20.127602,24.93628,22.7822,10.938513,8.480125,18.245598
1910,23.180794,32.68832,22.871046,6.022249,28.94163,13.496362,20.02218,12.23112,21.953184,14.348939,24.438536,14.046136,15.186799,24.352623,17.762468,29.065006,29.680689,15.925596,15.461457,17.91479,10.455822,7.1347475,30.19156,22.463413,33.9924,15.960702,12.690232,12.935607,10.81352,22.939383,27.58988,25.05573,12.647165,8.692842,20.218601
1911,23.56363,30.032179,21.98179,7.2733936,25.60532,15.23197,17.697004,11.102393,23.705385,15.421413,23.585537,13.589463,14.715787,23.46641,17.340376,27.550121,26.52314,14.909717,12.183773,15.158144,7.9064846,4.940674,28.121674,21.302467,33.415718,15.280775,13.390617,12.935552,6.580424,22.221825,25.172321,23.118418,10.85299,8.645391,18.763338
1912,19.144224,29.138939,20.812548,4.026721,27.595093,5.989118,18.659876,11.172476,10.129726,7.912513,18.68306,11.692269,12.216814,22.143013,10.966686,20.503147,30.180664,16.137526,19.570799,18.175957,11.541953,9.39778,27.523212,24.116705,27.640484,17.178331,6.021535,11.109046,11.875351,19.904997,25.776,23.809942,14.337366,9.584885,19.081436
1913,21.148014,29.683895,21.171268,4.9107857,26.42575,10.582534,17.952572,11.190083,17.212402,12.363173,22.054085,12.416568,13.906011,23.188583,14.091012,23.690145,28.240173,15.233005,15.61029,16.313728,9.289654,6.651186,27.899675,22.894974,31.521547,16.566023,9.509909,12.320169,8.541157,21.965925,25.458113,23.428726,12.392969,9.010704,18.892065
1914,16.37236,31.049435,20.507313,3.3916152,31.562315,3.194231,22.97196,11.758872,6.60907,5.011249,14.686265,13.107257,10.155969,18.983292,13.770329,24.588587,30.943432,16.68671,24.527418,23.416534,18.030539,14.618112,28.621758,21.302462,21.069284,13.388264,6.1880016,9.45087,22.805624,14.76858,27.65381,25.036266,16.954678,8.515198,20.259169
1915,19.280306,29.492685,20.794838,4.0337844,27.59456,6.9009633,18.823803,11.320681,11.62397,8.701586,19.461206,11.899707,12.597317,22.107372,12.015635,21.845789,29.854229,15.987313,18.82717,18.090704,11.494402,9.083789,27.757296,23.40186,28.185888,16.570889,6.9144964,11.28849,12.149378,20.095493,25.91502,23.808197,14.052649,9.199091,19.090656
1916,18.594833,30.324854,20.979313,2.903406,29.253834,4.757079,19.767874,11.672827,8.814655,7.3174567,18.931587,11.751747,12.399373,22.461706,10.980341,20.983252,31.779503,16.507015,21.339622,19.448378,12.961316,10.563984,28.427988,24.741436,27.841303,17.45055,5.352812,11.123355,14.031716,20.377071,26.84381,24.680937,15.3867,9.541766,19.744165
1917,19.190159,30.358019,20.91219,3.008964,28.611307,6.390325,19.322083,11.615289,11.481048,9.142867,20.491842,11.787916,13.132102,22.862343,11.962245,21.883375,30.854319,15.940938,19.568256,18.474504,11.872311,9.31376,28.394007,24.141478,29.480059,17.233858,6.4410505,11.515275,12.352259,21.36038,26.560913,24.342527,14.419488,9.1646805,19.487787
1918,20.307718,29.807484,21.12511,4.7904744,27.153957,8.916518,18.584473,11.397884,14.711105,10.267425,20.899609,12.195313,13.325882,22.541899,13.332272,23.435667,29.282415,15.788713,17.145706,17.366018,10.552898,7.9681416,28.045866,22.826838,29.822695,16.241144,8.451867,11.720764,10.923223,20.898062,25.915064,23.709486,13.288428,8.937909,18.989347
1919,23.33149,29.987156,22.04239,7.782825,25.587624,15.142334,17.724184,11.170314,23.512587,14.665173,23.16454,13.4919615,14.406888,23.146399,17.29213,27.936554,26.849125,15.156067,12.320694,15.385893,8.016329,5.1536245,28.078299,20.869661,32.895565,14.893178,13.528936,12.59785,7.4490027,21.68181,25.277866,23.023836,10.963662,8.435383,18.530214
1920,21.431684,29.925114,21.612608,6.200799,26.794521,10.923901,18.481127,11.389472,17.48584,11.35272,21.449804,12.747857,13.589763,22.569576,14.760002,25.209648,28.588535,15.851782,15.673408,16.982359,10.005676,7.279167,28.201525,22.114895,30.441652,15.574753,10.171357,11.955758,10.276971,20.724293,25.860815,23.583529,12.566269,8.8344345,18.933283
1921,31.594133,39.49578,28.608374,10.447045,32.729168,22.849813,22.87777,14.407779,35.351032,22.222666,31.62381,18.572607,19.637436,30.918404,24.395535,38.545654,33.812717,18.549864,13.934523,19.129574,9.182511,5.3480263,36.909172,26.508312,45.014397,19.230034,20.436712,17.06261,7.7276173,29.545286,32.57711,29.816732,13.31616,10.653461,24.140722
1922,18.041592,30.57524,20.91241,2.5600817,29.966686,3.8806562,20.38005,11.778143,7.690175,6.440428,18.222101,11.752903,12.032549,22.070591,10.922955,21.167158,32.276882,16.646008,22.385632,20.269876,13.979023,11.484432,28.507929,24.64199,26.889696,17.12518,4.952282,10.773667,15.693333,19.778414,27.11489,24.879398,15.942194,9.443719,19.913912
1923,22.3137,29.735924,21.715769,6.903075,25.922565,13.003233,17.826172,11.226556,20.59015,13.12994,22.557777,12.91639,14.095196,22.84342,15.891752,26.278734,27.461208,15.376964,13.639251,15.851659,8.704246,5.891882,27.991806,21.425852,31.884441,15.233687,11.696737,12.308102,8.365663,21.388071,25.39442,23.12761,11.5457735,8.576395,18.566025
1924,21.092556,29.152395,21.425371,6.7426987,26.598888,10.901854,18.350872,11.095084,16.875685,10.625017,19.763077,13.056618,12.581512,21.607426,14.846619,25.087622,27.854414,15.911746,15.744908,17.266224,10.299375,7.722582,27.47466,21.423994,28.347616,14.925241,10.558582,11.449837,11.0810585,18.888077,25.277994,23.16575,12.429702,8.815134,18.675266
1925,24.649565,30.491547,22.454697,8.326098,25.15999,17.620306,17.658495,11.258028,26.869581,16.656094,24.099737,14.38992,15.07185,24.106861,18.750422,29.591045,26.496752,14.974266,11.110144,14.885065,7.022949,4.051172,28.559196,20.94176,34.783497,15.239679,15.478696,13.468633,6.118753,22.623383,25.259977,23.236006,10.652133,8.564844,18.821089
1926,23.530909,30.600931,22.13378,7.142858,26.202251,15.142738,18.057173,11.337412,23.747702,15.282879,24.05646,13.607166,14.906564,23.61784,17.614368,28.166613,27.104834,15.040701,12.525516,15.555671,8.246702,5.2187448,28.54593,21.219828,33.750717,15.245777,13.488073,12.843941,7.3553305,22.484241,25.673935,23.379932,10.995093,8.488317,18.920843
1927,18.095879,29.408327,20.82567,4.1461954,28.924658,4.3648386,20.110146,11.279098,7.444189,5.6285467,16.148827,12.102496,10.930955,20.70157,11.198643,21.281849,30.720383,16.807579,21.839048,20.281849,14.095216,11.76147,27.554274,23.454393,24.20509,15.937819,5.6115355,10.196404,16.134966,17.268745,26.257803,24.166567,15.528339,9.582722,19.517212
1928,17.823011,29.73151,21.59086,8.555218,32.19867,4.657916,24.074009,10.614533,7.477042,4.7330694,10.560814,14.909788,7.8887796,15.205889,16.723022,27.126959,26.928062,17.482964,23.552702,25.03282,20.743458,17.02872,27.629211,18.113342,13.912251,9.185881,8.645381,7.908569,25.004997,7.8740225,27.104954,24.314375,15.384503,8.851771,20.311201
1929,18.953371,29.432083,21.601583,6.2891226,29.800999,5.024899,20.9621,11.009857,7.9060006,5.3901815,14.669027,13.003848,10.099246,19.522686,12.629448,22.80692,29.76443,17.454859,22.022554,21.452002,15.507213,13.063972,27.653854,22.467573,21.610239,14.492877,6.7256117,9.579103,17.596127,14.6453,26.48381,24.242323,15.207914,9.7984915,19.824715
1930,22.70007,30.42959,21.82423,6.5129585,26.366632,13.785919,18.157148,11.359007,21.96978,14.316672,23.56154,13.22171,14.631414,23.298063,16.817862,27.26145,27.434143,15.09605,13.338456,15.894522,8.7568445,5.71902,28.392952,21.386486,32.97693,15.255742,12.414331,12.598007,8.235484,22.155727,25.696281,23.382416,11.375815,8.457218,18.879597
1931,23.900143,29.625078,21.93913,8.388757,24.525791,16.939949,17.217903,10.942764,25.759665,15.742223,23.115503,13.894423,14.437265,23.285566,18.091665,28.765146,25.949343,14.767947,11.060701,14.659475,6.9898973,4.2136207,27.704922,20.311403,33.435547,14.703114,14.936962,12.902257,6.3351827,21.6806,24.628124,22.607365,10.475617,8.319161,18.250027
1932,19.88225,29.338089,21.031225,4.29029,27.255474,7.3011274,18.373383,11.219967,12.133893,9.312937,19.888903,11.879107,12.824461,22.734165,11.64023,21.138227,29.825,15.957362,18.4402,17.532114,10.647476,8.463562,27.75805,24.098993,29.134237,17.384468,6.892932,11.589318,10.472765,20.824411,25.773415,23.806389,13.814065,9.540125,19.066338
1933,21.739645,28.08314,21.325666,7.6901712,25.45174,13.0226,17.135023,10.558208,19.551172,12.319451,19.906412,13.286518,12.450387,21.260092,15.6829405,25.301563,25.912579,15.355734,13.315076,15.803211,8.773028,6.316941,26.49947,20.348242,28.524664,14.419336,12.386191,11.549278,8.620377,18.509201,24.202324,22.267025,11.052598,8.561705,17.968185
