ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1780,23.008797,27.003677,23.874315,14.317948,29.813795,17.599937,20.534342,9.657457,21.043388,14.518141,9.680201,19.344131,7.531175,14.761521,23.84529,31.625694,18.257038,18.16687,14.80906,21.773302,15.089739,12.442523,25.140371,15.080691,13.283008,8.739408,20.917982,10.369049,17.926533,4.0981746,24.299896,23.018616,10.539661,9.287181,19.888948
1781,22.355421,31.555492,23.316135,6.6226645,19.544699,4.3678074,20.34816,14.141308,8.320821,4.227655,23.40485,10.826947,13.2259445,23.914217,10.686713,22.200033,33.4894,18.559814,21.076403,18.125673,12.277845,9.2431135,29.686333,26.268293,28.53985,18.152628,5.010823,11.294685,12.060997,26.095085,28.163343,25.027363,16.169762,11.669191,20.345387
1782,23.0954,29.522425,24.981028,13.722038,31.8522,12.359514,22.287096,10.479962,15.29381,9.745731,12.675394,16.453583,8.859759,15.4339485,19.875126,29.991617,23.943338,18.5031,18.226849,23.039734,17.859592,14.624005,27.439327,16.876398,15.368484,8.627171,15.874028,8.495027,18.877594,7.334907,27.072298,23.938885,11.862748,9.637588,20.069689
1783,22.6289,27.94436,23.937925,13.546007,30.413963,15.302167,21.134161,9.994201,18.58906,12.498157,11.00826,18.014011,8.012144,14.863443,22.07822,30.776772,20.477253,17.967981,16.189785,22.091295,16.045427,13.145105,25.882828,15.374318,14.2415085,8.527762,18.710762,9.462787,18.41223,5.481026,25.216492,23.096552,11.014796,9.155522,19.748608
1784,22.852081,26.794132,23.668524,14.10203,29.300184,18.15828,20.295277,9.673786,21.607742,14.998023,9.538619,19.634073,7.4928718,14.874403,24.19444,31.727722,17.796299,18.06601,14.468579,21.56823,14.690645,12.100149,24.93466,14.920845,13.322394,8.85374,21.45871,10.707219,17.878204,4.0569415,23.995548,22.93325,10.529132,9.275232,19.915087
1785,22.792896,29.069141,24.517145,13.438201,31.31049,12.884949,21.910942,10.334501,15.961639,10.314244,12.404734,16.68333,8.662944,15.270389,20.244873,29.998692,23.142391,18.180046,17.715178,22.695032,17.308401,14.19066,26.95864,16.345598,15.199451,8.556874,16.390226,8.639478,18.768364,6.983268,26.534018,23.591667,11.635213,9.395138,19.863928
1786,23.261946,29.729856,25.392817,14.143832,32.394413,11.363128,22.562399,10.489151,14.014986,8.733837,12.725293,15.881879,8.984035,15.31416,19.011648,29.508026,24.702892,18.789412,18.725063,23.268984,18.54404,15.127573,27.742731,17.444239,15.213341,8.53544,14.870373,8.124275,18.72988,7.5586033,27.47144,24.115217,11.964771,9.864138,20.0809
1787,23.102865,29.447758,25.146008,14.038795,32.141624,11.643333,22.353304,10.382863,14.379047,9.0389385,12.504022,16.00227,8.822258,15.158868,19.213606,29.511604,24.199696,18.624796,18.435514,23.08563,18.257473,14.906151,27.434433,17.110422,15.030012,8.433635,15.143878,8.143528,18.641235,7.255966,27.15933,23.877655,11.790314,9.720925,19.93967
1788,22.884932,26.910698,23.739807,14.163505,29.60444,17.68647,20.43455,9.656923,21.107895,14.586039,9.655076,19.356272,7.519153,14.765278,23.862726,31.574581,18.133478,18.07033,14.706733,21.669958,14.955046,12.328839,25.041698,14.974816,13.300268,8.740124,21.008497,10.433339,17.912384,4.116705,24.169558,22.933365,10.529074,9.251128,19.854607
1789,22.964355,29.293522,24.76552,13.623521,31.632214,12.679595,22.109348,10.397865,15.701707,10.091897,12.492392,16.618366,8.738017,15.32577,20.121447,30.036139,23.483751,18.360928,17.955843,22.886024,17.588173,14.408051,27.187756,16.589392,15.241973,8.577425,16.201162,8.573907,18.830685,7.084211,26.795721,23.76829,11.723564,9.510129,19.975182
1790,22.786676,28.587446,24.359781,13.7413225,31.378094,13.710187,21.698015,10.096342,16.912533,11.117132,11.64772,17.17255,8.269991,14.803559,20.955036,30.293495,21.96455,18.138157,17.150352,22.53483,16.977186,13.916304,26.472418,15.894143,14.485725,8.351983,17.194029,8.71769,18.597399,6.0420985,26.006277,23.327063,11.229776,9.235657,19.711538
1791,21.29769,29.767006,22.476624,6.7706366,21.080475,7.762707,19.972847,13.124864,11.958608,7.2623734,20.21515,13.06916,11.745964,21.674778,13.839608,24.722513,29.127022,17.139473,19.055643,18.476198,11.910223,9.034932,27.83286,22.561594,25.618082,15.9121895,9.167429,11.355765,13.816398,20.782084,26.337563,23.57713,14.966833,10.616756,19.740341
1792,22.688486,26.857681,23.558369,13.825915,29.149937,17.95686,20.28252,9.740395,21.377165,14.815264,9.728129,19.492683,7.562838,14.933043,23.995281,31.590702,17.994125,17.959887,14.570861,21.513216,14.675314,12.061872,24.963694,14.884575,13.523201,8.864869,21.261467,10.681308,17.935966,4.306336,24.012524,22.890688,10.609983,9.225554,19.881529
1793,22.792126,28.971039,24.555979,13.612852,31.445475,12.701414,21.914967,10.267334,15.732855,10.144318,12.217953,16.576607,8.588476,15.092173,20.066309,29.818249,23.068237,18.23576,17.728317,22.692322,17.42669,14.252317,26.881159,16.380842,14.963208,8.447851,16.198025,8.508645,18.639156,6.8037457,26.493198,23.53058,11.543436,9.394366,19.795382
1794,22.951014,27.624294,24.086096,14.161285,30.617344,15.909292,21.046675,9.787658,19.217875,13.010727,10.422673,18.372835,7.786846,14.642069,22.615698,31.07505,19.756163,18.137678,15.7972975,22.11545,15.971706,13.146227,25.675377,15.34331,13.637158,8.470838,19.300407,9.552122,18.185585,4.7612596,25.005524,23.109747,10.762122,9.229875,19.77065
1795,22.677914,27.280655,23.695004,13.692593,29.61414,17.019772,20.606495,9.8442745,20.38625,13.9894085,10.218741,18.965378,7.726496,14.918407,23.324278,31.341883,18.906534,17.959742,15.176886,21.731768,15.175964,12.45366,25.315079,15.036683,13.81397,8.7517805,20.358532,10.247627,18.137302,4.746888,24.463951,22.972672,10.7637205,9.185921,19.842476
1796,22.704594,27.916338,23.946371,13.543316,30.237047,15.884855,21.070957,10.033531,19.216099,12.998273,10.900348,18.380547,7.99169,15.003742,22.54295,31.094051,20.156065,18.030174,15.99179,22.070602,15.831873,12.959073,25.85674,15.333639,14.28599,8.663487,19.278494,9.773706,18.449673,5.3859086,25.123428,23.172129,11.031328,9.194745,19.878996
1797,21.391172,30.177345,22.449663,6.1460876,19.25787,7.0765915,19.630945,13.622689,11.476431,6.872811,21.737577,12.60084,12.301914,22.911612,12.964144,23.735271,30.311977,17.43212,19.430683,17.932041,11.085569,8.304814,28.214035,23.751745,27.382044,17.189558,8.064434,11.831764,12.882913,23.220505,26.583323,23.96045,15.381501,10.878943,19.899635
1798,22.366653,27.246647,23.439669,13.212393,29.103012,17.030413,20.450499,9.943748,20.369547,13.992605,10.400201,18.925129,7.802658,15.067853,23.223854,31.19026,18.92724,17.771612,15.133673,21.544624,14.938648,12.203375,25.24178,14.918477,14.1137,8.83354,20.34791,10.39384,18.164528,5.0638976,24.326056,22.865412,10.869544,9.118241,19.807703
1799,23.206095,29.557053,25.2306,14.100212,32.271015,11.816955,22.438116,10.429183,14.601193,9.206735,12.519404,16.156809,8.831108,15.218611,19.416573,29.70743,24.199467,18.703306,18.466764,23.173176,18.281319,14.9262295,27.522654,17.137573,15.077032,8.47591,15.334672,8.214663,18.729471,7.2174788,27.237959,23.97011,11.818209,9.741567,20.03168
1800,22.877762,26.947369,23.756792,14.170556,29.69374,17.46296,20.476583,9.649399,20.873816,14.3924265,9.716259,19.221191,7.5330677,14.724033,23.692053,31.479584,18.2807,18.063774,14.80569,21.694153,15.05419,12.407858,25.0767,15.004807,13.302928,8.701266,20.780788,10.315407,17.907207,4.165261,24.23145,22.925848,10.532574,9.235638,19.816042
1801,22.180166,26.777687,23.175781,13.182991,28.606903,17.415518,20.103296,9.808577,20.746037,14.329904,10.0342245,19.071032,7.643908,14.942797,23.40955,31.063555,18.254848,17.632034,14.670942,21.247643,14.547541,11.888022,24.83564,14.715099,13.812826,8.82565,20.70057,10.547309,17.899273,4.7634807,23.861786,22.63629,10.693413,9.071176,19.668053
1802,21.81763,29.89141,23.401999,8.728569,24.412006,7.2202897,20.942724,12.593991,10.665278,6.0946326,18.69051,12.816675,11.401376,20.054062,13.8989,25.152946,29.183996,17.63286,19.537823,19.7585,14.349495,11.153133,28.275587,21.995522,23.03297,14.112993,9.099603,10.057813,14.918535,18.154448,27.004541,23.889803,14.538211,10.620157,19.856504
1803,22.708044,29.052954,24.401535,13.238123,31.03645,13.192224,21.81261,10.3750925,16.333298,10.609691,12.454942,16.861181,8.669169,15.380693,20.47991,30.135717,22.97072,18.113653,17.588957,22.611996,17.070631,13.985073,26.90342,16.254723,15.331298,8.656179,16.670174,8.8208,18.801771,7.047002,26.423023,23.577784,11.669357,9.36108,19.876404
1804,22.402483,26.253613,23.161554,13.522007,27.924412,19.357454,19.661098,9.749536,22.8472,16.035023,9.278524,20.284245,7.4609933,15.209126,24.884228,31.821007,16.760294,17.832903,13.684226,21.024197,13.696161,11.206917,24.455143,14.665013,13.498805,9.2119875,22.591904,11.544524,17.678364,4.106782,23.258793,22.760828,10.55821,9.262044,19.971102
1805,22.73315,28.90692,24.379625,13.421766,31.227211,13.3449335,21.794512,10.267568,16.51183,10.775062,12.144039,16.952927,8.511184,15.141651,20.625803,30.183283,22.624079,18.13007,17.45564,22.590708,17.069862,13.991237,26.74128,16.08777,15.001911,8.505864,16.856068,8.757952,18.757086,6.65155,26.291962,23.463482,11.4907055,9.3074045,19.810894
1806,22.615044,26.627337,23.427961,13.77341,28.77406,18.446554,20.07326,9.718578,21.890497,15.239121,9.524297,19.760561,7.504744,14.985592,24.312748,31.672426,17.528282,17.923618,14.24855,21.350266,14.353203,11.7876835,24.769547,14.79747,13.448249,8.959984,21.724861,10.949838,17.829147,4.1695547,23.741728,22.83246,10.563989,9.233669,19.901638
1807,23.099098,27.000185,23.928516,14.404317,29.81659,17.911566,20.533823,9.667062,21.374899,14.785305,9.589643,19.551586,7.5170774,14.817363,24.110386,31.815517,18.09438,18.23189,14.710921,21.80473,15.023184,12.395703,25.147486,15.088717,13.255437,8.795863,21.236584,10.516997,17.953175,3.9949703,24.277376,23.081966,10.537938,9.332085,19.97783
1808,23.0923,29.428827,25.066841,13.94375,32.02271,11.96225,22.302813,10.402123,14.786786,9.356564,12.515379,16.20949,8.806095,15.225046,19.496298,29.687706,24.004728,18.58074,18.316015,23.047407,18.076965,14.765814,27.389858,16.988308,15.103897,8.48484,15.46882,8.279834,18.700785,7.204936,27.079098,23.875593,11.778455,9.67034,19.972061
1809,21.71308,29.861805,23.098455,8.309049,23.84409,9.064215,20.656576,12.558466,12.855246,7.877515,18.477299,14.009204,11.152938,20.26047,15.483602,26.288902,27.979727,17.373013,18.908386,19.699867,13.489201,10.479354,27.909513,21.109018,23.228977,14.066592,10.981301,10.732139,15.37622,17.53751,26.632483,23.794134,14.362189,10.38872,19.925247
1810,22.792978,27.633682,23.92989,13.825563,30.252937,16.15862,20.947388,9.878405,19.488321,13.231951,10.530978,18.504599,7.8356776,14.815214,22.756588,31.144417,19.679644,18.044811,15.713034,22.00322,15.737375,12.919374,25.643293,15.240763,13.888044,8.587888,19.540379,9.780477,18.268122,4.9578986,24.907553,23.082878,10.846733,9.194858,19.816347
1811,22.67109,28.332115,24.106909,13.495057,30.780113,14.61432,21.407906,10.101505,17.883009,11.909355,11.423029,17.660301,8.18589,14.944065,21.595129,30.610077,21.25437,18.029793,16.67204,22.298769,16.429592,13.457846,26.211506,15.612438,14.520719,8.509686,18.064753,9.198208,18.580725,5.8834476,25.62292,23.235119,11.185689,9.189854,19.775463
1812,22.661139,28.492788,24.15532,13.449238,30.931524,14.213293,21.521503,10.134577,17.469751,11.570101,11.617,17.430809,8.263251,14.95847,21.293741,30.463589,21.63652,18.035055,16.902584,22.377066,16.616407,13.609029,26.339643,15.711073,14.634666,8.480487,17.6841,9.035586,18.640804,6.0793805,25.800694,23.26503,11.257856,9.192794,19.754206
1813,22.203224,28.047192,23.57013,12.666662,29.363316,15.455302,20.867996,10.247488,18.782644,12.652808,11.555887,18.058537,8.244458,15.413185,21.996698,30.64801,20.681965,17.746737,16.15451,21.78383,15.508867,12.622229,25.877169,15.384409,15.045586,8.923824,18.763151,9.907925,18.47615,6.3202076,25.101576,23.077166,11.316114,9.115263,19.782272
1814,22.738113,27.502253,23.836786,13.776989,30.049185,16.364126,20.830183,9.853983,19.696987,13.411226,10.435084,18.59877,7.7935047,14.818718,22.876585,31.16149,19.447123,17.998781,15.551896,21.900934,15.572042,12.781881,25.524628,15.166042,13.844586,8.622065,19.722418,9.885861,18.205338,4.89172,24.758078,23.02286,10.806295,9.177567,19.794285
1815,21.644127,29.550156,23.071066,9.128582,25.165684,11.544625,20.644665,12.034804,15.392434,9.906674,16.687685,15.617537,10.358465,19.12748,17.983072,28.035036,25.68176,17.377619,18.015852,20.288193,13.763264,10.829915,27.392096,19.190693,21.194544,12.65899,13.82541,10.846522,16.666046,14.395282,26.1575,23.67332,13.635548,9.915766,19.940098
1816,22.600729,28.322308,24.077307,13.481675,30.834915,14.227264,21.419882,10.067362,17.463385,11.57905,11.484407,17.406296,8.194229,14.853022,21.267021,30.364536,21.440414,17.9793,16.780664,22.284954,16.541948,13.551193,26.198584,15.640274,14.484528,8.430195,17.67564,9.001159,18.52478,5.949762,25.65682,23.167099,11.170692,9.1614485,19.670675
1817,22.9334,26.741663,23.738062,14.340646,29.596432,17.817747,20.35642,9.56593,21.255142,14.709431,9.449035,19.420036,7.4301987,14.665794,23.959349,31.575901,17.87167,18.094547,14.548032,21.624744,14.893236,12.296843,24.91459,14.95001,13.077515,8.706437,21.121342,10.433818,17.787563,3.886004,24.048708,22.88211,10.421726,9.261287,19.81086
1818,23.002111,29.364607,24.877016,13.709758,31.753641,12.344253,22.184992,10.406695,15.27372,9.745342,12.548534,16.41087,8.788282,15.311719,19.826668,29.876371,23.75833,18.427912,18.11905,22.949532,17.787724,14.563173,27.284626,16.757296,15.229022,8.549853,15.858507,8.446395,18.78935,7.200751,26.928776,23.814337,11.771118,9.581972,19.970848
1819,22.762028,29.087677,24.462936,13.319942,31.16482,13.112754,21.868263,10.369204,16.2358,10.530314,12.446041,16.822426,8.674319,15.356562,20.431583,30.128643,23.044722,18.152876,17.644747,22.664635,17.167414,14.069904,26.947092,16.293554,15.296332,8.628702,16.60674,8.769922,18.81386,7.0235076,26.485153,23.605825,11.667536,9.381126,19.892897
1820,22.679771,26.442982,23.41956,13.927115,28.659506,18.864204,19.957546,9.6567,22.342995,15.608799,9.270412,20.007507,7.4184194,14.9666815,24.633091,31.811235,17.114874,17.967485,13.988236,21.28923,14.175863,11.655722,24.630526,14.758187,13.258642,8.999115,22.130522,11.117417,17.730152,3.9129062,23.567759,22.817327,10.476712,9.269096,19.929363
1821,23.024252,29.385609,24.97902,13.83458,31.860113,11.988813,22.23514,10.405138,14.827416,9.387369,12.564096,16.203024,8.812884,15.259262,19.50284,29.660336,23.974272,18.512419,18.262754,22.98102,17.97358,14.694989,27.342402,16.936699,15.164363,8.510585,15.488173,8.3072195,18.68434,7.2635813,27.019234,23.836359,11.783442,9.645449,19.941439
1822,21.770855,29.64714,23.217243,9.3324995,25.535427,11.481335,20.790377,12.00137,15.273055,9.78673,16.627375,15.601232,10.355193,19.032616,18.002068,28.134869,25.794073,17.452396,18.125563,20.46605,14.028742,11.074477,27.506634,19.173937,21.04108,12.51474,13.81882,10.722571,16.803946,14.204675,26.310467,23.758059,13.615693,9.93244,19.998438
1823,21.516483,24.376865,22.187046,12.606763,22.79319,25.070204,17.515097,10.038886,28.458452,20.474915,7.575869,23.35825,7.11148,16.556145,28.12044,33.093826,11.816839,17.705498,10.246825,19.448069,9.841877,7.687296,22.54182,14.332266,13.562947,10.254676,27.573503,14.763132,16.54445,3.2175112,20.59774,22.344131,10.552855,9.81751,20.637165
1824,21.458645,30.005648,22.644358,6.854573,21.361137,8.234345,20.130592,13.187377,12.509588,7.687269,20.198914,13.466566,11.748687,21.779102,14.347824,25.232634,29.053917,17.233139,19.08196,18.708687,11.96224,9.078168,27.983595,22.483126,25.686632,15.907166,9.703728,11.525764,14.117822,20.598671,26.493109,23.76339,15.0027075,10.64117,19.921402
1825,22.72582,28.850872,24.357334,13.45566,31.257868,13.432085,21.778326,10.235894,16.615925,10.866985,12.0325575,17.003376,8.459029,15.072823,20.700129,30.210052,22.482334,18.124996,17.392044,22.576704,17.044294,13.963982,26.678007,16.025259,14.904402,8.471947,16.94311,8.76134,18.749449,6.5286674,26.229641,23.421474,11.441523,9.283192,19.79235
1826,22.841599,26.649126,23.634766,14.230229,29.377907,17.95696,20.252487,9.565316,21.390436,14.830808,9.411446,19.477678,7.4150434,14.692015,24.0247,31.559072,17.720663,18.029705,14.430403,21.526842,14.743591,12.167058,24.820768,14.879268,13.096505,8.73669,21.249071,10.528443,17.753288,3.8937483,23.925661,22.823936,10.413222,9.2424755,19.790382
1827,22.88811,27.014448,23.77207,14.113373,29.66354,17.58437,20.498175,9.699608,20.999952,14.49355,9.764163,19.30934,7.564926,14.806871,23.797216,31.578964,18.299355,18.078264,14.814059,21.716478,15.025045,12.377415,25.12786,15.011895,13.401682,8.752663,20.912048,10.40716,17.975166,4.2270656,24.26074,22.975065,10.583195,9.253051,19.87863
1828,21.304396,29.985083,22.386938,6.2138195,19.698141,7.5931926,19.677443,13.459199,12.015845,7.339859,21.187847,12.956196,12.069368,22.54509,13.49423,24.233236,29.681562,17.253828,19.184538,18.07903,11.155783,8.358382,27.974125,23.214008,26.885204,16.809443,8.740177,11.819396,13.245225,22.345,26.395046,23.77941,15.239484,10.755228,19.826881
1829,22.644348,27.418081,23.713978,13.600778,29.718767,16.718914,20.699625,9.8907,20.06717,13.722121,10.395841,18.794153,7.7928967,14.931761,23.099215,31.247143,19.20681,17.942421,15.371423,21.789492,15.319441,12.556817,25.429178,15.076564,13.939157,8.723959,20.067354,10.125105,18.210869,4.9180593,24.601307,22.99158,10.827468,9.166712,19.835005
1830,22.780647,27.293516,23.790619,13.892603,29.88567,16.815357,20.690239,9.786099,20.174372,13.81185,10.167308,18.852707,7.699097,14.796716,23.20334,31.291283,18.991362,18.013477,15.259827,21.816746,15.351479,12.618172,25.350393,15.089428,13.660329,8.666526,20.163511,10.0767975,18.10758,4.626737,24.546648,22.983603,10.708154,9.192709,19.81171
1831,22.56054,26.541368,23.361717,13.7198,28.599152,18.598915,19.984398,9.716108,22.049961,15.37227,9.472327,19.839596,7.48813,15.011672,24.400564,31.675634,17.374083,17.895308,14.136048,21.2742,14.223671,11.6747,24.692263,14.761486,13.444766,8.999211,21.863577,11.043959,17.784143,4.1511483,23.6369,22.801598,10.5524645,9.230224,19.897755
1832,22.72492,27.755442,23.924217,13.693857,30.283806,15.867275,21.011972,9.931224,19.185316,12.98058,10.715359,18.338009,7.908614,14.85085,22.523184,31.0195,19.967995,18.012785,15.887419,22.035397,15.838715,12.984977,25.735008,15.277116,14.045041,8.573071,19.260597,9.684252,18.330917,5.162087,25.02192,23.091722,10.920023,9.176017,19.803427
1833,22.779896,27.70436,23.939653,13.769359,30.276037,16.088226,20.98759,9.912261,19.410835,13.167948,10.609153,18.470419,7.871478,14.847377,22.706728,31.13704,19.796167,18.039078,15.785129,22.032112,15.778299,12.946586,25.699324,15.253793,13.96901,8.593647,19.481773,9.768211,18.321491,5.042679,24.966547,23.10301,10.887377,9.1952715,19.834282
1834,22.993025,29.34185,24.79424,13.620713,31.646006,12.7096815,22.134071,10.419671,15.736154,10.112239,12.537239,16.646685,8.761404,15.369489,20.156488,30.085241,23.527903,18.382072,17.980564,22.91361,17.598228,14.417146,27.23358,16.612549,15.29194,8.599868,16.234074,8.599747,18.860964,7.118639,26.834843,23.809175,11.750601,9.523644,20.008204
1835,21.487658,29.931793,22.77315,7.48971,22.5228,9.951348,20.280527,12.856759,14.168289,8.990286,18.97502,14.628618,11.251385,21.011442,16.101992,26.607475,27.628342,17.250187,18.595472,19.266373,12.36705,9.46961,27.757322,21.21516,24.271635,14.859454,11.723705,11.565926,15.177952,18.404108,26.330662,23.801882,14.5756645,10.4041395,19.999353
1836,21.725035,29.282534,23.234747,10.101325,26.637213,12.466421,20.822212,11.546668,16.137238,10.457884,15.339502,16.2035,9.807615,18.033838,19.066137,28.824486,24.516342,17.459362,17.651588,20.856436,14.521328,11.5809,27.136436,18.024412,19.388563,11.409922,15.024453,10.425925,17.473415,12.048462,26.022131,23.569456,13.050165,9.626056,19.883024
1837,22.71849,28.31121,24.17962,13.6795,31.038134,14.330388,21.476133,10.038108,17.566708,11.657355,11.361206,17.494534,8.148914,14.778122,21.403547,30.481976,21.345076,18.05267,16.756504,22.360197,16.616682,13.628845,26.219278,15.649569,14.340846,8.38418,17.795763,8.978984,18.5251,5.7680726,25.674776,23.209639,11.11832,9.188623,19.7081
1838,22.725164,27.809809,23.978666,13.772595,30.517721,15.437689,21.105904,9.900656,18.71979,12.607651,10.78169,18.08474,7.92013,14.73422,22.20689,30.826279,20.229378,18.009264,16.062761,22.101648,16.056633,13.174354,25.791712,15.338015,13.982577,8.459847,18.8526,9.43647,18.31985,5.1925564,25.13404,23.071672,10.905125,9.16679,19.729227
1839,22.802252,27.618921,23.929205,13.832288,30.221874,16.230549,20.931768,9.87762,19.565254,13.294672,10.511731,18.548481,7.829809,14.829274,22.810207,31.17702,19.630585,18.050001,15.680791,21.993723,15.704512,12.892325,25.631933,15.238763,13.886857,8.609335,19.604908,9.818436,18.262003,4.942724,24.889408,23.089518,10.843977,9.199193,19.826117
1840,22.769884,28.90159,24.48585,13.591433,31.406668,12.919895,21.862654,10.23533,15.996386,10.362791,12.131174,16.703478,8.524869,15.04591,20.2591,29.924744,22.849943,18.1948,17.609558,22.642822,17.311216,14.172529,26.792978,16.240318,14.900175,8.42507,16.43266,8.56313,18.658396,6.665489,26.390133,23.47333,11.47618,9.34543,19.774261
1841,22.111591,29.223835,23.823366,11.693639,29.079119,12.380903,21.391155,10.957197,15.571461,9.914333,14.008608,16.191505,9.35495,16.642853,19.408464,29.286932,24.147953,17.718182,17.798246,21.846815,16.200354,13.176606,27.209044,17.113108,17.212528,9.7631645,15.37425,9.351166,18.341524,9.519124,26.398949,23.630749,12.438831,9.47883,19.87728
1842,22.918661,26.845448,23.74306,14.213684,29.50841,17.957766,20.377697,9.649062,21.40094,14.8249,9.554353,19.52404,7.489556,14.804175,24.070372,31.686205,17.930569,18.102978,14.574166,21.641033,14.840944,12.235027,24.990274,14.967003,13.260759,8.791646,21.266222,10.568233,17.880404,4.025668,24.089867,22.950483,10.510308,9.278314,19.89412
1843,22.575077,26.177364,23.265354,13.871363,28.256529,19.262491,19.721628,9.613857,22.762136,15.96035,9.069786,20.208515,7.3420706,14.98337,24.869747,31.823822,16.655731,17.907776,13.668803,21.090494,13.852989,11.384486,24.401453,14.658538,13.157915,9.067067,22.488262,11.32626,17.581684,3.7849727,23.282326,22.7178,10.407188,9.267458,19.893959
1844,22.287874,29.074919,23.989267,12.328,29.86406,13.183049,21.49415,10.665419,16.394981,10.614455,13.162013,16.765036,8.955897,16.020048,20.267715,29.893354,23.252132,17.83324,17.52275,22.163681,16.433426,13.412776,26.951658,16.472197,16.241741,9.189483,16.405655,9.234958,18.67369,8.141939,26.258484,23.564703,12.027017,9.352743,19.8624
1845,22.660276,28.665653,24.224585,13.4259,31.11207,13.767289,21.650105,10.1693,17.00918,11.193793,11.818654,17.182018,8.343184,14.968023,20.956818,30.298002,22.050367,18.055132,17.159489,22.466791,16.830883,13.776121,26.4806,15.839878,14.746735,8.451439,17.246851,8.851391,18.693203,6.2855453,25.999432,23.305859,11.333875,9.200178,19.728558
1846,23.017572,29.377893,24.890612,13.728458,31.779697,12.370707,22.19695,10.4112,15.307373,9.772603,12.539775,16.435738,8.78533,15.313909,19.855394,29.902248,23.748487,18.443531,18.121843,22.962172,17.794813,14.5656395,27.292454,16.761906,15.223367,8.554494,15.886986,8.455141,18.795523,7.182615,26.937172,23.826658,11.769414,9.585591,19.982248
1847,22.593414,28.48045,24.04083,13.182709,30.474699,14.799001,21.38249,10.233058,18.10983,12.083194,11.6516285,17.782253,8.301085,15.223616,21.69664,30.709402,21.371035,18.01602,16.701336,22.260786,16.264454,13.279674,26.296612,15.644159,14.892306,8.705376,18.23121,9.449418,18.701502,6.2070155,25.66386,23.313742,11.346888,9.19436,19.878166
1848,22.79556,28.378769,24.244236,13.710982,31.06699,14.526324,21.514473,10.077027,17.778023,11.821466,11.366287,17.64039,8.166599,14.857681,21.582096,30.643457,21.314882,18.113298,16.748367,22.412329,16.60079,13.611522,26.281406,15.681041,14.394276,8.444049,17.996346,9.088376,18.583246,5.760998,25.716068,23.292685,11.152342,9.223105,19.797031
1849,22.760399,28.040571,24.0945,13.765676,30.77219,15.038221,21.279053,9.966395,18.3124,12.267983,11.019078,17.889185,8.015561,14.770142,21.938189,30.74883,20.684044,18.052738,16.350603,22.231443,16.292103,13.370906,25.992226,15.481658,14.1376,8.443742,18.47503,9.2703,18.426056,5.4195905,25.380213,23.159277,10.998929,9.190471,19.7472
1850,22.87184,27.134895,23.820229,14.133523,29.977455,16.913458,20.64315,9.677354,20.292105,13.910301,9.937871,18.903475,7.60138,14.66238,23.29778,31.307343,18.743618,18.052187,15.119262,21.804504,15.339802,12.639362,25.237118,15.072658,13.392219,8.607698,20.25657,10.037631,17.990541,4.350265,24.454521,22.94236,10.585332,9.204925,19.766342
1851,22.731985,28.944841,24.379856,13.369852,31.184698,13.427151,21.79983,10.295251,16.612093,10.853536,12.180015,17.008825,8.53175,15.20071,20.699587,30.248266,22.626562,18.129324,17.452564,22.602152,17.03619,13.953531,26.768328,16.094408,15.07138,8.551575,16.92801,8.818844,18.798414,6.7027535,26.301617,23.493082,11.5310335,9.310819,19.84252
1852,21.78505,30.103197,23.27161,7.957064,23.082994,6.2404704,20.764746,13.023171,9.8594475,5.489181,19.913641,12.159629,11.908183,21.036411,12.78953,24.284328,30.334791,17.678532,19.901653,19.190733,13.687998,10.541013,28.579395,23.190092,24.604563,15.324014,7.793479,10.436763,14.123206,20.333927,27.1557,23.974777,15.077116,10.882557,19.913137
1853,22.936405,26.837105,23.772121,14.31873,29.712505,17.609753,20.432888,9.588756,21.0327,14.523271,9.55324,19.304182,7.467995,14.659263,23.810387,31.519588,18.07402,18.097214,14.683922,21.67848,15.010384,12.389197,24.995918,14.987287,13.135621,8.679643,20.922756,10.336036,17.833256,3.976334,24.15151,22.903702,10.454887,9.252582,19.806736
1854,23.065311,29.65728,25.169426,13.771281,31.944859,11.173219,22.413378,10.551542,13.806439,8.549738,13.009559,15.692092,9.105085,15.497427,18.766108,29.28699,24.876783,18.60054,18.70097,23.058481,18.343401,14.969882,27.719597,17.496437,15.511868,8.675004,14.606826,8.174027,18.659971,8.006904,27.388172,24.059092,12.086271,9.84224,20.012238
1855,22.688562,28.120676,24.04452,13.574153,30.634455,15.077316,21.27529,10.039715,18.357138,12.3026905,11.152124,17.91476,8.077427,14.890183,21.946627,30.773014,20.776796,18.015331,16.386833,22.210667,16.226286,13.297905,26.04049,15.4736805,14.3345785,8.517298,18.511627,9.364893,18.506556,5.602909,25.402012,23.178581,11.080333,9.180563,19.788193
1856,22.805105,29.020443,24.461472,13.441253,31.309662,13.433706,21.869436,10.3150215,16.619806,10.855096,12.194716,17.039652,8.548294,15.220633,20.732096,30.314838,22.695608,18.19029,17.510113,22.672325,17.109825,14.01532,26.841026,16.146994,15.083116,8.559873,16.948145,8.820354,18.84075,6.697678,26.38145,23.556442,11.55042,9.339813,19.89306
