ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1493,31.98756,27.571564,33.36089,24.761414,31.103662,11.502636,22.415567,8.100611,12.287711,4.107326,5.015277,15.698753,7.3462844,14.861745,15.482483,23.691172,17.70651,27.07533,14.971993,20.343746,17.970047,13.997416,27.977684,24.502602,10.009284,9.203441,10.396223,7.1870275,9.619156,3.7123594,28.271955,25.584307,9.58646,15.208186,23.254047
1494,37.42358,28.340343,37.37857,31.206673,37.865295,13.782203,23.337381,7.6061335,15.549312,4.0608845,4.178361,16.070627,6.893736,14.898288,17.153772,27.038118,18.93727,29.991386,14.969263,20.350058,19.744986,15.902538,28.799572,27.420265,10.84411,8.956943,12.76409,7.037415,9.255269,3.742122,29.432972,26.554838,9.106382,16.437376,24.052824
1495,37.851612,27.593554,37.614124,32.21511,37.55202,13.96753,22.883455,7.3697157,15.443122,3.847452,3.7672138,15.740313,6.661732,14.601397,16.81335,26.559574,18.412767,30.2316,14.585577,20.060408,19.556187,15.649329,28.163654,27.79211,10.401131,8.828649,12.610352,6.8847485,8.940387,3.519764,28.84745,26.10381,8.888865,16.688158,23.730965
1496,33.52067,28.104847,34.67318,25.873154,32.20311,11.949584,22.78443,8.080362,13.11407,3.9755037,5.2160845,15.899904,7.4193525,15.326817,15.833625,24.459156,18.36756,28.027786,15.140479,20.48337,18.283934,14.24903,28.6866,25.998531,10.568215,9.537459,10.555417,7.20282,9.276502,3.8512504,28.956682,26.152777,9.5823965,15.846169,23.751535
1497,28.827482,26.003078,30.405151,21.274757,28.017538,10.422003,20.934023,7.779621,11.25172,3.7649703,4.9334173,14.912031,6.947408,14.486348,14.208483,21.998814,16.980053,24.717184,14.147098,19.321932,16.38311,12.753217,26.21716,22.53101,10.112658,9.2043705,9.484918,6.560464,9.101842,3.7568395,26.33064,23.87077,9.202613,13.931161,21.732958
1498,37.690582,28.85134,37.7509,31.621405,38.171455,13.650705,23.959438,7.9166174,14.963875,4.3631825,4.083219,16.439548,7.2404594,15.096579,17.29327,26.888205,19.156693,30.524544,15.674241,20.913969,20.425354,16.47922,29.391651,27.791317,10.621874,9.155603,12.661952,7.527565,9.616825,3.7296166,30.126867,27.181574,9.564813,16.93765,24.669998
1499,41.422043,30.081598,40.539974,36.30257,42.719334,15.462736,24.995785,8.00113,17.273994,4.624349,3.6989791,17.186768,7.204136,15.463808,18.905699,29.72649,20.162527,32.69287,15.980645,21.450525,21.888102,18.1208,30.386692,29.468876,11.599236,9.190332,14.861819,7.857201,10.117628,3.9508479,31.314028,28.335983,9.642473,17.760332,25.634876
1500,28.351236,25.856884,29.299871,22.48874,28.759956,12.834237,20.728754,8.095226,14.12547,4.8465548,3.8787513,15.998335,6.7813406,13.892098,16.816689,25.291924,15.596095,24.109596,13.151488,18.938185,16.029102,13.171939,25.419388,20.364735,10.102089,8.551698,12.886195,8.1873455,10.471938,3.6985936,25.472935,23.807339,9.300804,13.01905,21.696459
1501,32.392593,28.739183,34.0784,24.92647,30.830927,11.545201,23.525415,8.78249,11.725746,4.5729127,4.99772,16.641354,8.012497,15.559937,16.005537,23.81188,18.208752,27.975927,16.089252,21.468693,18.787773,14.634688,29.256233,25.169846,9.924095,9.809416,10.464614,8.131819,10.232962,3.7741656,29.60402,26.851784,10.460302,16.051125,24.511684
1502,45.76418,33.481647,45.06373,40.141174,45.18626,16.66988,28.188812,9.323875,17.574553,5.566913,3.8785267,19.529198,8.641785,17.358984,20.646181,31.52505,21.932371,36.908092,18.45465,24.387835,24.703941,20.191048,34.196648,33.2069,12.057325,10.604465,15.683477,9.70548,11.160516,4.172497,35.329773,32.074154,11.420454,20.776196,29.290308
1503,27.132792,25.153904,28.302458,19.09916,27.249329,9.093199,19.646465,7.577018,10.455316,2.9992712,5.56779,13.854443,6.6653123,14.282225,13.0322695,21.039192,18.409283,22.729704,13.811414,18.146692,15.325498,12.319552,25.014511,21.371456,11.240059,9.283555,8.9801035,6.066539,8.92744,4.43414,25.048311,22.491148,8.512139,12.561359,20.146688
1504,20.233036,29.912027,23.36709,4.927224,11.831596,2.3816714,19.927479,12.922666,3.3429523,4.9345236,16.563026,12.094423,12.379435,23.168528,7.38618,12.138985,30.20459,20.066029,20.38945,18.37968,12.090484,8.631337,28.89898,25.766567,22.539656,18.494276,2.4678404,10.809636,10.389952,20.455215,27.635769,24.715033,14.605466,12.034538,21.731634
1505,27.257526,29.721066,30.08138,17.490717,25.498974,9.401328,23.625149,10.121457,9.293464,4.889253,5.852742,17.42254,8.969615,17.157948,15.119746,22.251331,20.159256,25.335089,17.777794,22.503454,17.990318,14.288606,29.642036,23.033451,11.754297,11.60176,9.471839,9.199303,11.678055,4.9182305,29.642225,26.982122,12.06304,14.966494,24.707891
1506,28.747976,24.539482,29.711494,21.919708,26.83811,10.110221,19.665365,7.3998566,10.809894,3.2212567,4.9021072,14.064795,6.5065603,13.957497,13.353657,20.994719,17.086653,24.155128,13.241384,18.280918,15.402095,12.027918,24.748669,22.33889,10.076405,8.921627,9.220848,6.3745904,8.617362,3.8453352,24.884012,22.62007,8.280898,13.631215,20.549232
1507,20.507423,28.35437,23.505714,5.97322,10.746098,3.1883197,18.971949,11.543644,4.622206,4.3157573,15.86473,12.585022,10.506243,21.593443,8.075734,13.58256,27.236855,19.846449,17.670832,17.959166,10.802972,6.909331,27.446922,23.975441,20.111519,16.245625,2.8162904,9.516409,9.154842,16.442091,26.29661,23.646362,12.508517,11.865647,20.955366
1508,19.371405,27.376434,22.941341,7.439847,17.144579,5.447866,19.87863,9.976893,5.5210667,4.5492187,7.8229265,13.821634,9.5541935,18.173721,9.995963,15.423838,22.485508,19.658817,17.164047,19.58594,13.419434,10.288985,26.639317,20.566029,15.047809,13.715861,5.593722,8.56688,10.595665,9.136406,25.804176,23.478577,12.2113695,11.590225,21.234276
1509,31.535583,30.983377,33.989544,23.215427,29.163101,11.609034,25.13673,10.069479,11.390755,5.8135805,5.493183,18.30124,9.164411,16.916363,17.185688,24.648132,18.644402,28.445263,17.589905,23.279861,19.594017,15.2764635,31.324932,25.03408,10.531308,10.86448,10.920466,9.828539,11.6358185,4.1794868,31.539267,28.811657,12.065578,16.651884,26.42052
1510,19.957577,29.424229,23.128109,5.5156517,13.510554,3.1424081,20.1337,12.427317,3.9762588,5.1100135,14.828877,12.539572,11.753257,21.906834,8.311275,13.294622,28.261812,19.882803,19.86594,18.649485,12.659024,9.326203,28.437817,24.344532,20.928198,17.14661,3.3773732,10.450403,10.81375,18.268854,27.309666,24.474182,14.123506,11.818845,21.587086
1511,20.438784,28.768972,23.222645,5.578452,9.6238575,2.2473311,18.995712,12.551914,3.7557905,4.644886,18.436203,12.210176,11.343292,22.698881,7.4495516,12.754031,28.769539,19.67749,18.763968,17.757023,10.766676,7.0418463,27.667664,24.697254,21.909466,17.627089,2.199398,9.943955,9.4362545,19.99927,26.46721,23.747358,13.455414,11.79774,20.844545
1512,21.282396,28.50608,24.742657,7.539286,14.328697,4.7338758,20.148586,10.687112,5.237521,4.275877,10.372391,13.9664135,10.187963,20.04742,9.321054,14.869832,24.527195,21.150131,17.875572,19.955822,13.177456,9.42229,27.953247,23.426922,16.986149,15.216457,4.2425733,9.094397,10.010879,10.614309,27.001217,24.450867,12.700844,13.028722,22.201797
1513,17.271791,25.764317,21.209557,10.2589855,23.401863,9.292172,20.646637,9.418809,10.077078,5.0774,5.1338196,16.251314,6.950483,13.339876,16.87015,24.876133,14.181819,18.08982,13.878259,20.44842,14.272574,10.677026,24.08366,13.24999,9.171221,7.706594,11.142214,8.744884,17.045223,3.5356317,23.58776,22.443794,10.617597,9.09672,20.201847
1514,41.770657,30.891468,41.44279,36.389107,40.338573,16.30518,25.932964,8.906987,17.137758,5.396319,3.580829,18.651697,8.0738,16.45692,19.671251,29.910616,19.60278,34.12766,16.508968,22.791359,22.136328,17.816887,31.467796,30.596985,11.304977,10.174008,14.991538,9.589943,10.618384,3.873228,32.292297,29.759773,10.819023,19.266981,27.394688
1515,39.29148,28.794603,38.937492,33.73735,38.65518,14.64616,23.974981,7.8885527,15.947763,4.356248,3.7838755,16.707283,7.1673007,15.215664,17.742193,27.628313,18.959866,31.574633,15.30001,20.930693,20.534273,16.49914,29.36245,28.72501,10.79675,9.243035,13.428701,7.7699428,9.436588,3.7019477,30.121353,27.395594,9.524749,17.572443,24.998768
1516,24.410978,27.823835,27.4623,13.821905,21.995323,7.5111566,21.293335,9.377157,7.9140463,3.7524679,7.7187014,15.478279,8.264868,16.766565,12.587329,19.71473,19.913973,22.749487,15.83301,20.853992,15.222571,11.363726,27.443626,21.362434,12.553084,11.308712,7.091362,7.530956,10.366358,5.2522054,27.134514,24.596668,10.6732235,13.382448,22.349316
1517,33.460632,26.648397,34.169083,26.88367,32.278748,12.164374,21.877241,7.46682,13.192565,3.752557,4.383436,15.305183,6.7894735,14.378998,15.519881,23.9874,17.431055,27.646843,14.294972,19.628307,17.851175,14.001495,27.288864,25.464779,9.755119,8.83027,10.734995,6.7970824,8.714236,3.4062579,27.67113,25.090612,8.93773,15.605874,22.838669
1518,35.895935,32.593113,37.506973,28.314314,33.30794,13.296884,26.856993,10.43975,13.020801,6.3168154,5.130515,19.527134,9.662619,17.486244,18.879297,26.958447,19.581194,31.543627,18.545952,24.235369,21.705757,17.15954,33.130833,27.754475,10.987521,11.201719,12.60514,10.777047,11.914164,4.2681117,33.587418,30.79195,12.622538,18.521717,28.310152
1519,42.545742,31.162804,41.77959,36.891674,44.027607,15.748895,25.879805,8.263886,17.71559,4.7303414,3.910438,17.7006,7.4719863,16.046328,19.469751,30.638666,21.037987,33.64863,16.686417,22.192112,22.607182,18.70599,31.545624,30.570606,11.96744,9.547893,15.077224,8.081649,10.436097,4.090128,32.479797,29.297287,10.002674,18.298845,26.490004
1520,23.478537,28.929466,26.241638,10.369075,18.673918,4.990669,19.89795,9.637511,6.470028,3.0091097,12.004543,13.566826,9.359673,18.51137,9.890311,17.360823,24.055967,21.40125,14.9697485,19.23946,13.18482,8.804757,28.241306,22.48148,17.302752,12.871724,4.482354,7.651457,8.913796,8.079644,27.40647,24.493525,9.936581,12.774588,21.64356
1521,20.449785,25.403883,23.672653,11.969286,21.059744,8.792755,19.549936,9.05746,9.283121,3.991818,5.9227037,14.931892,7.4290566,15.079445,13.820811,21.548235,17.005993,19.922194,13.741145,19.454756,13.278519,9.783132,24.389217,17.642643,11.288844,9.96782,8.857725,8.259395,13.175878,4.9784136,23.757206,22.387259,10.3716545,10.943442,20.344318
1522,36.795834,28.750057,37.14265,30.266037,37.31217,13.332563,23.72393,7.8745413,14.79308,4.2049065,4.35598,16.281303,7.1702857,15.119484,17.054596,26.642714,19.11348,29.921682,15.5227,20.843204,19.963129,16.009457,29.259201,27.322426,10.675288,9.155476,12.286646,7.251863,9.601661,3.7417753,29.884012,26.918226,9.484018,16.536083,24.400139
1523,19.513943,28.084341,22.49173,5.7950954,11.131047,3.0108075,19.084969,12.195502,4.1194897,5.2955723,16.11943,12.256363,11.241746,21.20942,8.183442,13.118119,26.301022,19.235882,18.469797,17.681324,11.633723,8.225903,27.141953,23.23415,20.253407,16.46287,3.1054716,9.995166,10.044438,18.242233,26.027079,23.439707,13.354201,11.484678,20.653025
1524,27.91105,25.362745,28.775425,21.67382,25.896559,16.901348,19.034636,7.6017437,19.97691,4.24295,3.491407,16.552483,5.751575,14.325007,19.48012,29.918333,15.47506,22.96053,11.0426855,17.846132,12.933883,10.264879,24.456692,18.856792,11.538906,7.636634,15.265944,8.067399,9.854016,3.6882906,24.238716,22.649607,7.713765,11.823258,20.341566
1525,32.80481,27.273102,33.846565,26.397427,32.41807,12.681081,22.415201,7.94135,13.588957,4.3650365,4.2884245,16.027876,7.0120974,14.653402,16.34958,25.020432,17.351252,27.59045,14.581152,20.306875,18.092913,14.244474,27.593906,24.663109,9.913245,8.957889,11.574441,7.4612513,9.81726,3.5172524,27.947851,25.547647,9.472426,15.3553915,23.335695
1526,22.89726,25.460732,25.565052,14.164179,21.506737,8.29527,19.000227,8.58198,8.971139,3.7624016,7.3095407,13.814976,7.505807,15.801909,12.135085,20.005238,18.036364,21.128212,13.0907545,18.725056,13.243087,9.218757,24.662895,20.059177,13.119912,10.527612,7.279143,7.574065,10.62796,5.5820546,24.238974,22.37387,9.460555,12.050348,20.167465
1527,41.288643,30.001324,40.847973,35.18998,41.11651,14.943848,24.885517,7.9443045,16.688736,4.212927,4.2078004,16.963594,7.2775497,15.772665,18.216059,28.77027,20.218931,32.87087,15.97106,21.579762,21.50433,17.254995,30.645493,30.328796,11.435648,9.500343,13.620045,7.48396,9.564467,3.882548,31.448349,28.357914,9.661532,18.197205,25.769068
1528,31.348932,31.182432,33.824673,22.815441,27.861326,11.652104,25.208408,10.305215,11.326881,6.0335083,5.445113,18.589628,9.390523,17.189991,17.266853,24.556452,18.453138,28.483463,17.671247,23.470924,19.483513,15.176319,31.540916,24.983318,10.672833,11.167712,10.994885,10.251277,11.641596,4.262315,31.713676,29.047016,12.364806,16.880543,26.719423
1529,43.61507,30.472488,42.584255,39.143177,43.79492,18.812557,25.36168,8.277128,20.721962,5.2950063,2.9544053,18.766783,7.1844225,16.27146,21.207636,33.10527,19.611555,34.66285,15.206214,22.222017,21.832533,17.78445,30.69424,31.047428,12.145576,9.55871,17.091305,9.218957,10.487282,3.6252558,31.506628,29.259987,9.982949,18.92104,26.842295
1530,42.001022,31.364382,41.58145,35.57544,43.17156,15.351964,25.975086,8.334509,17.453445,4.738985,4.3771925,17.715979,7.626397,16.299915,19.297068,30.351238,21.1298,33.482784,16.837267,22.316772,22.442345,18.329521,31.892605,30.74649,12.02279,9.7483225,14.424679,8.041666,10.292862,4.1541166,32.71144,29.453724,10.167695,18.346209,26.662533
1531,30.501228,24.946466,31.187765,25.150173,29.751713,15.497941,19.802658,7.2077885,17.657766,4.204506,2.8870459,15.728672,5.8224764,13.789604,17.845865,27.821173,15.3763485,25.095135,11.830629,18.519228,15.128681,12.191016,24.663368,21.622185,10.257803,7.8956013,13.51491,7.4980025,9.24432,3.1781578,24.808123,23.04569,7.9383125,13.331948,20.940823
1532,39.855614,30.082438,39.507107,33.594147,41.31035,14.635142,24.798916,7.99374,16.77532,4.497487,4.3160973,16.934772,7.276947,15.589186,18.472641,29.153421,20.259144,31.707197,16.022713,21.319836,21.32295,17.461708,30.482342,28.956406,11.651563,9.30796,13.883158,7.5685434,9.963219,4.046372,31.235283,28.108273,9.6492605,17.25202,25.375027
1533,28.608078,24.167095,29.61045,22.22438,26.971457,11.678696,19.369823,7.15378,12.758089,3.5111995,3.9335403,14.322632,6.111522,13.703921,14.4164715,22.640627,15.871242,23.991447,12.592152,18.059431,14.960273,11.681663,24.264145,21.79897,9.864952,8.541556,10.2660475,6.432327,8.559285,3.529123,24.35417,22.304203,8.1768265,13.316084,20.316992
1534,36.903915,27.414099,36.97157,30.860107,35.837242,13.763214,22.750132,7.4868536,15.0285,3.9895303,3.95152,15.955133,6.835207,14.779338,16.6967,26.024237,18.074217,29.932894,14.512834,20.120623,19.071606,15.103764,28.160866,27.755463,10.220373,9.048416,12.069699,7.281371,8.769173,3.410985,28.709122,26.160406,9.065169,16.858456,23.893404
1535,18.12298,27.774343,22.215899,8.875418,27.633478,6.0435147,21.758213,9.761054,6.3017883,2.8335595,5.8865576,14.693016,8.001679,15.050983,13.729823,21.765001,20.913433,18.544895,17.263063,21.145184,16.041054,12.391747,26.1027,16.546825,11.94008,9.891134,8.520496,7.653478,16.766563,6.061381,25.812084,23.401192,11.777939,9.474264,20.542675
1536,20.239872,30.102072,23.860855,5.596858,17.257166,3.5398116,20.064575,10.68878,4.5846357,2.9493067,12.403724,12.863335,10.5272665,20.987383,8.736872,15.320772,29.511486,19.893724,17.686512,19.92519,12.030471,8.291428,28.909897,23.247364,19.87804,15.747881,3.6816168,8.817465,11.00373,12.576356,27.552006,24.8388,12.184191,11.550981,21.762188
1537,16.798025,24.074858,18.986195,7.292129,7.1762857,7.239992,16.825205,11.118955,8.849975,8.498922,12.480312,13.810099,8.72887,17.24424,13.372917,17.31111,14.971596,16.583433,13.065649,16.371897,8.749579,5.898899,23.07109,16.68713,13.557651,12.031341,7.5564117,10.708182,12.745315,11.610811,21.470524,21.199654,11.852996,10.38791,18.872969
1538,42.88827,31.195057,42.445583,36.700703,41.987366,15.173095,26.11856,8.4308195,16.447687,4.5530405,4.315794,17.83746,7.8824663,16.523563,18.787668,29.133959,21.007025,34.515827,17.108826,22.617756,22.555094,18.173061,32.15332,32.179165,11.502902,10.098162,13.558921,8.416604,9.774245,3.9812493,33.035408,29.87376,10.332893,19.600801,27.215162
1539,26.165443,26.909788,28.277073,15.172265,22.337097,7.1172905,19.773567,8.249289,8.381533,2.2695765,9.041344,13.582092,7.2795796,16.725916,10.996937,19.27529,22.008614,22.759422,14.128248,19.039259,13.579691,9.32739,26.60598,23.071388,14.59006,10.886236,5.892814,6.199794,8.2019415,5.980429,26.273317,23.428425,8.67336,13.234885,20.872702
1540,19.806993,28.542576,22.902555,6.0873704,11.717099,3.197,19.69726,12.089559,4.272654,4.8367867,15.848185,13.223553,10.85444,21.06062,8.991397,14.2296915,26.983744,19.60543,18.420416,18.63241,11.651906,8.2999525,27.518303,22.304272,19.304596,15.819592,3.718626,9.845055,10.795388,16.903284,26.381266,23.911053,13.027812,11.400284,21.181644
1541,18.288567,28.28752,21.861176,4.772283,14.597001,3.7375724,19.43184,11.22143,3.8174465,4.58073,10.293427,12.271412,11.08803,20.508377,8.285323,12.877308,26.888737,18.993996,19.180971,18.45697,12.599561,9.32635,27.350727,23.212307,18.998545,16.357021,4.0980034,10.158216,11.353013,14.5699415,26.203352,23.74336,14.020781,11.366351,21.106403
1542,21.732111,26.481274,24.44838,11.346985,22.08904,7.1966567,19.775988,8.859301,8.156884,2.9015715,6.9449873,14.504612,7.7887206,16.156921,12.2049,19.595688,21.122059,20.099672,15.139616,19.418325,13.743503,11.016408,25.690365,19.207867,13.298433,11.291348,7.782166,6.949053,10.4387,6.1121664,25.11134,22.839033,10.064644,11.181085,20.488022
1543,21.73956,28.521357,24.533085,8.00729,11.909748,3.6457276,18.664526,11.5680485,5.012419,4.4059453,17.22785,12.211449,10.514416,22.017704,8.210065,14.221651,26.977423,20.500092,16.405123,18.333258,10.284457,6.043319,27.501987,24.927498,20.90846,16.550749,2.5797791,9.329073,9.623418,16.694698,26.150553,23.945139,12.217519,12.611264,20.945644
1544,39.019897,31.202442,39.475895,32.239624,38.28946,14.204954,25.85693,8.9958935,15.13996,5.1523705,4.6215186,18.099602,8.304283,16.49086,18.564394,28.123886,20.075264,32.318592,17.139685,22.749798,21.710169,17.360159,31.80989,29.199192,11.24465,10.182513,13.202626,8.894974,10.563172,4.0518045,32.49162,29.481571,10.902512,18.290508,26.905296
1545,18.100258,26.195087,21.420616,7.371995,16.103973,7.0300226,18.429363,9.549102,8.123411,4.4761906,8.09471,13.727495,8.402418,16.881987,12.090729,18.922306,19.121326,18.004168,13.898072,17.859488,11.323773,7.713215,24.93628,17.973469,14.77957,11.651891,7.198943,8.999901,12.1919365,7.495235,23.86544,22.26546,11.023283,10.285343,19.846989
1546,19.833551,30.700836,23.41666,5.068648,15.750532,3.264545,20.135677,11.301035,4.3053107,3.876451,13.76462,12.865458,11.205673,21.491602,8.764317,14.875551,29.299698,19.777168,17.4997,19.792074,11.750842,7.705755,29.3964,23.17786,20.681652,15.970804,3.461491,9.841332,11.456217,13.527566,27.897398,25.346165,12.530954,11.738466,22.142483
1547,30.527563,28.602932,32.37781,22.880718,29.989092,11.344794,23.177639,8.829567,11.832491,4.879759,5.1053934,16.681019,7.978851,15.447857,16.16366,24.00474,17.691105,26.617956,15.796334,21.214611,18.274212,14.383532,28.837223,23.599995,10.214627,9.760453,10.685078,8.1402645,10.442495,3.856508,29.04566,26.42561,10.523957,15.147952,24.063957
1548,40.062656,28.558994,39.44562,35.524437,40.827675,17.64834,23.654533,7.8588676,19.677067,4.976834,2.7573333,17.49893,6.698875,15.372261,19.940151,31.386581,18.242538,31.950205,14.201911,20.879042,20.091297,16.43038,28.639523,28.764606,11.46059,9.168267,15.9871855,8.642641,10.333616,3.541325,29.277231,27.224253,9.418047,17.220423,24.927567
1549,41.86817,30.109169,40.9594,36.764977,43.37765,16.04438,25.000603,7.948657,18.083477,4.626668,3.5670714,17.304512,7.0691648,15.5749035,19.295555,30.540445,20.177128,32.98922,15.806331,21.53229,21.8758,18.112837,30.37352,29.884968,11.780719,9.237866,15.267325,7.888804,10.259076,3.9138174,31.252483,28.375027,9.634676,17.819609,25.706121
1550,20.51086,30.551483,23.58947,4.3043995,9.687328,2.2127893,20.12755,13.89471,3.56503,5.5543256,18.883194,12.197952,12.8910675,24.943726,7.362195,11.844694,32.233887,20.424698,21.724106,18.186821,11.430788,7.8340645,29.380894,27.540924,24.189669,20.068539,2.2757368,11.807818,10.577993,24.094307,27.978596,25.140608,15.813806,12.132425,22.135048
1551,19.297794,27.887506,23.048033,6.2481966,13.582194,5.5808406,18.993109,10.242449,6.4797463,4.5457077,10.651763,13.442234,9.75158,19.877392,9.791595,16.03051,24.289047,19.659624,15.867289,19.222353,11.068893,7.4192796,26.90055,21.625595,17.630756,14.750538,4.612207,9.322328,10.355485,10.846269,25.554401,23.612183,11.913826,11.589438,21.27183
1552,39.16748,29.734186,39.221054,33.30449,37.060463,14.632817,24.853584,8.584371,15.224867,4.846425,3.9966292,17.699173,7.8698483,15.877607,18.094252,27.372929,18.996521,32.26253,16.03927,21.956823,20.93676,16.580885,30.420254,29.00776,10.69305,9.814211,13.34489,8.75456,9.841232,3.74148,31.140509,28.52258,10.362353,18.392906,26.230806
1553,30.485641,24.500605,30.747086,25.430677,29.299248,16.20077,19.074427,6.845277,18.593937,3.5339572,3.0959556,15.545525,5.2563014,13.379695,18.279316,28.10482,16.063389,24.347187,11.310715,17.903097,14.210983,11.567911,24.073608,20.563015,10.045726,7.046102,14.706684,6.776593,8.826524,3.0414202,24.312256,22.260672,6.708796,12.609754,19.954348
1554,20.744997,31.408257,23.996075,4.7214794,10.233805,2.679143,20.341278,13.854282,3.8143556,6.3719144,17.902504,12.691614,13.510411,24.93973,7.813287,12.192461,30.788155,20.9048,20.56659,18.985338,11.981268,8.094517,30.230614,27.269104,24.317257,20.012804,2.5304127,12.287127,11.173633,21.365808,28.59963,26.087864,15.774073,13.027009,23.053356
1555,20.933056,28.98266,24.102736,6.762423,17.840391,3.7052512,19.158518,9.7299,5.4614706,3.0661411,12.514924,12.10195,9.763753,19.762508,8.39433,15.350593,27.230394,19.608372,16.163733,18.595978,11.927613,8.145432,27.989784,22.787182,19.187117,14.4555855,3.4194207,7.72946,8.952872,11.374794,26.828669,23.792526,10.738645,11.255062,20.724552
1556,35.069668,27.429424,35.50762,29.206709,32.7032,13.773004,22.664618,8.057711,14.489534,4.4936066,3.8882525,16.521484,7.1931396,14.891548,16.894266,25.658455,17.195786,29.163832,14.430228,20.434195,18.527092,14.532991,27.909283,26.067738,10.070476,9.231679,12.428245,8.084945,9.485598,3.5037491,28.346653,26.151579,9.630801,16.51887,24.073982
1557,39.80408,29.377804,39.692524,33.598473,38.887283,14.284224,24.504154,7.953532,15.4922495,4.1745324,4.2549896,16.899082,7.3527937,15.67024,17.608904,27.37323,19.669357,32.20366,15.862936,21.45809,20.821106,16.59239,30.235718,29.911232,10.845662,9.538554,12.663527,7.7130127,9.202783,3.689933,30.955502,28.054716,9.672083,18.219997,25.586082
1558,24.863585,24.401428,26.633696,17.972021,25.232117,11.796318,19.186867,7.871461,13.322183,4.16824,4.298084,15.07328,6.329421,13.890112,15.56445,24.142344,15.237811,21.746197,12.269359,18.175415,13.913489,11.158389,23.79245,18.884792,10.321369,8.745264,11.3804035,7.5351486,10.787068,3.8167686,23.471964,22.056013,8.903746,11.5308485,20.09682
1559,34.02481,25.373627,34.1858,28.699205,32.976906,12.858384,21.133831,6.996377,13.709883,3.8992894,3.5085151,14.931149,6.2823577,13.783444,15.588947,24.11214,16.530617,27.771704,13.574125,18.994871,17.5298,13.95937,26.113087,25.81567,9.1277485,8.462372,11.046173,6.943659,8.395015,3.0486698,26.580112,24.34305,8.466565,15.763833,22.195116
1560,19.80969,29.067787,22.702194,4.935493,8.207926,2.9311118,18.667688,13.245256,4.360569,6.119409,18.540234,11.768866,12.251725,23.809305,7.6269083,12.078734,28.02268,19.417398,18.798174,17.406607,10.083625,6.3227224,27.896782,25.82586,23.101292,19.105526,2.4316068,11.190556,10.075907,21.993473,26.338472,24.08615,14.7745,12.058634,21.066793
1561,30.922718,31.364964,33.592293,21.963308,27.87284,11.243544,25.236124,10.364423,11.045525,5.811007,5.724331,18.484955,9.396953,17.422882,16.991652,24.433565,19.152018,28.209946,17.968231,23.62315,19.44601,15.200763,31.621075,24.924046,11.054605,11.363232,10.683946,10.018804,11.863615,4.4655952,31.755672,28.993763,12.436438,16.62627,26.61311
1562,23.211885,25.022272,25.474825,13.853544,18.4084,6.817966,18.733858,8.723737,6.4170575,3.706053,6.747055,13.479631,8.0337305,16.32571,9.924418,16.071873,18.566137,21.451014,14.283012,18.74245,13.5018635,9.789942,24.728386,21.358097,12.97691,11.83821,5.778159,7.3603106,8.680089,5.9477,24.437105,22.269886,10.036524,13.2378235,20.338211
1563,19.669064,28.864092,23.177158,6.276592,18.027096,3.4145212,19.038229,10.198036,4.72061,3.9505634,13.5012665,11.368774,10.113499,19.436115,8.263463,15.059701,25.227547,18.846418,15.5622425,17.853386,11.866136,7.2911053,27.627823,22.113121,19.669363,13.787055,2.9861517,8.432388,10.272164,12.45027,26.508661,23.551626,11.0161295,10.834282,20.21359
1564,31.41021,25.320208,32.292747,25.618032,29.303125,12.550625,20.867954,7.4867887,13.126355,4.13316,3.6329906,15.262236,6.503802,14.046063,15.433911,23.653328,15.749892,26.465464,13.379661,19.302246,16.61942,12.936696,25.717289,23.747765,9.25781,8.789145,10.977554,7.1685667,9.145498,3.1997838,25.977001,23.972824,8.989071,14.955211,22.058931
1565,34.60968,30.908258,36.248695,26.20751,32.94065,12.628186,24.99237,9.273053,13.66468,5.0161405,5.6356916,17.752623,8.525781,16.694933,17.620476,26.435638,19.38606,29.60013,16.860304,22.488876,19.830927,15.543995,31.39656,26.761845,11.268825,10.454114,11.616875,8.659094,10.726429,4.2194138,31.631794,28.657253,11.081108,16.794714,26.082693
1566,47.87922,35.03511,47.320793,41.277756,46.677868,17.147057,29.42307,9.668431,18.376713,5.6588473,4.5231395,20.237982,9.074419,18.37891,21.358109,32.730503,23.110384,38.66486,19.272207,25.36428,25.617016,20.650335,35.991615,35.41242,12.738484,11.251511,15.727521,9.964627,11.237787,4.4431877,37.075523,33.557854,11.923571,21.892315,30.681305
1567,34.744278,27.378372,35.034702,28.11549,35.273407,12.503203,22.292233,7.436448,14.349145,3.6781921,4.5422926,15.202305,6.7222424,14.403557,16.106367,25.519379,18.459259,27.961147,14.5435505,19.501305,18.588142,14.955908,27.755188,25.654995,10.559902,8.685442,11.629203,6.527265,9.18429,3.796311,28.245728,25.336308,8.766986,15.23709,22.824347
1568,32.048347,25.370014,32.875507,26.012383,30.864447,12.62135,20.842197,7.2034903,13.687562,3.9624848,3.7912998,14.918074,6.299154,13.899488,15.464175,24.122875,16.094637,26.577206,13.236161,19.0609,16.705511,13.038876,25.804207,24.137047,9.338356,8.54585,10.962933,6.7546277,8.979002,3.1942194,26.083324,23.886162,8.582461,14.744709,21.828323
