ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1878,23.134838,24.764887,23.435635,17.26559,24.400974,17.839893,22.369318,19.429329,19.47493,17.430285,20.802557,20.741282,18.848001,22.354538,21.31735,24.65598,24.261518,21.896763,21.786358,22.625067,19.679056,17.824366,24.402899,22.824482,22.857428,20.10925,18.108688,19.174278,21.065386,19.568323,23.976494,23.591043,20.061827,19.391304,22.504313
1879,20.71254,22.01349,21.195724,15.135331,18.39559,15.6814785,19.523043,16.753773,17.604551,14.357161,17.693672,18.375256,15.410061,20.25192,18.35977,21.663061,20.138857,19.783546,17.315113,20.198586,15.570872,13.067598,21.09141,20.452543,20.097048,17.361717,15.270268,15.618199,17.174143,16.040665,21.206957,21.036057,16.428232,17.16481,20.040453
1880,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1881,35.590748,29.588848,35.42037,33.507847,30.792757,23.468525,28.19615,20.411667,22.378792,17.384268,18.932087,24.743141,19.799906,25.234585,23.139105,27.582386,26.983988,30.740072,23.65613,28.172678,25.965506,23.557299,29.58319,31.675875,21.665117,21.20261,20.53719,19.183851,19.038599,16.603498,30.072935,29.378708,19.888693,27.663933,28.589506
1882,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1883,34.128326,28.831755,34.106426,31.908333,29.693275,22.567514,27.191675,19.823301,21.988224,16.45436,18.62676,23.94317,19.122484,24.673185,22.3591,26.847824,26.24234,29.683222,22.712063,27.414335,24.685566,22.274363,28.539818,30.334465,21.400501,20.616192,19.79592,18.338205,18.74301,16.19616,29.156166,28.543236,19.179703,26.539772,27.777172
1884,31.708334,26.848238,31.588879,29.564383,27.812384,21.144423,25.40139,18.559671,20.622425,15.678817,17.46544,22.450613,17.973995,22.990475,21.098482,25.232773,24.488539,27.545675,21.353617,25.506182,23.175945,20.849531,26.65443,28.238766,20.001953,19.26507,18.64716,17.251005,17.794968,15.273759,27.205708,26.607796,18.131868,24.652296,25.84402
1885,22.936441,24.502695,23.04863,16.789879,23.892681,17.086718,22.191055,19.384354,18.617449,16.828825,21.127165,20.20297,18.95506,22.039669,20.584324,24.135004,24.759531,21.713488,21.831362,21.994577,19.52204,17.584597,24.194525,22.725475,23.147322,20.050169,17.285597,18.888338,20.375546,20.385822,23.723732,23.289167,19.929739,19.076387,22.117249
1886,35.688354,29.689907,35.513668,33.590324,30.879692,23.54044,28.284645,20.478903,22.44667,17.429865,19.004612,24.821657,19.862047,25.316828,23.211697,27.679214,27.07395,30.825878,23.728804,28.261868,26.035114,23.61986,29.672123,31.75593,21.740572,21.2758,20.605658,19.25343,19.109648,16.673052,30.169743,29.46926,19.956043,27.73479,28.674639
1887,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1888,24.433847,22.659595,24.554289,21.170906,21.394543,17.589695,20.597933,16.235983,18.282236,13.26142,16.184433,18.955767,14.968255,20.066605,18.422138,22.38244,20.087265,22.033615,17.351303,21.477987,17.254433,15.314292,21.999624,21.930996,18.31542,16.677155,16.26554,15.1974535,16.272085,13.669766,22.399668,21.964935,15.410098,19.069962,21.333769
1889,35.641464,29.650406,35.492054,33.580296,30.838417,23.557863,28.242786,20.446398,22.512188,17.422686,18.960745,24.806828,19.825937,25.303108,23.219595,27.660755,27.026875,30.800398,23.675741,28.233154,25.98497,23.561277,29.628975,31.716349,21.728806,21.234829,20.630222,19.201334,19.107075,16.614021,30.132238,29.446207,19.912031,27.70655,28.664936
1890,22.490395,24.87101,22.689081,14.796297,21.640663,16.694931,21.87609,19.942293,18.976706,17.230145,22.537619,19.847218,19.358883,22.738462,20.288872,24.17862,25.72339,21.37745,21.664762,21.3244,18.612906,16.015482,24.255512,23.198586,25.258741,20.888887,16.41366,18.683159,19.278704,22.585165,23.79996,23.25279,19.87952,18.717642,21.72688
1891,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1892,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1893,21.95069,22.741795,22.16281,16.23568,18.313354,17.273655,20.086393,17.217432,19.29315,15.2978945,18.319973,19.378565,15.642151,21.172783,19.633158,23.294207,20.224174,20.613277,17.409323,21.069767,15.500112,12.820984,21.90948,21.020063,20.806417,17.989101,16.941801,16.566776,17.567526,16.31796,21.9447,21.72799,16.725946,17.835146,20.907375
1894,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1895,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1896,35.68475,29.691902,35.50312,33.583164,30.85348,23.557655,28.268663,20.465738,22.48124,17.398226,19.022131,24.813503,19.841959,25.319761,23.214209,27.698986,27.082415,30.813543,23.71404,28.26495,25.98666,23.569427,29.667934,31.73487,21.776783,21.270397,20.630703,19.225203,19.102394,16.679855,30.156115,29.45376,19.934326,27.711546,28.673033
1897,23.77815,24.727932,23.969625,18.761211,24.888971,18.590893,22.588823,19.111012,20.000416,17.085829,19.774357,20.994972,18.50588,21.856699,21.671164,25.341787,23.72028,22.277788,21.3829,22.679821,19.69514,18.08724,24.431915,22.474829,22.069578,19.382265,19.134762,18.831295,21.01259,18.42576,24.01448,23.615442,19.472261,19.242981,22.560371
1898,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1899,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1900,35.41933,29.432621,35.250233,33.36452,30.61624,23.38394,28.041895,20.290968,22.321714,17.28543,18.835571,24.613861,19.675678,25.11142,23.03765,27.456585,26.848406,30.585188,23.515512,28.033438,25.798056,23.402521,29.435291,31.509365,21.581318,21.079868,20.474373,19.058338,18.932701,16.503902,29.907778,29.220207,19.762207,27.515846,28.452461
1901,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1902,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1903,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1904,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1905,22.829327,25.916546,23.57028,14.933403,23.475487,16.419905,22.929783,20.772694,18.401299,17.317287,23.004799,20.25141,20.306946,23.304718,20.517633,24.495014,27.287956,22.21585,23.047245,22.095879,20.015781,17.623316,25.06413,24.27331,25.70718,21.365675,15.983276,19.071577,20.49356,23.296303,24.715923,24.248781,21.010033,19.447733,22.603683
1906,35.72363,29.72113,35.553993,33.62573,30.914757,23.571505,28.310873,20.499403,22.48334,17.443422,19.02465,24.84793,19.881622,25.345459,23.239841,27.714071,27.103565,30.8601,23.751337,28.295341,26.054281,23.63367,29.701838,31.786259,21.772575,21.297495,20.633139,19.262447,19.133059,16.6873,30.200544,29.500011,19.971655,27.761967,28.707733
1907,36.110943,30.09198,35.95497,33.968723,31.270353,23.826635,28.637102,20.748333,22.771961,17.607939,19.270079,25.143448,20.116505,25.669327,23.505886,28.052797,27.432543,31.215315,24.01242,28.637611,26.327427,23.862938,30.039938,32.122654,22.057966,21.56003,20.861416,19.47082,19.392593,16.896395,30.565395,29.866196,20.205194,28.067667,29.056309
1908,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1909,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1910,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1911,23.870394,25.19338,24.210722,18.452784,25.87087,18.472944,23.02196,19.761251,19.886194,17.300352,20.845707,21.135445,19.262291,22.381948,21.907507,25.602377,25.070631,22.565298,22.375257,23.10406,20.45523,18.818945,24.980768,23.210157,23.152111,20.160597,18.907757,19.2275,21.700293,19.534983,24.455105,24.071491,20.379448,19.690855,23.009483
1912,22.918926,24.290752,23.050093,17.163822,23.611422,17.449057,21.947973,19.046816,19.111929,16.62376,20.528297,20.22661,18.465311,21.771019,20.765762,24.368692,24.12458,21.581985,21.296057,21.964355,19.078112,17.228249,23.965395,22.307568,22.745136,19.639996,17.811869,18.550554,20.228306,19.557352,23.485119,23.072044,19.448786,18.8036,21.95797
1913,23.677593,23.880379,23.776464,19.806953,24.656324,20.282364,22.05738,18.0077,21.651781,17.547813,17.348532,21.41772,17.050901,20.78684,22.687416,26.237099,21.382023,21.986792,19.737083,22.179651,18.744236,17.31254,23.657127,21.040382,19.89226,17.756826,21.351665,18.221535,20.772125,15.291485,23.278172,22.988125,18.309288,18.459616,22.148254
1914,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1915,21.022284,21.893675,21.024372,16.051132,20.638447,18.004541,19.778334,16.81032,19.777815,16.344208,17.479092,19.338093,15.844499,19.753347,20.359625,23.884928,19.824095,19.616526,17.926487,20.200047,16.146204,14.366483,21.554352,19.55177,19.612053,17.243567,18.756556,17.005173,18.741821,15.596981,21.121035,20.892607,17.048712,16.810032,20.145723
1916,23.7041,24.719585,24.1495,19.407528,27.14404,19.150229,22.951387,18.575796,20.744251,17.191599,17.79261,21.804691,17.704142,21.094645,22.680172,26.338865,23.277704,22.37026,21.27802,22.755737,20.502205,19.269436,24.256748,21.699018,20.404787,18.161654,20.998104,18.482283,22.305666,15.919328,24.084597,23.707186,19.503328,18.81268,22.745049
1917,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1918,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1919,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1920,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1921,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1922,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1923,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1924,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1925,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1926,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1927,35.60575,29.616913,35.454422,33.555836,30.7686,23.614347,28.169018,20.370821,22.668007,17.35609,18.927158,24.779947,19.723995,25.291569,23.250631,27.665134,26.977238,30.744598,23.583942,28.204002,25.836535,23.388975,29.58,31.62053,21.764566,21.161154,20.732132,19.083006,19.09013,16.536516,30.067833,29.397066,19.824709,27.634138,28.669165
1928,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1929,20.668661,22.431616,21.335825,14.785675,18.383343,15.547776,19.713867,16.935453,17.685658,14.457022,18.152452,18.459925,15.593198,20.588022,18.383451,21.747868,20.475588,19.955173,17.434938,20.392035,15.535538,13.015686,21.386656,20.517656,20.589262,17.548334,15.180009,15.994722,17.26543,16.5358,21.437313,21.255676,16.57465,17.241013,20.315191
1930,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1931,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1932,22.606373,24.344624,22.61392,15.784021,21.728104,17.209135,21.574593,19.3628,19.327465,16.918867,21.67553,19.930527,18.612854,22.28028,20.485815,24.322512,24.623428,21.232943,21.039562,21.432158,18.198645,15.833132,23.923477,22.520958,24.196512,20.31458,17.297134,18.460966,19.28521,21.1531,23.393925,22.892632,19.32156,18.528517,21.5808
1933,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1934,22.249699,23.715818,22.553726,16.652102,23.479786,18.62578,21.557499,18.644476,20.494797,17.637598,19.56394,20.55955,17.854132,21.519234,21.796453,25.439316,22.692122,20.983099,20.44944,21.820858,18.387241,16.7113,23.411398,21.576916,21.912832,19.15788,19.392134,18.57584,20.814,17.95954,23.008554,22.76033,19.226185,18.368635,21.775015
1935,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1936,23.407211,25.070154,23.787998,17.723232,26.23994,17.518026,23.024265,19.592072,18.884102,17.109854,20.534216,20.945778,19.208874,22.13339,21.369421,24.977747,24.913109,22.288664,22.472189,22.861155,20.81303,19.251768,24.661366,22.998312,22.53307,19.94181,18.17265,19.291868,21.945368,19.352755,24.410973,23.9947,20.503819,19.54643,22.843813
1937,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1938,33.80278,28.28842,33.664318,31.71175,29.347404,22.350782,26.87113,19.544037,21.47274,16.518797,18.230703,23.646063,18.919983,24.160795,22.120914,26.439037,25.801798,29.267872,22.566246,26.907452,24.648207,22.307964,28.191576,30.078579,20.825481,20.283432,19.613089,18.279867,18.346622,15.968621,28.719414,28.05377,19.016333,26.266039,27.287851
1939,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1940,26.288448,23.898922,26.194038,23.463543,23.301672,20.61834,22.002874,17.331362,21.3589,15.826293,16.68121,21.079798,15.992417,21.24966,21.090662,25.33076,20.766016,23.368784,18.522953,22.836681,18.508825,16.820732,23.496584,23.09,18.920033,17.687885,19.749174,17.002302,18.078793,14.035812,23.705482,23.371298,16.723099,20.2515,22.631683
1941,35.575123,29.58544,35.382683,33.48251,30.760475,23.48094,28.18763,20.402723,22.367203,17.37391,18.948887,24.733986,19.785841,25.221992,23.141525,27.601328,26.983992,30.712671,23.65219,28.164948,25.93351,23.531652,29.572138,31.64303,21.671335,21.20208,20.555393,19.198687,19.034697,16.627552,30.059772,29.3511,19.88707,27.630947,28.567066
1942,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1943,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1944,22.917458,23.62566,23.106377,18.447475,24.66517,18.58773,21.864504,18.143694,19.696,16.91137,18.17694,20.65158,17.410896,20.786875,21.539965,24.962177,22.081457,21.518332,20.259642,21.924833,19.176678,17.668737,23.418274,21.245766,20.181293,18.159359,19.427437,18.305307,20.87084,16.476551,23.095184,22.755564,18.857428,18.459885,21.8486
1945,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1946,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1947,35.51352,29.526922,35.32105,33.428307,30.706467,23.436054,28.135906,20.362822,22.321737,17.346598,18.907415,24.686663,19.748468,25.1725,23.098158,27.543732,26.93075,30.657648,23.609364,28.110428,25.892513,23.496552,29.51988,31.591469,21.624533,21.159393,20.515255,19.163105,18.993073,16.591143,30.002762,29.295908,19.849358,27.585058,28.51414
1948,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1949,31.352547,27.025734,31.362837,29.00322,27.64394,21.190308,25.318441,18.700026,21.08208,15.524928,17.817545,22.545303,17.945116,23.28236,21.281929,25.574179,24.564486,27.459782,21.187433,25.749573,22.662378,20.399794,26.695559,27.848408,20.490208,19.44554,18.786194,17.337301,18.187284,15.4134655,27.232395,26.729649,18.155802,24.399456,25.933044
1950,24.87685,24.090145,24.687368,21.535646,24.231567,24.559906,22.218674,18.08896,26.424004,20.372063,16.712357,23.177494,16.623095,21.766241,25.707804,29.435852,20.026623,22.618666,18.612705,22.690926,17.804504,16.193348,24.162374,21.096083,19.959818,17.999956,25.890898,19.305191,21.253904,13.940669,23.538446,23.622936,18.23117,18.904728,22.962223
1951,35.631813,29.782257,35.431774,33.497997,30.858559,23.965385,28.264427,20.506216,23.145334,17.555864,19.152685,25.011108,19.778328,25.442007,23.578041,28.113209,27.079638,30.6949,23.646767,28.34889,25.737123,23.274412,29.652466,31.564034,22.025526,21.305082,21.136137,19.217916,19.385857,16.717972,30.165901,29.501783,19.941248,27.543102,28.734276
1952,26.276958,25.107784,26.139265,21.884148,24.432451,21.300816,23.067434,18.846766,22.347176,17.905672,18.676498,22.37263,17.520061,22.796629,22.914051,26.914473,22.574593,23.596584,20.58102,24.021921,19.652552,17.498514,24.939518,24.069267,21.436579,19.534622,21.368896,18.961123,20.800026,16.673216,24.906073,24.519354,19.243572,20.768019,23.598787
1953,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1954,35.650013,29.696327,35.467403,33.55466,30.827106,23.701807,28.242346,20.450253,22.732967,17.443491,19.027435,24.869713,19.784674,25.34371,23.339878,27.812206,27.045124,30.752766,23.65948,28.26954,25.871868,23.436684,29.637165,31.652613,21.836237,21.251122,20.823895,19.193073,19.18035,16.648262,30.132204,29.449774,19.90698,27.638412,28.686134
1955,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
