ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1806,25.21204,27.973337,25.649117,16.891394,29.25073,11.76252,21.19638,9.936962,15.364902,7.6582823,12.91952,15.040417,8.78429,16.799044,18.416798,27.302069,24.52701,19.548403,18.109346,21.643667,15.545398,13.61806,26.555,19.147886,15.87462,10.923616,13.374444,6.969486,14.17552,8.817927,26.029108,23.322338,10.338725,10.275271,19.452553
1807,24.319609,27.861874,24.479223,14.176187,26.26773,16.31895,20.267569,10.516199,20.839361,12.627945,13.502469,17.48881,8.765581,18.116064,22.139013,29.772194,21.589968,18.19628,15.755808,20.381084,12.815476,10.105559,25.819674,17.855797,17.709969,12.122392,18.605408,9.694434,14.228046,9.891516,24.656637,23.22744,11.117153,9.672783,19.795532
1808,26.319353,27.981026,26.291487,19.142647,32.793755,16.95921,21.817072,8.876142,20.907814,12.051159,9.827076,18.003317,7.665465,15.251183,23.135424,31.362,20.361286,19.709482,15.655502,22.466097,16.255135,14.31281,26.21627,16.679054,12.643135,8.606702,19.192154,7.3989162,15.322533,3.8932707,25.638258,23.635292,9.184698,9.877089,19.97829
1809,22.312855,28.252445,22.181406,8.637286,16.52652,11.498267,18.716866,13.06305,16.707884,9.984445,19.993746,14.6531515,10.791929,22.797981,17.042315,24.97085,26.012592,16.985361,17.556004,17.316145,9.22236,5.5978875,26.151922,21.635777,25.052818,17.268623,12.611691,11.444796,10.996458,20.715736,24.436205,22.980278,13.826888,10.4064245,19.093466
1810,23.48893,28.510796,23.677258,11.915511,21.700592,10.1591425,19.831032,11.610528,14.686713,7.9662294,17.75451,13.874992,10.273754,20.392847,16.339388,25.11351,26.68896,18.05026,18.705578,19.069069,12.157501,9.437356,26.697535,21.18249,21.770163,14.904203,11.392614,9.022744,11.898798,16.744452,25.538233,23.159218,12.379771,10.354569,19.16426
1811,24.633081,27.842154,25.230925,16.826485,30.49695,13.344505,21.345726,9.487408,17.397184,9.559264,11.809398,15.919639,8.236601,15.825034,20.378923,28.885046,22.832779,18.910032,17.101646,22.060862,15.756877,13.862118,26.21763,17.243721,14.411834,9.566205,15.65482,6.766969,15.142241,6.6309304,25.603899,23.170395,9.823752,9.48275,19.354921
1812,30.646925,27.1223,29.762075,25.007624,32.11804,13.078152,22.112402,9.045863,14.221673,5.472851,8.743017,15.686594,8.373342,16.02679,17.304987,26.23817,23.331934,24.128317,17.400385,21.844147,18.119596,15.888604,26.829565,23.403082,12.994093,9.873653,12.478398,7.08454,11.842436,5.098248,26.8121,24.507381,9.548265,13.980057,21.132898
1813,22.383373,28.417633,22.344933,8.790933,16.458548,10.711292,18.798594,13.020042,15.692179,9.241914,20.237915,14.231047,10.981944,22.878313,16.223713,24.414951,26.760378,17.219868,18.109455,17.411678,9.531996,6.0013866,26.386047,22.230915,25.20521,17.491385,11.625615,11.20256,10.883873,21.125067,24.70975,23.11591,13.834176,10.591126,19.13568
1814,26.761177,27.932308,27.150108,19.933655,31.881876,12.065564,21.746618,9.280903,15.058497,7.0104566,10.951153,15.316603,8.449305,15.82929,18.473701,27.550299,24.040865,20.888033,18.014688,22.490189,17.336292,15.600317,26.915937,19.541945,13.686266,9.589697,13.263715,6.267587,14.439484,6.0283937,26.589207,23.78895,9.875674,11.295361,19.987993
1815,23.266085,28.201057,23.52551,11.795849,23.231998,14.312437,19.842714,11.229533,19.427803,11.884382,16.026463,16.383516,9.426837,19.545103,20.450602,28.356222,23.256742,17.453297,16.46156,19.47588,11.696093,8.720326,26.043705,18.599026,20.159435,13.647507,16.481827,10.060401,13.331123,13.53772,24.684633,23.045954,11.941248,9.589927,19.463758
1816,32.988056,26.054876,31.164875,28.26106,31.525911,13.594993,21.982828,8.797381,13.361702,4.397418,6.9598646,15.71865,8.127827,15.887517,16.188822,24.638035,22.276606,26.139538,16.63656,20.935982,18.360334,15.671731,26.296865,25.84292,12.359128,9.840205,11.792553,7.705059,9.702568,4.3355374,26.531395,24.633059,9.157678,15.836606,21.663536
1817,24.238491,27.85499,24.962349,16.204708,29.76009,11.978064,21.180319,9.62519,15.99093,8.5111685,12.523121,15.185457,8.428661,16.01792,19.177126,27.912941,23.69611,18.757257,17.70536,21.950426,15.751818,13.799712,26.308037,17.602468,14.878316,9.9418745,14.1085,6.5502276,14.88472,7.712048,25.710447,23.014257,9.907081,9.504296,19.13552
1818,32.249847,26.115877,30.604437,27.394123,31.697401,13.618882,21.932627,8.757928,13.839706,4.9189854,7.2349296,15.765867,8.047119,15.694195,16.664452,25.10495,22.131506,25.453009,16.530045,21.037725,18.206463,15.61105,26.226995,24.848906,12.2307625,9.558164,12.2176695,7.4812617,10.177006,4.2671747,26.390102,24.419657,9.058063,15.186727,21.353142
1819,23.486877,24.458899,23.114061,14.422021,23.37311,27.034695,17.735405,9.842589,30.023367,21.245022,7.59902,23.496883,7.114324,17.008484,29.091833,33.403156,11.326716,17.99931,9.487997,18.966759,9.546722,6.5731606,22.583439,15.325679,13.965171,11.416052,28.979233,14.287533,15.410959,3.548964,20.493185,22.40884,10.511009,10.316576,20.648651
1820,23.334757,28.483944,23.461294,11.390639,20.649658,10.165832,19.634668,11.857662,14.71233,8.073889,18.221436,13.862297,10.439013,20.892483,16.163843,24.849575,26.781954,17.958689,18.663994,18.72969,11.673413,8.82454,26.646933,21.52414,22.459503,15.460912,11.288846,9.426214,11.637543,17.630869,25.404678,23.16851,12.668691,10.462797,19.17169
1821,25.122402,28.024216,25.8501,17.965252,31.76859,12.769543,21.735947,9.257864,16.630259,8.861875,11.316435,15.736162,8.156272,15.414752,20.00862,28.766706,23.160976,19.458786,17.497953,22.664783,16.824581,14.998274,26.614473,17.371569,13.470545,9.020426,14.875855,6.225573,15.408258,5.7354836,26.100697,23.397724,9.59369,9.89081,19.50886
1822,23.330929,28.144806,23.635359,12.141893,23.999239,14.80228,19.926088,11.017205,19.890049,12.24729,15.46446,16.660156,9.223872,19.113482,20.975464,28.813223,22.764774,17.46419,16.24096,19.727936,11.966323,9.041864,25.978838,18.13957,19.502218,13.167969,17.099934,9.942398,13.654745,12.582746,24.649775,23.036259,11.698202,9.480897,19.499596
1823,25.315964,28.011744,25.688358,17.090405,29.91023,13.211469,21.324482,9.828843,17.081856,9.059844,12.335689,15.83717,8.554667,16.569975,19.845888,28.488712,23.50564,19.428171,17.448814,21.784096,15.435732,13.486839,26.420874,18.43849,15.457994,10.500218,15.174571,7.197728,14.554016,7.806288,25.866749,23.4162,10.199114,9.997597,19.606274
1824,23.19378,28.283735,23.413446,11.515817,22.665178,13.768231,19.794008,11.401909,18.953232,11.512793,16.519287,16.068249,9.589702,19.862993,19.947712,27.944769,23.74577,17.422213,16.711756,19.296661,11.527446,8.525626,26.126053,18.943367,20.679987,13.992324,15.835881,10.060733,13.057533,14.345604,24.751331,23.049486,12.1188135,9.647581,19.409443
1825,26.578056,27.855907,26.634459,19.455353,32.055737,14.761491,21.759874,9.204381,18.230064,9.603241,10.507805,16.745989,8.097685,15.763712,20.936712,29.498934,22.199236,20.304367,16.668087,22.234898,16.364235,14.604103,26.367186,18.242691,13.554716,9.365871,16.507105,7.037077,14.715206,5.254884,25.950356,23.674355,9.585107,10.44499,19.929945
1826,27.684948,27.600803,27.642693,20.974094,31.562782,12.449471,21.704498,9.307706,14.840995,6.4166384,10.541032,15.372631,8.519407,16.12147,18.073793,27.080183,24.001074,21.622534,17.816195,22.047699,17.084484,15.365971,26.69285,20.680294,13.8968525,9.987746,13.112142,6.6510496,13.658123,6.1892715,26.446209,23.861526,9.887041,11.834957,20.152184
1827,28.441816,27.656076,28.369385,21.846848,31.32706,12.004485,21.715242,9.38398,13.902923,5.5531173,10.424175,15.148229,8.7391615,16.430532,17.20529,26.418827,24.539185,22.412004,18.229103,22.056532,17.43712,15.618819,26.983042,21.977337,14.149358,10.439839,12.197233,6.7921453,13.25012,6.46508,26.772192,24.183376,10.152317,12.705481,20.593533
1828,22.704748,28.359188,22.646776,9.607127,18.482904,11.895438,19.132477,12.565245,17.138988,10.195629,19.055868,14.92893,10.490301,21.974663,17.710184,25.75981,25.629286,17.20991,17.483831,17.925669,10.000953,6.6141315,26.258814,21.004766,23.862774,16.333273,13.276994,10.897767,11.538298,18.960491,24.662502,23.059525,13.365456,10.211537,19.197517
1829,27.323309,27.74404,27.019663,20.273527,32.12389,15.95804,21.699463,9.113914,19.258291,10.254426,9.926561,17.356007,8.028595,15.825441,21.52455,29.917877,21.44977,20.727087,16.139137,21.997229,16.10445,14.366828,26.208897,18.616804,13.438178,9.441174,17.488848,7.5129023,14.359663,4.818608,25.819979,23.799885,9.497912,10.791192,20.194164
1830,31.141388,26.874775,29.937178,25.70584,32.188282,13.563692,22.16062,8.938548,14.553661,5.6259565,8.217636,15.889906,8.206714,15.843868,17.48305,26.247313,22.779434,24.444597,16.989517,21.636663,18.103056,15.786505,26.61394,23.616102,12.654667,9.642198,12.773882,7.187915,11.419168,4.7138658,26.634453,24.469501,9.294687,14.139351,21.145449
1831,25.56988,27.944294,26.27322,18.40374,31.254402,11.756326,21.519712,9.405229,15.143686,7.4315014,11.564483,15.08452,8.447916,15.798849,18.608416,27.60383,24.123123,19.95197,18.100658,22.45811,16.859724,15.14723,26.7602,18.569378,14.013624,9.661393,13.317553,6.1751447,14.8589,6.5372705,26.339472,23.466349,9.9158,10.611164,19.619164
1832,24.150414,27.150772,24.455368,16.017689,30.27155,17.983564,20.536781,9.035656,22.369068,13.866376,10.420039,18.165733,7.4579825,15.37728,24.052105,31.570635,19.019075,17.743252,14.4816885,21.399601,14.359462,12.275131,25.198866,14.93925,13.579417,9.028046,20.9035,8.211384,15.560144,4.8029366,24.184195,22.682608,9.446593,8.835126,19.290852
1833,28.203,27.539396,27.59745,21.556519,32.337975,15.886107,21.79818,8.986874,18.838488,9.698508,9.341606,17.26349,7.9633675,15.722494,21.021353,29.48913,21.331102,21.46498,16.053665,21.880604,16.426334,14.616645,26.188774,19.446524,13.067758,9.324827,16.98605,7.462629,13.714359,4.4545636,25.915464,23.915043,9.32903,11.393185,20.372126
1834,24.746014,27.92138,25.61588,17.55457,31.408392,12.135655,21.522928,9.26821,16.013273,8.4797,11.514939,15.319045,8.205871,15.350539,19.487276,28.275726,23.414026,19.216038,17.702156,22.599867,16.79173,14.974379,26.579763,17.292713,13.564949,9.05082,14.216459,6.0117702,15.375349,6.0081444,26.058514,23.22792,9.654765,9.882555,19.373894
1835,22.86118,28.22943,22.986666,10.521662,20.930357,13.769003,19.436998,11.820751,19.084192,11.756278,17.356949,16.045475,9.842565,20.662333,19.73761,27.560127,23.889135,17.158167,16.590885,18.709558,10.70075,7.4604073,26.039759,19.353155,21.833447,14.822088,15.707184,10.691585,12.635731,15.848023,24.496675,23.011715,12.59362,9.750365,19.363396
1836,22.946623,28.35686,22.922005,10.2372465,19.590391,11.99744,19.351269,12.256912,17.174658,10.139186,18.464218,14.993884,10.316444,21.46606,17.928598,26.05817,25.45278,17.384653,17.493708,18.26317,10.489768,7.2525096,26.292467,20.723434,23.119867,15.793732,13.4812,10.534002,11.803711,17.92548,24.781893,23.07345,13.072524,10.137171,19.22817
1837,26.04517,26.619757,25.431032,17.982788,29.94688,22.985708,20.175316,9.021923,26.632633,17.071737,8.471144,21.002535,7.250397,15.887355,26.97061,33.36493,15.763913,19.00016,12.485673,20.775543,13.153453,10.901734,24.66759,15.773194,13.168533,9.545521,25.301826,10.473901,14.944668,3.1984246,23.52587,23.173826,9.517878,9.999805,20.270903
1838,31.696411,26.634832,30.215637,26.450043,32.398483,14.13127,22.1802,8.876806,15.039443,5.924791,7.753408,16.162277,8.038901,15.72483,17.811537,26.353346,22.168884,24.76506,16.555338,21.466185,18.116987,15.634334,26.494625,23.725954,12.3613825,9.382304,13.308414,7.3356757,11.041676,4.286582,26.553452,24.479057,9.111073,14.412946,21.223299
1839,24.710407,28.001448,25.4972,17.368849,31.45736,12.907693,21.670155,9.2998705,16.93238,9.260702,11.4910965,15.803454,8.124324,15.400914,20.276876,28.926987,22.986578,19.108845,17.365244,22.59727,16.584751,14.6994295,26.50013,17.007685,13.611387,8.98137,15.223792,6.309203,15.530001,5.868234,25.927029,23.296484,9.592342,9.568923,19.406378
1840,24.80973,28.385435,25.327057,15.657563,26.859919,10.213078,20.841331,10.418201,13.697946,6.438406,14.62335,14.153743,9.518729,18.10048,16.53351,25.90529,26.213957,19.485672,19.07774,21.070063,14.936012,12.905136,26.931545,20.658068,17.771399,12.502216,11.308079,7.3626304,13.396715,11.635762,26.251654,23.449368,11.072092,10.701967,19.52983
1841,23.875267,28.012926,24.160599,13.731133,25.994944,13.328877,20.293837,10.452823,18.00421,10.3701,14.540773,15.693933,8.9925585,18.038008,19.762691,28.077492,23.48159,17.957481,16.973492,20.235842,13.212366,10.777698,26.049322,18.264593,18.154818,12.173713,15.475881,8.495162,13.588564,11.235356,25.076263,22.905443,11.041683,9.480358,19.212952
1842,24.107336,27.832268,24.851381,16.059982,29.777502,12.137768,21.158321,9.592366,16.252972,8.793363,12.477228,15.267995,8.374263,15.940274,19.393488,28.080858,23.491108,18.625053,17.577753,21.950981,15.7055855,13.7365675,26.25605,17.349195,14.791611,9.83031,14.368983,6.5613456,14.974752,7.567916,25.636082,22.972792,9.867409,9.386534,19.111736
1843,23.144476,28.499058,23.103724,10.505489,19.871725,11.7322445,19.474712,12.273258,16.82843,9.776275,18.513748,14.836134,10.383027,21.47207,17.707827,25.945986,25.803946,17.550127,17.779917,18.40333,10.712566,7.5237513,26.47257,20.952795,23.132015,15.8274,13.146769,10.378637,11.789162,18.013962,24.99129,23.17509,13.076745,10.251513,19.285013
1844,23.48001,28.096458,23.705444,12.427607,23.856144,13.292153,19.954227,11.011361,18.179546,10.724996,15.773774,15.724493,9.394967,19.15733,19.523767,27.691418,23.81124,17.689123,16.926538,19.574308,12.205564,9.450192,26.07457,18.871458,19.73045,13.350507,15.316096,9.358455,13.123842,13.261407,24.873793,22.94241,11.711434,9.638696,19.276121
1845,30.79199,26.938177,29.879707,25.186626,31.554607,12.734252,21.904842,9.067144,13.537346,4.8682246,8.681382,15.425546,8.488514,16.19579,16.633623,25.573332,23.547155,24.367802,17.532612,21.587322,18.01316,15.7862215,26.734838,24.037567,13.220786,10.203309,11.849049,7.208169,11.488657,5.384773,26.727682,24.475851,9.697849,14.332181,21.208002
1846,30.998753,27.10354,30.128725,25.372335,31.673054,12.587623,21.986717,9.109662,13.327373,4.7153225,8.738304,15.409292,8.577837,16.318752,16.500574,25.52739,23.802435,24.584288,17.757063,21.7442,18.221062,15.965123,26.946203,24.333988,13.322086,10.312625,11.655811,7.214586,11.538118,5.4461718,26.943613,24.652456,9.807701,14.556344,21.389473
1847,22.454445,28.665585,22.460543,8.74492,16.262312,10.396313,18.890808,13.133948,15.324733,8.994695,20.584908,14.105181,11.167259,23.139435,15.893045,24.250582,27.262367,17.365997,18.460594,17.49503,9.619634,6.0808787,26.62093,22.665062,25.549004,17.803524,11.206727,11.231805,10.848736,21.632553,24.938515,23.302809,13.954797,10.730627,19.260145
1848,28.087923,27.578207,28.13413,21.478642,31.134562,11.771616,21.57482,9.363452,13.758709,5.5476785,10.540679,15.002402,8.723127,16.358223,17.07541,26.274534,24.54824,22.163073,18.249025,22.015623,17.35085,15.578734,26.89715,21.719221,14.152157,10.404309,12.055957,6.710802,13.337576,6.509828,26.691593,24.056791,10.150441,12.572184,20.461771
1849,28.44619,27.63876,28.452547,21.864502,31.091124,11.61755,21.593449,9.381427,13.384119,5.187196,10.433961,14.943285,8.804558,16.482985,16.732786,26.037058,24.743172,22.508848,18.433195,22.054985,17.56152,15.71908,27.042707,22.2805,14.209109,10.56385,11.701551,6.742413,13.1742,6.555257,26.836563,24.204979,10.255757,12.93663,20.660213
1850,30.4017,26.939163,29.100214,24.600954,32.640957,15.749225,21.982687,8.848604,17.737951,8.269513,8.101146,17.054064,7.8619413,15.686357,19.868698,28.345053,21.10385,23.284935,15.835965,21.502003,17.144209,14.913791,26.222925,21.564413,12.424899,9.176341,15.910063,7.5294895,12.105839,3.891349,26.10278,24.200048,9.072405,13.017918,20.855387
1851,29.982456,27.153023,28.868643,24.045288,32.62213,15.39551,22.038574,8.890559,17.539618,8.210256,8.456535,16.91781,7.946491,15.703107,19.800888,28.38049,21.496931,23.027357,16.114742,21.67968,17.160952,15.071991,26.31968,21.344326,12.610262,9.265557,15.653572,7.3945894,12.441942,4.143754,26.202997,24.207388,9.158129,12.745147,20.780832
1852,30.897686,26.528454,29.878098,25.767183,31.755768,12.998396,21.86681,8.841617,13.90741,5.3191004,8.171665,15.555119,8.217953,15.716402,16.892904,25.52024,22.745472,24.481714,16.976276,21.411247,18.038097,15.729172,26.428917,23.680386,12.567444,9.645425,12.154732,7.191551,11.172953,4.6862946,26.533861,24.316223,9.267834,14.413264,21.098906
1853,26.703526,27.715624,27.013103,19.687462,30.944628,11.870768,21.469296,9.435231,14.5549755,6.4816594,11.183412,15.036326,8.6233225,16.216217,17.867914,26.93982,24.377789,20.915602,18.128386,22.069086,16.769522,15.147457,26.683582,20.107803,14.310307,10.236245,12.787796,6.560917,14.085512,6.7793,26.366905,23.670563,10.057874,11.411158,19.919794
1854,30.420908,26.605387,29.699371,24.625677,29.961872,11.454709,21.212635,9.1556425,11.654354,3.4016726,8.948605,14.555777,8.816248,16.608051,14.826587,23.897532,24.325665,24.400219,18.115768,21.065819,17.694118,15.562198,26.52301,25.087341,13.963818,11.061971,10.132643,7.299969,11.048836,6.3149433,26.529873,24.283485,10.189904,14.855879,21.177414
1855,27.802788,27.614855,27.880756,20.997297,30.779036,11.648129,21.467964,9.434518,13.661502,5.4479113,10.782287,14.888368,8.794607,16.499245,16.938713,26.201723,24.732721,21.924057,18.356838,21.922785,17.098797,15.3970785,26.841965,21.674091,14.429829,10.635487,11.94035,6.7469172,13.397774,6.8818665,26.600986,23.968956,10.239181,12.390983,20.352812
1856,30.024817,27.172058,28.927258,24.110863,32.607952,15.126382,22.074945,8.899799,17.196808,7.9159403,8.503873,16.779087,7.9872603,15.710295,19.55847,28.183971,21.718143,23.115513,16.260374,21.715763,17.274607,15.197135,26.374199,21.51939,12.635169,9.301131,15.292359,7.3221936,12.404951,4.2536983,26.265352,24.229586,9.182889,12.8186655,20.78826
1857,23.243013,28.623953,23.275032,10.824584,20.291449,11.039933,19.61402,12.163251,16.004911,9.108688,18.543524,14.429009,10.43118,21.27818,17.135462,25.588903,26.339193,17.698105,18.228474,18.615269,11.147801,8.088323,26.654295,21.153818,22.95168,15.692279,12.368321,9.961966,11.774746,18.002563,25.264683,23.225544,12.934448,10.317845,19.268497
1858,27.805338,27.572002,27.722067,21.100878,31.501818,12.476555,21.70119,9.321819,14.79228,6.3440704,10.505058,15.375615,8.537183,16.168335,18.012634,27.007673,24.012215,21.727924,17.809101,21.99828,17.067574,15.34151,26.684448,20.85275,13.94866,10.054677,13.078194,6.708734,13.564415,6.234369,26.443945,23.889177,9.909267,11.927407,20.193253
1859,27.682034,27.554913,27.822426,20.787062,30.110285,11.100119,21.235285,9.488593,12.926697,4.8993344,11.007701,14.55336,8.922596,16.725954,16.190144,25.613956,25.105705,21.963049,18.632673,21.770712,16.991524,15.292459,26.827917,22.126064,14.763924,11.078626,11.177785,6.8218503,13.187588,7.413523,26.599016,23.930376,10.386869,12.62181,20.36637
1860,32.17306,26.614801,30.466455,26.709103,32.577625,15.817449,22.136305,8.890504,16.877943,7.154037,7.4944572,17.022167,7.9079366,15.990877,19.0,27.428303,21.260471,24.785706,15.763885,21.216331,17.494448,14.979677,26.330975,23.59621,12.569211,9.600299,15.171581,7.966598,10.895155,3.9843593,26.354498,24.578665,9.163189,14.406134,21.385653
1861,20.817131,22.662691,21.222916,11.398648,16.781033,30.04206,16.15255,10.896642,32.348236,24.6153,6.2973447,25.899824,7.2116365,18.605127,30.583937,33.64162,7.556822,17.977049,7.202692,18.48109,7.551811,3.531874,21.093773,15.8825865,14.243035,13.263044,31.02757,18.406841,17.237413,3.3871377,18.327452,22.76473,12.469399,11.2524185,22.020304
1862,24.540392,27.935953,25.36879,17.215994,31.35813,12.759333,21.594646,9.268675,16.811806,9.213825,11.505623,15.69292,8.103001,15.326643,20.175133,28.816391,22.964754,18.983324,17.364065,22.564802,16.564915,14.678175,26.44628,16.87672,13.560168,8.928484,15.093994,6.2321,15.5342655,5.8665056,25.867226,23.208618,9.570013,9.514232,19.32846
1863,26.498737,28.071274,26.953207,19.688744,32.39966,12.298775,21.913054,9.201327,15.641538,7.636533,10.924681,15.524667,8.2832,15.541444,19.101562,28.125998,23.702917,20.585867,17.861624,22.750628,17.53649,15.727338,26.980082,18.783215,13.317733,9.143807,13.809955,6.072409,14.793205,5.6178575,26.628748,23.766449,9.70158,10.942651,19.895388
1864,23.734447,28.64016,23.967802,12.49361,22.742039,10.195516,20.080051,11.416216,14.672741,7.8135867,17.347408,13.931338,10.153687,19.999992,16.515877,25.427555,26.708166,18.223839,18.820105,19.459791,12.640714,10.053442,26.82116,20.992155,21.18669,14.467786,11.500932,8.688102,12.173662,15.954778,25.74442,23.234482,12.143284,10.301299,19.22755
1865,28.301023,27.705587,28.203539,21.70109,31.677298,12.346042,21.830433,9.349069,14.475767,6.023147,10.423714,15.365035,8.633493,16.301456,17.751637,26.878143,24.277292,22.200941,18.027485,22.13575,17.391369,15.591673,26.945889,21.458717,13.976562,10.185111,12.752967,6.7519855,13.437328,6.2368937,26.721645,24.137108,10.01373,12.386326,20.476053
1866,28.239548,27.58857,27.706167,21.630808,32.31135,14.972456,21.89597,9.074363,17.828981,8.814503,9.60214,16.776182,8.090581,15.820419,20.27623,28.922338,22.049469,21.634794,16.50287,21.958662,16.674078,14.88368,26.347965,19.849884,13.246141,9.437813,15.960115,7.190785,13.635733,4.832886,26.121902,23.957077,9.441075,11.525538,20.34648
1867,27.690271,27.16715,27.726753,20.81277,29.089382,10.626893,20.840338,9.480545,12.04245,4.1383953,10.976121,14.128109,9.005847,16.918608,15.212038,24.668207,25.231827,22.107922,18.681368,21.273643,16.666945,14.965219,26.527504,22.809807,15.045296,11.563576,10.29683,6.990644,12.584688,7.934695,26.330482,23.73927,10.459721,12.960753,20.283287
1868,27.50158,27.721735,27.255974,20.683624,32.2082,14.434167,21.843987,9.148706,17.515022,8.709477,10.116593,16.51462,8.155238,15.82934,20.169348,28.886204,22.46138,21.093954,16.7953,22.109787,16.62933,14.914712,26.403574,19.299097,13.441805,9.450805,15.686718,6.970243,14.08503,5.168544,26.13974,23.824427,9.5423355,11.087279,20.121681
1869,23.835793,28.250687,23.981869,12.842267,23.479158,11.216058,20.057657,11.185727,15.787044,8.605341,16.518703,14.511271,9.802333,19.517525,17.553757,26.14089,25.578754,18.161211,18.059227,19.4588,12.546252,9.96561,26.432625,20.213903,20.417862,13.894342,12.763808,8.757539,12.403387,14.665815,25.378555,23.013168,11.901926,10.086621,19.160349
1870,23.476503,28.227222,23.569386,11.932025,22.220703,11.511101,19.797533,11.489806,16.302921,9.202421,17.09981,14.6765175,9.928181,20.086319,17.71979,26.13827,25.415178,17.845856,17.81051,19.039757,11.849512,9.054942,26.33586,20.258238,21.21795,14.457487,13.079729,9.327394,12.220119,15.625072,25.12418,22.980679,12.250158,10.045416,19.14392
1871,28.296309,27.584944,27.772816,21.739504,32.3494,14.829258,21.92258,9.070966,17.645954,8.6640415,9.59556,16.703371,8.096892,15.80747,20.14104,28.812176,22.136917,21.711338,16.567427,21.98747,16.765076,14.96046,26.383629,19.941593,13.213868,9.42231,15.776727,7.1447663,13.597229,4.8348813,26.174015,23.977547,9.43231,11.597873,20.360037
1872,24.023352,27.956903,24.618124,15.099372,27.890617,11.423729,20.82009,10.048085,15.585103,8.308348,13.795596,14.807921,8.8590975,16.998606,18.435078,27.21447,24.412052,18.554474,17.967476,21.221077,14.85747,12.746729,26.364449,18.381605,16.518225,11.124342,13.371546,7.0791655,14.121908,9.872061,25.642643,22.939322,10.459362,9.639049,19.088358
1873,26.413866,27.881523,26.79722,18.938879,29.855288,11.156293,21.241484,9.678362,13.755081,5.8289623,11.99292,14.635867,8.93768,16.815048,16.97106,26.365332,25.213251,20.806139,18.643726,21.868166,16.347252,14.727962,26.778706,20.762486,15.258218,11.120832,11.860673,6.769964,13.834761,8.115883,26.43743,23.68467,10.35361,11.500515,19.90998
1874,24.962475,27.737848,25.334202,16.90669,30.484291,15.799377,21.143753,9.461235,19.872227,11.503573,11.289265,17.179146,8.0557,15.982926,22.215183,30.253574,21.374947,18.806988,16.034168,21.787495,15.072722,13.059776,25.959284,16.817461,14.478375,9.6981,18.267649,7.7173886,15.208805,6.083721,25.191195,23.233927,9.868813,9.4842615,19.622053
1875,31.147514,26.786764,29.910698,25.791225,32.209454,13.611454,22.14056,8.887058,14.612228,5.6889577,8.103867,15.901885,8.142837,15.741318,17.515104,26.230213,22.611723,24.441422,16.877214,21.592617,18.106066,15.77681,26.53575,23.531065,12.513039,9.523408,12.821839,7.168994,11.351114,4.5710287,26.575954,24.418688,9.206421,14.134541,21.103245
1876,24.300182,27.849916,25.059256,16.4486,30.055838,11.941982,21.227348,9.552786,15.896097,8.402795,12.342221,15.170176,8.397492,15.887893,19.172882,27.931019,23.696331,18.830633,17.724007,22.066784,15.937301,14.054543,26.344166,17.552282,14.6204,9.773715,14.048917,6.4209695,14.986816,7.405574,25.755913,23.037851,9.857178,9.569868,19.155565
1877,27.455545,27.3855,27.662106,20.755533,30.451204,11.224964,21.219282,9.351247,13.221635,5.2757382,10.784382,14.628956,8.736049,16.342476,16.531986,25.754135,24.680555,21.752712,18.360956,21.81424,17.08243,15.400809,26.686062,21.508144,14.323314,10.563604,11.533562,6.6435943,13.334179,6.830611,26.481096,23.79522,10.210631,12.408588,20.219883
1878,26.731112,27.761791,27.058033,19.566586,30.392294,11.427037,21.333466,9.534563,13.93757,5.9249287,11.491366,14.776781,8.80535,16.543814,17.197737,26.483568,24.868307,21.0388,18.442934,21.9508,16.635963,15.032738,26.753265,20.692959,14.760839,10.742812,12.116331,6.676034,13.857403,7.4179263,26.446297,23.717537,10.228645,11.644275,19.98214
1879,30.463373,27.038252,29.527754,24.870798,32.30991,13.36334,22.131487,8.965575,14.702389,5.8853793,8.634643,15.826339,8.215531,15.7999525,17.703709,26.54219,22.944204,23.880156,17.118746,21.822876,18.037203,15.812727,26.67785,22.880486,12.719989,9.562224,12.917525,7.003486,11.913578,4.8186197,26.663704,24.36929,9.341409,13.673927,20.945177
1880,22.433115,28.231483,22.384394,9.308741,18.315533,12.5038185,18.98224,12.529104,17.906078,10.882872,18.87015,15.253813,10.342948,21.858517,18.279266,26.14923,24.956882,16.942104,17.018818,17.820032,9.707826,6.269252,26.01161,20.483433,23.68717,16.170517,14.043162,11.106882,11.646551,18.601887,24.370571,22.92323,13.301862,10.009841,19.165195
1881,23.199827,28.425142,23.226376,10.963303,20.726122,11.519036,19.590862,11.987936,16.540705,9.507698,18.068789,14.692344,10.21675,20.932837,17.637003,25.957249,25.733025,17.599419,17.83802,18.644527,11.151206,8.11237,26.436274,20.652248,22.442461,15.297471,12.997144,9.9259,11.939001,17.215475,25.059046,23.084766,12.752966,10.142102,19.20252
1882,30.585472,27.257393,29.828152,24.86955,32.06228,12.8425255,22.11717,9.121325,13.989014,5.311224,8.9644,15.599039,8.490387,16.182898,17.144394,26.161158,23.667952,24.14937,17.639256,21.936798,18.175293,15.96119,26.987904,23.547123,13.220429,10.057852,12.258569,7.0951014,11.974562,5.3239655,26.957926,24.597689,9.711099,14.063533,21.222174
