ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1715,32.874012,24.705317,32.506474,29.838781,29.121155,10.137752,21.047878,8.315018,8.355943,2.6022778,7.282841,14.997918,7.999059,15.510327,12.457427,19.74273,21.521742,27.92343,15.846964,20.689806,18.5666,15.289717,26.076487,29.14659,11.185531,10.763424,7.7169366,8.746002,7.241273,4.705382,26.581175,24.780834,9.915263,19.329958,22.65623
1716,27.029533,26.274693,27.075138,20.593327,30.965347,14.051914,20.355534,8.21711,16.979452,8.8382,9.984829,16.358665,7.107881,14.5432625,19.210274,27.046253,20.955269,20.85289,14.616785,21.290249,16.285357,13.850568,25.509367,19.313644,12.463226,8.534867,15.274141,7.1580787,12.422793,4.7178116,25.471256,22.825438,9.313497,12.266064,19.628204
1717,32.71986,24.92799,32.351997,29.437054,29.393782,10.204706,21.06285,8.331944,8.705582,2.7231662,7.590515,14.977668,8.040385,15.559466,12.716407,20.104725,21.92331,27.663958,15.950095,20.777071,18.491884,15.280618,26.20388,28.811552,11.430243,10.684386,7.9127903,8.614961,7.4962683,4.878484,26.733385,24.804472,9.932671,19.070827,22.548813
1718,29.647083,25.768276,28.83411,24.466883,31.625568,19.320988,19.821129,7.316503,21.933056,12.116038,8.615551,18.27604,6.271194,14.320886,22.310682,29.355162,17.817314,21.78312,12.398563,21.001747,15.43367,13.418436,24.864708,18.670713,10.988503,7.8304396,20.418337,7.49262,10.2629175,2.3019953,24.917725,22.614655,7.3129907,12.453968,19.895523
1719,32.47121,24.920258,32.04262,29.030584,29.381887,10.3854885,20.90558,8.252804,9.121588,2.8983316,7.745131,14.916319,7.985587,15.48551,12.959099,20.36237,21.96283,27.28544,15.816714,20.684471,18.270538,15.149471,26.09979,28.307367,11.534593,10.529202,8.207301,8.444473,7.5432034,4.9106946,26.623318,24.638615,9.794102,18.719671,22.296993
1720,25.856739,27.256489,26.985817,19.084963,31.559877,8.318206,22.256575,8.971573,9.744443,5.0627785,9.796816,15.035664,7.8411098,14.595937,15.573119,24.206131,23.762903,21.700472,17.957512,22.59224,18.936806,16.342697,26.50996,21.801922,11.7306,9.065607,9.489362,7.116235,15.18774,5.8408694,26.878433,23.991848,11.390544,13.480734,20.694353
1721,26.002142,27.60926,26.701277,18.838346,32.480545,11.151705,21.955711,8.747843,13.77496,7.267025,10.208468,15.942433,7.5038776,14.529822,18.247454,26.85888,23.008095,20.764072,16.923906,22.7047,18.208527,15.788081,26.51178,19.768532,12.191356,8.32923,12.875805,6.8358207,15.354975,5.060704,26.617182,23.709703,10.513727,12.243146,20.194433
1722,32.061325,25.447077,31.518839,27.950235,30.034204,11.137339,20.958157,8.205486,10.638672,3.6851015,8.277574,15.161528,7.8909435,15.467098,14.089966,21.769236,22.333784,26.436224,15.714782,20.930086,18.103594,15.141797,26.21708,26.929829,11.820187,10.147823,9.444172,8.03669,8.276941,4.87512,26.732382,24.548086,9.59304,17.776777,21.924942
1723,31.523745,25.566494,30.976727,27.060045,30.149393,11.349218,20.867739,8.167838,11.239445,4.076066,8.522259,15.170702,7.811641,15.354291,14.5455,22.285006,22.34528,25.77277,15.622404,20.92821,17.897165,15.026715,26.118168,26.022886,11.919987,9.938247,9.944967,7.801885,8.692169,4.891015,26.601948,24.314762,9.509989,17.132324,21.589718
1724,32.4393,24.926687,31.990679,28.96398,29.386772,10.463302,20.875374,8.234112,9.253981,2.9573238,7.7720027,14.921685,7.9718585,15.474525,13.038739,20.451107,21.9572,27.211958,15.774526,20.66991,18.224226,15.121068,26.078238,28.193556,11.553,10.494076,8.310381,8.413056,7.5516396,4.899101,26.600351,24.606644,9.7536,18.644785,22.24793
1725,29.529062,26.064535,28.903996,24.09886,31.634459,17.654312,20.136723,7.603243,20.217968,10.738521,9.025067,17.635271,6.6585417,14.579617,21.156424,28.476906,19.13532,22.081278,13.159628,21.191624,15.894937,13.745979,25.359882,19.565813,11.515157,8.192402,18.513044,7.432359,10.530378,3.1096609,25.379269,22.973639,7.8741264,12.872937,20.079948
1726,23.772024,28.197502,25.54637,16.18986,32.956562,7.795764,23.189415,9.25926,9.93733,6.0737567,10.023645,15.42856,7.6970773,14.110186,16.91687,25.937582,23.993658,20.078108,18.968405,23.736988,19.723785,17.305016,26.876509,19.662928,11.288507,8.221373,10.279778,6.7446704,18.396528,5.4238644,27.130594,23.971092,11.966235,11.823252,20.501692
1727,30.865858,25.729652,30.288296,25.969873,30.377764,12.0470295,20.697912,8.071982,12.5687275,4.9392843,8.859355,15.301758,7.660171,15.183782,15.49804,23.277184,22.13638,24.818735,15.328908,20.91193,17.503525,14.7911415,25.972734,24.580992,12.069087,9.617716,11.088158,7.482171,9.155179,4.804334,26.354893,23.939186,9.276782,16.12215,21.097395
1728,30.767664,25.337452,29.717773,26.447367,31.377218,19.649925,19.681414,6.9893575,21.570124,11.654341,7.953503,18.239637,6.151318,14.235003,21.864225,28.692106,17.298687,22.755482,12.046583,20.715485,15.508013,13.450169,24.59628,19.587875,10.467161,7.874895,20.265089,7.515943,9.0075,1.7658148,24.787254,22.62707,6.861427,13.298509,20.12278
1729,30.94144,25.874525,30.382711,25.981619,30.517218,11.958779,20.82391,8.132768,12.4641285,4.8721995,8.911107,15.334666,7.713974,15.254679,15.48749,23.324102,22.310743,24.914982,15.4757185,21.032003,17.626219,14.897671,26.106358,24.723179,12.130635,9.671938,10.998813,7.517346,9.29779,4.8639593,26.499113,24.068155,9.373808,16.205782,21.201736
1730,32.083694,25.172323,31.60808,28.22755,29.658035,10.746327,20.869003,8.216611,9.947195,3.3267672,8.067852,14.999383,7.9216223,15.445704,13.555769,21.114233,22.17143,26.681128,15.737361,20.764057,18.108295,15.074608,26.095846,27.414234,11.706854,10.302541,8.864823,8.197371,7.989115,4.930186,26.62819,24.522772,9.6869545,18.106495,22.00728
1731,28.833822,26.042198,28.204924,23.072618,31.551363,18.96927,19.847036,7.575928,22.00896,12.275934,9.114636,18.24672,6.414551,14.457689,22.455284,29.631739,18.241861,21.152452,12.614977,21.11995,15.283588,13.229366,25.018314,18.180498,11.496424,7.9427967,20.332027,7.5730133,11.049048,2.8195848,24.96868,22.611958,7.6921067,11.977852,19.745192
1732,29.08985,26.381834,28.57718,23.271399,31.8508,17.718435,20.269156,7.7744875,20.631763,11.121743,9.361351,17.799982,6.707069,14.672008,21.57604,29.044422,19.34525,21.66661,13.310937,21.410662,15.863626,13.728187,25.53462,19.108912,11.789941,8.182859,18.85646,7.4632015,11.206068,3.3206213,25.500217,23.033684,8.093766,12.4794,20.039064
1733,30.894814,25.748764,30.319708,25.99777,30.386202,12.002105,20.721714,8.082948,12.498668,4.89075,8.855885,15.295538,7.6749115,15.198547,15.459504,23.248627,22.171871,24.861465,15.362399,20.930172,17.533998,14.819126,25.99688,24.646698,12.074156,9.63666,11.026154,7.494685,9.166556,4.8168716,26.38204,23.96959,9.297269,16.166527,21.126432
1734,32.47907,24.807901,32.055443,29.13906,29.275133,10.310308,20.868366,8.231973,8.952842,2.8212976,7.6381307,14.875948,7.967835,15.440469,12.827135,20.183601,21.841166,27.339827,15.782359,20.624456,18.271616,15.140074,26.027716,28.395132,11.442527,10.528811,8.087469,8.463477,7.442012,4.8557644,26.547667,24.594769,9.776808,18.791967,22.297886
1735,31.475706,25.52179,30.823282,26.973042,30.175512,11.823691,20.710491,8.05362,11.894663,4.4034944,8.586363,15.20418,7.7124805,15.276452,14.924722,22.630308,22.122116,25.50336,15.35894,20.810724,17.664867,14.864874,25.990309,25.521618,11.958129,9.766853,10.505726,7.6387424,8.564495,4.733991,26.414057,24.10407,9.255018,16.807482,21.367945
1736,25.949856,24.354961,25.229977,18.389303,26.613962,26.047434,16.95723,7.6102347,29.441679,19.266685,8.714189,21.670471,5.9076085,15.4771,27.107107,32.202496,13.210181,18.667557,9.335498,19.098059,10.51818,8.99933,22.561104,15.218718,12.686644,9.002165,27.747532,10.959471,12.407564,2.6975987,21.513935,21.482344,8.073589,10.213807,19.224136
1737,32.733387,24.692661,32.289776,29.598984,29.162157,10.339858,20.875992,8.217984,8.7923565,2.7408738,7.457814,14.911778,7.961737,15.452796,12.6766205,19.968485,21.619062,27.617632,15.707236,20.579538,18.335075,15.151142,25.994036,28.734621,11.321068,10.602996,7.9887795,8.56416,7.178374,4.738303,26.495148,24.626095,9.734458,19.039305,22.417433
1738,26.08134,27.413288,27.025043,19.11313,31.605286,9.239432,22.050373,8.936842,11.079571,5.642194,10.190298,15.277381,7.8559165,14.816783,16.273445,24.93504,23.793581,21.538946,17.570295,22.504074,18.549963,15.972113,26.564259,21.498352,12.25463,9.075794,10.431328,7.139139,14.910296,5.9946494,26.840565,24.01848,11.13543,13.2478485,20.563456
1739,32.287888,24.970057,31.793482,28.675356,29.436403,10.666784,20.800867,8.185117,9.645308,3.142909,7.8814535,14.937793,7.926379,15.435789,13.285819,20.735687,21.975351,26.94641,15.670977,20.643442,18.100128,15.042341,26.01899,27.797148,11.610051,10.379344,8.618094,8.295867,7.641346,4.877215,26.541796,24.508764,9.650996,18.378864,22.08735
1740,31.974663,25.176292,31.421055,28.015173,29.705221,11.03274,20.772501,8.138767,10.425572,3.55797,8.139021,15.028506,7.8506575,15.376075,13.852004,21.426876,22.102997,26.414268,15.571494,20.71876,17.964943,15.002512,26.008179,26.97527,11.721737,10.14088,9.256177,8.05029,8.0165205,4.8396306,26.519089,24.387886,9.517568,17.820002,21.825338
1741,32.712288,24.947645,32.184456,29.314878,29.463093,10.705307,20.8765,8.190873,9.4725685,3.0133562,7.7552176,14.985302,7.9646955,15.514918,13.149152,20.545553,21.921452,27.364105,15.691659,20.66618,18.219416,15.1184025,26.109507,28.309956,11.576269,10.485611,8.491278,8.410063,7.3443217,4.8192444,26.625732,24.645412,9.641743,18.737452,22.2943
1742,29.558744,26.278248,29.213219,23.940573,31.230356,13.542266,20.731441,8.143547,15.350387,7.1432657,9.486392,16.061823,7.4169335,15.004469,17.77654,25.631012,21.714306,23.183495,15.012263,21.32339,17.067804,14.506755,26.065208,22.161705,12.344275,9.116048,13.661365,7.3362556,10.624221,4.6874475,26.24313,23.646196,9.21865,14.342986,20.580683
1743,32.55022,24.753775,32.132553,29.291735,29.223557,10.278606,20.870543,8.231547,8.839158,2.7664323,7.560659,14.87617,7.9675565,15.440243,12.734151,20.068708,21.767355,27.44059,15.7691345,20.6031,18.30178,15.145218,26.006517,28.530071,11.385293,10.5561905,8.007353,8.506591,7.360275,4.813621,26.525331,24.6011,9.77638,18.891523,22.341608
1744,29.636274,25.707874,29.026157,24.326874,30.774908,15.950819,19.986725,7.715131,18.003237,8.955892,9.083312,16.751272,6.9646907,14.761737,19.314512,26.684269,19.931713,22.660824,13.58507,20.795355,16.009142,13.696026,25.35152,20.925869,11.895213,8.699434,16.199224,7.4799657,9.854813,3.8486228,25.413986,23.05286,8.270584,13.701117,20.157457
1745,31.079943,25.598824,30.504528,26.367577,30.185051,11.632886,20.722801,8.096479,11.843553,4.4581676,8.691076,15.1624,7.7189026,15.224967,14.967808,22.720863,22.214907,25.184168,15.453847,20.856045,17.645205,14.870919,25.968744,25.196138,11.988531,9.736862,10.460223,7.5929794,8.939492,4.8437448,26.399727,24.042322,9.365894,16.550745,21.255594
1746,32.72552,24.8097,32.2974,29.504465,29.29365,10.334152,20.94071,8.253318,8.848999,2.7642915,7.550566,14.937579,7.9907985,15.497729,12.750601,20.090446,21.782974,27.59854,15.796783,20.66002,18.373281,15.193926,26.086721,28.704458,11.399789,10.611107,8.022271,8.554583,7.3104334,4.803977,26.600533,24.690866,9.79233,19.008984,22.443958
1747,29.747112,25.86741,29.213133,24.405367,30.926893,14.761247,20.273602,7.8559027,16.63039,7.957097,9.219288,16.314934,7.166871,14.848904,18.42386,26.002748,20.760263,23.010761,14.198138,20.949936,16.49747,14.08763,25.646252,21.637167,12.051437,8.885985,14.853618,7.3541946,9.942882,4.221073,25.77407,23.290827,8.623273,14.097611,20.332108
1748,32.56967,24.613384,32.19101,29.451254,29.026043,10.131779,20.870922,8.245902,8.516512,2.6588583,7.3790917,14.869742,7.957352,15.409883,12.508947,19.783073,21.53534,27.58083,15.742524,20.555895,18.36295,15.151673,25.929317,28.74855,11.227287,10.632851,7.788123,8.608711,7.2658567,4.74388,26.433126,24.589085,9.81504,19.050556,22.41596
1749,32.168835,25.308516,31.603117,28.19542,29.867962,11.117695,20.878836,8.17686,10.508955,3.5829897,8.183589,15.110803,7.8903236,15.461156,13.936573,21.55107,22.21638,26.563702,15.642303,20.824041,18.054564,15.077283,26.146797,27.12289,11.787819,10.191813,9.326338,8.089341,8.032825,4.857138,26.659384,24.517101,9.552669,17.918865,21.940931
1750,32.156002,25.14931,31.75977,28.38761,29.584675,10.446891,20.952848,8.299855,9.477507,3.1117837,7.9983006,14.968532,7.99043,15.5039835,13.265231,20.800806,22.218826,26.917091,15.89189,20.80406,18.233603,15.14465,26.176353,27.814936,11.689838,10.463826,8.475796,8.341728,7.980732,5.0324836,26.713621,24.63938,9.863025,18.363317,22.17431
1751,30.893661,25.877983,30.297678,25.942686,30.729025,12.862991,20.703583,8.027525,13.717987,5.721641,8.980999,15.635931,7.5635047,15.178184,16.322397,24.083393,21.906908,24.591248,15.093566,21.023592,17.367588,14.7059765,26.046997,24.027372,12.1096735,9.481899,12.132704,7.4497104,9.230414,4.645422,26.37134,23.906708,9.106241,15.745607,21.034166
1752,32.447186,25.12977,31.957052,28.791073,29.621756,10.715397,20.928677,8.239952,9.704659,3.1667106,7.945353,15.023146,7.973879,15.52721,13.370298,20.873981,22.12674,27.077438,15.775968,20.772844,18.208433,15.131316,26.177008,27.930712,11.686943,10.436884,8.668747,8.337529,7.720102,4.917483,26.704782,24.652933,9.718632,18.4644,22.20936
1753,30.521927,26.09479,29.789974,25.436314,31.715185,17.17041,20.35193,7.6266527,19.256357,9.829817,8.895335,17.430824,6.842393,14.805621,20.381243,27.753489,19.636618,23.104546,13.455239,21.237793,16.306276,14.034255,25.66051,20.872845,11.575998,8.514369,17.566593,7.50349,9.839571,3.2258015,25.751974,23.35773,7.969489,13.800172,20.514835
1754,32.585083,24.710352,32.21923,29.405231,29.134422,10.128137,20.929646,8.27722,8.555259,2.6728244,7.4525375,14.895533,7.9849806,15.4534025,12.562236,19.873188,21.66521,27.588684,15.81657,20.624437,18.401419,15.189148,26.012291,28.753637,11.291042,10.650478,7.807403,8.6094265,7.361471,4.7981744,26.525013,24.652,9.86424,19.04494,22.451735
1755,30.49793,26.045424,29.977013,25.327671,30.988132,13.143496,20.744572,8.047168,14.31185,6.2322702,9.131652,15.801728,7.501544,15.111416,16.86463,24.664728,21.843456,24.13542,15.072297,21.15731,17.30461,14.700336,26.07464,23.398767,12.137895,9.325262,12.70182,7.3934164,9.718373,4.6091332,26.360712,23.841274,9.108763,15.270724,20.89606
1756,28.803516,26.604984,28.706331,22.74688,31.369322,12.470717,21.05659,8.407545,14.32231,6.6547832,9.700807,15.895752,7.561856,15.020739,17.3707,25.446487,22.35376,22.863169,15.679583,21.633942,17.426731,14.780576,26.234173,22.102879,12.483596,9.150674,12.78913,7.3314037,11.739786,5.0168443,26.461115,23.80232,9.774676,14.20485,20.6266
1757,31.502558,25.334728,30.313314,27.556847,31.550423,20.333118,19.793203,6.8657937,21.97875,11.929287,7.6272855,18.562815,6.0720496,14.246528,22.175049,28.975933,16.896702,23.30382,11.8949375,20.808176,15.604443,13.619693,24.606401,19.887293,10.1279745,7.8289094,20.838135,7.599325,8.643699,1.3134296,24.871214,22.795404,6.657122,13.680017,20.411762
1758,32.509296,24.745844,32.0393,29.205723,29.225554,10.425413,20.794172,8.1813965,9.083031,2.862195,7.622265,14.863291,7.9386673,15.412493,12.872732,20.199865,21.760725,27.310001,15.680913,20.556063,18.194979,15.083148,25.963772,28.33212,11.436952,10.48386,8.186325,8.42622,7.3137197,4.807775,26.474503,24.532501,9.680416,18.757645,22.238138
1759,31.665754,25.480883,31.184668,27.369326,30.016697,10.996201,20.933262,8.223991,10.650159,3.7512562,8.385477,15.11643,7.8719664,15.404456,14.141066,21.85629,22.408237,26.09991,15.755839,20.9395,18.051643,15.109468,26.161633,26.557022,11.837854,10.085342,9.444185,7.9540677,8.57876,4.9609494,26.684671,24.454132,9.654789,17.497684,21.780655
1760,32.10156,24.932806,31.62975,28.436222,29.377436,10.597178,20.75394,8.1797905,9.627682,3.1547198,7.902022,14.892915,7.907024,15.388615,13.271856,20.72537,21.9642,26.790213,15.658198,20.607014,18.050467,15.003306,25.955439,27.625519,11.596532,10.340933,8.598984,8.256653,7.726692,4.8963876,26.478855,24.435303,9.658497,18.258337,22.001005
1761,28.918846,26.24374,28.599691,23.109674,31.294767,14.608991,20.487556,8.032016,16.932676,8.393442,9.563829,16.45798,7.1729665,14.79474,18.920975,26.668167,20.992323,22.312155,14.475385,21.273008,16.581942,14.165093,25.787796,20.818407,12.227529,8.75303,15.176459,7.274996,11.02256,4.378303,25.86664,23.277704,8.918515,13.44492,20.19409
1762,31.28329,25.241325,30.115215,27.291197,31.3774,20.142153,19.690905,6.8572793,21.812235,11.814681,7.654991,18.430637,6.0729823,14.205491,22.027147,28.787916,16.911093,23.144089,11.869079,20.701319,15.518452,13.524137,24.514359,19.804707,10.168859,7.8314657,20.645388,7.5727153,8.6378355,1.4069326,24.765236,22.6856,6.6632304,13.588977,20.28962
1763,32.677906,24.767843,32.372456,29.530767,29.158003,9.98362,21.079407,8.3594675,8.262525,2.5801928,7.362137,14.968589,8.021738,15.511661,12.43705,19.75926,21.663029,27.798828,15.956972,20.73504,18.582556,15.303544,26.104727,29.031982,11.225426,10.765853,7.6294894,8.73582,7.4674234,4.8011646,26.62965,24.78981,10.021789,19.242077,22.633373
1764,32.156277,25.202137,31.596785,28.262835,29.736872,11.039846,20.822996,8.159375,10.355468,3.5004141,8.113957,15.056583,7.8826284,15.433926,13.801892,21.371477,22.130787,26.5986,15.609967,20.74962,18.02593,15.036685,26.076605,27.20692,11.7403145,10.208285,9.19835,8.113972,7.923991,4.84708,26.591751,24.474432,9.542997,17.980356,21.93063
1765,30.422993,25.829193,29.91805,25.324251,30.543667,12.391748,20.669516,8.086308,13.268949,5.509133,9.020828,15.466195,7.589015,15.108917,16.070353,23.848642,22.006556,24.317123,15.239452,20.985626,17.355022,14.684451,25.954182,23.879354,12.139229,9.475126,11.729029,7.4335,9.552866,4.7915063,26.279554,23.81661,9.267404,15.604721,20.915297
1766,32.15025,25.135527,31.609644,28.315237,29.64535,10.939911,20.80208,8.163533,10.188118,3.4154434,8.065994,15.015817,7.8893714,15.426505,13.673988,21.216076,22.092062,26.649242,15.61738,20.710407,18.026333,15.020892,26.046604,27.31288,11.7116375,10.243521,9.058414,8.15005,7.8630953,4.8617253,26.56449,24.465355,9.568175,18.051418,21.947508
1767,30.312378,25.762411,29.465988,25.496098,31.692232,18.932133,19.964539,7.293545,21.217937,11.3958,8.458896,18.092861,6.3730583,14.422233,21.750937,28.79963,18.143211,22.498926,12.542204,21.03805,15.7506895,13.602856,25.04177,19.505682,10.936983,7.9858985,19.709177,7.4746327,9.7267,2.2975187,25.141598,22.846588,7.2812877,13.086439,20.165209
1768,32.738506,24.7236,32.342644,29.607872,29.165667,10.219074,20.951996,8.270838,8.610482,2.685651,7.4277134,14.936218,7.988614,15.482309,12.590712,19.894041,21.63573,27.700708,15.792719,20.638107,18.426794,15.207041,26.044067,28.86594,11.293087,10.670971,7.859393,8.631538,7.262777,4.762507,26.549068,24.692657,9.832147,19.124727,22.504456
1769,32.65484,24.841053,32.193348,29.356094,29.341084,10.433893,20.893148,8.221362,9.058559,2.846674,7.6358705,14.922424,7.9738073,15.478177,12.887436,20.241468,21.843258,27.454765,15.759725,20.645075,18.291656,15.157053,26.074928,28.498571,11.466461,10.542756,8.174743,8.474492,7.3395967,4.825295,26.588652,24.644474,9.735677,18.86717,22.350462
1770,32.421673,24.861967,32.00036,29.006578,29.315601,10.3334255,20.87347,8.242692,9.045838,2.8676643,7.709323,14.884153,7.9743533,15.45474,12.89891,20.281954,21.910975,27.263998,15.798904,20.647314,18.252466,15.132575,26.052866,28.298292,11.497581,10.520831,8.148847,8.44279,7.5217257,4.899531,26.574844,24.600216,9.789431,18.716982,22.272604
1771,31.771597,25.410837,31.12924,27.484388,30.039938,11.572134,20.752714,8.086779,11.378507,4.077035,8.416311,15.159788,7.7717357,15.340337,14.532056,22.202242,22.147982,25.917892,15.4366865,20.791492,17.800817,14.94024,26.029516,26.141888,11.878832,9.909299,10.05735,7.799314,8.311003,4.7632,26.49193,24.250666,9.339322,17.246038,21.574093
1772,32.57839,24.947237,32.182747,29.19184,29.416742,10.279472,20.991465,8.29689,8.915418,2.8084755,7.6975126,14.941187,8.018416,15.527034,12.847239,20.24855,21.991953,27.457191,15.906758,20.74358,18.382378,15.220991,26.169306,28.543444,11.507468,10.605672,8.054937,8.517841,7.5487714,4.922266,26.700232,24.730541,9.8778515,18.88087,22.418451
1773,29.841343,25.63216,29.335064,24.667267,30.460093,13.356271,20.28523,7.911877,14.748715,6.587062,9.1155815,15.679627,7.3482814,14.874742,17.014923,24.637293,21.302341,23.482983,14.625092,20.767483,16.787786,14.245871,25.62056,22.625757,12.095386,9.165119,13.046205,7.3101735,9.575233,4.5802116,25.83578,23.357365,8.899711,14.73637,20.43408
1774,32.44179,25.315073,31.967821,28.644352,29.818844,10.758717,21.034796,8.296027,9.857058,3.254068,8.07302,15.097407,8.00778,15.591927,13.529165,21.116266,22.318092,27.037647,15.878943,20.90492,18.273172,15.196321,26.311605,27.848017,11.787464,10.4509535,8.790222,8.328851,7.9320364,4.985677,26.846258,24.749329,9.792821,18.39841,22.250404
1775,32.229813,25.141808,31.657074,28.413002,29.674685,11.041336,20.795847,8.14331,10.295874,3.4520628,8.06364,15.038266,7.8808293,15.432706,13.733481,21.272177,22.07236,26.676853,15.578357,20.706266,18.014961,15.017312,26.049742,27.312862,11.716522,10.225759,9.148338,8.136391,7.800068,4.8241987,26.564363,24.46615,9.516939,18.05769,21.947954
1776,29.999378,26.089314,29.61944,24.620398,30.829365,12.297638,20.835104,8.196215,13.414205,5.7302957,9.208686,15.565311,7.6077,15.100445,16.362144,24.24268,22.194542,23.966682,15.453231,21.212215,17.451437,14.785424,26.079586,23.485645,12.236544,9.402401,11.89064,7.4100513,10.218527,4.8801856,26.386654,23.870148,9.454913,15.26803,20.879578
1777,29.608053,25.953083,29.708067,24.368807,30.22522,9.517178,21.26307,8.524274,9.694348,3.7302706,8.892391,14.84859,7.9333663,15.16627,14.034948,22.05439,23.11405,24.671707,16.584455,21.33387,18.265114,15.413722,26.200575,25.264568,11.856588,10.024052,8.725503,7.737676,10.680855,5.6176667,26.775223,24.286251,10.451618,16.32489,21.398348
1778,32.742313,24.683348,32.391632,29.66681,29.08585,10.079532,21.008898,8.308223,8.3360615,2.5974152,7.3093095,14.954897,7.9907503,15.480317,12.441028,19.727072,21.54144,27.814285,15.847502,20.660831,18.523607,15.259296,26.036818,29.033575,11.189166,10.738803,7.690626,8.716601,7.3007746,4.7341886,26.546814,24.731348,9.922312,19.250513,22.593412
1779,32.80565,24.58926,32.47789,29.844471,28.946682,9.98921,21.04277,8.329804,8.071292,2.5134315,7.1280117,14.983517,7.9809885,15.464149,12.278124,19.522018,21.343527,27.974083,15.84165,20.652092,18.608236,15.293924,25.989904,29.24215,11.048135,10.800751,7.537804,8.818871,7.2396665,4.653689,26.495892,24.753036,9.973246,19.415337,22.688643
1780,32.653797,24.617748,32.3051,29.588404,29.008595,10.051226,20.955492,8.2874365,8.310336,2.5912688,7.2840147,14.916955,7.9699316,15.436971,12.408448,19.676014,21.47838,27.74083,15.806907,20.608286,18.47813,15.221995,25.96669,28.954977,11.154701,10.707317,7.669459,8.695632,7.2872543,4.7166348,26.475353,24.666294,9.897704,19.200075,22.535019
1781,29.692589,25.79076,29.333883,24.37979,30.397633,11.666651,20.669561,8.153396,12.579748,5.208685,9.054385,15.228446,7.598079,14.958218,15.731953,23.567022,22.169476,23.865568,15.489464,20.9833,17.409845,14.7456455,25.81632,23.59287,12.087912,9.372937,11.149175,7.3557224,10.1605015,4.9171486,26.159363,23.683126,9.481023,15.337403,20.72977
1782,30.524063,25.404352,29.570429,26.039701,31.357136,19.118237,19.718853,7.099395,21.145187,11.314981,8.148761,18.03057,6.2548,14.288421,21.5589,28.442888,17.711359,22.656218,12.228607,20.744755,15.586484,13.441901,24.722271,19.62938,10.674124,7.9546456,19.734262,7.464867,9.1523285,2.048604,24.8647,22.654694,7.0217805,13.26251,20.082014
1783,32.15829,25.171463,31.625748,28.30529,29.684183,10.932157,20.832193,8.177217,10.184593,3.4193604,8.080618,15.031238,7.898619,15.440981,13.688399,21.242897,22.12719,26.661133,15.647868,20.741894,18.052525,15.044167,26.078104,27.326046,11.723157,10.253773,9.057495,8.156392,7.9046025,4.87389,26.598322,24.492796,9.590847,18.057,21.968985
1784,32.253536,24.994024,31.660643,28.553272,29.511978,11.025807,20.701082,8.097235,10.198303,3.3813174,7.9708257,14.977518,7.857249,15.39009,13.610346,21.084806,21.930454,26.717316,15.487939,20.59145,17.950567,14.94803,25.9426,27.386988,11.654882,10.221252,9.066022,8.147074,7.6031165,4.7773743,26.455374,24.391481,9.451701,18.120419,21.914015
1785,31.832445,25.529121,31.338455,27.577991,30.096624,11.043805,20.99444,8.23584,10.646247,3.736353,8.364751,15.160105,7.8910165,15.447341,14.1519375,21.875011,22.434906,26.245384,15.789577,20.989758,18.117788,15.164847,26.232243,26.712637,11.842855,10.11661,9.45254,7.9895606,8.534065,4.9377117,26.757381,24.532444,9.662428,17.610235,21.868927
1786,30.461159,26.008484,29.725565,25.42375,31.643715,17.084522,20.308416,7.5901814,19.140694,9.762187,8.837749,17.362503,6.8118467,14.738955,20.284986,27.647545,19.57589,23.064434,13.424177,21.183,16.29686,14.0357685,25.579308,20.826694,11.485671,8.463803,17.475489,7.451739,9.794239,3.1746035,25.681067,23.28649,7.927172,13.77942,20.460554
1787,31.899622,25.368538,31.311163,27.729345,29.955507,11.275003,20.822905,8.141593,10.901647,3.81229,8.312736,15.1264,7.833834,15.389873,14.217219,21.880125,22.235891,26.194435,15.564073,20.825888,17.94186,15.031411,26.08974,26.591026,11.824474,10.040665,9.647021,7.935277,8.253255,4.83532,26.585356,24.38993,9.473145,17.55322,21.745226
1788,31.850481,25.294413,31.231293,27.706297,29.900957,11.368907,20.74619,8.087975,11.014824,3.868285,8.283852,15.1032715,7.7884994,15.332237,14.2642765,21.89716,22.11588,26.102673,15.46361,20.751633,17.863588,14.972541,25.996052,26.444706,11.781997,9.968265,9.75083,7.877888,8.1800785,4.758971,26.481485,24.290504,9.377549,17.463995,21.65557
1789,29.869951,25.46355,29.00671,25.005564,31.271156,19.171349,19.638988,7.206114,21.515806,11.708136,8.384405,18.092024,6.2508254,14.275315,21.871265,28.778713,17.684122,22.062828,12.233778,20.752003,15.365974,13.271178,24.675278,19.01535,10.867603,7.8918276,20.032822,7.4987273,9.691737,2.229582,24.75011,22.526396,7.172324,12.769643,19.881878
1790,31.84662,25.489834,31.232721,27.558167,30.12657,11.4858675,20.85257,8.129628,11.250222,4.0174036,8.413124,15.194809,7.8069158,15.384583,14.492156,22.192774,22.250648,26.034622,15.542724,20.884922,17.914198,15.034145,26.124105,26.300636,11.876635,9.958857,9.95824,7.8457704,8.390428,4.791899,26.601957,24.359575,9.418981,17.35031,21.678822
