ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1919,27.810574,27.384151,27.498257,18.46108,26.172657,13.80681,18.045284,10.360582,17.875368,5.904827,13.516048,14.026619,9.758336,19.317371,16.204382,27.725094,25.52405,20.655125,15.785017,18.279072,12.566752,10.683831,26.439644,23.15273,20.472458,12.7674,12.99026,9.494135,11.331094,11.76792,25.044735,23.273817,11.46761,12.233694,19.292318
1920,28.173508,27.073746,27.794413,20.54271,30.102293,16.249292,19.041336,9.225837,20.628372,8.526148,10.751886,16.097113,8.478737,16.793003,19.82597,30.494112,22.541584,20.590944,14.88731,19.823126,14.448144,12.661169,26.038067,20.313656,16.51248,10.083512,16.18489,8.702022,13.189698,6.9539866,25.02295,23.152088,10.248298,11.567616,19.38132
1921,19.93073,28.821136,20.80659,4.1242776,9.175848,4.685334,17.657297,15.389528,9.799988,7.4003735,26.198063,11.9222555,13.272172,25.663017,10.923818,19.627262,30.332197,17.0704,19.773352,15.572469,8.224162,4.21486,27.380804,26.449944,29.283714,20.397083,5.255348,12.348822,9.99192,29.186922,24.855545,23.36281,15.90345,11.024499,19.32346
1922,20.604618,31.026814,23.04407,7.7458477,30.035522,3.673694,22.422508,12.312903,5.3470116,4.2271843,15.829805,13.056198,11.051447,20.33961,12.51007,23.728588,31.997543,18.704912,24.029554,22.322216,17.35144,14.078138,28.75085,24.57799,21.751606,14.894785,5.791825,10.044124,19.946417,15.927489,28.381618,25.73533,15.931332,11.251831,21.042616
1923,30.248863,26.414291,29.630999,23.302313,30.170128,15.102597,18.647226,8.918593,18.80342,4.8520384,10.05769,14.318145,8.597141,17.026634,17.019236,28.588501,24.405298,22.327682,15.50977,19.008904,14.834669,13.473782,25.999918,22.97906,16.509586,10.492192,13.693608,7.7647614,11.9234915,7.1981144,24.913536,23.051031,10.604298,12.519933,19.302986
1924,28.725363,24.946373,27.336008,20.56146,28.361904,22.215488,16.792816,8.532843,26.144627,12.411424,9.281594,18.016584,7.7343283,16.787598,22.37611,31.32934,19.375313,19.703472,11.623827,17.71688,11.064343,10.092435,24.03355,18.613081,16.486614,10.218995,21.761328,9.884336,11.299257,5.508933,22.840797,21.842346,8.917228,11.027059,18.497236
1925,21.65816,30.238266,23.597744,9.065532,28.66218,5.034314,21.231638,11.944354,7.285867,4.3876257,16.296759,12.699027,10.9673,20.43614,12.483547,23.894966,31.29319,18.752573,22.435715,21.114197,15.994593,13.0684,28.305786,24.418417,22.207972,14.841267,6.5116143,9.813927,17.41513,16.040382,27.558949,25.068216,15.009595,11.369182,20.42594
1926,25.093851,27.631367,23.64077,12.24399,18.144741,16.16178,15.979418,12.210775,22.322443,11.061137,19.031738,14.963778,11.160781,21.899227,18.621561,28.446402,24.168478,17.00795,12.95253,15.757614,7.0806484,4.4706106,25.379723,20.968147,26.915047,15.70266,15.981622,12.648017,8.632566,18.391748,24.35252,22.59723,10.917405,11.071766,17.89825
1927,33.566814,26.006397,32.12651,28.21669,33.01215,18.220045,19.186136,8.191543,22.187363,5.5296955,7.9206247,15.168379,8.0178,16.0177,18.939262,30.572563,23.2377,23.990532,14.856879,19.705812,15.911427,15.041621,25.700613,23.634525,14.843539,9.418786,15.836814,7.096831,11.428432,4.534254,24.93858,23.249016,9.828422,12.920014,19.591412
1928,31.422216,27.209255,31.13579,25.386677,34.783985,14.769692,21.012808,8.52208,18.286701,4.7912903,8.187835,14.982792,8.143454,15.457028,18.373875,30.211035,24.528551,23.795273,17.24942,21.506765,18.594864,17.109632,26.92184,22.885752,13.4679575,8.913136,13.890678,6.6838303,14.801109,4.337273,26.193073,24.03106,10.880613,12.413423,20.176014
1929,33.42261,25.595203,31.861267,28.224274,32.781124,18.506819,18.93311,8.020116,22.491991,5.7725487,7.7322507,15.086689,7.799148,15.687544,19.074194,30.400301,22.668219,23.754301,14.460353,19.410925,15.610181,14.818179,25.325373,23.133772,14.5952635,9.142206,16.038467,6.865701,10.9907465,4.274025,24.607155,22.871078,9.4774885,12.661448,19.26873
1930,24.308645,28.567127,23.727774,10.9680805,18.43865,12.650811,16.838995,12.565959,18.249197,8.752369,20.212458,13.638218,11.605169,22.660156,15.980573,26.591879,26.731956,17.485313,15.4112015,16.445362,8.49956,5.649068,26.515583,22.783848,27.146566,16.479488,12.521168,12.130555,9.244499,19.976923,25.045956,23.184631,12.191013,11.332958,18.638004
1931,25.752483,27.695568,24.544718,13.431637,19.974627,15.509847,16.357569,11.852462,21.277119,9.826362,18.109749,14.614581,10.908269,21.566534,17.795916,28.205162,24.812254,17.824934,13.689695,16.154093,8.083446,5.740348,25.875792,21.605751,25.805593,15.275705,15.168389,11.928033,8.918862,17.284138,24.639332,22.745173,11.004181,11.350336,18.195467
1932,29.292461,27.30254,29.217466,21.047213,29.789999,13.055085,19.17902,9.591495,16.48368,4.110568,11.227888,13.788803,9.311203,18.1311,15.808585,27.824656,26.20212,22.329332,17.011576,19.522146,15.268362,13.584301,26.644688,24.079231,17.907215,11.672252,12.184132,8.39641,12.983092,9.209253,25.55663,23.84445,11.682578,12.661856,19.866243
1933,24.468683,30.07668,26.42496,16.771423,36.35044,12.247013,24.2125,9.711236,16.733156,10.161794,10.202476,17.588604,7.9230776,14.442364,22.410143,32.44802,22.74512,20.079025,19.129248,25.51405,21.055347,17.97414,28.669247,16.71194,11.791831,7.0992618,15.572849,7.1873474,20.337929,3.7118053,28.01559,24.995438,11.2860565,9.898357,21.158033
1934,30.649973,23.670052,28.780134,24.013584,28.498232,21.223993,16.32911,7.955289,24.740664,8.947517,7.8241243,16.237267,7.4839587,16.02353,20.034433,29.733133,19.901323,21.028975,11.663696,16.967455,11.628232,11.005993,23.276419,20.382574,15.578428,9.724678,19.285059,8.562743,9.887244,4.838406,22.295433,21.21495,8.70136,11.714437,17.927198
1935,30.948877,26.91663,30.57544,24.606995,33.61737,14.656027,20.19165,8.55287,18.087519,4.589672,8.670197,14.697813,8.278385,15.898537,17.711075,29.573244,24.625093,23.18153,16.761805,20.701946,17.43788,16.037422,26.521189,22.988047,14.422981,9.388558,13.60507,7.0327973,13.891052,5.207512,25.756592,23.728346,10.800317,12.511847,19.879366
1936,25.785856,27.365898,24.572939,13.812352,20.381994,15.840121,16.284613,11.609102,21.435349,9.927681,17.231209,14.87085,10.671697,21.163635,18.017248,28.36999,24.239187,17.8719,13.48578,16.246689,8.236226,5.9353657,25.55049,21.39961,25.04388,14.929771,15.466979,11.922179,9.27436,16.409903,24.346424,22.642384,10.884226,11.411079,18.225574
1937,21.781216,29.471504,22.129456,6.7576027,14.263714,7.7636013,17.637598,14.166052,12.925569,7.660799,24.27524,12.232378,12.651622,24.516993,12.785008,22.714268,29.774714,17.011475,18.312515,16.113281,8.538209,5.035987,27.53609,25.083464,28.990372,18.659996,7.643214,12.037628,9.216269,25.457699,25.55466,23.603865,14.34517,11.142316,19.046879
1938,22.420523,30.790878,25.36483,13.814239,36.63611,7.330353,25.292576,10.401301,10.302865,6.299123,9.957609,16.355246,8.642354,14.838923,19.26548,30.407534,25.663952,20.129326,22.015036,26.521223,23.212164,19.33957,29.077898,18.127722,12.042238,7.83027,11.473243,7.763819,24.395424,5.036731,29.039806,25.943739,13.368635,10.434719,21.867966
1939,33.735085,26.272263,32.41073,28.45148,33.97422,17.877323,19.8772,8.109223,21.848698,5.5868855,7.7208743,15.293297,7.900839,15.665245,19.26405,30.92403,23.28345,24.398134,15.421544,20.334433,16.948647,15.991782,26.041788,23.560966,13.9637165,9.078693,15.707722,6.7674837,12.174706,4.0491624,25.316586,23.54529,9.961625,12.751524,19.867537
1940,21.121674,30.283607,23.094065,8.061416,27.85023,4.3045793,21.207842,12.191766,6.450572,4.286129,16.770538,12.489784,11.167361,20.82818,11.960192,23.167906,31.659163,18.585146,22.844452,20.963745,15.700779,12.690449,28.274012,24.876728,22.761358,15.482652,5.815884,10.054904,17.578318,17.137682,27.539757,25.114166,15.42074,11.304335,20.45749
1941,31.434265,25.856419,30.460068,25.723671,32.384254,16.260958,19.080093,8.114093,20.045067,5.2248764,8.386831,14.595486,7.892603,15.536898,18.075668,29.46366,23.150295,22.820536,15.147648,19.528671,15.97671,14.935516,25.485617,22.358772,14.340487,9.08185,14.59272,6.8266177,11.856157,4.732843,24.714653,22.781847,9.814455,12.263103,19.118242
1942,24.364626,28.824875,25.706205,13.308099,28.992132,7.0362206,20.346018,10.975793,9.511087,3.5072243,14.123004,12.562542,10.422743,19.588058,12.7194395,24.506464,29.847868,20.289984,20.736643,20.418083,15.9686775,13.525623,27.510515,24.776325,20.3497,13.801948,7.758644,9.15441,15.859875,13.557828,26.540234,24.523268,13.939488,11.966351,20.21384
1943,25.83595,29.603264,27.684345,17.693102,35.560066,9.76512,23.268929,9.865663,12.863949,5.210394,10.084613,15.49898,8.761963,15.774287,18.15655,29.92464,26.246279,21.51195,20.324701,24.205976,20.921108,18.013426,28.625345,20.45602,13.773873,8.818548,11.883458,7.4874773,20.092085,5.8093843,28.048996,25.279617,12.565268,11.508108,21.271399
1944,31.898287,25.447762,30.579426,26.198265,31.291677,17.551138,18.354849,8.213821,21.486225,5.6287527,8.382404,14.765922,7.9219294,15.89995,18.33331,29.561562,22.704077,22.738596,14.246012,18.812643,14.700162,13.800925,25.143835,22.496809,15.21975,9.410898,15.406172,7.14805,10.8926735,5.1082153,24.305141,22.482487,9.51731,12.456117,18.85999
1945,31.282728,24.122566,29.559078,25.19527,29.874836,20.109001,17.122032,7.865003,23.667162,7.818165,7.673804,15.730452,7.472264,15.695027,19.547728,29.660572,20.643587,21.75494,12.580029,17.698174,12.9596195,12.311284,23.751944,21.084562,14.965853,9.374611,18.01555,7.8631425,10.210513,4.490542,22.878067,21.590382,8.894473,11.898021,18.236609
1946,29.762964,27.783764,30.172691,23.121838,35.044308,12.953145,21.561724,8.847818,16.165321,4.386796,8.617753,14.849214,8.355922,15.506573,17.819052,29.762407,25.304773,23.185106,18.24667,22.1589,19.309881,17.44802,27.410324,22.387608,13.575686,8.909195,12.8695755,6.8044333,16.33395,4.786227,26.677181,24.318403,11.420233,12.238349,20.407534
1947,23.777224,29.742443,26.295328,15.443975,35.66322,7.4788814,24.009415,10.034413,9.901037,4.447891,9.461215,15.226641,8.761242,15.222799,17.371296,28.931812,26.412796,20.933064,21.560875,25.022898,22.156498,18.76433,28.483786,20.057968,12.866819,8.609246,10.318656,7.569939,22.68071,5.5681133,28.214916,25.438246,13.383935,11.134138,21.375395
1948,26.08798,26.472485,24.715176,14.869304,21.42163,17.603012,15.917015,10.953979,22.797215,10.7788515,15.328167,15.7364855,10.000532,20.208204,19.073988,29.022648,22.66156,17.887978,12.542424,16.136562,8.188535,6.169957,24.842714,20.427586,23.383457,13.969387,17.18606,11.812091,9.628753,14.091322,23.650295,22.191147,10.332749,11.316878,18.03429
1949,26.858322,28.359943,27.759104,17.033072,30.131779,9.264376,20.236223,10.34809,12.016278,3.2083747,12.50664,13.04435,9.998834,18.915974,13.909183,26.072018,28.740593,21.737976,19.649586,20.480856,16.446741,14.299462,27.429426,24.885492,18.92996,12.812892,9.412784,8.742493,15.31296,11.335233,26.428204,24.596527,13.198625,12.478923,20.383434
1950,28.40086,27.894875,28.980753,19.51144,30.8034,10.804369,20.044924,9.841016,13.719339,3.0247395,11.299249,13.344055,9.641997,18.333542,14.717024,27.078691,27.762644,22.560572,18.778353,20.438356,16.68914,14.741168,27.18978,24.803635,17.862219,12.0517845,10.546734,8.445223,14.871599,9.729359,26.19815,24.51337,12.627787,12.751241,20.395933
1951,30.43068,27.252663,30.249159,23.591497,33.200245,14.019511,20.139915,8.854715,17.34889,4.3625364,9.354098,14.567127,8.557947,16.470757,17.265078,29.236498,25.364477,22.953823,17.109299,20.65233,17.222492,15.674708,26.79947,23.213068,15.321134,9.894549,13.171121,7.3329124,14.083987,6.111987,25.965229,23.8923,11.148037,12.60609,20.010027
1952,30.580761,27.031372,30.407213,23.351597,31.981663,13.636013,19.691105,8.99261,16.88544,3.6375172,9.57859,14.075931,8.867588,17.15482,16.298647,28.436924,25.921043,23.297787,17.154453,20.124739,16.633516,15.15841,26.594435,24.234097,16.067228,10.720124,12.559615,7.725167,13.669078,7.1032624,25.696712,23.994354,11.440016,12.914259,20.073217
1953,20.916033,30.745716,23.424484,8.977268,31.295004,4.037527,22.789564,11.841448,5.700626,4.0921645,14.416757,13.350498,10.566496,19.153913,13.269477,24.526768,30.98557,18.933992,23.659803,22.90954,18.535185,15.134252,28.545313,23.522436,19.826887,13.498391,6.3872857,9.462727,20.809967,13.682549,28.321388,25.602139,15.458267,11.15462,21.012627
1954,31.502657,26.235306,30.573551,25.337244,31.891926,16.25238,18.946712,8.436433,20.050049,5.1076126,9.047731,14.651912,8.215853,16.288673,17.856968,29.475206,23.860132,22.868608,15.2661495,19.378292,15.5129795,14.408622,25.87732,22.897327,15.423345,9.7317295,14.542733,7.2379975,11.761373,5.672976,24.973595,23.046314,10.118469,12.552984,19.323956
1955,20.270082,30.192669,22.528906,7.4763975,28.460016,3.9567287,21.455809,12.101469,5.7957654,4.373002,16.11405,12.617129,10.902618,20.238688,12.0936985,23.08162,31.229843,18.16172,23.029547,21.265612,16.120993,13.071516,28.059752,24.120039,21.949753,14.8769,5.786692,9.927719,18.407621,16.264347,27.515736,24.989408,15.380668,11.026579,20.375957
1956,27.114668,28.776215,28.618,19.43757,35.246002,10.168992,22.519678,9.494759,12.873839,3.9568422,9.337016,14.84168,8.726263,15.763032,17.098957,29.146744,26.457582,22.299053,19.961771,23.310532,20.476704,17.93072,28.185455,21.771523,13.853289,9.095731,11.30614,7.206972,18.981318,5.6580114,27.469814,24.912613,12.494684,11.997618,20.94809
1957,27.19567,28.62814,27.986639,17.439722,30.267561,9.980846,20.19504,10.382682,12.956663,3.5585253,12.843496,13.3026705,10.032128,19.042528,14.507093,26.794756,28.57816,21.699562,19.317358,20.502224,16.230814,14.074725,27.688213,24.631626,19.350952,12.738307,10.08943,8.803059,14.912091,11.388831,26.623363,24.64634,13.01289,12.47077,20.391916
1958,22.800488,30.332176,24.299976,9.948109,27.388197,6.064084,20.721191,12.150784,8.925208,4.739605,17.46943,12.625962,11.287972,21.231821,12.7136755,24.287447,31.443596,19.072603,21.73822,20.434725,15.035097,12.173302,28.503038,25.00261,23.469643,15.461046,7.0905986,10.080309,15.614128,17.264845,27.491161,25.049826,14.754809,11.624761,20.396135
1959,31.900824,24.694347,30.304792,26.227716,30.910278,19.00149,17.808317,7.9244475,22.719265,6.659917,7.8136554,15.202889,7.596513,15.622267,19.015345,29.632189,21.586193,22.407907,13.412299,18.310793,14.030437,13.30716,24.374693,21.848196,14.826748,9.215646,16.769234,7.2963634,10.431281,4.515908,23.555473,21.987213,9.123641,12.142548,18.523079
1960,28.982893,27.76958,29.619078,21.58414,33.872932,11.605282,21.025673,9.134865,14.419064,3.2920284,9.273475,14.190991,8.772084,16.384237,16.335596,28.490292,26.462852,22.966232,18.6926,21.584177,18.654621,16.691906,27.402699,23.25244,14.943377,9.910519,11.54348,7.275004,16.345135,6.3550134,26.595814,24.400442,12.030256,12.489924,20.410221
1961,27.272444,26.412224,26.008678,17.20609,23.43957,16.875063,16.51455,10.496389,21.832455,9.027911,13.871497,15.17897,9.669313,19.392054,18.440987,28.930933,22.992235,19.090504,13.067915,16.751219,9.6389265,7.81059,25.10774,21.108107,21.8271,13.058006,16.139397,10.770261,10.025986,12.418622,24.001305,22.390787,10.283132,11.677147,18.252829
1962,23.695126,28.99192,23.160904,9.55453,16.866224,11.8616085,16.925488,13.168507,17.653013,9.026814,21.934523,13.374328,12.062179,23.446938,15.580414,25.970053,27.51831,17.072783,15.82144,16.228065,8.040444,4.9426723,26.838032,23.205883,28.483677,17.296028,11.745763,12.377847,8.845649,22.052593,25.276619,23.326565,12.63318,11.202851,18.646044
1963,24.200937,29.998672,26.581888,16.001118,36.04824,8.660749,24.206072,10.00238,11.717484,5.695956,9.770688,15.898337,8.625279,15.087899,18.727955,30.209934,25.652967,20.854698,20.978868,25.33072,22.102531,18.742292,28.730974,19.171453,12.574168,8.140927,11.740141,7.5270524,22.158733,5.103848,28.37931,25.492287,12.845535,10.956119,21.46639
1964,21.74325,29.459614,22.080566,6.6689463,14.000424,7.7456946,17.616728,14.237054,12.931881,7.709654,24.38229,12.236659,12.68293,24.58286,12.779817,22.654472,29.766973,16.996256,18.300594,16.068657,8.4591255,4.9256144,27.528316,25.10856,29.076807,18.730085,7.6351533,12.07585,9.201094,25.633467,25.527748,23.590776,14.378312,11.139968,19.037745
1965,32.42242,26.592873,31.551056,26.720905,34.05447,16.260363,20.14719,8.212987,20.068878,5.1811543,8.182276,14.952834,7.9883647,15.5757265,18.606895,30.324574,23.849073,23.85171,16.091152,20.560661,17.39156,16.272192,26.285292,23.049685,13.821613,9.019746,14.716602,6.687981,12.933597,4.351779,25.568546,23.592754,10.217919,12.486827,19.826656
1966,27.369425,26.008137,26.587679,18.746197,26.758377,17.342974,17.23625,9.476057,21.549726,9.309861,11.350909,16.052708,8.77165,17.74398,19.314482,29.56862,21.892439,19.602755,13.488547,17.941738,11.626696,10.011164,24.939863,20.360224,18.446884,11.408793,16.912914,9.915906,11.763609,8.753975,23.745594,22.386686,10.122134,11.568609,18.639763
1967,31.44339,25.39354,30.140665,25.536436,31.213127,17.602354,18.270777,8.168407,21.513382,6.063039,8.47372,14.898746,7.848557,15.8037815,18.55282,29.616539,22.441809,22.33426,14.097494,18.744507,14.560076,13.628724,24.999533,21.96161,15.152929,9.323386,15.69453,7.239572,10.9701395,5.0846424,24.193058,22.361225,9.40808,12.211788,18.748955
1968,27.834232,26.751179,27.105555,19.037016,27.051025,15.88568,17.691067,9.834741,20.207876,7.841709,12.370235,15.2814665,9.212011,18.344526,18.164722,29.149965,23.629223,20.056797,14.485874,18.17373,12.158321,10.4696,25.68892,21.437265,19.419125,11.876147,15.287985,9.669542,11.498003,9.952414,24.55954,22.805145,10.565631,11.917116,18.884584
1969,32.914017,25.991058,31.642502,27.395947,32.66921,17.536669,19.098232,8.221795,21.423244,5.3135014,8.131288,14.974272,8.06306,16.020304,18.517239,30.153048,23.377409,23.651686,14.988218,19.607521,15.854709,14.928997,25.659286,23.440767,14.857784,9.472842,15.360592,7.1284966,11.571953,4.778201,24.869106,23.154097,9.921029,12.829803,19.483028
1970,24.151882,24.629467,23.987106,14.507855,24.08135,26.65438,16.796606,9.526173,30.015858,20.5782,7.6420493,23.086998,7.5948734,17.48341,27.849121,33.90443,13.241314,18.329847,9.99671,19.08527,9.214674,7.412318,23.132572,15.915509,14.749852,11.146793,27.777088,14.414122,15.727357,3.8665376,20.948772,22.648922,10.297866,10.721244,20.392046
1971,31.562283,27.050564,31.074102,25.219564,33.88997,14.9982195,20.233686,8.546253,18.55774,4.5829945,8.818406,14.717132,8.344213,16.094301,17.815231,29.780405,24.920357,23.533718,16.777224,20.674759,17.429134,16.140926,26.703861,23.315548,14.622558,9.522639,13.828071,6.9930797,13.575562,5.290213,25.928368,23.86865,10.729919,12.638264,19.984797
1972,32.368195,26.719608,31.621017,26.234325,32.994015,15.886611,19.689539,8.517002,19.531755,4.479985,8.737577,14.754281,8.4599085,16.525131,17.721231,29.77941,24.756653,23.91367,16.20976,20.148178,16.699451,15.548403,26.408827,24.088348,15.096159,9.98175,14.199909,7.333585,12.744671,5.5610704,25.53268,23.806387,10.704919,13.023051,20.001907
1973,27.795431,28.397984,28.55475,18.379978,30.7882,10.128408,20.311693,10.164074,13.014623,3.1881797,12.098286,13.317732,9.893274,18.74524,14.50357,26.86887,28.461712,22.245653,19.351992,20.639534,16.703762,14.635917,27.57859,24.913176,18.585543,12.476387,10.110735,8.617826,15.16791,10.632961,26.567448,24.729546,12.97174,12.661379,20.519802
1974,33.266933,26.397186,32.11828,27.664867,33.333115,17.294983,19.56807,8.284237,21.187592,5.127185,8.188466,15.065146,8.17995,16.149792,18.57366,30.46126,23.879847,24.116375,15.510119,20.060858,16.507435,15.528081,26.106728,23.852654,14.704507,9.55307,15.231608,7.1259604,12.101769,4.7675986,25.295063,23.579378,10.185021,12.971441,19.862047
1975,32.590397,26.275288,31.511736,26.847261,32.999275,16.850307,19.363869,8.248847,20.719515,5.1221867,8.453052,14.842162,8.123403,16.030317,18.312656,30.04143,23.797121,23.609888,15.403922,19.811153,16.221416,15.247728,25.9493,23.328466,14.775095,9.460342,14.955648,7.0142207,11.884415,4.932435,25.153599,23.309156,10.030918,12.722581,19.580652
1976,30.13649,27.105148,29.810755,22.667967,30.883831,14.135722,19.262604,9.217895,17.636759,4.4134645,10.427275,14.243555,8.947513,17.502447,16.619612,28.53692,25.589289,22.634235,16.60446,19.65284,15.595465,14.07984,26.576504,23.751503,16.97085,10.98723,13.000028,7.997842,12.876343,7.85789,25.54123,23.703346,11.270799,12.725821,19.801546
1977,25.750631,26.952888,24.106049,13.525558,19.664715,18.433731,15.682248,11.541749,24.110632,12.097583,17.209326,16.057207,10.515096,21.175879,19.9374,29.389338,22.829575,17.204363,12.062588,15.706342,7.0441113,4.7945623,24.877806,20.084856,25.439404,14.847493,18.227726,12.626669,8.933093,16.000824,23.855042,22.313828,10.375984,11.011166,17.880032
1978,23.296679,28.491405,22.452469,8.817119,14.816425,12.642063,16.350258,13.44455,18.819595,10.085364,22.37806,13.628026,12.137153,23.52866,16.294994,26.073622,26.474066,16.496744,14.732768,15.550758,6.887205,3.6813269,26.244024,22.448015,29.083853,17.444479,12.744638,12.869632,8.465065,22.770529,24.777912,22.955809,12.330646,10.919049,18.171637
1979,25.46601,29.433578,26.362597,14.241296,28.115324,9.145631,19.981918,11.290301,12.407607,4.6411057,15.436623,13.174489,10.69109,20.39635,14.142005,26.157326,29.453875,20.327145,19.663366,20.07485,14.832174,12.35881,28.043688,24.519161,21.944523,14.125957,9.544873,9.659945,14.304374,14.376797,26.850758,24.672302,13.476471,12.095487,20.276926
1980,32.800804,26.6293,31.860456,27.193249,34.215706,16.564735,20.240425,8.203701,20.406282,5.251156,8.068422,15.070229,7.98417,15.595149,18.803875,30.551075,23.811125,24.11342,16.087858,20.653484,17.50339,16.398806,26.345882,23.242546,13.745268,9.032603,14.915585,6.6953945,12.949606,4.219108,25.622086,23.690393,10.239253,12.570938,19.930008
1981,22.930456,29.803795,23.315195,9.069216,20.021296,8.979319,18.362423,13.029332,13.656757,7.099599,21.213966,12.709369,11.916777,23.069672,13.816393,24.676952,29.567669,17.628119,18.516693,17.613235,10.441519,7.3285975,27.746069,24.295835,27.178997,17.041866,8.979929,11.464456,10.848084,21.285606,26.204403,23.946615,13.709969,11.354888,19.378244
1982,31.459486,25.895412,30.414701,25.984314,33.104477,16.643145,19.528286,7.949965,20.608208,5.999202,8.252497,14.857096,7.587378,14.973679,18.898235,29.903082,22.524788,22.776834,15.110225,19.910223,16.477795,15.456624,25.386015,21.525953,13.535686,8.455448,15.151043,6.3969564,11.872084,4.021333,24.817207,22.719463,9.418554,11.828336,19.090984
1983,25.274214,28.24199,24.868725,13.132225,20.810589,12.889,17.204391,11.907471,17.962404,7.7747536,18.062778,13.8042145,11.081737,21.706808,15.961692,26.990587,26.386404,18.457596,15.612638,17.091537,9.811137,7.2131763,26.511524,22.994528,25.093801,15.409169,12.597926,11.480728,10.117084,17.455923,25.029018,23.285816,12.086418,11.697826,18.949173
1984,31.794464,26.748207,31.210474,25.354996,32.574467,15.2607355,19.586838,8.641382,18.767733,4.198224,8.996434,14.528891,8.573059,16.723001,17.243279,29.280949,25.091667,23.694296,16.413767,20.02238,16.54066,15.3182745,26.419687,24.09722,15.450512,10.223151,13.710553,7.448598,12.898348,6.0300393,25.526646,23.794426,10.888217,12.996436,19.954937
1985,25.132082,29.00991,25.353897,13.209545,23.132086,10.810478,18.383905,11.882954,15.216038,6.2248974,17.8447,13.190721,11.071106,21.549343,14.71892,26.164928,28.144417,19.118895,17.596571,18.220793,11.736867,9.091651,27.394968,23.91241,24.345556,15.189509,10.633972,10.63043,11.352381,17.018955,25.880661,23.843916,12.831307,11.837158,19.55029
1986,22.986687,29.903545,25.607513,14.310999,35.381824,6.9297843,24.046091,10.205156,9.317317,4.6507387,9.893301,15.179557,8.807707,15.372217,17.240122,28.576769,26.616259,20.4581,21.779287,25.013208,21.994724,18.488884,28.472832,19.74848,13.206699,8.779843,10.047972,7.680243,22.963696,6.0701566,28.288723,25.41749,13.5040045,10.914579,21.334358
1987,33.77489,26.397804,32.44459,28.265234,33.330162,18.059422,19.463234,8.325155,22.048548,5.393916,8.13054,15.25932,8.182335,16.29409,18.917543,30.779213,23.754364,24.28369,15.223296,19.975405,16.195147,15.29334,26.106146,24.010231,15.030304,9.627116,15.749559,7.2233024,11.746739,4.737358,25.293884,23.599295,10.074325,13.104635,19.891373
1988,31.13981,26.955116,30.687231,24.906551,34.000736,14.977876,20.304737,8.463894,18.577517,4.9280186,8.685347,14.797302,8.162593,15.7049675,18.082048,29.853918,24.437674,23.188158,16.649197,20.774797,17.527256,16.20507,26.552683,22.648064,14.190148,9.124893,13.954975,6.8236556,13.672589,4.901742,25.831154,23.679228,10.524857,12.368644,19.838018
1989,23.096504,28.655075,22.334446,8.454228,14.087728,12.197862,16.464891,13.737353,18.404696,10.042716,22.973852,13.550972,12.317401,23.848684,16.04216,25.709665,26.82711,16.453133,14.991845,15.493403,6.8396516,3.5185905,26.362793,22.773779,29.402628,17.742329,12.335493,12.944535,8.449593,23.567184,24.874557,23.052,12.609085,10.931717,18.251783
1990,31.895994,26.39827,31.126534,25.710907,32.153652,15.861642,19.240078,8.492445,19.512308,4.514943,8.88801,14.567928,8.41274,16.53089,17.486387,29.334568,24.451921,23.516094,15.812185,19.66324,16.050694,14.934148,26.08206,23.737082,15.337665,10.025515,14.129848,7.3661222,12.240569,5.784986,25.178139,23.450897,10.520085,12.87681,19.68791
1991,33.37924,25.847797,31.92071,28.160412,33.292107,18.12927,19.326202,8.01481,22.113535,5.7369394,7.763785,15.112827,7.7920747,15.563467,19.153006,30.540297,22.832577,23.878338,14.826364,19.77561,16.17225,15.309884,25.55024,23.09099,14.245122,9.006546,15.857528,6.7350426,11.433704,4.136128,24.874645,23.06959,9.59499,12.579249,19.429663
1992,25.547886,26.520977,23.843699,13.259037,19.76785,22.019447,15.284097,11.244291,27.411785,15.238626,16.359455,18.043707,10.101074,20.96689,22.676174,30.792208,20.807085,16.657248,10.738271,15.619166,6.160138,4.0426927,24.378538,18.590166,24.799212,14.513051,22.176167,13.413598,9.447178,14.400093,23.143383,22.069555,9.951535,10.512787,17.865145
1993,24.079128,28.242203,23.092245,10.175582,16.522627,13.611254,16.234423,12.884449,19.739382,9.954702,21.026272,13.852694,11.795427,22.926035,16.769787,26.90143,25.947397,16.819088,14.290814,15.755149,7.214771,4.2711334,26.058834,22.068855,28.233227,16.785831,13.641161,12.650672,8.526922,21.012892,24.679867,22.867449,11.794362,11.055576,18.119692
1994,27.073273,28.075195,27.817503,17.371853,29.679125,9.648179,19.926504,10.244185,12.492396,3.2704177,12.437228,12.960779,9.930698,18.874958,13.94069,26.060337,28.362816,21.727592,19.20221,20.152376,16.085974,14.014709,27.14869,24.815126,18.90687,12.763509,9.6460905,8.73413,14.756249,11.275896,26.139404,24.396875,12.960733,12.45488,20.21456
1995,32.696278,26.473728,31.674696,26.905704,33.243137,16.733738,19.56405,8.3085785,20.58796,5.057949,8.489975,14.9228945,8.192597,16.112284,18.343075,30.189337,24.009914,23.766129,15.633562,20.022831,16.487106,15.464921,26.153181,23.517859,14.7491455,9.517883,14.894926,7.0643444,12.159936,4.9657373,25.340065,23.50134,10.189227,12.806552,19.751797
