ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1462,21.125273,30.510616,22.205347,6.51739,14.01631,6.9855976,19.001907,15.262956,12.294482,8.671849,24.492796,13.168139,13.475469,25.521635,12.4089365,21.935583,30.951433,17.353544,19.23268,16.861395,9.013687,5.58251,28.276241,26.205914,29.91411,19.877916,7.58822,12.282697,9.705062,27.001862,26.33712,24.522846,15.799585,11.2121315,19.872879
1463,21.03368,30.505941,22.270983,6.875173,15.806375,7.6380386,19.305098,14.749218,13.051724,8.580995,23.229042,13.353692,12.93662,24.638319,13.213132,23.021955,30.575226,17.181116,19.354706,17.332193,9.630772,6.41356,28.252123,25.146156,28.91375,18.862173,8.479411,11.994304,10.888906,25.296389,26.32064,24.50456,15.701619,10.864317,19.821741
1464,30.860184,28.287054,30.936993,26.2861,33.092754,16.316528,22.326199,9.723001,17.551506,6.322676,6.6545725,17.591578,8.442535,16.997347,18.933004,29.17576,23.172949,24.880789,16.981853,22.339453,18.377302,15.796195,27.298782,23.861423,13.419142,9.330152,15.762672,8.702127,15.05495,4.1369214,27.33022,25.655476,11.9001045,14.381283,22.205366
1465,30.99804,27.296234,30.949806,27.243092,32.150623,17.599531,21.92331,9.3501215,18.697462,7.284099,5.8713155,18.196709,8.115769,16.814259,19.6504,29.178434,21.569431,25.082094,15.720267,21.651232,17.619081,15.043983,26.459406,23.493916,12.3207035,8.874126,16.890303,8.97917,14.425508,3.0546253,26.578342,25.289507,11.263039,14.691732,22.160557
1466,21.80757,30.522808,23.032936,8.749425,20.262074,8.588363,20.013563,13.529459,13.723422,7.598244,20.317444,13.562459,11.788327,23.043491,14.55456,24.712397,29.835262,17.73973,19.841444,18.570148,11.427957,8.379314,28.121403,23.754307,26.30375,16.920614,9.741164,11.075147,13.1880455,21.25756,26.765572,24.451637,15.411763,10.371289,19.853405
1467,30.310444,28.613253,30.554987,25.131132,33.13137,14.689904,22.290611,9.925455,15.895859,5.245392,7.320948,16.630161,8.613399,17.080236,17.874828,28.291,24.324734,24.420576,17.797417,22.498426,18.755331,16.155863,27.55644,24.127861,14.120297,9.67288,14.188904,8.394922,15.083696,5.1355395,27.53757,25.64562,12.174873,14.054693,21.992382
1468,20.962431,30.369823,22.201164,6.9094315,15.980022,7.7582397,19.231297,14.593105,13.177271,8.568468,22.937983,13.367742,12.793448,24.42749,13.365427,23.094915,30.354225,17.098364,19.271837,17.346004,9.683035,6.4735775,28.105583,24.888775,28.646341,18.621391,8.625645,11.915588,11.042418,24.8722,26.19786,24.389227,15.59932,10.7574215,19.736708
1469,20.943987,30.425032,22.165464,6.698154,15.21913,7.48907,19.165253,14.857007,12.891422,8.639883,23.540054,13.281598,13.04111,24.789776,12.979996,22.73029,30.582857,17.111246,19.254314,17.147894,9.400129,6.152213,28.196667,25.283314,29.145908,19.062748,8.260564,12.069243,10.538279,25.713257,26.23323,24.44768,15.6922455,10.920608,19.790577
1470,21.498964,30.458519,22.723448,8.17609,19.110983,8.320248,19.811113,13.824811,13.523983,7.8727126,20.997269,13.497838,12.049424,23.387875,14.212604,24.20458,29.984165,17.5424,19.69352,18.216715,10.907957,7.855959,28.078077,24.050457,26.901155,17.406698,9.450571,11.266876,12.591449,22.27638,26.562668,24.464708,15.475797,10.44844,19.784382
1471,30.709429,28.462498,30.841822,25.922356,33.215023,15.789573,22.371971,9.80608,17.01437,5.938345,6.887171,17.279575,8.501881,17.038345,18.592228,28.964067,23.62126,24.737532,17.30962,22.437057,18.540117,15.975781,27.443666,23.937767,13.685583,9.436254,15.258907,8.576795,15.133612,4.469401,27.462585,25.676212,12.025725,14.250736,22.1397
1472,24.457802,30.154726,25.56682,14.15148,28.222082,11.027774,21.03789,11.519567,14.708747,5.9093685,13.8015995,14.397717,9.758923,19.424103,16.571302,27.556166,27.667316,19.22027,19.876734,21.298706,15.498614,12.985007,28.133852,22.228119,20.423304,12.644385,12.084754,9.2835455,16.780283,12.63901,27.161144,24.701624,14.657523,10.622442,20.287107
1473,27.394371,29.772888,28.15341,19.35883,31.933002,12.377267,22.161434,10.738062,14.731026,4.98773,10.366856,15.03816,9.2114935,17.974068,16.914831,28.15543,26.785004,21.817331,19.586784,22.445398,18.056581,15.766096,28.307709,22.979774,17.194242,10.969542,12.870334,8.474559,16.851522,8.610338,27.784664,25.235134,13.692384,12.160349,21.116306
1474,20.942575,30.394876,22.124727,6.5981917,14.7825775,7.3770285,19.079823,14.959615,12.753258,8.681459,23.815737,13.248528,13.156415,24.98654,12.8415575,22.489202,30.632526,17.129524,19.197374,17.043571,9.245055,5.95119,28.178709,25.470192,29.350779,19.281654,8.089648,12.133808,10.259786,26.06567,26.208244,24.439585,15.696771,10.984368,19.785458
1475,26.154734,29.539309,27.049759,17.599962,30.58437,12.934014,21.495222,10.80938,15.867128,6.0205197,10.937345,15.292632,9.12933,18.131786,17.759544,28.697016,26.146555,20.561195,19.036785,21.983938,16.940966,14.699334,27.923979,21.979855,17.650862,10.888295,13.798865,8.7993965,17.064701,8.984157,27.030193,24.905514,13.770781,11.48626,20.666262
1476,21.411654,30.435266,22.637247,8.016056,18.814054,8.323432,19.72591,13.8739,13.578975,7.9812584,21.135658,13.514967,12.099233,23.45062,14.212825,24.149454,29.966776,17.460897,19.61964,18.13341,10.793356,7.7112865,28.0526,24.066486,27.039413,17.476852,9.453814,11.342349,12.495811,22.44947,26.48956,24.428135,15.460082,10.445096,19.758081
1477,26.091047,29.752342,27.052612,17.237604,30.6258,11.69065,21.684538,10.928599,14.503296,5.1843634,11.457547,14.615854,9.314789,18.256958,16.60739,27.821344,26.948326,20.703741,19.73977,21.95136,17.12567,14.871178,28.07663,22.47741,18.199358,11.436873,12.4823065,8.612132,16.905956,9.919985,27.438,24.836023,14.037572,11.464488,20.611773
1478,22.774103,32.02121,23.385895,6.6677127,11.859181,5.5905247,19.404524,16.931492,10.830149,8.8165865,27.870049,13.306432,15.217919,28.34553,11.261609,20.678144,33.10034,18.947084,20.167019,16.74719,8.533925,4.4726777,29.728994,30.086906,32.986187,22.734737,5.937673,13.282254,7.9836707,31.256342,27.761776,25.780617,16.748728,12.6011505,20.951326
1479,22.9539,30.328987,24.132576,11.261554,24.482243,9.47224,20.563328,12.395487,13.810247,6.3077087,17.089985,13.642137,10.684397,21.177744,15.284493,25.88907,28.902988,18.40666,20.11344,19.845726,13.361058,10.582398,28.012302,22.726585,23.350956,14.813204,10.455924,10.057131,15.089208,17.027706,27.110722,24.363731,15.104594,10.250614,19.984034
1480,31.50955,27.146414,31.425272,28.12942,32.175705,17.751574,21.99681,9.275613,18.677097,7.299947,5.593801,18.357088,8.127212,16.835373,19.728369,29.029776,21.352783,25.604706,15.5192585,21.621273,17.695099,15.079017,26.394339,23.978123,11.919976,8.831158,16.876486,9.025882,13.951154,2.7498057,26.60368,25.404299,11.055599,15.146633,22.385202
1481,25.140017,26.099709,24.51189,16.655903,22.816034,25.744967,18.45474,10.4541025,30.45061,18.604614,8.207338,23.698328,7.9142914,17.63836,28.336672,34.307087,15.482127,19.38679,10.850058,19.18221,9.867814,7.4622083,24.371998,16.598545,14.705263,10.14789,28.693634,13.910526,17.5278,4.060732,22.418941,23.909794,11.387859,11.5035095,21.092363
1482,30.988033,27.958979,31.023422,26.733023,32.82188,16.733114,22.225107,9.59002,17.899942,6.609119,6.3696775,17.797247,8.345248,16.942621,19.150917,29.142273,22.656889,25.035532,16.564646,22.129648,18.178026,15.574431,27.040462,23.825409,13.022259,9.181082,16.097725,8.790829,14.783247,3.7640772,27.114777,25.57044,11.668406,14.552192,22.236238
1483,24.78933,25.858482,24.080952,15.963147,21.664614,26.442856,18.030151,10.480612,31.247272,19.51543,8.352776,24.141455,7.8823795,17.74001,28.91638,34.396988,14.930187,19.019873,10.376949,18.942514,9.200656,6.7771335,24.114832,16.15567,14.928929,10.215766,29.494083,14.420247,17.419245,4.144589,22.0144,23.652,11.232982,11.452747,21.140587
1484,23.676952,30.292871,24.816956,12.656025,26.47265,10.253683,20.799284,11.940837,14.268535,6.0344234,15.40788,13.999006,10.214007,20.220755,15.94261,26.782133,28.311043,18.7522,20.026245,20.636614,14.485033,11.798129,28.124578,22.409588,21.872246,13.693497,11.24423,9.660447,16.081934,14.751784,27.172722,24.522764,14.930513,10.378074,20.148146
1485,29.10601,29.0248,29.491377,22.849216,32.671272,14.878855,22.235903,10.20127,16.763893,5.9427342,8.266587,16.57566,8.705734,17.360603,18.39547,29.118275,24.702326,23.194502,18.08226,22.479664,18.189228,15.786296,27.811947,22.993237,15.126994,9.905209,14.880358,8.644912,16.247355,5.893368,27.470604,25.401297,12.764821,13.138264,21.640793
1486,22.687834,30.374674,23.900583,10.6684675,23.536999,9.161248,20.495255,12.640019,13.681506,6.5328355,17.90366,13.5779705,10.943302,21.680346,15.053868,25.560911,29.218096,18.319126,20.125067,19.516151,12.896058,10.052022,28.034803,22.970688,24.081184,15.37406,10.203462,10.287524,14.6027,18.090292,27.107914,24.38827,15.157258,10.268367,19.965342
1487,23.726023,30.030092,24.894712,13.009189,26.81007,10.170816,20.771448,11.767741,14.030715,5.8002706,14.9205265,13.866595,10.039432,19.869183,15.763378,26.603405,28.015614,18.82202,19.943142,20.646486,14.645602,12.029525,27.90655,22.293846,21.33028,13.423728,11.143615,9.456713,16.070477,14.223183,27.05191,24.38097,14.795899,10.391862,20.05985
1488,24.465729,29.316406,25.372395,14.704552,27.88009,14.671995,20.540491,11.0871935,18.636034,8.657626,12.028864,16.425735,9.158733,18.635033,19.634897,29.762302,25.033865,18.96061,17.945704,21.205133,14.6255,12.4701185,27.491695,20.498043,18.727428,11.3118305,16.077944,10.013884,17.575254,10.031035,26.017776,24.510845,14.029965,10.642641,20.343914
1489,20.983307,30.470701,22.191816,6.6771173,15.087469,7.432522,19.176813,14.932122,12.82425,8.653597,23.69458,13.27825,13.116679,24.914976,12.921682,22.66163,30.674791,17.156565,19.27619,17.13278,9.357308,6.0948305,28.246716,25.415981,29.278204,19.197088,8.183731,12.108682,10.43977,25.9209,26.277863,24.497446,15.727985,10.969238,19.821268
1490,21.39423,30.625319,22.321707,6.4241996,12.970389,6.340541,18.843588,15.653501,11.54584,8.608061,25.408566,13.006429,13.914769,26.217987,11.74392,21.067116,31.35939,17.6638,19.295572,16.571697,8.69201,5.0656185,28.369259,27.29266,30.658009,20.676596,6.8202815,12.462388,8.953156,28.238714,26.478668,24.605446,15.921988,11.509263,19.975801
1491,30.32297,28.812222,30.529472,25.01972,33.25708,15.665795,22.472355,9.986413,17.102858,5.994864,7.3484154,17.169111,8.585672,17.216509,18.663189,29.265993,24.0796,24.310125,17.63971,22.567574,18.490889,16.015533,27.726137,23.632366,14.224524,9.603186,15.320179,8.636348,15.707645,4.9030013,27.626274,25.695269,12.345664,13.8792515,22.056448
1492,21.621471,30.380728,22.849792,8.544451,19.80899,8.456758,19.871313,13.567776,13.589343,7.6502337,20.44567,13.482372,11.818877,23.054558,14.349031,24.425356,29.76134,17.614614,19.707598,18.382679,11.211479,8.171209,27.982338,23.765247,26.383907,17.015923,9.594777,11.0877,12.915717,21.51686,26.59488,24.344084,15.365415,10.360051,19.756649
1493,20.976614,30.44805,22.165812,6.622897,14.868805,7.393351,19.125422,14.9735155,12.7792425,8.684048,23.820646,13.267851,13.16552,25.001038,12.872346,22.552204,30.679659,17.155949,19.239347,17.082893,9.280017,5.9909163,28.228554,25.489956,29.370102,19.289213,8.117872,12.143004,10.310713,26.070127,26.256031,24.483292,15.723619,10.995378,19.81675
1494,24.282942,30.041418,25.432089,13.937156,27.809158,10.440548,21.02804,11.581463,14.066836,5.622506,14.167552,14.02054,9.857418,19.525803,15.939238,26.91196,27.858898,19.230844,20.021969,21.034456,15.267126,12.73374,28.010199,22.367516,20.68202,12.995223,11.412094,9.237411,16.379955,13.260696,27.204025,24.550001,14.697847,10.608216,20.20277
1495,21.779549,30.455652,23.008224,8.781162,20.285559,8.538707,19.996214,13.49017,13.63875,7.539011,20.233242,13.512162,11.745773,22.967968,14.47217,24.628504,29.776655,17.730492,19.81889,18.544977,11.425177,8.398599,28.057894,23.716873,26.202356,16.874447,9.68659,11.022644,13.149862,21.18692,26.72379,24.398958,15.384405,10.359918,19.818773
1496,21.417,30.377186,22.638597,8.108719,18.980831,8.331622,19.725216,13.792329,13.556191,7.89915,20.966608,13.485478,12.021111,23.336075,14.21082,24.161545,29.880234,17.466541,19.606726,18.151306,10.858451,7.7912016,27.993748,23.970844,26.866596,17.358727,9.461153,11.268066,12.555482,22.23218,26.468956,24.373484,15.421475,10.411985,19.7235
1497,21.196157,30.513569,22.424658,7.4070463,17.39059,8.022167,19.54332,14.325957,13.393493,8.330453,22.146576,13.486308,12.516803,24.036999,13.811751,23.645563,30.295555,17.332289,19.501936,17.757914,10.229021,7.0817356,28.164804,24.596535,27.969395,18.178314,9.068911,11.671884,11.765798,23.852812,26.403084,24.51607,15.598088,10.634515,19.780973
1498,25.298517,29.751638,26.397781,15.913119,29.668716,11.145561,21.374294,11.068491,14.264473,5.300383,12.311179,14.323934,9.396232,18.55328,16.332584,27.44519,27.158422,20.018105,19.878275,21.639124,16.45827,14.148455,27.939014,22.274693,18.991608,11.864176,12.06121,8.737043,16.843391,10.954048,27.256142,24.625494,14.281443,11.054272,20.346193
1499,30.64867,28.401361,30.732126,25.85966,33.05949,16.529152,22.318115,9.785221,17.891096,6.553306,6.769306,17.698208,8.439639,17.03181,19.136507,29.481747,23.18315,24.634493,16.994312,22.345306,18.231953,15.724972,27.357027,23.560127,13.599621,9.343827,16.08567,8.77355,15.396158,4.1983967,27.321941,25.627373,12.018385,14.156658,22.13412
1500,31.604013,27.10548,31.555496,28.30807,32.191822,17.44366,22.003593,9.265523,18.284016,7.0532775,5.572582,18.190262,8.167347,16.7631,19.468853,28.743341,21.456558,25.74124,15.593909,21.619934,17.823933,15.204472,26.393692,24.212223,11.839989,8.852171,16.506721,8.935117,13.689168,2.7848115,26.641117,25.398363,11.006149,15.287245,22.406471
1501,21.69048,30.540443,22.917622,8.494636,19.76271,8.498732,19.941666,13.674782,13.689141,7.7486296,20.645258,13.560988,11.913642,23.225376,14.432656,24.535969,29.92339,17.66412,19.785429,18.437328,11.208766,8.14164,28.131376,23.903824,26.608984,17.152178,9.64785,11.184508,12.941187,21.737461,26.705349,24.467905,15.451814,10.412845,19.846739
1502,25.325682,29.664396,26.411259,16.01971,29.680618,11.103311,21.366947,11.026954,14.165524,5.2300606,12.207859,14.27011,9.374032,18.463501,16.243519,27.34032,27.08893,20.065777,19.847603,21.610653,16.499502,14.2001095,27.887636,22.270462,18.86706,11.818428,11.993435,8.687843,16.775757,10.859279,27.22905,24.575321,14.232009,11.087187,20.32567
1503,23.58453,30.34732,24.746809,12.441921,26.185959,10.046347,20.808481,12.052943,14.096089,6.0107117,15.758462,13.8872,10.311443,20.438143,15.749933,26.572424,28.502289,18.745579,20.13424,20.508078,14.287592,11.597142,28.13128,22.523132,22.181524,13.950272,11.008114,9.721187,15.902995,15.245676,27.237305,24.522854,15.014059,10.364419,20.14491
1504,20.64335,29.98706,21.829666,6.558689,14.82754,7.3331914,18.859308,14.691921,12.645579,8.528127,23.322695,13.078164,12.90564,24.51693,12.730556,22.314522,30.176634,16.871555,18.960798,16.858791,9.203106,5.9877024,27.794155,25.002674,28.819384,18.885483,8.070237,11.923281,10.273683,25.498486,25.85271,24.098429,15.472653,10.787884,19.506248
1505,31.269718,27.579967,31.292273,27.45404,32.58237,16.823467,22.136744,9.439498,17.795801,6.6154194,6.030186,17.83708,8.2794075,16.844942,19.103523,28.777418,22.251574,25.385548,16.218128,21.912603,18.110275,15.482416,26.761026,24.100388,12.510434,9.057386,16.019281,8.77837,14.206596,3.4014976,26.94223,25.496006,11.357962,14.901291,22.308397
1506,24.097775,30.2139,25.25024,13.461695,27.38745,10.391073,20.980738,11.754024,14.185137,5.7892528,14.674466,14.04183,10.022197,19.826712,15.99209,26.944605,28.084202,19.078693,20.067547,20.944345,15.006054,12.396221,28.122131,22.434036,21.168943,13.296406,11.379967,9.43162,16.330118,13.856192,27.25845,24.600025,14.835667,10.538301,20.235638
1507,23.007498,32.29769,23.592531,6.717608,11.830323,5.5686255,19.536392,17.115414,10.841342,8.8867445,28.20325,13.4095335,15.397467,28.656754,11.297631,20.762077,33.396378,19.148165,20.339554,16.849852,8.573068,4.447475,29.99308,30.458942,33.341766,23.006477,5.9124727,13.423136,7.945833,31.638762,28.001095,26.008007,16.89454,12.759968,21.14003
1508,21.035982,30.339022,22.265291,7.2601805,17.045721,7.937982,19.387842,14.307048,13.296074,8.337743,22.185534,13.398821,12.512481,23.990211,13.665833,23.44435,30.166311,17.186317,19.363682,17.591162,10.076501,6.9422283,28.020748,24.518768,27.969078,18.166033,8.944763,11.659343,11.588713,23.92654,26.227894,24.36941,15.522166,10.595324,19.667263
1509,24.930742,29.82571,26.040905,15.234538,29.089579,10.895162,21.220966,11.205863,14.183074,5.397441,12.871891,14.218742,9.508482,18.83733,16.210453,27.277468,27.330471,19.686817,19.907808,21.465769,16.095758,13.688258,27.930334,22.263699,19.50689,12.195705,11.867256,8.866865,16.747551,11.626864,27.192547,24.586592,14.402331,10.858515,20.263176
1510,20.358526,29.519165,21.547894,6.690373,15.417169,7.362843,18.707785,14.256975,12.573487,8.240934,22.418764,12.902845,12.509172,23.809294,12.7754,22.280027,29.60035,16.640072,18.753136,16.784279,9.360249,6.2704287,27.343714,24.32658,27.917301,18.236883,8.187914,11.567299,10.57878,24.418043,25.480793,23.734257,15.196686,10.49565,19.17132
1511,21.664862,30.84577,22.514683,6.431181,12.495555,5.972897,18.908207,15.98988,11.100287,8.578588,26.079054,12.957679,14.262575,26.761026,11.409044,20.70962,31.793253,17.937363,19.489012,16.484426,8.534439,4.8623533,28.620275,28.049202,31.239353,21.252256,6.369107,12.597318,8.568931,29.121733,26.71711,24.856634,16.129116,11.758078,20.124247
1512,20.961906,30.370249,22.103897,6.5335765,14.389001,7.2565713,19.005962,15.055729,12.5904045,8.695029,24.049978,13.216985,13.2537565,25.174522,12.683522,22.234749,30.692514,17.172606,19.153414,16.93855,9.104444,5.7723155,28.159676,25.675621,29.53675,19.484104,7.8964763,12.178615,10.001265,26.390335,26.19666,24.429367,15.704831,11.052684,19.778416
1513,24.298183,30.022755,25.426643,13.967734,27.845308,10.519357,20.99589,11.552557,14.1431875,5.6517696,14.084444,14.065064,9.839318,19.477379,16.030584,26.983812,27.782206,19.207851,19.967087,21.060705,15.3157625,12.760137,28.003689,22.32611,20.60791,12.926163,11.502822,9.238652,16.434727,13.127419,27.172428,24.549374,14.663795,10.603441,20.196358
1514,29.408302,28.7987,29.776426,23.544567,32.803856,14.218234,22.178919,10.086496,15.741798,5.2034864,7.9594393,16.201618,8.676421,17.200047,17.713203,28.336699,24.793356,23.576668,18.127094,22.442566,18.535961,16.055424,27.627983,23.540817,14.763064,9.843269,13.959128,8.346361,15.630882,5.7978544,27.46017,25.38472,12.511452,13.426398,21.631184
1515,30.61533,28.679697,30.789371,25.603638,33.32044,15.650904,22.45983,9.907557,16.933634,5.870726,7.1044183,17.209007,8.554472,17.149967,18.567019,29.048813,23.924746,24.617172,17.527695,22.545046,18.601706,16.054457,27.63186,23.925537,13.952409,9.534225,15.183903,8.595825,15.362835,4.7041125,27.607037,25.763622,12.179433,14.131192,22.152845
1516,20.922462,30.322441,22.15612,6.899796,15.939999,7.700434,19.206812,14.584136,13.103247,8.530021,22.914686,13.321105,12.781176,24.39042,13.282781,23.019415,30.318874,17.080069,19.243479,17.301466,9.66098,6.4635267,28.058868,24.876808,28.601334,18.616528,8.568161,11.886766,10.987001,24.881313,26.15952,24.341578,15.582192,10.749787,19.695591
1517,21.333696,30.390684,22.56145,7.905783,18.560385,8.240748,19.67423,13.925719,13.493601,8.016736,21.258366,13.477041,12.143298,23.499481,14.097844,23.99685,29.979067,17.419947,19.577654,18.04081,10.67363,7.60039,28.016293,24.121323,27.132942,17.573715,9.360371,11.364119,12.340854,22.659628,26.430378,24.413061,15.465101,10.461834,19.72904
1518,30.411861,28.414576,30.52725,25.466482,32.964676,16.257677,22.263266,9.819884,17.62741,6.4055495,6.908243,17.501198,8.452982,17.01971,18.9615,29.31853,23.325848,24.414207,17.103252,22.314493,18.204445,15.724978,27.35956,23.462482,13.734368,9.387056,15.854265,8.729495,15.467608,4.3845677,27.292408,25.571005,12.074269,13.994706,22.027706
1519,30.558538,28.55412,30.717287,25.612398,33.198402,15.730325,22.380997,9.857837,17.00998,5.9439864,7.0193906,17.234352,8.515003,17.078276,18.590223,29.013802,23.743946,24.57807,17.398943,22.45531,18.507504,15.969553,27.51541,23.832005,13.842572,9.478779,15.259401,8.595361,15.302403,4.603258,27.493198,25.68192,12.115312,14.1163845,22.09983
1520,25.860918,29.950794,26.889484,16.70148,30.392563,11.725673,21.633774,11.05429,14.745819,5.4174175,11.853972,14.703713,9.38614,18.505892,16.805676,28.029945,27.120752,20.455696,19.828657,21.964054,16.901464,14.616229,28.180145,22.42883,18.636158,11.607869,12.616438,8.761576,17.05697,10.33319,27.454693,24.914965,14.208626,11.317968,20.611757
1521,25.809198,29.560667,26.779293,17.027126,30.22643,12.620082,21.33367,10.873746,15.676241,5.9723005,11.259899,15.119412,9.16799,18.22447,17.604921,28.52888,26.286467,20.268301,19.118347,21.887293,16.756023,14.498633,27.866148,21.956482,17.962746,11.00934,13.539745,8.791683,16.996033,9.396852,26.935589,24.802036,13.855803,11.335023,20.538483
1522,21.149246,30.419046,22.377048,7.429142,17.461485,8.014798,19.518381,14.255405,13.352964,8.278621,22.011003,13.444871,12.454851,23.92695,13.7996025,23.611359,30.201416,17.294975,19.469675,17.736351,10.235093,7.1200714,28.085297,24.488617,27.820438,18.081516,9.064521,11.605821,11.789668,23.692389,26.33736,24.4607,15.555511,10.591574,19.724743
1523,23.766996,29.131994,24.91508,13.864518,27.14641,9.971514,20.49344,11.22737,13.370545,5.284601,13.679439,13.528458,9.57767,18.959705,15.245881,25.866604,27.096714,18.94986,19.507284,20.415192,14.958191,12.449794,27.152512,21.941624,19.973377,12.703031,10.885837,8.926107,15.7156,12.903307,26.529575,23.878376,14.19797,10.44446,19.695312
1524,31.211315,28.167786,31.235487,26.902773,33.03109,17.037878,22.383593,9.667798,18.246046,6.8166194,6.4016666,18.04402,8.404397,17.078777,19.437263,29.489977,22.73694,25.199915,16.624437,22.285957,18.239063,15.628246,27.24158,23.924938,13.118048,9.241873,16.423584,8.924125,14.97325,3.741763,27.291035,25.78085,11.764732,14.639497,22.416212
1525,23.334978,30.179213,24.498013,12.162339,25.746447,9.833491,20.665865,12.057733,13.892543,5.973958,15.929764,13.714919,10.322639,20.463333,15.507245,26.240604,28.443281,18.589397,20.054916,20.259638,14.0265255,11.349119,27.951157,22.44437,22.27821,14.048582,10.771482,9.712633,15.649579,15.529911,27.085857,24.346231,14.966595,10.278628,20.003645
1526,22.041082,29.461891,23.2285,10.431518,22.947493,8.8841915,19.914429,12.241199,13.245127,6.3001156,17.29461,13.159523,10.590326,20.98721,14.592875,24.798021,28.326931,17.80856,19.545725,18.962858,12.548526,9.815025,27.193918,22.283497,23.28724,14.885377,9.886917,9.951715,14.197722,17.47871,26.318188,23.662447,14.71461,9.971401,19.381903
1527,24.725578,29.888632,25.833094,14.81988,28.686087,10.715771,21.156227,11.317529,14.097655,5.435623,13.281786,14.137488,9.610533,19.042755,16.093153,27.140043,27.502138,19.527275,19.954565,21.328024,15.845991,13.394587,27.960522,22.2956,19.875687,12.445656,11.68705,8.966624,16.634884,12.130572,27.195099,24.57638,14.4969425,10.769048,20.23186
1528,24.601515,29.854786,25.706657,14.635836,28.458477,10.640555,21.083885,11.344857,14.056938,5.4586515,13.418982,14.086019,9.637809,19.089827,16.028187,27.044434,27.499756,19.432436,19.920807,21.23322,15.715487,13.247022,27.919611,22.271439,19.974976,12.522854,11.616853,9.000575,16.546278,12.309573,27.141624,24.525114,14.503556,10.723033,20.1877
1529,25.492767,29.804358,26.57957,16.180647,29.904408,11.261055,21.476883,11.059692,14.33061,5.2907577,12.167461,14.401198,9.39577,18.517855,16.408165,27.561811,27.166878,20.190132,19.904198,21.74387,16.614904,14.322928,28.017447,22.35448,18.876223,11.799239,12.155434,8.72633,16.887613,10.779729,27.344845,24.700027,14.272802,11.158701,20.432343
1530,26.041288,29.839298,27.035429,17.077578,30.569735,11.589034,21.715597,10.981591,14.446342,5.179501,11.626287,14.589025,9.34908,18.354866,16.554762,27.790403,27.090466,20.673315,19.84396,21.95904,17.072842,14.809418,28.136925,22.522724,18.381336,11.552551,12.390779,8.641874,16.932264,10.129812,27.509132,24.875874,14.122531,11.430762,20.62658
1531,22.008839,30.388733,23.255648,9.3129425,21.22619,8.63735,20.145838,13.215848,13.565577,7.1995506,19.570358,13.473678,11.495249,22.592617,14.570884,24.831987,29.627737,17.91492,19.930935,18.78427,11.82504,8.860556,28.005901,23.474918,25.57595,16.459356,9.76784,10.789694,13.531951,20.327631,26.844448,24.36508,15.29806,10.316732,19.845299
1532,30.85399,28.574183,30.95667,26.06093,33.329773,16.214867,22.465338,9.841722,17.497515,6.236127,6.8540754,17.555273,8.508752,17.12533,18.935417,29.351103,23.532913,24.833244,17.252596,22.509422,18.51018,15.952687,27.535202,23.89124,13.698668,9.429577,15.715253,8.695083,15.321754,4.3492265,27.540691,25.782658,12.078777,14.289427,22.246943
1533,22.58643,30.09021,23.779057,10.800084,23.683414,9.179135,20.346994,12.437972,13.589524,6.383553,17.44555,13.473822,10.747825,21.302166,14.985815,25.440523,28.846653,18.200834,19.950317,19.462624,12.950899,10.160324,27.776001,22.685513,23.595123,15.040412,10.192538,10.109827,14.640331,17.55046,26.876854,24.161213,15.006243,10.175804,19.800169
1534,22.248096,30.371784,23.50462,9.815905,22.169048,8.875868,20.290024,12.93667,13.682437,6.945753,18.897522,13.528826,11.238854,22.23356,14.826838,25.190943,29.463428,18.072529,20.024254,19.055841,12.240318,9.319451,27.99004,23.173336,24.985552,15.994948,9.985081,10.599991,13.998865,19.37846,26.966778,24.322882,15.20436,10.255821,19.872477
1535,25.286856,28.166044,25.488483,16.483751,27.254593,19.18963,20.25729,10.670063,23.314388,12.136905,9.793126,19.28582,8.5565605,17.913303,23.101292,32.02917,21.282093,19.592457,15.249887,20.790068,13.516537,11.299838,26.496605,18.90897,16.37001,10.543404,21.135738,11.305195,18.030184,6.748415,24.955635,24.393116,12.9568815,11.072973,20.705635
1536,24.823812,26.627289,24.364622,15.790485,23.230314,24.233795,18.733517,10.636116,29.016724,17.446917,9.002221,22.68607,8.091683,17.921722,27.31036,33.732426,16.918694,19.069021,11.872229,19.422941,10.418681,8.011897,24.893888,16.93536,15.520975,10.4106045,27.036741,13.604508,17.739147,5.2417173,22.941643,23.975897,11.814065,11.23195,20.96111
1537,24.411041,26.777456,24.073887,15.038805,23.246094,23.134392,18.746922,10.684533,27.972925,16.669775,9.485727,21.911036,8.165573,18.03367,26.508207,33.158657,17.726355,18.711021,12.427719,19.438139,10.658551,8.26546,25.044813,17.016735,15.98526,10.545701,25.820486,13.350935,17.741585,6.0020337,23.07212,23.851854,12.029544,10.984903,20.740719
1538,21.849796,30.524492,23.082594,8.842337,20.39847,8.565991,20.052862,13.502733,13.665683,7.5301504,20.23484,13.541519,11.75464,22.99474,14.508866,24.702435,29.836227,17.786907,19.8735,18.605867,11.481954,8.449991,28.120459,23.756817,26.221052,16.884083,9.714901,11.033697,13.205945,21.175795,26.797043,24.451914,15.41362,10.38219,19.8687
