ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1746,20.04788,29.908573,21.859953,3.3805308,12.775589,1.7278571,19.533075,15.103913,4.7484965,8.385873,25.495485,11.520766,14.697845,26.765926,8.495321,14.929909,31.650774,19.23218,22.656446,16.789103,10.814461,7.4664755,28.534378,29.39054,27.632647,22.217924,1.9500124,13.621132,10.814462,30.082937,26.968676,25.442793,17.7529,12.2912855,21.639797
1747,20.315237,25.36031,21.621443,11.715682,27.627508,12.57898,19.11321,8.617078,15.48628,9.632026,8.310748,14.925368,7.270032,14.462981,18.275755,27.072044,19.22698,16.932117,16.653051,18.284512,16.25033,12.682681,23.880213,18.40132,14.044978,8.772489,13.918008,9.347787,17.613836,6.995121,23.208538,21.377161,12.620628,9.52767,18.081486
1748,22.850967,30.429613,23.62826,9.118141,27.877676,10.037523,20.428127,10.842248,14.97457,6.7293377,17.189093,13.29314,9.995914,21.19627,15.8672695,27.200804,31.115286,17.564156,20.625671,20.220526,13.194775,11.138865,28.384733,23.872215,25.491322,15.568979,10.393802,9.478079,13.149179,18.219933,27.239027,24.147568,14.111067,9.907956,19.279345
1749,19.511614,30.955067,21.75585,3.2472827,19.972748,3.8631852,20.305264,13.695538,7.4902053,7.575599,23.013662,11.958842,13.139716,24.76335,10.875736,20.153877,32.291866,17.84275,22.819195,19.19489,12.071378,8.941237,28.999554,26.644629,26.925962,19.698566,4.213605,11.738169,14.194119,25.310154,27.35386,25.260616,17.318783,10.741846,20.815422
1750,19.614174,30.56337,21.857752,2.604197,17.60532,2.3294296,19.770138,14.031618,5.246895,8.023923,24.40792,11.2788925,14.450592,25.971031,8.70363,16.6232,32.25517,18.569221,22.8096,18.113142,11.334644,8.140023,29.03471,28.46893,28.068197,21.164284,2.0790906,12.919939,12.333818,27.355955,27.281576,25.562994,17.721067,11.71245,21.295837
1751,26.603853,25.59768,26.385052,20.649227,33.107002,15.306486,20.195793,7.9358587,18.246943,6.9418654,7.0465117,14.9779215,6.9448657,13.717248,19.191189,29.260939,21.138388,20.179613,16.687912,18.855333,18.44167,15.367856,24.50017,20.493786,12.579188,7.3917813,16.314878,7.4034624,16.27751,5.2014933,24.630104,21.60543,10.712037,10.862456,18.254278
1752,18.433867,31.342463,21.368912,1.752981,24.150003,2.76798,20.819592,12.962023,5.8845625,7.040823,21.832853,11.283628,13.312227,24.187603,9.9572315,19.662357,33.173443,17.422455,23.8928,19.837141,13.340152,10.302522,29.416937,26.396229,26.890957,18.899961,3.246289,11.364266,15.814084,24.133625,27.822615,25.43316,17.699898,10.109687,20.652678
1753,34.54023,23.847221,32.394318,33.24043,35.487686,21.915878,18.805645,6.8273954,23.802555,4.7077494,2.227675,15.145108,6.587051,14.40793,19.507502,30.113966,20.91813,25.45055,15.465557,18.073124,17.948887,17.108067,23.584148,24.476597,11.995311,8.492043,19.683867,7.284711,10.861511,3.1349638,24.067385,21.532248,9.756946,13.687407,19.032892
1754,19.653212,30.522749,22.040667,3.172189,18.283619,2.526104,19.906544,14.027269,5.211171,7.102606,23.564222,11.352049,13.958002,25.864626,8.4674835,16.701084,32.49244,18.619896,23.166615,18.678608,11.542258,8.728343,28.71096,28.38442,27.321995,21.573816,2.1293044,11.885873,12.104291,27.251184,27.089403,25.259588,17.803308,11.222956,21.179417
1755,27.192389,26.664303,26.964905,20.898535,30.876415,18.284397,20.08973,8.779379,22.051294,8.832891,7.6016455,17.30361,7.0595927,15.072615,21.817604,31.271488,20.515636,20.496769,15.132166,20.414076,15.900111,13.637493,25.258635,18.367525,14.100542,8.204621,19.44888,8.48165,14.900416,4.856517,24.944147,22.700676,9.493545,10.831199,19.408117
1756,24.591677,29.87496,26.40919,14.339051,30.262266,6.881295,22.077309,10.530852,9.035561,3.8828607,13.775325,13.19584,10.218541,18.131475,13.567463,24.375826,28.297823,21.017538,20.844198,21.783104,17.368568,14.07039,28.785662,23.651543,18.002003,11.949627,7.743246,8.263206,17.231462,11.61242,28.267117,25.323812,13.276232,12.339855,20.932165
1757,31.82226,26.396244,30.883247,27.952915,33.28555,16.43607,20.577122,7.967712,19.02391,4.5320644,6.655469,14.625396,7.34538,14.667436,18.308468,28.947933,22.660757,24.152561,16.710222,19.423346,18.525463,16.132864,25.976828,23.51867,12.086467,8.163984,15.89179,6.631057,13.352386,5.225115,26.292612,23.161835,9.779791,13.408864,19.744253
1758,21.76787,30.885967,23.265688,7.383313,24.475958,8.037566,20.843086,12.28192,12.270496,6.7873325,18.525412,13.635489,11.072703,22.567467,14.528812,24.72644,31.374168,18.180765,21.50137,20.176693,12.90579,10.495253,28.777586,24.605347,25.677885,16.919441,9.010944,10.67907,14.025124,20.593073,27.559568,24.948011,15.201714,10.348843,20.424192
1759,19.493996,30.142878,22.909975,10.001973,33.83626,7.0643225,24.265114,10.395169,9.680844,6.657276,9.705922,15.662128,8.19594,14.882004,18.408953,29.122671,25.489532,18.41229,22.926563,24.76071,21.395496,17.628548,28.293474,17.845474,13.843062,8.148741,10.956903,8.416767,25.404678,6.661833,27.871735,24.894236,14.75733,9.603914,20.893415
1760,19.691708,29.856344,21.516825,5.5688524,28.450829,8.9579115,20.345629,10.694924,13.132383,8.20167,16.121616,13.360347,10.207347,20.233145,15.744223,26.454954,29.515772,16.298208,20.947544,19.733377,13.97566,11.3149805,27.862932,22.185274,23.770546,14.049759,10.383054,10.643767,17.359705,16.577547,26.554256,23.96263,15.23994,9.291036,19.123095
1761,19.125044,28.701817,21.635662,6.538766,28.282663,8.493338,20.698868,10.5698395,11.392733,9.826242,14.128378,13.84873,10.286863,19.279547,15.373451,24.403162,25.73876,17.487448,21.128117,20.584875,15.866136,12.780941,26.999046,22.495274,19.689842,13.993698,9.377576,10.640183,17.769745,14.562986,25.847397,23.87159,15.846124,9.704973,19.986666
1762,26.792332,24.123312,26.506523,21.005276,28.555468,20.33868,17.764215,8.15143,22.481361,10.258412,5.2139454,17.119911,7.2969027,15.577561,20.424633,28.804173,16.786907,21.001396,13.48501,18.161312,14.382112,12.248555,23.1125,20.456366,14.064493,10.071501,19.131054,10.639648,12.300496,4.4600706,22.49982,21.72296,10.835878,11.838138,19.392849
1763,21.371614,30.61299,22.680182,5.613492,21.46331,8.630405,19.490683,12.676473,12.927694,8.366158,20.361439,13.59973,12.180089,23.891157,13.805971,23.417566,30.524273,17.69172,20.078924,19.037922,10.450466,7.975871,28.612991,24.686728,27.897146,18.16588,8.776599,12.1257715,12.578934,21.813133,26.878393,24.959028,15.2823305,10.782156,20.381775
1764,21.553278,24.629213,21.880621,11.383436,25.837206,21.653038,16.858185,8.622499,24.804823,17.950201,8.696419,19.17656,7.5796437,16.871494,23.3575,29.952227,15.271734,16.624857,12.68943,17.607899,11.3294,9.153408,22.765974,17.495153,16.643394,11.824095,22.092403,13.244532,13.911853,7.026638,21.23884,21.359133,12.230728,9.2603655,18.874773
1765,20.91996,23.436474,21.590034,11.961705,24.692204,20.009794,16.464796,8.492973,22.148375,16.819977,7.6046906,18.091736,7.6306624,16.06954,21.45375,28.16742,13.40547,17.074839,12.789642,17.315294,12.429948,9.3587675,21.83308,18.35876,15.113583,11.630623,19.260658,12.956048,14.339571,5.8157787,20.381248,20.810276,13.029469,10.011443,18.753782
1766,20.368061,29.40987,22.366098,6.617284,27.349625,9.849015,20.235586,11.041752,13.442699,11.931944,17.200272,14.293519,11.265871,20.826939,15.773937,24.321262,26.147306,17.524372,20.156443,20.649857,14.045067,11.461362,27.537376,22.470348,21.737125,15.718077,10.455168,10.894653,15.402106,16.497604,26.127007,24.176697,15.198092,9.563327,20.147295
1767,32.620163,25.925253,31.350557,28.806732,33.219887,17.785664,19.857565,7.653778,20.057339,5.3037543,6.701721,14.58806,7.5624757,15.1231985,18.108236,28.691376,21.925879,24.50767,16.069757,19.010824,17.830929,15.50383,25.558178,24.640516,12.974129,9.124952,15.937629,6.954823,11.793366,5.2254477,25.76788,22.90738,10.042892,13.8596,19.68319
1768,20.605528,31.010439,22.778639,3.3022833,17.207062,1.5289108,20.48946,14.804557,3.954972,7.769045,24.996881,11.622517,14.863197,27.346529,7.926274,15.037503,34.11385,19.820047,24.38839,18.315865,11.748325,8.865534,29.547436,30.785152,28.392956,22.861528,1.5015669,13.13818,11.430099,29.8633,28.017744,26.201075,18.505985,12.380676,22.179916
1769,20.121788,30.812685,21.792788,3.3981714,12.926518,2.5283387,19.821405,15.490324,6.828724,7.9974556,27.129423,11.395849,14.262632,26.86825,9.840479,17.777979,32.730583,18.596466,22.623688,17.384094,10.465058,6.736293,28.896162,28.750937,28.239716,21.925903,3.0701654,12.624973,11.868488,30.891012,27.321478,25.307886,17.442196,11.511544,21.124409
1770,19.62554,31.197075,21.925823,2.0947986,16.0607,1.804748,20.11283,15.178379,4.9991193,8.133488,26.440874,11.185018,14.859684,27.485622,8.426294,16.452246,33.868042,18.825003,24.10735,18.147915,11.296961,7.9389424,29.343626,29.862999,28.77889,22.931574,1.717036,12.913461,12.645326,30.697266,27.627665,25.783028,18.836277,11.569619,21.59229
1771,22.683678,28.246712,23.70145,11.365182,30.260096,13.943812,19.479187,9.393655,17.660519,9.622706,12.351762,15.041027,9.323006,18.496302,17.985516,27.753874,24.721432,17.809278,17.840427,20.000965,14.056608,12.216032,26.363333,20.715494,21.228586,13.01532,14.302618,10.247742,14.009724,11.648677,25.351442,23.162153,13.0617285,9.60914,19.171442
1772,18.522808,31.511793,21.437159,1.0943532,22.013035,1.9634154,20.610195,13.691788,4.9839325,7.1899133,23.779612,10.987675,14.209003,25.524061,8.969069,18.310026,33.96758,17.831532,24.049196,19.436586,12.407434,9.156092,29.66592,27.767115,28.400011,20.250343,2.1906338,12.238175,15.114095,26.30095,27.931828,25.774214,18.185238,10.732398,21.058126
1773,24.194027,30.092094,25.06524,11.349247,30.485971,13.074724,20.338636,10.884258,17.017138,9.597223,16.661934,15.111604,10.680212,21.27182,17.176394,27.09736,29.037872,18.787071,19.647743,21.298697,13.251816,11.728613,27.930944,22.52156,24.204355,15.579754,13.696552,10.161542,13.516779,15.885955,26.919521,24.3107,13.41856,9.7730255,20.034464
1774,22.760754,25.274988,23.846485,14.983276,21.504288,25.496815,19.249844,10.565671,28.466768,17.941797,3.669086,24.959614,6.96721,16.346823,29.570385,34.363174,11.914727,19.844246,11.256706,21.57864,11.34531,9.035917,23.788395,15.13563,10.8546295,8.713999,28.560913,15.048723,21.559576,1.0731962,21.888668,24.096231,10.934886,11.656333,22.589617
1775,18.478703,27.332243,20.0785,5.398262,22.955566,8.600861,18.44007,10.6179,12.389849,8.991316,15.762523,12.471469,10.025896,19.47048,14.383514,23.655369,25.180784,15.78075,18.80054,16.989637,12.889976,9.411269,25.56838,22.219364,21.836435,14.151426,9.119291,10.92874,15.22279,16.950655,24.255447,22.325504,15.002473,9.439387,18.206507
1776,31.476385,25.198225,29.990211,26.849838,31.933039,19.35293,18.207848,7.6436934,21.738972,5.1789904,6.2183905,14.670352,7.2601204,15.98135,18.05988,29.286165,22.126118,23.13214,15.052162,18.195145,15.470873,13.45651,24.548933,23.804098,16.395546,10.00132,16.606903,8.049612,10.442523,5.613821,24.357574,22.124157,10.114377,13.371402,18.888134
1777,32.51118,26.337284,30.744867,25.595083,24.984802,16.205013,18.72731,9.474328,19.974575,11.400842,15.708957,15.751707,11.064497,15.647923,19.231108,26.866514,15.760271,23.976051,9.8249035,18.563189,13.14115,8.911243,27.07862,21.242287,13.468335,8.773842,15.904174,10.646197,9.010309,5.4768476,26.71387,24.752386,5.695114,16.583433,20.91289
1778,28.107529,27.788162,28.579916,21.298178,32.550545,15.979697,20.682575,9.437881,17.498667,5.52468,7.914235,16.96692,8.010954,17.177044,18.401312,28.896124,24.526949,22.423342,17.541319,22.754398,15.8644,14.1870775,26.351015,21.131077,17.124674,11.0070915,15.613386,8.878564,14.55506,5.4865522,25.897083,24.098564,11.133133,12.338993,20.965834
1779,22.384525,30.894972,22.820574,6.3579264,11.608797,5.487511,19.3771,15.44597,10.776357,6.6852913,25.903633,12.698008,12.905984,26.652185,12.003218,21.176027,33.330868,18.456688,20.93729,17.67109,8.551003,5.4914594,28.84493,27.295538,29.51047,21.229925,5.8084154,11.93925,10.233148,29.18597,27.163086,25.102917,15.715918,11.952179,20.721281
1780,21.896553,30.824732,23.754168,8.370068,27.20476,7.2476444,21.504158,11.812691,10.754989,5.8206997,16.78008,13.371533,10.86283,21.637691,13.987259,24.486195,31.388346,18.718645,22.579441,21.03641,14.87739,12.525083,28.819931,24.741407,24.282972,16.274456,8.134137,10.004473,15.216067,18.898405,27.847635,24.993292,15.641909,10.411731,20.571537
1781,25.00132,29.902952,25.70375,12.604613,25.531927,10.774658,19.874409,11.644305,14.619516,7.096238,17.951946,14.101679,11.345028,21.300531,14.931913,24.834915,27.841425,19.67186,18.019737,20.368181,12.284354,9.8281355,28.174967,22.794401,23.917519,15.338894,10.721199,10.077167,11.744645,16.17376,27.121195,24.666428,12.215768,11.408212,20.317541
1782,22.586145,28.33987,24.673544,14.950782,34.058956,10.221005,22.964514,9.1876745,12.670747,6.58462,7.396474,15.785264,7.4637985,13.905089,18.823074,29.054527,23.172497,19.51502,20.54987,22.97362,20.869583,17.66333,26.902744,18.584097,12.085599,7.5283394,13.075097,7.717774,21.846039,4.8120527,26.767344,23.851433,13.003227,10.281091,20.189798
1783,20.177803,30.469496,21.902853,3.964578,15.541004,3.7771716,19.55998,14.305548,7.760868,8.224887,24.886688,11.646861,13.629336,25.537153,10.42956,18.83001,31.277967,18.246243,21.758633,17.732838,10.864453,7.326103,28.66223,27.517996,27.340836,20.673685,3.7491412,12.244171,12.023008,27.597271,27.004265,25.087713,16.9279,11.344949,20.818718
1784,18.768394,31.041885,21.442642,1.4631217,22.926577,3.125477,20.217459,13.146086,6.1592855,8.263922,23.001556,11.01365,13.858757,25.505665,9.250356,18.267385,33.35487,17.641422,24.250797,19.040083,12.696914,9.970902,29.144176,28.20838,27.766407,20.970373,2.8112717,11.742058,13.950669,26.62356,27.450806,25.238842,18.585884,10.249016,20.667992
1785,19.643705,31.553425,22.640808,4.9450617,26.103296,2.970734,21.894945,12.548583,6.0198317,6.021291,19.796663,12.247972,12.504046,22.06639,11.499208,21.743752,31.86688,18.22783,23.55751,22.33694,15.083163,12.4488735,29.717407,23.908455,24.185108,16.82172,3.9845705,10.111485,17.084063,19.376236,28.3248,25.75826,16.512133,10.432063,21.136631
1786,20.869865,30.139067,24.414516,13.516239,37.1641,6.927927,26.007217,10.445664,8.716327,4.0673914,6.2783394,16.25709,7.1029167,13.367142,19.101425,30.259724,25.964357,20.016325,24.543789,24.967676,25.176561,20.799028,28.272648,18.582478,10.421909,6.261644,12.174803,7.5956016,28.011374,5.1486244,28.79041,25.102612,14.945061,9.903644,21.367647
1787,24.024967,29.248657,25.990261,15.8879,34.410206,8.606157,23.564196,9.569692,10.728327,4.5459266,8.680072,14.954135,7.8238997,14.479415,17.221233,28.218481,25.502375,20.48779,21.409063,22.420666,21.622381,17.803474,27.93249,20.719355,12.775639,8.015692,11.382176,7.3544197,21.530811,6.6432543,28.03905,24.550068,13.225108,11.121596,20.539553
1788,17.45197,27.910261,19.913998,4.4209003,25.032644,6.6724825,19.473724,10.179423,9.715554,8.624726,15.354798,12.34696,9.946092,18.486763,13.877287,22.996794,25.598804,15.934633,19.995201,18.365688,14.459673,10.799715,26.237339,21.696253,19.843193,13.063583,7.643671,10.318529,17.349165,15.274834,25.019978,22.960981,15.253986,9.367457,18.723717
1789,30.789288,25.457699,29.804245,26.6304,32.23455,17.91431,19.545858,7.854907,20.314302,5.942809,5.682953,15.064691,7.247139,14.992784,18.759323,29.070347,21.330246,23.374609,16.153605,18.899776,17.47462,15.44621,24.932673,23.284046,12.995008,9.083292,16.669102,7.709898,12.7541065,5.161338,24.984343,22.511616,10.559174,13.097623,19.460161
1790,20.66701,29.845375,23.397635,9.359443,34.0755,6.7281013,22.692152,9.932764,8.965205,5.4827113,11.711947,13.343222,9.094574,17.1126,14.9385605,26.456848,28.775732,18.469444,23.056894,21.884485,19.506172,15.627115,28.278477,22.777508,17.87687,10.836538,8.316869,8.627089,21.734486,10.96227,27.708427,24.579576,15.699834,10.369828,20.054201
1791,22.7296,30.679626,23.171732,6.893442,14.196975,7.170952,18.952618,14.584471,12.291978,6.953681,24.53503,12.822195,12.928048,25.783468,12.585728,22.3163,31.580126,18.367758,19.340418,17.68232,8.52453,5.200408,28.727697,26.180199,29.778833,19.94852,6.9837236,12.389256,10.235541,26.412464,26.949108,25.028538,14.778642,11.996226,20.49328
1792,18.787441,29.55352,21.019701,3.9098155,25.64067,5.9151907,19.912708,11.274704,9.266845,8.099012,18.592625,11.9382715,11.271182,21.533848,12.424038,22.369812,30.105658,16.614292,21.884346,19.158112,13.619245,10.496702,27.723225,24.658041,24.004341,16.232578,6.0643387,10.478882,15.954634,19.424564,26.236813,23.96394,16.499512,9.7995825,19.378744
1793,20.752138,29.491198,23.738453,11.970173,36.344208,7.94753,24.25091,9.749097,9.930378,5.234317,7.1775627,15.351727,7.516575,14.078903,18.142853,29.518448,25.675962,18.99676,23.239523,23.09712,23.092543,18.957224,27.789297,19.518583,13.015084,7.3624787,11.701188,8.386047,25.645567,6.138652,27.828793,24.46553,15.178339,9.982351,20.468603
1794,17.496157,31.789085,20.698832,0.24047607,25.460579,2.5965505,21.416199,13.297246,6.0014124,7.113893,22.08976,11.4412155,13.11186,24.319496,10.754362,20.943129,34.777332,16.920273,24.88024,19.999016,13.715673,10.315652,29.694075,26.4434,27.202581,18.248928,4.0865507,11.776299,18.394236,24.607292,28.129133,25.59886,18.289822,9.6884775,20.60131
1795,19.93842,30.200598,21.980474,4.0980225,22.798958,5.1839185,19.756556,12.427058,8.466422,8.542321,21.410294,11.493219,12.760845,23.95643,10.816309,20.242477,30.987783,17.76221,22.476053,18.668901,12.89929,9.683829,28.396763,27.382137,26.319176,19.382273,4.3235526,11.286444,13.443228,23.702505,26.80106,24.621708,17.497805,10.685742,20.186195
1796,20.975044,30.825043,22.543734,4.239811,16.408213,3.221978,19.91863,14.506974,6.9199905,7.655491,25.284964,11.600973,14.082194,26.405945,9.652632,17.95402,33.14282,18.891678,22.640306,17.97615,10.906277,7.6569653,29.162643,28.940008,28.691021,21.42032,3.1314461,12.559067,11.391004,28.54922,27.537485,25.514788,17.210735,11.900394,21.217081
1797,21.02852,29.374632,21.995981,5.416956,18.090958,9.094483,18.421005,12.658085,13.450479,9.677841,20.03362,13.497534,12.298596,23.617022,13.913681,22.344639,27.902023,17.458372,18.553719,16.990803,9.682117,6.798366,27.699022,24.492294,27.328543,18.003143,9.210457,13.314801,11.35157,22.269867,25.925447,24.43058,14.985372,11.146009,20.085903
1798,23.62954,23.379871,23.31117,15.516957,28.331726,26.122091,16.500721,8.493433,28.85779,14.409268,3.928376,21.011374,6.6281495,16.569416,25.153997,31.944057,15.191347,17.935211,10.908949,17.219496,10.665526,9.643197,21.255375,16.446854,16.943155,10.085997,26.949553,14.167797,12.71624,4.0668497,20.156815,20.67842,10.229817,9.141556,18.883883
1799,27.669083,27.563078,27.802141,20.359165,31.478642,14.46092,20.632942,8.81067,17.120901,7.1546955,9.229022,15.601308,8.039375,15.407597,18.527552,28.722473,22.746843,21.346146,17.070026,20.317928,17.151918,14.382381,26.618132,20.618822,13.895297,8.8483715,15.344761,8.082079,16.300026,6.0159254,26.30305,23.696968,10.752182,12.060305,19.878384
1800,22.13165,29.06626,23.935148,10.559379,30.44901,7.903161,20.845139,9.880469,10.491449,5.69076,13.457845,12.851389,9.874465,18.695162,13.76619,24.375338,28.458197,18.688513,21.131847,20.660217,16.21855,13.636161,27.566587,23.40886,20.335676,13.252554,8.244402,8.782603,16.1537,13.3220825,26.724737,23.977806,14.532985,10.572931,19.66501
1801,22.5995,31.190376,24.662188,8.803958,30.649607,8.597861,21.390663,11.449518,11.098151,5.1972914,15.809891,13.880451,11.181547,21.915226,13.744545,25.33128,32.097195,19.282536,22.197979,22.063763,14.57875,12.035659,29.229599,24.913553,25.734264,15.812876,8.491825,10.70267,16.33945,16.075834,28.003025,25.59842,15.653255,11.224618,21.009975
1802,26.203781,23.421875,26.117586,19.271118,20.32916,22.25311,17.939758,9.425868,23.459011,18.811111,7.4331026,22.544676,8.410414,15.8533945,25.052313,28.123503,9.647415,22.181273,9.762901,19.98173,11.41382,8.636789,23.491247,19.03604,9.095291,10.366367,22.672607,14.790054,13.891572,1.5046804,22.042616,24.003313,9.560645,14.998049,22.788233
1803,19.814184,30.937548,21.790506,2.991178,17.212078,3.5641754,19.80913,14.290149,7.391857,8.073789,24.732897,11.6428995,13.856107,25.859577,10.180143,19.038504,32.22019,18.036676,22.584892,18.363413,11.134816,7.8927236,29.030762,27.560883,28.214996,21.044714,3.5068343,12.372497,12.8097105,27.580702,27.266672,25.307062,17.591816,11.142126,20.921183
1804,19.875505,30.268148,22.206709,4.5099583,24.046001,4.8275833,20.11054,12.175826,7.678215,7.3992186,20.121582,11.84677,12.546786,23.221378,10.705675,20.226583,30.867247,17.930876,22.316908,19.715158,13.136904,10.285888,28.47772,26.22473,25.590498,18.481184,4.3248925,10.861911,14.000887,21.55465,26.9296,24.8017,16.882057,10.66812,20.404732
1805,18.518604,30.861475,22.058355,6.634618,31.337927,4.919597,23.462553,11.044061,7.859793,6.7308235,14.087092,14.162246,9.808783,17.421715,15.928991,26.539257,28.68679,17.678461,23.424698,24.249971,18.709333,15.493166,28.978964,19.630264,17.957684,11.100069,8.104863,9.0584955,23.102991,11.304609,28.073593,25.245535,15.5332365,9.595567,20.843885
1806,21.593119,27.039848,22.34201,10.0693245,25.822073,18.30622,18.36199,10.050593,22.557688,17.04878,13.353962,17.925144,9.203994,18.722326,21.989584,29.228556,18.787903,16.839437,15.074076,19.59322,12.041525,9.7252865,24.88804,18.37829,19.34932,13.733664,18.969427,12.186295,13.963252,11.1268635,23.398335,22.500433,12.929412,8.989096,19.417477
1807,20.588602,31.82809,23.525919,6.776026,31.686274,4.8624353,22.974295,11.663733,7.5028806,4.0589576,15.518866,13.419669,10.842125,21.293755,13.14809,24.354843,33.86925,18.657032,25.20985,23.682856,16.850348,15.336817,29.685772,24.07277,24.088541,16.146149,6.518833,9.452532,17.809303,17.376295,28.790142,25.727243,16.722315,9.847589,21.215538
1808,24.12259,24.217562,23.814356,14.938491,21.235205,29.762598,16.768179,9.745311,32.663876,20.244432,5.029193,25.721363,6.8779507,17.86868,29.96631,34.252728,12.4475,18.848558,9.189764,19.289236,7.329057,6.29251,22.503986,15.502951,14.0733185,10.562792,31.71971,15.874139,17.051455,2.40924,20.285917,22.914251,10.11425,11.191828,21.43062
1809,22.730803,29.785183,22.709227,7.6737614,18.589521,12.843481,18.112776,12.643188,18.951044,10.310905,21.13247,14.437167,11.357884,23.536789,17.012337,26.712624,27.854183,16.922266,16.690704,17.37077,8.342914,5.665223,27.538792,22.864618,28.443762,17.424223,13.035809,12.440827,10.298142,21.730906,25.752443,23.868841,13.223481,10.368145,19.292364
1810,18.357927,31.227211,21.08119,1.7306179,19.8551,1.4804348,20.876436,13.905519,4.9580736,6.788384,24.118788,11.168105,13.3367,24.754763,9.767248,18.787941,33.919655,17.652782,24.133917,19.483702,12.57128,9.249445,29.29243,27.058836,26.408194,19.46694,2.4461722,11.2505665,15.516431,26.463957,27.782694,25.397501,17.68077,10.522593,20.808384
1811,17.896685,31.166769,21.444038,3.8597574,28.329243,3.1844292,22.593077,12.105884,5.967264,5.459601,16.99673,12.494704,11.174924,20.603058,12.782009,23.422224,31.847948,17.60974,24.373453,21.786755,16.71535,13.103072,29.231295,23.712408,22.224543,14.409733,5.371604,10.3356695,20.843828,17.919006,28.1848,25.466015,17.050175,9.89344,20.807686
1812,17.618196,29.665234,21.04512,6.010025,28.933224,4.5862427,22.426413,10.739676,7.18748,5.6620793,13.207652,13.354596,9.246264,17.334242,14.844517,25.160595,27.899815,17.174812,22.895466,22.311323,17.997238,14.508895,27.782816,20.575508,17.945446,11.500179,7.100403,9.140765,21.472887,12.577106,27.01165,24.364315,15.689344,9.468462,20.156746
1813,21.439926,30.749409,22.683565,4.814019,15.633066,4.3547554,19.55817,14.46256,8.355935,7.5968914,24.760279,12.092317,13.729694,26.302668,10.39682,18.96251,32.693348,18.69505,21.894566,17.94654,10.153808,7.218128,29.018927,28.101036,28.960445,21.315832,4.1786313,12.515163,10.851273,27.90208,27.295832,25.393215,16.754755,11.903431,21.06939
1814,19.313002,30.793348,22.1482,4.28843,24.008907,3.7009742,21.14838,12.767573,6.513387,7.639545,20.078186,12.038055,12.684251,23.015406,11.019487,20.2209,30.623814,18.278893,23.503567,20.324408,14.767009,11.448385,28.94046,25.88782,24.283382,18.159193,4.049513,10.87917,15.929545,22.061775,27.604303,25.251715,17.441442,10.481861,20.944975
1815,21.876545,30.559399,22.666515,5.675974,11.824694,4.179635,19.535656,15.344676,8.5779505,7.2138143,25.380676,12.64117,13.474747,26.574661,10.906605,18.916914,32.64671,18.885296,21.492659,17.426422,9.393312,6.4336867,28.832764,27.731073,28.81461,21.429531,4.644827,12.677043,10.231079,29.133352,27.20692,25.351837,16.240496,12.278936,21.21417
1816,31.914669,25.567846,30.685297,27.830051,31.649063,17.66336,19.273783,7.745221,19.843592,5.5164557,6.708851,14.372581,7.6149426,15.611527,17.611977,28.0001,21.747034,24.113712,16.083002,18.564163,17.114338,15.021615,25.123442,24.955938,13.902263,10.153009,15.326782,7.3990893,10.892543,6.1458454,25.177818,22.607965,10.684364,13.773967,19.546902
1817,19.019756,29.047318,20.924124,4.607034,22.816498,6.5511317,19.513805,11.731504,10.481607,9.291093,19.23376,12.347597,11.492548,21.33334,13.1450615,22.04689,27.96054,16.563526,20.400223,18.390362,12.897536,9.849036,27.201866,23.304739,23.268904,16.114697,7.4043503,10.7935705,14.739261,19.991823,25.779074,23.570433,15.507813,9.582936,19.277044
1818,22.11893,28.24481,24.079294,13.433841,31.326317,9.230791,21.773201,9.09609,11.772346,6.597038,9.583052,14.454345,8.109747,15.036061,16.906734,27.212288,23.564264,18.913435,20.119207,21.823317,19.093842,15.859724,26.828157,20.054598,14.615701,9.480526,10.539288,7.828197,19.22539,7.1316996,26.36941,23.588497,13.61682,10.57834,19.742535
1819,34.32905,24.30108,32.386852,32.587757,33.687824,20.636808,18.520275,6.9672847,22.596653,4.057757,3.2874022,14.440365,6.913638,14.619547,18.471685,29.340458,20.749525,25.444403,14.973579,18.069979,17.244495,16.043564,24.145344,24.398447,12.752184,8.880226,17.975126,7.1827726,9.93609,3.723796,24.491621,22.01523,9.40688,14.152387,19.204136
1820,19.453335,31.262833,21.916613,2.394104,19.540401,2.6484466,20.403671,14.174923,5.8557787,8.208175,24.751444,11.200118,14.1081085,26.168303,9.263128,18.100433,33.290836,18.375868,24.06691,18.763363,12.426688,8.993002,29.355728,29.035969,27.747778,21.573374,2.319756,12.076996,13.691696,28.234537,27.702608,25.579893,18.647219,11.045063,21.188625
1821,22.426498,29.60074,24.18623,11.49247,30.370749,12.974889,21.557272,10.673964,16.631657,10.649052,12.891452,16.861423,9.339353,17.61874,20.0033,29.52478,24.271193,18.458931,18.570087,22.301249,15.627938,12.700092,27.67648,18.260624,17.716951,10.717932,15.781566,10.138072,19.71012,9.346899,26.747992,24.571491,12.62694,9.812314,20.491522
