ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1805,19.755442,31.17045,23.140352,9.2964525,33.29622,5.9384017,24.451748,10.929474,8.906842,6.8895864,13.442811,15.061922,9.603115,16.375961,17.548306,28.548351,28.264988,18.382975,23.41378,25.412462,20.867353,17.618597,29.267677,18.566956,14.740372,10.11199,9.973421,8.431965,24.737753,8.994457,28.677734,25.646101,15.181273,9.472345,21.15414
1806,23.740833,29.658121,24.870031,12.238579,27.547771,11.519023,20.548326,10.998918,15.08612,7.94623,15.647458,14.428678,9.891995,19.814144,16.500484,27.03421,27.094797,19.1577,18.754135,20.83039,14.044961,11.558414,27.823778,22.512423,21.243261,14.038865,11.60867,9.431128,14.180191,14.057285,26.839705,24.44529,13.076472,10.866256,20.167683
1807,21.362383,31.023798,23.65125,8.123693,25.993258,5.4617662,21.53814,12.35907,8.770258,4.198246,18.127655,12.341344,11.519623,21.778292,12.565456,23.959543,31.843239,19.030272,22.492807,21.068893,14.967194,12.37356,29.06908,24.95604,23.981464,16.251661,6.144158,10.063496,15.805154,18.93543,28.036446,25.411272,15.69576,10.8109865,20.794724
1808,29.29638,25.892788,28.939356,24.213734,29.338566,19.705608,19.930872,9.229022,21.597563,9.097383,5.299008,18.870235,7.446814,16.441334,21.444273,29.733034,19.85992,23.44535,14.943169,20.329897,15.06178,14.05283,25.143755,21.018698,13.128833,9.929505,20.037262,10.404179,14.186066,3.406476,24.63259,23.816929,10.602781,13.28605,21.36522
1809,22.233995,29.826284,22.404856,7.1163836,15.583315,10.428993,17.940685,13.655826,16.142363,8.708353,22.621687,13.2821245,11.977111,24.48384,14.849291,24.659567,28.945381,17.162455,17.557585,16.793556,8.033647,5.3990545,27.707867,24.243391,28.97616,18.556337,10.49015,12.226342,10.116963,24.096848,25.942747,24.042297,14.078062,11.254719,19.322495
1810,19.115644,32.49825,21.726894,2.4949503,17.930508,1.058017,21.945288,15.059245,5.4643793,6.111096,25.540821,12.144773,13.712349,25.471888,10.8739195,20.51256,35.411797,18.143957,24.848387,20.672575,13.241424,9.76739,30.428911,27.262426,27.559494,20.114466,3.1657147,11.612038,15.844741,27.674856,28.968304,26.357956,18.06016,11.006405,21.50309
1811,20.188486,32.624725,22.863518,5.0315595,22.853382,2.9645188,22.600552,14.024568,7.0681806,5.4254203,22.29148,12.657352,12.76129,23.836386,12.3615,23.054485,34.63626,18.709373,24.731457,21.799332,14.961449,11.889501,30.480555,26.073313,25.653849,18.191097,4.9600453,10.761655,17.268188,23.506649,29.234652,26.42146,17.441402,10.705285,21.547588
1812,20.14792,29.574902,22.669994,10.603618,31.149738,10.469367,22.939283,10.30301,14.268554,10.398188,12.763519,16.50719,8.212973,15.65151,20.289196,29.764013,24.769089,17.437466,20.324917,24.531927,18.34694,15.5026655,27.44192,16.687035,13.498029,9.606503,13.917838,7.6829486,21.864235,7.4955335,26.715405,24.042614,13.31744,8.4426155,20.048935
1813,21.621765,31.134623,22.788992,5.228811,12.979452,3.793198,19.572239,15.445687,8.4200945,6.2975254,26.310669,11.769828,13.838636,26.831724,10.310775,19.624435,33.672546,18.809452,21.67906,17.65338,9.846215,6.387413,29.27826,28.87148,30.29297,21.679218,3.9436932,12.468329,10.495059,29.849436,27.716297,25.557592,16.777494,12.345733,20.929737
1814,20.855772,31.545403,22.766035,5.258695,20.129057,4.525705,20.949808,13.883292,8.636959,6.456139,23.178839,12.504712,12.773925,24.380106,11.967953,22.0261,33.072575,18.438929,22.487106,19.937727,12.514428,9.322098,29.564892,26.64038,27.073137,18.989162,5.3278174,11.292602,13.885937,24.62878,28.169641,25.698477,16.4134,11.297751,20.954819
1815,21.306122,31.085289,22.405533,4.8878255,9.33864,2.7685893,19.471989,16.459799,7.86795,6.377242,27.787777,11.744023,14.194206,27.72703,9.936688,18.565031,34.274113,18.755224,22.017288,17.144964,9.234765,5.7720375,29.132164,29.112173,30.680838,22.640764,3.5050657,12.612971,10.079636,32.260044,27.554174,25.445326,17.307732,12.1419525,20.95649
1816,24.819891,28.169374,25.959068,17.174517,32.11578,12.725391,21.326437,9.368482,15.467638,6.3690643,10.118392,15.061713,7.7880344,15.847731,17.972681,28.753532,24.821354,19.975208,18.370811,22.408684,17.064651,14.940158,26.540373,20.071375,14.751815,10.001897,13.030194,6.8634305,16.51367,6.4190755,26.110134,23.433628,11.664881,10.42028,19.642586
1817,21.457182,30.890244,23.423538,8.263988,25.353638,7.9249954,21.669416,12.317267,11.843032,8.175192,18.747202,14.276564,10.935965,21.136425,15.546256,25.607166,29.586287,18.48214,21.207262,21.803925,14.622585,11.661046,28.873484,23.13585,22.186502,15.439846,9.249164,9.989526,16.294804,17.551184,27.7308,25.213205,14.910733,10.462843,20.764069
1818,24.321962,29.946623,26.43022,15.952045,33.94911,8.409926,23.506048,10.16268,10.396053,4.7794633,11.038781,14.72574,9.032065,16.351925,16.46697,27.649744,27.591394,21.170044,21.74821,24.345182,20.109053,17.44999,28.595606,21.681847,14.5519,10.448747,9.881577,7.6497774,19.88668,7.4141455,28.316946,25.369888,13.628023,11.517504,21.297283
1819,28.086727,25.002028,27.56981,22.288555,26.329298,22.617878,18.421364,9.316404,25.059723,12.027756,5.9346256,19.681915,7.188369,16.799013,23.124233,30.776909,17.146017,22.042456,12.418895,19.6539,12.275542,11.093221,23.907732,19.838459,13.895859,10.52582,22.133568,11.119781,12.914403,3.5675654,22.947786,22.95563,10.09726,12.556118,20.781734
1820,20.507143,31.074276,22.19696,4.6614494,16.7347,4.083611,20.310741,14.3850565,8.489291,7.0837317,24.500698,12.374538,13.033023,24.995605,11.521969,20.693018,32.645763,18.135283,21.931648,18.940733,11.326264,8.057826,29.130632,26.835247,27.615807,19.784222,5.003839,11.600811,12.401887,26.556116,27.6717,25.37037,16.37594,11.334091,20.762123
1821,20.815552,30.435862,23.885475,11.614608,33.696716,7.266489,24.229975,10.451561,10.064228,7.345675,11.88499,15.500716,9.117117,15.37872,18.285706,28.878325,26.487455,18.963833,22.225025,25.172495,21.104736,17.968487,28.74431,17.904503,12.935057,9.00257,11.201423,8.122636,24.008268,7.006853,28.30344,25.3666,14.184426,9.731893,21.146393
1822,21.130161,30.857952,22.25504,4.803663,10.194036,3.1509068,19.313515,16.061863,8.1104145,6.5399218,27.156698,11.737621,14.00971,27.238993,10.1242895,18.81563,33.59928,18.54675,21.64416,17.02534,9.327999,5.8695784,28.947458,28.606396,30.334366,22.136892,3.839091,12.642727,10.18544,31.356262,27.380655,25.308758,17.025883,12.067312,20.810154
1823,22.541687,29.847742,22.787807,7.7684894,17.340431,10.540108,18.236206,13.24568,15.983471,8.379435,21.81239,13.27439,11.70636,23.90119,14.915533,24.919865,28.833353,17.397497,17.545885,17.354803,8.613175,6.029849,27.766613,24.145487,28.198078,17.966024,10.414405,11.750034,10.263882,22.836864,26.093834,24.077362,13.696357,11.244174,19.360992
1824,21.613894,30.105463,22.456272,6.5135555,12.730306,5.9397106,18.863583,14.888253,10.844957,7.255916,24.43256,12.4465,12.9299755,25.386375,12.017907,20.945482,30.95767,18.238396,19.862505,17.002604,9.478886,6.2595034,28.193117,26.445484,28.48913,20.06102,6.4680448,12.229064,10.402584,27.309881,26.682024,24.727142,15.65224,11.800984,20.291424
1825,24.934084,28.69634,26.718096,18.264286,34.367317,9.548404,22.933216,9.532166,11.484688,3.7123702,8.936459,14.53822,8.169462,15.330063,16.573921,27.771,26.793064,21.322952,20.949009,23.810583,19.977097,17.900763,27.344187,20.9786,12.970054,9.404755,10.824571,6.555169,19.030005,5.6441493,27.279425,24.264774,12.712206,10.975767,20.554928
1826,19.9957,26.245863,21.63471,11.128116,25.971798,17.174654,19.668028,9.568004,20.784378,15.750875,10.616724,18.84653,7.033461,15.585411,23.085297,29.68805,17.846357,16.693893,14.918418,21.47012,13.709819,11.174588,24.154957,15.278259,13.007581,10.121605,19.272053,9.564915,17.29929,6.171505,23.020771,22.187572,11.533164,8.130583,19.407486
1827,20.908646,26.693289,22.79928,11.961852,28.684734,15.839086,20.269861,9.276082,18.34519,13.6204405,9.88928,18.115835,7.436885,15.532065,21.45971,29.183022,19.162455,17.970985,15.980233,22.391317,15.040049,12.204039,24.930475,17.321781,13.140558,10.202039,16.863825,9.655338,18.089495,5.1305327,23.87387,23.000183,12.021939,9.521141,20.095043
1828,21.985415,29.910072,22.427258,6.5759463,11.384536,5.8737545,18.367867,15.012612,11.13251,7.5411634,25.502998,11.985256,13.161621,25.76773,11.742421,20.540833,30.807947,18.104776,19.201277,16.509953,8.58305,5.287929,28.108458,26.756973,29.419004,20.463871,6.1706653,12.337906,8.862918,28.464727,26.592768,24.492128,15.106626,12.111059,19.998207
1829,20.363264,29.858784,22.531826,8.66093,26.057264,8.866773,21.60566,11.601056,12.818819,9.044441,16.503004,14.957216,9.777145,19.059101,17.101763,26.688353,27.301474,17.634415,20.515314,22.20611,15.395119,12.521368,27.732529,20.370949,18.935171,13.404305,10.963016,9.099242,18.07622,14.08508,26.697292,24.290056,14.3641815,9.381584,20.115307
1830,21.109879,28.49986,22.966616,11.7856,31.106352,12.925392,21.483644,9.570995,16.566938,10.942094,11.860784,16.39822,7.788091,15.555961,20.418747,29.813808,22.891829,17.357948,18.113388,23.037878,16.613245,14.056775,26.452602,16.707869,14.4367075,9.685717,15.173876,7.9527826,18.882948,6.913174,25.700605,23.282309,12.0705385,8.68989,19.436836
1831,20.296885,31.643358,22.139988,3.6636167,17.424679,3.3015795,20.563791,14.483479,7.7231374,6.69635,25.415081,11.971631,13.446878,25.5186,11.0096,20.658972,33.774075,18.10824,22.588402,19.434183,11.353102,7.943173,29.71478,27.590637,28.750248,20.279758,4.050912,11.816487,12.775275,27.355862,28.18163,25.732178,16.6811,11.612542,20.910915
1832,20.20177,31.724033,22.004654,3.5374658,19.301659,4.8902144,20.395206,13.986293,9.581278,7.5350842,24.539413,12.297291,13.160113,24.958246,12.278959,22.390106,32.82702,17.55413,21.902534,19.239777,11.430124,8.126803,29.656088,26.204166,28.76585,19.422716,5.882306,12.029196,13.391471,26.062025,28.085201,25.606485,16.2769,11.074484,20.638515
1833,22.684244,27.867374,24.209457,13.887949,30.562967,14.863739,20.966248,9.468796,17.761602,11.38436,10.61769,17.122736,7.7035165,16.054993,20.5499,29.4893,21.75442,18.722473,17.162025,22.617975,15.888168,13.439824,26.052156,18.236404,14.515034,10.421234,15.975684,8.677085,17.318481,6.3332267,25.263582,23.489681,11.952748,9.7410145,20.076752
1834,20.119402,31.836046,22.468695,4.4211807,23.967527,4.7181697,21.437016,13.00506,8.580709,6.90868,21.85368,12.613937,12.573679,23.131474,12.774986,23.420616,32.176926,17.971241,22.509247,20.808092,13.83075,10.514852,29.907772,25.12841,26.126665,17.45955,6.0157223,11.455998,15.8887825,22.088572,28.54814,25.954746,16.116583,11.044227,21.00056
1835,21.696913,30.43557,22.462315,5.946908,10.541056,4.4992085,18.890545,15.659536,9.627789,6.862471,26.343685,11.89121,13.571442,26.57383,10.918133,19.703257,32.37728,18.443361,20.519945,16.79536,8.990808,5.6022964,28.548122,27.799288,29.878593,21.375814,4.968952,12.40776,9.582884,30.00096,27.01499,24.926138,16.15079,12.112111,20.440983
1836,20.786327,31.183102,21.922682,3.8521948,8.418452,2.2651172,19.326849,16.729074,7.618361,6.5482373,28.7029,11.490447,14.4969845,28.21508,9.678489,18.226402,34.676407,18.37445,22.224953,16.7284,8.874658,5.374015,29.176924,29.169483,31.532612,23.109919,3.2860446,12.943746,9.963883,33.635258,27.557526,25.399086,17.57129,11.928961,20.847694
1837,20.73254,30.972765,24.31163,11.961782,35.8437,5.7209034,25.229311,10.525784,7.96513,4.9549923,10.806619,15.060162,9.121372,15.4060335,17.26177,28.714462,28.627619,19.659855,24.290909,26.199793,22.773726,19.81977,29.186695,19.004784,12.73777,9.169126,9.656822,7.645586,25.62977,6.6465664,28.91725,25.76388,15.292394,9.646261,21.556915
1838,23.685314,27.61333,24.436874,16.27647,31.35297,17.583422,20.848701,9.066262,22.05151,12.148676,9.287311,17.963425,6.9165926,14.890447,23.519144,32.509632,20.483345,18.103964,15.711278,22.351141,15.5515375,14.015586,25.627464,15.048145,13.05659,8.185474,20.290934,7.9124737,17.468761,4.295169,24.943077,22.696972,10.242113,8.664112,19.18628
1839,21.087524,31.59481,22.966177,5.6817584,19.861847,4.5181203,20.95231,14.029695,8.71794,6.097621,23.067265,12.39222,12.821065,24.581568,11.863072,22.021997,33.27129,18.629831,22.58302,19.78733,12.53229,9.460357,29.572742,26.822569,27.311451,19.184029,5.3239617,11.279104,13.616826,24.99441,28.210043,25.717134,16.516062,11.238762,20.999882
1840,31.132465,26.026062,29.578953,24.17525,24.144503,16.49243,19.064703,9.639206,18.528318,11.006562,11.691319,17.24854,9.026367,16.842232,19.207075,26.272491,18.217415,23.872164,12.641419,19.573042,13.565296,10.465103,26.489784,23.131824,14.275062,10.679806,15.801904,10.861344,9.835585,6.2235,25.925222,24.60056,8.626542,17.068476,21.366982
1841,21.072407,30.618483,22.326574,5.2401934,15.437445,5.1987047,19.38215,14.414522,9.740172,7.0745015,24.485561,12.151093,13.085217,25.32401,11.516641,20.87694,31.861513,18.120176,20.768633,17.794548,10.196425,6.907793,28.724106,26.98913,28.792297,20.089996,5.5416946,12.1471195,11.089191,27.00108,27.198935,25.073141,15.962468,11.723397,20.470726
1842,20.512579,31.53606,22.555143,4.77102,19.526194,3.9971912,20.954832,14.032791,8.064513,6.4339085,23.417788,12.419731,12.944517,24.582687,11.628905,21.472116,33.179184,18.409473,22.667322,19.814276,12.466061,9.281486,29.569403,26.755442,27.125975,19.2287,4.9406757,11.45695,13.882224,25.189688,28.149366,25.762169,16.623531,11.234731,21.06226
1843,22.429083,31.769508,23.706366,6.9270744,18.27646,6.5114074,20.40295,14.477637,11.243685,6.7081456,23.696623,12.847856,12.948081,25.433199,12.799172,23.129873,32.8297,18.988214,21.410118,19.163801,11.26216,8.153726,29.673676,27.235367,28.843489,19.833645,6.765338,11.819001,12.140411,25.822926,28.187931,25.822983,16.115072,11.787859,21.052898
1844,21.311493,30.971333,22.417591,4.96165,14.291074,4.692223,19.392824,14.924137,9.551825,7.142076,25.86182,11.919241,13.535894,26.196445,11.177388,20.49621,32.675842,18.208096,21.040895,17.58651,9.806343,6.4743533,29.06029,27.652967,29.992,20.934296,5.1561503,12.422786,10.395193,28.881403,27.527761,25.253357,16.18677,11.885454,20.565258
1845,22.139044,29.991016,24.702503,13.470854,34.679844,9.289838,23.637356,9.924708,12.036548,6.7136784,10.921675,15.395685,8.417993,15.5283985,18.335228,29.35641,26.689476,19.32824,21.57559,25.023222,20.107018,17.509317,28.154285,18.898691,13.556551,9.465365,11.737529,7.179652,21.842314,6.3597803,27.731169,24.743513,13.5841465,9.608483,20.63984
1846,27.274817,26.67106,27.358812,21.441639,31.858202,17.829414,20.250257,8.749509,20.703447,8.464389,7.2444334,17.022287,6.9902096,15.544118,20.689909,30.231512,21.480648,21.053106,15.640116,21.05618,15.634236,14.49737,25.242447,19.078754,13.539234,9.256835,18.330093,7.7079573,14.158383,4.2007217,24.884115,22.817463,10.105847,10.724673,19.716087
1847,22.201641,30.933357,23.075151,6.551126,16.805855,6.6271462,19.347952,14.196972,11.590626,6.7695265,24.323807,12.1364355,12.741537,25.46646,12.133495,22.12226,32.351376,18.2612,20.378948,18.066267,9.751177,6.873638,28.836916,27.131752,29.483213,20.117556,6.4472632,11.428785,9.93858,26.73523,27.340094,24.909252,15.330618,11.452062,20.162327
1848,29.035944,26.568674,28.694778,23.962648,31.076649,17.963957,20.354582,8.995926,20.58386,7.7064238,6.6580577,17.320019,7.3180156,15.773686,20.608072,29.871218,21.340336,22.54192,15.516618,20.678251,15.84927,14.825392,25.560917,20.19027,13.29961,9.244248,18.542955,8.434194,13.517671,4.0824227,25.314564,23.378597,9.90393,12.19643,20.409878
1849,24.734364,27.97034,26.053576,17.70519,32.090935,11.937508,21.491228,9.359134,14.357151,5.4721775,9.237709,14.91157,7.8517056,15.527542,17.482399,28.102009,24.71121,20.378616,18.674242,22.271404,17.652077,15.693413,26.46585,19.98926,13.941608,9.652691,12.644721,6.9637527,16.797987,6.066157,26.152132,23.569561,11.769354,10.558874,19.907394
1850,24.67972,27.18929,25.592012,17.840197,32.075726,17.488525,20.823753,8.843117,20.689604,11.330413,8.151893,17.840208,6.9422755,15.083283,22.146488,30.93498,20.444618,19.555584,15.922233,22.10014,16.095913,14.497608,25.446178,17.048227,12.658806,8.877278,19.09843,8.016544,16.319065,4.1166496,24.918615,23.003998,10.54262,9.4099655,19.871887
1851,20.960323,29.636335,23.05981,10.438023,28.47861,9.5608635,22.08993,10.986975,13.35434,8.630849,14.700063,15.298891,8.995822,17.621962,18.015406,27.944065,26.86422,17.846447,20.533222,23.038412,16.630713,13.889733,27.530499,19.377823,16.73018,11.807935,11.810403,8.066025,19.312925,11.206406,26.687355,24.028114,13.828106,9.140892,19.888409
1852,20.547432,31.597044,22.461008,4.052372,15.7314625,2.875997,20.540987,14.937589,7.003496,6.282715,25.380424,12.052824,13.722851,25.945467,10.481601,19.957008,33.765465,18.738525,22.702124,19.277935,11.352414,7.700895,29.792294,28.457642,28.849134,20.809944,3.2701423,12.249864,12.77448,27.791435,28.200113,26.076385,17.153286,12.295193,21.391758
1853,28.033146,28.444452,28.878172,22.081287,34.135437,12.674745,22.550976,9.43298,14.453,5.6361027,8.381727,15.929437,8.2717705,15.79464,18.08347,28.319532,24.71054,23.147633,19.193336,22.891712,19.408617,17.44202,27.528296,21.916101,13.070985,9.664492,13.684877,7.820756,16.401869,5.227591,27.558365,24.838253,11.70589,12.599387,21.398754
1854,20.906433,30.773829,24.46567,12.501876,35.913113,6.110028,25.22591,10.403942,8.329615,5.2925386,10.358371,15.337562,9.020635,15.080959,17.600702,28.811731,28.011175,19.811743,23.937296,26.172012,22.883411,19.977753,29.054808,18.581057,11.913325,8.717549,10.228636,7.6132836,25.73911,5.975194,28.80225,25.731619,15.012234,9.664557,21.621487
1855,21.00293,29.110693,22.73415,8.794591,21.43671,7.645185,20.54186,12.3678665,11.081308,8.03052,18.162207,14.22318,10.472194,20.666044,14.615537,23.390217,27.978046,18.338457,20.129488,20.398607,13.556955,10.526629,27.266869,23.034996,20.786318,15.500178,8.623151,9.784494,14.939369,17.46512,26.16398,24.156475,14.650591,10.56464,20.23291
1856,21.659298,27.737745,23.158562,12.479189,28.120804,12.596111,20.573578,9.838869,15.980936,9.913697,12.268972,15.820102,7.9262514,16.168758,18.940327,28.026754,22.9154,17.76449,17.45419,21.802008,15.314436,12.724228,25.855753,18.167597,15.1801,10.624656,13.777692,7.959568,16.700981,8.201091,25.047476,22.910292,11.944145,9.371948,19.245457
1857,22.38309,29.82577,22.604359,7.5507665,16.332575,10.587196,18.182049,13.44829,16.154549,8.9018755,22.088398,13.544936,11.811429,23.99107,15.201514,24.860712,28.447102,17.330198,17.39158,17.179564,8.437814,5.7905054,27.774633,23.898975,28.093973,18.006285,10.7431555,12.06913,10.350867,23.085464,26.056282,24.167578,13.776481,11.342406,19.478657
1858,26.98301,28.92704,27.784243,19.300375,31.263678,11.830508,21.527954,10.207625,14.274218,3.8905606,10.629679,14.506632,8.839274,17.519022,16.435423,27.911156,26.862135,21.875929,19.195492,21.788597,17.049238,15.146886,27.572622,22.714573,16.979332,11.388907,11.814689,7.8837028,15.422832,8.683374,27.218046,24.550797,12.300886,12.106177,20.617062
1859,22.12953,28.304905,23.226925,10.534473,22.86569,10.865676,19.600504,11.364318,14.4004135,9.338161,16.627102,14.681398,9.695746,19.695415,16.135654,25.018812,25.41135,18.186436,17.737043,19.909826,12.653897,9.7239485,26.534355,21.962437,20.433104,14.443082,10.968591,9.657515,13.290989,14.939858,25.42059,23.51476,12.993215,10.705148,19.66072
1860,28.235653,26.112782,27.804943,23.311962,31.344584,17.925709,19.810167,8.57542,21.076551,7.013339,6.779375,16.361837,6.7081895,15.128412,20.30175,30.147188,21.586582,21.231512,15.039697,20.529367,15.166477,14.366973,24.76514,19.084461,13.322206,8.72462,18.139154,6.879228,12.765363,3.9030325,24.557413,22.20318,9.185265,10.844659,19.112427
1861,31.199228,25.05938,29.830088,26.823288,28.517635,20.462866,18.804499,8.817789,22.614328,7.755759,5.464421,17.760998,7.161986,16.347292,20.518648,29.191458,19.845196,23.72019,13.595424,19.010674,13.7626915,13.090404,24.496239,21.684141,13.791957,9.878746,19.704935,9.363806,10.990208,3.687807,24.128735,22.905565,9.203061,13.759307,20.352531
1862,22.983246,30.140974,25.385494,13.672002,32.40982,7.1259546,23.429817,10.561012,9.328103,5.5369306,12.375914,14.538844,9.634814,16.67609,16.159649,26.96336,27.387863,20.402996,21.793222,23.986572,19.859028,16.882982,28.818901,20.892712,15.023879,10.589574,9.439323,8.430956,20.677065,8.809195,28.411316,25.57793,13.939176,11.345596,21.358997
1863,21.145166,30.513323,24.274399,13.325646,36.304367,8.520654,24.91817,10.019802,11.705767,7.1205783,9.9819975,16.123089,8.324291,14.330473,19.91996,30.780207,26.45037,19.069208,22.59072,25.948433,22.272953,19.764587,28.577375,16.524702,11.139182,7.6234794,13.322875,7.1678166,25.070951,4.932405,28.36247,25.083847,13.804214,8.668113,20.990536
1864,22.293903,32.222557,23.68311,4.9501724,15.748025,2.9729104,20.363081,15.351606,7.1697965,5.6208677,26.96285,11.455906,14.414379,27.364132,9.587107,19.92887,35.235374,19.551313,22.69296,19.02865,10.736127,6.8593264,30.5156,30.494492,31.510233,22.159885,2.4408748,12.716605,11.344907,29.724808,28.90598,26.52041,17.196623,13.384738,21.577385
1865,22.810085,30.66289,24.24731,9.602379,24.08373,8.253155,20.810986,12.51688,12.071951,6.586683,19.087036,13.415433,11.249949,22.195318,14.176285,24.731966,30.386555,19.129517,20.71179,20.36301,13.397009,10.700988,28.696432,24.869114,24.32419,16.624851,8.50823,10.192096,13.696187,19.358042,27.578556,25.076387,14.762741,11.090645,20.593555
1866,20.52356,31.286074,23.465357,9.154963,32.301003,6.358695,23.481583,11.129252,9.612313,5.601732,14.608155,13.956943,10.052143,18.16444,16.08626,27.776848,29.999462,18.466198,23.29997,24.008844,18.913702,16.19259,29.22438,20.67067,18.309944,12.062497,9.127486,8.635389,21.706673,12.089722,28.51308,25.4112,15.293817,9.510378,20.765488
1867,21.780542,29.601093,24.822792,13.994149,35.189754,7.2573776,24.136114,9.904207,9.21571,5.1438417,9.554385,15.04668,8.689436,14.878287,17.108631,28.010548,26.863941,20.010736,22.561916,24.852554,21.829018,19.196402,28.063066,18.794197,11.755742,8.656304,10.629747,7.4144573,23.602222,5.6349134,27.868748,24.961336,14.154153,9.835391,21.08376
1868,22.559547,27.27154,23.915348,14.599875,31.820606,16.639517,20.733019,8.859158,19.972214,12.150465,9.242581,17.58402,6.8604164,15.117327,22.007711,30.791336,20.649487,18.097237,16.391258,22.409206,15.844055,13.846867,25.264093,16.528631,13.384118,9.312591,18.204494,8.036347,17.214403,4.818732,24.582737,22.636467,11.122947,8.568663,19.385345
1869,20.556997,31.427214,22.409307,3.9881265,15.440947,2.5416644,20.331142,15.002521,6.591541,5.6805663,25.57268,11.681331,13.739274,26.332901,9.692442,19.140842,34.51407,18.67775,22.981478,18.656078,11.07519,7.682074,29.52661,28.89494,29.282751,21.325083,2.8759403,11.995965,12.080116,28.841898,27.984848,25.790346,17.387634,11.883641,21.147305
1870,20.709452,30.810644,21.999107,4.6740017,13.402584,4.4189954,19.43797,15.050544,9.336127,7.057675,25.567999,12.086308,13.362188,25.964865,11.278104,20.33277,32.591335,17.9932,21.248747,17.61274,9.852039,6.5849667,28.810198,27.204584,29.224604,20.750477,5.153923,12.188276,11.050677,28.653751,27.2396,25.107933,16.423004,11.512318,20.515228
1871,22.798609,28.564705,24.258812,13.501508,30.768072,12.435031,21.408112,9.641347,15.657996,9.45755,12.3106,15.771109,8.069319,15.99683,19.085941,28.954462,23.78952,18.501236,18.030134,23.060064,16.399473,13.605447,26.837917,18.870676,15.070251,10.253994,13.333555,7.6441383,17.400957,7.2177615,26.108614,23.605316,11.78909,10.0752,19.674873
1872,20.121265,30.837149,22.467495,6.333504,24.252533,6.1414375,21.754318,12.56687,9.87678,8.251502,19.646671,13.976991,11.324738,21.419304,14.62294,24.150421,30.010654,18.05069,21.967892,21.667227,14.702597,11.5809765,28.867079,23.269411,22.338522,15.934909,8.02367,10.392798,16.76482,18.854216,27.705809,25.26691,15.562056,10.320095,20.861496
1873,22.139767,30.22413,24.36664,11.591804,31.70447,8.221944,22.462347,10.584377,11.2457285,5.480447,13.765098,13.916136,9.476577,17.84725,15.96505,27.493126,28.749954,19.012114,21.546896,23.267317,17.675755,15.099032,28.353754,21.263763,17.966007,11.924655,9.568473,8.012697,19.204086,10.94186,27.658167,24.705961,14.036433,10.121357,20.272251
1874,20.957129,32.12537,22.942974,4.717904,18.975163,3.74431,21.076792,14.539284,8.011021,5.9915104,24.382587,12.196938,13.396147,25.587564,11.236872,21.482994,34.37393,18.738483,23.196957,19.770353,12.250238,9.026623,30.084747,27.810436,28.642406,20.212196,4.453033,11.739364,13.546439,26.784311,28.614065,26.141676,17.143951,11.508278,21.305927
1875,31.639051,25.999699,30.681826,27.76687,31.388405,17.444782,20.101944,8.636189,19.189974,5.679219,5.981189,16.364325,7.3197856,15.660507,18.73933,28.049683,21.516823,24.460033,15.267041,20.049765,16.200457,15.208007,25.513083,22.772001,13.164775,9.640014,16.606865,7.8983793,10.339632,3.9402556,25.6252,23.454428,9.200057,13.8824415,20.637848
1876,21.909077,31.217722,23.580606,7.36444,21.174444,6.0714073,21.002811,13.518559,10.05054,6.837803,21.714277,13.119882,12.190672,23.655657,12.946903,22.885824,31.891584,18.98296,21.741175,20.252415,12.852119,9.834167,29.265217,26.13973,25.74864,18.243038,6.6360435,10.843818,13.521071,22.698883,27.987677,25.560823,15.769286,11.362976,21.013004
1877,28.695787,29.556952,29.375383,18.611837,25.814495,10.844851,21.859406,11.9110565,12.026099,8.30034,14.366403,16.31097,11.727096,20.714079,16.241825,25.024004,25.04578,25.133553,18.9497,22.312662,16.020508,12.555943,29.532993,28.128265,18.861855,15.037724,10.365861,13.279474,13.982274,12.404928,28.73736,27.64004,13.777116,17.271296,24.209175
1878,21.091808,30.306839,22.97403,7.7081957,23.410433,6.8650074,21.165932,12.425256,10.522833,8.076283,19.455322,13.807231,11.151952,21.310087,14.416537,23.896526,29.307976,18.375887,20.937151,21.127924,14.009678,10.859993,28.478003,23.662,22.372173,15.930567,7.9873257,10.190282,15.210538,18.53091,27.341148,24.956808,14.871542,10.85469,20.625355
1879,28.823654,26.994045,28.546839,23.428535,31.763594,18.055012,20.493933,8.926798,20.982346,7.9227543,7.247548,17.157013,7.206346,15.726652,20.790913,30.37924,21.691978,22.08273,15.489265,21.15184,15.722604,14.716362,25.776834,19.802898,13.522068,9.200192,18.48615,7.77756,13.399807,4.129659,25.485872,23.340656,9.70888,11.674559,20.176952
1880,21.797537,30.213333,22.606121,6.5892253,12.265673,5.721295,18.859146,15.08814,10.63063,6.9874787,24.746038,12.317384,13.074084,25.706642,11.731147,20.751976,31.347488,18.40381,20.000032,16.972261,9.360139,6.0943866,28.303268,26.89189,28.904472,20.413063,6.0847564,12.277192,10.236742,27.839724,26.777252,24.82148,15.799594,11.972373,20.366505
