ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1926,21.771135,30.564104,22.968237,6.2871532,17.16365,6.733546,19.01252,14.206652,11.297727,6.601605,23.855736,12.218059,12.820411,25.688467,11.623514,21.317879,32.145092,18.226063,19.72857,17.992617,9.2832155,6.3410196,28.624634,26.91588,29.38488,20.450502,6.3388696,11.729851,10.6826,26.081144,26.785221,24.882437,15.443145,11.526202,20.300932
1927,22.938002,25.41972,23.26036,13.047571,24.623089,21.624212,17.28162,8.943484,25.20047,16.434175,8.756147,19.518015,7.3339972,17.060255,23.720179,30.656818,16.150476,17.521614,12.34212,18.302172,10.825648,8.828051,23.744606,17.392948,16.792252,11.592184,21.770832,12.445657,13.028061,6.450778,22.108402,22.109907,11.215758,10.071639,19.41166
1928,23.876207,26.31125,23.911354,14.502886,26.501863,24.081722,19.475674,9.303602,28.104738,21.258713,7.254374,23.802391,7.091892,16.719103,28.683018,33.68126,15.4509115,18.504028,13.406134,21.118952,12.598698,11.590299,24.634453,15.251896,12.479559,10.546174,27.862722,13.298442,17.864834,3.3408973,22.881918,23.576351,11.338538,9.964035,21.284502
1929,32.386868,25.54444,30.9315,29.486347,31.285225,22.417917,19.069117,8.828513,25.350851,4.797083,3.9244905,16.97281,7.160528,15.922663,21.136219,31.952099,20.680824,24.205366,13.800567,19.166079,15.0601225,14.599848,24.606483,21.422243,14.924721,8.83903,20.381807,8.68881,11.279655,3.9406915,24.49823,22.704678,8.924745,13.20272,19.956423
1930,22.63301,29.733637,24.102598,9.935503,27.958263,9.413921,20.23114,10.997169,13.366604,6.172846,16.975367,13.178696,10.560746,21.329422,14.136389,24.452291,30.839634,18.61928,19.877098,19.81692,13.100049,11.394243,27.917057,24.805378,23.83732,15.734569,9.727304,9.544993,12.547225,17.748957,26.589714,24.282274,13.788769,10.374574,19.898834
1931,17.848244,30.299408,21.237406,2.6800516,24.195532,3.1354125,20.725498,12.4874,5.7477717,7.1300406,19.626541,12.025029,12.43617,23.026747,10.508148,19.258623,31.787107,17.775278,22.917719,19.77908,13.234184,10.502451,28.686596,26.397923,24.23468,18.05745,4.23845,11.758254,16.042648,21.581877,27.038939,25.376743,17.335176,10.8084545,20.964132
1932,19.00524,30.414299,22.109566,3.7617614,26.880783,2.427087,20.642202,12.138799,5.5794845,6.2472925,21.976807,10.354991,12.806748,23.884388,8.962484,18.496172,35.116787,18.027266,24.331738,19.95677,13.529812,11.259672,28.920765,29.186497,25.103563,19.441046,2.6037617,10.336916,14.822505,23.798702,27.140516,25.056831,17.708523,10.5151825,20.383703
1933,27.499197,30.577765,28.27538,19.768265,28.173824,8.5345745,23.004097,11.928758,12.522993,7.0784736,17.341658,15.148756,10.541543,16.881165,18.175653,29.031612,24.403229,22.181036,18.34192,25.714731,18.359253,14.728439,29.70647,18.969982,14.085248,10.396787,9.98422,7.374318,19.210218,7.5561633,28.938564,25.955635,11.265724,13.278537,21.700449
1934,17.574793,28.243526,20.915735,6.7684813,29.101126,7.9455333,21.035786,9.983848,10.775997,6.8596997,10.765611,13.95547,8.210096,17.034239,16.11962,26.215403,25.144005,16.73265,20.220354,20.929764,16.045332,12.541592,26.385468,20.472313,17.870474,10.90359,9.251358,9.811795,19.394548,10.624774,25.426346,23.429628,14.968443,9.403057,19.459848
1935,32.840454,26.818153,31.698101,28.52658,33.01545,14.299011,20.489725,8.325412,16.169214,2.5263994,7.095597,14.598033,7.6811695,15.641197,15.893036,27.130257,24.791162,24.917875,17.461733,20.588007,18.444685,17.33883,26.409592,24.22086,13.647265,9.815055,12.802084,6.129886,11.661138,4.660795,26.414011,23.619274,9.886566,14.386032,20.331581
1936,19.065626,31.155682,21.622892,1.9883726,17.977869,1.1785772,20.112053,14.86491,4.6217303,7.6976604,26.888166,10.751198,14.618257,27.066607,8.036944,16.324207,35.357925,18.262396,24.519024,18.341856,11.115772,8.538046,29.486023,30.017002,28.695715,22.948793,1.7561905,12.5717535,13.251748,30.209827,27.551516,25.72097,18.991291,11.358089,21.1893
1937,20.170284,31.054005,22.05197,3.3188195,11.542723,1.4004148,19.552542,16.672638,4.644812,7.3351293,27.352512,11.081057,15.90363,28.226187,7.3134303,14.980391,32.5593,19.046644,21.874271,16.849566,9.789571,6.357914,29.230282,29.473001,31.164368,24.12004,1.6430048,14.0582485,10.50582,32.688286,27.602516,25.892586,18.063448,12.514958,21.697098
1938,26.938221,27.906153,26.9849,18.64967,31.581528,17.001564,20.041706,9.504279,19.999027,10.788339,11.570768,17.029104,8.295498,16.348797,20.742609,30.478575,22.685991,20.046696,16.023256,20.914808,15.312495,12.924413,26.488407,18.472803,14.875056,9.853599,18.286762,8.276673,17.20906,5.9042034,25.735104,23.471195,10.721219,10.912737,19.582895
1939,23.867712,27.987803,25.829794,17.82111,33.39673,14.191385,23.492004,9.678598,15.9411335,8.681145,3.4733775,19.1714,7.2251554,13.733664,21.899343,29.986898,19.668755,20.915659,18.153854,23.409498,20.653305,18.093683,26.280998,16.80632,9.789168,6.9113336,18.269588,9.231109,21.123234,2.2836902,26.379333,24.347326,11.69504,10.356655,21.66204
1940,19.474304,30.279264,21.30514,2.8170056,9.520393,1.6336908,19.438602,16.905127,5.016457,6.962077,28.134666,11.608353,14.533704,28.298138,7.9106126,14.91109,34.524906,18.57737,23.359112,16.976786,9.398629,6.1859484,28.37004,29.758232,29.867878,24.122704,1.9992452,12.697058,11.432779,33.11915,26.663616,25.057812,18.823944,11.5874405,21.213512
1941,24.876703,26.839436,25.899706,18.123577,31.374548,13.662614,21.205723,8.746327,16.453732,7.390814,6.3153257,16.693441,7.6041822,14.496519,19.344011,28.126719,20.974781,20.444693,16.626911,20.981441,17.962452,15.806962,25.58282,19.274654,12.548634,8.303238,15.643975,8.71219,15.615403,4.800787,25.25711,23.250904,10.696696,10.828219,20.264032
1942,20.746284,30.634007,22.487791,6.4486017,24.885452,8.3822975,20.09616,11.95512,13.370477,6.622138,18.87125,12.607358,11.063482,22.803125,14.295084,25.051573,32.191982,17.154623,21.034292,19.456228,11.813408,10.220514,28.493336,24.61646,26.375702,17.001171,8.885598,10.189297,13.898606,20.769365,26.856253,24.470755,15.301699,9.7357,19.576935
1943,22.57837,28.657135,23.796228,11.6356,29.14978,14.318333,20.874596,9.696691,18.036882,14.289152,13.447971,18.289915,8.157364,16.471945,21.94494,30.074944,22.521797,17.855894,16.990934,21.760307,15.385431,12.063539,27.168129,17.153244,13.54058,9.80413,17.867619,9.513922,20.354221,6.556382,25.797915,24.200645,11.96964,9.831598,20.190256
1944,17.676273,29.815647,21.179585,3.7195597,26.788113,4.286124,20.989693,11.621289,7.2530203,7.1580176,18.596434,11.904981,11.117575,21.443129,11.979698,21.44224,31.340029,17.354416,23.240059,20.095829,14.538558,11.393759,28.158733,25.888006,21.924635,16.174692,5.2152133,10.512025,17.594748,19.528395,26.663359,24.669897,17.265696,9.905724,20.242113
1945,20.972792,28.839853,23.741371,13.721037,33.15198,10.203786,23.702852,9.848857,12.606269,6.417498,4.904642,17.029137,7.3329973,13.857426,20.043505,30.050062,21.74761,19.165674,20.051483,24.296284,20.957836,18.179846,26.884483,16.445147,12.430137,7.213059,13.48448,8.858493,22.487793,3.57094,26.812115,24.240177,13.057444,9.971558,20.949049
1946,32.353767,25.320507,31.250402,30.123383,32.890484,17.671421,19.947857,8.008215,20.032705,3.8761337,3.9765313,15.276279,7.3487597,14.7174835,18.41651,28.961773,21.516312,24.939478,16.155087,19.475363,18.167961,17.513119,24.96384,23.309864,11.719399,8.532971,16.182283,7.427051,12.2611685,3.3940816,25.089134,22.905878,9.97032,13.781756,20.108608
1947,32.63844,25.160093,31.177845,30.42087,33.201405,18.866125,19.689205,7.7889957,21.485521,4.779076,4.6073084,15.461867,6.9037366,14.163855,19.242466,29.39835,21.465628,24.26141,15.763498,18.668953,18.04993,17.347458,24.616882,22.357351,11.0252285,7.915867,18.077263,6.4555492,11.877125,3.633056,24.932425,22.288694,9.103763,12.698514,19.393774
1948,20.09964,31.030062,22.216305,3.8052087,17.359907,3.0597413,19.854055,14.534062,6.9761,7.4582005,25.616865,11.571523,13.558139,26.042559,9.982529,18.919527,33.24202,18.357147,22.591923,18.45381,10.807069,7.5817347,29.367992,28.372295,27.796736,21.24097,3.5351508,12.391243,13.286481,27.50585,27.436462,25.643148,17.623404,11.68237,21.023075
1949,18.637163,30.54235,21.302109,2.0653324,19.023863,1.1301719,19.922892,14.439759,4.365949,7.5399356,26.231916,10.3358755,14.341713,26.555235,7.7741795,16.0052,35.236725,18.003866,24.812542,18.38904,11.437184,9.116639,28.915382,30.03593,28.024275,22.701365,1.3590108,12.111498,13.470502,29.562075,27.010393,25.175077,19.206568,11.042499,20.770006
1950,19.867025,27.85579,21.956553,7.418991,28.359278,8.929583,19.35328,9.506031,13.0619135,8.736837,14.690828,12.861077,10.014054,18.651205,14.80209,24.239264,26.697672,17.080967,19.02823,18.624443,14.255637,11.496178,26.462376,23.249584,20.462488,13.367427,9.326186,10.590199,14.296714,14.355785,25.026377,23.176899,14.259723,9.90548,19.057823
1951,20.83122,29.286087,22.674313,7.8402047,25.739214,9.257656,20.198116,11.176974,13.074386,7.0680094,15.689405,14.157944,10.057304,20.27081,15.112734,24.451857,28.67599,17.737597,18.976826,19.453613,12.845148,10.580503,27.393288,22.590815,22.878386,14.371124,10.56211,10.204271,13.215764,16.379723,26.201982,24.105888,13.301099,10.037146,19.933119
1952,19.930117,29.8989,22.703201,8.082712,32.583443,8.107064,22.01009,10.16269,12.059935,7.9187126,13.569762,13.379984,10.091627,18.908566,15.901506,26.298283,28.565079,17.721697,22.095972,21.79272,17.020212,14.989293,28.095287,22.735357,19.807934,13.126184,9.661579,9.41158,18.58769,13.6738205,26.947206,24.461061,15.554703,9.452936,20.022993
1953,20.206532,30.680555,23.345737,10.357323,33.99518,7.0090613,24.529125,10.705192,9.886259,7.353819,10.73851,16.23984,9.017875,15.943991,18.38058,28.375563,26.446138,18.777905,22.61061,26.459578,20.401836,18.727402,28.700726,17.354881,15.789486,10.158034,10.46644,8.197128,21.459747,7.128083,28.254116,25.377346,14.274292,9.759744,21.552456
1954,18.435999,31.180656,21.696205,3.353878,23.884571,2.8262615,21.430046,13.3861685,5.530742,6.4115634,20.71929,12.03758,12.349727,23.904335,10.945278,20.64598,33.3396,18.055244,24.613503,20.77758,13.710682,11.058669,29.362598,26.973444,25.427555,18.80622,3.766104,11.463547,17.767971,22.6083,27.771307,25.730846,18.650509,11.011717,21.09955
1955,19.899366,29.854353,22.70291,12.122789,34.211082,11.302931,24.425327,9.490476,15.963928,10.397882,7.6358285,18.041891,7.1201863,12.639143,23.482023,32.732063,20.4281,17.47235,18.892242,26.39282,20.533693,18.427568,27.634323,11.869867,11.169101,5.8300023,15.887557,7.467473,21.898823,2.0941684,27.372103,24.306765,10.965528,8.042754,20.682985
1956,18.668472,30.715233,22.530188,7.5497036,35.76276,4.551394,24.471354,10.481579,6.773337,3.9187672,11.253174,13.9878,8.661149,15.817177,16.089624,27.372412,30.397478,18.014145,24.18633,23.073637,21.7261,17.2682,28.836857,20.663946,14.904167,8.347112,9.366961,8.101457,26.51103,9.622347,28.587532,25.238705,15.651532,9.145288,20.481195
1957,23.012543,28.402372,24.635292,13.393734,32.433327,9.543438,21.245157,9.18742,12.588291,5.04898,9.959901,13.890348,8.571053,16.83324,16.014246,27.06749,26.985338,19.30619,20.34421,21.089344,17.651907,15.639283,26.9641,22.27883,17.797728,10.926,10.466974,8.641013,16.887518,9.288826,26.25783,23.78781,13.713873,10.848831,19.755724
1958,18.770805,30.893806,21.562843,1.9235921,18.530888,1.6550307,20.15857,14.423877,4.780776,7.3014336,26.002495,11.276265,13.698797,26.076767,8.750609,16.998047,34.807987,18.214249,23.901186,18.715199,11.298462,8.140684,29.287346,29.164232,26.999159,21.45785,2.3987687,11.994294,14.05656,28.029217,27.375185,25.674559,18.243088,11.256371,21.178434
1959,23.060177,28.454325,24.991978,15.003002,34.11054,9.383008,22.539513,9.357779,11.623223,4.070693,6.1465063,14.872113,8.228111,15.625996,16.955332,27.926472,25.767504,19.979221,21.372404,22.640772,19.834211,18.524513,26.90408,20.563576,15.40085,9.521569,11.445083,8.449184,19.702002,6.53288,26.627422,24.08957,13.96338,10.818554,20.377838
1960,17.55521,29.917048,21.435251,5.8032436,32.051865,5.2527585,22.916542,10.843955,7.4959273,4.8045254,11.441195,13.741352,9.193732,17.67571,14.86339,25.595848,29.198036,17.582506,23.03906,21.985119,18.544163,14.874474,27.910217,21.881979,18.986673,11.268111,7.990698,9.934296,21.757381,12.361651,27.302809,24.766722,16.211218,9.558431,20.501991
1961,19.967802,30.989943,22.107994,3.9454062,22.015154,4.89875,20.043695,13.059734,9.463081,7.2593026,23.033464,11.686193,12.694855,24.452486,11.485756,21.33733,33.161297,17.600502,21.746014,18.766853,11.569412,8.572393,29.16502,27.115124,27.462326,19.120834,5.441472,11.496664,13.521586,24.518675,27.30355,25.218159,16.508965,10.775531,20.329432
1962,20.59438,30.99169,22.021822,3.6466227,8.846773,1.8575985,19.635332,17.241364,5.6615767,7.7239037,28.824463,12.084324,14.951748,28.353209,8.517591,15.770996,33.320896,19.035732,22.326014,16.791746,9.570751,5.598813,29.073143,29.30733,30.512882,23.914173,2.6122963,13.6232605,10.871234,33.245686,27.435688,25.655527,18.05732,12.310314,21.670938
1963,25.26507,26.996897,25.992346,19.06218,32.114574,17.741983,21.421843,9.326547,20.124664,9.736928,4.065231,19.033405,6.981832,14.637747,22.74131,31.84765,19.169594,20.619352,16.7827,21.965258,17.989916,16.204233,25.279472,17.121962,12.911151,8.053103,19.801237,10.111778,18.774286,2.6372492,25.006916,23.359432,11.564861,11.017385,20.694786
1964,22.35082,30.210121,22.664976,7.608963,9.738678,6.255071,18.67089,15.842171,11.621594,6.1016846,25.844393,12.381095,12.278702,26.376173,12.20406,21.430973,31.607157,18.188211,19.59928,16.980423,8.076221,4.653919,28.12978,26.614208,29.861473,21.084732,6.1787024,11.527319,9.707333,28.810493,26.531199,24.344452,15.438788,11.734165,19.981014
1965,31.213274,25.385008,30.226196,27.775614,31.330788,19.967093,19.420273,8.34814,22.331781,5.9423585,4.620573,17.045082,7.324179,15.032425,20.12112,29.471645,20.054886,23.738174,13.788466,19.238373,15.709381,15.116925,24.632584,20.795221,12.625917,8.492961,19.427048,8.173391,11.017362,3.4779458,24.544605,22.784845,8.495487,12.729827,20.142874
1966,22.51834,31.199814,23.987083,7.409115,22.65297,5.151168,20.063475,13.026731,9.650233,7.3640904,24.09627,11.610734,13.653575,23.819345,10.91317,20.75807,31.431595,18.716301,19.169867,20.006886,11.358879,8.473463,29.63411,25.83883,27.370098,18.798946,4.8340516,10.447701,10.549131,22.777826,27.872707,25.460293,13.744813,11.806305,20.62144
1967,17.993414,29.264177,21.677614,7.1240635,30.53122,4.6905904,22.42344,10.78077,6.0297074,4.4429936,10.395398,13.546134,8.949808,17.333838,14.178738,24.695017,28.077192,17.822924,23.665737,22.25234,18.763712,15.759536,27.431515,21.354954,17.59919,11.51635,6.806715,9.420317,22.733932,10.914028,26.815952,24.36672,16.95298,10.021688,20.258335
1968,18.923359,30.655592,21.657232,2.4764397,19.19785,2.0545676,19.89519,14.109599,5.104553,7.619096,25.301289,11.23104,13.698785,25.932138,8.947128,17.422735,34.04351,18.194565,23.877611,19.039545,11.242789,8.569351,29.111813,28.885574,26.892662,21.60713,2.3742273,12.177277,14.321125,26.992,27.088242,25.519318,18.603666,11.43197,21.04479
1969,25.551321,27.032438,26.230703,18.476868,31.220259,14.659739,20.710474,8.762981,17.540295,6.3750105,6.0967875,16.209177,7.4731045,15.134306,19.009384,28.833185,21.74101,20.542757,16.288017,20.30978,17.03651,14.953052,25.671398,20.022089,15.24839,8.770549,15.2826605,8.957501,14.130853,5.602753,25.360058,23.198257,10.62699,11.3180685,20.007494
1970,21.87731,29.864109,24.030525,11.34399,33.787445,15.383736,23.313496,10.623364,17.704107,11.459707,7.4863534,19.993185,7.846692,16.719225,23.496838,32.824287,24.787224,18.803442,20.772055,23.746288,18.653183,16.538063,27.63126,17.740223,14.903008,9.6237,19.870123,10.816765,25.181305,6.003342,26.848125,25.324009,14.793658,9.495839,21.653275
1971,19.146383,29.29078,22.4385,10.417469,32.524445,9.412339,23.573519,10.037944,12.723129,8.408917,8.295132,16.551825,7.8107805,14.655586,20.125332,29.741817,22.70709,18.0362,20.22125,24.076359,19.90255,16.674702,27.316582,16.758856,13.585403,8.052059,12.825016,9.142374,22.031397,5.8928885,26.905228,24.403833,13.573361,9.178207,20.816093
1972,19.566717,28.85107,22.727278,10.66725,32.157417,8.213552,23.003736,10.201736,10.205117,5.256633,7.124817,15.47959,7.9491277,15.609861,17.590107,28.081938,24.801119,18.563198,21.704494,23.089779,19.834446,16.999105,26.921406,19.0901,15.169275,9.297274,10.858212,9.42519,22.409245,7.1870017,26.581245,24.219606,15.094729,9.94376,20.606289
1973,18.424198,30.237432,22.246384,6.781308,32.523064,4.0984015,23.04247,10.929567,5.7451253,3.9647937,11.534909,13.073046,9.68126,18.132168,13.537935,24.507347,30.20315,18.16814,24.407251,22.599144,19.199942,16.26561,28.370956,22.72163,18.74352,12.226845,6.323786,9.399433,22.367489,12.608749,27.724092,25.048143,16.988836,10.002749,20.646685
1974,25.594501,26.725178,26.16854,19.12893,30.754555,16.429098,21.005302,9.328031,19.23273,7.7654476,4.0700626,18.20675,7.684302,15.143673,21.26317,30.311329,19.854982,20.958796,16.461473,21.429333,17.439974,16.181824,25.209797,18.396893,14.096463,8.785203,18.140886,10.56621,16.40054,3.9280794,24.83107,23.371021,11.402188,11.446345,20.752867
1975,20.959139,28.68245,23.23915,10.587396,30.804266,9.286749,21.435455,9.433033,12.68411,6.570706,10.220546,14.568076,8.412994,16.539917,16.854511,27.079212,25.410833,18.198502,19.233614,21.065964,16.966753,14.172743,27.07323,20.715925,17.835323,10.404702,10.739094,9.214826,16.70686,9.359541,26.29542,23.936996,13.210007,10.168503,19.917385
1976,19.560495,31.62007,22.173616,3.3416152,21.022684,3.0700264,20.852324,14.096154,6.8815722,6.3526993,24.213955,11.729623,12.891251,25.174957,10.53273,20.220482,34.185787,18.198921,22.837189,19.4179,11.997827,8.2684765,29.747654,27.959118,27.363811,19.67076,4.0714455,11.687754,14.723671,25.963055,28.01958,25.901958,17.037529,11.211851,21.083397
1977,19.600626,30.64549,21.352327,2.4536393,18.338528,5.087189,19.276165,13.7678175,9.864172,9.186652,24.344477,12.019361,13.7887335,25.424036,11.207117,19.716925,32.339413,17.24251,21.242086,17.295477,10.268981,7.649186,28.778175,26.984058,29.046741,20.55984,5.914653,12.965138,11.59733,27.129559,26.869268,25.05879,16.68701,10.816287,20.43814
1978,20.225754,30.475056,21.807499,3.9291322,12.570593,2.9515908,19.349394,15.634293,6.899044,7.4359508,25.885435,11.884263,14.149387,26.649576,9.386745,17.25241,32.011806,18.401077,21.204054,16.981628,9.756742,6.3517933,28.634018,27.896654,29.314707,22.0635,3.794382,13.140748,10.774156,29.808586,27.001446,25.242466,16.89548,11.865478,21.044823
1979,20.00751,31.089342,21.994171,2.9262316,16.581099,2.4769616,19.415457,14.925679,6.2097006,8.257257,26.65633,11.129725,14.8986225,26.951355,8.770146,17.440134,32.956024,18.360641,22.320366,17.692343,10.480027,7.257622,29.390316,28.891685,29.784552,22.699142,2.678638,13.703046,12.277405,29.382462,27.406446,25.712915,18.163883,12.09152,21.153135
1980,30.876684,25.594915,29.826437,26.5878,32.49393,20.936615,19.298935,8.076334,23.271965,8.071945,4.4701295,17.649591,7.0278406,15.184221,21.042051,30.495935,19.808844,23.104198,14.387338,19.503567,15.997619,15.402836,24.66668,20.525461,12.94614,8.958436,20.30166,8.617731,12.229105,2.9842093,24.388643,22.749266,9.287774,12.4345,20.032312
1981,18.891401,31.514164,21.861395,3.6116207,30.046694,5.73993,21.713589,11.573714,9.526069,6.407232,18.252228,12.433085,11.386618,21.600285,13.054995,24.028025,33.228004,17.009409,22.668959,20.652033,14.756678,11.915727,29.322681,24.678766,25.671812,15.68959,7.005393,10.232788,16.7494,19.245626,27.991064,25.230747,16.04982,9.610481,20.199457
1982,28.655312,25.611227,28.019758,23.690027,31.309937,22.206795,19.41007,8.517172,24.995787,11.116176,4.496578,19.067095,6.743074,15.279692,23.468033,32.167095,18.069548,21.610662,14.378797,20.033031,15.6161175,14.826332,24.254475,18.447128,12.6917,9.075365,22.595823,9.531662,14.617493,2.7962964,23.76092,22.521074,10.231842,11.284426,19.979115
1983,19.494879,30.90271,21.55648,2.5977228,12.95076,1.5516226,19.695772,16.107811,5.221143,7.5937614,27.68247,11.257628,14.848426,27.864492,8.088934,15.750287,34.22771,18.435068,23.373224,17.392738,10.020634,7.0786963,29.031193,29.472103,29.79943,23.721851,2.120678,12.962022,11.662393,32.121376,27.240227,25.474962,18.589417,11.514939,21.264673
1984,16.907043,29.929056,20.77148,3.4621084,30.087765,3.5676205,21.613916,11.258632,6.215449,6.058036,16.231785,11.5496,10.994807,20.66007,11.77109,22.035072,31.505367,17.011194,24.180542,21.038256,15.980169,13.238447,28.10384,25.151077,22.141268,15.445908,4.6536913,10.396217,19.247288,17.99145,26.812344,24.554588,17.750172,9.626463,20.059507
1985,19.612146,30.669418,21.2923,2.5039215,9.407551,1.3280463,19.388262,17.019814,5.0835,7.8883896,29.302767,11.445555,15.040517,28.338678,8.039082,15.215949,33.84927,18.490673,22.994299,16.526377,9.583742,5.8019056,28.745659,29.506489,30.335226,24.076832,2.066155,13.512195,11.549107,33.753872,27.028208,25.27975,18.702368,11.78264,21.26539
1986,25.011173,27.447983,26.015587,18.511782,32.272793,14.383081,21.79122,9.283679,16.665373,6.3531384,4.772954,17.021961,7.2629185,14.537371,19.79468,29.69468,21.374416,20.612131,17.427227,21.416334,18.62987,16.500662,25.828949,18.535555,14.471798,8.036569,15.86892,8.968884,16.866722,4.347122,25.86286,23.427773,11.354688,11.125675,20.369392
1987,18.90193,28.911911,21.524946,6.0163465,29.640009,7.9340296,20.429192,10.082583,12.014179,8.493186,14.9362545,12.783072,10.396946,19.343624,14.673307,24.384949,28.012386,16.879343,20.502485,19.649359,14.836971,12.264252,27.235703,23.303457,21.461414,13.85082,8.863492,10.553642,15.973461,15.422396,25.86093,23.766655,15.12966,9.540021,19.44289
1988,32.56174,24.926708,31.064344,30.592903,33.86238,20.888569,19.639189,7.89847,23.734116,4.915646,2.8376741,16.389948,7.0302424,14.572723,20.517778,30.913042,20.521116,24.482634,14.887336,19.132221,17.494505,17.311207,24.207203,22.041672,12.666145,8.171644,19.613918,7.943428,11.322315,3.0433204,24.416536,22.341604,9.254437,12.927243,19.790113
1989,19.77277,31.097805,21.564829,2.3411186,9.430721,0.9970974,19.800951,17.374182,4.599609,7.7717547,29.55808,11.724515,15.332659,28.829477,7.8096642,14.832735,34.656322,18.857677,23.462452,16.760815,9.776277,6.0417624,29.163391,30.046131,30.731987,24.564264,1.9576623,13.713673,11.522573,34.46172,27.468037,25.736889,18.959063,11.936854,21.735636
1990,19.118149,27.700651,21.337868,7.209179,26.100166,8.638226,19.634413,10.018237,12.472055,8.386244,13.802576,13.584306,9.396009,18.319603,15.385899,24.353626,25.70923,16.96227,18.886639,18.848713,13.972602,11.022504,26.200058,22.063301,19.78646,12.73819,9.671508,10.666314,15.075963,13.706955,24.938334,23.155878,14.080936,9.981543,19.25
1991,22.985897,29.343103,25.060606,15.211206,34.96219,11.190917,23.530493,9.442808,14.3623295,6.852374,7.511702,16.7239,7.6448474,14.44368,20.110207,30.45886,23.607124,19.544296,19.497774,24.710829,20.031132,17.943493,27.479496,17.217806,13.623765,7.948581,14.053212,7.6429787,19.588682,4.346605,27.25748,24.384146,11.770842,9.945942,20.768482
1992,19.533564,30.72357,21.846054,4.356097,24.06368,4.78763,20.4092,12.850697,8.925433,6.7108955,20.963976,11.803704,12.438347,23.449469,11.758945,22.070444,32.260902,17.49633,22.006933,19.388624,12.849994,9.912922,28.745941,25.993204,26.931324,18.187813,5.6083746,11.615373,14.954177,22.683746,27.136786,24.939533,16.72363,10.622806,20.213001
1993,20.967325,30.624628,21.855515,4.68413,9.405684,3.1971219,19.21866,16.433683,8.204702,7.964914,28.866991,11.89947,13.733936,26.815298,10.612303,18.761,32.24235,18.221308,21.192867,15.965465,9.684029,5.0982294,28.72237,27.868351,29.270302,21.726974,4.5486546,13.094768,11.382354,31.6421,27.152714,24.988888,16.944613,11.702251,20.631716
1994,20.190054,27.61094,22.201641,8.670246,29.532936,9.865069,19.610004,9.226467,14.108567,8.791169,13.532738,13.134148,9.297971,17.977068,15.834545,25.567749,25.886354,17.157803,18.950884,19.180214,14.950125,11.998787,26.184093,22.851622,19.448847,12.550867,10.154752,10.035714,15.111951,12.798459,24.845627,22.898415,14.0857525,9.802275,18.877844
1995,19.012392,29.475842,22.756998,10.822678,34.331226,10.210233,24.323183,10.219583,12.707241,8.414925,6.0725083,17.33025,7.453607,14.40893,20.799183,30.603941,21.937988,18.56332,20.946436,24.667011,21.607668,17.551752,27.337551,16.922642,12.420358,7.5363774,13.692593,9.614776,24.965572,4.5640025,27.075571,24.692556,14.5414,9.323362,21.336855
1996,19.309586,30.397537,21.634365,3.2251043,17.586834,2.9037855,19.785397,14.343157,6.4871683,7.5838666,25.117294,11.673021,13.327708,25.574387,9.805317,18.164413,33.132225,18.178192,22.745495,18.198435,11.075357,7.781028,28.75357,28.329926,26.8236,20.889479,3.6923223,12.424171,13.432562,27.309753,26.92404,25.258541,17.62349,11.360215,20.92564
1997,20.771376,30.964136,23.404703,7.3412404,31.600584,4.0664268,22.2304,11.064704,6.6629953,4.144003,14.80076,11.900293,11.626126,21.264936,11.157949,22.288284,33.26532,18.775654,24.700174,21.843357,16.92644,16.37928,29.089237,25.565977,23.94536,16.451725,4.9872427,9.487617,16.478075,17.671902,28.009203,25.326002,16.95265,10.603031,20.721762
1998,19.685884,30.443483,21.444672,3.0479414,10.717974,1.6554297,19.41486,16.354301,5.1838536,6.7208076,27.81989,11.690056,13.983532,27.572964,8.605021,16.179958,34.283737,18.393232,22.951515,17.352335,9.408238,6.1485395,28.639656,28.884312,29.276264,23.077589,2.4624276,12.494711,11.98792,31.319235,26.884394,25.22267,18.241072,11.722591,21.059797
1999,19.861776,30.776937,21.583927,3.2532747,12.630386,2.603258,19.580935,15.785216,6.822173,7.847356,27.530357,11.698994,13.956715,26.817396,9.698431,17.693247,33.123074,18.181547,22.317345,17.006628,10.091408,6.3303547,28.931343,28.364931,28.758066,22.021646,3.6508667,12.871478,12.188247,30.659056,27.209593,25.30364,17.606388,11.475788,20.952465
2000,19.966982,28.960835,22.931988,9.9935255,31.106483,7.9953012,22.122967,9.914992,10.758575,5.811984,9.855885,14.527592,8.389179,16.30159,16.713404,27.074585,25.778059,18.286198,20.688358,21.933496,18.23871,14.873112,27.313484,20.47552,15.928251,9.867271,10.081408,9.122039,20.424593,8.882626,26.614422,24.248335,14.290994,10.048782,20.210855
2001,28.637772,26.224945,28.317421,22.6945,30.52626,17.97679,19.429249,8.317772,21.281895,7.772153,6.4281735,16.359976,7.802521,15.686533,19.789682,29.3549,20.361088,21.887499,14.760074,19.338783,15.784158,14.445538,25.33796,21.147875,14.601875,9.561306,17.094507,8.941695,11.921564,5.029682,24.753706,23.006504,10.171372,12.160564,19.899609
