ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1628,20.290257,30.405268,21.891754,4.43233,15.681,3.9689686,19.567278,14.201785,7.8054338,7.6156406,23.92984,12.124839,13.176712,24.764023,10.714542,19.1868,31.487068,18.013968,21.631424,17.693888,11.016787,7.849185,28.764576,26.797138,27.378786,20.212835,4.81569,12.304327,11.975637,25.9523,27.113361,25.044708,16.535206,11.590443,20.564219
1629,24.427416,29.296593,24.894512,12.260807,29.212801,14.54581,19.231562,10.091589,18.984026,7.438887,14.089797,14.80057,9.596856,20.024158,17.694664,29.075123,27.607183,18.16718,17.29502,19.398983,12.46364,11.094454,27.305153,21.712934,23.35548,13.940651,14.641836,9.762109,12.448772,13.390091,26.003098,23.78804,12.4775,10.027313,19.30233
1630,17.850035,32.04713,21.74231,3.0530906,31.78658,2.8775582,22.945173,11.757048,5.1482854,4.7754455,16.636658,11.887794,11.74534,21.167282,11.485136,23.290989,34.599194,17.588306,26.414375,21.74327,17.948217,14.307017,30.22105,25.407923,23.730286,14.70849,4.5568867,10.523374,22.732252,17.78514,29.032352,26.098288,18.759832,10.245496,20.922623
1631,17.141035,31.887232,21.932867,3.4758444,33.978104,2.6653771,23.99655,11.611492,4.1214733,3.877575,13.362809,12.728389,11.192369,19.841125,12.41585,24.022434,33.259926,18.153246,27.038002,23.6461,19.894018,16.770502,29.948093,24.273773,20.659758,14.142622,5.221794,10.06864,24.607588,15.136229,29.025898,26.359123,19.24501,9.938951,21.630243
1632,20.43311,29.485922,23.236835,11.237392,32.02137,9.111752,23.700504,10.553247,11.218353,6.856017,8.468494,16.839455,7.940806,15.431818,18.794811,28.390053,24.62827,18.825827,21.04122,23.073574,20.480997,16.080784,27.563416,18.181732,14.485563,8.324712,13.36671,9.722739,22.864597,7.500427,27.467503,24.704794,13.916021,9.825458,21.13047
1633,18.190668,31.968002,21.59579,0.98062,28.67622,3.7197921,21.079464,12.069997,6.38454,6.0127716,20.214998,10.993019,12.700912,24.032505,10.0618515,21.51429,35.69808,17.147448,25.78444,19.931746,14.435242,11.832915,30.097065,27.916174,26.903929,18.820473,3.7805948,11.042846,18.59245,22.554115,28.246552,26.044113,19.724348,10.315817,20.646935
1634,19.97022,31.015371,23.414595,7.064201,34.92119,4.958803,22.581758,10.666854,7.1508346,3.9746819,13.2859335,11.701601,11.001944,19.75834,12.499603,25.378641,32.564323,18.455997,25.795044,22.146965,19.369612,16.729895,29.211407,25.546648,21.23672,14.0258,5.503665,9.220969,22.45126,14.348954,28.190136,25.394415,18.840014,10.25879,20.538916
1635,18.417982,30.55992,22.08373,5.063707,32.27251,4.9202385,22.549665,10.919791,7.022443,6.1022363,13.322567,12.703015,10.906567,19.400602,13.170063,23.856445,30.381079,17.896658,25.10809,21.266953,19.15819,16.393501,28.79395,24.25592,19.756601,14.143829,7.1771264,10.194288,21.457008,15.399861,27.84634,25.295425,18.44412,9.811416,20.755451
1636,29.080664,29.18949,29.516024,19.62104,25.709719,9.446091,21.490862,10.179036,13.756624,8.6573,17.439457,15.347344,11.099274,15.254547,18.156727,27.021666,19.605017,23.395897,14.121257,21.67568,17.242188,12.597312,29.603386,21.228779,11.81111,8.9632635,11.060542,9.026359,15.2762575,6.5176034,28.823238,26.632992,8.655901,15.276275,22.328764
1637,23.345543,29.310284,24.904327,11.111345,34.418335,8.903345,20.912786,9.311359,11.988005,5.6597795,12.172415,12.70573,9.88495,18.812529,13.895727,25.804129,29.401613,18.812191,21.755142,19.954178,17.73254,16.183538,27.7986,24.891111,20.350477,13.436063,9.089918,8.608746,16.552656,12.346079,26.739216,24.16421,15.777259,10.284348,19.65292
1638,22.957495,27.572218,22.357454,10.234622,15.691835,12.933733,16.765295,11.900969,19.199516,9.106297,19.657097,13.551854,9.968242,21.479502,16.834763,27.034002,24.148647,16.505877,14.492825,15.395692,8.464306,5.002986,25.798191,21.989607,24.690542,15.488478,12.58564,11.063581,9.21171,19.802696,24.15839,22.340542,12.218019,10.243014,17.968624
1639,27.364178,24.683266,26.622557,20.49004,32.269768,15.927282,18.055773,6.654463,19.140871,7.336341,6.762641,13.694662,7.088838,14.305052,17.399584,27.906473,20.07733,19.754478,14.898633,16.069727,16.726027,14.680067,23.92097,22.002518,14.063169,8.28132,14.972715,7.8582945,12.117288,5.475992,23.47297,21.193954,10.977879,10.787526,17.746346
1640,19.725103,30.251724,22.00964,7.753124,29.058376,9.110267,21.772648,10.635446,13.725813,8.706381,15.237786,14.77352,9.886456,17.488407,18.42287,28.7754,26.32524,16.741545,19.338293,22.231936,16.176197,12.770427,28.235744,18.244762,19.425407,10.597945,11.728339,9.742966,19.563875,11.4046955,27.217144,24.42672,12.956874,9.123668,19.878653
1641,22.420872,29.825912,24.426804,9.201578,33.420162,7.7498264,21.108532,10.014018,10.6007805,5.3038716,13.630025,12.480757,10.421322,19.9167,12.684002,24.37055,30.363626,18.721687,21.89721,19.52014,17.277782,15.10322,28.215923,25.830147,21.98711,14.812268,8.211275,9.169595,15.581246,15.120658,27.160091,24.598778,16.028976,10.212412,20.02072
1642,18.221224,31.434208,22.78767,7.8981504,35.309246,3.8121216,25.745955,11.558871,5.054843,3.1288595,8.367836,15.139418,9.092343,16.560549,15.816116,27.153175,29.792221,19.093754,26.252384,25.326624,23.576904,19.492723,29.341164,20.436552,15.585906,9.71487,8.556772,9.207612,27.767271,9.342007,29.284866,26.08733,17.589523,9.783139,22.074068
1643,25.750727,25.645515,25.548597,19.223877,30.184416,19.569445,19.751665,8.315578,22.398108,12.352054,5.867773,19.001226,6.4539123,14.724348,22.99356,30.487701,18.139853,19.581188,14.196385,19.541471,15.295017,12.895007,24.214664,17.14659,12.17791,7.6647043,21.718979,9.817988,15.6678705,3.4386353,23.73441,22.279428,9.568757,10.167824,19.633286
1644,22.270754,29.496706,24.166569,9.685072,33.595573,9.361463,20.937183,9.586491,12.502665,5.9193997,12.085938,13.346502,9.683174,18.887754,14.670345,26.51702,28.675669,18.319895,20.847166,20.250069,17.151188,14.847658,27.746246,23.849297,21.136717,13.2568445,9.695084,9.2887,16.593536,12.261067,26.68697,24.287386,15.327017,10.018941,19.862698
1645,34.783268,25.604103,32.81354,31.249437,33.88875,15.721777,19.348186,7.3096895,17.798813,1.949429,6.277792,12.998829,7.3050327,16.23414,14.942404,27.759912,25.216301,25.80073,17.213377,19.231369,18.334295,17.427616,25.60513,27.522993,14.509398,10.030401,11.663827,5.8370485,10.046788,4.7648344,25.508858,22.998875,11.323651,15.197667,19.742115
1646,18.616411,31.66533,22.506573,3.6334763,33.081593,4.3684483,22.283863,11.114827,6.040681,5.3368855,15.371095,11.941689,11.755555,21.474842,11.169968,22.499348,33.50886,18.085756,25.660831,21.27367,17.454996,14.849527,29.897621,26.48586,23.583256,16.223463,5.259833,10.492164,20.105288,17.550138,28.591461,26.132067,18.885721,10.443631,21.087248
1647,21.61104,30.299974,22.05077,5.9780903,11.577255,7.311843,18.305912,15.04392,12.515495,7.496157,24.932407,12.905003,12.675505,26.116488,12.906982,22.247438,31.239357,17.541372,19.523073,17.02925,7.7240057,4.6953416,28.298313,25.858456,30.24863,20.94572,7.5555553,12.621039,9.952247,27.399519,26.425106,24.504663,15.496828,11.587892,19.896019
1648,18.668242,30.338604,22.52825,7.430929,32.967514,5.094145,23.675411,11.0385,6.6369257,4.215346,10.63414,14.006307,9.414992,17.476181,14.400841,25.620316,28.8842,18.529154,23.846672,22.265144,20.842947,16.053091,28.502586,22.342922,17.685165,10.982102,8.114574,9.888163,23.542532,12.054347,28.114666,25.292343,16.8295,9.943474,21.157558
1649,21.05084,30.884272,22.306778,4.8895926,14.547283,5.7370815,19.28882,14.986736,10.135317,6.686875,23.414566,13.055883,13.145785,26.22273,11.300985,20.437933,32.4122,18.153624,20.37356,17.862534,9.480778,6.5433464,28.897358,26.31183,30.278921,20.973722,6.1414523,12.683162,10.418096,26.518723,27.073055,25.257528,15.743669,11.5669565,20.79738
1650,19.980894,30.81869,21.76313,3.3390021,14.68718,3.820842,19.313322,14.917697,7.647051,8.67848,25.089014,11.818117,14.603754,26.295534,9.769552,17.883673,32.185177,18.275688,22.419563,17.048573,10.9656105,8.020508,29.075264,28.056438,29.584856,21.642786,4.026147,13.750919,11.674092,28.077726,27.2402,25.385857,17.838087,11.834995,20.95259
1651,19.040108,32.529144,22.375633,1.120677,28.031744,1.2891325,21.435514,13.047508,3.5569007,5.079537,22.657955,10.031539,13.96584,25.77381,7.2566147,18.240362,38.061638,18.175833,27.088432,19.570894,14.7337055,12.15804,30.799534,30.867165,28.44215,21.34253,1.4882562,10.950636,16.507154,26.415775,29.052147,26.592253,20.255943,11.142835,21.154818
1652,19.663313,31.56196,22.652197,3.1854243,28.19927,2.796536,21.156574,12.190981,5.387543,5.053721,19.894142,10.969411,12.823637,23.78449,8.857834,19.702354,35.272217,18.133444,24.800581,20.021397,14.747471,12.6359625,29.886635,28.289928,26.412844,19.388697,3.1110344,10.204209,15.385115,22.407162,28.27353,25.898247,18.19358,10.855753,20.825075
1653,20.924799,29.487087,23.792688,12.008725,35.667572,8.370506,23.96643,9.709107,10.848509,5.3288374,7.891303,15.325144,7.8220215,14.536884,18.226353,29.46487,25.488714,18.807669,21.938414,22.742521,22.347065,18.076874,27.672821,19.424604,13.611798,7.4835606,12.247802,8.594015,23.956135,6.77692,27.656475,24.473293,14.689739,9.393562,20.58422
1654,21.099983,30.9621,23.818638,8.313585,30.751848,5.208208,22.033018,10.828577,7.9140096,4.779647,15.3242445,12.378417,10.945313,19.94937,12.811165,24.350975,31.682669,18.903868,23.965595,22.0612,17.087423,15.032249,29.401634,24.32017,21.346527,14.125278,5.909112,9.131197,19.249542,14.338648,28.260921,25.53072,16.725403,11.030707,20.719166
1655,20.914991,24.789955,22.188425,13.509566,20.216581,22.456404,18.748451,10.01355,24.305498,17.569233,5.0952406,22.726124,6.292708,16.428848,27.732853,33.798412,13.218067,18.713633,14.463213,23.456312,11.234659,9.170563,23.223412,16.302889,11.912774,10.460171,22.762321,13.80654,22.7613,0.4925982,21.194942,23.30059,14.613512,12.417688,21.632967
1656,19.38996,31.98488,22.691658,2.0528152,29.364296,2.3010416,21.384897,12.426969,4.4098554,5.25758,20.185205,10.59419,13.583183,24.910723,8.074432,18.868061,36.92688,18.38049,27.000492,19.943422,15.328411,13.905938,30.322025,30.094099,26.982355,20.895536,2.6655433,10.778348,16.558292,24.215467,28.5867,26.34593,20.26694,10.954614,21.15039
1657,20.269783,31.138796,22.024822,3.6097498,13.956562,3.43981,19.632645,15.701235,7.6501727,6.579053,25.565615,11.905673,14.2063465,27.085032,9.270069,18.132227,33.656334,18.330141,21.683493,17.095312,10.270096,6.8096943,29.210613,28.110613,30.580936,22.062592,3.896174,12.941374,10.7557535,29.625175,27.43404,25.483246,16.92697,11.429425,21.025827
1658,18.877895,22.844488,19.536245,8.077217,12.7344265,28.655155,15.876914,11.00674,31.359058,25.038252,5.326919,26.404045,7.5590878,18.58127,31.461699,34.131615,7.6941314,17.300182,9.675412,18.748634,6.8655453,3.448995,21.236778,15.705296,14.994977,11.682084,30.250677,20.594372,22.277515,3.2482076,18.416649,22.92025,14.346649,12.677305,22.131805
1659,19.326689,32.400867,22.796238,1.463911,29.411568,1.3576069,21.52998,12.897792,3.1032364,4.3403406,21.008163,10.287106,13.93446,25.884338,6.759145,17.80235,38.424503,18.602589,27.396597,20.14285,15.034821,13.310992,30.645706,31.321321,28.61814,22.052406,1.3859544,10.798076,15.970786,25.654955,28.894157,26.649872,20.517534,11.252415,21.409283
1660,20.911934,26.973555,22.687126,10.905404,24.23795,15.186331,20.51908,10.553861,17.443417,12.77178,9.144218,19.014471,8.559278,16.33591,22.227104,29.484379,18.743778,18.844423,16.792881,20.367458,15.868713,11.113416,25.708817,19.058918,14.576089,9.370358,17.779497,13.775627,22.123201,6.8917427,24.56388,24.241207,14.013198,11.821709,21.412453
1661,18.180899,32.040173,20.947475,0.47839844,17.863543,1.3196826,20.277998,14.836315,4.7414575,7.1919312,27.724144,10.330303,14.667676,26.541128,8.725362,18.124435,35.62668,17.400059,24.945171,18.346342,11.304449,7.4882336,30.205215,29.066431,29.354088,21.796509,1.8932934,12.548328,15.429048,29.791616,28.328316,26.028982,19.165031,11.3399,20.8064
1662,20.008566,30.69064,22.66324,3.7061858,26.383947,3.1514778,20.475548,12.373852,5.138878,5.857094,19.933563,11.055522,12.970454,24.099318,8.541338,18.389088,34.32215,18.45075,24.881704,18.921171,14.532591,12.36915,29.172256,29.11191,25.741447,20.067371,3.450999,10.92937,14.989915,23.33471,27.599567,25.537096,18.81795,11.323002,20.770811
1663,19.544973,32.174175,22.794714,1.9101194,27.853342,1.1454324,21.36267,12.987343,2.72462,5.1841464,21.503416,10.459541,13.985463,25.611298,6.958906,17.294256,37.61159,18.777285,27.35365,19.869114,15.117258,13.097961,30.588707,30.960869,27.7991,21.659409,1.3701975,11.155131,16.222265,25.411577,28.8908,26.627243,20.446358,11.728459,21.463781
1664,21.507103,29.717787,23.695951,7.881316,34.35911,7.3268337,20.950869,9.86576,9.93894,5.4554014,13.698336,12.094502,10.662904,19.994493,12.155727,23.875677,30.793953,18.179527,22.289064,19.540241,17.432077,14.999054,28.010582,25.942656,22.868252,14.90302,7.6409254,9.462707,16.011955,15.292338,26.976974,24.377966,16.304321,10.07942,19.767284
1665,21.25842,28.72503,23.431845,10.082633,33.529396,9.661404,21.387785,9.2024555,12.5407295,6.9911237,10.184582,13.912918,8.949162,16.841684,15.941156,26.788284,25.729069,18.05342,20.420658,19.637001,18.822775,15.6366,27.093945,22.05118,17.647827,10.873092,11.354316,9.450524,18.274694,10.6048,26.429234,23.846481,14.904154,9.523624,19.69544
1666,19.82353,31.41571,22.731224,3.1547337,30.211477,3.157027,21.077953,12.066106,5.6666346,4.635941,19.92157,10.405688,12.875673,24.282452,8.476123,20.109098,36.346027,18.046953,25.788816,19.543638,15.289265,13.183575,29.628304,29.808151,26.986628,19.952463,3.1429954,10.194769,16.11116,23.466427,28.015877,25.649885,19.389385,10.552646,20.517914
1667,22.15842,30.506165,22.456387,6.927628,10.093187,5.9919777,18.94553,15.994878,11.76828,6.5729394,27.1225,12.450098,12.669693,26.611647,12.443855,22.329792,31.943604,17.908785,19.820114,16.818888,8.35132,4.185604,28.50542,26.874664,29.80959,21.202093,6.5364923,11.850867,10.387441,29.8311,26.816128,24.582458,15.654651,11.489325,19.976751
1668,19.16185,31.484919,21.859373,1.794236,19.963993,0.28484094,20.448416,14.581868,3.0064974,5.8116803,26.391779,9.991647,14.468697,26.387693,6.989182,16.482115,36.42109,18.220028,25.463583,18.284056,12.659412,9.104543,29.861187,30.318497,28.06695,22.11983,0.8682745,11.505632,14.802824,29.57291,28.191605,25.886324,19.30671,11.579914,20.911922
1669,19.286716,31.358643,22.484785,4.1254663,30.505388,3.772739,21.97638,11.901812,6.230653,5.093887,18.017931,11.335768,11.969722,22.234112,10.762686,22.277555,34.052914,18.006737,25.440546,19.957945,17.120892,13.610498,29.590164,27.517513,24.054504,16.844753,4.9236226,10.433465,19.241898,20.781935,28.374718,25.683231,18.846252,10.321646,20.659538
1670,17.07544,31.239786,21.819817,8.432587,33.694115,5.1368876,26.60022,11.653434,7.147645,5.4356604,7.807759,17.018574,8.080969,14.331213,19.796583,29.859037,26.297892,18.393456,25.065985,27.051594,24.076344,19.54945,29.040394,15.951958,11.701802,6.698943,11.663277,8.960744,30.231022,5.966565,29.184826,25.864208,15.949542,8.982069,22.138302
1671,20.635122,30.805046,22.08809,4.6030617,12.652054,4.87467,19.2405,15.4581375,9.338657,6.718187,24.37876,12.681851,13.613887,26.525803,10.701948,19.448723,32.15716,18.28788,20.453585,17.533005,9.24612,6.202976,28.891521,26.639042,30.139872,21.399101,5.1985364,12.938122,10.261213,27.677,27.027958,25.322884,16.005623,11.672505,20.947283
1672,26.173626,23.5282,26.005867,21.390453,27.356623,29.226696,17.664757,9.405973,31.663877,14.917502,1.9632792,23.125507,6.7960367,16.660782,27.468138,34.239628,12.974746,20.974592,9.570038,19.037403,11.593386,10.541912,21.757774,16.473316,13.54698,8.994156,29.58301,14.327722,14.563715,1.6701102,20.494026,22.14817,9.986272,10.88179,20.991905
1673,31.172848,25.01632,29.927383,26.878546,32.436653,16.321081,19.154476,7.076872,19.470097,4.900598,6.5509815,13.711749,7.120267,14.602913,17.192984,27.911165,21.239906,23.072939,15.031726,17.160143,17.60928,16.141756,24.739967,24.108217,12.399034,8.451749,15.038952,6.6621346,10.142716,5.513156,24.679642,22.16043,9.790426,12.437721,18.958672
1674,18.831707,31.600657,21.154814,0.9542504,14.856314,1.2914253,19.819195,15.649729,5.032202,6.8573327,28.58181,10.374442,14.7897835,27.586264,8.149108,17.268702,35.923664,17.593214,24.630762,17.356718,10.343643,6.8238573,29.72374,29.800123,30.134398,23.225496,1.9041848,12.517287,13.667275,32.139244,27.838219,25.658916,19.301542,11.254417,20.68971
1675,28.471146,24.78871,27.34527,21.995432,31.573044,16.559408,18.281807,6.7461243,20.206806,7.0632887,7.039964,14.118416,6.8903804,14.545576,17.782997,27.997023,20.680567,20.431343,14.526381,16.352911,16.053076,14.5604725,24.152866,21.987919,13.666661,8.167997,15.840014,7.3799396,11.047231,5.5911517,23.692211,21.404436,10.009699,11.051621,17.988777
1676,22.059395,26.920439,23.15044,12.311616,31.439724,13.616542,20.132465,8.233624,17.084867,9.74645,7.4395247,15.777619,7.5536685,14.931231,19.374596,28.913942,20.56322,17.559011,17.328629,18.839563,17.848309,14.99348,25.33612,18.754257,15.035647,8.611734,15.490076,9.874659,17.144388,6.6402154,24.711235,22.586716,12.984956,9.372908,19.006012
1677,20.865509,30.8751,22.88643,5.038929,21.417065,2.6274543,20.31432,13.269309,5.9246993,6.1447797,22.477121,11.189024,13.4581995,24.30709,9.133562,18.56208,33.40847,18.667288,23.348898,18.908949,13.147049,10.88855,29.35611,27.98917,26.714628,20.136513,3.169762,11.019363,12.725376,24.33997,27.816952,25.429827,17.146614,11.698333,20.737444
1678,20.468203,29.471485,22.470226,5.5533504,27.97027,6.4099646,19.622747,10.780114,9.147793,6.9492474,17.718079,11.471022,11.32043,21.718721,11.073063,21.612268,30.871317,17.514677,22.190575,17.907883,14.511166,11.819987,27.906883,26.650951,23.881802,16.81836,6.2812862,10.371898,15.002218,19.352684,26.442062,24.300922,17.114334,10.449564,19.563349
1679,20.59588,29.999603,23.13287,6.56216,31.0737,6.381134,21.003963,10.613936,8.880725,5.780588,14.824453,12.368928,10.839021,20.59587,12.097614,23.144907,30.822641,18.13397,22.748114,19.76218,16.532825,14.06992,28.333042,25.670324,22.475134,15.553935,6.96201,9.901656,16.78461,16.469772,27.104053,24.811209,16.970312,10.288387,20.226368
1680,18.54292,31.653263,22.017467,3.1239266,28.853893,2.2804718,21.824217,12.113175,4.3237925,5.2924457,19.151524,11.291371,12.559676,22.394524,9.998528,21.008785,34.424,17.899921,25.468267,21.013264,16.167738,12.901784,29.933178,26.643494,25.10846,17.099394,3.0263445,10.840845,19.24748,19.996841,28.558342,25.95023,18.461788,10.928773,20.921227
1681,18.35444,30.461023,22.35842,9.173525,38.05567,7.111082,25.535824,10.061701,9.598339,4.9871426,6.46807,15.658721,7.738103,14.025602,18.97972,30.497976,26.225254,17.953527,23.901134,24.44354,24.436773,19.834356,28.22396,18.113388,13.297801,6.7828665,12.520157,8.585515,27.232677,6.5016065,28.474045,24.890766,15.74852,8.447476,20.883213
1682,20.929726,30.40105,24.313211,10.287243,32.514385,5.0471754,23.302292,10.8081255,6.495515,3.8893309,11.099043,13.59693,10.03703,17.978176,13.774256,24.616255,29.384201,19.990108,24.139584,22.908005,19.971233,17.25332,28.937267,23.245289,17.154856,12.17829,7.2265863,9.1364,21.738342,11.27825,28.351414,25.732145,16.62438,11.148457,21.553463
1683,22.520416,29.781897,24.806606,14.632738,34.62962,9.373584,24.664095,10.323795,11.991144,5.067805,6.177773,17.433357,7.435288,14.236233,19.756104,29.904762,24.952204,19.768898,21.065836,24.209846,22.390482,18.961275,27.85194,17.100334,12.903669,6.746331,14.803629,8.286131,23.031311,4.757472,28.12893,24.762526,12.574505,9.791426,21.257938
1684,19.396631,31.544727,22.307222,2.2977378,27.798613,3.268314,20.749407,12.158405,6.128002,5.8250237,20.717644,10.635564,13.045838,24.359829,9.029705,19.938154,35.61915,17.745811,25.343178,19.292782,14.235325,12.3310795,29.863983,28.852865,26.804533,19.83151,3.3381774,10.58807,15.9424095,23.635891,28.06284,25.812395,19.154472,10.635633,20.572855
1685,19.147505,32.244434,22.81383,2.466091,30.687311,0.85007423,22.290897,12.580423,2.507146,4.1889505,20.386646,10.392449,13.483621,24.269735,7.648005,18.681593,37.463493,18.729107,27.674715,20.713594,16.679213,14.409167,30.61707,30.22371,25.998486,20.11684,1.826725,10.427287,18.006502,23.852306,29.156036,26.604874,20.19217,11.098294,21.407125
1686,26.4339,27.540861,26.947155,18.451115,33.839672,10.521186,21.250723,8.587864,13.31653,4.824386,8.811262,13.767252,8.115401,15.663292,15.642063,26.710861,25.462477,20.877863,19.345818,19.615637,19.722015,17.398159,26.537334,23.042948,14.935428,9.481116,11.528504,7.5158353,15.7815275,7.816282,26.331089,23.36077,12.767145,11.190907,19.636356
1687,19.986122,30.491741,23.742346,11.398389,35.349117,6.2994184,25.674177,11.019841,8.102401,3.8150764,7.5632367,15.870407,7.9195,14.920774,18.098213,29.291212,26.796701,19.497131,24.102493,24.224463,24.04123,19.150099,28.524242,19.72654,12.834642,7.880781,11.539333,8.747835,26.786482,7.969023,28.790314,25.470175,16.022331,9.595151,21.70517
1688,30.891956,25.514471,30.559587,29.724209,37.589302,14.732371,22.385834,7.715338,16.362726,2.3694534,1.3060896,15.746923,6.1770515,12.172209,19.020393,30.057232,21.45612,24.627321,18.24846,21.954384,23.348295,21.516478,24.946796,21.536287,7.7448864,5.303857,16.185026,5.9176035,16.9598,0.09294015,25.857468,22.763647,10.388862,12.718761,20.340118
1689,22.302273,30.276337,23.221672,7.651046,14.817808,6.780857,19.049416,14.744292,11.246626,5.733326,22.21572,13.328683,12.485835,25.41287,11.509783,21.152277,30.914143,18.734934,18.104027,17.962357,9.424168,5.876792,28.365982,25.65607,29.392406,19.798323,6.5591693,11.972467,8.98734,24.592146,26.664661,24.94653,13.892023,11.812259,20.716396
1690,22.089937,30.10704,22.701918,6.6763854,16.435833,9.725711,18.318737,13.743498,14.490757,8.344977,21.587278,13.886617,12.368203,24.944454,13.832996,23.167528,29.896608,17.76771,18.102196,17.345776,8.754595,6.06351,28.059338,24.683311,29.64151,19.381271,9.669885,12.804981,9.564881,23.50507,26.225903,24.527973,14.299947,11.262331,20.114586
1691,19.668327,30.54111,23.016945,7.764762,35.484375,6.9344206,23.16986,10.253211,9.522381,4.939355,11.944623,13.281378,9.559116,17.829762,15.195463,27.52752,29.656898,18.045284,23.580717,21.741007,20.108557,16.02788,28.647446,23.220789,18.727713,11.335816,9.097474,9.355858,22.716349,12.548127,27.998253,25.06394,16.901188,9.398175,20.45735
1692,19.110188,31.287203,21.415749,2.348916,16.036901,2.2994244,20.007322,14.767404,5.639295,7.5965724,26.849962,11.065505,14.218657,25.795816,9.572586,18.210804,33.69155,17.886395,23.653631,17.93358,11.076542,7.196766,29.607265,28.395298,28.188307,21.243788,3.0995648,12.7437525,14.192876,28.724367,27.885937,25.685411,18.148905,11.708525,20.817001
1693,21.168976,29.306412,23.501602,10.846667,35.61283,9.20063,22.62511,9.112433,12.372498,6.46746,9.709917,14.256872,8.419399,15.620932,17.20959,28.665525,26.262447,18.019396,21.262203,21.102234,20.454815,16.821726,27.586594,20.627592,16.076666,8.684747,11.823382,8.723653,21.321962,8.568235,27.166645,24.052681,14.549088,9.215799,19.770329
1694,18.62625,32.217068,22.053984,1.7851923,30.19076,3.7662046,21.586071,11.956998,6.613686,5.731417,20.048746,10.814337,12.661063,23.644691,10.134502,21.855082,35.72079,17.415115,25.689346,19.806826,15.361649,12.318934,30.350525,28.327799,26.531807,18.294825,4.114288,10.744338,18.42204,22.589317,28.684158,26.14928,19.308874,10.15684,20.67737
1695,21.975428,28.58236,23.983236,11.089908,31.549082,9.727396,20.958277,9.2030115,12.618929,6.576901,10.140075,14.14552,8.963806,16.995321,15.897652,26.46513,25.515997,18.554958,19.964163,20.428371,17.363506,15.361886,27.098648,21.533537,17.05408,11.278598,10.828156,8.944124,17.525133,9.4023,26.17134,23.975786,14.476851,10.091298,19.923367
1696,19.934744,31.744108,22.842018,2.867175,29.639734,4.1956115,20.862082,11.7858515,6.541043,6.2560353,19.38697,11.074246,12.9842615,24.227179,9.234369,20.145401,35.36288,18.109634,25.365406,19.394768,14.828915,12.974736,30.062592,29.12655,27.105442,19.686743,4.009614,10.953233,15.86526,22.377645,28.296806,26.066439,19.208166,10.9253,20.836452
1697,19.976437,30.273792,21.672588,3.399488,11.066305,0.82884216,19.370092,16.460619,4.424135,6.0785866,28.36755,10.725185,14.653917,27.74836,7.74594,16.073397,34.694916,18.416487,24.262457,16.93324,10.004345,7.101555,28.572334,29.990393,28.73392,24.233704,1.8801975,12.26989,12.254868,32.97543,26.881905,25.030384,19.245125,11.839981,20.671831
1698,17.988182,31.562643,21.355463,0.19603384,20.633837,0.1836046,20.537302,14.162429,1.9883941,5.910443,24.021778,10.54219,14.388825,26.249054,6.9811244,15.695413,36.290302,18.10884,26.476564,19.117481,12.463757,10.403625,29.984375,29.703241,27.551308,22.608084,0.93650687,11.926503,15.51153,27.788292,28.088718,26.270794,20.175482,11.570609,21.3742
1699,21.53024,29.480888,24.80067,13.728215,34.619682,6.9556923,24.308596,10.239006,8.182625,3.616591,7.6864324,14.686034,8.103191,15.088741,16.611084,27.92071,26.450455,20.442232,23.546848,22.959162,23.016039,18.6291,27.998302,21.570837,12.587011,8.4070215,10.220542,8.667128,24.980145,7.8220987,28.07922,25.120926,16.218307,10.651748,21.362452
1700,20.343239,31.513601,23.354763,4.449215,32.660686,3.820266,21.619806,11.398978,5.7597084,5.026126,17.706568,11.080505,12.47955,22.99185,9.2772255,20.73716,35.232956,18.563126,25.646456,20.17631,16.775652,14.545363,29.83688,29.040356,25.71113,18.418188,4.0664406,10.262701,16.922766,20.503632,28.443485,25.905256,18.884768,10.906648,20.82736
1701,19.46776,31.561892,21.8386,2.1941736,21.771578,3.4818747,20.17365,13.373134,6.8057384,7.2023673,23.910507,11.1839695,13.438693,25.140772,9.751123,19.69709,34.399822,17.590471,23.744032,18.49383,12.283024,9.043659,29.801777,28.270115,28.259869,20.311625,3.6678348,11.838792,14.563549,25.878675,27.986084,25.735622,18.19103,11.165862,20.61995
1702,20.063719,30.76328,22.964771,5.4356856,33.043926,6.508028,21.516033,10.602478,9.008085,6.3559966,14.7342005,12.308569,11.2725725,20.913885,12.363829,23.728489,31.55829,17.96922,23.93739,20.098228,17.430119,14.953395,28.99488,26.144464,23.144033,15.784985,7.242118,10.383504,17.969065,16.932533,27.749191,25.286896,17.916367,10.1198435,20.451094
1703,22.44964,30.79609,23.714397,6.1664824,17.121391,8.434233,17.83986,13.99116,14.417547,9.915666,24.43672,12.405066,15.734101,25.257957,11.585083,21.33164,27.219484,18.937214,15.13037,16.227083,10.002974,5.8947496,29.312119,25.800724,30.779335,18.588156,6.4180727,14.717184,8.545241,23.06224,26.963104,25.834536,13.206337,12.498506,21.153173
