ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1821,19.903345,31.101334,23.180355,8.419648,32.88035,4.0784864,23.649895,11.517476,6.03928,4.2861094,13.532673,13.006456,10.081073,18.36909,13.994663,25.75718,30.692362,18.91977,24.565424,23.761599,19.69934,16.033129,29.546083,22.701366,18.857353,12.215958,6.289392,9.477368,24.310238,12.261308,28.577137,25.688211,16.93097,10.453896,21.05098
1822,21.77979,30.967594,22.509977,5.191978,10.176893,4.0938854,19.164785,16.179106,8.419946,7.1896057,27.346336,12.271312,14.181461,27.028759,10.197549,18.707226,32.259113,18.632057,20.749132,17.10626,8.968121,5.2897277,29.076532,27.808043,30.507692,22.508575,4.684558,13.29146,10.054243,30.438519,27.427605,25.435204,16.472307,12.430872,20.909275
1823,22.252583,30.447323,22.487114,6.9402275,14.2487755,12.089108,18.134602,14.7399025,17.892279,8.6222725,22.685974,13.94239,11.880755,25.49263,15.888641,25.908043,28.865007,17.211344,17.357113,17.362171,7.4720774,4.630437,28.038488,23.849737,30.467087,19.751488,11.438022,12.980092,10.147921,25.20423,26.155266,24.288582,14.424438,10.830077,19.578474
1824,23.289488,29.742645,23.727743,9.202254,18.026695,11.226416,18.885767,13.028388,15.678949,7.4982505,18.645512,14.969839,10.943782,22.761583,15.747773,25.236559,27.896446,18.401293,16.636026,19.190012,9.200608,6.579894,27.91694,22.76752,26.273506,16.592524,11.200646,11.5397415,11.036177,18.47339,26.284477,24.584848,12.6206,11.830558,20.26561
1825,26.186361,26.113605,26.671625,20.484516,32.124233,16.13044,20.438148,7.91818,18.783792,9.333503,6.3238087,15.59121,6.6026406,14.3031,20.256523,29.885925,19.72549,20.938578,17.062311,20.510902,18.128412,16.262308,25.310148,20.915335,12.392622,8.95164,15.501879,8.165716,15.414896,4.3572636,24.776405,22.662186,11.877323,11.350887,19.571934
1826,20.147842,24.076683,20.862215,11.047103,27.081482,16.826334,17.648232,7.582051,20.887371,14.963771,8.205426,16.399805,6.539737,14.146104,21.018965,27.744507,15.703434,15.726122,13.709358,17.971338,13.791078,12.481527,22.681427,15.836378,14.073088,9.544017,17.52924,9.676322,12.670099,5.301104,21.349033,20.442625,11.056669,8.029703,17.680603
1827,30.483057,26.779968,29.82963,23.613855,32.156487,14.933072,19.189114,7.9904757,16.917961,6.755468,9.7065,13.146474,8.694227,17.90906,15.04897,25.452494,24.902521,23.455072,18.164831,19.30289,16.084326,15.715482,26.436268,27.278969,18.446682,13.851723,11.538535,7.969668,8.583349,9.272399,25.759285,23.509747,12.207243,13.800362,19.950474
1828,21.362831,30.75898,22.377832,4.025435,16.378351,4.8341503,18.29514,14.358274,8.684993,8.534255,24.830957,11.371127,14.859722,25.953428,9.545871,18.215677,31.14372,17.931988,19.87149,17.086657,9.484865,6.628589,29.240597,26.942097,31.497932,21.897064,4.2918386,13.741439,9.227829,26.606642,27.291924,25.38506,15.655611,12.337887,20.315857
1829,19.868725,30.133797,23.12942,7.6790085,31.775946,5.6307125,22.362795,10.665376,7.4447165,5.8298225,11.603055,13.258912,10.056185,18.946108,13.845351,24.221996,29.47235,18.892338,24.058374,23.143013,18.09183,16.39149,28.614109,23.85039,19.577894,14.510677,6.6884384,9.885655,18.855015,12.8780775,27.48719,25.152145,16.791906,10.550919,20.922316
1830,26.99273,24.449352,26.52209,21.387142,31.775448,17.459538,18.524035,7.0128284,20.780716,9.000142,7.524208,14.385588,6.93255,13.905346,18.977613,28.180523,18.757137,20.164589,13.89393,17.595383,16.162382,14.282989,23.734716,20.95733,13.89292,8.83549,16.32216,7.7301135,10.343046,5.4417057,23.250242,21.152884,9.496691,10.622527,18.052784
1831,18.775394,31.573925,21.22387,0.064383745,21.86337,1.9606669,19.900198,13.485404,5.013303,6.6055984,26.29869,10.08409,13.870965,26.071678,7.804902,17.464678,36.94839,17.263786,24.769264,18.882616,10.781462,7.788589,29.69979,30.002705,29.430143,22.45646,1.8756771,11.439964,13.99612,28.685335,27.490824,25.46964,18.659964,10.62266,20.342453
1832,13.820466,32.769638,19.08944,-1.9980359,33.27424,1.6012422,24.02233,12.002247,4.463438,8.563965,17.442936,12.285867,11.442286,20.514284,13.666959,23.987265,33.198395,15.714399,27.476397,24.869024,18.22171,15.430359,30.47118,22.63903,21.756836,15.750679,4.698118,10.377376,24.758308,17.669523,28.709522,26.064985,19.498985,8.006828,20.987932
1833,25.602224,24.16418,24.961107,17.376095,29.216436,20.892672,16.893585,7.1196394,24.461203,13.1883955,9.000691,16.131886,6.8773913,15.412019,20.770945,28.7808,17.494278,18.47327,11.892918,16.689198,12.233862,10.940782,23.108637,19.691708,16.403744,10.571297,19.305775,9.434267,8.659817,6.1769,21.876596,20.827154,9.65066,9.789601,17.871094
1834,15.42898,32.26005,19.910835,-1.7620039,31.971008,1.323377,22.453377,12.214047,2.9729037,6.399721,18.760748,11.058458,12.4570875,22.711357,9.593967,19.850847,35.520958,16.271553,26.379896,21.393787,15.599974,12.567784,30.151999,25.739988,26.66713,18.067242,3.114492,11.541032,20.479755,21.527758,28.45467,25.892769,19.600706,8.797121,20.644985
1835,22.02645,31.022331,22.84495,5.7692385,11.047705,4.052174,19.326914,16.124249,8.045498,6.8793526,26.624628,12.517731,14.167164,26.846485,10.163721,18.84889,32.173927,18.895071,20.65451,17.700436,9.478213,5.673427,29.192732,27.679956,30.362528,22.078863,4.4151535,13.325074,10.762127,28.947231,27.512419,25.602566,16.417316,12.703908,21.116713
1836,21.314402,30.87249,22.135105,4.447233,10.034628,2.7706642,19.153448,16.150133,6.985154,7.063977,28.421955,11.659959,14.367873,27.401978,9.046854,17.246115,33.614853,18.47022,22.096544,16.8792,9.151881,5.82663,28.99747,28.653082,30.384083,23.36592,3.5207953,12.950966,10.237711,32.027584,27.31283,25.28865,17.280066,12.131823,20.776821
1837,16.895573,30.722084,21.33366,5.531786,35.385876,4.8199005,24.539,11.275434,6.4944286,5.230335,11.076815,13.632974,8.733886,16.844748,15.873056,27.635208,29.626339,17.796307,25.448158,23.342567,22.15753,16.050358,28.72662,22.971159,17.681059,10.216944,7.2830505,10.356695,28.209322,11.538945,28.000303,25.12569,18.995638,9.082776,20.940815
1838,26.72006,24.73333,26.691029,21.299498,29.479784,16.424551,19.147148,7.8634033,18.681282,8.045138,5.509918,15.354064,6.7764564,14.94655,18.5801,27.370506,19.049307,21.265688,15.669365,18.236343,16.584555,15.013348,24.081915,22.004297,13.573909,9.890503,15.592518,8.772172,11.694059,5.981043,23.66931,21.94845,11.228031,11.842009,19.217949
1839,17.682081,31.926819,21.062172,0.37593555,30.300276,3.8185544,20.970558,11.553293,6.550824,8.065429,19.864927,10.755694,12.70321,23.892614,9.795838,19.674389,35.27049,16.555704,25.19842,20.920092,13.277882,11.975125,29.995342,26.899221,28.23287,20.003397,3.819363,10.696349,15.364861,22.257025,27.962383,25.53221,18.368998,9.387508,20.133291
1840,30.387487,27.415466,29.630178,22.252512,26.856983,13.33236,20.716759,9.673098,16.44556,9.2967825,14.396421,16.433132,10.092158,15.345164,18.766092,26.456945,19.826618,23.556023,12.84794,20.132677,15.585353,10.988164,27.895472,21.578466,12.267064,9.023191,14.425012,9.5872555,12.318434,6.2618337,27.5806,25.496508,7.3704734,14.890818,21.636223
1841,20.132582,30.642395,21.486273,3.3486185,17.66552,5.002213,19.693361,13.684036,9.25289,8.602031,24.398426,12.181071,12.609242,24.86965,11.434174,20.047958,32.816345,17.208237,22.225971,18.13568,10.366998,7.9907727,28.721964,26.756088,27.563185,20.639109,5.9287934,11.563053,12.086176,26.783327,26.91049,24.757893,16.854685,10.531123,20.077625
1842,18.398626,32.182182,21.07824,1.3909347,26.034473,3.5826182,21.560719,13.025941,7.0592775,7.41962,22.717037,11.300249,12.496197,24.372725,10.95522,21.065735,35.462082,16.80986,25.180386,20.29744,13.049673,10.403209,30.1583,27.170446,27.796959,19.8422,4.356707,11.242103,16.266817,25.274845,28.344099,25.58303,18.493895,9.84047,20.3065
1843,19.854149,30.464863,22.093801,4.6299167,27.785103,5.040023,20.22131,11.484084,7.9896793,5.2882905,18.203709,11.293148,11.360439,22.69733,10.838846,21.557905,34.27278,17.14263,23.764547,20.6399,12.964002,12.13192,28.76854,25.797544,25.562925,18.416176,5.010503,9.693649,15.024361,19.901714,26.90305,24.545261,16.672432,9.980586,19.496496
1844,18.569618,30.945969,20.784744,2.0173762,21.620733,5.0365906,19.984943,13.111957,8.7949505,9.495116,21.861221,12.0654125,12.98543,24.380438,11.639932,20.377369,31.737932,16.64305,22.866875,19.508402,11.639564,9.83582,29.046455,25.337118,27.686443,20.25933,5.783701,12.113965,13.969553,23.925535,27.037672,24.993792,17.371286,10.266446,20.099981
1845,23.860182,26.819084,25.314383,16.67351,31.08783,12.198593,21.36568,8.741765,14.442226,7.7981644,6.657278,15.527439,7.3838997,14.582391,18.516426,27.783106,21.129848,20.466936,18.204332,20.898764,19.219765,16.115538,25.83956,21.46952,13.513779,9.145904,12.8810625,9.222172,16.350636,5.868892,25.438074,23.314293,12.821764,11.311838,20.278997
1846,25.999855,24.440285,25.845957,19.84758,29.827745,19.518286,18.375864,7.8966503,22.40923,11.103004,6.7962036,16.501501,6.8338275,15.149318,20.528606,28.766632,17.359547,19.993765,13.478973,17.532614,14.912515,13.304136,23.441227,19.856064,14.174533,9.946497,18.911613,9.59917,11.174988,5.833364,22.659819,21.435438,10.390514,10.336852,18.805576
1847,21.538225,30.28878,22.69621,5.675767,17.511633,6.6141024,18.835178,13.724943,10.507806,7.404893,23.012894,12.119292,12.930243,25.139137,11.013819,20.561588,31.035387,17.97708,20.173561,18.292383,9.6484165,7.2461786,28.512226,26.270172,28.452312,20.665588,5.858235,11.630634,11.194424,24.282606,26.533585,24.765226,15.831278,11.382917,20.075712
1848,20.734554,29.985176,23.686485,12.172409,34.40942,7.975094,24.871027,10.40865,10.283394,5.8356276,8.302342,16.152979,7.4991746,14.756793,18.843082,29.156229,25.651077,18.994596,21.927685,24.584045,21.522879,18.12414,28.159605,18.020641,13.493736,7.8706417,11.959468,8.227987,23.031334,6.727437,28.067999,24.757967,13.954973,9.249482,21.03804
1849,23.818384,27.104229,25.177984,17.470837,32.640137,12.784594,21.784412,8.652335,16.274078,8.358459,7.927786,15.277749,7.2696033,13.742044,19.801762,29.470686,20.534086,19.694666,17.454828,21.716368,19.40916,16.59651,25.972778,19.096792,12.238663,7.967804,13.977322,7.8277063,16.872667,5.073788,25.612082,23.017515,11.386148,10.083001,19.657925
1850,28.638052,25.398827,28.213186,23.297506,31.630493,15.72019,19.627283,7.482077,18.344477,7.2213364,7.157056,14.532353,7.3508863,14.443714,17.940548,27.38909,20.109804,22.082594,15.213448,18.569742,17.518692,15.210554,24.941393,22.97481,13.987909,9.253596,14.581681,7.8900275,10.306162,5.7140007,24.765121,22.393166,9.894798,12.400496,19.319584
1851,19.467344,30.58358,23.265163,7.726531,33.943737,5.0049686,23.537676,10.692468,6.9077377,6.644755,12.538448,13.404346,10.644882,17.876083,14.477208,24.416739,28.177952,19.378445,23.825256,24.155046,20.086775,16.998844,29.107214,23.222565,17.584965,13.191616,7.0834293,9.852849,20.544691,12.080278,28.152655,25.729422,15.981377,10.527677,21.60428
1852,19.441715,30.852814,22.346426,2.759685,28.940065,2.6978598,20.288754,12.058827,3.8037257,5.3760304,20.794641,9.911276,12.93963,24.116564,7.248272,17.283438,35.409008,18.147934,24.097532,20.337494,12.867139,9.854233,29.59237,29.524393,28.52139,20.260145,0.3439368,11.137878,13.836512,22.160933,27.793543,25.575489,17.724865,11.694226,20.513609
1853,19.628347,29.84864,22.756256,10.588514,33.95866,8.689957,24.877605,10.823009,10.630058,6.205864,7.2246532,17.399761,7.510765,14.707762,19.90709,29.730743,24.972166,18.426392,22.30733,25.516844,21.40571,18.65271,27.84094,15.90535,12.671467,7.673354,13.524894,8.930606,25.560612,5.475369,27.57477,24.784239,14.063486,8.962938,21.281582
1854,20.314356,28.622078,23.876,13.826847,35.19561,6.5354223,25.216059,10.476244,7.8920975,3.028729,5.5340643,15.364548,7.7958603,13.232111,17.821451,28.24081,24.10293,20.163431,22.212675,23.347567,24.460976,19.534115,27.11315,19.529438,11.33924,6.530959,11.230237,9.331047,24.975471,6.4343038,27.57612,24.442995,14.795177,9.669175,21.214376
1855,21.812128,29.878193,23.665102,7.491025,29.822308,9.221944,19.414047,10.212777,12.8761215,7.926199,18.138996,11.924784,11.029273,21.199806,12.986695,23.72996,29.909254,18.044758,19.35461,20.259752,12.289586,9.720393,28.379303,25.628532,24.584888,16.670238,7.3789644,9.564273,12.460941,16.33148,26.406532,24.47636,14.2297325,10.512076,19.629395
1856,29.653404,24.873375,28.914326,25.685509,32.257023,16.154278,19.573645,7.150807,18.472736,6.349701,5.5491333,14.185079,6.74143,14.269958,17.82276,27.715845,20.32755,22.977238,16.261053,18.152546,18.235884,16.589407,24.57852,24.088003,13.427397,9.274241,14.7696705,7.6431727,10.472298,5.5897074,24.602,22.163136,10.682598,12.945026,19.22674
1857,22.827526,29.45663,22.32478,7.374361,17.066133,17.825861,17.084244,13.213546,24.154507,12.037895,19.963343,16.116745,11.059205,23.754776,20.189693,29.62449,25.776682,16.32144,14.421236,16.469921,6.3829083,4.010495,26.973198,20.84788,29.795233,17.220848,17.885391,14.120426,10.421087,20.877333,24.932629,23.540178,12.66074,10.059408,18.983694
1858,29.45995,27.431442,29.235937,22.59728,32.63512,14.884089,20.445724,8.709599,16.917915,4.4135556,8.475823,14.798887,7.797357,16.767847,16.77386,27.7946,25.269892,22.81162,17.301744,20.45619,16.642857,14.917903,26.695261,24.349812,16.429996,10.97291,13.320052,7.839601,12.534603,7.294881,26.176138,23.799562,10.999699,12.847549,20.245453
1859,19.307938,29.669617,21.938696,5.0979347,31.465548,8.006947,20.096516,9.841071,11.04302,10.276116,16.733717,12.047106,11.016561,20.249933,13.257726,22.765732,28.670341,17.042305,21.237513,20.951271,14.393708,12.325,28.039335,24.360037,23.617748,16.37424,7.217264,9.957274,14.384636,15.488475,26.197477,24.225708,15.685854,9.63514,19.604391
1860,30.163946,24.781384,28.998064,25.847193,32.280285,21.65604,18.356226,7.58178,24.092823,7.1968393,5.3355503,15.563742,6.103701,15.600077,19.953945,30.269855,20.065266,22.222775,13.921261,17.308008,15.100627,13.712687,23.964428,22.393648,15.493029,9.565199,18.974117,8.359992,10.82564,5.486822,23.568062,21.657368,10.098814,11.781532,18.694174
1861,34.441185,25.029182,33.094746,33.088173,30.977379,19.708458,19.59969,8.314359,20.98208,2.4296145,4.4745474,15.4756365,6.30686,15.45875,18.505594,29.772081,21.032198,26.824444,14.977249,20.54451,16.572292,15.372631,25.006884,25.388056,12.087515,9.492543,16.094254,6.8390117,11.118507,3.2150354,25.111746,23.35296,9.529911,15.366025,20.781288
1862,23.738682,28.138565,24.766775,13.951288,32.715603,15.078774,20.755676,9.44948,17.308844,10.785225,10.294547,16.515623,8.163781,16.949472,20.096691,29.79807,24.430014,19.006536,18.821098,21.538715,15.725466,13.761706,26.78267,19.981472,16.479187,11.056814,16.657452,9.931757,20.50759,7.750554,25.629854,23.907084,13.461166,10.2691765,19.984043
1863,20.69213,30.188053,23.47779,11.692952,34.009335,8.168234,24.77422,10.609787,11.045677,6.8331866,9.379963,16.24935,7.9598246,14.871479,19.44543,29.80498,25.428957,18.707047,21.830671,24.423557,21.818266,18.147251,28.325768,17.788363,13.659002,7.8938017,12.415695,8.648963,23.855145,7.102031,28.038645,24.839571,13.941877,9.143693,21.02134
1864,21.436441,30.600426,23.295479,5.196864,12.833599,3.3374305,19.133871,15.410858,5.1406093,8.556888,26.006096,12.0084505,15.850336,28.498907,7.276326,14.892954,30.440943,20.470379,22.622984,19.14225,9.670101,7.149778,29.504787,30.141956,29.024868,25.366081,1.5548205,14.290884,12.05942,27.346699,27.11412,26.592941,19.011747,14.3665695,22.336098
1865,20.103874,31.556057,22.58352,5.132831,27.082033,5.7452135,21.516987,12.521137,8.5868435,7.4406075,19.726097,12.134326,12.205808,23.597843,11.928402,21.686235,32.869797,18.192358,24.101316,21.169641,13.636604,11.816166,29.80128,26.345999,26.104256,19.27843,6.0127273,11.089175,14.869652,22.070263,28.245255,25.697285,17.278534,10.701977,20.735939
1866,19.461128,29.7122,22.560778,8.966465,34.221123,8.454472,23.217194,10.134973,11.256783,7.380081,11.317923,14.283958,8.191804,16.020536,17.51063,28.367899,26.410126,17.846716,21.388258,22.58493,19.754486,14.890893,27.869032,20.990793,16.946815,9.637572,10.104231,9.05043,22.16321,9.725971,27.14466,24.232492,15.272112,9.039523,20.187313
1867,26.240175,29.467506,27.591028,17.6312,34.024303,7.3542366,22.773321,9.960532,8.789117,3.9014847,11.217939,13.222807,9.514416,17.775894,13.546709,24.587173,29.221048,22.307758,22.918823,22.173622,19.90228,17.998299,28.773218,25.306334,16.673698,12.534747,8.175365,8.075653,17.723804,10.560572,28.310217,25.315361,14.694437,12.476723,21.15149
1868,27.219675,25.551296,26.667288,19.450697,31.141787,19.48627,18.18139,7.6625934,23.126558,10.099092,9.5286455,15.408686,7.093852,15.749728,19.835533,29.48225,20.011501,19.760756,12.955378,17.956947,13.851981,11.584,24.518858,21.563887,17.021793,10.308616,17.20739,8.529458,9.576614,6.621043,23.507101,21.78865,9.694651,10.604155,18.458055
1869,17.160421,31.66933,20.157772,-1.7194347,24.438732,1.1525923,20.04966,13.217113,3.7703118,6.675855,25.22099,9.192963,13.882794,26.133307,6.8443565,16.4451,37.59221,16.37569,26.27992,18.922651,11.532263,9.145366,29.672256,29.739044,30.451376,23.00447,0.7720087,11.53098,14.324846,29.199366,27.534386,25.21151,19.69122,9.812961,19.899902
1870,20.877558,29.832455,22.05398,5.2309065,15.455364,5.563777,19.391916,13.646876,9.259674,8.930731,23.60338,12.504921,12.594875,24.749834,11.306206,19.143385,30.477373,18.110846,21.345743,17.966967,10.162418,7.68721,28.237463,27.070847,25.906288,20.833118,5.800952,11.773122,10.997635,25.909466,26.479906,24.69209,16.492502,11.509446,20.398592
1871,22.771484,26.528046,23.692091,13.996868,29.680817,13.879105,19.836107,8.252094,17.506948,10.456372,9.5997505,15.067187,7.195772,15.10361,19.168987,28.15767,20.850567,18.107487,16.296476,19.519243,15.916517,13.361276,25.276424,19.82063,15.563303,9.700131,14.03882,8.639516,14.038498,7.2594233,24.401316,22.28435,11.768747,9.778185,18.811707
1872,18.219353,32.239258,21.261942,0.47925603,26.33841,2.3017454,21.336279,12.873944,5.1261377,7.3911386,23.142967,10.651541,13.402994,24.856258,9.18956,18.817772,36.01664,17.170195,25.886017,20.258722,13.147338,10.821239,30.34272,28.335255,27.864038,21.163641,2.8940628,11.3144045,15.541988,26.109177,28.402689,25.8537,18.908894,10.035742,20.559872
1873,20.313614,30.921753,23.6088,7.629629,31.708273,4.700142,22.689497,11.095505,6.6938477,6.3805294,13.956224,12.987902,10.634973,19.503462,13.364302,23.946321,30.036564,19.23155,24.565813,24.24747,18.42647,16.282581,29.455667,24.213491,19.60832,15.108017,5.390219,9.293139,19.709496,13.041975,28.133883,25.766813,16.914137,10.958057,21.338457
1874,18.27787,30.978191,20.85709,1.0089405,22.315983,2.5189753,20.15621,13.18843,5.2494173,6.981168,23.47657,10.634264,13.064629,25.067116,8.6105995,17.648916,34.887894,16.988382,24.568857,19.313444,11.584853,9.344455,29.092497,28.061195,27.959383,21.535389,2.5891905,11.207421,13.753996,26.548294,27.150509,24.985786,18.317007,10.23926,20.133827
1875,30.868347,24.838268,28.976717,26.086887,32.314816,26.073303,17.637264,7.6318383,29.299833,8.518651,5.7515144,17.8262,5.6519103,15.878387,23.002253,32.79284,19.8417,21.175283,11.388594,18.607258,11.605727,12.32159,23.504736,18.05212,16.250992,9.146787,24.046265,7.9622993,9.158182,3.5404077,22.872433,21.209469,7.2901077,10.578355,18.28873
1876,18.68199,31.872082,21.560307,1.2219824,25.655436,1.9070842,21.196623,12.876555,4.224562,7.5207944,22.88952,10.452196,13.834676,25.050625,8.187494,17.070713,35.342064,17.632765,25.920238,19.837894,13.469287,11.35888,30.220112,28.775568,27.950603,21.717934,2.1603637,11.56036,14.232416,26.309164,28.421358,25.87312,18.883888,10.58141,20.67611
1877,35.09543,25.83257,34.109653,32.82945,32.878677,14.227649,21.520004,8.863762,13.151736,2.7391937,6.573846,16.161993,8.082579,15.221468,15.521901,24.018812,21.807772,28.62785,15.294502,22.310608,18.491291,15.797132,26.75981,26.99777,11.101751,9.925584,11.617171,8.266558,7.716994,3.1983185,27.427126,25.347492,7.627696,18.163694,23.062761
1878,19.327251,32.003777,21.925467,2.8397186,25.377485,3.1232924,21.606825,12.675351,6.5428257,9.942033,23.517979,11.004873,13.640526,24.315807,10.354645,18.753904,33.113182,17.815422,26.031525,20.843164,14.788155,13.038599,30.224266,27.66473,25.87247,21.473177,3.794957,10.788021,13.986338,25.647272,28.47073,25.767508,18.302452,10.341878,20.755089
1879,28.57713,24.974068,27.845354,23.159077,31.449453,21.296469,18.46016,7.8009605,24.057308,9.24459,6.534753,16.298653,6.5429416,15.670071,20.57747,29.896343,18.914782,21.254389,13.089346,17.735853,14.399871,12.912787,23.990973,21.049503,15.440955,9.922152,19.46848,8.899199,9.863804,5.7936687,23.41429,21.762316,9.558458,11.102197,18.904425
1880,21.992237,30.79274,22.414757,6.1048384,9.827948,5.7114487,18.842815,16.143711,10.873505,7.0823274,27.38313,12.297195,13.390859,26.787191,11.678424,21.226707,31.737177,18.136768,20.02004,17.296366,8.297963,4.616841,28.718391,27.088722,30.514761,21.876764,5.732633,12.681622,10.426773,29.706139,26.96452,24.92284,16.191906,12.034658,20.31073
1881,18.468212,30.62996,20.708677,0.15772581,16.11241,0.50595737,19.355505,14.503129,3.040575,6.896924,26.691032,10.266852,14.613656,27.256025,6.2227173,14.072339,35.845333,17.654217,25.35312,18.036507,10.429922,8.333786,28.829037,30.342573,29.556776,24.50992,0.65788096,12.302771,12.114271,31.097727,26.725843,25.145365,19.411678,11.17443,20.66086
1882,18.827553,31.221092,22.536402,6.944422,34.699783,6.4746656,24.103935,10.788282,9.433661,8.277648,13.730437,14.208274,9.56971,17.19409,16.891468,27.495148,27.562551,17.928122,22.65161,24.462523,19.848042,15.862306,29.274042,20.912718,17.954977,11.55571,8.748185,9.164316,21.660715,11.247151,28.329424,25.394655,15.540649,9.087656,21.054914
1883,22.075235,26.691814,23.003527,10.53102,27.999413,13.655429,17.976278,8.725597,16.994375,11.633473,13.242887,13.80725,8.98812,18.477518,16.05042,24.541645,23.034063,17.588404,16.35695,18.229979,12.52744,10.728193,25.35893,22.682823,21.100796,14.250506,11.846202,10.014536,10.363981,11.778303,23.746176,22.419815,12.975393,10.03157,18.71169
1884,21.974808,26.076317,23.762321,16.658215,31.4965,13.996016,21.087812,8.658433,16.664679,8.830659,5.719181,15.313335,6.150475,13.867789,19.880648,29.171942,18.942423,18.930721,17.357712,20.650442,18.696556,15.626553,24.724932,18.591646,12.531888,8.042582,14.307351,8.43912,17.536633,5.0884333,24.403055,22.100632,12.708326,9.535092,19.116713
1885,31.422976,24.184933,30.02339,28.255003,32.75723,19.095,18.54952,6.878295,21.091867,6.2942815,5.1003685,14.074205,6.322728,14.690621,18.067142,28.516634,20.195078,23.545103,15.462488,17.697557,17.102589,16.0103,23.934425,24.824715,14.277399,9.760113,15.838315,7.324879,9.58264,4.8348317,23.859867,21.64162,10.64097,13.234558,18.79726
1886,30.348125,24.919514,29.376291,26.26901,32.754955,19.652876,19.106815,7.4130774,21.599686,8.016237,5.452216,15.585762,6.6199474,15.025881,19.397778,29.011896,19.801174,22.887743,14.960356,18.443419,16.53549,15.546065,24.392654,22.847374,13.837955,9.736602,17.583786,8.173123,10.44886,4.755609,24.122475,22.129484,10.123974,12.438521,19.344847
1887,20.330034,31.748035,22.816956,7.2129707,30.89973,5.7807064,23.094292,11.845479,9.72394,6.14993,16.412241,13.906519,10.558845,18.815367,16.120802,27.39184,30.74429,17.766462,22.220757,23.255083,17.288956,14.052864,29.853382,20.580048,21.280745,12.244008,9.111092,9.698766,20.978556,14.004105,28.787947,25.63692,14.4769535,9.823919,20.64764
1888,17.634655,31.634289,20.604237,-0.37734568,24.867624,2.2960663,20.469782,12.843136,5.090624,8.097317,23.979202,9.990982,13.675052,25.371391,8.295358,17.307095,35.528954,16.736078,25.604162,19.509657,11.982811,10.021536,29.782925,28.619596,28.72257,22.316898,2.1703758,11.462772,13.726835,27.422756,27.751276,25.391434,18.989552,9.95892,20.164694
1889,30.633745,25.528568,29.645325,25.570936,32.796608,19.41633,18.966158,7.4105067,22.071377,7.7267823,7.5859356,14.795055,6.858222,15.518119,18.991705,29.468744,20.4919,22.728495,14.442101,18.447855,16.0488,14.19837,24.958748,23.96886,15.76777,10.266745,16.37672,7.6846843,9.149311,5.8068323,24.557592,22.344482,10.027283,12.582819,19.17927
1890,19.275717,32.035892,22.244835,3.3196645,28.377546,2.707007,22.135637,12.491547,4.7050877,8.921634,21.643044,10.957086,13.415846,24.135138,9.644265,18.355307,33.86818,18.422153,26.42326,21.377586,15.111657,13.157278,30.654669,28.397459,26.294945,20.9178,2.7236345,11.48286,14.782608,24.00784,29.08624,26.345781,18.792404,11.274685,21.217373
1891,22.173622,30.95261,24.028645,8.983085,30.607092,7.1676626,21.371141,11.277756,9.937575,6.313289,15.525189,13.071249,10.974322,21.932398,12.951473,23.506554,32.922318,18.778316,23.820166,22.21403,14.909652,15.153523,29.192242,24.416986,24.359049,17.425303,7.891871,9.68893,14.7309475,16.968496,27.75641,25.152605,15.963053,10.456534,20.425459
1892,22.108665,30.77172,22.597439,5.7842026,12.779066,6.2259645,18.883732,15.328335,10.885382,7.560904,25.585386,12.336772,13.394237,26.299791,11.59066,20.731354,31.690903,18.165184,20.050285,16.930105,8.8702135,5.3947206,28.930681,27.225569,30.533487,21.409744,6.167004,13.103587,10.003687,28.563639,27.232697,25.08472,15.934559,12.175119,20.337168
1893,27.96965,26.3657,27.8404,22.474121,31.185677,15.191419,20.5204,8.245507,17.525364,6.0811086,6.2917585,15.171329,6.9143085,15.446085,18.005888,27.725296,22.392189,21.890928,16.981398,19.266493,17.433191,15.69983,25.59181,22.630152,14.497931,9.604844,14.771298,7.883301,12.326815,6.8488183,25.41444,22.821981,11.069765,12.022796,19.61811
1894,15.970166,31.819107,20.49618,0.89119387,32.254734,1.8831913,23.45134,11.884885,4.093578,6.0055976,16.638216,12.402044,11.09252,20.16265,12.679363,23.227905,33.57964,16.90324,25.788214,23.384937,17.505352,14.110745,29.79415,24.065327,21.803059,15.062249,4.710084,10.466252,22.512169,17.525848,28.353848,25.761728,18.264948,8.997062,21.000645
1895,14.916346,32.460175,19.493927,-3.4903,32.498528,1.4245945,21.535425,11.922837,3.6207945,7.0410576,20.402813,9.803154,13.222997,23.785053,8.767213,19.353386,36.917347,15.741211,26.918102,21.202028,14.24876,11.706486,30.342623,27.28714,28.707958,19.753628,2.1849716,11.563936,19.519428,23.311062,28.204138,25.820427,20.217125,8.709734,20.203615
1896,22.01841,29.66212,24.580858,12.76525,35.273476,6.8225536,24.355558,10.500982,8.015983,2.443525,7.6479874,14.922098,8.082134,15.559927,16.031025,27.582842,28.795809,19.975714,23.496979,22.410822,22.60102,18.380878,28.070059,21.87767,15.609334,8.62294,10.1953945,9.229953,24.433853,8.671762,27.9995,24.785168,15.826862,10.163504,20.956846
