ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1656,1.0733533,0.11934006,0.71537185,0.5363029,0.7966262,0.033890367,0.041607857,0.004356742,0.05555916,0.0032516718,0.009575367,0.010293961,0.004269123,0.034329414,0.01351285,0.1442635,0.16618884,0.089752436,0.0377568,0.039031148,0.041056633,0.031176567,0.1186645,0.10313094,0.034125447,0.006851673,0.03520298,0.004725933,0.010370374,0.003131032,0.11287689,0.0842849,0.009435654,0.017299294,0.049957514
1657,0.5059415,0.13743043,0.3830799,0.24925768,0.29984903,0.027169704,0.031246662,0.005298257,0.0022016764,-0.0013387799,0.005556226,0.00497365,0.0046988726,0.041606307,0.007085204,0.11121845,0.3438239,0.06883776,0.0691725,0.11295116,0.014885783,0.018967628,0.123309255,0.14342797,0.03710401,0.015435219,-0.011170447,0.0033962727,0.019977331,0.004093766,0.09905636,0.078945875,0.017718673,0.016094327,0.041484952
1658,0.16270089,0.21459651,0.12983787,0.044948816,1.065052,0.038036466,0.062348247,0.010699749,0.0733403,0.00710392,0.01664877,0.01704967,0.00914669,0.05194199,0.024217129,0.17089653,0.2527759,0.040593386,0.053453922,0.059952736,0.04183507,0.013830543,0.17774713,0.15379357,0.07529223,0.015469432,0.013202071,0.013772011,0.030812025,0.009410858,0.15521145,0.11306572,0.02092874,0.018513203,0.057799816
1659,1.0329039,0.10235727,0.71430504,0.45503616,0.74755573,0.015470743,0.03660059,0.00323987,0.021754146,-0.0017755628,0.003378272,0.004899621,0.0036834478,0.02078724,0.0035464764,0.032124877,0.19758022,0.089497685,0.047578692,0.03377521,0.044138312,0.032008648,0.09976113,0.13049233,0.019147873,0.0055178404,0.01076448,0.002143979,0.014300108,0.001975298,0.095119834,0.06962454,0.010530353,0.013004899,0.04186201
1660,0.15990233,0.17028677,0.1152159,0.054171443,0.848964,0.040128827,0.047675014,0.008833408,0.0764699,0.0071237087,0.0147378445,0.013907194,0.0076904297,0.043818116,0.021508336,0.19012523,0.18587196,0.031273723,0.03930819,0.048147798,0.031216145,0.011021256,0.14084733,0.12101185,0.0651021,0.013052583,0.018353105,0.0114735365,0.022142291,0.007954359,0.1217376,0.088446975,0.016560197,0.015816808,0.04445243
1661,0.110583186,0.031965017,0.053658247,0.08768451,0.3849635,0.036625385,0.010133743,0.0022081137,0.07892251,0.0050821304,0.005546093,0.0044647455,0.0018436909,0.012957811,0.022382617,0.2974758,0.029188156,0.0023907423,0.004496813,0.017996907,0.0042557716,0.00383389,0.026953459,0.031879544,0.012092471,0.0028449297,0.036185265,0.0015326738,0.0027366877,0.0016245842,0.019306898,0.013795972,0.0037765503,0.0038125515,0.00511837
1662,1.018266,0.057349443,0.6823517,0.4640988,0.51105094,0.023446083,0.019578934,0.0012688637,0.026584268,-0.0012835264,0.0016924143,0.0017912388,0.002021432,0.013207078,0.0014873743,0.06914413,0.119865894,0.078184485,0.030427694,0.03072381,0.028079748,0.026534557,0.060562015,0.08116269,0.011590719,0.0034538507,0.014391065,0.00012946129,0.0053538084,0.0004924536,0.058760285,0.04300201,0.005846262,0.010884047,0.026603103
1663,0.81848264,0.09241974,0.57334685,0.3811109,0.3407004,0.023922563,0.021172166,0.0028949976,0.0067358017,-0.0020102262,0.0033119917,0.0018671751,0.0032105446,0.027510881,-0.00037145615,0.0637964,0.23650277,0.07740283,0.049734354,0.07171857,0.01909399,0.0236938,0.0879544,0.111403346,0.025659442,0.00974977,-0.0019288063,0.0011085272,0.010360479,0.0022027493,0.07489884,0.05797136,0.011154056,0.0136864185,0.03232503
1664,0.8152677,0.15474296,0.59793055,0.31610346,0.6087382,-2.9146671e-05,0.04210615,0.005753994,-0.0059219003,-0.002741754,0.00576663,0.004672408,0.0060944557,0.035675645,-0.0037665963,-0.05019915,0.33380973,0.08895838,0.06974888,0.049235225,0.0453403,0.031493306,0.14032125,0.20674133,0.035797477,0.01214385,-0.0070924163,0.00394392,0.019675493,0.004596472,0.12319183,0.09064782,0.016882062,0.015270591,0.050455928
1665,0.99917936,0.052152157,0.6707512,0.42446637,0.5122384,0.015926957,0.017973423,0.0012239218,0.020857334,-0.0014647245,0.0019894838,0.00087976456,0.002069354,0.011131883,-0.0013790727,0.03387642,0.110520124,0.07504451,0.025920272,0.018760324,0.029154897,0.024854064,0.05398488,0.07971418,0.012035131,0.002553463,0.011297345,-5.6922436e-05,0.005862236,0.00062692165,0.053985357,0.037965536,0.004992485,0.009500384,0.02339971
1666,0.7080486,0.15626872,0.52117157,0.27975345,0.570315,-0.00025129318,0.040136337,0.005965352,-0.00041115284,-0.0020663142,0.0062066317,0.0045723915,0.006425619,0.036811233,-0.003916025,-0.04455465,0.32758677,0.08092809,0.06885576,0.04213035,0.043991923,0.031121016,0.14099693,0.21835136,0.036781073,0.012773514,-0.002752781,0.00416553,0.016530871,0.004935622,0.12128246,0.08907139,0.016857147,0.014902234,0.048957705
1667,0.054198384,0.21992707,0.0454247,0.0025498867,0.071214795,0.0029882193,0.03770709,0.012822032,0.010603547,0.004588127,0.02936387,0.007771969,0.009907842,0.08582997,0.0053361654,0.039259553,0.31147385,0.033353925,0.06344056,0.017662287,0.005453706,0.0013318062,0.16334009,0.2614336,0.116285324,0.025675416,0.0007157326,0.012046933,0.010521412,0.013003945,0.12724471,0.09359944,0.025069833,0.011522293,0.044545174
1668,0.35407662,0.047685385,0.22941566,0.23229623,0.5329145,0.037835717,0.017677665,0.0020997524,0.07368982,0.0034321547,0.0047483444,0.0051499605,0.0019985437,0.014443517,0.019426346,0.25558865,0.06553912,0.027836442,0.015363932,0.022355437,0.01597166,0.014144778,0.045608044,0.049661994,0.012668848,0.0028374195,0.036073804,0.0014306307,0.0038758516,0.0013659,0.039548874,0.029372811,0.0047940016,0.0066691637,0.016234875
1669,0.5282004,0.070500135,0.35683274,0.31160116,0.6259568,0.028330207,0.021309257,0.0025486946,0.05366993,0.0012581348,0.005929351,0.0039726496,0.0027637482,0.02038312,0.009712577,0.15212595,0.14953113,0.045419812,0.026461363,0.020678282,0.024671435,0.02164185,0.0649482,0.076227665,0.023932815,0.00415802,0.026117682,0.0011373758,0.005887747,0.0023920536,0.057621837,0.04209876,0.00604558,0.008086085,0.02372551
1670,0.71809745,0.054227233,0.5008112,0.29239178,0.081047654,0.03254628,0.012245297,0.0017992258,0.007918358,-0.000616312,-0.00082176924,0.0014790297,0.0018725395,0.0173285,0.006825328,0.1405673,0.109202504,0.06757736,0.038624763,0.0931288,0.0025857687,0.012238741,0.05790496,0.07943869,0.0045907497,0.009260416,-0.0026702285,0.0010412931,0.008206606,-7.855892e-05,0.04713404,0.03904009,0.010442138,0.013618469,0.021404505
1671,-0.01227355,0.15235233,-0.0031499863,-0.011906564,0.25205207,0.0063886642,0.03434801,0.008929372,0.017647505,0.0049062967,0.025135517,0.010760903,0.006070018,0.06081283,0.021187186,0.162714,0.20182645,0.019883871,0.047822595,0.025352836,0.005805373,0.0033613443,0.107497096,0.1377728,0.08912659,0.019248486,0.009011269,0.009462357,0.011897564,0.01228869,0.08724594,0.06317425,0.019302726,0.0067350864,0.031674027
1672,0.3915987,0.112387896,0.2785411,0.20684779,0.5122167,0.017316818,0.02748549,0.004675865,0.036444664,0.0010203123,0.0070226192,0.0046317577,0.0048521757,0.031021118,0.0062223673,0.09284246,0.22738886,0.045351267,0.044976473,0.03180921,0.027324677,0.021925807,0.09972477,0.14580572,0.032284617,0.009651065,0.016253829,0.0030970573,0.00893414,0.0041873455,0.08217299,0.060857892,0.011720896,0.010587215,0.032229185
1673,0.8600526,0.06301069,0.57753766,0.42925406,0.62085366,0.024153352,0.0212574,0.0016864538,0.038854957,-0.0004428625,0.0035862923,0.0026551485,0.0023248196,0.015451312,0.0038398504,0.09008348,0.13324702,0.06749272,0.028157115,0.019665718,0.030156612,0.026631236,0.06291163,0.079910874,0.017140627,0.0030202866,0.020850182,0.0003950596,0.00523448,0.0012778044,0.060150266,0.043441653,0.005384326,0.009546876,0.026355743
1674,0.5825335,0.033038735,0.38812327,0.26254535,0.3957771,0.021369934,0.010368586,0.0012017488,0.039369464,0.0010406971,0.0029586554,0.0010660887,0.0017052889,0.009291768,0.005562067,0.11513376,0.057927966,0.042939782,0.012527704,0.013385892,0.016156912,0.014463782,0.032858968,0.05317402,0.010153294,0.0020782948,0.019203544,0.00010037422,0.002935052,0.00073981285,0.030907154,0.0208596,0.0033701658,0.006371498,0.011607647
1675,0.46652484,0.07766819,0.3284794,0.2584895,0.23684919,0.042526007,0.019862533,0.0030134916,0.035951257,0.001222372,0.0024906397,0.0048282146,0.0026103258,0.025355935,0.016150117,0.23432517,0.15505636,0.051791072,0.04266846,0.09178889,0.0057940483,0.013761401,0.075740814,0.084358454,0.014861822,0.010142803,0.011113286,0.002202034,0.009582996,0.001414299,0.060029984,0.049639225,0.01169014,0.01317811,0.026691675
1676,0.7134955,0.09082079,0.49615085,0.32746422,0.5654955,0.012824535,0.024792314,0.003213048,0.022617579,-0.0008763075,0.0052195787,0.0025721788,0.0037568808,0.023213387,-0.00019925833,0.033687353,0.20052826,0.06468248,0.03876698,0.023826003,0.031710267,0.025388837,0.08349943,0.11995983,0.026757121,0.0063849688,0.010197759,0.0015112162,0.0091074705,0.002879262,0.07467091,0.053877473,0.008816123,0.010224223,0.03034103
1677,0.5146164,0.12905407,0.38559997,0.2609148,0.31280673,0.03225708,0.032113075,0.0049864054,0.011245251,-0.0007044673,0.0045981407,0.0058852434,0.004313588,0.038228273,0.011428475,0.14972901,0.30019987,0.068256855,0.066094756,0.11357522,0.014871359,0.018505216,0.11826277,0.1339767,0.030539036,0.014441133,-0.0056234,0.003520608,0.019344687,0.0033977032,0.09592259,0.07701099,0.017234206,0.016174197,0.04115081
1678,0.90680313,0.053480268,0.60955644,0.39886975,0.50080764,0.015394688,0.01575315,0.0013484955,0.021977425,-0.001299262,0.0030092,0.0003991127,0.002211213,0.013257146,-0.0026307106,0.03318882,0.12620723,0.06871772,0.024937987,0.015622616,0.02698493,0.024131417,0.053105354,0.078923225,0.016671658,0.002946496,0.011530161,-0.00021141768,0.004732847,0.0011379719,0.051474214,0.035936832,0.004661441,0.0087970495,0.02150321
1679,0.54826,0.07823312,0.37587392,0.28404105,0.5343821,0.01780641,0.01887095,0.0028880835,0.034748673,0.00019824505,0.0062806606,0.0021345615,0.0033587217,0.023048878,0.0018258095,0.076569796,0.18429792,0.048593163,0.030452967,0.018167615,0.024586916,0.021813154,0.0698185,0.09727037,0.029116154,0.005702615,0.016082287,0.0010209084,0.0058431625,0.0030436516,0.06030476,0.043257236,0.0069015026,0.008274436,0.023426533
1680,0.13899827,0.034160495,0.08172727,0.07616365,0.29441428,0.045150757,0.0116711855,0.0028208494,0.107604384,0.009067655,0.0048918724,0.011562109,0.0020211935,0.017935157,0.044487953,0.4787327,0.021936774,0.011812329,0.004999757,0.023646474,0.0032669306,0.0029742718,0.028550148,0.037549496,0.014301062,0.0045278072,0.050102234,0.004547477,0.009257555,0.001354456,0.019113779,0.02178073,0.0061284304,0.0060908794,0.01433146
1681,0.42434633,0.038042545,0.2788403,0.22560227,0.44122934,0.02932322,0.0129143,0.0016617775,0.056958675,0.0024579763,0.0039577484,0.0029900074,0.0018285513,0.011630297,0.012821555,0.18813837,0.05648327,0.031759977,0.0123871565,0.017203212,0.014396906,0.012838364,0.036507845,0.04889071,0.011317015,0.0024553537,0.027541399,0.0007735491,0.0032396317,0.0010865927,0.03229904,0.022855878,0.0039311647,0.006113887,0.012318373
1682,0.040382743,0.06449878,0.036634326,0.028357983,0.14572239,0.11717546,0.029179215,0.0060890913,0.38342714,0.030097604,0.0034130812,0.050831437,0.00285542,0.04306054,0.18593454,2.3375738,0.0149360895,0.032809734,0.014906168,0.056691527,0.0029752254,0.0028281212,0.056191683,0.04846084,0.026767015,0.011332512,0.1870104,0.019001722,0.037021995,0.0008479357,0.035349965,0.0689491,0.016784072,0.014900804,0.060857415
1683,0.75725377,0.057217717,0.528182,0.316337,0.07971728,0.036010742,0.013960481,0.0018209219,0.008961558,-0.0006579757,-0.0013383031,0.002067566,0.0018351078,0.01782608,0.008460522,0.15639162,0.11083341,0.071849346,0.04179406,0.101668715,0.0027973652,0.013225913,0.06219864,0.08165181,0.002940178,0.009711385,-0.0021322966,0.0012180805,0.008664489,-0.0002963543,0.050939918,0.042702436,0.011152625,0.014641523,0.023860455
1684,0.3995639,0.14201868,0.30884683,0.19378483,0.38819456,0.021657825,0.03368926,0.0058145523,0.0067363977,-0.0007856488,0.0071920156,0.005526662,0.005093336,0.042039156,0.008057475,0.10215628,0.3497516,0.059388995,0.065571666,0.0969156,0.018556952,0.017569542,0.1237241,0.14490712,0.04120207,0.014594555,-0.009331346,0.0037903786,0.021984458,0.0048339367,0.10010028,0.078199625,0.017402768,0.014308572,0.040477395
1685,0.93802965,0.12517774,0.65718305,0.39565492,0.51766,0.0066987276,0.031892776,0.0041872263,0.0052810907,-0.002367556,0.0039607286,0.0028378963,0.0051395893,0.029265523,-0.0062930584,-0.03342372,0.25993395,0.08848965,0.059592485,0.03506875,0.040940404,0.033996344,0.118682265,0.1895448,0.02759707,0.010291934,0.0041525364,0.0025827885,0.008982182,0.0033100843,0.104061365,0.07647991,0.013227224,0.0147691965,0.043684483
1686,0.46652937,0.08517933,0.33643293,0.25748873,0.20310843,0.057792306,0.024728656,0.003810525,0.07419872,0.0057002306,0.0020376444,0.013209105,0.0028024912,0.031457067,0.04236591,0.45964742,0.14706635,0.059725642,0.045302868,0.10340154,0.0057052374,0.013851523,0.08320522,0.08944905,0.016252518,0.011957884,0.030274153,0.005539894,0.016207218,0.001146555,0.06464112,0.062125206,0.014576077,0.015991807,0.03860593
1687,0.18442833,0.20525968,0.12484324,-0.012816429,0.6763967,0.12567198,0.040083766,0.012363553,0.33505297,0.03057158,0.01919949,0.04641986,0.010882616,0.07068801,0.11437273,1.2106779,0.036955953,0.04724562,0.023174405,0.056954622,0.014179468,0.008695602,0.16333091,0.072250605,0.13097191,0.023495078,0.1394918,0.030519366,0.025664806,0.0107934475,0.13446164,0.11914539,0.020731688,0.030872822,0.073432565
1688,0.20477009,0.28229856,0.16501462,0.031640053,2.039904,0.052690387,0.082707405,0.013463974,0.07977295,0.010499954,0.020089388,0.024364829,0.011836767,0.0606879,0.025241852,0.17481756,0.21945071,0.054090977,0.0661757,0.081240654,0.05303085,0.020215392,0.23329365,0.15250564,0.10405266,0.019689322,0.011357427,0.020869613,0.03780043,0.011645913,0.2095083,0.14837134,0.025454521,0.026711702,0.07668328
1689,0.10998511,0.20172489,0.08068168,0.045941353,0.07143593,0.017037153,0.04066789,0.012163281,0.03158474,0.0062372684,0.027050018,0.010372639,0.009027004,0.07885444,0.016227126,0.1336323,0.20729566,0.037435174,0.058077335,0.024918318,0.0049233437,0.00076401234,0.15524852,0.23880875,0.10009408,0.023958206,0.014185309,0.012712359,0.008742452,0.011266112,0.12361252,0.092421174,0.024469256,0.01298058,0.04592383
1690,-0.019828975,0.13335705,-0.008248389,-0.017282844,0.04603088,0.004315734,0.021584868,0.007992625,0.015403509,0.0034270287,0.024281383,0.007422805,0.005907893,0.060660124,0.010352135,0.06804979,0.29442918,0.015683174,0.04130459,0.014096975,0.0022804737,0.00050616264,0.0932219,0.16179562,0.070824504,0.018974781,0.008475542,0.007263541,0.008026123,0.012077808,0.070137024,0.05488181,0.017384052,0.004848957,0.02830565
1691,0.84713745,0.04700768,0.56559944,0.39815915,0.52740955,0.02339232,0.01708734,0.0011686087,0.03731203,-0.00017213821,0.0024113655,0.0018900633,0.0018522739,0.0108447075,0.0040171146,0.0933454,0.08932817,0.06387591,0.021787405,0.01755023,0.025970101,0.023080468,0.049212575,0.06798351,0.010789275,0.002120018,0.020169854,9.9778175e-05,0.003939748,0.0005649328,0.048415184,0.03439784,0.004303813,0.0087656975,0.021175146
1692,0.110583186,0.031965017,0.053658247,0.08768451,0.3849635,0.036625385,0.010133743,0.0022081137,0.07892251,0.0050821304,0.005546093,0.0044647455,0.0018436909,0.012957811,0.022382617,0.2974758,0.029188156,0.0023907423,0.004496813,0.017996907,0.0042557716,0.00383389,0.026953459,0.031879544,0.012092471,0.0028449297,0.036185265,0.0015326738,0.0027366877,0.0016245842,0.019306898,0.013795972,0.0037765503,0.0038125515,0.00511837
1693,0.6951833,0.039222836,0.464427,0.32113552,0.45280766,0.022265315,0.013348579,0.0011868477,0.038447857,0.0005007982,0.0027149916,0.0014314651,0.0017706156,0.009980917,0.004872322,0.10536909,0.071772456,0.052198768,0.016633272,0.015233278,0.020507932,0.018285513,0.04009497,0.059732914,0.010435581,0.002096653,0.019629836,9.9897385e-05,0.0033813715,0.0006619692,0.03865254,0.026854515,0.0037847757,0.0074350834,0.015848994
1694,0.23932612,0.020216227,0.14761853,0.10154259,0.28326952,0.023996353,0.004243493,0.0015277863,0.05274582,0.003330946,0.0042164326,0.0013173819,0.0016126633,0.0089610815,0.011893034,0.18701053,0.021911979,0.012421608,0.0018503666,0.010972619,0.0038503408,0.003594637,0.01652813,0.033685803,0.010146737,0.0022659302,0.023291469,0.0005222559,0.0019663572,0.0011588335,0.011903167,0.006673217,0.002643466,0.0034526587,0.0011087656
1695,0.9798299,0.09105611,0.6591605,0.38463223,0.50868213,0.01568222,0.028735638,0.0037254095,0.02600646,0.0022689104,0.008338571,0.0058505535,0.0039111376,0.027471662,0.0035136938,0.04943931,0.12596357,0.07942939,0.026242971,0.027452946,0.031098127,0.021428227,0.088685036,0.09264815,0.030281901,0.0061665773,0.017251015,0.0036369562,0.009986639,0.002788186,0.08542812,0.06155002,0.0076550245,0.01415813,0.035271764
1696,0.5594218,0.0589931,0.3960482,0.18808365,0.2381252,0.012124419,0.014371872,0.0025775433,0.005703926,-0.00046300888,0.0027126074,0.00077593327,0.002717495,0.01677978,0.0018537045,0.055855513,0.12699032,0.052284002,0.02892375,0.04762876,0.0124589205,0.010561705,0.053866863,0.08482075,0.015250564,0.0067658424,-0.0041471124,0.0011951923,0.011549473,0.0015854836,0.046319127,0.03380549,0.008633137,0.009067655,0.017225623
1697,0.66390073,0.13094473,0.4701121,0.30594885,0.40210247,0.009164572,0.026913881,0.0047403574,0.012977362,-0.0011582375,0.0053159,0.0025355816,0.005716324,0.034503818,-0.006010592,-0.007630348,0.2756902,0.07057059,0.060112715,0.034614444,0.033272147,0.031203985,0.12098837,0.20368338,0.033237338,0.012607932,0.008534789,0.0029338598,0.004407406,0.004240513,0.09936547,0.07372463,0.013815999,0.0142912865,0.0401963
1698,1.4315834,0.15724504,0.94375396,0.64825857,0.8779781,0.030762315,0.05264175,0.0058367252,0.04710281,0.0040388107,0.013058662,0.013161659,0.005613327,0.046183467,0.011413932,0.09895444,0.21104729,0.11516881,0.045911074,0.047199488,0.050455213,0.03622222,0.15572894,0.12753367,0.04751122,0.009385943,0.034717202,0.006857753,0.01384294,0.0043832064,0.14915717,0.11097908,0.011802435,0.022446394,0.06529355
1699,0.035298944,0.09027636,0.0428313,0.030569434,0.21175623,0.13322246,0.042808294,0.00812757,0.37065506,0.03597665,0.0045206547,0.062353253,0.00364542,0.058059573,0.2118119,2.920217,0.0154566765,0.046913862,0.02123332,0.08117831,0.0049643517,0.004119277,0.07762635,0.06948018,0.031905055,0.015428066,0.17263341,0.024323821,0.050198674,0.0009999275,0.049916387,0.09714508,0.02319467,0.020996928,0.08519423
1700,0.67542934,0.10014939,0.49156415,0.24092805,0.37854898,0.0072637796,0.02673769,0.0039767027,-0.0051466227,-0.0018644333,0.0041503906,0.002408862,0.0040055513,0.02582252,-0.00033444166,0.009246588,0.22903693,0.07004821,0.047655463,0.058539867,0.024574637,0.018051624,0.09015703,0.12627685,0.025731325,0.009314418,-0.010844052,0.0022708178,0.018043518,0.0029096603,0.07898891,0.058543682,0.012597799,0.011875391,0.031556368
1701,0.5383531,0.10724068,0.39229953,0.27355123,0.19441807,0.03311813,0.021443367,0.003952384,0.00812304,-0.0009185076,0.0038762093,0.003313303,0.0036509037,0.03537333,0.0063483715,0.1388787,0.27181113,0.064638376,0.058447957,0.108133554,0.00704062,0.017083764,0.09913981,0.11718392,0.029074907,0.013879538,-0.005893111,0.00223732,0.013101578,0.0028659105,0.077625036,0.063209414,0.014728665,0.015204072,0.033108115
1702,0.63849735,0.16350698,0.47522318,0.24531937,0.50349104,-0.00066775084,0.04026866,0.0063916445,-0.0008171201,-0.0017255545,0.006105423,0.004796505,0.0068662167,0.03880775,-0.0036485195,-0.042620957,0.33137512,0.07810426,0.07245076,0.045537114,0.04261017,0.030488253,0.14754868,0.23691392,0.03662312,0.0142707825,-0.002579987,0.0046931505,0.01562345,0.005184412,0.1245029,0.091902375,0.018145204,0.015586138,0.049949408
1703,0.17456722,0.12513852,0.115439296,0.09035826,0.266119,0.025553107,0.029326439,0.007529855,0.04993105,0.005874634,0.016551018,0.008508682,0.0058090687,0.048523784,0.01780045,0.18060529,0.13356352,0.027838826,0.032757998,0.025926828,0.007987499,0.0036976337,0.10101271,0.14535844,0.051148415,0.013836384,0.026445985,0.007298231,0.00744915,0.006219268,0.081653595,0.06153202,0.014698863,0.009922385,0.031168103
1704,1.0111885,0.07276857,0.6744206,0.4169662,0.5010129,0.017496467,0.023234487,0.0025873184,0.02687037,0.0010977983,0.0060448647,0.003872037,0.0030887127,0.021091819,0.001486063,0.049714565,0.11152375,0.07778931,0.024110198,0.022266746,0.029499054,0.023064494,0.07301557,0.08323705,0.023350954,0.00456357,0.017487288,0.0021089315,0.0067334175,0.0018655062,0.07134175,0.051047444,0.0059883595,0.012467504,0.030039668
1705,0.5992253,0.066378236,0.40321708,0.34730232,0.63846374,0.03091085,0.022152185,0.0022439957,0.0561074,0.0012315512,0.004982114,0.004305482,0.0024969578,0.018141508,0.011009455,0.16287291,0.13044035,0.05023825,0.026149273,0.022172451,0.025930405,0.022821784,0.06356728,0.073269606,0.019498944,0.0035654306,0.028319955,0.001083374,0.0054570436,0.0018290281,0.057789683,0.04248166,0.0058175325,0.00862515,0.02474618
1706,0.45469594,0.07899165,0.3097477,0.27128804,0.6169094,0.023258805,0.020406842,0.0030293465,0.047333598,0.0010067225,0.00741446,0.0032926798,0.0032354593,0.02426064,0.0065039396,0.12337053,0.1881342,0.040772796,0.028179407,0.018190026,0.02387619,0.020821214,0.069049954,0.08374715,0.031684756,0.0051602125,0.021532178,0.0011615753,0.0067338943,0.0033187866,0.05938518,0.042916656,0.0065015554,0.0074675083,0.023060203
1707,0.54922867,0.037130356,0.37941933,0.19828856,0.12526357,0.022723317,0.007841587,0.0016044378,0.01473856,0.0003758669,0.00070488453,0.00045394897,0.0017734766,0.012233019,0.0055669546,0.1177336,0.06831646,0.04810047,0.02276516,0.05699277,0.0033123493,0.0076111555,0.037709832,0.063079596,0.005574703,0.0062680244,0.0015611649,0.0006785393,0.006762266,0.00029039383,0.03077197,0.02362001,0.00725019,0.00927639,0.011778116
1708,0.11627209,0.0870074,0.07842076,0.08486354,0.68332016,0.034587383,0.035472155,0.004723072,0.07812858,0.0048742294,0.0069065094,0.010181308,0.0035270452,0.021755576,0.032320738,0.30742335,0.107450485,0.017473102,0.027223587,0.040003777,0.022242427,0.008571386,0.076120734,0.076879025,0.01697576,0.0053703785,0.031966925,0.00451231,0.017916918,0.0029256344,0.065636635,0.049571753,0.010662079,0.007359743,0.026204228
1709,0.985754,0.09143138,0.6726012,0.4856943,0.62372684,0.021361351,0.02568543,0.00249362,0.021465898,-0.0020803213,0.004396081,0.0024706125,0.0031479597,0.024094462,-0.0013777614,0.043131113,0.22800815,0.08270633,0.044044852,0.037790895,0.033308625,0.031556368,0.0878737,0.10864651,0.027252793,0.006170988,0.01016295,0.0006672144,0.008456588,0.0022704601,0.080459476,0.059648275,0.008427739,0.012210727,0.035199523
1710,0.7924113,0.044633865,0.5293815,0.3720225,0.5043092,0.023227096,0.01595211,0.0011857748,0.038104773,7.8082085e-05,0.0025331974,0.0017906427,0.0018291473,0.01062572,0.004468918,0.098896146,0.08364093,0.059842467,0.02013123,0.016902208,0.02417469,0.021502733,0.04637623,0.06522858,0.010704756,0.0021218061,0.020201802,0.00011634827,0.003768444,0.0006045103,0.045314908,0.032026887,0.0041514635,0.008333206,0.019484878
1711,0.14824045,0.1426872,0.122305274,0.08215368,0.67006433,0.088448286,0.06357908,0.008098841,0.20715702,0.020411134,0.008352995,0.037890553,0.004796624,0.04493773,0.112838745,1.113215,0.12341356,0.050583363,0.035758734,0.08204436,0.028650284,0.009391189,0.13104033,0.117443204,0.017302632,0.010058641,0.09592843,0.013618231,0.045660138,0.003029108,0.10447073,0.10932052,0.018191338,0.018347979,0.074677706
1712,0.110583186,0.031965017,0.053658247,0.08768451,0.3849635,0.036625385,0.010133743,0.0022081137,0.07892251,0.0050821304,0.005546093,0.0044647455,0.0018436909,0.012957811,0.022382617,0.2974758,0.029188156,0.0023907423,0.004496813,0.017996907,0.0042557716,0.00383389,0.026953459,0.031879544,0.012092471,0.0028449297,0.036185265,0.0015326738,0.0027366877,0.0016245842,0.019306898,0.013795972,0.0037765503,0.0038125515,0.00511837
1713,0.15093923,0.13741028,0.12999594,0.033289313,0.78556263,0.05479479,0.043109298,0.0072847605,0.18719232,0.017562866,0.020506501,0.031736135,0.0059547424,0.040450692,0.11703551,1.0476637,0.14647841,0.04783392,0.027854085,0.101011276,0.025658965,0.01187706,0.1389581,0.08452308,0.031026721,0.010965347,0.08367205,0.0108475685,0.032510996,0.0028088093,0.101958394,0.09503472,0.012832642,0.016330957,0.061699986
1714,0.79459023,0.13409507,0.54246676,0.447469,0.43633485,0.032254577,0.035386324,0.0060465336,0.071282625,0.0037567616,0.01693368,0.009223342,0.0052280426,0.045480132,0.020817757,0.26801765,0.18147969,0.07768273,0.04806316,0.021291971,0.033345938,0.0300318,0.119169,0.08041787,0.10425925,0.011296034,0.02123797,0.008590937,0.008323312,0.008726716,0.10707283,0.07795322,0.012134552,0.016370773,0.042261362
1715,0.079732776,0.20307183,0.063721776,0.032631516,0.4568249,0.01076448,0.050631523,0.011443257,0.017616153,0.005811453,0.025164366,0.012694478,0.007972598,0.070406675,0.023235202,0.17851114,0.16477501,0.03603971,0.062650084,0.036522746,0.011178136,0.006476164,0.1515491,0.19502544,0.100431085,0.021710634,0.0106858015,0.011878729,0.015131831,0.010870576,0.1264602,0.089850426,0.024065018,0.011272788,0.044889927
1716,0.023147225,0.23787808,0.029499173,-0.029715717,0.13344312,-0.012101769,0.03554809,0.013129711,-0.015819013,0.0022960901,0.029878974,0.0049955845,0.010650635,0.09106052,-0.008247852,-0.07969993,0.45150232,0.031710744,0.06910622,0.012845039,0.00801301,0.0030014515,0.1722225,0.30087698,0.11707115,0.02666223,-0.011417985,0.010156751,0.01334703,0.01362741,0.13168871,0.09640324,0.025384903,0.009657741,0.045213938
1717,0.110583186,0.031965017,0.053658247,0.08768451,0.3849635,0.036625385,0.010133743,0.0022081137,0.07892251,0.0050821304,0.005546093,0.0044647455,0.0018436909,0.012957811,0.022382617,0.2974758,0.029188156,0.0023907423,0.004496813,0.017996907,0.0042557716,0.00383389,0.026953459,0.031879544,0.012092471,0.0028449297,0.036185265,0.0015326738,0.0027366877,0.0016245842,0.019306898,0.013795972,0.0037765503,0.0038125515,0.00511837
