ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1710,22.645704,28.462055,21.97345,7.58538,26.699291,19.423779,17.139969,10.211709,26.605625,18.083296,18.07646,16.529001,12.830972,23.06556,20.213978,27.905464,24.335737,16.507753,12.55825,14.748883,7.066596,4.938478,27.018126,20.80943,28.886017,17.053106,20.414612,13.456046,8.455568,18.449722,23.943678,23.536142,11.585718,9.151203,18.814535
1711,22.016104,29.391983,21.98681,6.72843,27.46575,17.373755,17.81944,10.502258,24.361979,16.448902,18.055902,16.025114,12.704647,23.2421,19.371069,28.479998,25.741821,16.309273,14.36588,16.377922,8.079136,6.095285,27.432293,21.011488,28.863497,16.76146,18.586218,12.876084,10.621119,18.391123,24.570082,23.853382,12.496273,8.832511,19.133202
1712,25.215336,30.612305,24.163845,9.33423,29.639534,22.541449,18.670448,10.7481575,30.524393,20.545265,18.87299,18.777184,13.431827,24.307316,23.402935,31.048035,25.171284,17.993555,13.058562,16.101467,7.9043207,5.807009,29.130657,21.47833,30.109539,17.748281,23.908678,14.389995,9.382491,18.521147,25.890522,25.271704,12.069989,9.7255335,20.343466
1713,25.712708,28.981876,24.359089,12.915346,30.013086,24.26143,18.68574,9.522136,31.195286,20.643093,14.962593,20.410433,10.665705,20.50216,26.230865,32.728065,19.9987,17.86604,11.962478,17.569754,9.256756,8.011537,27.194702,16.87339,23.169806,13.534084,26.30678,12.819889,11.806333,11.392917,24.28166,23.600674,10.341722,8.910294,19.682228
1714,24.492105,30.707886,23.626778,7.9066243,28.876604,21.775946,18.458338,11.047405,29.793665,20.265854,19.655655,18.214958,13.950163,25.016972,22.395,30.387545,26.114223,17.736132,13.200894,15.73527,7.386294,5.013343,29.23511,22.288807,31.480871,18.598663,22.976595,14.74928,8.953458,20.078203,25.83829,25.477894,12.502502,9.762119,20.31416
1715,24.724081,30.551191,23.781675,8.760653,29.48034,22.071459,18.669338,10.726804,30.076107,20.436312,19.008183,18.55024,13.438711,24.220848,23.127447,30.860334,25.194225,17.71119,13.121966,16.057615,7.9151654,5.736557,29.060133,21.311434,30.115992,17.68994,23.516912,14.307,9.500349,18.634157,25.831959,25.167862,12.104557,9.552973,20.192657
1716,18.457714,31.04413,20.523478,2.0374463,29.629282,7.483536,20.186432,11.025282,13.249671,9.526825,19.332497,12.54249,13.495923,22.876772,13.579344,24.2403,31.55652,15.868531,19.651815,18.428455,12.319475,8.95021,28.86028,23.876078,29.531353,16.782024,8.960424,11.38777,14.353723,21.25279,27.033173,24.86166,14.749174,9.003752,19.537386
1717,24.933811,30.584747,23.9453,8.848645,29.339258,22.214724,18.574444,10.83631,30.148272,20.40656,19.120548,18.533888,13.59416,24.507261,22.966757,30.69983,25.445566,17.888203,13.08448,15.911151,7.7291846,5.5207505,29.107098,21.755194,30.534113,18.017107,23.506393,14.501396,9.174085,19.050861,25.844252,25.300768,12.1851,9.753981,20.304232
1718,23.612986,29.654953,22.87544,7.5504956,27.459223,20.293098,17.664791,10.743212,27.786541,18.780111,19.14133,17.117914,13.587404,24.43446,20.816168,28.794897,25.751265,17.246294,13.034641,15.151096,7.039028,4.739455,28.188944,22.123707,30.797106,18.231514,21.179289,14.24154,8.414937,19.923014,24.921833,24.676468,12.194158,9.67967,19.650934
1719,24.910242,29.865498,23.827463,9.762248,29.25557,22.267218,18.359962,10.357327,30.008202,20.129105,18.040627,18.599798,12.849926,23.365995,23.302193,30.639585,24.086494,17.69617,12.7381,15.969292,8.012327,6.091532,28.407278,20.579113,28.684992,16.871204,23.67217,13.879753,9.466784,17.278505,25.314888,24.589699,11.609294,9.487267,19.899939
1720,23.495323,28.877716,22.679647,8.830621,27.465464,20.763084,17.466516,10.192663,28.20681,18.97868,17.558096,17.563595,12.527676,22.892801,21.847672,29.529108,23.541574,16.85642,12.466886,15.495071,7.304631,5.508438,27.34728,20.0693,28.056166,16.496258,22.048336,13.496169,9.280462,17.111372,24.107359,23.701487,11.5146885,9.081643,19.18004
1721,22.756897,27.9327,21.976694,8.454152,26.48209,19.812748,16.849955,9.91184,26.930653,18.072735,17.2052,16.721285,12.292366,22.369766,20.664059,28.144485,23.233025,16.398941,12.152837,14.797095,7.0059075,5.1886573,26.489655,19.916597,27.583588,16.284744,20.899374,13.099596,8.623416,17.110874,23.397594,23.01047,11.188414,8.943041,18.556128
1722,26.384377,29.099197,24.761723,13.0330105,29.808424,25.229576,18.399609,9.743491,32.28837,21.14693,15.237346,20.782303,11.110093,21.327044,26.475065,32.722225,20.384182,18.264233,11.662064,17.12114,8.63389,7.3286786,27.406958,17.667631,24.454905,14.349966,27.052689,13.515776,11.009,12.422178,24.401827,23.968994,10.494481,9.329535,20.006659
1723,24.072798,29.776302,23.216272,8.356556,28.187595,21.22861,17.925928,10.649608,28.901665,19.534594,18.780712,17.730097,13.37317,24.12006,21.843157,29.639639,25.147793,17.36497,12.83284,15.401203,7.2845526,5.1320953,28.31615,21.542217,30.11743,17.822643,22.357283,14.167703,8.761786,19.01928,25.044655,24.64188,12.013198,9.534792,19.736546
1724,24.377321,30.100418,23.470928,8.550807,28.783924,21.615576,18.266205,10.675558,29.42288,19.936937,18.885414,18.087864,13.406197,24.147682,22.393492,30.1304,25.168922,17.534481,12.952275,15.661859,7.578845,5.4049063,28.640701,21.467749,30.11907,17.772717,22.877264,14.2301,9.045859,18.863842,25.406305,24.872618,12.040492,9.555679,19.93463
1725,23.932182,30.32617,23.191036,7.2911124,27.967024,20.75266,18.07027,11.026929,28.478233,19.377657,19.711983,17.539015,13.974543,25.03013,21.309355,29.382013,26.325996,17.518541,13.271033,15.4115715,7.1437736,4.688438,28.842134,22.600218,31.669643,18.728693,21.700764,14.672239,8.609541,20.560778,25.485723,25.270912,12.534292,9.851616,20.087265
1726,24.132498,28.094267,23.020851,10.101383,26.832151,21.252977,16.812536,9.9632635,28.213749,18.504522,16.753641,17.520338,12.182936,22.597815,21.593918,28.870226,22.914429,17.170029,11.89549,15.000829,6.9198856,5.2941694,26.647175,20.164265,27.410742,16.314701,22.184639,13.3829565,8.428469,16.56992,23.50447,23.306498,11.071259,9.418977,18.994509
1727,24.524622,31.678202,23.885567,6.597762,28.667837,20.960632,18.633602,11.646656,29.096983,19.632072,21.059437,17.766443,14.878553,26.599342,21.424677,30.12046,28.407053,18.097399,14.110223,15.953312,7.1376066,4.4635215,30.123564,24.188868,34.050312,20.133965,21.807985,15.367416,8.740259,22.581963,26.541925,26.48645,13.391243,10.254761,20.876783
1728,25.23698,28.221165,23.784006,12.059529,28.539568,23.74791,17.641024,9.51744,30.682657,20.01174,15.214589,19.530859,11.0710945,21.090122,24.786121,31.169827,20.54216,17.56328,11.519594,16.299068,8.098677,6.8111057,26.641428,17.730515,24.552345,14.435062,25.32778,13.08489,10.257342,13.04397,23.70266,23.232473,10.379474,9.051195,19.259874
1729,23.90941,30.191954,23.150665,7.3848176,27.867418,20.82836,17.954044,10.967615,28.61652,19.327753,19.56747,17.503977,13.895572,24.941751,21.325897,29.407833,26.240875,17.461342,13.186558,15.386424,7.0549307,4.6745753,28.729458,22.471806,31.52522,18.669033,21.782627,14.571422,8.576568,20.42171,25.343874,25.143227,12.481834,9.756198,19.97881
1730,23.424812,29.478182,22.675983,7.8915257,28.095787,20.655048,17.939907,10.435157,28.318428,19.37482,18.615028,17.482384,13.123003,23.5485,21.677725,29.401947,24.69504,16.918818,12.813901,15.397062,7.4889216,5.3215666,28.024368,20.859983,29.439835,17.309206,21.96077,13.816462,9.070936,18.501825,24.845642,24.268616,11.841701,9.1788435,19.397995
1731,24.780813,31.61122,24.138926,7.055951,28.72469,20.705359,18.59721,11.57374,28.673906,19.239758,20.983664,17.556192,14.815679,26.53731,21.137104,29.876617,28.545,18.279799,14.210564,15.935658,7.2408533,4.6269784,30.05713,24.415659,33.904766,20.098059,21.429138,15.230461,8.542546,22.515608,26.571363,26.445534,13.278515,10.420818,20.876255
1732,22.620163,28.943546,22.07036,6.9852357,26.792458,18.959505,17.302156,10.46498,26.153978,17.725073,18.676497,16.31698,13.201017,23.692362,19.785007,27.805386,25.374147,16.627216,13.062819,14.9396,7.0862737,4.833816,27.433846,21.558474,29.9465,17.624937,19.83803,13.644841,8.520261,19.475576,24.315102,23.970207,11.988764,9.305315,19.055262
1733,25.14751,31.9633,24.288187,7.213822,29.217249,22.37247,18.868422,11.732303,30.78195,20.831749,20.972538,18.65692,14.922341,26.711796,22.667702,31.112444,27.92075,18.380249,13.754177,16.056702,7.117364,4.468736,30.447569,23.931717,33.977352,20.128681,23.413542,15.731553,8.862079,22.17536,26.752615,26.734863,13.3555,10.30388,21.177555
1734,24.890629,31.9726,24.083427,6.8643727,29.139307,22.241364,18.88989,11.751062,30.705935,20.905807,21.056246,18.627525,14.950916,26.697983,22.646685,31.114561,27.890503,18.23192,13.75515,16.055729,7.096973,4.4049463,30.4508,23.821877,34.016544,20.115202,23.346104,15.749613,8.971486,22.23516,26.726557,26.717772,13.40581,10.204907,21.139431
1735,24.807652,30.691395,23.857075,8.253422,28.808447,22.012804,18.368996,11.0841875,29.953344,20.23049,19.58029,18.298574,13.978279,25.149946,22.409683,30.33424,26.154676,17.944847,13.141586,15.659881,7.3085375,4.9449244,29.225382,22.537506,31.591814,18.731047,23.093596,14.850886,8.738004,20.165852,25.85018,25.553654,12.48954,9.960999,20.410635
1736,19.641594,26.578682,19.756971,6.14787,25.24638,15.060669,16.442291,9.350848,21.061598,14.479222,16.249594,14.238651,11.470258,20.50732,17.14159,25.232603,23.223515,14.858034,13.150053,14.725532,7.915823,5.947549,24.81169,18.925573,25.574942,14.764318,16.058887,11.449609,9.656285,16.39782,22.37244,21.521591,11.133073,8.051002,17.218098
1737,24.226992,30.51069,23.405272,7.7899556,28.72206,21.507538,18.379911,10.9499,29.478481,20.106022,19.51782,18.0606,13.822371,24.770555,22.237436,30.207613,25.89388,17.554049,13.157312,15.682904,7.4075546,5.0533085,29.037935,22.03114,31.159824,18.382406,22.739527,14.589253,9.007081,19.847094,25.673328,25.271885,12.411033,9.637657,20.14616
1738,19.114372,29.79273,21.223791,6.019769,29.794477,10.601875,20.700743,10.185276,15.653078,11.04457,15.284051,15.070383,10.945137,19.393023,17.86005,27.397053,25.880487,16.288908,18.450785,20.325417,13.929218,11.138598,27.666578,19.070757,22.315876,12.906517,12.993297,10.48254,17.326551,13.8134365,25.949795,24.027676,13.374508,8.496867,19.571836
1739,24.456013,31.318289,23.678917,6.9832397,28.697714,21.741354,18.567564,11.45461,29.994818,20.417046,20.502275,18.248701,14.548677,26.005335,22.23384,30.551868,27.20955,17.891924,13.518508,15.821865,7.0919685,4.508617,29.819897,23.219427,33.038586,19.532585,22.840681,15.31025,8.891943,21.501116,26.20821,26.11621,13.061848,9.981286,20.692873
1740,24.986769,31.992718,24.154966,6.945953,29.166754,22.327057,18.888702,11.763416,30.78989,20.925093,21.061535,18.663868,14.969109,26.744331,22.678232,31.133972,27.93002,18.291416,13.748933,16.05041,7.0851927,4.395538,30.474457,23.890602,34.07177,20.161594,23.413038,15.780272,8.92578,22.271906,26.750566,26.753647,13.409222,10.247143,21.17335
1741,23.566046,29.881155,22.833662,7.258403,27.643904,20.558432,17.85693,10.842788,28.218225,19.234432,19.33074,17.387667,13.7135935,24.555403,21.183678,29.107737,25.763693,17.231466,13.036012,15.239327,7.1018033,4.7005405,28.419867,22.091473,31.009998,18.329708,21.555952,14.426568,8.615786,20.038605,25.114923,24.863213,12.322635,9.644899,19.78505
1742,24.063017,30.079428,23.239595,7.7968383,27.992983,21.12029,17.943798,10.881288,28.878748,19.495428,19.29498,17.670786,13.741137,24.718203,21.59541,29.552357,25.862333,17.490234,13.027441,15.37998,7.108911,4.7959023,28.62519,22.207775,31.09767,18.428204,22.124565,14.496857,8.607199,19.966255,25.271187,25.019554,12.333692,9.725471,19.942228
1743,23.22503,31.027529,22.88924,5.632174,28.14954,19.027906,18.377531,11.371373,26.83513,18.144691,20.66499,16.709118,14.498856,25.793474,20.050306,28.914883,28.39118,17.328674,14.433731,15.884578,7.3868227,4.718631,29.401855,23.675533,33.264545,19.470678,19.919998,14.574183,9.105468,22.29439,26.033545,25.756292,13.303876,9.740099,20.211054
1744,23.825487,30.491184,23.137312,7.004856,28.03068,20.739376,18.114098,11.098464,28.652702,19.386093,19.850784,17.53074,14.064797,25.201906,21.34685,29.602127,26.642399,17.452587,13.406893,15.554458,7.104712,4.6576486,28.994808,22.651682,31.9649,18.880995,21.742811,14.67398,8.777467,20.797596,25.555882,25.360548,12.698875,9.725101,20.096357
1745,24.645828,31.542608,23.889147,6.996739,28.805256,21.678219,18.635601,11.542621,29.938986,20.273518,20.735508,18.191788,14.6913595,26.300003,22.11771,30.577322,27.66192,18.054129,13.72689,15.917341,7.108078,4.511874,30.031073,23.592224,33.464634,19.798433,22.691046,15.383431,8.832906,21.882345,26.404177,26.32765,13.18525,10.116245,20.825178
1746,25.267916,31.167711,24.27732,8.732397,29.80945,22.572603,18.87565,11.074879,30.729244,20.807474,19.625114,18.799702,13.936274,25.087973,23.29512,31.210016,26.100943,18.13947,13.322565,16.126238,7.76766,5.4739904,29.67231,22.230047,31.360157,18.506395,23.89919,14.8118725,9.26455,19.684912,26.321815,25.79333,12.46826,9.891336,20.646194
1747,24.313505,30.733772,23.528025,7.4143705,28.341837,21.31515,18.251562,11.182017,29.293718,19.79287,19.95653,17.866232,14.175458,25.435797,21.773134,29.975573,26.714205,17.743685,13.365594,15.621359,7.1149335,4.6667566,29.254827,22.86355,32.184406,19.062141,22.30786,14.887139,8.693198,20.861374,25.782965,25.60994,12.724403,9.907443,20.33294
1748,22.827326,30.707567,22.556604,5.454561,27.900467,18.548943,18.229431,11.238399,26.24149,17.756905,20.414827,16.421513,14.307323,25.434607,19.697628,28.544035,28.153557,17.066328,14.408105,15.800622,7.4182544,4.7794013,29.070864,23.370937,32.82502,19.169172,19.456146,14.310213,9.17018,22.013786,25.76838,25.437263,13.193543,9.563106,19.951437
1749,25.07509,31.606411,24.173805,7.6067543,29.254303,22.396275,18.786638,11.515777,30.704367,20.818495,20.499681,18.655676,14.592628,26.151186,22.780642,31.035326,27.24627,18.236248,13.532792,15.983646,7.2456813,4.694298,30.103336,23.348476,33.105263,19.599491,23.519045,15.446724,8.915334,21.386896,26.512455,26.362915,13.054439,10.146758,20.949812
1750,25.354525,30.601679,24.283514,9.742177,29.930744,22.692204,18.776472,10.61284,30.729946,20.59957,18.592363,18.935732,13.211747,23.997665,23.76933,31.37873,24.848791,18.004663,13.069021,16.32934,8.123146,6.158343,29.105907,21.068323,29.538778,17.36839,24.176271,14.175645,9.687062,17.878237,25.8919,25.160671,11.9310055,9.606097,20.305784
1751,22.860239,27.991348,22.040363,8.382697,26.583652,19.879934,16.891037,9.958031,26.953337,18.142721,17.407291,16.716763,12.4318905,22.533987,20.564783,27.943274,23.475769,16.501116,12.151615,14.635473,7.0294876,5.0857058,26.592192,20.221237,27.924736,16.52117,20.896042,13.222356,8.376698,17.483755,23.579546,23.144007,11.213027,9.08402,18.620956
1752,24.056887,30.587059,23.279911,7.1736965,28.19828,21.239725,18.212124,11.1452675,29.1944,19.891874,19.895113,17.859756,14.125552,25.26621,21.761837,29.855312,26.442495,17.57514,13.233223,15.515427,7.0881095,4.597512,29.11606,22.63835,31.996368,18.92372,22.293037,14.880895,8.72736,20.733126,25.652323,25.484852,12.675276,9.812118,20.242685
1753,23.518465,29.284916,22.745316,7.845063,27.3223,20.210487,17.509901,10.566972,27.534893,18.651325,18.74815,17.037941,13.327206,23.998466,20.739288,28.5517,25.209639,17.124424,12.821534,14.997877,7.0668263,4.8351426,27.827074,21.735737,30.12338,17.832706,21.108707,14.030717,8.347821,19.359325,24.645443,24.34031,11.941503,9.601961,19.446653
1754,24.812376,31.55165,23.973839,7.331142,29.142061,22.129124,18.778046,11.495972,30.430773,20.735207,20.526327,18.532629,14.574724,26.064423,22.630655,30.923634,27.203703,18.089571,13.556631,15.970355,7.2568793,4.6786556,30.043158,23.238523,33.035645,19.527134,23.284191,15.393202,8.991528,21.379004,26.448778,26.286793,13.062804,10.057964,20.867329
1755,23.976902,27.78603,22.82675,10.897765,27.973366,22.051487,17.539543,9.3600445,28.749311,19.250607,15.350208,18.56807,10.997873,20.591413,23.490396,30.088318,20.487017,16.892466,11.661098,16.002455,8.208215,6.7754526,26.223154,17.471474,24.192867,14.117231,23.617546,12.669853,10.26321,13.152573,23.408197,22.739786,10.328721,8.726043,18.757105
1756,19.97999,26.465685,19.926876,6.560233,25.169916,15.49293,16.260563,9.30876,21.529451,14.63529,16.269903,14.209273,11.461609,20.588528,17.224834,25.229412,23.169395,14.888478,12.915548,14.524907,7.636297,5.825857,24.74696,18.941313,25.698751,14.890963,16.379599,11.418481,9.239452,16.437056,22.22274,21.410192,10.970349,8.031793,17.11867
1757,23.423397,26.479156,22.226429,11.122342,26.41475,21.427752,16.483719,8.990423,27.709959,18.116692,14.382474,17.839401,10.469884,19.953136,22.411972,28.809425,19.662704,16.50324,11.058082,15.27001,7.5433717,6.2982545,24.965395,17.03796,23.2168,13.69108,22.704233,12.242969,9.530726,12.574923,22.194561,21.809132,9.877848,8.652917,18.06249
1758,23.694643,31.123241,23.119705,6.150074,28.347002,20.5958,18.46162,11.4133415,28.686018,19.578192,20.52681,17.642517,14.490601,25.819193,21.383398,29.87904,27.496298,17.482313,13.819128,15.830934,7.178166,4.5288925,29.569138,23.176653,33.02688,19.403246,21.673494,14.998771,9.104467,21.730894,26.036055,25.88628,13.170456,9.754133,20.418995
1759,26.293936,29.267471,24.711878,12.725741,29.895012,25.099257,18.469532,9.800752,32.308983,21.172083,15.512704,20.68455,11.258353,21.497313,26.39879,32.75417,20.716286,18.187963,11.818684,17.12053,8.648205,7.3313847,27.600965,17.828274,24.821733,14.5602,26.92848,13.523115,11.013183,12.800172,24.575964,24.055943,10.62797,9.268475,20.009996
1760,24.813206,31.301056,23.939959,7.58164,28.99607,22.141737,18.618773,11.388343,30.379086,20.588709,20.259365,18.464735,14.417592,25.853287,22.576801,30.783693,26.950083,18.042711,13.422687,15.87515,7.2094784,4.7074428,29.809069,23.058826,32.689014,19.35052,23.268478,15.245721,8.8983965,21.08424,26.253063,26.080345,12.91837,10.018766,20.729965
1761,24.547205,30.996544,23.73577,7.4479394,28.54246,21.595398,18.363321,11.291779,29.679235,20.002281,20.158659,18.043884,14.328543,25.728695,21.98748,30.245348,26.999573,17.90442,13.444977,15.719523,7.099103,4.6284533,29.516237,23.108255,32.579224,19.306562,22.589672,15.053557,8.705726,21.140877,25.99421,25.851671,12.85181,9.998529,20.512625
1762,23.537638,28.421183,22.588285,8.92258,27.192215,20.692583,17.183416,10.075439,27.84793,18.730536,17.493237,17.308416,12.526812,22.782608,21.341875,28.614035,23.491562,16.888786,12.178346,14.899083,7.1929507,5.255555,27.006252,20.352072,28.104536,16.61786,21.76672,13.484921,8.5282545,17.394453,23.972301,23.52494,11.274284,9.289764,19.004517
1763,24.805191,31.274189,23.927048,7.832249,29.406786,22.206747,18.801908,11.237139,30.475458,20.760616,20.055254,18.58669,14.202782,25.458733,22.914984,31.034405,26.553722,17.945808,13.413311,16.032803,7.5012326,5.06739,29.772192,22.53272,32.072655,18.913622,23.515316,15.007234,9.209912,20.447235,26.300097,25.926674,12.737621,9.83486,20.641214
1764,24.814718,31.807823,24.040081,6.841318,28.880156,21.867115,18.72154,11.69888,30.20702,20.438622,21.044502,18.312834,14.922309,26.693361,22.194548,30.713327,28.057272,18.206444,13.820503,15.956699,7.0309763,4.3606324,30.299122,23.983751,34.05699,20.165972,22.840178,15.624339,8.768083,22.384424,26.612753,26.618034,13.369029,10.254103,21.025732
1765,24.401321,31.671291,23.743141,6.4593296,28.700497,21.168037,18.679037,11.651475,29.376526,19.923794,21.012222,17.9452,14.852968,26.517841,21.683458,30.300472,28.14768,17.993397,13.99948,15.964245,7.1270146,4.430411,30.12743,23.926256,33.933952,20.025658,22.12349,15.420616,8.885815,22.418297,26.506802,26.457228,13.389021,10.14139,20.8608
1766,24.744308,30.994358,23.858667,7.856753,28.88963,21.993872,18.492558,11.225119,30.097631,20.364534,19.92879,18.3313,14.187791,25.482086,22.448856,30.558113,26.574522,17.950678,13.309725,15.78874,7.259976,4.8396935,29.509342,22.763466,32.123455,19.021791,23.11025,15.011938,8.853983,20.616756,26.029633,25.791176,12.710175,9.946111,20.538939
1767,24.052958,29.05821,23.071814,8.943473,27.647217,21.187094,17.465422,10.362855,28.559202,19.118116,18.041323,17.598866,12.936203,23.514967,21.655243,29.130205,24.302217,17.269005,12.436645,15.105425,7.168355,5.154732,27.6307,21.061918,29.135633,17.27451,22.217024,13.870052,8.497282,18.198566,24.490551,24.107483,11.60775,9.526139,19.417171
1768,24.310896,30.83821,23.490871,7.3761997,28.607141,21.640457,18.422884,11.199781,29.709396,20.279976,19.952614,18.170431,14.1661005,25.346027,22.220951,30.296015,26.425274,17.707788,13.26461,15.681114,7.2249627,4.7282515,29.358112,22.59275,32.036922,18.927118,22.788641,14.977374,8.899766,20.63783,25.892075,25.660645,12.709689,9.835585,20.406403
1769,25.36556,31.778446,24.420073,7.9915996,29.727669,22.73539,18.99662,11.497842,31.096506,21.095234,20.450785,18.904898,14.544225,26.089504,23.197657,31.41164,27.142159,18.366415,13.566794,16.157038,7.446456,4.9433503,30.267376,23.21228,32.926514,19.472054,23.95078,15.423864,9.085798,21.098969,26.707634,26.444168,13.000905,10.146644,21.055012
1770,24.80057,30.525005,23.855247,8.863622,29.393589,22.060043,18.592087,10.740159,30.041004,20.312782,19.004358,18.463642,13.467996,24.305258,22.978594,30.776474,25.327833,17.768564,13.122584,16.006624,7.813185,5.677113,29.035221,21.485912,30.226488,17.800806,23.43408,14.310664,9.353855,18.761543,25.77279,25.16232,12.120195,9.598558,20.18706
1771,24.613958,30.2962,23.66183,8.471553,28.684301,21.821548,18.224148,10.868738,29.64318,20.015442,19.18196,18.139078,13.683347,24.647831,22.296833,30.087414,25.64101,17.750824,12.98058,15.55385,7.370378,5.103638,28.84413,22.061739,30.858723,18.285028,22.939957,14.539916,8.744142,19.555027,25.556923,25.163998,12.228799,9.797462,20.137362
1772,25.653975,29.626509,24.333721,11.704992,30.19545,23.848751,18.811941,9.849275,31.293812,20.840755,16.271843,20.041729,11.594694,21.69806,25.598467,32.40566,21.622046,17.916172,12.382447,17.154642,8.955914,7.4611177,28.002762,18.198784,25.47307,14.819628,25.753725,13.341184,11.129369,13.646511,25.04361,24.171387,10.887237,9.102037,19.922651
1773,24.25714,30.649055,23.473803,7.432721,28.292803,21.264395,18.208029,11.139851,29.23833,19.734354,19.881262,17.822084,14.123382,25.347435,21.733234,29.923067,26.63956,17.70034,13.332882,15.594976,7.1103983,4.6814227,29.179516,22.783508,32.059658,18.990238,22.26532,14.821948,8.686072,20.767056,25.719742,25.529755,12.680587,9.867562,20.26969
1774,22.82649,27.404728,21.91554,8.914696,26.067389,19.989506,16.47253,9.736011,26.894287,17.896759,16.691748,16.69203,12.021465,22.021273,20.577234,27.793787,22.643398,16.368052,11.777094,14.503599,6.8219566,5.094158,25.99759,19.651846,26.998318,16.001858,20.978083,12.964373,8.311348,16.620136,22.979422,22.657114,10.906933,8.975137,18.349838
1775,25.222855,31.642185,24.287497,7.690759,29.221844,22.465483,18.770332,11.556577,30.724794,20.782976,20.550407,18.67918,14.655229,26.27814,22.741934,30.970562,27.367723,18.353863,13.54589,15.94938,7.2086625,4.638876,30.14151,23.560822,33.28227,19.729712,23.517143,15.533006,8.802978,21.54815,26.556849,26.450552,13.086637,10.26807,21.027834
1776,24.087067,29.342545,23.147463,8.918713,28.241966,21.343807,17.845043,10.34223,28.916443,19.453867,18.143242,17.819681,12.9211445,23.393606,22.124638,29.618093,24.29567,17.25932,12.605831,15.426043,7.5039124,5.5079875,27.914875,20.798395,28.984072,17.112516,22.570534,13.791434,8.935132,17.924843,24.775627,24.22118,11.640077,9.362636,19.493874
1777,24.517883,27.92576,23.542837,10.924898,26.897303,19.504128,16.843002,9.804215,25.781199,16.54861,16.691677,16.39901,12.079493,22.422668,19.900883,27.635635,23.897825,17.702429,12.623059,15.058137,7.426126,5.8391604,26.485422,21.210129,27.139795,16.309858,20.000175,12.868279,7.9331965,16.758995,23.649595,23.257639,10.965724,9.936779,18.946222
1778,23.164707,27.968103,22.261536,8.971678,26.912506,20.35643,16.980423,9.835084,27.458761,18.409414,17.064222,17.05983,12.198476,22.228422,21.159576,28.38542,22.976442,16.580524,12.03224,14.847208,7.190871,5.39649,26.57107,19.775944,27.309923,16.124876,21.494682,13.095375,8.628655,16.733164,23.559034,23.054472,11.042066,9.005938,18.647257
1779,23.53698,30.657001,22.902634,6.6318684,28.388819,20.879097,18.36713,11.108825,28.935791,19.891544,19.879496,17.805962,14.024826,25.02083,21.825163,30.033703,26.364353,17.210735,13.392319,15.749873,7.295114,4.7879534,29.12688,22.154871,31.74543,18.621376,22.152628,14.665715,9.2841625,20.490204,25.66423,25.361578,12.753222,9.441606,20.098875
1780,24.049484,31.285025,23.410622,6.4180346,28.465872,20.947567,18.495459,11.479108,29.102802,19.746634,20.648119,17.793812,14.5991535,26.06993,21.568798,30.08252,27.683046,17.706392,13.818325,15.854554,7.115103,4.4831734,29.7512,23.431953,33.31118,19.630274,21.968138,15.1450205,8.959661,21.915302,26.177238,26.074326,13.209155,9.90818,20.572409
1781,18.906263,27.733671,19.41557,3.8282022,25.805553,13.321461,17.045816,9.95988,19.596926,13.665861,17.88246,13.559106,12.437373,21.77049,15.960491,24.758087,25.917368,14.649236,14.508524,15.15658,8.214479,5.797,25.89939,20.547344,28.096552,16.031015,14.403173,11.720212,10.166196,19.050781,23.370872,22.402233,12.242328,7.994154,17.591387
1782,24.526005,30.174122,23.592028,8.440594,28.43551,21.711689,18.066114,10.856129,29.513935,19.8377,19.118465,18.008375,13.659768,24.657038,22.113262,29.96232,25.657042,17.692533,12.94243,15.487245,7.2256265,4.998359,28.720072,22.084213,30.86425,18.312847,22.778374,14.500909,8.650363,19.597935,25.393873,25.070978,12.22741,9.773726,20.056168
1783,24.881912,31.048504,23.969296,8.130102,29.256544,22.167387,18.655218,11.161208,30.27885,20.54711,19.837048,18.479666,14.092472,25.303015,22.732288,30.771338,26.37815,17.98533,13.312754,15.897859,7.4580364,5.078109,29.560295,22.535439,31.82237,18.809769,23.381205,14.926264,9.007371,20.268793,26.132088,25.769487,12.611879,9.895712,20.55758
1784,24.710121,31.565674,23.905163,7.041036,28.873135,21.95074,18.675135,11.569019,30.257603,20.545067,20.705723,18.38073,14.707329,26.300224,22.356825,30.732016,27.522125,18.079168,13.620235,15.900503,7.0920825,4.4754286,30.063148,23.530054,33.44223,19.78988,23.01449,15.477544,8.860485,21.81169,26.420668,26.362293,13.185885,10.116294,20.879894
1785,25.330196,29.365454,24.02293,11.17577,29.34243,23.565626,18.265934,9.981681,31.127007,20.574177,16.549225,19.562353,11.8875,22.1925,24.837492,31.74886,22.09494,17.714134,12.192026,16.556395,8.249825,6.739063,27.796879,18.820824,26.363375,15.469776,25.26771,13.5030985,10.381934,14.711248,24.69224,24.067705,11.05268,9.160445,19.762138
1786,23.521797,26.508938,22.305729,11.197587,26.450497,21.455406,16.483793,8.997807,27.73984,18.103325,14.407717,17.84381,10.502096,20.019424,22.393394,28.794025,19.746677,16.573069,11.072493,15.254599,7.5349526,6.285718,24.99944,17.146276,23.310469,13.753313,22.706717,12.272644,9.458614,12.653753,22.236757,21.850433,9.881038,8.709393,18.096931
