ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1758,21.931639,27.457592,22.239136,9.4337845,16.3032,13.195305,17.602041,12.159034,17.610258,10.464971,17.664083,15.085975,10.048174,21.116045,17.488478,25.770557,23.69855,17.255424,15.647501,17.660149,8.887053,6.463788,25.714893,21.271612,22.501429,15.608258,13.045699,11.59947,11.375719,17.027603,24.123795,22.94759,12.718634,10.941662,19.143824
1759,27.177525,27.285341,27.66099,21.418074,33.197063,13.125539,21.68402,8.546003,15.562128,8.564584,8.868797,16.15622,7.9359446,14.269076,19.069689,27.864645,21.449074,21.664074,16.472982,22.139294,18.19921,16.13983,26.642189,19.221289,11.207959,8.170832,14.747038,7.333416,14.665416,3.6765804,26.501356,23.870773,9.671934,11.982007,20.402794
1760,27.196815,26.816988,27.07929,19.97544,28.416155,17.901468,20.200521,9.580418,20.976826,12.270437,9.695831,19.019003,7.8547754,16.790165,22.33907,30.011826,19.651232,21.335535,14.774173,21.501974,14.474146,13.307094,25.824375,18.71337,13.580518,10.218137,19.369545,9.955959,14.357604,5.1896358,24.952032,23.808788,10.241562,11.888104,20.931938
1761,24.711712,25.597126,25.160257,17.411055,26.790783,20.97022,18.986128,9.203979,23.747284,15.278507,8.237319,19.882854,7.412871,16.237623,23.8346,30.568623,16.249502,19.922739,12.995922,20.75815,12.876343,11.440162,24.360397,17.16808,13.060055,10.134196,21.587215,11.108345,14.698701,3.8036366,23.13915,23.01795,10.438166,11.073804,20.624542
1762,24.618862,25.225414,24.845167,17.235476,25.229506,21.840658,18.393011,9.35067,24.815147,15.7132635,8.478366,20.11297,7.4036164,16.57487,24.07229,30.59497,15.646464,19.603975,12.258475,19.957308,11.872102,10.606122,23.886337,16.679033,13.769314,10.616444,22.417479,11.566521,13.823832,4.4545946,22.58576,22.675951,10.282297,10.790647,20.408436
1763,21.228449,30.112305,22.359894,5.947095,16.179823,7.061841,19.512003,14.072726,11.255022,6.912345,22.121233,13.054583,12.229425,24.062012,12.847567,22.337265,30.131584,17.97972,19.685623,17.951315,10.554882,6.6399536,28.363962,25.379402,27.310425,18.154167,7.1498456,12.142008,12.253492,24.04062,26.798906,24.818998,15.408089,11.941641,20.327799
1764,24.779125,25.273241,25.47305,17.425295,24.178726,21.404673,18.437382,9.837912,23.883905,15.649561,8.3578205,20.305801,7.954626,17.320316,23.815037,30.474394,15.312794,20.774134,12.522623,20.726372,12.125461,10.094384,24.132257,18.971218,13.868824,11.831531,20.99791,12.569193,14.553108,4.551518,22.572632,23.466663,11.406256,11.944449,21.493044
1765,25.80334,25.282408,25.832787,18.976036,27.493536,22.132364,18.664904,8.925804,25.023573,15.439725,8.056617,19.931463,7.2373104,16.189362,24.096571,30.963165,16.003826,20.191746,12.314974,20.126171,12.645162,11.433328,24.015131,17.289888,13.195794,10.273456,22.552954,10.950378,13.258817,3.668706,22.902102,22.645748,9.886833,10.858254,20.359589
1766,25.571772,25.643227,25.648096,18.502764,27.765703,22.463573,18.915606,9.056467,25.675444,15.8994055,8.20516,20.31987,7.2631493,16.241175,24.797153,31.65994,16.155785,19.91285,12.47148,20.284115,12.684509,11.59582,24.246843,16.673244,13.268227,10.056875,23.42639,11.078397,14.01029,3.6827178,23.102942,22.771603,9.992144,10.578003,20.371075
1767,26.164694,25.66673,25.999746,19.262894,27.764307,24.431791,18.930456,9.353327,27.883469,17.018068,7.707352,21.519962,7.237165,16.61277,26.31614,33.037266,15.499622,20.154343,11.916477,20.052017,12.497072,11.5091715,24.071531,16.045069,13.686127,10.330935,25.918234,12.062785,14.217014,3.5876966,22.916716,22.82057,10.036459,10.436153,20.66088
1768,30.224018,26.826057,29.911898,23.473928,28.270014,12.871818,20.619358,9.529208,13.330842,6.72369,10.385889,15.56349,8.935942,17.115116,15.716288,23.771996,22.653254,24.632654,16.54638,20.691517,16.3234,13.367261,26.990255,26.495255,14.896228,12.055169,10.999127,9.2642145,9.408058,7.4012656,26.843248,24.857279,10.462238,16.10197,21.82951
1769,26.92241,26.410122,27.067106,20.503157,30.542257,17.958796,19.963984,8.640619,20.83844,12.214004,9.155173,17.803286,7.5443444,15.580558,21.62293,29.608667,19.102701,20.989147,14.451087,21.232697,15.072176,13.68032,25.436274,18.73685,12.661196,9.698543,18.479202,8.7501545,13.176542,4.078678,24.748121,23.178747,9.656441,11.313448,20.21056
1770,26.96278,25.958677,26.960384,20.454237,29.297298,19.824646,19.563707,8.743793,22.2979,13.471731,8.41963,18.907068,7.361833,15.780962,22.599535,29.97145,17.791683,21.08715,13.639806,21.03699,14.229592,12.648925,24.9568,18.788351,12.835056,9.940398,20.13456,9.851396,13.143134,3.6972008,24.176426,23.124094,9.759468,11.813759,20.48289
1771,23.990265,24.587027,24.172937,16.196241,23.65188,27.580585,17.461475,9.797423,31.03642,20.098068,7.189854,23.21862,7.197173,17.40777,28.329716,33.93566,12.593077,19.041594,10.192779,19.413084,9.804491,8.603916,22.728151,15.337293,14.304996,11.34852,28.510538,14.242504,15.10097,3.5776744,20.91834,22.403385,10.866894,10.096697,20.843653
1772,26.085186,27.583954,26.740341,19.191216,32.499935,15.069457,21.29961,8.885186,18.232723,10.653639,9.526896,16.974085,7.9922423,15.049016,20.84319,29.52879,21.140392,20.629015,16.240993,22.099297,16.977741,15.232176,26.535408,18.266787,12.285863,8.730039,16.786472,8.074256,15.588533,4.336929,26.063051,23.731653,10.197517,10.982352,20.24599
1773,21.80884,24.016953,23.066153,13.794576,19.045643,23.35838,17.288588,10.723753,25.620375,18.048735,7.030434,22.206785,8.108514,17.797628,25.558317,30.937693,11.870105,19.668356,10.809852,19.9907,9.97098,7.217633,22.713648,17.979345,13.841178,12.45361,23.092892,15.482025,16.882166,4.2071576,20.502895,23.338694,12.67742,12.004508,22.05824
1774,25.041544,26.408594,25.016174,16.20836,23.165035,23.940113,19.476791,11.059485,27.294014,17.660736,7.1861405,24.856365,7.5082803,18.54279,28.183756,33.69998,15.542219,20.344969,12.698028,21.5648,11.305099,9.681327,25.11026,15.99905,14.456861,10.249957,27.436785,15.163179,19.665165,3.3377953,23.172169,24.796299,11.313992,12.431339,22.565516
1775,25.834,25.197,25.584995,18.884521,27.497759,24.765213,18.292332,9.111871,28.395056,17.408714,7.9504347,21.246332,7.0979056,16.577267,26.327078,32.98195,15.23311,19.60079,11.539904,19.788279,11.73094,10.936441,23.533228,15.921966,13.908046,10.419985,25.946753,11.792517,13.795877,3.6993856,22.296833,22.22059,9.860922,10.036962,20.102453
1776,23.813536,25.213896,24.425856,16.986427,27.068768,16.889515,19.218699,8.805814,19.53648,12.396491,8.443222,17.787441,7.419073,14.947765,21.096668,28.048824,17.298246,19.372553,13.780842,20.37017,14.086485,12.565561,24.220703,16.625435,11.874348,8.960272,18.026497,9.400964,14.490441,4.0043473,23.32284,22.44259,9.93251,10.762954,19.751719
1777,27.071363,28.549583,28.11503,20.32484,31.696213,8.672313,23.498781,10.113848,10.15821,5.846276,9.52542,15.955358,9.487062,14.853353,16.703081,25.619406,23.440987,22.95204,18.6778,22.876698,20.516895,16.554892,28.175964,21.04936,12.280371,8.596024,11.211173,9.020354,17.38337,5.9775095,28.325739,25.523397,11.603468,14.002599,21.94986
1778,25.362072,25.393816,25.803183,18.67054,26.316206,16.96038,19.150093,9.078273,19.002934,11.958331,8.782202,17.869434,7.661799,16.250456,20.613506,27.773129,17.969975,20.990063,14.047131,21.238085,13.6745825,12.211717,24.681744,19.373556,12.565151,10.580912,16.686546,9.703203,13.482604,4.331034,23.619205,23.204308,10.549078,12.208754,20.65299
1779,22.760746,31.080555,22.9415,6.2411313,11.469593,7.818125,18.727797,15.551866,13.432124,7.4133134,25.954916,13.120454,13.15283,27.073092,13.181389,23.14082,31.730255,18.095917,19.388224,16.661222,7.7839775,4.352138,29.006548,26.94185,31.836712,21.18348,7.7636685,13.352412,9.444164,29.157566,27.17651,25.17004,15.876301,12.40554,20.321978
1780,22.349577,26.80164,22.78563,11.094689,17.766047,16.697685,17.55235,11.594853,20.815763,12.606386,14.822536,17.066992,9.295816,20.23208,20.258211,28.185225,20.842299,17.875967,14.372424,18.47723,9.135728,6.9116964,25.05317,20.297173,20.218472,14.760186,16.476585,12.251017,12.644189,13.339234,23.309265,23.029043,12.520077,10.878182,19.777008
1781,23.80921,28.706781,24.524532,12.293952,18.859512,11.661906,19.0815,11.87776,15.659364,9.793922,17.916653,15.094596,10.20883,21.248074,17.265516,25.948008,25.084219,19.524498,17.511528,21.000639,10.995443,8.706243,27.32831,23.015854,21.435795,15.701345,11.167144,10.604076,12.520366,15.931577,25.826906,24.304277,13.204227,12.564651,20.410286
1782,23.554989,22.989403,23.207514,15.620898,19.795395,28.49701,15.9516535,9.843485,31.702126,20.85726,6.288294,24.543327,6.6259274,17.960602,28.592384,32.68196,10.538897,18.655998,8.528202,18.223833,7.2952642,6.5721507,21.545546,14.398012,14.235493,11.121072,29.740261,15.367438,14.600564,2.721786,19.312075,22.035795,9.943602,10.666468,20.832
1783,24.817041,25.467535,25.07301,17.748823,27.725395,21.261333,19.12625,9.058291,24.28908,15.117276,7.6758165,20.02952,7.3321686,15.820273,24.191708,30.974306,16.254473,19.64081,12.72274,20.226019,13.147289,11.940403,24.118183,16.215076,12.615011,9.567649,22.648993,10.906705,14.793968,3.4220757,23.00752,22.693739,10.119585,10.421495,20.326214
1784,25.250599,25.619705,25.504492,18.046236,27.18455,21.150576,18.894316,9.198924,24.190437,15.144896,8.564826,19.761162,7.4112673,16.364157,23.97247,30.996975,16.63781,20.01107,12.963563,20.675156,12.872278,11.521413,24.291687,17.457584,13.341876,10.351912,21.76565,10.931895,14.353828,4.138333,23.105373,22.825115,10.376741,10.876364,20.419794
1785,26.087605,26.196247,26.281328,19.335535,28.733007,19.650711,19.712236,9.004831,22.509274,13.637484,8.577044,19.119108,7.506783,15.779913,22.993614,30.414455,17.725588,20.506044,13.665855,20.953255,14.140312,12.578631,25.036936,17.761568,12.892925,9.7501135,20.61236,10.056091,14.095933,3.8999014,24.162462,23.212801,10.00193,11.27522,20.456663
1786,22.071297,24.705914,22.032518,13.025235,22.259758,25.577723,17.760878,10.014563,29.566261,19.122934,6.616032,24.12168,6.7803164,16.86971,28.470242,33.318687,13.218111,17.016676,10.753581,18.720663,9.419158,8.309383,22.916866,11.935967,13.995454,8.878929,29.694231,14.441511,18.348042,3.0059447,21.063192,22.352442,10.096361,9.459116,20.16906
1787,24.853888,27.334253,25.736588,18.03364,30.353212,16.005062,21.470873,9.357375,18.777393,11.423407,8.237699,18.494545,8.013219,14.757585,22.02384,30.104658,19.439724,20.203915,15.713634,21.979689,16.828178,14.439022,26.128838,16.931635,11.909564,8.257179,18.820248,9.72916,17.700132,3.7363186,25.629345,23.894632,10.849659,11.248686,20.672958
1788,27.169693,25.917818,26.961054,21.104439,29.919317,20.714695,19.54855,8.781531,23.839296,14.034078,8.3696165,19.34814,7.309811,15.72558,23.572355,31.04909,17.4665,20.84703,13.100591,20.576105,14.156182,13.101841,24.727032,17.385803,12.67791,9.548164,21.854923,9.9003935,13.136918,3.5058217,23.976631,22.88083,9.4079,11.027112,20.28451
1789,24.932777,25.218641,25.051126,18.10805,26.641064,18.886364,18.723642,8.968031,21.938993,12.993438,8.923938,18.206614,7.43032,15.685162,21.901882,29.119337,17.306513,19.52802,12.9437895,19.523363,13.085524,11.831132,24.03692,16.90471,13.104696,9.887688,19.701979,9.848564,12.918594,4.7731113,23.111006,22.284706,9.681583,10.490521,19.655828
1790,26.227886,26.054115,26.321121,19.769505,30.174444,18.862118,19.729664,8.789937,22.072817,12.733031,8.559408,18.31171,7.558705,15.366365,22.411623,30.24576,18.430943,20.27652,13.77592,20.2875,14.748485,13.46275,24.834682,17.182882,12.700285,9.333391,20.265968,9.388459,13.691674,4.070198,24.156832,22.735394,9.600649,10.4556465,19.956608
1791,23.652254,30.684137,23.886238,8.688393,12.77614,8.293247,19.254276,14.78638,13.430143,7.9757276,24.123985,13.864001,12.477175,25.41906,14.236883,23.404247,29.812977,19.109022,19.03475,18.022148,8.971907,5.913144,28.993038,25.812922,28.364996,19.411015,8.444829,12.638739,9.94711,25.684568,27.365746,25.340797,14.9803505,13.056596,20.737812
1792,27.572842,26.988829,27.741098,21.074694,31.398708,17.172691,20.374317,8.848508,20.240355,11.588034,9.821172,17.387756,7.931391,15.962642,21.254927,29.805216,20.250973,21.46094,15.185424,21.518938,15.743628,14.367565,25.987844,19.45225,13.18012,10.0844755,17.73876,8.595824,13.294826,4.8751616,25.390465,23.498857,9.94529,11.388248,20.445364
1793,23.571882,25.653055,23.539171,15.416344,26.520542,21.255568,19.123962,9.521242,25.203955,15.453929,7.2041574,21.79971,6.9603133,15.980078,25.921255,32.17163,16.589132,17.944725,12.938103,19.829552,12.283347,11.102935,24.131601,13.326021,13.150854,7.9168315,25.695202,11.987324,18.413298,2.9850192,22.854733,22.621305,9.649527,9.813901,19.819672
1794,24.95735,26.600573,25.579401,17.264324,28.30195,18.926434,19.744112,9.352077,22.145723,13.877664,9.408822,18.883265,7.8471274,16.306572,23.02359,30.62747,18.503485,19.943905,14.440502,21.399061,14.019419,12.36498,25.275318,17.849274,13.588846,10.268205,19.943464,10.289897,15.449071,4.8493433,24.213785,23.29578,10.808962,10.814633,20.445826
1795,25.946955,25.55098,25.976114,18.976751,27.867426,22.896454,18.715464,9.012171,26.064024,16.09971,8.215696,20.358572,7.221199,16.435946,24.961819,31.915613,16.189707,20.157278,12.434505,20.503735,12.528294,11.363377,24.141867,17.34628,13.53055,10.468485,23.457117,11.140922,13.842906,3.7054849,22.955023,22.695147,10.065962,10.771982,20.377542
1796,26.215569,27.164568,26.70327,18.87503,30.41928,15.230642,20.608372,9.078589,18.087276,10.605183,10.12997,16.766144,8.054653,15.739217,20.099838,28.495422,21.095106,20.785097,15.85512,21.657879,15.833936,13.935167,26.22513,19.374363,13.239801,9.730146,15.952183,8.462379,14.22655,5.4263816,25.610115,23.583286,10.211344,11.563213,20.251335
1797,21.10095,31.033573,22.102358,4.4482427,13.98341,5.6122212,19.483238,15.131798,10.498953,6.114446,24.931078,12.382658,13.134674,26.056252,11.72236,21.69765,32.564064,17.769781,20.612576,17.199684,9.627441,5.6696005,29.054852,26.726696,30.588144,20.023762,6.0009527,12.749188,11.470118,28.279408,27.374664,25.175234,16.313663,11.9916725,20.359522
1798,22.266592,23.747662,22.954346,13.613769,17.708748,30.893719,16.417177,11.042315,33.579063,23.553236,6.062104,26.115683,7.4809313,18.99511,30.632023,34.700584,8.669463,19.315659,8.466383,19.424696,7.330328,5.385622,21.902315,15.764413,15.096602,13.129534,30.964132,18.120611,16.812363,3.3749037,19.29262,23.257107,12.588367,11.392867,22.587101
1799,23.526972,28.596441,25.02274,15.33615,29.893843,16.223873,22.37836,10.252602,19.312628,12.6513405,8.698448,19.7815,8.392275,15.494389,23.74944,31.879545,20.05224,19.758038,17.058441,23.36525,17.295492,14.472638,27.023891,16.263689,12.766744,8.451877,20.129606,11.1058855,21.40685,4.431848,26.351799,24.731394,12.368578,11.131343,21.378849
1800,26.153282,26.464512,26.503914,19.240675,29.88922,20.03383,19.949165,8.935294,22.900211,14.181969,8.423837,19.347008,7.4717016,15.858426,23.465355,30.8883,17.92002,20.684856,14.070473,21.564917,14.51254,12.984383,25.282701,17.890522,12.8160715,9.705606,20.927826,10.069905,14.711493,3.545874,24.373018,23.393053,10.122389,11.287535,20.672276
1801,21.189932,26.60421,22.492533,11.269696,19.91182,13.838254,19.183634,10.821783,16.505499,11.471323,12.126593,17.321274,8.647114,17.642473,19.756084,26.936514,19.74182,18.43345,15.911127,21.281109,12.280272,9.694626,25.296404,18.74081,15.7892475,11.892142,14.678563,11.160885,16.651651,9.28648,23.951878,23.420738,12.778072,11.7494,20.271599
1802,31.706604,26.902748,31.580114,26.210613,28.382254,8.765075,21.877676,9.781309,7.7368665,3.9363627,10.066947,14.757534,9.311213,16.143494,12.857349,20.974298,22.980299,26.600355,17.317175,22.596323,18.852772,14.200494,27.678572,27.754234,13.45931,11.684234,6.5372396,8.791425,9.841645,6.8606224,27.896727,25.621557,10.401768,18.37018,22.706167
1803,24.787296,25.887657,25.322023,17.560156,27.55166,19.768145,19.279886,9.236523,22.853525,14.364917,8.658429,19.215483,7.6735644,16.036985,23.324682,30.543116,17.130682,19.872984,13.547727,20.77946,13.627776,12.018185,24.603014,17.299734,13.125668,10.075544,20.742052,10.644389,15.01152,4.27337,23.493643,22.969107,10.559654,10.774682,20.396944
1804,25.704548,26.287998,26.314281,18.476835,27.153168,17.569702,19.761269,9.248312,19.515553,12.329498,9.113215,18.200127,7.864657,16.257828,21.025347,28.494293,18.458982,21.138367,14.546316,21.675177,14.251423,12.013744,25.447956,20.05488,13.2267065,10.656117,17.195004,10.113674,14.017342,4.719408,24.48826,23.754663,10.747128,12.57007,21.00333
1805,25.794054,27.191,26.400934,19.255356,31.816242,15.756052,21.266865,8.952333,18.775442,10.998946,8.734915,17.68448,7.9044867,14.705733,21.37809,29.638079,20.128004,20.501762,15.626,21.654547,16.882874,15.027391,26.09994,17.31344,11.782979,8.263833,18.102598,8.689337,15.971035,3.813724,25.678984,23.595436,10.121838,10.937459,20.317675
1806,25.642113,25.56286,25.966503,18.813917,26.88997,20.666353,19.04689,9.135708,23.191673,14.598842,8.254116,19.60033,7.5526423,16.2145,23.266857,30.246729,16.320463,20.626383,12.938333,20.731152,13.178326,11.489881,24.463009,18.259546,12.964177,10.459928,20.875082,10.975224,13.844039,3.8304782,23.343014,23.163643,10.383932,11.593491,20.80459
1807,23.995718,25.520765,24.698662,16.140575,25.331772,17.922592,18.699787,9.394552,20.291622,12.79918,9.24659,18.01942,7.7666616,16.634247,21.273708,28.649553,18.069122,19.814327,13.873283,20.76715,12.738768,10.8843775,24.442482,19.090479,13.708156,11.029443,17.51726,10.423846,14.232987,5.22928,23.198797,22.96816,11.014109,11.41509,20.347918
1808,22.792683,24.151567,22.9694,14.110606,20.352818,27.261461,17.364334,10.451631,30.447357,20.6362,5.5914636,25.710806,7.0092773,18.14634,29.346807,33.348366,11.347731,18.858973,9.992525,19.55764,8.530919,7.273943,22.772915,14.122949,13.681444,10.28473,30.012718,16.245842,18.515354,1.9892621,20.400846,23.347948,10.857239,11.277911,21.878613
1809,22.931364,28.550434,23.834032,11.146064,19.711622,13.785962,19.149931,12.163892,17.971807,11.040758,16.495167,16.390108,10.254013,21.003096,18.89412,27.69505,23.86001,18.869102,16.826374,19.964872,11.161147,8.516106,26.856445,22.014685,21.25418,15.32725,14.047639,11.85455,14.051406,15.196096,25.255768,24.29139,13.661747,11.501299,20.62825
1810,28.542946,26.814537,28.499952,23.161098,32.366726,15.998776,20.890368,8.534299,18.601791,10.395714,9.100743,17.1157,7.7575874,15.134567,20.413813,28.858715,20.142342,22.28047,15.201322,21.733513,16.8058,15.352469,26.124865,19.500483,11.835263,9.160506,16.917044,7.9734883,12.74055,3.7945561,25.82984,23.65695,9.313328,12.166611,20.58462
1811,26.94542,26.648209,27.094154,20.520075,30.903996,18.688946,20.280193,8.934917,21.836288,12.763687,8.89343,18.50604,7.7787066,15.728045,22.485579,30.42916,18.937178,21.005857,14.331038,21.069311,15.289496,14.010237,25.500048,17.855043,12.758532,9.593859,20.02498,9.3706045,13.847442,4.13587,24.83955,23.33999,9.828812,10.986279,20.50977
1812,27.440311,26.284925,27.237457,21.327902,30.753847,20.73285,19.909042,8.940889,24.178522,14.131578,8.506687,19.534046,7.50435,15.845935,23.928135,31.567839,17.889313,20.980824,13.359998,20.71336,14.577702,13.61404,25.010204,17.06329,12.809805,9.515849,22.36177,9.955299,13.562866,3.7041326,24.287563,23.056387,9.490515,10.772227,20.43582
1813,27.591173,29.480982,27.922113,16.682158,25.691042,9.881212,21.073698,11.865697,11.896433,6.227874,16.306936,14.3233385,10.901075,21.027847,14.009756,23.40275,28.1851,22.695168,19.214518,20.10927,15.012828,11.179064,28.786608,27.97279,21.85458,15.412996,8.725273,10.581596,10.840484,15.838977,28.11691,25.690506,13.117186,14.891857,21.781677
1814,26.617464,25.759447,26.550577,20.26985,29.34064,20.714062,19.34295,8.728038,23.64003,14.145259,8.190628,19.232367,7.2821293,15.733268,23.295301,30.630932,17.152021,20.604225,13.002645,20.410454,13.850835,12.674438,24.6164,17.526941,12.78013,9.692066,21.468687,10.018656,13.111881,3.4711146,23.76512,22.863796,9.5325985,11.027941,20.282293
1815,22.33823,29.629011,22.73309,6.863956,13.012279,7.2972937,18.449627,14.493518,11.8441,6.8665857,23.62311,12.683855,12.537149,25.23466,12.175617,21.292503,30.050163,18.305864,18.724266,16.519598,8.6929455,5.1909175,27.99404,26.325417,28.986752,19.574158,6.752082,12.5566435,9.154087,26.235697,26.32859,24.530222,14.921284,12.543639,20.131342
1816,24.146769,25.279192,24.491333,16.648981,25.828634,21.484493,18.538977,9.271359,24.61911,15.524172,8.388826,19.910788,7.474174,16.258455,24.045675,30.69347,15.823024,19.166378,12.47104,19.77642,12.171414,10.890295,23.836472,16.16088,13.519167,10.25093,22.526691,11.30362,14.298946,4.399139,22.607405,22.487442,10.34576,10.284176,20.133389
1817,26.590643,26.049435,26.603134,19.826366,29.35237,21.723927,19.362463,8.93715,24.913122,15.138736,8.390068,19.883368,7.3828387,16.201422,24.32949,31.624346,17.16444,20.574678,13.161638,20.871267,13.585412,12.410275,24.735693,17.53943,13.320855,10.139505,22.607601,10.493633,13.868727,3.7277312,23.739765,22.988968,9.918615,10.915134,20.471432
1818,25.803236,25.762335,25.853025,18.981972,28.357101,22.512249,19.270674,9.12813,25.752142,15.812433,7.7643266,20.61074,7.378909,16.053541,25.004698,31.88336,16.075674,20.090591,12.44253,20.223885,13.172688,12.059111,24.354538,16.193455,13.019411,9.751178,23.990347,11.207043,14.319678,3.4191904,23.28754,22.921484,9.94525,10.540052,20.562014
1819,21.92445,24.553507,23.062078,13.408337,19.566435,25.765306,17.700037,10.671252,28.113419,19.889055,6.7088656,23.748493,7.702204,17.933168,27.511084,32.375275,11.529666,19.481165,10.77681,20.536325,9.656139,7.381902,23.01701,16.413153,13.916371,12.032638,26.175758,15.868788,17.501062,3.6667886,20.79243,23.54628,12.53223,11.708041,22.281858
1820,25.571129,25.425413,25.665325,18.78666,27.579645,21.473835,18.914083,8.913715,24.402073,15.082543,8.102778,19.785946,7.272607,15.894577,23.915857,30.784697,16.146654,20.026485,12.547277,20.191637,12.9794235,11.719242,24.165833,16.884472,12.884144,9.866905,22.311228,10.725445,13.60002,3.6119275,23.134922,22.691853,9.834475,10.825588,20.282358
1821,22.95758,27.762476,24.348307,15.032907,30.418087,13.647144,21.716824,9.629606,16.791813,10.282651,9.142311,17.3863,8.351977,14.674775,20.950039,29.483147,20.98389,18.9622,16.858753,21.836609,17.265667,14.541428,26.355215,16.40879,12.462211,8.021348,17.043306,9.337683,19.267582,4.997461,25.845816,23.73444,11.4764385,10.275278,20.151443
1822,21.287657,30.099049,22.193136,5.7793636,16.111029,7.995603,19.099865,14.106232,12.633299,7.3604054,22.442516,13.112232,12.230776,24.545305,13.3798065,23.071613,30.316484,17.598064,19.34188,17.440727,9.807562,6.216388,28.147472,25.260193,28.325663,18.602823,8.153237,12.312688,11.787627,24.672836,26.49534,24.569622,15.285856,11.527992,20.033417
1823,24.119633,30.062202,24.204153,9.72847,16.104397,11.410903,18.744072,13.649378,16.506735,9.437409,21.930164,14.54614,11.512083,24.405506,16.274302,25.43458,28.734493,18.828625,18.046507,18.575378,8.928613,6.3702655,28.217434,24.841303,27.20386,18.560913,11.081317,12.066319,10.244599,22.551868,26.527266,24.611048,13.916309,12.32577,20.24621
1824,22.402637,31.042137,22.663313,5.7894816,12.019338,7.4190106,18.750288,15.362266,13.054671,7.1290793,25.856565,12.804445,13.1248665,26.868048,12.870987,22.785772,32.04541,17.852188,19.5391,16.462385,7.971265,4.6187916,28.95282,26.691195,31.694044,20.888056,7.5688,13.034444,9.441687,29.154718,27.162498,25.032045,15.705206,12.120087,20.142601
1825,25.568808,25.610405,25.493357,18.718622,28.106825,22.179756,19.153677,9.175212,25.668383,15.563887,7.6960945,20.685846,7.307195,15.943021,25.009256,31.743446,16.079033,19.71881,12.31677,19.747112,13.036981,12.023169,24.206038,15.435536,12.95764,9.309436,24.32006,11.2255,14.516984,3.3458943,23.152386,22.768593,9.606413,10.287743,20.325891
1826,25.534708,24.922403,25.277609,18.597502,26.22933,24.849102,18.088823,9.253762,28.371895,17.397438,7.746036,21.4252,7.0986524,16.617434,26.230993,32.6559,14.714915,19.539728,11.142508,19.40204,11.399316,10.486864,23.285564,15.70561,13.949082,10.549082,26.06552,12.230339,13.688621,3.8342452,21.991879,22.191097,9.922518,10.132536,20.193924
1827,23.38115,24.081316,24.070368,16.031761,22.136982,24.477434,17.450575,9.804226,26.895706,18.170387,6.981431,21.919538,7.5014725,17.218168,25.745447,31.257784,12.396966,19.848724,10.642369,19.745983,10.373647,8.619308,22.79294,17.160776,13.209626,11.591337,24.20275,13.928327,14.7946,3.3227887,20.921078,22.85811,11.3117695,11.328555,21.410381
1828,22.08712,30.800669,22.879158,5.7635703,13.653069,5.2674675,19.458729,15.13867,9.809496,5.756882,24.890247,12.2682295,13.218494,26.017962,11.107977,20.809462,32.365032,18.580578,20.399166,17.23164,9.760691,5.689863,29.078516,27.41981,30.287668,20.180328,5.14531,12.706258,10.428471,28.17558,27.464907,25.296516,16.01708,12.753486,20.631638
1829,25.891222,26.018848,26.091831,19.05889,28.41223,20.302488,19.439178,9.112143,23.408623,14.285934,8.640752,19.341976,7.6005664,16.083965,23.406805,30.746855,17.347195,20.346693,13.398646,20.627203,13.7853565,12.477456,24.750895,17.258131,13.234919,10.026671,21.334137,10.457895,14.061396,4.2235174,23.80124,23.021822,10.105448,10.86403,20.456821
1830,25.274986,25.206509,25.131023,18.07182,26.865913,24.35699,18.275387,9.1812,27.94333,17.020645,8.020426,21.080399,7.0841227,16.493517,25.994375,32.64348,15.410908,19.28533,11.537892,19.57167,11.623845,10.738669,23.523554,15.663866,13.885404,10.3198185,25.573008,11.734361,13.88226,3.9149532,22.256964,22.217495,9.877274,9.879303,20.03429
1831,24.738016,26.32813,25.573322,18.245588,29.787329,13.373225,20.544634,8.568071,15.762113,9.63903,9.172951,16.10418,7.7098265,14.352422,19.01126,26.951612,19.949312,20.205881,15.7103,21.53233,16.363083,14.466701,25.58833,17.980717,11.309951,8.375465,14.607426,7.7655854,14.746779,4.1397853,25.133865,23.100842,9.953913,11.333618,19.82049
1832,25.61664,27.017273,26.206985,18.33196,29.642702,17.47292,20.404842,9.180955,20.586575,12.510204,9.575837,18.14716,7.969499,15.840921,22.026926,30.026962,19.412296,20.384945,15.016225,21.553108,15.183978,13.526924,25.835108,17.968864,13.011894,9.716664,18.692207,9.397002,15.021113,4.780264,25.031652,23.5659,10.488352,10.954085,20.502728
1833,24.94866,24.978256,24.874884,17.409533,25.939503,27.198261,17.923635,9.469326,30.83197,19.46459,7.299168,22.796055,7.065265,17.080189,28.131308,34.170067,13.720137,19.238684,10.690981,19.647263,10.611032,9.732463,23.116798,15.2891445,14.142664,10.8365345,28.415531,13.277157,14.744173,3.3777318,21.53984,22.341267,10.383434,9.857206,20.560163
1834,25.210546,26.763805,25.830599,17.877773,29.6948,16.172718,20.244427,8.987571,19.159433,11.488543,9.607256,17.264872,7.8702517,15.489316,20.87969,28.921722,19.885662,20.085224,15.20978,21.27858,15.265197,13.504035,25.687252,18.146465,12.8282995,9.472135,17.229992,8.76509,14.594913,4.863562,24.941246,23.283518,10.170265,10.919844,20.096027
