ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1684,29.343904,26.223665,28.970032,24.145355,29.498783,14.774695,19.481445,8.647463,16.827396,4.4365325,8.0792,14.610603,7.898943,16.020458,16.260029,26.76311,22.97672,22.753872,15.547055,20.187231,15.336666,13.795356,25.638773,22.171091,14.712148,10.252384,13.4001045,6.9445844,11.098377,5.64672,25.289368,22.950342,9.862564,12.888661,19.720285
1685,25.051317,28.823751,26.115374,14.355556,27.460056,7.8249464,21.243698,10.745613,9.694119,4.1245794,13.579898,13.4887705,10.303859,19.169188,12.764799,23.457352,28.403242,21.118511,20.292332,21.027246,15.044754,13.078652,28.10152,24.575499,19.360918,13.994597,7.3073854,8.879173,13.522857,12.579982,26.972513,24.797358,13.211251,12.959852,20.91043
1686,30.670015,25.996048,30.015156,26.381168,29.832182,14.979096,19.630182,8.444734,16.374584,4.0107875,7.5397453,14.664395,7.775444,15.826921,16.00275,26.219912,22.594748,23.904406,15.426702,20.308678,15.677255,14.167695,25.688309,23.26447,13.992453,10.201053,13.172485,6.804416,10.0246725,5.2395744,25.462328,23.210417,9.458451,13.844702,20.151485
1687,29.689413,26.294071,29.370935,24.765839,29.727957,14.451988,19.781446,8.673484,16.262878,4.182349,7.819039,14.78539,7.8561354,15.944636,16.138584,26.529257,22.957188,23.319967,15.78876,20.46022,15.88774,14.179261,25.708609,22.614109,14.242064,10.211887,13.052812,6.9168096,11.1488905,5.335129,25.52796,23.17611,9.958042,13.357831,19.971437
1688,19.371857,28.907461,22.660486,11.906394,34.59374,7.6313243,24.386665,10.147906,8.828257,4.547433,6.074276,15.98906,6.889617,13.646452,18.481575,28.817993,24.520273,18.67872,22.612354,24.238731,22.519426,18.070333,26.631947,17.683582,11.690864,6.91997,12.144594,8.066001,27.17084,4.991676,27.113089,24.009396,15.77247,9.584651,20.277699
1689,19.552118,29.060175,20.901588,3.9496183,11.361914,2.3042047,18.860546,14.605791,6.0847282,6.0761967,25.559397,11.400817,13.169183,25.140486,8.87781,16.975536,32.268112,17.84609,21.76173,16.561443,9.289046,6.2825365,27.524715,27.657663,26.795311,21.374079,2.502874,11.534041,10.1624775,29.027098,25.819881,24.061546,16.819174,11.352668,20.04913
1690,22.133268,28.868166,21.473932,6.864191,14.532167,12.395294,16.579958,13.098689,19.01574,9.800845,22.523504,13.2316265,12.473604,23.518341,16.21417,25.470085,27.025766,15.780296,15.20107,15.480373,6.5284324,4.0520573,26.951038,22.08511,29.984077,17.84849,12.003959,12.359865,7.995338,23.547527,25.009073,22.765463,12.694271,10.679004,17.863245
1691,30.29212,26.30628,29.760191,25.391407,29.820288,14.582904,19.727753,8.622563,16.203243,4.1099563,7.955085,14.654375,7.9938116,16.094152,15.920983,26.31067,23.085371,23.6092,15.732407,20.399395,15.620025,14.105216,25.940517,23.18538,14.570533,10.445551,12.919471,7.01055,10.362346,5.610286,25.63874,23.343962,9.729815,13.707769,20.180815
1692,18.667635,29.701778,21.49408,5.687696,27.45446,4.9208717,22.03883,11.634263,7.2341824,4.8292055,15.261176,12.836086,10.503159,19.055645,13.126087,23.46787,29.82169,17.161148,23.051731,21.330671,15.480955,12.649021,27.970188,22.07391,21.081747,14.062902,6.075519,9.617176,19.241007,15.774692,26.849085,24.362879,15.666173,10.259946,19.954617
1693,30.55252,26.388514,30.084377,25.339798,29.707087,13.4261265,19.954672,8.7247305,14.605461,3.743715,8.123646,14.568065,8.294814,16.252523,15.095513,25.256048,23.44159,24.162188,16.129333,20.560616,15.881248,14.288204,26.256214,24.209,14.697364,10.863817,11.590576,7.3404007,9.763396,5.8369617,25.997868,23.78483,9.818303,14.546136,20.607347
1694,30.684242,26.185602,30.123417,26.01522,29.8009,14.168648,19.852278,8.575681,15.390566,3.874533,7.7695603,14.655826,8.007303,16.006464,15.54909,25.696394,22.972775,24.136715,15.850356,20.456955,15.911812,14.321925,25.991253,23.808113,14.212424,10.490364,12.374248,7.0958977,9.937987,5.449703,25.76653,23.523624,9.68124,14.283565,20.452599
1695,27.436247,26.6554,27.7237,22.012566,30.450274,14.011749,20.28559,8.8685465,16.055218,4.51977,7.5582695,14.925454,7.5592036,15.504035,17.00668,27.653793,23.0587,21.834883,16.65535,20.874683,16.571112,14.525468,25.66393,20.870518,13.989771,9.442367,13.76468,6.903645,14.309507,5.3161626,25.43825,22.965305,10.857161,11.87344,19.626102
1696,25.568708,28.406965,26.232674,15.910479,28.356026,9.761208,20.779879,10.221856,12.15884,4.482317,12.092584,13.885303,9.616374,18.200134,14.27124,25.210173,26.909933,20.769014,18.920517,20.915388,15.054632,13.356269,27.52934,22.946892,18.471386,12.545268,9.582473,8.454046,13.895059,10.507644,26.457306,24.157291,12.415458,12.255759,20.338236
1697,21.986025,29.682198,22.962193,7.7925367,21.43495,7.897515,19.5333,12.345184,12.129494,6.268083,19.951645,12.4567375,12.083025,22.329544,12.814155,23.058537,30.301268,17.715336,20.015697,18.700687,10.6826515,8.660783,28.104006,24.218798,26.05149,17.521364,7.266502,10.511965,12.025476,20.604355,26.315258,24.110321,14.168439,11.0237,19.65887
1698,25.458216,28.333296,26.154388,15.461115,27.61372,9.137861,20.677567,10.328532,11.405595,4.3636484,12.683768,13.635747,9.863394,18.552187,13.556406,24.376667,27.265438,20.84698,19.095789,20.71868,14.6949835,13.002369,27.55213,23.492085,18.816858,13.104243,8.7440195,8.547725,13.217462,11.2134495,26.428894,24.218893,12.461335,12.523452,20.41257
1699,26.995893,27.511356,27.555134,20.420803,30.95189,11.967319,21.11542,9.321737,13.764613,4.157927,8.2164345,14.864431,8.046034,15.974742,16.19724,26.974205,24.344696,21.965643,18.020264,21.531744,17.257631,15.05296,26.56284,21.779535,14.666885,9.979554,12.100746,7.468525,15.11138,6.1909127,26.241514,23.717123,11.695288,12.41697,20.269047
1700,30.313955,26.237879,29.71013,25.605774,29.896223,15.397237,19.57029,8.549413,17.183065,4.348209,7.8660474,14.70471,7.8647375,16.03785,16.400831,26.902122,22.858372,23.406378,15.4000435,20.292887,15.386959,13.952761,25.807402,22.749676,14.541173,10.26802,13.727609,6.86775,10.500073,5.517876,25.461882,23.168188,9.581421,13.300056,19.998024
1701,22.541296,29.928001,23.037544,7.823428,19.93285,8.894678,19.050728,12.706707,13.789672,7.0175467,21.231205,12.582505,12.446467,23.185144,13.376069,23.642368,30.27248,17.607761,19.281868,18.078478,9.615926,7.5981746,28.288845,24.370802,27.563955,18.156416,8.160766,10.983111,10.846622,22.020254,26.325329,24.085299,14.015967,11.120916,19.526604
1702,30.978945,25.999006,30.460094,26.287598,29.562819,12.8667555,20.07341,8.55639,13.419546,3.5075555,7.6720676,14.570783,8.19237,15.924694,14.609356,24.265652,22.942902,24.844046,16.227375,20.497618,16.390785,14.631219,26.159704,24.925571,13.855033,10.72569,10.926782,7.4990582,9.274522,5.382555,26.027927,23.881727,9.740382,15.321926,20.93842
1703,22.759794,29.12152,22.179348,7.72983,16.572018,13.055533,16.992111,12.7223015,19.347254,9.5952835,21.578814,13.418198,12.339757,23.176605,16.472261,26.233591,27.152214,16.23888,15.416986,16.194967,7.063511,4.873524,27.26282,22.01751,29.326567,17.399158,12.408012,12.149162,8.637423,22.01558,25.249023,23.074785,12.477399,10.688303,18.256008
1704,24.160725,29.17403,25.446758,13.411239,28.348484,8.035767,21.53339,10.797051,10.228541,4.3892536,13.206529,13.736633,10.056953,18.813951,13.701098,24.581156,28.301865,20.36516,20.526257,21.387192,15.537597,13.459455,28.134396,23.46588,19.271961,13.321321,8.212248,8.865043,15.360595,12.210367,27.01638,24.688803,13.573238,12.170642,20.679579
1705,24.425787,29.014477,25.852486,14.247406,29.14656,7.5850325,21.953878,10.638006,9.170801,3.947574,12.096636,13.9346,9.734887,18.2489,13.56178,24.401993,27.999437,21.003466,20.858967,21.816938,16.53063,14.28917,28.14959,23.666487,17.916939,12.72958,7.939061,8.677039,15.840387,11.022943,27.20884,24.89184,13.646229,12.625297,20.994347
1706,24.200611,29.136553,25.188154,13.03681,27.417273,8.945761,20.893366,10.823751,11.767546,4.9394464,14.139445,13.552901,10.329671,19.267452,13.962632,24.905037,28.264025,19.777924,19.830154,20.763182,14.306338,12.487952,28.001741,23.164898,20.551353,13.799442,8.846285,9.055268,14.422528,13.101394,26.690403,24.389578,13.19301,11.721246,20.318823
1707,24.948442,28.768509,25.961807,14.467481,27.790949,8.285875,21.163958,10.626459,10.354145,4.260534,13.171969,13.612482,10.093449,18.868364,13.269235,24.063465,28.015213,20.847862,19.995464,21.048746,15.096424,13.182139,27.945967,23.94257,19.141727,13.521604,8.00527,8.771686,13.943784,12.019589,26.829594,24.60179,13.075223,12.6201935,20.704874
1708,19.12267,29.283068,22.6549,11.637991,35.305782,7.3556767,24.964596,10.308857,8.447846,4.595621,5.8203864,16.32677,6.8566065,13.547503,18.91525,29.164972,24.714508,18.793283,23.136057,24.783283,23.365387,18.611492,26.880163,17.655684,11.369051,6.6937695,12.281962,8.216836,28.40421,4.8108025,27.537561,24.333872,16.269285,9.581184,20.56415
1709,30.298204,25.719616,29.547356,26.503025,29.715027,17.051462,19.182926,8.284034,19.007046,4.75468,7.2401533,14.916073,7.3503966,15.558979,17.426964,27.879385,21.769943,23.137774,14.541982,19.98996,15.123743,13.683707,25.107618,21.714052,13.675739,9.589619,15.424576,6.440952,10.7848,4.872828,24.853773,22.592924,9.184487,12.560201,19.52894
1710,30.30778,26.010672,29.725828,26.038235,29.856949,15.536839,19.545414,8.451274,17.234735,4.26052,7.485911,14.777443,7.645522,15.762168,16.517105,26.900007,22.458527,23.517199,15.240616,20.276354,15.601507,14.066796,25.511848,22.567858,13.934369,9.981801,13.900628,6.673814,10.625826,5.0992875,25.302448,23.00867,9.504133,13.260266,19.89352
1711,22.622295,24.39703,22.215546,12.975898,18.63759,25.837448,16.280745,9.7210245,30.56011,19.790157,8.929709,22.765118,7.6937,17.688984,27.749836,32.84397,13.78133,17.069828,9.910884,18.422762,7.0631437,5.9688644,23.02675,14.675741,15.088221,10.023554,27.814894,13.939692,16.10959,4.338553,20.663872,22.225124,10.073959,10.524497,19.588308
1712,23.195694,29.103914,24.858334,13.295351,30.357714,8.14566,22.127653,10.5010805,10.161886,4.3191366,11.071488,14.265215,9.166522,17.357346,14.991572,26.000313,27.248598,19.88425,20.733627,22.137314,17.190228,14.766011,27.807934,21.770773,17.319712,11.421824,9.449882,8.536783,18.229303,9.883287,26.972054,24.458323,13.871301,11.41383,20.471174
1713,21.586426,28.633335,23.730907,13.364698,32.687782,9.181451,22.777037,10.018748,11.127761,4.7461233,7.951932,15.167208,7.6819167,15.07548,17.41887,28.262775,25.048038,18.919859,20.704441,22.860113,19.42841,16.195314,26.81646,18.850037,14.281421,8.603623,12.072625,8.073886,22.420431,6.625368,26.553505,23.728563,14.234,10.046362,19.950838
1714,24.542381,27.660126,23.468538,12.168749,19.113714,21.950483,16.464663,11.243264,27.867666,14.401083,15.32576,17.89107,10.367797,20.432262,23.306774,32.15805,20.851822,16.770807,11.855583,17.039925,6.774846,5.342284,25.883757,17.901464,24.310131,13.326166,21.963686,13.118195,11.116197,13.193402,23.789097,23.037096,10.32829,10.488081,18.664469
1715,22.21268,28.87405,21.56292,7.010427,14.973972,12.5315895,16.604446,12.974938,19.078268,9.720613,22.331364,13.194542,12.433898,23.426664,16.235722,25.599705,27.019106,15.837715,15.229067,15.58975,6.6083255,4.205874,26.973793,22.030151,29.86736,17.751383,12.045706,12.272337,8.103521,23.2039,25.001957,22.780035,12.6295595,10.665667,17.881166
1716,19.076483,28.694054,20.462202,3.6109734,8.4312,1.1760966,18.595146,15.025029,4.532366,6.07193,26.66793,11.438183,13.311669,25.623617,8.201085,15.694931,32.138515,17.983917,21.922964,15.993767,9.140062,5.878385,27.37448,28.362347,26.416313,21.97114,1.9407995,11.961211,9.992667,30.749804,25.64518,24.157404,17.441542,11.219257,20.254076
1717,20.174692,28.722818,22.867022,11.36266,32.824577,7.013089,23.223593,10.18628,8.504563,4.1366053,7.909312,14.870034,7.764869,14.855491,16.507326,27.172602,25.576475,18.556635,21.751352,23.20443,20.130083,16.615599,26.874128,18.930439,14.003989,8.574405,10.340422,8.194331,23.528492,6.9033,26.73705,23.903996,14.886629,10.068974,20.00719
1718,30.958637,25.759085,30.162815,27.28207,29.946917,16.009432,19.446589,8.269224,17.427532,4.140717,7.177552,14.743418,7.5090923,15.601194,16.52177,26.7717,22.094124,23.93137,14.96791,20.179056,15.529791,14.106087,25.41183,22.90051,13.559571,9.870948,14.118908,6.50545,9.988679,4.9109306,25.2039,22.974607,9.158013,13.529765,19.959475
1719,19.122396,29.462145,22.39119,9.612896,33.259968,5.8897123,23.908278,10.605253,7.341174,4.134393,8.480166,14.960788,8.02556,15.201535,16.449635,27.190283,26.632755,18.295128,22.99057,23.82741,20.729383,16.978678,27.41669,19.119963,14.47754,8.869657,9.689561,8.51921,25.067396,7.7225637,27.346912,24.391739,15.798039,9.924183,20.338068
1720,22.09418,29.867056,23.697786,8.88248,25.676989,7.0223327,21.057774,11.682639,10.064598,5.20578,17.087881,12.826822,11.369206,20.753052,12.7761545,23.357002,30.257553,18.639631,21.368496,20.444817,13.380631,11.225193,28.448687,24.019781,23.205921,15.869497,6.6607404,9.850592,14.685804,17.067886,26.965431,24.679798,14.390137,11.4053955,20.324688
1721,23.952253,28.216223,25.27581,16.111183,31.62906,10.5704775,21.861649,9.770824,12.664678,4.632474,8.489002,14.913248,7.9808526,15.73269,16.848677,27.799154,24.926785,20.000639,19.328236,22.092243,18.00755,15.399058,26.789478,20.059633,14.967032,9.436893,12.201126,7.865332,18.95826,6.871021,26.313938,23.661758,13.057257,10.858241,19.99853
1722,21.981255,28.41978,24.170015,14.475402,33.00491,9.300921,22.94998,9.882571,10.911729,4.447976,7.2495613,15.336368,7.4035215,14.714896,17.497475,28.264143,24.647606,19.467394,20.760904,23.014668,20.02724,16.629314,26.65523,18.984173,13.306116,8.240963,12.205693,7.814631,22.550982,5.9065313,26.58543,23.762665,14.188252,10.23394,20.104065
1723,24.430151,28.884565,25.491549,13.770518,27.885351,8.46877,21.127,10.661551,10.8142395,4.4870505,13.274206,13.613242,10.059312,18.81026,13.650406,24.522606,27.987497,20.301863,19.994736,21.022089,14.977339,13.065344,27.892658,23.368563,19.43752,13.364446,8.404699,8.805365,14.522602,12.159269,26.730944,24.444403,13.163183,12.154361,20.48148
1724,23.784382,29.078522,24.90686,12.54106,27.138588,8.343827,20.941935,10.887781,11.055346,4.7898293,14.272505,13.420566,10.33769,19.278473,13.616662,24.42041,28.398579,19.662235,20.108112,20.74018,14.398402,12.48024,27.925179,23.262228,20.45998,13.91792,8.328149,9.0501,14.588937,13.4042225,26.633833,24.345486,13.409674,11.710337,20.310095
1725,30.559385,25.918655,29.85197,26.567307,29.924631,16.19912,19.428024,8.35882,17.923477,4.402897,7.3717694,14.812444,7.5449433,15.701908,16.828032,27.244469,22.229013,23.533728,14.970919,20.185633,15.414905,13.968794,25.430822,22.441402,13.851993,9.866646,14.478132,6.5738454,10.479639,5.018715,25.18692,22.911743,9.308508,13.121863,19.83169
1726,27.423475,27.448359,27.414852,19.814896,29.128162,12.905378,20.061039,9.448975,15.446285,4.949916,9.95217,14.499675,8.706414,16.997543,15.989888,26.836401,24.622131,21.385378,16.861074,20.54876,15.114253,13.509218,26.62869,21.942839,16.796015,11.072316,12.377862,7.9609575,12.929807,7.7807546,25.840197,23.474623,11.085362,12.267364,19.946856
1727,30.787056,26.219517,30.332544,25.7322,29.580273,12.769404,20.086637,8.676221,13.504135,3.5339887,7.9423904,14.546672,8.32569,16.125183,14.608507,24.440493,23.301622,24.637074,16.31916,20.569427,16.24188,14.53138,26.301651,24.843067,14.290744,10.904814,10.864467,7.52853,9.408896,5.6705093,26.11035,23.953388,9.839894,15.15979,20.897583
1728,24.760435,27.605764,25.99645,18.2016,31.657299,11.15892,21.756853,9.412233,12.862567,4.2533674,7.428339,15.095119,7.537705,15.150146,16.931978,27.663689,24.00198,20.816742,18.978127,22.02509,18.471365,15.717833,26.271057,20.187248,13.597668,8.922116,12.5069,7.369787,18.363611,5.6419396,26.108114,23.474298,12.607192,11.257697,20.013687
1729,29.884937,26.573952,29.53301,24.091846,29.54088,13.152718,19.871199,8.848308,14.717461,3.8634548,8.519237,14.462989,8.421723,16.429108,15.0787735,25.457924,23.797874,23.538054,16.255728,20.509537,15.61246,14.054539,26.293869,23.732014,15.2792425,10.992313,11.512549,7.4041314,10.170538,6.2052584,25.941555,23.673525,10.009006,14.092238,20.379822
1730,22.605621,28.87607,22.108778,7.8219213,16.780281,12.6312895,16.992718,12.553469,18.707872,9.267109,21.155504,13.262599,12.185141,22.856203,16.086584,25.815083,27.057287,16.24731,15.531417,16.23858,7.2433476,5.1343827,27.070984,21.979307,28.734968,17.194044,11.984774,11.918764,8.720367,21.563581,25.08046,22.940052,12.43037,10.664289,18.222746
1731,30.851036,25.930775,30.075518,26.864315,29.990454,16.065077,19.459608,8.347177,17.62764,4.2784925,7.4151907,14.747694,7.6243,15.774354,16.60611,26.980268,22.32467,23.76186,15.021356,20.20587,15.392666,14.006578,25.565435,22.82842,13.944449,10.004454,14.203429,6.613567,10.108599,5.1307955,25.28331,23.043474,9.237614,13.401704,19.96993
1732,30.368452,26.154306,29.749584,25.920425,29.947338,15.7390175,19.544868,8.495052,17.542164,4.393697,7.671923,14.782724,7.732897,15.916243,16.636671,27.132414,22.63297,23.434605,15.248772,20.286304,15.444993,13.981452,25.66915,22.566515,14.268463,10.093254,14.086889,6.7475533,10.624364,5.299778,25.37315,23.074778,9.517811,13.178005,19.928917
1733,24.17702,29.365244,25.375921,12.341984,26.542704,7.4993443,21.149376,11.208739,9.905801,4.510471,15.388213,13.17654,10.901978,20.131924,12.586424,23.279467,29.455078,20.30212,20.758059,20.760689,14.178576,12.185836,28.382086,24.738756,21.276844,15.127302,6.872625,9.289038,13.568031,14.832236,27.065756,24.867533,13.695962,12.464114,20.767254
1734,23.106491,29.030085,24.404852,11.446103,26.355274,7.468506,20.9054,11.0637245,10.085921,4.6990404,14.948748,13.115838,10.552828,19.555113,12.97239,23.533987,28.782843,19.384516,20.51055,20.534231,14.173625,12.128528,27.863674,23.57891,20.851978,14.457836,7.4024825,9.203272,14.475405,14.42807,26.555025,24.317173,13.710694,11.696162,20.287767
1735,21.746115,30.633905,24.025032,8.708227,27.77606,5.499847,22.52742,11.951298,7.6566877,4.4862704,16.083275,13.261969,11.147799,20.392248,12.72009,23.47127,31.11899,19.382956,23.224102,21.842226,15.603912,13.000079,29.244694,24.558292,21.828531,15.353295,5.811448,9.74791,17.24864,16.376266,27.961363,25.572987,15.546618,11.819557,21.12365
1736,21.242804,28.469707,23.670063,13.950621,33.41651,9.317032,23.231976,9.890197,10.961519,4.6671357,6.845935,15.561377,7.139786,14.340698,18.072664,28.743908,24.377586,19.083134,21.079502,23.233818,20.575092,16.911222,26.512983,18.326479,12.80971,7.745895,12.717831,7.7895527,23.901714,5.564438,26.549126,23.645647,14.540174,9.839167,20.01077
1737,24.022333,27.672356,22.852953,11.108863,17.789148,21.482666,16.043753,11.576718,27.822554,14.428082,16.349432,17.45375,10.686843,20.837086,22.989565,31.67322,21.152094,16.153627,11.605668,16.403234,6.104224,4.530339,25.734568,17.95604,25.604412,13.91412,21.555805,13.393702,10.396379,14.835073,23.67181,22.829058,10.420454,10.245079,18.287428
1738,20.572618,29.398348,23.211008,10.901185,32.46441,6.9395204,23.332804,10.557539,8.657931,4.350526,9.255586,14.815847,8.360189,15.870427,16.230122,27.119707,26.712404,18.755466,22.142845,23.261494,19.555046,16.26853,27.58749,19.805304,15.441925,9.588992,9.945902,8.540261,22.932913,8.275788,27.187819,24.383139,15.124236,10.374475,20.35016
1739,21.820421,30.005869,23.882095,9.570339,27.877949,6.141997,22.145985,11.522195,8.395892,4.543126,14.946571,13.37603,10.611765,19.575895,13.201958,23.899712,29.877146,19.176422,22.327589,21.608458,15.668594,13.143244,28.621885,23.597385,20.774014,14.351947,6.7728167,9.449161,17.26557,14.859263,27.405506,25.008474,15.002632,11.531422,20.750814
1740,24.324823,28.97599,25.192959,13.013714,26.735933,9.123925,20.569132,10.84197,12.021829,5.048091,14.54132,13.430502,10.490285,19.49594,13.782468,24.634243,28.222824,19.744236,19.515972,20.43577,13.733722,11.990299,27.880747,23.33735,20.970871,14.135789,8.736907,9.141825,13.596569,13.546419,26.535616,24.292524,12.979452,11.806177,20.227667
1741,24.943985,29.303274,26.080545,13.523275,27.024721,7.5035257,21.377924,11.124743,9.531466,4.2368083,14.781584,13.362908,10.784935,19.9721,12.471367,23.16983,29.371069,21.07559,20.813696,21.032568,14.670502,12.693999,28.518639,25.218609,20.498291,14.93208,6.7636185,9.132585,13.358169,14.11274,27.275805,25.116802,13.603197,13.000511,21.084024
1742,29.628023,26.424004,29.223942,24.15038,29.600548,14.288419,19.625364,8.731599,16.210068,4.259135,8.327493,14.546064,8.132958,16.246721,15.862807,26.409275,23.37731,23.023674,15.82924,20.310078,15.357264,13.86767,25.96805,22.7657,15.094276,10.579015,12.803747,7.1349382,10.712881,5.943954,25.575886,23.25316,9.903742,13.294929,19.987392
1743,24.545574,28.964134,24.706907,11.849266,23.096449,11.896,18.993307,11.315191,16.100138,7.2159567,17.088463,13.748629,11.336809,20.973696,15.227267,25.748941,27.520847,18.742592,17.470064,18.894342,10.582013,8.976242,27.658655,22.928902,24.13035,15.48354,10.746103,10.418106,10.997989,16.123203,25.953089,23.900747,12.278601,11.539541,19.739384
1744,29.706173,25.856222,29.237173,25.549915,29.691847,16.138613,19.372944,8.42637,18.169764,4.5703874,7.339209,14.895251,7.420315,15.577313,17.098186,27.560331,22.091024,22.97589,14.937804,20.158,15.5023365,13.887298,25.12956,21.61589,13.676815,9.648909,14.7373295,6.490984,11.363296,4.85559,24.977627,22.64934,9.5463295,12.527214,19.513649
1745,30.830723,25.709345,30.092709,27.164055,29.832563,15.639891,19.493477,8.275017,16.994131,4.0417128,7.113998,14.741544,7.4920125,15.5238285,16.346804,26.498571,22.056902,23.974049,15.080423,20.197866,15.688687,14.183704,25.346466,22.95697,13.384919,9.845449,13.801352,6.528214,10.03089,4.8228803,25.202274,22.964226,9.227256,13.658764,19.973055
1746,21.629154,29.898209,22.345282,6.586429,18.982126,7.3878818,19.163607,13.028586,12.212652,6.70741,22.03279,12.143365,12.5583105,23.469318,12.433371,22.466503,30.893694,17.322191,20.080706,17.873434,9.659325,7.463533,28.207905,24.755413,27.752422,18.707947,6.866906,10.934751,11.07464,23.3612,26.247704,23.988947,14.613667,11.059055,19.438124
1747,30.419878,25.891476,29.799704,26.434948,29.873646,15.83051,19.500566,8.379718,17.495306,4.2671757,7.2898107,14.8257675,7.524851,15.632743,16.672798,27.02298,22.221123,23.589207,15.086579,20.247139,15.628258,14.085585,25.372044,22.47235,13.658496,9.832795,14.171948,6.561632,10.611879,4.9021115,25.209146,22.924,9.402131,13.209626,19.841558
1748,24.447363,28.53307,23.95355,11.567767,21.042421,14.880639,17.823494,11.372693,19.950283,9.2368765,17.257961,14.497292,11.161526,20.977049,17.497532,27.673677,25.517786,17.686005,15.311995,17.769344,8.930651,7.308255,27.040396,21.198559,25.004951,14.970876,13.987902,11.203998,10.287287,16.152771,25.134398,23.267315,11.502665,11.014262,18.994917
1749,29.104053,26.735353,28.78519,22.794819,29.254482,13.248496,19.765154,8.996887,15.292814,4.2155094,9.010062,14.385279,8.440827,16.60485,15.354935,25.969215,23.989197,22.72082,16.231657,20.37002,15.258368,13.76525,26.236649,22.945461,15.710504,10.980406,11.971279,7.4485826,10.940745,6.706149,25.730719,23.408607,10.27015,13.286827,20.080679
1750,18.393368,29.578346,21.89547,8.467158,33.060593,5.3225565,23.994797,10.763858,6.759981,4.1725655,8.932979,14.796934,8.171345,15.37265,16.217674,26.883728,27.04573,17.919262,23.375813,23.858944,20.644102,16.85391,27.475063,19.110079,14.823673,9.107827,9.221257,8.658738,25.473448,8.384954,27.395372,24.419777,16.127235,9.743631,20.307621
1751,29.874035,26.477669,29.419144,24.434921,29.715185,14.410941,19.671371,8.733052,16.275005,4.2349696,8.334199,14.573,8.168958,16.303858,15.881185,26.456041,23.423897,23.190943,15.8237705,20.364456,15.357035,13.89636,26.0627,22.947863,15.142388,10.638796,12.840979,7.142978,10.563297,5.973368,25.662334,23.35586,9.852262,13.408711,20.081322
1752,30.26627,26.327747,29.867975,24.971233,29.522799,13.083312,19.955793,8.726875,14.249748,3.7578723,8.134953,14.530358,8.282534,16.187246,14.954067,25.035595,23.406576,24.027884,16.264364,20.49229,15.974672,14.315783,26.208088,24.122318,14.61308,10.820257,11.37204,7.422418,9.933908,5.8170094,25.944689,23.71429,9.942914,14.529849,20.592249
1753,30.622976,26.524654,30.161285,25.357647,29.84604,13.538265,20.034279,8.76927,14.777907,3.7950673,8.17887,14.634619,8.321035,16.330898,15.219401,25.465197,23.557331,24.192242,16.199627,20.644865,15.932236,14.333511,26.365664,24.214773,14.798251,10.891564,11.72471,7.3619485,9.897066,5.8698683,26.09497,23.858706,9.882733,14.52303,20.665749
1754,21.315737,29.881264,22.528278,6.712114,20.949783,6.6110063,19.835476,12.682479,10.747884,6.017755,20.740376,12.157392,12.271934,22.705309,12.068855,22.14051,31.089443,17.615108,20.900969,18.711926,10.886344,8.673938,28.25091,24.735355,26.338636,18.112566,6.110186,10.53815,12.415876,21.853668,26.463013,24.229876,14.7991495,11.0680065,19.713495
1755,18.475447,29.555866,22.27132,10.806943,35.80005,6.9215055,25.383501,10.456641,8.01003,4.6920795,5.683666,16.515402,6.813492,13.406549,19.236902,29.403366,24.881989,18.544088,23.595331,25.16951,23.96595,18.973333,26.985626,17.356127,11.16045,6.44969,12.334642,8.383034,29.66324,4.7766924,27.781141,24.470047,16.750408,9.357194,20.653757
1756,20.263628,28.71833,23.033768,12.406719,33.714386,8.149081,23.59372,10.055431,9.665883,4.5057783,6.9248195,15.473122,7.2356906,14.270401,17.79183,28.435501,24.789722,18.678858,21.774849,23.546047,21.022215,17.17358,26.684061,18.181135,12.914297,7.698291,11.929133,7.997736,24.924833,5.7774816,26.771368,23.81196,15.038303,9.744909,20.064413
1757,26.426008,27.449196,27.12283,20.043606,31.135387,12.2096815,21.1775,9.277961,14.083943,4.311406,7.8910933,14.975574,7.8049364,15.672764,16.67055,27.4677,24.04756,21.562681,18.082079,21.578844,17.486713,15.153497,26.35287,21.081871,14.289489,9.555252,12.670344,7.338102,16.023668,5.881144,26.075157,23.512466,11.8403015,11.908198,20.079819
1758,24.15495,28.067032,22.992083,10.961459,18.282354,20.110529,16.294645,11.663897,26.371561,13.145578,16.97151,16.543056,10.914683,21.022736,21.776575,31.058987,22.281246,16.257387,12.191493,16.442516,6.508762,4.883869,26.13923,18.5756,26.264734,14.254962,19.92698,13.0045185,9.995231,15.762841,24.085468,22.894169,10.568403,10.333957,18.22939
1759,22.191032,29.478144,24.287144,11.527734,30.105965,6.793273,22.564373,10.880803,8.532844,4.198334,11.911463,14.043193,9.505974,17.789267,14.330476,25.196363,28.205145,19.641623,21.835413,22.341837,17.405504,14.767167,28.160833,22.274338,17.83498,12.050402,8.205252,8.821841,18.945234,11.177895,27.29041,24.792652,14.6258545,11.470637,20.701345
1760,20.936922,30.115036,23.094933,8.257233,27.660625,6.3810062,21.971272,11.602909,9.08572,5.0106416,15.433329,13.289446,10.703385,19.636503,13.624964,24.353508,29.899107,18.28225,22.315584,21.405436,15.200172,12.67471,28.500784,22.893354,21.559395,14.398457,7.1971855,9.6657505,17.779322,15.4453945,27.243073,24.769773,15.1074295,10.874693,20.415216
