ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1599,26.0895,28.379532,26.914593,17.63501,28.290829,12.23451,21.507704,10.345195,14.247188,8.375951,11.02922,16.72207,9.475406,17.7057,17.686909,26.597849,24.025663,21.761295,18.27107,21.841963,15.980195,14.572428,27.495224,21.83242,16.264486,12.238121,13.178601,9.805265,14.299766,8.610995,26.843922,25.004831,12.209768,12.842726,21.621174
1600,14.01724,14.581688,17.06664,18.440002,13.067632,15.566002,12.4349785,4.344014,13.567925,6.8740067,-2.3326187,12.878195,3.937057,7.09255,16.35506,19.360563,6.668308,11.9513645,6.849756,16.41087,12.703592,6.5599227,12.799922,5.096196,0.12816963,-0.31063348,13.760293,4.403725,8.864188,-3.7910876,15.415063,13.38672,-0.15452246,5.2813888,10.394649
1601,24.787998,29.527475,26.08332,12.521973,24.09119,6.871966,21.887136,11.730461,6.9498725,6.359795,13.994853,15.217239,10.766,20.509832,11.689212,19.833052,28.873466,22.572126,22.064207,22.989439,17.15429,14.194196,28.949322,26.555813,19.793625,16.483847,6.8417597,10.176602,12.961179,16.761536,27.79755,26.140131,14.804184,14.52471,22.671057
1602,26.325293,26.668812,26.55155,18.3535,28.123154,17.29301,20.497427,9.515164,18.795847,11.09158,7.898586,19.047695,8.256722,16.679144,20.775372,28.71658,19.87083,21.554266,15.718635,21.091494,14.924131,13.609057,25.877123,20.675497,14.614931,10.988921,17.974104,11.050195,15.545918,5.3596263,24.948833,24.343422,12.075271,13.009634,21.632853
1603,23.617174,29.604229,25.393862,12.612544,26.91944,7.237504,21.62872,11.29406,9.198769,6.6633043,15.469074,14.150557,11.382306,20.215813,13.545756,22.304514,28.656605,21.111471,20.69418,21.427546,15.827047,13.208526,28.622477,25.430176,19.976439,15.597041,7.76901,9.655305,13.330498,14.94288,27.690649,25.683193,13.714263,12.702494,21.802814
1604,24.736855,29.09818,25.805502,14.33398,28.515837,10.280464,21.123137,10.685235,12.502298,7.279166,13.411102,15.227324,10.402429,19.163265,15.903078,25.279852,26.785643,20.809446,18.979904,21.251928,15.366034,13.2387905,28.058294,23.627005,19.496172,14.03522,10.875525,9.889992,13.760921,12.081236,27.140448,25.199306,12.601826,12.540391,21.338398
1605,25.15096,28.55117,26.270191,15.713907,27.101341,9.871523,21.158794,10.664283,11.937955,6.572889,13.136546,15.195041,10.092177,18.83026,15.477583,24.399757,26.462029,21.5419,19.511532,21.401686,15.93062,13.684031,27.709442,24.41344,17.692173,14.22039,10.368421,9.775168,13.495747,12.101791,26.908152,25.12706,13.119693,13.202677,21.502283
1606,23.867138,29.475388,25.518103,13.027312,26.485697,7.974707,21.49423,11.227591,9.74902,6.9330616,14.828971,14.598769,11.087536,20.068558,13.75194,22.478138,28.013483,21.261559,20.022667,21.788162,15.644854,13.140279,28.49282,24.680424,19.964119,15.050296,8.420487,9.730223,12.881785,14.331622,27.54816,25.642294,13.137377,12.735917,21.844048
1607,25.802504,28.363705,26.447096,16.433878,28.24498,13.031851,21.12761,10.12393,15.0909605,8.876059,11.010764,17.091047,9.43564,17.900219,18.357346,26.988306,24.056553,21.300638,17.918335,21.767982,15.544807,13.628412,27.515501,22.26149,16.635365,12.582192,14.09126,10.358543,14.682862,8.918532,26.652792,25.053904,12.022832,12.988084,21.576765
1608,24.318733,29.25014,25.698141,13.804607,27.899624,9.162336,21.263474,10.872558,11.164069,6.949258,14.043533,14.8117,10.712139,19.442823,15.087729,24.182999,27.506878,20.951912,19.975328,21.32863,15.891934,13.250437,28.262463,24.62204,19.140947,14.818063,9.694366,9.810953,14.066173,13.121373,27.337687,25.400177,13.303439,12.798205,21.471537
1609,23.274649,29.842339,25.141747,11.8904,26.584782,7.1467447,21.81273,11.563498,9.260269,6.807874,16.169472,14.817228,11.6681795,20.128405,13.965075,23.136358,28.671303,20.707224,19.826298,21.94815,15.185266,12.849761,28.826069,23.622528,20.53822,14.66023,8.109343,9.387289,13.510783,14.0721245,27.971153,25.873861,12.650228,11.903084,21.939516
1610,26.591423,27.935892,27.16572,19.244202,30.977024,13.892982,22.357534,9.954585,15.167392,7.9913096,8.0084095,17.799109,8.491688,15.747914,19.294655,28.585812,21.900936,21.971567,17.507591,22.261314,17.75275,15.504613,27.088747,20.425533,13.401432,9.577741,15.38849,9.537322,17.426153,5.306567,26.763987,24.858276,11.8158455,12.771925,21.799358
1611,26.11696,28.048357,26.911753,18.128912,30.070332,13.024595,21.588194,9.878449,15.070518,8.649172,10.272575,16.638887,9.211742,17.05573,17.928223,27.01915,23.167112,21.73205,17.319834,21.913116,16.160124,14.757412,27.322918,21.45264,15.808207,11.324295,13.657859,9.557303,14.5638485,7.5500135,26.671438,24.847172,11.510368,12.734878,21.499092
1612,25.565857,28.736156,26.48894,16.226921,28.929598,11.257301,21.083319,10.238004,13.865494,6.656271,12.562442,15.395269,9.7230835,18.479033,16.658812,26.240202,26.385471,21.20163,18.659367,21.491768,15.544645,13.880124,27.853676,23.468027,18.470095,13.239016,11.532767,9.526818,13.28855,10.573598,26.981438,24.960888,12.207362,12.692995,21.166292
1613,25.787579,28.323956,26.177494,16.003979,28.073532,13.292314,20.843935,10.356098,15.324608,8.996912,11.096701,16.954647,9.6296625,18.15904,18.31861,27.04486,23.855894,20.93317,17.53209,21.171698,15.082353,12.947017,27.33206,22.18274,17.63897,12.762138,14.437357,10.531562,14.495706,9.439855,26.444157,24.882547,12.062714,12.828447,21.373535
1614,26.00251,28.44671,26.660395,17.139402,28.451824,12.111097,21.59998,10.360155,14.096108,7.629109,11.005882,16.582188,9.325022,17.644535,17.717646,26.76902,24.478945,21.549652,18.424051,21.805237,16.225674,14.253551,27.521418,22.357948,16.526125,12.225886,13.169137,9.897986,14.786199,9.26601,26.905186,24.97381,12.308982,12.916378,21.538015
1615,24.828447,29.073639,26.03457,15.207918,27.615145,10.141673,21.39781,10.871488,12.724628,7.278474,13.449132,15.42598,10.258467,18.956118,16.101337,25.173458,26.525219,21.14366,19.24456,21.808924,15.651785,13.857752,28.081675,23.235397,18.463638,14.0360565,10.945328,9.356007,13.078739,11.968521,27.286901,25.21736,12.469962,12.515067,21.4613
1616,26.400593,27.369652,26.648607,18.524881,29.08865,15.418087,21.46005,9.757294,17.137438,9.62168,8.11019,18.617083,8.37131,16.184038,20.207872,28.638199,20.929895,21.673347,16.49322,21.890284,16.05619,14.488665,26.581816,20.23572,14.029946,10.111017,16.783548,10.41472,16.459742,5.2161055,25.88099,24.608532,11.582355,12.964811,21.785973
1617,27.29149,27.993414,27.559225,20.066196,30.23773,14.493277,21.821056,9.877664,16.563349,8.819517,8.93472,17.611914,8.710462,16.169016,19.53527,28.504679,22.101542,21.938396,16.895739,21.752567,16.550858,14.989113,27.161135,20.292995,14.250275,9.960757,15.959366,9.415153,15.225279,5.88483,26.770334,24.729115,10.885867,12.664967,21.423456
1618,23.827663,29.551775,25.557743,13.235643,27.15198,7.317678,21.72928,11.246057,9.393069,6.368985,15.166293,14.204904,11.148964,19.984085,13.745243,22.76246,28.520956,21.20539,20.61277,21.68811,15.990696,13.507172,28.60243,25.179047,19.559837,15.262148,7.9044023,9.498212,13.406382,14.420406,27.693586,25.642965,13.549376,12.770496,21.789274
1619,25.083508,28.4861,25.774595,14.619599,26.266092,11.658927,20.676134,10.866724,13.637842,8.870428,12.867136,16.368109,10.365743,19.226095,16.753931,25.242603,25.196486,20.975664,18.405048,20.752642,14.665175,12.606807,27.426903,23.333797,18.796526,14.519361,12.603072,10.733092,13.509629,12.084702,26.460188,25.022253,12.875334,12.920723,21.55265
1620,24.031012,30.058975,25.512897,11.087313,23.806536,5.80547,22.231579,12.074303,6.163521,6.2265944,15.266085,15.251158,11.575765,20.722794,11.515967,20.286911,29.136147,21.98983,21.216133,23.386106,16.696342,13.490391,29.334864,24.902475,20.604607,15.555217,6.363667,10.008703,13.397293,16.285677,28.242176,26.430761,13.685138,13.641987,22.823273
1621,25.642448,28.051966,26.463844,16.932178,28.82415,13.954689,21.353823,10.120791,15.601335,8.931451,9.581469,17.84637,8.983265,17.254347,19.177523,28.047739,22.84293,21.416386,17.513145,22.29575,15.852208,14.200131,27.17107,21.145615,15.847164,11.610468,14.865691,10.425541,15.91419,6.95301,26.319172,24.966343,12.1903305,12.695811,21.812498
1622,25.203272,28.31728,25.83907,14.910732,27.589426,12.705748,20.54768,10.436861,14.435964,9.114369,11.856366,16.627346,10.0465555,18.661251,17.525105,26.047436,24.371733,20.782125,17.793558,20.773455,14.77588,12.375903,27.324585,22.761808,18.04658,13.550905,13.592554,10.756794,14.422137,10.377816,26.360994,24.929794,12.312038,12.828186,21.375431
1623,25.837448,28.064594,26.295078,16.287758,28.336576,13.82511,20.664865,10.140076,15.51954,9.2112,10.686783,17.051294,9.458457,18.067886,18.332005,27.007988,23.529219,21.006517,17.485903,21.081951,15.137942,13.014,27.101305,22.267523,17.233643,12.87273,14.632244,10.628936,14.553253,9.040072,26.21067,24.747046,12.171013,12.819564,21.311934
1624,26.414358,27.42224,26.55169,17.784466,28.213486,15.864001,20.853771,9.8686695,17.561972,10.086957,8.838546,18.525314,8.666635,16.981215,20.275282,28.55213,21.230364,21.311522,16.311195,21.608358,15.060341,13.459911,26.55052,20.71824,15.374726,11.322322,16.986923,10.852692,15.308284,6.265789,25.66416,24.573126,11.734859,12.962436,21.590029
1625,26.162138,26.859844,26.415865,17.894554,27.82352,16.822132,20.500883,9.702143,18.233433,10.932739,8.099885,18.789234,8.483144,16.953554,20.503183,28.428179,20.24573,21.444498,15.9363575,21.128414,14.8895855,13.223931,26.041298,21.078058,14.986705,11.470269,17.54342,11.192719,15.470319,6.188084,25.124422,24.427513,11.994306,13.092191,21.647985
1626,25.656733,28.319027,26.0926,15.870103,28.496181,13.583476,21.116035,10.235514,15.388556,8.920314,10.635963,17.307692,9.3577795,17.854496,18.631235,27.406599,23.579538,20.928377,17.433493,21.47479,15.174156,13.221677,27.294518,21.579191,17.382141,12.209074,14.706172,10.616856,15.000232,8.608468,26.406387,24.878946,12.023293,12.560148,21.48945
1627,25.460861,28.51214,26.43264,16.385235,28.670134,11.59683,20.978521,10.489297,13.822889,8.167913,12.432786,15.832736,10.090759,18.213808,16.723358,26.032358,24.585571,21.18467,17.661484,21.59467,14.958643,13.737588,27.666328,21.705719,18.214296,12.61261,12.159017,9.617023,13.34317,9.174961,26.845343,24.964674,11.86671,12.620325,21.243374
1628,23.516638,29.578835,25.321926,12.922081,27.07345,7.454669,21.764359,11.269765,9.556363,6.74406,14.988043,14.381678,11.114161,19.930943,14.024012,22.863056,28.318752,21.01493,20.542984,21.782139,15.91869,13.417964,28.611008,24.79578,19.543592,15.136341,8.195209,9.489211,13.576693,14.297502,27.720142,25.652637,13.414816,12.565056,21.779013
1629,24.780125,29.15257,26.31024,15.046368,27.668655,8.776333,21.757284,10.953098,10.861333,6.272208,13.856767,15.389043,10.392784,19.099619,15.144665,24.641634,27.51839,21.645113,19.899616,22.317274,15.986122,14.426042,28.282003,23.715141,18.191317,13.875771,9.404585,9.415839,14.046269,11.615224,27.470306,25.518778,13.004114,12.657912,21.881365
1630,24.601873,29.160343,25.829565,15.102726,28.789965,9.79421,21.58154,10.587058,12.125642,7.001067,12.495653,14.905923,10.021189,18.55376,16.043472,25.327028,26.395208,20.903921,19.49022,21.62255,16.308382,13.779758,28.12993,23.446095,18.400026,13.469092,10.698284,9.546431,14.372403,11.809545,27.445297,25.189682,12.647779,12.711576,21.280157
1631,24.695513,28.600294,25.740055,14.529951,28.295612,11.560043,20.819363,10.2879305,13.48432,8.483819,12.466405,15.723292,10.118827,19.018213,16.481789,25.186586,25.619345,20.844002,18.70692,20.995188,15.182849,12.977598,27.616123,23.781984,18.608423,14.179751,11.94956,10.263309,13.9021,11.532208,26.607765,25.030558,12.749758,12.796587,21.331554
1632,26.949808,28.287071,27.412905,19.15976,30.23237,13.466958,21.92253,10.101613,15.354808,8.315276,9.861994,17.155714,9.01736,16.638151,18.673906,27.852413,22.850374,21.914371,17.26534,22.02956,16.356558,14.912709,27.44887,20.666182,15.148713,10.564245,14.7705765,9.611073,15.09927,6.648034,27.00621,24.909037,11.238252,12.790416,21.535982
1633,24.277212,29.351547,25.600098,13.521381,27.724907,8.258791,21.343105,11.045209,10.610264,6.3791246,14.735304,14.395519,10.980178,19.556177,14.571755,23.954918,27.965836,20.84743,19.735044,21.221575,15.605233,13.089553,28.367132,24.527576,19.802717,14.61278,8.9938965,9.592149,13.601793,13.609612,27.45418,25.408426,13.025158,12.671045,21.456295
1634,26.533703,28.546707,27.246206,17.963596,29.444675,11.508883,21.904097,10.358977,13.222607,6.97054,11.082874,16.176207,9.506561,17.359264,17.214098,26.569572,24.561338,21.908846,18.457115,21.779516,16.900919,14.515741,27.743986,22.599031,15.811708,11.622257,12.622259,9.546666,15.322396,8.562681,27.228313,25.11865,12.220115,13.03015,21.586369
1635,25.364838,27.648756,26.036783,15.684744,27.465492,15.206052,20.430435,10.05675,16.773005,10.595777,10.136764,18.331377,9.297867,18.159737,19.417965,27.580687,22.401278,21.170792,16.79891,21.406263,14.356187,12.897189,26.774082,21.735535,16.857225,12.901894,15.710186,11.365473,14.993107,7.8645434,25.598846,24.88927,12.369559,12.8193865,21.840218
1636,27.841297,28.153835,27.874224,20.57505,30.312311,13.393336,21.961943,10.262246,15.202495,8.30009,9.619559,16.891188,9.296899,16.117456,18.421946,27.750221,21.700974,22.193398,16.542927,21.511724,16.745573,14.791186,27.373148,19.87921,14.25626,10.023887,14.821185,9.442838,14.750861,6.3933477,27.14804,24.798555,10.532977,13.047201,21.389221
1637,26.200993,27.897251,26.395235,16.388641,27.426664,15.314153,20.471561,10.292587,17.00816,10.405989,10.509483,18.232655,9.470559,18.170994,19.502457,27.87927,22.549723,21.169641,16.585447,21.1224,14.157835,12.595014,26.922499,21.44143,17.393852,12.802861,16.21994,11.385291,14.383436,8.346754,25.890167,24.837187,11.951354,12.827799,21.653336
1638,24.912445,29.29299,26.095732,14.760214,28.277521,9.454416,21.155308,10.839856,12.135975,6.5082726,14.228077,14.730061,10.529033,19.481733,15.347345,24.925299,27.789394,21.100918,19.563238,21.443583,15.555607,13.579556,28.367647,24.44656,19.53335,14.4691,9.862461,9.468717,13.12198,12.707368,27.391428,25.34615,12.884741,12.769225,21.364573
1639,26.265814,27.117323,26.539034,18.591938,28.861443,16.944328,21.44203,9.775862,17.962137,9.876402,6.9842587,19.153116,7.841529,16.037802,20.958307,29.240292,19.761875,21.579796,16.154917,21.544838,15.77779,13.836304,26.13528,19.77644,14.096287,10.030193,17.994497,11.023566,16.490906,4.9581647,25.590946,24.411171,11.841896,12.73054,21.72751
1640,25.418875,28.88399,26.275688,14.521492,25.868536,9.014752,20.87235,10.992476,10.661449,6.7199078,14.146741,14.722409,10.800536,19.674364,13.649299,22.3496,27.49992,21.672367,19.851131,21.201471,15.894855,13.343674,28.068354,25.394634,19.668596,15.491023,9.015997,9.865646,11.879831,14.732611,27.075644,25.248604,13.329186,13.696186,21.536892
1641,25.771984,27.582848,26.103495,16.244276,27.399513,15.058279,20.442152,10.067881,16.578947,9.890003,9.783178,17.864912,8.995627,17.925749,19.231726,27.592886,22.28868,21.108635,16.873583,21.14957,14.569521,12.639302,26.637154,22.009256,16.882559,12.644556,15.768138,11.333524,14.927131,8.35205,25.600437,24.666212,12.455175,13.025115,21.582022
1642,25.95647,27.95508,26.645086,17.794386,28.938334,13.15604,21.624119,10.280812,14.440999,7.9850326,10.007464,17.145788,9.029774,16.83197,18.09593,27.060333,23.238344,21.467764,18.011833,21.559454,16.409548,14.749705,27.007858,20.903217,16.062914,11.1965885,14.41162,9.854932,15.560267,7.488393,26.499535,24.654636,12.098558,12.555562,21.457478
1643,24.924477,27.888763,26.303518,16.826916,29.174236,12.762327,21.501152,9.94176,14.428517,8.438759,9.923093,16.577091,9.047593,17.332838,17.926363,26.231483,23.475683,21.649,18.540657,21.522387,16.873798,14.714349,27.142878,22.968628,15.455298,12.056972,13.175558,9.927215,15.727923,8.289635,26.354324,24.936052,13.238758,13.1581135,21.581278
1644,25.811703,28.462526,26.514671,16.771301,28.925976,13.051904,21.553528,10.376921,14.797426,8.299514,10.226628,17.3574,9.235153,17.474323,18.676308,27.7778,23.640678,21.397604,17.880741,22.234564,16.146152,14.136685,27.533438,21.52821,16.31872,11.73715,14.219029,10.286075,15.917934,7.8054466,26.741373,25.142294,12.2350855,12.835489,21.801865
1645,27.433508,27.762728,27.460854,19.74592,29.35858,15.191419,21.506403,9.955656,17.391026,8.709943,9.171169,18.110525,8.737983,16.264896,19.976915,28.82572,21.985752,21.871418,16.31939,21.585669,15.706992,14.391306,26.919214,20.19493,14.787055,10.082014,16.631458,9.841635,14.814416,5.7451344,26.398605,24.656836,10.799539,12.773385,21.504953
1646,26.387508,27.685879,26.62529,17.916517,28.708199,15.333072,21.120443,9.849176,17.106634,9.47147,8.934645,18.13374,8.603795,16.932026,19.881361,28.436094,21.914753,21.342382,16.73836,21.5772,15.367062,13.900664,26.730236,20.693907,15.7310705,11.215005,16.417597,10.56375,15.011708,6.6922054,25.995886,24.552244,11.630162,12.732279,21.461796
1647,23.912228,29.744658,25.66782,13.206913,27.120234,7.76477,21.875544,11.336082,9.815472,6.566563,15.405336,14.854077,11.177923,19.896767,14.156603,23.574068,28.36887,21.069078,19.705553,22.295908,15.553598,13.253409,28.725883,23.619135,19.921883,14.114495,8.59189,9.2585125,13.417608,13.2499895,27.923813,25.779692,12.421633,12.162239,21.908272
1648,26.507023,28.092522,27.218527,19.137707,31.304464,13.19802,22.37224,9.888023,14.683598,7.406599,8.694514,17.181763,8.57893,15.854283,18.709442,28.22535,22.748678,21.909983,17.789564,22.228226,17.794743,15.620048,27.271885,20.752161,13.894993,9.666212,14.510021,9.189182,16.915655,5.6511855,26.965284,24.851427,11.730416,12.569404,21.586502
1649,23.389715,29.845516,25.229034,11.85155,26.381367,6.7722716,21.677683,11.507191,8.433536,6.450298,15.716355,14.38881,11.582185,20.29751,13.168307,22.115976,29.017565,21.030674,20.424309,21.96033,15.681617,12.984782,28.88915,24.625566,20.518883,15.198527,7.531438,9.573307,13.381958,14.868653,27.954836,25.933825,13.217549,12.498516,22.00309
1650,23.834763,29.565235,25.497889,12.747925,26.111084,7.0447593,21.505308,11.411761,8.527633,6.4510508,15.184739,14.190073,11.281878,20.18109,12.897961,21.571655,28.489267,21.395597,20.501629,21.952969,15.928864,13.335583,28.653326,25.074257,20.067642,15.46691,7.470099,9.671131,12.7776575,15.031577,27.690514,25.72019,13.428048,13.083221,21.888777
1651,24.421316,28.969536,25.484646,13.882911,27.328413,9.66502,21.09537,10.928583,11.723714,7.508681,13.522881,15.222358,10.550333,19.226822,15.578285,24.575953,26.632769,20.761696,19.366991,21.015718,15.504636,13.040195,27.904085,23.83304,19.163603,14.423677,10.609711,10.033618,14.059852,12.870339,27.02515,25.173548,13.044569,12.778959,21.419151
1652,24.328333,29.212187,25.742664,14.288211,27.938057,9.175994,21.49108,10.778779,11.588657,7.002902,13.719194,14.9492445,10.427039,19.251537,15.330203,24.542482,27.24539,21.052437,19.728195,21.590174,15.723804,13.793555,28.210075,23.921305,18.969576,14.234911,9.772813,9.582046,13.596721,12.582121,27.331886,25.320797,12.981861,12.60641,21.50443
1653,25.906374,28.596876,26.432232,15.905189,28.02587,12.145935,21.14693,10.515616,14.237977,8.424656,12.20188,16.888855,10.06893,17.993977,17.922783,26.676315,24.561815,21.246637,17.80836,21.69679,15.4966955,13.322658,27.762321,22.094454,17.012928,12.5876,13.509426,10.141223,14.794902,9.112135,26.904097,25.22791,11.899823,12.902422,21.665945
1654,25.066624,29.001902,26.099497,14.958512,27.546427,9.088961,21.561674,10.90789,11.01352,6.976558,13.544621,15.067585,10.469413,18.953674,15.109757,24.04044,26.778065,21.35515,19.774149,21.365164,16.064865,13.656723,28.053946,24.073093,18.225597,14.133114,10.138112,9.692072,13.949904,12.655376,27.33729,25.282091,13.055559,13.023088,21.577112
1655,26.16716,27.40814,26.797247,18.855742,28.921787,15.870094,21.480843,9.986953,17.373518,9.691464,7.8318744,18.594542,8.443652,16.384014,20.271044,28.724678,20.754808,21.76941,16.409414,21.780222,15.914964,14.214776,26.536137,20.303234,14.544119,10.315006,17.000612,10.500137,16.111324,5.2237654,25.904646,24.69079,11.7329235,12.8321,21.781822
1656,24.815678,28.998405,25.817913,14.519865,28.469324,10.821121,21.246534,10.57673,12.836531,7.5333424,12.608606,15.65116,10.165893,18.744398,16.4402,25.692005,26.13605,20.805836,18.932802,21.2431,15.722849,13.292695,27.896116,23.283424,18.779564,13.679182,11.660508,10.049147,14.361186,11.581134,27.083603,25.15733,12.674752,12.516995,21.359198
1657,24.082518,29.479681,25.652796,12.592787,26.430513,7.3147335,21.263155,11.398634,9.328364,5.7853084,16.131205,14.198985,11.679708,20.418402,13.425788,22.662884,28.717833,21.126606,19.873468,21.302395,15.035477,12.334876,28.632551,25.438663,20.664127,15.303542,7.8562136,9.821593,12.877401,14.485972,27.56663,25.7283,13.261065,12.678564,21.87848
1658,25.876173,27.607521,26.616098,18.681332,29.545923,15.010945,21.898478,9.814347,16.676659,9.357984,7.8804226,18.243586,8.274402,16.068314,20.04571,28.502356,21.122097,21.648235,16.885534,22.190046,16.392185,14.78614,26.731716,20.088913,14.128709,9.883272,16.329777,9.913476,16.371273,5.2889643,26.190102,24.695007,11.564206,12.639861,21.700169
1659,24.514309,29.014812,25.690187,14.183273,27.510279,9.789728,20.840313,10.689226,12.2269745,6.973928,13.9807825,14.8790045,10.448985,19.349195,15.589368,24.68941,27.311924,20.87929,19.4174,21.134253,15.389257,13.068822,28.065145,24.387264,19.269573,14.715677,10.209422,9.872073,13.411378,12.72299,27.054182,25.219269,12.988096,12.861159,21.266182
1660,26.939941,27.534515,27.148443,19.835451,29.330896,15.411702,21.614569,10.006137,17.252142,9.428425,8.498283,18.201393,8.546503,15.856209,19.85485,28.395344,20.578236,21.926592,15.84646,21.772215,15.966158,14.534247,26.625593,19.412012,14.109213,9.794494,16.807253,9.84113,15.051759,5.4330726,26.21825,24.580906,10.602207,12.837501,21.559502
1661,24.319263,29.405128,25.735735,13.61844,26.740253,8.151918,21.352844,11.30871,10.338508,6.9777966,15.341308,14.406209,11.268865,19.934252,14.203422,22.990223,27.82308,21.180662,19.965048,21.271673,15.497891,13.062026,28.467037,24.870829,19.733046,15.462942,8.768446,9.821656,12.894907,14.431898,27.54012,25.565935,13.272642,12.972578,21.629362
1662,25.57945,27.9768,25.94926,15.657457,26.707409,13.799773,20.115252,10.40325,15.84594,9.406997,11.386039,16.829851,9.696097,18.740698,18.124794,26.55629,23.802616,20.896338,17.421846,20.521605,14.294257,12.179518,26.965136,22.952465,18.366846,13.949942,14.421213,11.124723,13.543055,10.636583,25.938145,24.684555,12.453538,13.113284,21.259619
1663,24.69892,28.814526,25.695585,14.468875,28.0536,11.192869,20.779264,10.528804,13.451893,7.9771976,12.923469,15.495129,10.158699,19.195787,16.380527,25.481115,26.220879,20.726429,18.738155,20.975254,14.970563,12.964968,27.76079,23.594023,19.468357,14.264021,11.6387825,10.138032,13.419608,12.047873,26.776731,25.020205,12.632887,12.57952,21.22223
1664,25.32041,27.413385,26.052631,16.032253,27.164528,14.631022,20.4568,10.16605,15.979413,10.272205,9.722773,17.878162,9.269403,17.966536,19.067003,27.024641,21.929998,21.358212,17.123821,21.3679,15.021184,12.62863,26.636972,22.782978,15.794819,12.898523,15.343872,11.269607,15.907969,8.121738,25.522152,24.930521,12.933196,13.440255,21.932001
1665,26.326334,27.135532,26.531248,17.493834,27.589214,16.612217,20.310226,9.8711605,18.199142,10.933595,8.93368,18.871096,8.808978,17.44981,20.384926,28.49777,20.942955,21.322174,15.960244,21.324198,14.173833,13.047475,26.311623,20.819658,15.889528,12.0132885,17.396555,11.348353,14.786128,6.392166,25.255608,24.533895,11.887472,12.974038,21.67322
1666,25.072178,27.954086,25.850887,15.265503,27.443521,13.676686,20.46927,10.173114,15.326549,9.643091,10.94467,17.058,9.591514,18.452858,18.168991,26.440334,23.578522,20.979197,17.69395,21.003239,14.894499,12.691388,27.01906,22.890823,17.425608,13.567733,14.172592,10.983722,14.595789,9.689532,25.976618,24.866936,12.68206,12.941142,21.494371
1667,23.567614,29.762394,25.405102,12.7256155,27.159315,7.4108577,21.884596,11.400321,9.522583,6.637826,15.621394,14.667528,11.309286,20.10957,14.055746,23.287762,28.536404,20.965622,20.056248,22.07326,15.510136,13.188811,28.778383,24.117258,19.987812,14.691529,8.239936,9.366791,13.551943,13.810027,27.907862,25.818417,12.854073,12.177162,21.92476
1668,25.091417,28.72677,25.952122,14.750972,28.261448,11.426113,20.755257,10.528561,13.506631,7.9701247,12.923938,15.61769,10.145153,19.201902,16.399832,25.577776,26.087147,20.886656,18.626749,20.904682,14.952399,12.938258,27.703247,23.741234,19.31945,14.226598,11.81367,10.275666,13.591068,11.785191,26.723358,25.021059,12.772958,12.691867,21.289278
1669,25.375942,28.906975,26.15765,15.005195,27.556705,10.959936,21.311537,10.74186,13.023624,7.8652425,12.864499,16.269888,10.356295,18.607136,16.881233,25.798803,25.608555,21.117077,18.59165,21.472271,15.624989,13.277105,27.925722,22.92235,18.033726,13.3785095,12.177367,10.204078,14.433508,10.894159,27.075562,25.285137,12.466571,12.768405,21.651339
1670,26.52195,28.623796,27.11821,18.277493,29.839407,12.388867,22.106989,10.424969,14.205859,7.7993355,10.195348,16.941671,9.200845,16.938202,18.264372,27.557564,23.612576,21.777021,17.99588,22.302969,16.668354,14.823767,27.726664,21.09787,15.409326,10.947065,13.927342,9.633612,15.66128,7.4383774,27.232155,25.117249,11.715832,12.864517,21.689632
1671,23.411936,29.786709,25.157358,11.908146,26.044977,7.419352,21.63167,11.471202,9.222866,7.053382,15.364968,14.7448435,11.552362,20.15926,13.699383,22.422062,28.399096,20.918447,20.097374,21.859655,15.569012,12.835978,28.780123,24.205496,20.453568,15.094984,8.244725,9.679242,13.193245,14.73503,27.868254,25.856953,13.0215,12.410442,21.978012
1672,26.436941,27.230368,26.68139,18.351967,29.092766,17.009914,21.177505,9.695061,18.651972,10.671341,8.014309,19.182178,8.404222,16.467682,20.925444,29.221231,20.395826,21.697739,16.095474,21.767582,15.46114,14.029584,26.413082,20.350107,14.94304,10.74407,18.003836,10.647071,15.748891,5.5168247,25.645391,24.662924,11.881015,12.8929405,21.891354
1673,26.169033,27.212034,26.35683,18.166153,28.177212,16.140984,21.251122,9.782581,17.729132,10.439084,7.7033615,19.074148,8.234713,16.221872,20.914925,28.872992,20.115646,21.475615,16.224434,21.888494,15.589569,13.965001,26.38007,19.825146,13.965631,10.316231,17.572674,10.784156,16.215864,5.229358,25.616539,24.580112,11.551579,13.063231,21.780373
1674,23.327053,29.576654,25.126482,12.2755995,25.939852,7.375077,21.54448,11.465457,9.333328,7.2898073,15.501208,14.401474,11.600769,20.290848,13.766719,22.0314,28.204226,20.983618,20.683113,21.358896,15.588583,12.850575,28.55524,25.209553,19.72176,16.068666,8.180492,9.93235,13.221429,15.31917,27.591703,25.705595,13.7823515,12.794518,21.874031
1675,26.214703,27.137634,26.526367,18.182652,28.748316,16.280731,21.212358,9.7712555,17.554628,9.967591,7.6156826,18.920956,8.211437,16.284151,20.64044,28.92723,20.23902,21.55883,16.315128,21.842463,15.8322935,13.936797,26.27839,20.393715,14.015041,10.44986,17.382282,10.75521,16.650078,5.1133795,25.518429,24.566607,12.0208645,12.970027,21.845362
