ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1692,23.337305,29.642532,22.622028,6.9706187,24.840006,15.065123,16.257963,11.409385,24.162325,15.014536,23.952845,13.928336,15.527249,23.97209,16.693369,27.24845,26.340017,15.32662,10.676373,14.622679,6.3606076,3.6997035,27.272388,21.57419,34.74582,17.355045,15.212859,12.907783,4.446605,22.810654,24.85049,23.2728,9.918504,9.5106535,18.380486
1693,21.498835,31.826746,23.066826,5.9588313,30.75101,8.729073,20.476143,12.138495,14.178093,8.84656,19.943483,12.794532,13.276866,23.355244,14.1537895,25.091528,32.147354,17.198582,19.622068,19.894876,12.818061,10.302753,29.66697,24.478231,29.350857,17.207693,9.234445,10.662654,12.949979,20.294163,27.897312,25.421711,14.177813,9.9584,20.233736
1694,22.61616,31.090815,23.03702,6.5078483,28.2449,13.175776,18.391304,11.837103,20.576103,12.936455,22.089808,13.820403,14.40933,24.127087,16.146908,26.788952,29.538559,16.311132,15.175436,17.50274,9.231091,6.7739096,28.719732,23.108799,32.583023,17.60234,12.908245,11.853968,8.696924,21.688864,26.585173,24.559608,12.177859,9.56022,19.550259
1695,21.655022,31.852993,23.037409,5.9538302,30.52789,9.635138,20.244627,12.124907,15.541874,9.801383,20.48499,13.059132,13.502461,23.483456,14.7775,25.636438,31.696394,16.95574,18.852102,19.571518,12.255225,9.72194,29.601145,24.0761,29.986979,17.186169,10.050064,10.870277,12.317577,20.588533,27.77686,25.316233,13.806876,9.765262,20.137955
1696,20.989353,31.467066,22.565916,5.294448,29.961683,8.78972,20.025042,12.092893,14.318324,9.254672,20.079956,12.699707,13.402025,23.420338,13.97536,24.669506,31.760258,16.84785,19.136486,19.408901,12.26296,9.686565,29.302773,24.362026,29.57615,17.415873,9.167804,10.890262,12.5229,20.646872,27.483475,25.143066,14.085385,9.859396,20.03375
1697,22.795479,30.591703,22.615786,5.9400296,26.288198,15.368541,16.999638,11.70863,24.088781,15.693993,23.478844,14.450688,15.257622,24.6853,17.276505,27.636995,27.791487,15.624738,12.478551,15.840485,7.0877957,4.562813,28.159527,22.321905,34.548824,18.060936,15.01418,12.976857,6.106525,22.851324,25.666052,23.97572,11.198722,9.314018,19.056822
1698,22.66871,29.878462,22.439745,6.6377797,26.073523,15.054446,16.82598,11.405331,23.334036,14.838329,22.563671,14.156654,14.649637,23.860893,16.890518,27.076971,27.182951,15.562951,12.412853,15.796085,7.2616653,4.8670754,27.552868,21.806356,33.25633,17.348925,14.661496,12.413627,6.2588053,21.710684,25.179129,23.485664,10.940466,9.248853,18.70895
1699,22.093275,30.205826,24.488651,12.469541,34.05492,7.8874984,24.204586,10.927132,10.717768,5.781902,10.581904,16.046272,8.262014,15.784972,18.798925,29.352964,26.038849,19.35234,22.072826,24.935547,21.491308,17.83961,28.341692,18.597761,13.403007,8.972564,11.684605,7.7549434,23.162296,6.1487846,28.008562,25.00272,13.881347,10.038668,20.984798
1700,20.643766,31.374079,22.527267,5.4324107,30.503946,7.394442,20.467758,12.0165615,12.176282,7.782475,19.063295,12.274187,12.871296,22.935253,13.176316,23.897963,32.234856,17.133816,20.365358,20.009365,13.287574,10.796034,29.319262,24.668034,28.15865,17.138767,7.9500504,10.348973,13.630458,19.81478,27.640123,25.18499,14.541513,9.985719,20.088823
1701,22.641663,30.515783,22.56001,5.899071,26.25794,15.105835,17.01797,11.682016,23.708586,15.500912,23.245697,14.322369,15.162402,24.625324,17.067007,27.33651,27.825611,15.68676,12.650311,15.929457,7.170172,4.6743784,28.13685,22.481709,34.278408,18.094683,14.662095,12.885114,6.2169166,22.755993,25.642782,23.966742,11.309204,9.363491,19.057022
1702,21.6382,30.847597,22.479172,5.652644,28.308756,11.755957,18.600368,11.835128,18.495514,11.878966,21.326849,13.330862,14.008644,23.839811,15.236934,25.676632,29.957605,16.196177,16.213867,17.796011,9.8751135,7.3790693,28.57174,23.393778,31.442339,17.58688,11.566372,11.572081,9.725568,21.401012,26.52156,24.478922,12.730796,9.528368,19.513906
1703,20.90673,26.220787,20.327219,6.597859,21.433872,12.885804,14.519409,10.237561,20.93528,12.991022,20.93167,12.311723,13.941347,21.255608,14.573904,23.78864,22.910143,13.945174,9.236662,13.090663,5.687355,3.202067,24.143997,19.823006,30.408775,15.594184,13.024182,11.761165,3.9369574,20.141687,21.925306,20.809935,8.907021,9.01366,16.550388
1704,21.537046,31.227228,22.628794,5.5741334,29.065529,10.833077,19.19523,11.972148,17.179514,11.064711,21.024923,13.182094,13.879858,23.81505,14.891528,25.462036,30.744278,16.479727,17.286526,18.43362,10.732719,8.204328,28.964281,23.819607,30.969318,17.610294,10.82345,11.370537,10.687564,21.256706,26.986763,24.836166,13.216141,9.670408,19.796015
1705,21.929277,31.922014,23.088861,5.705403,29.873653,10.696752,19.78325,12.246175,17.10609,10.941032,21.33621,13.377275,14.049913,24.12764,15.163789,26.011238,31.498371,16.845627,17.922325,19.00806,11.289801,8.667081,29.6251,24.215956,31.35446,17.759563,10.858658,11.4873,11.320823,21.531624,27.642218,25.365147,13.589217,9.844117,20.189772
1706,22.097317,31.30373,22.984646,6.179908,29.14965,11.531832,19.10768,11.937942,18.146498,11.383061,21.297062,13.346931,13.976397,23.930418,15.226089,25.937115,30.599564,16.564875,16.832941,18.309937,10.436381,7.961256,29.013186,23.72349,31.403442,17.565987,11.437984,11.38157,10.13996,21.314968,27.016153,24.858429,12.899296,9.692672,19.798302
1707,21.718971,31.62667,23.026257,5.8290744,29.813354,9.896236,19.785425,12.147785,15.751463,9.958485,20.601126,13.036555,13.732255,23.91184,14.394054,25.227774,31.693626,17.04856,18.4895,19.140284,11.634683,9.09197,29.45986,24.577364,30.544096,17.772533,10.031455,11.231598,11.673656,21.088753,27.523682,25.28264,13.83721,10.034675,20.167467
1708,20.987888,31.730623,23.148518,7.5762334,33.073837,7.297658,22.466085,11.718545,11.966759,7.2410583,16.900072,13.460911,11.172827,20.189974,15.882248,26.778269,30.517288,17.497723,21.476503,22.405087,16.584597,13.99848,29.576214,21.826307,23.308273,13.688511,9.387669,8.922221,17.670807,15.106384,28.462738,25.259365,14.273779,9.268822,20.216698
1709,21.002602,31.698425,22.827906,5.8620467,31.140451,7.6598253,20.830126,12.039264,12.658032,7.8911824,19.160488,12.47973,12.798785,22.77418,13.757635,24.6391,32.269382,17.195543,20.455816,20.349783,13.644817,11.177432,29.561428,24.32465,28.092676,16.745657,8.375848,10.172897,13.94153,19.513027,27.944347,25.326809,14.453504,9.84477,20.149027
1710,21.45545,31.732502,23.095324,6.6254764,31.598333,8.538597,20.970499,11.911107,13.72028,8.373743,18.957548,12.929522,12.50863,22.327827,14.757369,25.5807,31.64387,17.215319,20.12277,20.553278,13.833536,11.486749,29.545204,23.63769,27.536589,16.085356,9.402766,10.007652,14.119723,18.6462,27.964436,25.222685,14.159667,9.630581,20.045341
1711,20.846975,30.522406,23.611532,9.878196,33.932613,6.6825747,23.748604,11.10864,9.538231,5.4388595,11.608174,15.204558,8.570496,17.150124,17.230713,27.811653,28.03981,18.549782,23.079266,24.58064,20.215626,17.254622,28.636251,19.862373,15.718388,10.704957,10.309484,8.0221,22.76585,8.409193,28.01173,25.074512,14.796195,9.687877,20.775627
1712,22.634005,29.394056,22.254738,6.550121,24.812284,14.657247,16.303383,11.344529,23.212383,14.795096,22.92616,13.839689,15.033221,23.838577,16.387762,26.499035,26.408562,15.432919,11.388952,15.074094,6.5801516,4.1043425,27.179518,21.911972,33.654816,17.484539,14.466189,12.747637,5.243453,22.212275,24.715506,23.231533,10.451723,9.52192,18.463621
1713,25.719826,27.818739,24.787207,13.546888,26.411602,15.009809,17.198292,10.365124,21.297632,10.933971,18.256222,13.934401,12.561764,20.81383,16.391008,26.363499,24.690878,17.924196,12.097564,16.524967,9.363489,7.0309052,26.439238,21.800459,27.12164,14.538279,14.426644,10.549105,6.19604,16.133492,24.471716,22.843836,9.450537,10.780801,18.740032
1714,21.320484,31.761827,22.820631,5.0364857,29.481096,9.669583,19.698725,12.308585,15.610106,10.341736,20.853405,13.058305,14.044063,24.387403,14.158388,24.85928,31.915903,17.083662,18.59023,19.053375,11.476638,8.776742,29.635582,25.184145,30.961296,18.431683,9.69585,11.674481,11.6417,21.799404,27.597723,25.466959,14.208159,10.198979,20.364504
1715,22.378578,31.071781,22.429861,4.8637524,26.180367,15.041844,17.109692,11.954049,24.118265,16.20857,24.099873,14.420991,15.766549,25.280684,17.282408,27.674852,28.236238,15.597314,12.62734,15.869956,6.958799,4.366299,28.558348,22.932688,35.453808,18.747774,14.756043,13.416287,6.201661,23.971521,25.999983,24.328949,11.558544,9.344959,19.192774
1716,21.009531,32.632233,23.399204,4.947089,31.22698,6.700826,21.146648,12.67331,11.219001,7.5991125,19.519096,12.5096035,13.63628,24.598316,12.465854,23.509674,34.376335,18.441084,21.97259,20.82139,13.8720455,11.09126,30.753347,27.338907,29.474352,19.12408,6.9998794,11.2604,14.212037,21.490734,28.85398,26.572908,16.059637,11.110862,21.301264
1717,22.999815,29.60069,22.51159,6.8675985,25.123558,14.822507,16.45472,11.390751,23.524778,14.907061,23.278187,13.984864,15.1710005,23.828493,16.627981,26.875753,26.463076,15.518281,11.3090315,15.104354,6.744632,4.145442,27.35836,21.71511,33.921814,17.328552,14.74336,12.74642,5.122764,22.249754,24.932655,23.338333,10.317672,9.537525,18.576746
1718,27.315914,27.16678,25.497763,16.211514,30.29918,22.763391,17.108894,8.781677,29.591198,15.60182,14.815777,17.788654,9.255717,18.426926,23.203114,32.1247,21.14544,16.764112,10.828397,17.087704,9.567625,8.616108,25.09993,16.786417,22.615204,11.322306,24.182827,9.376664,7.588385,10.58015,23.559715,21.68486,7.770898,8.097328,17.549253
1719,23.211798,29.194838,22.666288,7.838064,25.101704,14.087606,16.577293,11.212269,22.612488,13.895551,22.857517,13.6337385,14.890797,23.065325,16.201162,26.428827,25.967274,15.703992,11.197846,15.188298,7.1709337,4.4962626,27.080713,21.381636,33.064373,16.638628,14.228024,12.250811,5.1140046,21.482752,24.803492,23.130089,9.9322815,9.711457,18.454525
1720,23.39764,30.777464,23.293207,7.499895,27.581749,14.759058,17.735868,11.589402,22.920828,14.162893,22.662136,14.185516,14.633501,24.04048,16.981346,27.609943,28.327393,16.171886,13.493452,16.78341,8.223494,5.861092,28.370872,22.365835,33.325474,17.337854,14.381236,12.001471,7.0407524,21.643238,26.130272,24.185003,11.26389,9.453331,19.209324
1721,21.638987,31.336512,23.05795,7.2306085,31.274076,8.974927,20.894053,11.746132,14.366439,8.531431,18.80707,13.106199,12.303191,21.617018,15.349834,26.145218,30.560726,17.050549,19.377531,20.38934,13.888715,11.434623,29.149572,22.572248,26.87697,15.13658,10.002781,9.795774,14.122299,17.803522,27.720945,24.864855,13.535342,9.443216,19.800777
1722,21.786863,29.771116,23.631031,10.512919,31.998013,7.6320004,22.14161,10.877552,11.499089,5.799976,13.870018,13.963506,9.618266,17.75714,16.183168,26.878847,27.508064,18.103796,20.496695,22.345566,17.651926,14.843165,27.974672,20.042587,18.825623,11.271053,10.04032,7.906721,18.295763,10.759552,27.248528,24.288715,13.197302,9.697488,19.876314
1723,21.980553,30.91441,22.639517,5.8616757,28.060137,12.448459,18.38257,11.838303,19.572441,12.575877,21.76643,13.569242,14.272598,24.049515,15.641829,26.1005,29.650192,16.201532,15.581647,17.550013,9.403038,6.9159837,28.605461,23.304857,32.1022,17.7219,12.176395,11.812387,9.086249,21.678127,26.48092,24.482347,12.484606,9.55211,19.520445
1724,22.99929,30.604677,22.79811,6.5684533,26.73001,15.235312,17.272964,11.664577,23.707289,15.177624,23.142483,14.427373,14.995151,24.318283,17.30288,27.722607,27.84608,15.783536,12.78195,16.177856,7.5551424,5.050479,28.173744,22.129446,33.990654,17.64521,14.909648,12.632765,6.557817,22.250326,25.7774,23.989397,11.190903,9.325531,19.0837
1725,21.769993,31.528109,23.103642,6.6280084,30.746479,9.5586405,20.270086,11.8812685,15.23874,9.303637,19.805944,12.989451,13.026134,22.86053,14.806625,25.621532,31.297327,16.986221,18.89967,19.686932,12.572984,10.201642,29.325125,23.660118,28.961433,16.57649,10.09475,10.414917,12.518048,19.614899,27.587765,25.055944,13.606434,9.657208,19.9136
1726,24.194399,28.87436,26.259119,16.927149,32.797043,8.054503,23.89683,10.395925,9.506546,4.6826205,8.388981,15.867342,8.241265,15.073874,17.646437,27.500534,24.368633,21.72222,20.975754,24.510891,22.162043,17.964918,27.512154,20.310604,11.242411,8.640086,10.465865,7.777679,20.866993,4.7222385,27.809816,25.02589,12.97212,12.209862,21.741196
1727,20.700663,31.54705,22.779306,5.4097505,30.582182,6.898639,20.576992,12.14616,11.234344,7.2727532,18.799778,12.192425,12.957473,23.391306,12.520603,23.288088,32.964104,17.682318,21.086905,20.254795,13.49004,11.005056,29.627337,25.748066,28.205828,17.859547,7.2887845,10.533468,13.819361,20.105818,27.876953,25.551762,15.106507,10.494953,20.455877
1728,21.724964,31.558935,23.224049,6.962597,31.323505,8.818093,20.803133,11.875544,14.012592,8.323823,18.917204,13.004922,12.504433,22.28923,14.784168,25.70012,31.425697,17.288004,19.821585,20.3834,13.6725025,11.317199,29.402767,23.538973,27.578325,15.994488,9.641548,10.043762,13.927876,18.505276,27.839565,25.149693,13.995469,9.724372,20.00442
1729,21.699148,31.994993,23.059587,5.5580363,30.1625,9.911617,20.060175,12.288282,15.962766,10.252394,20.945494,13.179807,13.885481,24.044556,14.7213745,25.601576,31.925882,17.003454,18.645424,19.353867,11.824096,9.19837,29.743095,24.530924,30.839602,17.789017,10.159818,11.327099,11.959672,21.341131,27.811361,25.496538,13.949295,9.953888,20.305548
1730,21.371824,27.912844,21.032059,5.80349,22.717607,13.151563,15.349641,10.870546,21.740847,13.8927355,22.377073,12.740473,14.859848,22.787586,15.115092,24.834919,24.846174,14.471944,10.214285,13.838339,5.950835,3.3626482,25.695778,21.164583,32.629612,16.883476,13.248581,12.40678,4.350294,22.051971,23.325693,22.076473,9.735022,9.268155,17.399548
1731,23.19084,29.38164,23.773285,10.550502,30.736721,11.943327,19.597076,10.544231,16.869612,8.815109,16.20885,14.041179,10.688605,19.828627,16.580069,27.05439,27.685587,17.23451,17.430073,19.599333,13.169069,11.47908,27.478775,20.9506,23.728355,13.521036,12.925476,8.940843,12.845961,13.922997,25.998274,23.540213,12.011985,9.233949,18.844398
1732,20.992558,31.445557,22.968287,6.53187,31.643679,6.9420342,21.1304,11.833859,11.366464,6.6879563,17.982502,12.338899,12.10161,22.041878,13.459456,24.426592,32.226475,17.478739,21.241743,20.862259,14.538123,12.219122,29.369287,24.17635,26.470251,16.133986,7.8900023,9.563135,14.930218,18.161324,27.940033,25.205456,14.639205,9.878637,20.075565
1733,21.454702,30.780157,22.393154,5.4968505,28.25279,11.378338,18.627092,11.846572,17.973253,11.583098,21.13239,13.210998,13.943823,23.811504,14.963163,25.382315,30.071537,16.235565,16.447916,17.851124,10.018924,7.4963126,28.553692,23.55667,31.219099,17.642313,11.218567,11.558857,9.937858,21.37807,26.508083,24.483253,12.890452,9.595055,19.527292
1734,21.738003,30.458923,22.24566,5.47702,26.926353,13.15275,17.673798,11.721129,20.78278,13.703931,22.045353,13.713709,14.5068865,24.133888,15.959337,26.09131,28.688074,15.915702,14.435986,16.815758,8.496363,5.9451838,28.22586,23.017263,32.57208,17.909178,12.745066,12.263094,8.0271015,22.044308,25.907372,24.097427,12.17629,9.460699,19.22086
1735,21.957483,30.65053,22.424416,5.6823297,27.20013,13.19675,17.845228,11.774853,20.809526,13.6195755,22.156359,13.776243,14.551426,24.16468,16.061224,26.321844,28.881302,15.989004,14.554263,16.966053,8.643934,6.0993123,28.371931,23.010427,32.684772,17.850077,12.835697,12.226027,8.170886,22.029287,26.0854,24.226292,12.174471,9.491021,19.312523
1736,22.6131,30.100159,24.51526,12.592818,33.958958,9.348531,23.228138,10.655039,12.86089,6.7512045,11.785023,15.856426,8.362522,16.36815,18.904993,29.448345,26.119253,18.811731,21.03045,24.141726,19.56621,16.874582,28.338907,18.714533,15.133235,9.643978,12.702691,7.6274614,20.99341,6.9497013,27.586266,24.614746,13.3414755,9.520498,20.28929
1737,21.258093,31.252844,22.46427,4.942786,28.550463,10.839497,18.964598,12.10457,17.344551,11.5482025,21.254671,13.265386,14.166651,24.274454,14.757651,25.188545,30.750175,16.540369,17.154629,18.239122,10.403812,7.7496495,29.069044,24.367191,31.430794,18.234613,10.700606,11.877356,10.4985075,21.89537,26.954035,24.936348,13.516721,9.85233,19.932018
1738,20.904703,30.630844,23.672422,11.364924,34.674007,7.701232,24.923506,11.012339,10.86455,6.996597,10.725147,16.516895,8.139783,15.185801,20.083574,30.36884,25.414757,18.718222,22.331211,25.764162,22.221056,18.38498,28.590477,17.063135,12.44359,8.055839,12.250941,7.707163,24.787281,5.4918923,28.332996,25.086311,13.814678,9.2142105,21.007587
1739,21.51923,30.460686,22.170046,5.3449235,27.150223,12.627126,17.855474,11.739612,19.967754,13.166985,21.753298,13.550135,14.337964,24.022755,15.640487,25.784845,28.968788,15.946768,14.936444,17.030773,8.852287,6.3001323,28.243296,23.150023,32.141575,17.85575,12.270737,12.101398,8.536493,21.8721,25.989483,24.135458,12.387721,9.471585,19.262262
1740,22.5496,29.688875,22.363901,6.569986,25.839249,14.995181,16.655619,11.347986,23.21194,14.807817,22.380304,14.050594,14.584234,23.858624,16.693985,26.755625,27.040348,15.572691,12.332266,15.694771,7.0907426,4.7786803,27.429035,21.975218,33.09021,17.463861,14.476148,12.412791,6.0869026,21.668755,25.024174,23.390234,10.961223,9.301089,18.637665
1741,20.9047,31.56503,22.60111,4.8843226,29.576363,8.762553,19.834713,12.235684,14.25415,9.511329,20.250484,12.740823,13.733602,24.054737,13.587139,24.2219,32.09073,17.119259,19.210358,19.263939,11.964474,9.2884,29.50355,25.281248,30.113165,18.283932,8.894345,11.380202,12.212869,21.376322,27.543005,25.38074,14.453202,10.220182,20.306314
1742,23.475887,31.287413,23.943409,8.470256,30.31402,12.638319,19.462862,11.60054,19.239717,11.180548,20.643133,13.827615,13.344043,23.025381,16.338703,27.259617,29.927008,16.985619,16.55039,18.737309,11.0511,8.8595085,29.040825,22.852324,30.170248,16.303627,12.864919,10.69433,10.169327,19.549324,27.151737,24.766315,12.183545,9.58064,19.674213
1743,20.49174,31.160963,22.573845,5.1327224,29.644785,7.1372666,19.953556,12.063824,11.73831,7.767344,18.930243,12.090906,13.177921,23.700039,12.173936,22.7754,32.593895,17.643105,20.427364,19.654306,12.7277,10.18077,29.382145,26.12328,28.618717,18.414791,7.21248,10.857592,12.832297,20.672861,27.475582,25.352234,15.03009,10.634582,20.337702
1744,23.493519,31.283401,23.719288,7.8932166,29.30914,13.752875,18.80835,11.690757,21.052107,12.685737,21.662016,14.131039,13.990653,23.670467,16.813232,27.625395,29.46308,16.639505,15.345647,17.988258,9.800273,7.541149,28.916975,22.744143,31.824474,16.91266,13.689357,11.395403,8.974548,20.631187,26.842884,24.654535,11.913089,9.508125,19.59643
1745,22.872177,31.314304,23.319294,6.976204,28.923752,12.993088,18.747953,11.81454,20.30384,12.521785,21.956873,13.778768,14.249108,23.963327,16.177889,26.977121,29.830515,16.450829,15.568183,17.858744,9.685449,7.284708,28.907528,23.07568,32.281197,17.345823,12.851731,11.530125,8.99484,21.38598,26.856146,24.696789,12.162563,9.540711,19.626831
1746,22.74134,30.475025,22.347788,5.5413284,25.752321,15.841018,16.595547,11.699916,24.942305,16.194841,24.06103,14.511266,15.547387,24.819572,17.514475,28.033966,27.421804,15.1606045,11.695893,15.205178,6.46289,3.941157,27.877968,21.91547,35.303566,18.103094,15.721326,13.280628,5.508906,23.374977,25.364132,23.723747,10.81218,9.073291,18.735836
1747,22.171797,31.733795,23.3465,6.6708684,30.539675,10.163113,20.0835,11.994549,16.167503,9.864168,20.477442,13.145793,13.455076,23.413559,14.923515,25.87076,31.448284,17.04805,18.436127,19.410976,12.010986,9.595435,29.500538,23.947323,30.050858,17.048016,10.521085,10.754857,11.76591,20.358173,27.66377,25.231712,13.457622,9.8039255,20.059778
1748,20.664782,30.873251,22.394133,5.1485415,28.95567,8.443311,19.379463,11.952805,13.657659,8.990125,19.523104,12.401528,13.387047,23.710701,12.937578,23.406336,31.648129,17.152885,19.060902,18.959318,11.746355,9.210188,28.996937,25.332159,29.34413,18.223484,8.404506,11.120675,11.805366,20.878807,27.015648,24.971655,14.356114,10.308106,20.015837
1749,22.78447,30.230999,22.63103,6.685775,26.521124,14.932231,17.151518,11.522875,23.175726,14.75819,22.664473,14.208387,14.714199,23.990026,16.973404,27.249012,27.602179,15.750485,12.813339,16.148909,7.5902205,5.1625156,27.88184,22.041943,33.36503,17.443722,14.530493,12.383941,6.6134887,21.812632,25.523205,23.764578,11.149979,9.316646,18.917946
1750,23.778276,29.732895,23.087389,7.8038855,25.46799,15.370279,16.534018,11.404777,24.08446,14.744631,23.321293,14.154605,15.14553,23.906576,16.831673,27.317616,26.548439,15.846805,11.211231,15.190553,6.753858,4.233351,27.491003,21.8755,34.066902,17.275734,15.235752,12.714263,4.9546824,22.047535,25.075542,23.478495,10.187939,9.723854,18.67108
1751,19.764715,32.335243,22.440104,4.691598,32.41582,5.1647973,22.165308,12.347647,9.427645,6.366556,18.301315,12.139299,12.398875,22.342794,13.195086,24.133951,33.44211,17.417542,22.851517,21.752098,15.753267,12.976376,30.136446,24.6375,26.540607,16.434757,6.5135765,9.784693,16.822805,19.044083,28.808487,25.85742,15.684317,9.824879,20.600338
1752,22.200447,30.306381,22.489346,6.26583,27.043447,13.490641,17.61989,11.580152,21.081877,13.477631,21.957916,13.725486,14.354172,23.861116,16.053587,26.31127,28.43178,15.918393,14.128804,16.764643,8.410353,6.0109034,28.042551,22.652515,32.417,17.527603,13.09307,11.980273,7.738494,21.565424,25.796932,23.958403,11.772402,9.433154,19.098337
1753,22.4558,30.514463,23.612425,8.919041,31.197844,9.474645,20.28265,11.188197,14.265131,7.6181507,17.48005,12.992781,11.606175,21.151966,14.76956,25.67564,30.18871,17.483675,19.18901,20.074242,13.638264,11.663862,28.511368,22.79454,25.68317,15.00145,10.31013,9.192892,13.251517,16.469173,27.065586,24.429424,13.128556,9.677027,19.46179
1754,22.280556,30.456139,22.436369,5.977872,26.667519,14.248157,17.378433,11.638477,22.351877,14.628313,22.57944,14.03881,14.760057,24.192959,16.645695,26.80645,28.103083,15.793493,13.4519415,16.445627,7.87765,5.4015985,28.135887,22.52981,33.268394,17.796469,13.774803,12.413882,7.086023,22.130995,25.746695,23.97638,11.621958,9.364683,19.097689
1755,22.62923,31.269068,23.343529,7.1802483,29.336126,11.322331,19.436872,11.89572,18.110617,10.942653,21.248377,13.385603,13.892485,23.309954,15.577652,26.46601,30.095444,16.816475,16.581589,18.544317,10.897535,8.35525,29.050734,23.130737,30.968225,16.739067,11.665192,11.137192,10.337837,20.669922,27.175516,24.869236,12.461038,9.7867565,19.765274
1756,20.418991,31.289642,23.486061,9.662,35.042957,6.57404,25.006784,11.429398,9.575764,6.141043,11.458011,16.018301,8.459758,16.481339,18.838276,29.42751,27.571115,18.591267,23.68599,25.842203,21.848589,18.32609,29.242014,18.665186,14.352552,9.567877,11.051079,8.077879,25.195107,7.354557,28.81175,25.55417,14.961295,9.365939,21.251488
1757,22.34808,30.048065,24.52798,12.428954,33.71468,8.31279,23.526196,10.803303,11.299896,5.7997627,11.112137,15.675046,8.375249,16.34042,18.251947,28.884146,26.441906,19.151426,21.729797,24.335045,20.302834,17.181519,28.224253,19.132326,14.603996,9.676885,11.648588,7.734488,21.807508,6.9041853,27.6912,24.77807,13.770342,9.958641,20.654835
1758,21.00619,30.357267,22.003021,4.874658,27.190836,11.708874,17.97004,11.778651,18.653088,12.428143,21.182432,13.245341,14.105169,24.076561,14.908899,24.954157,29.406515,16.130913,15.722493,17.274965,9.226578,6.654245,28.2829,23.817816,31.518675,18.16351,11.306977,12.037949,9.138105,21.85543,26.039633,24.22699,12.925243,9.641776,19.368103
1759,21.725912,29.996931,22.75485,7.489923,28.488039,8.649053,19.369755,11.492539,14.387933,8.364114,19.491365,12.211592,13.086326,21.893362,13.667933,24.289827,29.47459,17.02864,17.29126,18.546946,11.872709,9.232973,28.167305,23.059866,28.32172,15.888903,9.231919,10.2319975,10.974804,19.195164,26.541824,24.22521,12.45399,10.114795,19.345192
1760,22.729815,30.693027,22.80292,6.5912275,27.292418,14.294433,17.707508,11.669978,22.281364,14.209069,22.57204,14.094858,14.667835,24.059784,16.793657,27.204332,28.394495,15.973851,13.73992,16.748295,8.273253,5.8240395,28.299212,22.428234,33.1861,17.509388,13.9400425,12.174864,7.445456,21.843021,26.029032,24.136333,11.557199,9.380906,19.189096
1761,22.144276,31.288223,22.9764,6.208166,29.09602,11.742789,19.063814,11.9333515,18.45644,11.572487,21.38264,13.421127,13.99805,23.90714,15.414555,26.110006,30.46099,16.506964,16.654737,18.246136,10.335966,7.8558145,28.983967,23.564335,31.496925,17.491278,11.661064,11.424132,10.059519,21.312618,26.975256,24.814697,12.808965,9.636333,19.757212
1762,22.395586,30.901674,23.433773,8.224519,31.152832,10.901563,20.229506,11.427402,16.260008,9.489719,18.27202,13.792512,11.951345,21.575918,16.15764,26.706453,29.777184,17.124912,18.48935,20.011988,13.075498,11.081197,28.783895,22.425274,26.604624,15.191087,11.7142105,9.950909,13.288916,16.957949,27.120121,24.564651,13.24236,9.418741,19.550554
1763,20.839376,28.01264,20.504036,4.697969,22.804096,13.757972,15.089109,10.862053,22.574038,14.713177,22.843555,12.903746,14.954434,23.046257,15.573589,25.368303,25.078964,13.880927,10.130556,13.473075,5.509642,3.0880811,25.639917,20.651234,33.390793,17.028553,13.955593,12.567485,4.3366585,22.585745,23.26205,21.903786,9.727384,8.660701,17.085558
1764,20.60122,31.666555,22.528074,4.809098,30.16138,7.7619395,20.301107,12.236806,12.7431755,8.5606985,19.693506,12.473885,13.404436,23.727934,13.165509,23.832996,32.560314,17.217714,20.190666,19.806038,12.781147,10.161004,29.598825,25.36756,29.22287,18.03282,8.064147,10.969088,13.175324,20.851145,27.768414,25.485085,14.78391,10.210007,20.384874
1765,21.417416,31.813221,22.888327,5.5364585,30.266823,9.387396,20.13666,12.175224,15.159565,9.760387,20.498678,12.965384,13.619103,23.71101,14.414571,25.214252,31.893435,16.949291,18.970312,19.475048,12.130854,9.569714,29.580923,24.427792,30.134157,17.555222,9.695497,11.0261,12.267576,20.899252,27.723793,25.366453,13.986304,9.880793,20.207384
1766,22.59782,30.343636,22.601671,6.541542,26.750025,14.431951,17.378983,11.5638895,22.489351,14.390562,22.493263,14.057348,14.641298,23.949936,16.735384,27.005522,27.924282,15.831104,13.288892,16.4317,7.9227843,5.4954643,28.004885,22.243225,33.109013,17.463581,14.017374,12.236269,7.0512323,21.767517,25.690706,23.88729,11.3781805,9.35514,19.004684
1767,20.790867,31.660395,23.206877,6.960025,32.92801,6.326335,22.193903,11.795093,10.3019285,6.0196285,16.488138,12.935391,11.210895,20.946285,14.258957,25.299612,31.933788,17.800373,22.50337,22.219719,16.434029,14.016358,29.56665,23.423538,23.902025,14.943102,8.037821,9.027022,17.524277,15.944705,28.387064,25.44572,15.161245,9.772497,20.369091
1768,21.691813,30.966745,22.427452,4.959047,27.206165,13.000576,17.941727,12.004057,20.709785,13.917093,22.320415,13.838471,14.777994,24.763527,15.9386215,26.106216,29.355331,16.264536,14.974333,17.12601,8.677261,5.999749,28.780024,23.899439,33.08828,18.604172,12.498597,12.659493,8.3718405,22.74671,26.375433,24.582685,12.765797,9.7074995,19.612034
