ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1644,21.7745,29.851612,22.667896,8.079285,18.420786,8.271647,19.446247,12.528118,14.064583,7.9553037,21.037836,12.782965,11.405295,22.740284,14.627428,23.921488,28.960207,17.826418,19.060415,18.208933,10.75058,7.9068937,28.305372,23.866999,25.686563,16.456263,8.733528,11.830185,12.297362,21.553215,26.05313,24.305275,13.507238,11.256024,19.49077
1645,24.524412,27.792353,25.35688,16.63303,29.435476,11.392419,21.046225,9.131461,14.963071,7.8922234,10.890438,14.971195,8.16281,15.902234,18.162926,27.033197,23.41371,19.857765,17.590363,21.864305,16.858345,14.172954,27.186613,20.29228,13.8770485,9.3605995,12.608375,8.451049,16.011692,7.4079432,25.535461,23.998947,11.197517,11.284466,19.726065
1646,22.359074,29.252499,23.195234,10.194291,21.52671,9.156067,19.782742,11.521899,14.3782215,7.988112,18.210701,13.412085,10.5053625,20.863436,15.682344,24.931158,27.33356,18.155296,18.675764,19.198915,12.523584,9.631865,27.911203,22.490814,22.503849,14.5048485,9.970162,10.864001,13.453588,17.643305,25.830053,24.273472,12.826256,11.053332,19.554472
1647,23.354109,34.312397,24.801548,5.63447,13.660947,8.998821,21.010773,16.672588,16.143764,9.816387,28.478405,14.26467,14.986699,30.04107,14.653108,25.364027,35.091568,19.67498,21.736073,18.627478,7.942171,4.248653,32.721535,29.62836,36.097496,22.956251,8.769013,16.520006,11.52055,32.004135,29.228748,27.778742,16.457037,13.414041,22.353718
1648,26.462252,27.993284,27.303652,19.945663,31.047949,11.22221,21.651184,9.050282,13.654999,7.027131,9.702712,15.127721,8.018037,15.50042,17.643959,26.753813,23.479696,21.806108,17.927614,22.385359,18.102364,15.446881,27.54268,21.52403,12.698887,8.867291,11.684751,8.470339,15.361429,5.7827926,26.387747,24.480846,10.972962,12.592743,20.71017
1649,24.38941,35.6086,25.820118,5.9996,14.2371235,8.943652,21.978592,17.219267,16.300982,9.756693,29.688288,14.499663,15.457372,31.287941,14.837953,26.074377,36.57709,20.60749,22.802364,19.309793,8.437431,4.6653934,34.119907,31.244175,37.582237,23.908903,8.449338,17.047955,11.852782,33.25878,30.279667,29.025986,17.120575,13.941311,23.26893
1650,23.254972,34.0672,24.714474,5.8712373,14.226464,8.51936,21.211315,16.248596,15.5868635,9.275999,28.08999,13.855816,14.534557,29.434875,14.391059,25.083252,34.757698,19.615711,21.760942,18.484697,8.405124,4.914061,32.514618,29.565393,35.251408,22.414026,8.219356,15.966821,11.606928,31.235554,29.052227,27.667276,16.274391,13.285244,22.150211
1651,21.417566,31.024908,22.659285,6.0742507,15.095639,7.8548656,19.637184,14.04531,14.335705,8.26113,24.347958,12.696613,12.687918,25.376577,13.76784,23.379818,31.036724,17.778004,19.630821,17.307953,8.825993,5.8525424,29.244738,25.954994,29.811895,19.001884,8.002739,13.482016,11.300639,26.268555,26.679787,24.838663,14.382141,11.824056,19.891424
1652,21.268837,30.685322,22.419603,6.0800705,15.373179,8.613256,19.265879,13.834603,15.042706,8.773927,23.646807,13.148543,12.583716,24.952187,14.347157,23.745377,30.240284,17.530132,19.140907,17.423615,8.73578,5.7305703,28.693085,24.989777,29.184189,18.598541,9.017428,13.411848,11.518917,25.40877,26.398344,24.473534,14.18494,11.5601015,19.777296
1653,21.83406,29.63276,22.722584,8.525969,18.985312,8.208054,19.478983,12.285604,13.835657,7.768063,20.463064,12.722793,11.14983,22.251835,14.66364,23.928198,28.640911,17.867552,18.989307,18.338606,11.150142,8.311293,28.221983,23.673456,24.955212,15.988191,8.688339,11.559754,12.4105835,20.757725,25.956186,24.263765,13.348731,11.210968,19.434427
1654,21.51421,30.489948,22.582867,6.9243793,16.489761,7.6454177,19.545113,13.328657,13.832896,7.942814,22.975742,12.424604,12.061223,24.101864,13.901045,23.39341,30.230253,17.80465,19.444233,17.587952,9.69396,6.8428,28.835016,25.102474,27.892963,17.836002,7.876,12.573947,11.588739,24.263998,26.435171,24.508522,13.972145,11.546849,19.56884
1655,22.791183,28.235249,23.748878,12.784718,25.172459,11.4021845,20.062874,10.192863,16.06546,8.939804,14.188321,14.837698,9.253446,18.391886,17.691433,26.661488,24.360596,18.415503,17.578432,20.247837,14.097964,11.328637,26.86119,20.15788,18.121267,11.864573,12.715093,9.815075,15.035572,12.065177,25.306938,23.72194,11.834656,10.723772,19.42765
1656,21.506718,30.345158,22.540562,7.053075,16.764616,7.818965,19.477869,13.193259,13.954103,8.000782,22.640255,12.532555,11.962566,23.8665,14.050619,23.506351,29.963423,17.753721,19.326204,17.668198,9.812803,6.970631,28.661459,24.791739,27.51541,17.599873,8.118059,12.4560375,11.71031,23.800861,26.337708,24.413427,13.885543,11.461091,19.5241
1657,23.442331,34.327724,24.88875,5.8507986,14.066828,8.633735,21.274574,16.476925,15.755121,9.411108,28.417995,13.997315,14.761356,29.853113,14.45129,25.234715,35.099617,19.782688,21.926443,18.616432,8.306675,4.7371125,32.80105,29.883186,35.80172,22.77206,8.282956,16.240686,11.591814,31.715466,29.236643,27.901106,16.435707,13.409102,22.35675
1658,22.43955,28.706339,23.21562,11.086031,22.822704,9.930418,19.723824,10.887387,14.845508,8.212775,16.543633,13.87963,10.009901,19.816422,16.312855,25.404799,26.077755,18.111889,18.212267,19.539234,13.15332,10.260888,27.308617,21.338871,20.735651,13.4487705,10.972253,10.37192,14.050614,15.4429245,25.448267,23.984884,12.367102,10.792477,19.423485
1659,21.502457,31.125126,22.715704,6.113405,15.279309,8.027608,19.63928,14.043595,14.566416,8.421923,24.264835,12.856559,12.730925,25.356493,13.975304,23.582603,31.00269,17.813328,19.599518,17.42451,8.86905,5.885554,29.227016,25.82401,29.717834,18.966127,8.259292,13.478048,11.408137,26.14734,26.764088,24.828508,14.386193,11.816022,19.927065
1660,24.513823,27.195324,25.509758,17.451662,29.678894,11.966556,20.747107,8.705937,15.093764,8.189756,9.802326,15.189817,7.710802,15.266402,18.301046,27.104927,22.380198,19.982885,17.044752,21.686287,16.772543,14.173096,26.430925,19.60191,12.679201,8.786669,12.968065,8.322122,15.752454,5.933082,25.237135,23.47243,10.69142,11.2619095,19.606213
1661,21.787706,31.584734,23.074427,6.1466126,15.252775,7.9124866,20.023304,14.339864,14.483443,8.341212,24.908035,12.855163,12.918452,25.917727,13.914755,23.723011,31.687592,18.115246,20.039684,17.580261,8.952698,5.925518,29.840485,26.561596,30.505402,19.427341,8.011087,13.77594,11.455155,26.90438,27.160799,25.349947,14.679061,12.066859,20.273054
1662,21.642372,30.139322,22.609787,7.5102816,17.513369,8.029591,19.4712,12.902636,14.01471,7.982807,21.941364,12.6518,11.721455,23.379593,14.313613,23.70028,29.53203,17.792566,19.22202,17.925415,10.235634,7.3917913,28.516987,24.390255,26.722034,17.103294,8.399086,12.182631,11.9790745,22.81147,26.217447,24.378643,13.725361,11.374223,19.52154
1663,21.32789,30.866251,22.52974,6.0615582,15.1654,8.006954,19.463446,13.930277,14.496308,8.391093,24.049185,12.782904,12.634528,25.139507,13.897879,23.41581,30.722538,17.664307,19.419376,17.29782,8.786061,5.8250713,28.972109,25.57584,29.469393,18.806988,8.253246,13.376343,11.324691,25.91674,26.549847,24.616032,14.267971,11.716106,19.765818
1664,21.406864,29.67739,22.325634,7.543634,17.669004,8.483743,19.15258,12.611347,14.365863,8.185231,21.218744,12.867485,11.515354,22.924189,14.5612545,23.775269,28.756567,17.522827,18.785273,17.87991,10.18875,7.34423,27.944746,23.589003,26.028957,16.67476,8.994567,12.020109,12.103328,21.948065,25.788488,24.00303,13.464382,11.106836,19.33129
1665,22.039572,29.30609,22.836727,9.377314,20.685402,9.827924,19.465044,11.673085,15.287281,8.63608,18.608208,13.86726,10.754229,21.451353,16.024363,25.211926,27.148466,17.851503,18.411116,18.953493,11.776372,8.88617,27.516428,22.081882,23.20719,14.95028,10.757687,11.300072,13.454523,18.219734,25.706257,24.082184,12.952602,10.860867,19.524874
1666,21.571627,29.9198,22.509508,7.6092095,17.701231,8.202622,19.349255,12.738001,14.119248,8.033217,21.547482,12.724874,11.593037,23.107714,14.428466,23.739895,29.166382,17.697231,19.043724,17.943146,10.299853,7.457602,28.275078,24.027952,26.309195,16.845646,8.629664,12.058869,12.059883,22.312025,26.033236,24.226704,13.5944195,11.25894,19.439554
1667,22.980581,33.899494,24.457844,5.440855,13.3694315,9.216219,20.614777,16.546528,16.294285,10.037897,28.061604,14.333078,14.898569,29.632423,14.7309265,25.214197,34.553253,19.32753,21.2827,18.440304,7.6514053,3.948398,32.19162,28.938393,35.646534,22.698133,9.141674,16.43184,11.425026,31.678886,28.906816,27.300959,16.243769,13.226234,22.059559
1668,21.429642,30.732311,22.570059,6.447426,15.795743,7.883382,19.507637,13.653225,14.259395,8.219013,23.561422,12.661889,12.395486,24.68097,13.938662,23.446192,30.516788,17.73577,19.4273,17.44807,9.197324,6.2975125,28.906637,25.344824,28.747166,18.376541,8.144708,13.010121,11.470488,25.162477,26.52263,24.564016,14.13296,11.635101,19.676708
1669,21.691574,30.559294,22.72232,7.1591706,16.984064,7.8901124,19.632868,13.261308,14.053459,8.054261,22.73979,12.632738,12.024731,23.993984,14.181602,23.708355,30.157324,17.900162,19.471338,17.835918,9.941929,7.078615,28.87091,24.942547,27.636105,17.679403,8.196818,12.515056,11.830197,23.875252,26.53263,24.59955,13.976477,11.538158,19.672043
1670,22.981007,29.515694,23.807997,11.149123,22.77104,9.015693,20.277641,11.430276,14.057436,7.7016754,17.781736,13.431174,10.390333,20.525791,15.825883,25.22455,27.60467,18.675497,19.016405,19.782726,13.393974,10.45789,28.449884,22.864273,21.89844,14.138645,9.816963,10.606624,13.82204,16.930338,26.20883,24.701221,12.828333,11.29444,19.858917
1671,24.148752,35.274014,25.578705,5.960982,14.171336,8.851295,21.792799,17.030989,16.146355,9.65528,29.371706,14.359162,15.282091,30.935184,14.718668,25.843323,36.20467,20.400942,22.582499,19.126345,8.39633,4.676345,33.78438,30.915785,37.146095,23.631952,8.380216,16.847298,11.77132,32.878845,30.002266,28.741405,16.947065,13.805337,23.035593
1672,24.042229,27.947762,24.984625,15.610719,28.557524,11.985775,20.841444,9.406988,15.9253235,8.665117,11.571489,15.315293,8.415816,16.567524,18.583727,27.48213,23.400072,19.424608,17.451038,21.593182,16.104153,13.382417,27.105616,19.97838,14.882862,9.925817,13.293127,8.912868,16.038242,8.329517,25.537561,23.94169,11.368151,11.063975,19.708633
1673,23.369095,28.822794,24.095413,12.784813,24.962614,9.876209,20.370329,10.562162,14.387742,7.7869616,15.365408,13.990364,9.659285,18.939867,16.621023,25.84468,26.044569,18.879585,18.478481,20.460009,14.576964,11.650166,27.834345,21.620132,19.200796,12.515231,10.937734,9.842263,14.665169,13.670497,25.804865,24.414436,12.214993,11.098726,19.778267
1674,22.37508,32.819996,23.843544,5.768136,14.269544,8.25595,20.578474,15.470143,15.082946,8.954114,26.774124,13.391587,13.808174,27.912663,14.111979,24.3589,33.288322,18.813955,20.873117,17.86286,8.38642,5.092834,31.185534,28.139046,33.34405,21.168392,8.164135,15.117727,11.423336,29.566942,28.11619,26.550514,15.584521,12.765168,21.258715
1675,24.419893,28.41532,25.113161,15.430284,28.01405,10.2635565,21.021343,9.755855,14.083694,7.3979974,12.784983,14.315654,8.792719,17.093636,17.271057,26.420506,24.97578,19.76984,18.286629,21.569923,16.417923,13.547985,27.871483,21.354076,16.020819,10.616773,11.310579,8.886372,15.485088,10.096594,25.888695,24.46397,11.742697,11.347633,19.907524
1676,22.666332,29.38042,23.519976,10.716036,22.200216,9.030991,20.05769,11.471143,14.162343,7.8073273,17.981565,13.37394,10.428518,20.64874,15.726289,25.059824,27.476324,18.417267,18.867598,19.485596,13.003415,10.088712,28.213846,22.69051,22.167547,14.298636,9.832914,10.69644,13.630463,17.265549,26.030125,24.49706,12.807487,11.183755,19.698175
1677,21.777222,31.963554,23.21815,5.6095552,13.963776,8.18882,19.99391,15.073535,14.864417,8.858675,25.982874,13.156692,13.463472,27.102276,13.894898,23.811504,32.329754,18.273733,20.24373,17.441,8.140844,4.928893,30.296309,27.2172,32.381184,20.554037,8.20737,14.723692,11.177119,28.70879,27.399319,25.782068,15.142064,12.423782,20.698238
1678,21.743727,30.01318,22.652391,7.8204403,18.108973,8.368059,19.447292,12.692337,14.261535,8.100519,21.382746,12.865675,11.565176,23.049925,14.645783,23.986103,29.149067,17.80902,19.098255,18.153044,10.518165,7.6572604,28.366865,23.970865,26.134726,16.738832,8.835079,12.022941,12.252194,22.027925,26.133781,24.343372,13.608405,11.2729845,19.549828
1679,21.608814,29.75976,22.514385,7.8506637,18.033442,8.17626,19.32603,12.569056,13.995509,7.9303117,21.19001,12.678783,11.442981,22.801912,14.457777,23.717196,28.953085,17.70321,18.991339,18.021347,10.5187,7.689389,28.1922,23.868246,25.86164,16.5644,8.609164,11.8713875,12.131608,21.814068,25.941349,24.178259,13.491726,11.222081,19.387909
1680,21.623549,31.46878,22.968805,5.9390893,14.745422,7.8827753,19.918667,14.448192,14.443896,8.370329,25.103495,12.809302,12.955018,26.086617,13.743787,23.523159,31.654057,18.039326,19.983587,17.382658,8.650053,5.6121154,29.778551,26.641615,30.89068,19.636772,7.9245367,13.956395,11.2810135,27.279064,27.031027,25.32745,14.72838,12.111588,20.26526
1681,23.297165,28.81662,24.125284,12.878088,25.312094,10.6909485,20.394745,10.482573,15.346883,8.440757,14.91692,14.538032,9.550474,18.854427,17.299725,26.503138,25.469975,18.80603,18.18686,20.5266,14.450652,11.593387,27.580204,21.042395,18.813639,12.328517,11.910334,9.913598,14.976128,13.020095,25.77053,24.253576,12.143495,11.008451,19.75983
1682,24.118778,28.394915,24.785378,14.788081,27.109324,9.831834,20.790712,9.920874,13.733057,7.211466,13.433817,13.9918995,8.980942,17.458979,16.80445,25.951921,25.299633,19.53112,18.357607,21.207466,16.001915,13.099669,27.83731,21.531769,16.772022,11.0518675,10.81411,9.034424,15.122947,11.060443,25.772621,24.406668,11.8281555,11.285753,19.80366
1683,23.847445,28.228004,24.593552,14.518815,26.975023,10.501743,20.638292,9.852035,14.524541,7.7631087,13.215899,14.352675,8.907542,17.413727,17.240057,26.279837,24.751196,19.269175,18.017612,21.066683,15.635963,12.813227,27.463501,20.952618,16.649927,10.997264,11.6026125,9.134132,15.237379,10.764266,25.59514,24.133434,11.726391,11.133897,19.649128
1684,21.38971,31.104025,22.690975,5.9237556,14.775499,7.9413304,19.63736,14.225841,14.455683,8.385444,24.611948,12.777167,12.804709,25.639345,13.761476,23.38797,31.161966,17.78483,19.651167,17.267101,8.607658,5.59755,29.336847,26.087439,30.26269,19.2624,8.078411,13.723036,11.227604,26.70162,26.72211,24.921661,14.4909525,11.912578,19.978725
1685,21.522371,31.093878,22.724026,6.196129,15.376476,7.874737,19.695433,13.981614,14.360276,8.260595,24.237803,12.7282095,12.663732,25.289526,13.867277,23.500654,31.046724,17.840857,19.671331,17.418116,8.991018,6.0276337,29.274635,25.913702,29.613504,18.897982,8.049354,13.381618,11.403767,26.061817,26.75668,24.861326,14.366253,11.808061,19.908531
1686,24.526897,27.622486,25.259356,16.710613,29.186684,10.777302,20.946175,9.119841,14.162899,7.3696756,10.934212,14.550893,8.140955,15.761781,17.565413,26.419006,23.535082,19.904327,17.647627,21.693964,16.926655,14.258686,27.132107,20.506643,13.859375,9.312656,11.825897,8.311834,15.693827,7.598263,25.43523,23.895536,11.195131,11.344643,19.634842
1687,26.061153,27.883772,26.951118,19.4636,30.80669,11.141731,21.508833,9.01589,13.68915,7.1191535,9.752947,15.018055,7.961104,15.420749,17.635899,26.714342,23.381445,21.43441,17.825459,22.24804,17.921194,15.304984,27.354557,21.185053,12.719221,8.791594,11.693379,8.406799,15.457739,5.857407,26.176676,24.279772,10.944963,12.32867,20.480751
1688,25.262114,27.792986,26.04755,18.06245,30.183657,10.9169655,21.275248,9.0180645,13.906902,7.2508454,10.264248,14.779004,7.98502,15.4923,17.644629,26.625784,23.416847,20.626242,17.738558,22.029274,17.515575,14.916911,27.229443,20.706106,13.091505,8.929106,11.750663,8.2463255,15.728115,6.576048,25.77842,24.050028,11.085922,11.760224,20.035019
1689,22.629328,33.334995,24.101398,5.529046,13.533692,8.793295,20.473866,16.110966,15.764969,9.583682,27.490526,13.909269,14.461012,28.927479,14.384811,24.73831,33.941074,19.03783,21.05059,18.105991,7.8332705,4.2859974,31.699778,28.563816,34.72799,22.087864,8.69268,15.911944,11.327655,30.823713,28.436682,26.91018,15.926364,13.011397,21.662811
1690,24.042791,35.15408,25.475744,5.9170685,14.115926,8.8828945,21.6925,16.981237,16.15995,9.687562,29.24569,14.356561,15.239494,30.805279,14.727853,25.794455,36.05145,20.30238,22.46644,19.06278,8.340555,4.6237845,33.638893,30.725937,36.98975,23.530724,8.453264,16.79956,11.749518,32.75234,29.908985,28.608696,16.883038,13.752283,22.943562
1691,22.235561,29.682766,23.147867,9.4060545,20.145144,8.145913,19.825176,12.090139,13.589261,7.5508447,19.81345,12.733904,10.925573,21.742584,14.828452,24.178946,28.560982,18.194231,19.148195,18.769337,11.92776,9.060557,28.498346,23.715364,24.130825,15.484718,8.649524,11.231924,12.737503,19.806246,26.141075,24.501028,13.22934,11.331024,19.58497
1692,21.674852,31.630379,23.065554,5.839604,14.542176,7.9229364,19.993206,14.629927,14.523326,8.457523,25.417923,12.875797,13.078495,26.392551,13.746421,23.585442,31.878338,18.119242,20.092371,17.389284,8.523503,5.4586177,29.961876,26.886068,31.365643,19.91462,7.936735,14.178247,11.255509,27.721827,27.149767,25.498983,14.870952,12.228658,20.405872
1693,23.088232,29.31239,23.87977,11.58265,23.215904,8.993221,20.29205,11.226497,13.853623,7.5370855,17.248438,13.404334,10.207477,20.112993,15.822669,25.1707,27.330933,18.753456,18.93544,19.9127,13.705799,10.773141,28.348885,22.73074,21.267803,13.758511,9.787919,10.386918,13.915294,16.250036,26.097073,24.643923,12.687889,11.286509,19.814383
1694,21.607822,30.137774,22.584652,7.449028,17.357723,7.8511796,19.471119,12.935814,13.839828,7.886726,22.075539,12.522386,11.737807,23.41832,14.162809,23.556862,29.640476,17.787907,19.261946,17.844501,10.183003,7.354213,28.558554,24.52617,26.82837,17.16823,8.173732,12.182724,11.87414,22.995825,26.224453,24.372105,13.742427,11.404593,19.482134
1695,21.357475,29.984766,22.358883,7.1561565,16.895144,7.861382,19.291935,12.962641,13.887466,7.9427495,22.158241,12.48703,11.767302,23.464685,14.039209,23.38093,29.505005,17.599253,19.097095,17.606977,9.872919,7.053961,28.32764,24.387415,26.965275,17.253914,8.192883,12.246782,11.713787,23.203182,26.046976,24.16933,13.695333,11.3185625,19.346722
1696,21.45758,30.582174,22.548359,6.6596575,16.220472,8.109524,19.455166,13.468162,14.405261,8.296569,23.117134,12.79439,12.253753,24.371292,14.157359,23.622416,30.197647,17.70479,19.309767,17.582767,9.391018,6.505034,28.730984,24.950104,28.24129,18.066994,8.456829,12.840603,11.653395,24.538969,26.42847,24.472591,14.027417,11.524813,19.639973
1697,22.34113,32.800316,23.814734,5.720001,14.157397,8.319095,20.520262,15.509767,15.15405,9.03103,26.779877,13.43641,13.850561,27.950487,14.134699,24.363829,33.26783,18.78281,20.829195,17.845217,8.298059,4.9775434,31.156462,28.08106,33.408005,21.211603,8.246817,15.174343,11.39216,29.63559,28.092697,26.51449,15.581632,12.762216,21.248995
1698,21.44947,31.079742,22.70416,6.0685883,15.065278,7.8375545,19.686987,14.09342,14.320374,8.248123,24.448738,12.692056,12.716638,25.462826,13.747852,23.38697,31.133131,17.815971,19.69011,17.32236,8.821854,5.8401875,29.329416,26.061975,29.9443,19.07753,7.9637175,13.535194,11.2966385,26.396053,26.728426,24.910408,14.425875,11.8612385,19.937735
1699,25.215796,27.692076,25.982382,18.080988,30.054337,10.712001,21.219763,9.0023775,13.637971,7.0725102,10.24335,14.636304,7.9682117,15.418178,17.432274,26.382986,23.397812,20.609766,17.720156,21.93693,17.510668,14.921176,27.169392,20.745909,13.054387,8.889758,11.496697,8.19623,15.605801,6.608612,25.705244,23.98311,11.067034,11.772883,19.976297
1700,21.66641,30.135986,22.612442,7.5309258,17.715397,8.491698,19.421837,12.859222,14.484899,8.266735,21.70622,12.974508,11.728466,23.357868,14.6580105,24.020008,29.292976,17.758184,19.086151,18.052195,10.23133,7.352699,28.383703,24.04848,26.589218,17.028414,8.979571,12.240474,12.183245,22.5172,26.175495,24.34614,13.692549,11.288122,19.587395
1701,22.067043,32.34579,23.522013,5.733653,14.196988,8.142514,20.306759,15.205642,14.874292,8.809814,26.319698,13.202351,13.569012,27.414875,13.947659,24.026377,32.761433,18.538595,20.563766,17.633366,8.338077,5.1117887,30.713644,27.690304,32.74093,20.778847,8.083436,14.837084,11.306049,29.015583,27.72712,26.156874,15.330948,12.579336,20.95095
1702,21.680054,29.918018,22.59618,7.810392,17.971468,8.099688,19.416199,12.66927,13.960192,7.916528,21.423117,12.657616,11.524517,22.97433,14.422866,23.737501,29.1862,17.77963,19.112333,18.041864,10.50425,7.6703176,28.36056,24.086102,26.107191,16.717493,8.501962,11.949511,12.110467,22.096123,26.075111,24.291227,13.580152,11.294614,19.457289
1703,23.065607,33.78498,24.522394,5.856004,14.208565,8.425184,21.073568,16.076593,15.437076,9.170044,27.817276,13.72627,14.372946,29.121872,14.287453,24.886818,34.445404,19.450224,21.584055,18.33574,8.39884,4.9540987,32.23555,29.297203,34.86,22.159756,8.145424,15.779993,11.543986,30.888035,28.828568,27.435976,16.124382,13.171795,21.958527
1704,21.360016,30.257307,22.406506,6.85193,16.479258,8.021109,19.33399,13.213772,14.185724,8.152757,22.63879,12.654865,12.015645,23.923956,14.102791,23.487453,29.814953,17.61339,19.16625,17.555124,9.567164,6.71987,28.480078,24.610926,27.619955,17.675587,8.373168,12.553477,11.667084,23.894636,26.20106,24.2767,13.852071,11.394532,19.46798
1705,21.74831,29.592775,22.592983,8.33311,19.009272,9.00217,19.317347,12.237725,14.715802,8.344936,20.193335,13.26282,11.219097,22.3461,15.1796465,24.3892,28.187271,17.71835,18.70259,18.395212,10.907339,8.045215,27.850721,23.03646,24.902012,15.98912,9.673712,11.705842,12.689243,20.4468,25.813139,24.101707,13.292735,11.031808,19.462982
1706,21.089756,30.20022,22.20704,6.309594,15.875692,9.196468,19.011778,13.438495,15.465376,9.022016,22.702929,13.445879,12.284728,24.3323,14.753382,24.00266,29.347116,17.300592,18.705164,17.506496,8.885902,5.8937488,28.127798,24.05563,28.220648,17.98005,9.775172,13.1577015,11.799809,24.156967,26.011267,24.140194,13.876746,11.256185,19.621065
1707,22.013386,29.684366,22.930344,8.904587,19.40812,8.003098,19.65715,12.244853,13.547817,7.5589304,20.307844,12.609269,11.066811,22.06539,14.605243,23.919579,28.73644,18.032139,19.125786,18.489826,11.492677,8.644612,28.431824,23.864645,24.69587,15.823233,8.448813,11.418954,12.465613,20.509926,26.070873,24.404943,13.32235,11.311216,19.499212
1708,24.19598,28.623163,24.858177,14.661141,27.009712,9.759647,20.873158,10.065819,13.730861,7.2179666,13.785738,13.993249,9.123937,17.740223,16.782913,26.011192,25.624348,19.598076,18.526995,21.24513,15.973906,13.042464,28.050047,21.755264,17.18038,11.299861,10.737072,9.161197,15.122931,11.4948435,25.937532,24.579782,11.955162,11.349221,19.924986
1709,21.684374,29.382938,22.53737,8.48216,19.049728,8.640328,19.281134,12.119244,14.244733,8.036754,20.022387,12.975968,11.062612,22.061241,14.915136,24.07872,28.113657,17.689281,18.68696,18.304657,11.046042,8.213633,27.814367,23.101696,24.58683,15.775394,9.236892,11.515602,12.548,20.22968,25.699986,24.024248,13.197962,11.035572,19.327673
1710,22.559814,29.343487,23.422335,10.522143,21.831427,8.767733,19.990623,11.535043,13.916126,7.663636,18.234047,13.167414,10.468295,20.731958,15.469014,24.78172,27.625332,18.359547,18.895315,19.325035,12.83969,9.942939,28.225193,22.867256,22.402735,14.436751,9.497746,10.719391,13.42337,17.636326,25.98964,24.446333,12.837126,11.200206,19.624523
1711,22.314823,29.140678,23.132563,10.227737,21.619024,9.390384,19.709774,11.42104,14.589116,8.1178875,17.957428,13.555074,10.4429,20.749638,15.837515,25.03948,27.05481,18.089748,18.541739,19.212269,12.519188,9.626293,27.722631,22.213202,22.279507,14.372702,10.259591,10.837136,13.548509,17.322392,25.724089,24.18083,12.755257,10.97186,19.517061
1712,21.714075,31.553673,23.037407,6.0217023,14.954562,7.8963475,19.98695,14.426468,14.466456,8.365057,25.069784,12.83707,12.958113,26.06246,13.819822,23.627207,31.716196,18.094519,20.035545,17.478048,8.7765465,5.7409925,29.844427,26.654919,30.792564,19.588333,7.9557266,13.906548,11.360653,27.181467,27.115576,25.372484,14.732478,12.111486,20.295038
1713,21.914774,30.28318,22.912582,8.008413,17.972414,7.5159445,19.735342,12.875837,13.389854,7.580821,21.918219,12.341855,11.615,23.21413,14.106528,23.57003,29.822598,18.05872,19.51873,18.085068,10.693198,7.864729,28.908224,24.880142,26.50907,16.982485,7.7447205,12.006131,11.948678,22.705856,26.429333,24.633648,13.763937,11.576105,19.606682
1714,21.461426,31.499046,22.824364,5.4819064,14.043159,8.595818,19.533346,14.804546,15.226306,9.141578,25.334259,13.301777,13.280643,26.444542,14.19881,23.802467,31.51097,17.897505,19.681282,17.397013,7.996816,4.801974,29.633957,26.26452,31.577095,20.032898,8.818397,14.478605,11.179133,27.911116,27.052727,25.203943,14.863693,12.112012,20.364742
1715,23.871677,34.912148,25.309134,5.91398,14.1345215,8.782247,21.59002,16.816551,16.012249,9.576507,28.995375,14.231108,15.0799055,30.508131,14.632873,25.622105,35.77038,20.156622,22.3209,18.930689,8.358927,4.696549,33.396477,30.495335,36.61298,23.290997,8.36787,16.612974,11.710222,32.42123,29.711905,28.408539,16.749304,13.649922,22.769955
1716,21.027878,30.783419,22.364017,5.425617,13.912648,8.754467,19.080055,14.462183,15.2683735,9.167041,24.597439,13.250531,13.002952,25.777622,14.162271,23.515388,30.596611,17.493462,19.143179,17.148447,7.844508,4.670066,28.88066,25.446156,30.773298,19.503738,9.072944,14.197806,11.0772085,27.054878,26.480011,24.63487,14.500356,11.802009,19.985443
1717,21.655743,31.483274,22.98414,5.984864,14.86495,7.8860574,19.937588,14.416118,14.444699,8.359338,25.047472,12.813472,12.942238,26.035751,13.778529,23.563456,31.652555,18.051447,19.99022,17.424307,8.720994,5.6873083,29.782219,26.61189,30.786528,19.579855,7.9405904,13.906382,11.319376,27.180489,27.051867,25.32196,14.711847,12.096086,20.257738
1718,23.81192,28.164183,24.531963,14.506178,26.928537,10.283376,20.589323,9.828842,14.289508,7.606775,13.235602,14.207152,8.893967,17.359959,17.082361,26.115778,24.807035,19.252748,18.032774,21.02682,15.666071,12.844857,27.454165,21.006323,16.606035,10.9550495,11.37245,9.058169,15.168062,10.771515,25.543379,24.108671,11.701304,11.113529,19.622606
1719,21.359365,30.820606,22.552614,6.201273,15.298561,7.7578373,19.558287,13.845576,14.174053,8.133472,24.012367,12.576781,12.53223,25.039438,13.717182,23.273287,30.785524,17.709946,19.534504,17.282005,8.968265,6.028832,29.049973,25.728165,29.32384,18.712484,7.910669,13.236388,11.308381,25.806286,26.536459,24.673334,14.237853,11.713456,19.745657
1720,21.212502,30.448544,22.354033,6.3306823,15.592597,7.981654,19.290892,13.555054,14.328944,8.25681,23.340544,12.680428,12.332505,24.495356,13.901836,23.301424,30.183847,17.531284,19.18678,17.296516,9.031024,6.151159,28.570435,25.024046,28.539818,18.250858,8.287995,12.957225,11.397844,24.963516,26.265463,24.310673,14.005441,11.5155945,19.50932
