ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1916,24.566042,28.200035,26.130762,15.043923,30.361094,6.474089,20.500557,9.924276,8.162306,1.2363478,10.91641,12.486293,9.81503,19.083004,11.056173,21.569437,30.388403,21.214462,21.543812,20.29476,16.566936,15.2965975,27.169962,26.46153,19.244862,15.030603,6.6077337,7.837041,13.313427,12.732002,26.550064,24.60133,14.076599,12.641317,20.708294
1917,26.628925,28.873604,27.088684,16.618158,27.44478,7.9203496,20.317736,10.898664,10.730314,6.6583056,15.458763,12.783847,11.9727125,19.72238,11.981957,21.98279,26.126675,22.50733,16.787085,20.548672,14.884389,11.090112,28.138361,26.150913,22.667227,14.175551,5.936676,10.644874,10.038156,13.4315195,27.555079,25.261364,10.761451,14.7965,21.652618
1918,26.525452,26.293825,26.903997,18.307076,28.940731,8.945443,18.85287,9.034376,11.048198,2.1003525,9.388202,12.4937105,9.163888,18.154842,11.394579,21.35433,27.567963,21.694263,19.12119,18.711765,15.472045,14.0605545,25.676966,26.402756,18.11626,14.306907,8.078352,7.4344153,9.926656,11.16994,25.040913,23.24372,12.30376,13.212425,19.803238
1919,26.68862,28.563597,27.660023,17.614386,31.652973,9.3420315,20.607738,9.712435,11.83956,1.6778091,9.933962,13.665175,9.172812,18.923304,12.922791,23.888256,30.274914,21.910196,21.49663,21.59764,16.83962,16.117178,27.450523,26.174355,18.369099,15.246796,9.030371,6.947929,13.033508,11.281634,26.833153,24.823917,13.801183,12.489116,20.862997
1920,21.469507,26.455568,22.875952,13.048993,28.577156,14.971172,20.37812,9.5702305,17.952929,10.1682625,7.5908957,18.070587,6.9703746,15.1567545,21.685034,29.732824,20.849625,17.800447,16.747568,20.654703,15.369754,13.029305,24.712898,16.383448,13.676756,8.650146,18.232244,9.977528,20.344551,5.0456257,23.8265,22.267256,12.049533,9.093725,19.461966
1921,18.474052,28.759346,20.646162,4.217332,28.31833,7.4538136,18.48219,10.7782345,12.461737,7.9244494,16.353136,11.730177,11.2347145,21.221043,12.364433,22.333979,31.09836,14.880322,20.280685,19.670202,12.005883,10.993501,27.020977,23.155445,24.507025,17.806032,7.8588605,8.523896,12.419764,18.5132,25.14099,23.078926,14.145007,8.682609,18.386497
1922,21.601105,28.242424,23.571764,9.615978,27.70053,5.101919,19.47675,10.215228,6.9535103,4.1193094,15.16003,11.245976,11.030322,20.62249,9.430858,19.149715,30.98079,18.89347,20.869038,20.392876,13.736431,11.946885,27.262985,26.486479,22.753649,16.984295,3.7688634,8.630927,11.211761,16.327961,26.124474,24.199427,13.830241,12.259615,20.012346
1923,29.226717,25.950865,28.180462,21.883743,27.280943,16.86323,18.5892,9.707308,18.85601,7.359524,8.513106,16.540493,8.596264,17.78211,17.46172,26.615473,21.506731,22.859724,14.437819,18.96457,13.4009,11.590405,25.293758,23.135937,17.723633,11.748062,15.060963,10.656498,11.648348,7.157541,24.56207,23.730019,10.612793,13.689911,20.74629
1924,30.440866,24.040184,29.138388,26.737598,29.745647,15.137034,18.20646,7.889316,16.90488,4.41653,6.0160136,14.678636,6.7448707,14.705571,16.181274,25.143776,20.71009,23.198269,14.579087,17.874172,15.599588,14.507005,23.767994,22.240211,12.659621,8.869084,14.443512,6.9331856,9.643111,3.9597805,23.601751,21.763245,8.390397,13.275762,19.156487
1925,16.645056,28.538008,19.778421,3.662039,27.92774,3.8543484,19.660318,10.572658,7.119694,4.4090805,15.669247,10.67486,10.640598,19.91384,10.720227,21.458334,31.053959,15.356035,20.95942,18.86967,13.30899,11.098323,26.556202,22.428444,23.86836,14.620318,5.3796616,8.9137335,16.974283,16.874073,25.166363,22.85049,14.882318,8.7899,18.532492
1926,26.680212,28.831429,27.434393,16.36268,30.412876,9.915812,20.555927,10.204097,11.948307,3.8835173,12.385726,13.715298,9.735314,19.97825,12.874253,23.64699,29.903275,21.703384,20.411745,21.540806,14.714841,13.462929,27.95613,26.469318,21.1095,15.070487,8.261402,8.768973,12.801926,12.280473,27.18604,25.121984,13.323992,13.338703,21.096354
1927,26.03693,26.587948,26.599028,17.833252,29.524265,9.67048,19.022459,9.04196,11.922079,2.0959795,9.596602,12.712856,8.825167,17.945803,12.309793,22.687443,27.785902,21.132896,19.167395,19.170074,15.346563,14.238376,25.744623,25.086689,17.983162,13.773367,8.951978,7.084901,11.412553,10.596425,25.040838,23.17846,12.3453,12.331988,19.577684
1928,23.526768,23.720478,22.958843,14.348862,22.084877,27.71353,15.83365,9.494294,31.977367,20.068127,6.373228,23.540379,6.556832,17.526363,28.230341,33.825325,13.419663,17.410284,9.538481,17.483313,7.2848477,6.986096,21.919895,14.305688,15.784372,11.174336,29.83388,14.705677,15.118167,4.0298395,19.676397,21.229342,10.360081,9.45811,19.686493
1929,33.24827,26.797874,32.000523,29.544884,34.37966,17.753021,19.826586,8.223664,21.336735,4.665908,6.796294,15.768006,7.094435,15.827752,18.940216,30.019941,23.410568,24.623783,16.140348,19.078522,17.23864,16.515064,25.89105,23.185083,14.102397,9.157295,17.547281,6.3712716,11.56099,4.2015986,25.562025,23.178505,9.105202,12.879529,20.22775
1930,24.368692,28.576622,25.831816,14.002929,30.83396,7.419387,20.41888,9.95849,10.034154,1.6796311,10.781411,12.978013,9.578457,19.425453,11.658191,22.42404,31.25881,20.430746,22.232359,21.290617,16.415995,15.90036,27.259876,26.259022,19.252092,16.494724,7.7984495,7.01909,12.916469,13.262217,26.489946,24.611229,14.669425,11.758852,20.49433
1931,27.896973,24.078947,26.99821,21.528393,26.94131,13.734848,17.390131,8.481529,14.949588,4.7183485,8.179348,13.932413,7.6983585,16.563353,14.11729,23.083176,22.298014,21.65384,14.701591,17.133385,13.093495,11.71552,23.836597,23.088043,16.452799,10.8576355,12.076415,8.457589,9.499866,7.224156,23.196123,21.752861,9.529049,13.301487,18.926083
1932,23.050207,27.369343,24.613535,12.545106,28.616785,5.21353,19.265337,9.637447,7.928956,1.3508772,10.443717,11.667808,10.277265,19.527277,9.098252,18.870857,30.83562,19.941284,21.987398,19.523275,16.152378,14.975691,26.22221,27.933311,19.59658,17.821081,5.559543,7.1018896,9.826627,15.108387,25.413298,23.748016,14.7562475,12.2808075,19.901278
1933,20.286283,28.633509,22.390732,10.734432,30.300104,8.673902,21.678484,10.099792,12.578543,7.598469,12.222153,14.5639305,9.140222,16.084015,17.546398,27.226896,24.902403,17.576061,18.465439,21.534573,16.98234,13.639501,26.776602,18.06789,17.489922,9.512179,11.482974,8.655137,19.227362,9.278101,26.132437,23.294188,11.976461,8.809293,19.560938
1934,28.588438,25.035286,28.19943,22.785501,29.593307,12.242937,18.378065,8.28037,14.756656,2.523727,7.1964593,13.412916,7.730972,16.124697,13.909766,23.849308,24.450394,22.329012,17.0678,18.163982,15.658894,14.5888815,24.554474,24.17736,15.081431,11.547499,11.353897,6.5548368,10.073578,7.170538,24.113808,22.218258,10.45186,12.858733,19.12523
1935,22.484657,24.897276,22.920115,12.523124,19.634876,29.54461,16.865965,11.279588,33.120827,22.916973,6.3565993,26.16274,7.6565137,19.213634,30.82337,35.663845,11.716669,18.761068,10.030757,19.544313,7.530859,6.137314,22.98204,15.928789,16.057358,13.036456,31.26278,18.502024,18.83165,3.8750017,20.081861,23.253721,12.877577,10.88841,22.322786
1936,21.532028,27.200043,23.394615,10.349329,27.630594,3.6901653,19.063543,9.715656,6.015937,1.6553284,11.585737,11.026324,10.621155,19.693623,8.1088505,17.497051,30.932472,19.151117,21.930859,19.117683,15.595121,14.290086,26.094221,27.803438,20.235231,18.023176,4.101709,7.475521,9.768857,16.142056,25.175835,23.562416,14.881101,12.135754,19.618229
1937,17.771578,27.605211,20.059729,4.511154,28.016434,5.9693575,18.29633,10.234707,10.531178,6.0600424,14.200298,11.174395,10.581334,19.974209,11.274771,20.650295,30.447212,14.708918,20.932867,19.611637,12.909897,12.216032,25.999779,22.94334,21.88435,17.697536,6.7320695,7.4624014,11.927715,17.397375,24.449368,22.323484,14.23444,8.413578,17.924314
1938,21.005333,22.791573,21.138197,11.027635,18.083172,26.048407,15.402028,9.99323,28.729395,19.685879,6.1229978,23.249949,6.8958387,17.616241,27.2167,31.750586,12.453408,17.13145,10.026084,17.660603,6.855073,5.487474,21.264116,15.776272,15.114217,12.160841,27.142603,16.52736,17.397272,4.0418754,18.676794,21.160597,12.330756,10.270048,20.163517
1939,22.653143,23.725704,22.187395,13.263373,19.002388,29.088606,15.77473,10.4959955,33.20218,21.240707,5.7173967,24.785894,7.3791833,18.557333,29.093796,34.160065,11.465198,17.841969,8.61096,17.81304,6.690235,5.811284,21.68914,14.238613,16.512161,11.904927,30.852303,17.086306,16.159943,4.1412234,19.155165,22.016708,11.077155,10.050603,20.778156
1940,16.528131,32.113503,20.96848,-0.46867007,30.39016,-3.784085,22.891003,12.17403,-0.5041065,2.346907,14.062018,11.1650095,14.563984,24.123388,5.151134,13.205448,38.640926,17.791367,30.630447,24.434818,20.966377,19.305878,30.396297,34.100597,22.061094,27.713545,-0.7832024,8.051302,9.055458,25.606688,29.186653,28.0472,20.884579,12.096351,23.248737
1941,31.039455,26.02585,30.322445,26.996166,32.647217,14.967388,19.702961,8.3833475,17.780613,4.121472,6.5427847,15.148107,6.985378,15.1263895,17.564812,27.767698,22.93755,23.738636,16.490347,19.17572,17.136349,16.415438,25.396177,22.43548,12.722704,8.828543,15.260503,6.594515,12.549363,4.0192785,25.198431,22.891651,9.339836,12.879567,19.960907
1942,27.939713,29.3153,29.036715,17.504536,24.591953,19.119474,21.387152,12.362292,19.29691,11.84436,9.030148,21.607426,10.383271,22.38839,20.806675,29.075682,22.925024,25.59225,18.595005,24.00597,13.595835,10.955195,28.428846,28.5975,19.640917,17.383663,17.021982,16.743813,17.597425,8.893344,26.59409,28.570494,16.764944,16.919493,26.1467
1943,20.26215,27.408829,22.56721,11.860121,30.479753,10.929294,22.44623,9.841918,13.278563,6.580849,6.831952,16.505072,6.7630396,14.249332,19.682999,28.742247,22.58916,17.66405,19.97479,22.059862,18.801456,14.991471,25.314991,16.773697,12.385392,7.489753,14.587459,8.807395,24.088686,5.218123,25.060644,22.639421,13.752972,9.35397,19.517946
1944,26.257889,26.53246,26.910051,18.137417,29.3487,9.001646,18.971285,9.068221,11.5611,1.723941,9.084378,12.574334,9.027637,18.033869,11.541692,21.752888,28.018343,21.442776,19.52313,19.147717,15.767472,14.605607,25.69587,26.11553,17.790016,14.634758,8.347634,6.8626013,10.259035,11.027675,25.097057,23.182892,12.520418,12.796339,19.699406
1945,31.360992,24.158312,30.257486,28.177437,30.089172,14.358543,18.500368,7.7704806,16.09145,2.8166986,5.6845484,14.213799,6.988044,14.851476,15.331011,24.90896,21.662329,24.38721,15.48286,17.455862,16.565487,15.309394,24.007072,24.009596,12.672255,9.161452,13.285055,6.8389244,9.804805,4.1146755,23.95767,22.218857,9.000153,14.12558,19.578087
1946,27.087915,23.948137,25.908651,20.66523,26.20155,23.001919,16.8409,8.521722,27.091587,12.919901,5.9840636,19.502274,6.650127,16.10761,23.47531,31.09678,16.87759,19.651949,11.395426,16.876595,11.271269,10.80412,22.562101,16.992714,14.678708,9.581588,24.48183,10.652308,12.494418,4.152305,21.431894,20.96858,8.900932,10.321664,18.911999
1947,21.509808,24.84592,21.91262,10.457748,15.596651,30.85,16.518055,12.078298,34.573032,24.313257,5.6434207,27.774948,8.384992,20.38883,31.641949,35.910057,10.316732,18.877268,9.023338,19.63759,6.045067,4.3959727,22.76423,15.347797,17.481073,13.675845,32.416096,21.055996,19.61219,4.1575327,19.428034,23.99191,13.276007,11.554666,23.18751
1948,23.77058,27.11279,24.85481,13.344887,28.592422,7.278345,19.069231,9.451352,9.662411,2.5801249,11.388766,12.036721,9.870157,19.300499,10.698737,20.7567,29.726662,19.884598,20.506638,19.234348,14.691502,13.557336,26.271273,26.23309,20.239317,15.8685055,6.7046413,7.7418656,11.082592,13.844142,25.331215,23.597132,13.740659,12.064645,19.641369
1949,19.472214,28.56618,22.192108,6.4736795,28.97777,1.3354568,20.24007,10.372965,4.8053327,1.4899007,11.098409,11.341599,11.471152,20.788456,7.5140624,16.478666,33.617672,18.057,25.363955,21.003433,17.699919,16.876032,27.076832,29.153498,19.859756,21.604311,3.3962271,6.8729715,9.538913,18.986984,26.201601,24.557299,17.077095,11.241561,20.54206
1950,22.371891,28.920582,24.653652,10.554461,29.794258,2.7641778,20.649975,10.321342,5.29796,0.8067321,11.050088,11.872322,11.14069,20.748785,8.056224,17.761486,33.421864,20.279335,24.6481,20.914667,17.724092,16.71813,27.569027,29.905296,20.154186,20.03121,4.030965,7.434428,10.351311,17.286798,26.895536,25.314234,16.536335,12.757866,21.222
1951,20.790102,27.858515,23.108526,9.430763,28.94368,2.7940648,20.116232,10.078899,4.72713,0.6177094,10.744628,11.540278,10.311122,19.43702,8.596645,18.010717,31.772505,18.989939,23.409271,20.210463,16.85451,15.975112,26.527645,27.187597,19.103003,17.916168,4.4140744,7.3961334,12.23329,15.671284,25.791067,24.034319,15.829614,11.576248,20.09126
1952,23.455181,27.494144,24.860926,13.467549,29.742777,7.1732183,19.20709,9.394367,10.709507,1.5765058,9.633309,12.244037,9.563015,18.953077,10.84204,21.102047,30.548271,19.547636,21.738197,20.064938,16.200739,15.467389,26.075382,26.185156,18.743263,17.10169,7.682603,6.13794,10.723734,13.751557,25.24246,23.347334,14.291686,11.144081,19.4348
1953,26.196077,26.639404,27.15896,18.22265,26.92631,12.033728,20.011114,9.958677,11.721653,6.821137,10.020808,15.958369,8.913981,17.971474,15.376156,23.396505,23.366247,22.953144,17.913288,21.638678,15.057264,12.519936,26.375671,25.459562,15.892493,13.413645,10.10877,10.888999,14.036881,7.8584867,25.534641,24.978323,12.887526,14.82439,21.91979
1954,25.51728,26.307308,26.118382,16.667082,28.455418,8.449892,18.739313,9.129593,10.4474125,2.5997353,10.715702,12.11592,9.397568,18.46007,11.174003,21.159119,27.833088,20.958248,18.925888,18.448269,14.576515,13.224426,25.756556,25.926403,19.134659,14.17309,7.3656774,7.8112144,10.419793,11.909605,24.989264,23.198017,12.339087,12.87382,19.587156
1955,27.942692,27.451908,28.478367,20.544054,29.96378,9.736237,20.616653,9.808495,10.427404,3.2734227,10.351068,14.096673,8.654054,17.239092,13.741302,23.529167,26.217268,23.227787,18.801819,21.708303,16.37968,14.512842,27.126083,24.881418,16.4025,11.917769,8.18739,8.2961445,13.553786,7.7323194,26.728672,24.463375,11.441294,14.385796,21.068214
1956,21.49516,25.80729,22.72246,12.934949,27.354757,12.8693905,19.761404,9.341592,15.379826,7.7851005,8.143458,16.454914,7.003182,15.133612,19.141893,27.498009,21.867393,17.792679,16.833105,20.184668,14.858206,12.636643,24.263697,17.201021,14.535981,9.032536,15.300849,9.264404,19.136902,5.6766176,23.533493,21.440197,11.792218,9.551065,18.887747
1957,26.806252,25.65053,26.87114,19.273615,28.605017,10.577946,18.674513,8.76564,11.82957,2.420212,9.091197,12.980928,8.419522,17.566036,12.407362,22.228582,26.1335,21.675491,17.946959,18.4584,14.628318,13.517905,25.123695,24.880642,17.540382,12.724524,9.42431,7.776928,10.899693,9.490325,24.589775,22.924263,11.63296,13.00019,19.54353
1958,18.122427,28.304073,21.049768,4.376787,27.547071,0.036786485,19.711678,10.4827175,2.8437328,1.8674994,12.700714,10.263421,12.062736,21.229958,6.127953,14.762751,33.706215,17.383764,24.854876,20.216522,16.732927,15.492294,26.955652,29.599318,21.16871,21.902004,1.6082741,7.4273906,8.949989,20.511152,25.775702,24.367603,17.067308,11.373691,20.09735
1959,30.200722,25.876259,29.840233,25.143742,31.522833,12.323779,19.787485,8.421507,14.721028,1.8914441,5.6641383,14.55713,7.5406976,15.927702,14.958229,24.886726,24.888622,23.987967,18.60733,19.518162,18.08648,17.123318,25.398495,25.064709,13.136393,11.5519705,12.448976,6.525274,11.409056,6.0265193,25.332811,23.479773,11.16755,13.558711,20.563065
1960,24.038536,28.248407,25.625217,14.7682905,30.99453,6.652112,21.198298,10.056615,8.32755,1.5518272,9.651255,13.219603,9.403098,18.215818,12.448405,22.70017,29.458597,21.035357,21.904734,20.874044,17.697823,15.944856,27.224873,25.314648,17.874828,13.809824,7.7254133,8.071208,15.478539,11.458258,26.702374,24.542498,14.31064,12.126758,20.791023
1961,21.44117,28.945812,23.624834,9.450839,30.7947,5.2946997,20.354965,10.195046,8.766981,2.2262526,11.405417,12.339611,10.291672,20.087368,10.73714,20.817747,32.80805,18.372524,23.77177,21.430645,16.544905,16.375164,27.367779,26.365395,19.733574,18.727375,6.7053695,6.5788736,12.285771,16.034391,26.38388,24.373243,15.787372,10.438787,20.046473
1962,16.306894,28.580921,19.83595,1.6428378,26.714897,-2.0240707,19.961123,10.892003,0.3848442,2.269325,13.695127,9.648125,13.058839,21.836788,4.9495807,12.761762,34.136627,16.843096,25.675041,20.68991,17.263323,15.469377,27.365005,30.572674,21.569479,23.331223,-0.47988388,7.940634,8.403571,22.390177,26.025867,24.763872,17.74445,11.519362,20.374237
1963,22.488007,22.402952,22.224915,14.385489,18.705105,25.152998,15.228539,9.907772,28.014486,17.265972,5.625163,21.733227,7.196864,17.160492,25.305573,30.655237,12.085119,18.149685,9.344025,17.011465,7.8264813,6.427971,20.875643,16.216606,14.965587,11.570851,25.522772,15.313304,15.068087,4.104633,18.79402,21.031391,11.010939,10.550752,19.798607
1964,20.60805,28.916023,22.79106,8.541482,30.347263,6.7066617,20.173658,10.450134,10.646683,4.569699,12.541678,12.692211,10.023384,19.695768,12.360976,22.304361,31.211918,17.217892,22.345158,21.902132,15.080509,14.620314,27.2648,23.725382,20.132675,17.143705,7.4468207,7.1271915,13.449647,14.987297,26.226665,23.791286,14.468249,9.712503,19.56836
1965,22.676788,23.578878,22.298895,13.367535,17.939915,28.70912,15.786395,10.840821,32.7465,21.054316,5.5710826,24.66094,7.9274592,18.63914,28.836203,33.832268,10.812545,18.407965,8.492187,17.71115,7.052669,5.6526637,21.689287,15.1809435,16.451982,12.268122,29.947355,17.832579,16.36241,4.3007307,19.18138,22.34006,11.568652,10.60972,21.284773
1966,21.928955,28.411705,23.517494,9.698021,27.455807,8.004724,19.513214,10.553947,10.258726,7.1732154,15.487331,12.945912,10.859872,20.646318,12.318269,21.742445,28.973543,18.624832,19.396395,20.349663,12.895373,10.885126,27.411407,24.887405,22.792112,15.89307,7.138957,10.137512,12.890169,15.2805805,26.077044,24.377665,13.559438,12.061254,20.365591
1967,27.236094,25.453459,27.456152,20.758572,29.120525,9.850541,18.736559,8.648354,11.999264,2.0458798,8.129021,12.83102,8.317956,16.710924,12.5365925,22.327255,25.64286,22.057337,18.083355,18.2531,15.881673,14.701668,24.954256,24.898296,15.748097,12.256883,9.380073,7.0469465,10.7063265,8.603137,24.570438,22.68669,11.2598715,13.113684,19.561445
1968,21.89011,27.19765,23.627745,10.763818,27.707207,4.304722,19.12766,9.701838,6.2123017,1.9986417,12.291536,11.0986805,10.504021,19.709469,8.729824,18.27747,30.62577,19.309454,21.347631,18.983704,14.947441,13.640705,26.27645,27.140146,20.688585,16.915377,4.315742,7.992248,10.808256,15.629819,25.31242,23.707474,14.48113,12.194677,19.66483
1969,27.32005,24.643389,27.027706,20.911133,27.46817,11.281356,18.443016,8.6688385,12.260478,2.6172285,7.7519827,13.455772,8.164003,16.876331,12.778421,22.04068,24.029566,22.328505,16.938307,18.216553,14.837801,13.471121,24.520792,24.492512,16.134344,11.939047,10.01416,8.172622,10.332055,7.9985323,24.066128,22.680359,10.970372,13.619771,19.718578
1970,20.860891,28.096382,23.218061,12.429395,30.331896,9.036194,22.529842,10.191451,10.842505,6.920806,9.606664,16.068926,8.070785,15.16522,18.541033,27.152803,23.961721,18.852505,19.696854,23.235878,18.252697,14.986846,26.786114,18.64144,13.654797,8.820008,11.68357,9.078985,21.607828,6.2813888,26.250948,23.934898,12.767941,10.028033,20.470953
1971,32.370285,25.794771,31.34357,28.52655,31.882097,14.774985,19.471457,8.397293,17.238945,3.1882784,6.534656,14.847426,7.2892027,15.497706,16.398386,26.851065,23.146397,24.831152,16.314768,18.890722,17.12279,15.997936,25.45732,24.20082,13.488502,9.423395,13.876869,6.767253,11.035498,4.342653,25.304657,23.148844,9.298427,14.125212,20.335325
1972,31.495426,25.425339,30.286337,26.81043,30.778189,15.227201,18.96386,8.472885,17.118736,3.7376506,6.9714866,14.888931,7.2019286,15.837322,16.17431,26.161543,22.902416,23.95343,15.714485,18.893732,15.739594,14.697586,25.115938,23.62543,14.396921,9.78076,13.819855,7.171646,10.568782,4.8076987,24.792982,22.824127,9.196429,13.814357,19.88694
1973,23.97022,28.158594,25.56069,13.359337,29.61804,4.179984,20.521439,10.083172,5.8593802,0.7516922,10.334142,12.264624,10.451469,19.774698,9.1533575,18.831137,31.474062,21.33672,23.130995,20.429323,17.53259,16.281614,27.217916,29.022684,19.09456,17.630106,5.1530824,7.9732456,11.368428,14.866601,26.581886,25.095333,15.498801,13.336066,21.226921
1974,28.369152,26.537935,28.655375,22.07931,30.947964,9.823465,20.030975,9.045376,11.526186,1.4938594,7.490683,13.763116,8.3249235,16.81937,13.496572,23.377537,26.517687,23.33678,19.475595,19.668911,17.771927,16.490812,26.046135,25.664902,14.861664,12.327434,10.074396,7.2529073,12.50194,7.9679203,25.813135,23.82177,12.059251,13.616341,20.690247
1975,22.732506,25.827896,23.67753,12.493732,26.507809,6.41981,18.481441,9.110349,7.8229485,2.5696106,11.075636,11.625205,9.661763,18.882355,9.4421425,18.726852,28.27924,19.5494,19.79346,18.362707,14.093839,12.821601,25.165003,26.100367,19.620436,15.584198,5.7037945,8.208267,10.099528,13.735285,24.347256,23.18127,13.507413,12.391919,19.43204
1976,20.28379,26.91914,22.15612,8.3781,27.142237,4.6042395,18.669662,9.690304,6.9087276,2.8203928,12.654505,10.938852,10.423871,19.793526,8.935131,18.3414,30.501373,17.740494,21.15904,18.763481,13.883037,12.826927,25.875534,25.954779,21.211859,17.242064,4.657943,7.95998,10.964521,16.291412,24.751684,23.076239,14.554996,11.101509,18.988968
1977,17.269375,26.795755,19.865433,3.9994173,25.726067,1.4843283,18.10442,9.866512,3.9883637,3.2141528,13.975764,9.402426,11.60994,20.50691,6.679936,15.144089,31.434685,16.150074,21.944649,18.331306,13.979527,12.304943,25.74244,27.081272,22.196566,19.50656,1.8933083,7.8775587,9.15346,19.554785,24.30872,22.676996,15.302779,10.603825,18.490688
1978,20.70908,27.160477,22.338854,8.824888,27.611603,6.7463913,18.286905,9.648682,10.153502,4.5435743,13.869519,11.188249,10.216579,19.858416,10.597673,20.647705,30.03596,17.135977,19.884624,18.678173,12.443184,11.573009,25.978273,24.22421,22.32648,16.184065,6.189435,7.8419647,11.3305435,15.75542,24.656645,22.681906,13.467877,10.309004,18.381823
1979,24.366823,27.12263,25.250465,14.697515,28.585638,9.565262,18.975561,9.713406,11.788029,4.989546,13.381726,12.616002,9.577343,19.11803,12.868962,22.996792,27.59159,19.811487,17.931786,18.712648,12.933744,11.631167,26.344017,24.010708,21.168324,13.272074,8.734153,8.976763,12.7154875,12.307833,25.316793,23.217695,12.100549,12.029044,19.40234
1980,21.32149,23.65918,21.658936,11.82989,14.791689,29.956596,16.058367,11.965432,33.310722,22.39842,4.8457036,26.481806,8.455241,19.865551,30.079952,34.428944,9.167167,19.060995,8.45156,18.637386,6.449506,4.6349673,21.687561,15.637668,16.611956,13.235978,30.97414,20.617073,18.809072,3.9393604,18.711905,23.43218,13.073901,11.575232,22.981516
1981,25.746107,27.75623,26.185366,15.470688,28.977835,10.719265,19.26525,9.9473295,12.723642,4.5924497,12.965281,13.133576,9.558755,19.712374,12.96558,23.541704,28.568396,20.503733,18.41889,19.485605,12.946857,11.6223545,26.876434,24.996265,21.990208,13.906181,8.992243,9.136321,12.528851,12.360044,25.836884,23.81938,12.460613,12.5841,19.89416
1982,30.715141,25.833042,29.88364,26.58151,32.242294,15.655685,19.370605,8.200223,18.691507,4.912548,6.806904,15.324365,6.841229,15.190283,17.874622,27.899954,22.434414,23.259956,15.845374,19.05663,16.35666,15.751901,25.080755,21.749304,13.1362095,8.858337,15.8993225,6.5847087,11.949031,4.0167265,24.844341,22.51144,9.004666,12.519507,19.687834
1983,18.954851,28.566223,21.876005,5.5219936,28.000942,-0.14782044,20.329258,10.514859,2.58647,1.394566,11.921787,10.828936,11.993336,21.139555,6.1531177,14.726607,33.76179,18.236261,25.496532,20.803032,17.753786,16.533287,27.175127,30.296871,20.311808,22.126389,1.6825194,7.4212284,8.9265785,19.950354,26.270973,24.92031,17.359589,11.9905615,20.799707
1984,29.273298,26.790081,29.132639,22.39934,30.983156,12.814168,19.17901,8.821648,15.783427,2.3284485,8.348655,13.765964,8.153921,17.487871,14.166854,25.289717,26.944338,22.645697,18.267992,19.354763,15.724628,14.834333,25.859562,25.075792,17.130415,12.743239,11.64729,6.5676546,11.012247,8.445418,25.305618,23.29937,11.291223,12.896815,19.82187
1985,21.151836,27.238867,22.822727,9.335149,27.809525,5.7925797,18.702955,9.646276,8.694798,3.149321,12.646611,11.284745,10.311046,19.97058,9.754824,19.62369,30.771502,17.978249,21.040705,19.003609,13.744204,12.825275,26.114517,25.727455,21.577772,17.097929,5.644269,7.7371235,10.9922285,16.008524,24.973116,23.219828,14.319451,10.95479,19.056385
1986,29.672619,24.226301,28.845184,25.451176,29.338942,13.430412,18.367752,7.9537673,15.22615,3.1778264,6.6033835,13.922088,6.94138,14.549575,15.225365,24.612297,21.780523,22.887047,15.443251,18.24756,15.706511,14.5741,24.042393,22.526073,12.765816,9.019342,12.179859,6.527814,10.607192,4.190601,23.810596,21.728767,8.877201,13.216839,18.913145
1987,22.273531,27.826273,24.176435,11.351809,29.253687,4.3205543,19.79487,9.805089,7.3098693,0.99210846,10.009218,11.90361,10.285089,19.614132,9.011456,18.705889,31.69337,19.55152,23.286425,20.37005,17.051458,16.225214,26.44898,27.913054,18.969587,18.721928,5.476813,6.717932,10.310672,15.582528,25.75831,24.07507,15.528626,11.8173485,20.212563
1988,26.143044,24.141754,25.50287,19.61644,23.154114,25.596943,16.941671,9.813274,29.035706,15.657872,5.554863,21.647991,7.677363,17.49378,25.494907,32.146812,14.221949,20.692593,10.456813,17.550774,10.737052,9.301649,22.600788,17.86221,15.257748,11.125777,26.35515,14.108172,14.025688,4.1126885,20.955868,22.319834,10.355309,11.417568,20.681622
1989,17.489208,27.559675,20.376928,3.936993,26.219465,-0.43115765,19.059696,10.299871,1.9882332,2.0195663,13.038807,9.639122,12.186583,21.024206,5.417502,13.620478,32.790035,17.099531,23.9501,19.403898,16.002535,14.37401,26.400028,29.452967,21.414139,21.53474,0.70290494,7.71428,8.215651,20.601534,25.140041,23.719887,16.567951,11.530943,19.59912
1990,21.900702,27.442362,23.65588,10.768753,28.470108,4.43722,19.270895,9.726141,7.3978114,1.5700315,10.545683,11.532308,10.48245,19.68205,8.850885,18.393139,31.177435,19.222523,22.493208,19.480026,16.241083,15.140319,26.216478,27.804266,19.738264,18.422464,5.3305874,7.13616,9.93671,15.981802,25.311005,23.673668,15.253442,11.77531,19.76923
1991,27.067955,27.289227,27.866474,19.435972,31.086214,8.376799,20.334152,9.463402,10.189069,0.9588275,8.353009,13.459801,8.841098,17.760826,12.531741,22.640924,28.344305,22.678871,20.706287,20.141232,17.576347,16.58838,26.558067,26.312798,16.38663,13.872394,8.904753,7.38982,12.845172,9.854906,26.197966,24.197687,13.23075,13.245954,20.796522
