ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1947,28.339745,23.379335,27.216726,22.749178,27.49132,29.23206,16.762835,8.241468,31.088013,16.313377,4.5791025,21.682592,6.0050626,15.911691,26.736185,33.54801,13.042263,20.797909,8.981688,17.599922,10.364382,9.409517,21.946756,17.00256,12.370265,9.695252,29.319605,11.803986,12.518303,1.9118987,20.843798,21.487783,8.735037,11.052244,19.735119
1948,33.184757,24.906628,31.622824,30.424767,31.55216,19.897259,18.71147,7.7201624,21.762678,4.018228,6.30737,14.959014,6.5936365,15.194573,18.074877,29.046173,21.583916,24.48231,13.3582945,18.82598,15.2456045,13.712577,24.461288,23.275003,13.229997,8.87595,16.85045,6.1336546,9.357208,3.617865,24.3723,22.162615,8.160941,13.743733,19.26181
1949,31.03713,28.437977,30.515299,23.168056,28.828823,13.234494,19.84485,10.494747,15.294474,2.7860844,13.096202,14.321449,9.494915,19.647747,14.350369,26.394463,27.966246,23.614588,17.713387,20.771955,15.339816,13.599977,27.504433,26.101303,19.638594,13.705233,10.709597,7.524188,11.858511,9.34732,26.590332,24.496517,12.056079,14.195979,20.85373
1950,31.686737,28.594648,30.976072,24.156063,31.221947,13.512831,20.036772,10.121611,15.885172,2.0194604,12.235876,14.02509,9.352661,19.30596,14.531429,27.104984,29.043896,23.685663,18.514404,20.45507,16.166441,15.460133,27.55869,25.926365,19.54312,13.447498,11.601515,7.1042967,11.974316,9.18995,26.809963,24.436636,12.163319,13.57667,20.606953
1951,33.46161,25.455532,31.951622,30.362677,32.985138,18.320406,19.465332,7.8154507,20.038641,3.0082235,5.632701,14.945744,6.88642,15.399681,17.305387,28.544508,23.059555,24.950129,14.880268,19.081024,16.438925,15.696352,25.011213,23.562008,13.704515,9.029937,16.098701,6.3990803,10.104103,3.8380928,25.056707,22.74441,9.00566,13.700064,19.764015
1952,33.124973,25.949417,31.89306,29.446585,31.42325,22.963976,19.502567,8.477087,24.778625,5.865666,5.483836,16.843088,6.6656303,16.176739,20.536205,31.914776,20.720919,24.81504,13.097307,20.197254,14.558133,12.47341,25.213934,23.679941,14.796864,9.679805,18.916475,7.645805,10.029611,3.8009028,24.863268,23.126238,9.210285,13.871683,20.424154
1953,30.52292,25.883253,29.965368,25.647017,28.101006,17.78009,19.258133,8.861206,19.405552,5.0762267,8.2136135,15.807076,7.236405,16.567583,17.313955,27.913456,21.08133,23.68128,13.167827,20.773262,13.749779,11.0214815,25.179102,23.248053,15.065487,10.60456,14.244081,7.284189,9.4276,5.2415867,24.711632,23.047949,8.869712,14.04115,20.299402
1954,35.18341,25.346964,33.393288,33.691864,34.578983,21.583414,19.680021,7.324259,23.540607,4.1859083,4.224565,15.445663,6.2322354,14.876792,19.475534,30.82589,21.738369,26.02238,14.194729,19.352285,16.82239,15.77446,24.975012,23.956425,12.500088,8.242035,18.615313,6.076914,9.51282,2.7641814,25.211935,22.714659,8.40074,14.008233,19.831028
1955,29.85491,26.927967,29.77466,23.677965,25.729628,16.54846,19.808239,10.010462,17.94485,5.062035,9.62233,16.379545,8.000349,18.184093,16.65617,27.403763,21.747911,24.00667,13.384739,22.117828,13.170615,9.3707285,26.123848,24.61443,17.03125,12.214905,12.313226,8.3701725,9.795004,6.7706165,25.334785,24.051226,9.840397,15.012341,21.410917
1956,27.821896,27.663733,28.236021,19.851868,24.83179,6.4305925,20.639301,11.037827,7.002847,2.2314303,12.411546,14.007761,10.189848,19.064348,10.872638,20.351791,26.031572,23.575394,18.750721,20.826818,17.192812,14.380165,27.10608,26.216438,18.60457,14.370603,5.869856,8.721443,11.515029,10.775323,26.660671,24.740694,12.61199,15.179629,21.609951
1957,30.730167,28.471632,30.41312,22.547462,31.08212,10.333981,20.252321,10.088773,11.196916,0.28472108,10.513886,13.192204,9.921447,19.8299,11.353197,23.16638,30.730213,24.05739,20.735294,20.567484,16.8704,16.548115,27.609772,28.191381,20.036531,15.5140295,8.719249,7.5337195,11.091948,11.324642,27.033659,24.71249,13.504203,14.43125,20.962725
1958,28.588379,28.961994,28.852186,18.924204,26.89111,7.4283295,19.69551,10.995966,9.12511,1.4423593,14.848873,12.225446,11.093027,21.07553,10.3020735,21.35619,31.11674,22.813969,20.945494,20.726366,15.996414,14.587552,28.201248,28.567907,20.995964,16.948196,5.730134,7.827114,11.633431,13.679285,27.11065,24.980137,14.008912,14.660597,20.878197
1959,33.29896,24.729893,31.896124,31.450514,32.530773,20.929518,19.242903,7.5171,22.713034,4.9054885,4.0349073,15.46634,6.2599716,14.877314,19.173143,29.78952,20.656046,25.118801,13.927001,19.032228,16.269974,14.924079,24.329863,23.433138,12.452572,8.580705,17.812143,6.750721,9.558209,3.149379,24.421038,22.33159,8.839227,13.648771,19.709047
1960,34.543053,25.097923,32.6414,32.534756,34.818916,22.272108,19.292528,7.169673,24.379217,5.0569906,4.320807,15.837522,5.9749227,14.782496,19.957554,31.00415,21.325016,25.017918,13.603872,18.811825,16.122568,15.399639,24.530825,22.534449,12.654132,8.076133,19.88768,6.2345963,9.077037,2.7793353,24.749851,22.209803,7.8900123,13.106727,19.359217
1961,26.357733,28.832682,26.982153,16.213175,29.179478,8.857788,19.853966,10.228455,11.155426,2.9953766,13.177184,12.723793,10.287473,19.734085,12.053596,22.928331,29.94559,20.650667,20.64678,20.739088,15.400611,15.173374,27.588394,25.143957,20.405695,15.903589,8.392265,7.3613625,11.725964,13.014609,26.629866,24.212965,13.342631,12.186231,19.906721
1962,26.900438,27.880949,27.112947,17.200212,21.381363,6.3430557,18.957066,11.487253,8.79667,3.459143,17.686806,12.114441,11.021018,20.821733,10.742266,20.336988,28.54365,21.707579,19.273182,19.351181,14.284505,12.002433,27.339415,26.5168,20.0959,15.895025,5.15302,8.481729,11.596619,14.74238,26.180471,24.239416,13.213967,14.195441,20.290392
1963,31.339436,26.495752,30.58234,25.694708,31.317873,12.086073,20.10742,9.001417,12.96149,0.80137503,7.218989,13.917674,8.381283,17.267176,13.195893,24.534775,26.946854,24.636183,18.56333,19.937063,17.324377,17.086342,26.058662,25.62537,16.46282,11.828208,10.546999,7.4999943,11.653438,7.0158243,25.830956,23.78842,11.915513,14.177297,20.668083
1964,22.423866,31.341002,22.39781,5.5950003,8.468136,6.770282,18.58332,16.143095,13.142035,7.938252,29.152449,12.745234,13.287265,27.54759,13.324443,22.973366,32.344852,17.625044,20.170254,16.043196,7.447034,4.0438404,29.124157,26.384745,32.324547,21.663454,7.458808,13.281719,10.011555,30.887321,27.227978,24.937107,16.392609,11.4810705,20.005161
1965,34.497925,25.610106,32.684208,31.74749,34.32573,20.693897,19.499855,7.747328,22.481739,3.5230007,4.968659,15.4648,6.573426,15.541421,18.656034,30.22344,23.085985,25.196766,14.660003,18.851236,16.497509,15.83231,25.023106,23.619837,13.923057,8.908095,18.23332,6.4816604,9.888812,3.7301638,25.130518,22.66145,8.974332,13.47129,19.715815
1966,24.150473,30.127024,24.72306,10.053619,15.444087,5.97558,19.073109,14.263047,9.374248,5.1513677,23.234201,12.339873,12.6858835,24.82968,10.746694,20.82864,31.096344,19.485336,20.413979,18.570257,10.227668,7.816303,28.53078,26.883125,27.179771,20.296907,5.2015343,10.904441,10.528046,23.584433,26.968456,24.881727,15.453023,12.707655,20.390366
1967,35.41358,26.353176,33.82217,33.343475,34.22724,18.619612,19.99448,8.119842,20.965729,2.39197,6.719928,14.463281,7.2169805,16.035791,17.711702,29.748089,24.608578,26.414019,15.776182,19.834253,18.027185,16.838684,26.011274,25.728407,13.816861,9.425369,15.618752,5.938178,10.537487,4.148926,26.020803,23.44812,9.489657,14.662072,20.330849
1968,31.596321,26.89972,31.05784,26.449465,30.456745,10.853766,19.93765,9.140734,12.69956,1.6007066,10.580261,12.997205,8.939463,17.448591,13.078721,24.054361,27.158741,24.860537,18.51954,20.355911,18.278065,16.885729,26.727596,26.741205,15.323335,11.992144,8.771788,6.5143933,11.878399,7.1686153,26.278067,24.072495,11.605045,14.90171,20.689028
1969,34.350216,27.090681,33.056355,30.60766,33.748478,20.829151,20.279537,8.651673,23.086586,4.8846054,6.879666,16.321705,7.200744,16.77296,19.619364,31.480799,23.421606,25.600826,14.913585,20.761215,16.43277,14.952333,26.346226,24.618637,15.1680765,10.153234,17.70707,7.1981034,10.604811,4.4107265,26.096846,23.88646,9.629482,14.125137,20.898664
1970,24.436905,29.474007,26.48129,16.354677,27.984114,6.387782,23.694544,11.354322,7.514326,4.0076556,10.319997,15.931225,9.466152,17.028458,15.143313,25.15597,25.534927,22.286243,20.578869,25.158522,19.239347,15.884545,28.451454,21.696573,14.590621,10.927114,7.9080067,8.382909,17.625826,7.6318026,28.035152,25.722095,12.767873,13.45015,22.475843
1971,33.781765,25.88698,32.421986,31.15007,33.670063,20.079903,19.81965,7.9594593,22.35006,4.4707656,5.6362963,15.515654,6.7432013,15.59851,19.05424,30.395487,22.485231,25.272617,14.787246,19.806255,16.856794,15.760967,25.343689,23.81175,13.556167,9.117321,17.309858,6.685563,10.27653,3.6701028,25.309587,23.038042,9.212255,13.648018,20.171144
1972,34.329597,25.156687,32.630096,32.37919,33.638664,21.843836,19.274286,7.5432687,23.802952,4.8758817,4.5702286,15.522199,6.3214383,15.151765,19.62031,30.64554,21.443808,25.300533,14.052504,18.813442,16.391794,15.225413,24.66831,23.60844,12.912742,8.580938,18.816143,6.488705,9.52686,3.2959676,24.767395,22.426949,8.718976,13.581846,19.610708
1973,31.310022,27.401545,30.488815,24.681196,29.350452,14.08332,19.536406,9.951272,15.88416,1.7754903,10.3105755,14.18115,8.82737,18.783634,14.470126,26.482529,27.175226,23.731562,17.407558,19.737822,15.283537,14.458484,26.463804,25.220343,18.892818,12.741728,11.92775,7.5667834,11.50706,8.55292,25.860582,23.789629,11.718266,13.7696085,20.346804
1974,33.00648,24.926407,31.562582,30.736542,32.981216,20.105978,19.094038,7.583875,22.410627,4.3594613,5.0423794,15.12145,6.3521595,15.016812,18.800404,29.789764,21.591232,24.479494,14.060354,18.875885,16.319061,15.3426285,24.372034,22.79625,12.974168,8.559849,17.51556,6.4456744,9.698522,3.404447,24.393997,22.130674,8.669059,13.058979,19.374014
1975,34.919575,25.644848,33.267097,32.972965,33.755676,21.873903,19.727667,7.797621,23.91531,4.448682,4.6470566,15.80593,6.495788,15.491371,19.823992,31.301537,21.871449,25.971258,14.19329,19.598274,16.66323,15.299185,25.228678,24.327166,13.145019,8.735868,18.612206,6.7081738,10.099736,3.1907232,25.24008,23.014923,8.929549,14.156533,20.194654
1976,29.280064,27.635702,29.069738,21.207869,27.322716,8.100327,19.56356,10.283463,9.512656,1.0296543,13.097353,12.664492,10.007268,19.420492,10.812355,21.859823,29.217916,23.178848,19.542204,20.360535,16.11736,14.977745,27.077045,26.693914,18.885004,14.422303,6.596404,7.3488355,12.133084,10.528502,26.241386,24.214565,12.846,14.481998,20.537422
1977,24.289478,29.082129,25.322332,11.671771,20.675318,5.0210695,18.586031,12.367174,7.09289,2.8154085,17.832226,11.170078,12.635749,23.109604,8.760798,18.341711,31.747923,20.2376,21.804678,19.147203,13.588232,11.8460045,28.080927,29.2,23.99578,20.517925,3.7549524,9.785699,10.788864,20.07664,26.502724,24.793518,15.735763,13.869929,20.376621
1978,22.627014,29.662601,23.043594,8.054514,9.166094,4.9957724,18.780254,15.587229,9.219704,6.7080245,27.584557,12.265278,12.945806,25.955448,10.610947,19.432035,30.692268,18.630194,20.143826,16.382515,8.659245,5.351279,27.798912,26.460272,27.852335,20.75371,5.0686398,11.537442,10.167398,28.049555,26.25154,24.144047,16.332552,11.591043,19.97282
1979,32.123104,26.038431,31.095884,27.581724,30.160847,13.410125,19.259598,8.588687,15.09772,2.33603,9.766517,13.573036,8.139902,16.614819,14.247019,24.930037,24.969374,24.503462,16.195223,19.54185,16.556908,14.988207,25.838518,25.003586,14.508715,10.7325945,11.284204,6.1319623,10.37579,5.9259834,25.573296,23.204844,9.685135,14.654585,19.933887
1980,32.146534,25.330885,30.673998,27.680338,32.45334,17.448036,18.979258,7.8636994,18.859186,2.8957615,6.4440002,14.850804,6.87986,15.556544,16.387398,27.52497,23.536144,23.539951,14.902749,18.53948,15.307628,14.962193,24.642063,22.259098,14.635156,9.376003,15.842917,6.3463497,9.910517,4.540435,24.640608,22.245516,8.936374,12.778576,19.147308
1981,23.762892,28.719084,24.046364,10.728672,15.270755,8.107002,18.3024,13.453517,11.63133,6.5389895,22.151768,12.703569,11.781769,23.55786,11.978841,20.947048,28.85379,18.783747,18.866177,17.103373,9.796005,7.3773627,27.07482,25.196959,25.094397,18.877914,7.812871,10.419064,9.860774,22.493982,25.685846,23.627733,14.494992,11.627552,19.468212
1982,34.627308,25.346704,32.70494,32.363594,35.040085,22.986265,19.496204,7.3558836,25.220467,5.2539835,3.85791,16.406305,5.9644895,15.051588,20.545635,31.770948,21.235199,25.01869,13.321383,18.975576,15.917593,15.314267,24.672432,22.232775,13.137417,8.161203,20.716743,6.6909084,9.226111,2.7898333,24.84734,22.396856,7.9749193,12.958269,19.598902
1983,30.001707,27.106369,29.851622,23.473606,28.598434,11.716009,19.429588,9.713305,13.0903425,2.111048,10.679162,13.30795,9.310206,18.613674,12.902874,23.656906,27.198318,23.823814,18.389046,20.249151,16.535515,14.879033,26.569126,27.100183,17.21924,13.870557,9.178216,7.3930144,11.172794,9.329851,25.846428,23.994152,12.283995,14.611999,20.621191
1984,32.274555,27.228298,31.554174,27.175741,29.497683,17.399878,19.739513,9.679317,19.615194,3.4915695,9.510044,15.180592,8.157664,18.09045,17.038734,28.978167,24.42163,24.710567,15.21665,20.706148,15.45323,13.053651,26.438145,25.566448,17.062824,11.67804,13.630444,7.4309216,10.750062,6.6177197,25.799774,23.904427,10.591906,14.4770155,20.857513
1985,29.174488,26.027132,28.735039,22.753084,24.342041,12.343578,18.17197,9.917085,13.913256,2.8910453,12.081479,13.082797,8.97406,18.486538,13.153849,23.402475,24.783184,22.722807,15.8045435,18.988634,13.750184,11.308272,25.483469,25.167608,17.457502,13.003052,9.35489,7.3652763,10.011891,9.39992,24.701067,22.873802,10.726519,14.408219,19.58421
1986,31.798424,27.927519,31.532082,25.990835,29.362606,13.642837,20.452772,10.189094,15.432009,2.2708614,10.063202,14.471034,9.154394,18.92936,14.776073,26.552292,26.69962,25.40927,17.780338,21.630058,17.124115,14.895629,27.392694,27.780664,17.615372,13.304969,10.172287,7.937493,11.846326,8.055626,26.64907,24.9024,12.3670225,15.433167,21.796654
1987,33.01426,26.772045,31.998533,28.812994,31.730852,21.047873,19.941053,8.949555,23.326113,5.395748,7.066166,16.550201,7.2258472,16.856483,19.824118,31.473791,22.322634,24.856026,14.1025,20.768967,15.394738,13.444951,25.970407,24.056581,15.42654,10.307888,17.467813,7.68431,10.723397,4.5806875,25.504435,23.677942,9.704554,13.915657,20.819302
1988,35.369484,25.112246,33.319244,34.03688,35.76957,21.97489,19.56494,7.020468,24.002459,3.8824782,3.4793642,15.589724,5.844388,14.62078,19.523714,30.915613,21.920805,25.674538,13.849091,18.721191,16.81473,16.226507,24.577696,23.03381,12.519647,7.816744,19.623638,5.9473977,8.740519,2.6157796,25.002811,22.260593,7.797426,13.362959,19.448442
1989,31.474588,26.857634,30.907967,26.117502,29.512928,11.33515,19.741873,9.202775,13.205535,2.3114886,11.475757,13.400238,8.768086,17.45599,13.443063,24.287014,26.266186,24.603725,17.381483,20.657959,17.339748,15.392574,26.662418,26.046028,15.250722,11.737618,9.040822,6.41327,11.566041,6.803152,26.130383,23.946005,10.826557,14.996035,20.61677
1990,33.25623,25.5925,31.845516,30.045536,32.024097,21.788637,19.192518,8.135227,23.8355,5.277613,5.9194627,15.994436,6.663712,15.789281,19.757044,30.960978,21.369997,24.59901,13.542191,19.446602,15.221058,13.615223,24.940804,23.360085,14.06458,9.286466,18.4332,7.00221,10.03297,3.7900872,24.703915,22.710922,8.935738,13.548284,19.87018
1991,35.77886,26.621117,33.982822,33.27437,36.081696,23.674154,20.38589,7.9316335,25.9917,5.2984853,4.4298024,16.872341,6.363426,15.8827915,21.273472,33.3381,22.434202,26.114643,14.229617,20.2974,16.664984,15.635177,25.85365,23.951717,14.246107,8.919212,20.671942,6.9909115,9.935069,3.12186,25.913317,23.43986,8.818527,13.73162,20.574783
1992,29.144835,29.132374,29.169437,19.40389,29.8963,8.399994,19.717066,10.482268,10.20962,0.98828757,13.790135,12.157072,10.976162,20.871748,10.58164,21.98737,32.40815,22.5639,21.742716,20.237577,16.66666,16.417564,28.216211,28.453573,21.029062,17.1185,7.465948,7.415511,11.497643,13.8371725,27.2413,24.824818,14.122829,13.807321,20.497147
1993,24.222157,30.489975,25.392902,10.159335,18.052008,2.1391735,19.96155,14.0068865,4.345659,3.5619943,22.088623,11.685769,13.617416,25.321321,7.651745,16.865995,34.263462,20.984781,24.446642,19.754465,14.102039,12.098915,29.344358,30.889256,25.476585,22.327156,1.9212587,10.598991,12.134816,24.130903,27.690075,25.942383,18.052496,13.975603,21.597832
1994,31.72092,25.059822,30.491976,27.965107,30.536068,22.77773,18.80761,8.2286825,24.867826,6.158474,4.914254,16.685434,6.3696246,15.699057,20.499746,31.478363,19.785664,23.586199,12.426885,19.31374,13.910681,12.20006,24.226126,22.079391,14.491639,9.209993,19.327679,7.7835283,10.018785,3.5891032,23.81889,22.246101,8.938994,12.871187,19.674982
1995,32.698277,27.246834,31.328674,26.549692,32.957275,17.523964,19.605011,9.129597,19.37577,2.7266426,8.764521,15.210232,7.8709807,17.68033,16.606302,28.921534,26.393652,23.66656,16.344114,19.358675,15.391252,15.140678,26.127827,23.630032,17.930895,11.326042,15.708202,7.0552387,10.832734,6.648282,25.782566,23.32344,10.479582,12.80586,19.930416
1996,29.98276,28.688807,29.690437,21.160965,27.892136,8.885169,19.759462,10.788318,10.726646,1.0885798,14.859067,12.810446,10.3365345,20.312754,11.325574,23.20911,30.39839,23.149826,19.6667,20.589596,15.791602,14.55233,27.838476,27.023996,20.556425,15.053519,7.1178503,7.177417,12.055435,11.34276,26.910563,24.621914,12.981337,14.345283,20.663477
1997,23.79553,28.77878,23.652222,10.507884,15.404296,12.079278,17.264215,13.22047,17.011099,6.944075,22.06253,13.370202,10.850462,23.417341,14.863756,25.421581,27.610395,17.38223,15.995979,16.77988,7.699331,4.8243537,26.597528,22.779325,27.0576,17.346184,11.017938,10.178486,9.596745,20.593931,24.894194,22.852411,12.792764,10.64162,18.501741
1998,25.270388,29.242687,26.457216,13.502372,20.7677,3.9717958,19.555,12.439197,4.9834404,1.7282134,17.221174,11.822643,12.273951,23.195564,7.5645657,17.285196,31.486677,21.965246,21.868902,20.748657,14.133412,11.716866,28.2936,30.483727,23.576061,20.571178,2.159652,9.3793745,10.2346735,19.266401,26.97851,25.359314,15.701003,15.147482,21.380032
1999,33.464687,25.489834,32.117287,30.783304,32.034027,16.90446,19.311413,7.893728,18.99441,3.2043731,7.5402317,14.219555,7.21408,15.533467,16.702604,27.576866,23.239641,25.171144,14.990561,19.480015,17.021038,15.546072,25.30944,24.465794,12.807709,9.284225,14.327076,5.8741508,10.137516,4.083618,25.216753,22.852146,8.822172,14.389993,19.803583
2000,33.653625,26.355753,32.283432,30.084558,33.090782,20.666834,19.622864,8.402798,23.042774,4.410673,6.7450314,15.742578,6.967418,16.290134,19.166811,30.999186,22.936253,24.798866,14.296416,19.893473,15.842412,14.489514,25.559444,23.77596,15.007575,9.729445,17.583334,6.7819943,10.109968,4.3069124,25.333466,23.081263,9.177486,13.535772,20.102646
2001,33.51451,26.466133,32.39537,30.222103,31.611275,19.02675,19.656471,8.904588,21.518478,3.5658555,7.6022153,14.943487,7.563271,16.851583,18.210552,30.181301,23.738466,25.368595,15.252953,20.07691,16.794685,14.942546,25.89646,25.557232,15.217926,10.405415,15.23553,6.957232,11.03469,4.9667654,25.481018,23.468182,10.383319,14.323739,20.52892
2002,22.969137,27.830166,23.594799,10.388644,16.189491,8.656333,17.372238,12.489283,11.74727,7.035635,19.480408,12.29232,11.780374,22.465454,12.069827,20.3063,26.946167,18.430384,17.893229,17.315334,10.189893,7.405204,26.615158,25.531725,23.591866,18.864384,7.51886,10.556794,9.305225,20.303854,25.01476,23.382986,13.642225,12.489832,19.214222
2003,26.997803,30.363083,27.963043,15.4632,27.565231,4.257679,20.4172,11.573234,6.1325564,1.087268,16.366596,11.560786,12.223781,22.249449,8.75196,19.736012,34.153767,22.159237,23.793991,21.487791,17.052567,16.110428,29.423008,29.832148,22.640383,19.18811,3.43322,8.256436,12.36347,16.609467,28.181747,25.913723,15.749363,14.393896,21.350342
2004,33.19509,26.45957,32.259247,29.577337,31.065048,15.837435,19.90798,8.842286,17.630938,2.5713534,8.160502,14.522531,7.7958565,16.84274,15.926853,27.31885,24.391096,25.681538,15.817458,20.435936,17.0935,15.108888,26.117804,25.94522,14.727889,10.718776,12.58435,6.6959763,10.387246,5.32355,25.869503,23.71776,10.022104,15.047203,20.786757
2005,27.339588,28.439617,27.485592,16.995995,25.109482,9.73323,18.565758,10.925771,12.021457,3.2739515,15.533156,12.325158,10.893475,20.976305,11.800082,22.308601,29.488432,21.074753,19.21849,19.344387,13.764498,12.271091,27.447208,26.75152,21.546865,16.940523,8.180212,8.154126,10.547293,14.778658,26.225372,24.068552,13.055286,13.469242,19.783014
2006,24.72434,29.169466,25.725908,12.608939,28.275887,10.468214,19.335533,10.445728,12.545857,6.1802764,13.449921,13.674724,10.876378,20.60496,13.276367,22.858793,29.162497,19.45683,20.556396,20.73721,14.315286,13.722659,27.714432,25.568762,21.19367,17.957455,10.299563,8.694818,11.696441,14.714848,26.338873,24.428768,14.111486,11.995904,20.03646
2007,27.688326,28.73625,27.826561,17.411583,25.086197,7.860688,18.973196,11.203544,10.082796,1.8375331,15.956723,11.899366,11.166268,21.31266,10.556082,21.517088,30.728765,21.614193,20.066017,19.547766,14.459386,13.096537,27.79071,27.456856,22.000204,17.088686,6.39713,8.021516,10.856512,15.048045,26.649166,24.400785,13.525429,13.877929,20.119356
2008,26.913223,29.057072,28.275976,19.572168,28.1673,6.981737,23.684631,10.957648,7.7142572,4.0014744,9.996442,16.119156,9.35022,16.591192,14.92272,24.37575,24.019627,23.919077,19.194626,24.154696,19.016388,15.513936,28.512367,22.815567,14.76499,10.550403,8.055599,8.737985,14.691421,7.0265675,28.560255,26.018759,11.433747,14.94156,22.838047
2009,32.56664,29.313461,31.969622,24.889492,31.572145,10.818441,21.04494,10.608099,12.463311,0.39279857,12.041066,13.862902,9.958396,20.015816,12.784911,25.454243,30.964071,25.146124,20.409235,21.416847,17.585304,17.058092,28.552046,27.851126,19.965752,14.281627,9.073369,7.560879,12.693094,9.864935,27.911896,25.511538,13.21267,14.94126,21.692175
2010,23.809464,30.671377,25.303934,9.91202,20.375154,2.3284707,19.515577,13.356377,4.723406,2.3777182,20.757107,10.72422,13.661152,24.756,7.411104,17.238064,34.781303,20.369593,24.299921,20.037663,14.463973,12.679562,29.432264,30.949373,25.778934,22.544685,1.537263,9.824654,11.493656,23.179653,27.74387,25.802906,17.453072,13.927925,21.07922
2011,28.505993,27.589075,28.301495,19.898699,26.314833,10.145855,18.534365,10.4528885,12.102882,1.3681982,13.570958,12.236436,10.114029,20.00499,11.502265,22.746267,29.022139,21.858047,18.667635,19.025133,14.411126,13.367082,26.604387,26.27538,20.495821,15.351723,8.269472,7.3197064,10.704274,12.332021,25.647814,23.515486,12.6041975,13.489214,19.583984
2012,32.444294,26.526148,31.511396,28.03716,31.906109,12.86191,19.694696,8.810567,14.972056,1.0585912,9.308879,13.135922,8.363994,16.875074,14.068417,25.697308,26.895693,24.817177,17.759323,19.493402,18.258135,17.307516,26.182951,25.949799,15.241256,10.999319,10.7169,6.2305946,11.486325,6.2277937,25.891296,23.51355,11.048444,14.229872,20.2121
2013,29.183695,25.437233,29.065947,24.038832,28.661165,11.385938,19.818008,8.527103,12.209893,3.2884562,7.8287826,14.250411,7.7322674,15.836123,13.67603,23.379282,23.080912,23.857962,16.543022,20.842613,16.453938,14.7921505,25.288803,24.002256,13.59072,10.627473,9.202402,7.1958585,10.975005,5.2919254,25.033823,23.315443,10.43278,14.299733,20.554844
2014,25.054243,28.637226,25.532745,12.804855,20.389833,10.3498335,17.857187,12.125399,13.02054,5.5553646,17.037825,12.739312,11.665921,22.55274,12.624026,22.22922,28.42815,19.588413,18.439714,18.5095,11.313984,9.121667,27.364843,26.472523,24.044771,18.766176,8.643462,10.276597,10.015854,18.1855,25.74581,24.050406,13.719095,13.138882,19.748478
2015,31.426998,29.558008,31.288286,23.298841,30.74806,10.322926,20.885103,10.844634,12.225217,0.85730654,12.836457,13.560019,10.346396,20.51261,12.570166,25.044495,31.210152,24.674778,20.792547,21.75602,17.65185,16.661312,28.724173,28.589657,20.345102,15.321692,8.213248,7.7180314,12.752281,10.905084,27.851583,25.633797,13.845274,14.876802,21.789701
2016,33.809772,26.931705,32.671173,29.79209,32.491512,14.882408,20.0559,8.957645,16.960821,1.3634526,8.778261,13.894493,8.194193,17.092335,15.301716,27.415642,26.411919,25.721,17.148245,20.080448,18.011312,16.83562,26.551928,26.325699,15.525447,10.866221,12.1808405,6.402113,11.373639,5.6688585,26.282314,23.895868,10.763479,14.771683,20.668499
2017,24.761938,27.815224,25.964453,16.248499,27.291327,4.819934,21.11644,10.147666,6.1691923,2.178658,11.413034,12.82577,9.868671,17.14739,11.506317,20.785372,27.116343,21.176569,20.423317,21.186146,17.316551,15.727056,27.158985,23.258785,16.180578,12.708103,5.96389,7.548104,12.953973,10.536861,26.903816,24.253185,12.164015,13.167552,20.420383
2018,34.778896,25.66295,33.000412,32.47231,34.47605,21.58331,19.550999,7.527522,23.643845,4.232182,5.1925344,15.586485,6.3293514,15.182462,19.338818,30.979523,22.077353,25.395592,13.876195,19.374125,16.071123,15.055756,25.075527,23.468098,13.456967,8.631995,18.663277,5.977558,9.1704855,3.1413229,25.224218,22.651669,8.194742,13.628809,19.689604
2019,31.879927,24.701714,30.30359,27.923449,33.166214,18.633213,18.806313,7.396219,20.150688,5.000121,5.254752,15.442259,6.5112653,14.924548,17.931026,28.040163,22.193949,23.322134,14.861002,18.246408,15.87268,15.862961,24.101034,21.370451,13.218734,8.7119665,17.756258,6.9043427,10.570276,3.6370132,24.112259,21.919098,8.997821,12.295312,19.002884
2020,31.986223,24.824278,30.84317,28.864946,29.283869,19.635502,18.663164,8.255005,21.163742,4.6827693,6.131585,15.325301,6.784825,15.81511,17.988207,28.464417,20.828325,24.366196,13.33149,19.145008,14.808536,12.523587,24.342455,23.757175,13.829853,9.64154,16.019884,7.1587567,9.613245,4.3356104,24.07016,22.328201,8.975634,14.078486,19.715473
2021,30.997871,26.654345,30.232994,25.157932,28.721004,13.616117,19.148827,9.098961,15.743647,3.5551984,11.511146,13.900871,8.397865,17.374287,14.743483,25.498919,24.868519,23.510807,15.787153,19.965588,15.173782,13.35288,26.156927,24.230457,15.86388,11.485184,11.428584,6.429019,10.460368,7.069745,25.624294,23.341772,9.728338,14.084172,19.883287
2022,32.976757,27.003517,31.933449,28.111326,31.6539,14.084082,19.732327,8.950617,16.075922,2.2047741,10.394027,13.803869,8.32951,17.341618,14.793603,26.318583,26.508646,24.902733,17.038746,20.101645,17.25263,15.785693,26.57029,25.792353,15.734194,11.257626,11.753948,6.1844225,11.059027,6.364463,26.213724,23.718702,10.428222,14.546827,20.328205
