ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1656,30.333333333333332,30.166666666666668,29.666666666666668,20.166666666666668,25.833333333333332,11.0,18.333333333333332,7.0,15.0,1.1666666666666667,10.5,12.166666666666666,5.5,18.666666666666668,14.0,26.333333333333332,27.666666666666668,23.666666666666668,16.5,18.166666666666668,12.333333333333334,9.0,29.166666666666668,27.5,18.333333333333332,12.5,8.5,4.5,6.5,10.666666666666666,28.5,24.5,9.666666666666666,11.0,20.5
1657,21.666666666666668,32.833333333333336,24.5,2.3333333333333335,21.333333333333332,3.1666666666666665,18.5,10.666666666666666,9.833333333333334,2.6666666666666665,19.5,9.666666666666666,10.0,25.5,8.666666666666666,21.333333333333332,33.333333333333336,16.333333333333332,22.5,19.333333333333332,7.833333333333333,6.0,31.0,28.666666666666668,29.166666666666668,20.666666666666668,3.1666666666666665,7.166666666666667,7.0,23.666666666666668,29.166666666666668,27.0,13.5,7.166666666666667,20.166666666666668
1658,25.0,30.5,27.0,10.833333333333334,24.666666666666668,20.833333333333332,19.0,5.5,25.166666666666668,14.666666666666666,2.0,22.666666666666668,1.8333333333333333,15.333333333333334,28.166666666666668,33.666666666666664,13.166666666666666,19.0,10.166666666666666,23.166666666666668,8.666666666666666,4.5,29.0,17.166666666666668,11.166666666666666,6.333333333333333,22.5,10.833333333333334,18.333333333333332,0.0,25.5,27.833333333333332,9.333333333333334,7.666666666666667,23.833333333333332
1659,29.833333333333332,30.666666666666668,30.333333333333332,19.0,28.333333333333332,9.666666666666666,19.666666666666668,6.166666666666667,14.0,0.3333333333333333,10.0,11.5,5.0,19.333333333333332,13.166666666666666,25.833333333333332,28.5,22.666666666666668,17.833333333333332,20.0,12.833333333333334,10.666666666666666,29.333333333333332,27.5,18.5,12.833333333333334,7.333333333333333,3.6666666666666665,6.0,8.833333333333334,29.166666666666668,25.166666666666668,9.0,10.666666666666666,21.666666666666668
1660,26.666666666666668,32.0,29.0,13.166666666666666,29.0,13.5,20.5,4.833333333333333,17.333333333333332,8.0,5.666666666666667,19.5,1.8333333333333333,17.333333333333332,23.0,30.833333333333332,20.333333333333332,21.166666666666668,13.833333333333334,24.333333333333332,12.0,5.666666666666667,31.0,21.0,13.833333333333334,7.5,14.5,6.666666666666667,14.833333333333334,1.1666666666666667,28.0,27.5,8.333333333333334,8.166666666666666,23.0
1661,30.833333333333332,30.833333333333332,31.0,19.833333333333332,29.666666666666668,10.833333333333334,18.666666666666668,4.833333333333333,14.166666666666666,2.6666666666666665,9.833333333333334,13.666666666666666,4.0,19.333333333333332,15.333333333333334,27.333333333333332,25.333333333333332,23.5,16.166666666666668,19.666666666666668,12.0,9.5,29.833333333333332,26.166666666666668,17.666666666666668,11.166666666666666,8.833333333333334,4.166666666666667,7.333333333333333,5.833333333333333,28.333333333333332,25.666666666666668,8.166666666666666,11.166666666666666,21.666666666666668
1662,30.666666666666668,30.666666666666668,30.333333333333332,20.166666666666668,27.0,11.833333333333334,18.333333333333332,6.166666666666667,15.666666666666666,1.8333333333333333,8.833333333333334,12.5,4.333333333333333,19.666666666666668,15.166666666666666,27.5,27.0,23.0,16.166666666666668,18.833333333333332,11.333333333333334,9.0,29.333333333333332,27.333333333333332,18.166666666666668,12.0,9.333333333333334,4.666666666666667,7.0,7.833333333333333,28.333333333333332,25.166666666666668,8.666666666666666,9.666666666666666,21.5
1663,29.833333333333332,31.333333333333332,29.833333333333332,17.166666666666668,27.833333333333332,9.333333333333334,19.166666666666668,6.333333333333333,14.0,0.6666666666666666,11.0,12.166666666666666,5.0,20.666666666666668,13.166666666666666,27.0,28.833333333333332,22.0,17.833333333333332,20.166666666666668,11.666666666666666,9.666666666666666,29.5,26.833333333333332,19.666666666666668,13.666666666666666,6.5,3.8333333333333335,6.166666666666667,9.833333333333334,28.833333333333332,25.5,8.5,10.166666666666666,21.333333333333332
1664,30.833333333333332,30.5,30.333333333333332,21.0,27.166666666666668,10.833333333333334,18.833333333333332,6.666666666666667,14.666666666666666,0.5,8.666666666666666,12.0,5.666666666666667,19.166666666666668,13.333333333333334,25.833333333333332,28.0,23.5,17.166666666666668,19.333333333333332,12.5,9.666666666666666,28.666666666666668,27.0,18.333333333333332,12.0,8.666666666666666,3.8333333333333335,6.666666666666667,9.0,28.333333333333332,25.0,9.333333333333334,11.0,21.0
1665,31.833333333333332,30.0,31.166666666666668,23.5,28.333333333333332,12.833333333333334,19.5,6.166666666666667,16.166666666666668,0.6666666666666666,8.333333333333334,12.5,5.166666666666667,17.833333333333332,14.333333333333334,28.0,27.0,24.166666666666668,15.833333333333334,19.833333333333332,13.166666666666666,10.5,28.833333333333332,25.833333333333332,16.5,9.333333333333334,10.0,3.1666666666666665,7.333333333333333,6.333333333333333,27.833333333333332,24.166666666666668,7.833333333333333,10.333333333333334,20.666666666666668
1666,30.333333333333332,30.333333333333332,30.0,19.333333333333332,26.666666666666668,11.666666666666666,18.666666666666668,7.333333333333333,15.166666666666666,0.8333333333333334,9.833333333333334,12.333333333333334,6.333333333333333,18.5,13.833333333333334,25.833333333333332,27.5,22.833333333333332,17.0,19.333333333333332,11.833333333333334,9.0,28.833333333333332,26.833333333333332,18.0,12.666666666666666,9.0,4.833333333333333,6.666666666666667,9.666666666666666,28.5,25.0,8.833333333333334,11.0,20.666666666666668
1667,24.5,31.833333333333332,25.666666666666668,5.666666666666667,14.666666666666666,3.8333333333333335,18.666666666666668,10.666666666666666,10.333333333333334,3.1666666666666665,21.666666666666668,11.833333333333334,8.333333333333334,24.666666666666668,11.5,23.666666666666668,32.0,18.0,20.5,18.166666666666668,7.166666666666667,4.5,30.5,27.166666666666668,27.5,19.0,4.5,7.833333333333333,7.166666666666667,23.833333333333332,28.5,26.166666666666668,12.166666666666666,9.0,20.666666666666668
1668,30.833333333333332,30.166666666666668,30.833333333333332,19.666666666666668,27.833333333333332,11.5,18.833333333333332,5.5,14.833333333333334,2.5,8.833333333333334,13.166666666666666,4.333333333333333,19.0,14.5,27.5,26.166666666666668,23.833333333333332,16.166666666666668,18.833333333333332,12.0,10.333333333333334,29.5,26.333333333333332,17.833333333333332,11.5,9.0,4.333333333333333,7.166666666666667,7.0,28.5,25.0,8.666666666666666,11.0,22.0
1669,32.333333333333336,30.0,31.333333333333332,23.666666666666668,29.0,15.666666666666666,18.166666666666668,5.666666666666667,19.333333333333332,2.5,5.833333333333333,14.0,3.6666666666666665,16.833333333333332,16.833333333333332,28.5,23.833333333333332,25.0,13.833333333333334,18.333333333333332,12.0,9.666666666666666,28.5,26.0,14.666666666666666,9.333333333333334,12.333333333333334,4.333333333333333,7.166666666666667,4.0,27.833333333333332,25.0,7.333333333333333,11.166666666666666,21.333333333333332
1670,32.166666666666664,28.666666666666668,32.0,26.666666666666668,30.666666666666668,18.333333333333332,18.833333333333332,4.333333333333333,20.666666666666668,5.666666666666667,2.5,16.666666666666668,2.8333333333333335,14.333333333333334,20.166666666666668,30.0,19.0,25.166666666666668,12.166666666666666,19.833333333333332,14.166666666666666,10.666666666666666,27.666666666666668,22.5,10.166666666666666,7.0,15.666666666666666,6.0,8.666666666666666,0.3333333333333333,26.666666666666668,25.0,6.166666666666667,12.0,21.666666666666668
1671,22.0,32.5,23.666666666666668,2.6666666666666665,13.166666666666666,1.6666666666666667,18.666666666666668,12.333333333333334,7.666666666666667,2.6666666666666665,24.5,11.0,10.666666666666666,26.5,9.5,21.333333333333332,34.0,17.333333333333332,21.333333333333332,16.5,6.666666666666667,3.1666666666666665,30.5,29.166666666666668,30.666666666666668,20.833333333333332,1.5,9.166666666666666,8.166666666666666,28.0,28.333333333333332,25.5,15.0,8.666666666666666,20.0
1672,32.666666666666664,29.0,32.5,27.833333333333332,33.0,11.833333333333334,20.666666666666668,4.833333333333333,15.0,0.16666666666666666,4.0,12.5,4.333333333333333,15.0,15.333333333333334,28.166666666666668,24.666666666666668,26.0,16.333333333333332,20.833333333333332,17.166666666666668,14.5,28.166666666666668,25.833333333333332,11.333333333333334,7.166666666666667,9.833333333333334,3.1666666666666665,8.333333333333334,1.1666666666666667,28.166666666666668,24.833333333333332,7.5,11.5,21.666666666666668
1673,30.166666666666668,31.0,31.666666666666668,21.5,33.5,7.0,22.5,5.333333333333333,9.333333333333334,0.16666666666666666,4.166666666666667,13.166666666666666,4.166666666666667,15.166666666666666,14.333333333333334,27.333333333333332,28.333333333333332,24.166666666666668,19.166666666666668,22.5,18.0,16.666666666666668,29.0,24.666666666666668,13.333333333333334,7.666666666666667,7.166666666666667,2.5,12.833333333333334,1.1666666666666667,29.0,26.166666666666668,10.0,10.5,21.666666666666668
1674,30.333333333333332,31.666666666666668,31.0,16.166666666666668,27.5,10.5,18.166666666666668,6.333333333333333,13.333333333333334,3.6666666666666665,11.166666666666666,13.0,4.666666666666667,20.833333333333332,14.666666666666666,25.833333333333332,26.333333333333332,22.0,16.166666666666668,19.166666666666668,10.833333333333334,8.0,30.333333333333332,26.833333333333332,20.0,12.666666666666666,7.833333333333333,4.666666666666667,6.833333333333333,7.333333333333333,28.5,26.333333333333332,9.166666666666666,11.166666666666666,22.0
1675,30.5,28.5,30.333333333333332,22.833333333333332,26.0,19.0,18.333333333333332,5.5,22.5,7.166666666666667,3.5,16.166666666666668,3.8333333333333335,16.833333333333332,20.833333333333332,30.5,19.0,24.0,11.833333333333334,20.0,12.166666666666666,9.166666666666666,27.333333333333332,23.0,12.5,8.0,15.833333333333334,7.0,9.666666666666666,1.5,26.166666666666668,25.333333333333332,7.166666666666667,10.5,22.5
1676,31.833333333333332,29.166666666666668,31.333333333333332,24.666666666666668,28.333333333333332,15.833333333333334,18.0,6.166666666666667,19.833333333333332,1.8333333333333333,6.333333333333333,13.166666666666666,4.0,16.5,17.0,28.833333333333332,23.5,25.166666666666668,13.5,18.5,13.0,10.166666666666666,28.166666666666668,25.833333333333332,14.5,9.666666666666666,12.666666666666666,4.333333333333333,7.833333333333333,4.333333333333333,27.0,24.666666666666668,7.333333333333333,11.166666666666666,20.833333333333332
1677,27.166666666666668,33.166666666666664,27.333333333333332,10.0,22.5,4.166666666666667,18.666666666666668,8.166666666666666,11.5,1.0,17.5,11.333333333333334,6.166666666666667,24.166666666666668,11.833333333333334,24.166666666666668,32.333333333333336,20.5,19.666666666666668,18.833333333333332,8.833333333333334,5.333333333333333,31.0,28.333333333333332,26.333333333333332,16.166666666666668,3.6666666666666665,4.5,5.5,18.0,29.666666666666668,25.833333333333332,11.5,9.166666666666666,21.0
1678,31.166666666666668,30.166666666666668,31.666666666666668,21.333333333333332,28.333333333333332,14.166666666666666,18.333333333333332,5.833333333333333,17.5,2.5,6.833333333333333,13.666666666666666,4.0,17.333333333333332,16.166666666666668,28.166666666666668,25.166666666666668,23.5,14.666666666666666,19.5,11.833333333333334,9.5,29.0,26.333333333333332,15.833333333333334,10.5,11.166666666666666,4.333333333333333,7.666666666666667,5.333333333333333,27.833333333333332,25.333333333333332,8.0,10.666666666666666,21.666666666666668
1679,31.333333333333332,30.166666666666668,31.5,21.833333333333332,30.0,9.5,19.666666666666668,5.5,14.0,0.16666666666666666,7.333333333333333,12.333333333333334,4.666666666666667,17.833333333333332,13.666666666666666,27.333333333333332,28.5,24.5,17.0,20.166666666666668,13.833333333333334,12.0,29.166666666666668,27.666666666666668,16.666666666666668,10.5,6.5,2.5,7.666666666666667,6.0,28.333333333333332,25.333333333333332,8.5,11.333333333333334,22.0
1680,26.5,32.833333333333336,28.666666666666668,11.0,30.5,7.833333333333333,20.5,6.0,14.166666666666666,4.833333333333333,11.833333333333334,13.0,4.833333333333333,20.0,15.5,26.666666666666668,28.166666666666668,19.333333333333332,18.166666666666668,21.333333333333332,11.666666666666666,8.0,30.666666666666668,24.166666666666668,20.5,11.5,9.166666666666666,4.666666666666667,11.166666666666666,8.833333333333334,29.166666666666668,26.5,8.833333333333334,7.333333333333333,21.166666666666668
1681,31.833333333333332,29.5,32.5,25.166666666666668,33.333333333333336,8.666666666666666,21.5,5.5,11.666666666666666,0.16666666666666666,3.6666666666666665,12.833333333333334,3.8333333333333335,14.833333333333334,14.166666666666666,27.5,26.5,25.5,18.5,20.666666666666668,18.833333333333332,15.666666666666666,28.333333333333332,24.666666666666668,12.166666666666666,7.166666666666667,8.5,2.8333333333333335,11.166666666666666,1.8333333333333333,29.0,25.833333333333332,8.166666666666666,11.666666666666666,21.333333333333332
1682,28.166666666666668,29.666666666666668,28.833333333333332,17.333333333333332,29.333333333333332,23.5,17.166666666666668,4.0,28.333333333333332,12.833333333333334,3.3333333333333335,19.833333333333332,1.5,16.0,26.833333333333332,34.0,17.166666666666668,20.166666666666668,9.166666666666666,19.0,7.666666666666667,5.166666666666667,27.833333333333332,17.333333333333332,13.0,6.5,25.333333333333332,8.333333333333334,12.833333333333334,0.3333333333333333,25.166666666666668,24.833333333333332,6.833333333333333,7.0,20.666666666666668
1683,30.333333333333332,29.166666666666668,30.666666666666668,22.5,30.833333333333332,14.333333333333334,19.5,5.5,16.666666666666668,7.0,3.0,18.333333333333332,3.3333333333333335,14.333333333333334,20.166666666666668,28.0,18.833333333333332,24.0,14.166666666666666,22.833333333333332,15.333333333333334,12.666666666666666,27.666666666666668,21.666666666666668,10.333333333333334,7.333333333333333,14.333333333333334,5.5,11.666666666666666,0.3333333333333333,27.833333333333332,25.833333333333332,7.666666666666667,11.833333333333334,21.5
1684,30.0,31.333333333333332,30.0,17.166666666666668,26.833333333333332,10.0,19.333333333333332,6.666666666666667,16.166666666666668,1.0,11.333333333333334,11.5,5.0,22.0,14.0,27.833333333333332,28.833333333333332,21.5,17.666666666666668,19.666666666666668,10.166666666666666,7.833333333333333,29.833333333333332,26.666666666666668,21.5,13.5,7.5,3.1666666666666665,4.833333333333333,10.166666666666666,28.166666666666668,25.0,7.833333333333333,9.5,21.5
1685,31.166666666666668,30.0,31.0,22.5,30.666666666666668,10.833333333333334,20.166666666666668,5.833333333333333,14.333333333333334,0.0,6.833333333333333,11.666666666666666,4.833333333333333,17.333333333333332,13.833333333333334,25.5,27.333333333333332,24.166666666666668,17.333333333333332,20.0,14.666666666666666,12.166666666666666,29.166666666666668,27.666666666666668,15.166666666666666,11.166666666666666,8.5,3.3333333333333335,6.833333333333333,6.166666666666667,28.833333333333332,24.666666666666668,8.166666666666666,11.166666666666666,22.0
1686,30.0,29.666666666666668,30.166666666666668,21.333333333333332,29.166666666666668,19.0,18.333333333333332,5.333333333333333,23.0,7.5,3.8333333333333335,17.666666666666668,2.6666666666666665,16.0,22.333333333333332,31.666666666666668,19.0,22.5,11.833333333333334,20.666666666666668,11.166666666666666,8.5,27.666666666666668,20.5,12.0,7.5,18.166666666666668,6.833333333333333,10.666666666666666,0.6666666666666666,26.666666666666668,25.833333333333332,7.333333333333333,8.5,21.333333333333332
1687,25.333333333333332,28.166666666666668,25.666666666666668,13.666666666666666,21.666666666666668,26.833333333333332,15.833333333333334,7.0,30.333333333333332,20.5,3.1666666666666665,25.5,2.8333333333333335,17.166666666666668,29.166666666666668,33.5,10.833333333333334,18.333333333333332,7.0,20.0,5.666666666666667,3.3333333333333335,25.833333333333332,14.666666666666666,12.0,8.0,28.833333333333332,13.0,15.5,0.16666666666666666,22.166666666666668,25.333333333333332,8.333333333333334,7.166666666666667,22.5
1688,27.0,29.333333333333332,26.333333333333332,12.166666666666666,22.833333333333332,27.166666666666668,15.833333333333334,5.5,31.833333333333332,19.166666666666668,2.8333333333333335,25.166666666666668,2.3333333333333335,17.0,30.5,34.0,11.833333333333334,17.666666666666668,7.666666666666667,19.166666666666668,4.5,2.5,26.5,13.833333333333334,13.0,7.333333333333333,30.0,12.333333333333334,15.333333333333334,0.0,22.5,26.166666666666668,7.5,7.0,21.166666666666668
1689,24.333333333333332,32.666666666666664,25.5,5.333333333333333,17.833333333333332,2.8333333333333335,20.333333333333332,10.333333333333334,8.333333333333334,2.1666666666666665,21.333333333333332,11.5,7.5,24.833333333333332,9.833333333333334,23.166666666666668,32.5,18.333333333333332,19.5,19.0,8.0,4.333333333333333,31.166666666666668,28.0,28.166666666666668,18.333333333333332,2.8333333333333335,7.333333333333333,8.0,22.833333333333332,29.666666666666668,26.833333333333332,12.166666666666666,9.333333333333334,20.833333333333332
1690,22.666666666666668,33.166666666666664,24.333333333333332,3.1666666666666665,13.333333333333334,2.1666666666666665,18.666666666666668,11.833333333333334,8.833333333333334,2.0,23.666666666666668,11.833333333333334,10.5,26.333333333333332,9.833333333333334,22.5,33.833333333333336,17.333333333333332,20.166666666666668,16.833333333333332,6.166666666666667,2.3333333333333335,31.0,28.5,30.833333333333332,20.0,1.8333333333333333,8.166666666666666,8.333333333333334,26.833333333333332,29.0,26.0,14.333333333333334,8.333333333333334,20.333333333333332
1691,33.5,29.0,32.5,27.0,31.833333333333332,16.166666666666668,19.333333333333332,4.5,19.0,2.3333333333333335,3.6666666666666665,13.166666666666666,2.6666666666666665,15.0,16.666666666666668,29.0,23.0,25.5,14.0,19.833333333333332,14.833333333333334,12.0,28.166666666666668,25.166666666666668,13.0,7.5,13.0,3.8333333333333335,6.833333333333333,1.6666666666666667,28.0,24.333333333333332,5.833333333333333,11.833333333333334,21.333333333333332
1692,30.0,32.0,30.5,15.5,23.833333333333332,8.833333333333334,18.666666666666668,6.666666666666667,12.333333333333334,2.0,15.5,12.166666666666666,4.5,21.833333333333332,12.833333333333334,26.0,29.0,23.166666666666668,16.833333333333332,18.166666666666668,10.333333333333334,7.333333333333333,30.833333333333332,27.0,22.0,12.666666666666666,6.333333333333333,3.8333333333333335,6.166666666666667,12.333333333333334,30.166666666666668,26.0,8.666666666666666,9.5,21.5
1693,33.333333333333336,29.166666666666668,32.333333333333336,26.833333333333332,32.5,17.166666666666668,19.0,4.333333333333333,20.833333333333332,2.8333333333333335,2.6666666666666665,14.166666666666666,2.6666666666666665,15.0,18.5,29.166666666666668,22.5,25.0,13.166666666666666,19.5,14.333333333333334,12.333333333333334,27.5,24.333333333333332,12.333333333333334,7.333333333333333,14.833333333333334,4.0,7.5,0.8333333333333334,27.666666666666668,24.0,5.833333333333333,10.833333333333334,20.666666666666668
1694,31.333333333333332,29.833333333333332,31.0,23.0,29.5,12.833333333333334,18.666666666666668,5.333333333333333,17.333333333333332,0.8333333333333334,6.833333333333333,12.666666666666666,4.166666666666667,17.166666666666668,15.333333333333334,28.0,26.166666666666668,25.5,15.5,18.833333333333332,12.5,10.166666666666666,28.833333333333332,27.166666666666668,15.666666666666666,11.0,9.666666666666666,3.8333333333333335,6.666666666666667,5.666666666666667,28.333333333333332,25.166666666666668,8.166666666666666,11.166666666666666,21.166666666666668
1695,32.166666666666664,29.5,31.833333333333332,23.0,30.0,14.166666666666666,19.0,5.0,18.0,2.8333333333333335,5.666666666666667,13.833333333333334,3.8333333333333335,16.333333333333332,16.833333333333332,28.166666666666668,24.166666666666668,24.833333333333332,14.5,19.5,12.833333333333334,10.0,28.333333333333332,25.5,14.0,9.833333333333334,11.5,4.333333333333333,8.166666666666666,4.333333333333333,27.666666666666668,25.0,7.5,11.166666666666666,21.666666666666668
1696,30.166666666666668,31.5,30.5,17.333333333333332,30.0,7.0,19.5,6.0,11.0,0.0,10.166666666666666,11.666666666666666,5.333333333333333,20.333333333333332,12.0,24.5,30.333333333333332,22.833333333333332,20.0,20.333333333333332,13.166666666666666,10.5,29.666666666666668,28.166666666666668,19.333333333333332,12.333333333333334,5.0,2.6666666666666665,6.666666666666667,9.5,29.166666666666668,25.666666666666668,9.833333333333334,11.333333333333334,21.5
1697,28.0,31.833333333333332,29.5,15.0,27.333333333333332,5.833333333333333,19.833333333333332,6.833333333333333,11.0,0.8333333333333334,12.5,10.5,6.666666666666667,21.0,11.166666666666666,24.0,31.166666666666668,21.333333333333332,20.5,20.333333333333332,11.666666666666666,10.166666666666666,29.666666666666668,28.666666666666668,20.833333333333332,14.333333333333334,4.333333333333333,3.6666666666666665,6.333333333333333,13.0,28.666666666666668,26.0,10.333333333333334,10.833333333333334,21.333333333333332
1698,30.0,30.333333333333332,31.0,18.833333333333332,29.333333333333332,10.0,18.5,5.333333333333333,15.0,2.3333333333333335,10.333333333333334,11.666666666666666,4.5,19.333333333333332,14.166666666666666,26.5,27.333333333333332,22.5,17.5,19.5,12.166666666666666,10.166666666666666,29.166666666666668,27.5,18.0,12.833333333333334,8.0,4.166666666666667,6.833333333333333,7.333333333333333,28.833333333333332,25.333333333333332,8.333333333333334,10.833333333333334,21.5
1699,27.333333333333332,31.333333333333332,28.333333333333332,14.166666666666666,30.333333333333332,20.666666666666668,18.5,5.5,26.0,11.666666666666666,2.6666666666666665,21.0,1.6666666666666667,14.5,27.333333333333332,33.333333333333336,18.5,18.666666666666668,10.5,21.166666666666668,9.5,6.0,28.833333333333332,15.0,11.833333333333334,5.333333333333333,24.0,8.166666666666666,16.333333333333332,0.0,26.333333333333332,26.0,7.666666666666667,6.0,20.833333333333332
1700,30.333333333333332,30.833333333333332,30.833333333333332,18.666666666666668,28.333333333333332,8.833333333333334,18.666666666666668,6.333333333333333,13.5,1.3333333333333333,8.833333333333334,11.5,4.666666666666667,18.666666666666668,13.5,26.333333333333332,29.0,23.5,18.0,20.0,12.5,10.5,29.5,27.333333333333332,18.166666666666668,12.666666666666666,7.0,3.5,8.0,8.0,28.666666666666668,25.833333333333332,9.833333333333334,10.5,21.333333333333332
1701,26.5,33.166666666666664,27.666666666666668,9.0,24.5,5.0,19.0,7.333333333333333,10.666666666666666,1.0,16.333333333333332,11.0,6.0,23.333333333333332,11.333333333333334,24.833333333333332,32.333333333333336,20.166666666666668,19.833333333333332,18.666666666666668,9.166666666666666,6.833333333333333,31.666666666666668,28.166666666666668,26.666666666666668,16.666666666666668,4.0,4.5,6.333333333333333,16.666666666666668,29.5,26.166666666666668,11.0,9.0,21.0
1702,31.666666666666668,30.5,31.0,21.333333333333332,27.333333333333332,11.166666666666666,18.666666666666668,6.333333333333333,15.5,0.5,8.666666666666666,13.0,4.5,18.833333333333332,14.0,26.833333333333332,27.5,24.166666666666668,16.166666666666668,19.5,12.833333333333334,9.333333333333334,29.166666666666668,27.166666666666668,17.5,11.5,8.5,3.1666666666666665,5.833333333333333,8.0,28.333333333333332,25.5,8.333333333333334,11.333333333333334,21.333333333333332
1703,25.0,33.666666666666664,26.833333333333332,5.833333333333333,26.5,3.1666666666666665,21.166666666666668,8.166666666666666,9.833333333333334,0.6666666666666666,18.666666666666668,10.833333333333334,6.833333333333333,22.833333333333332,13.666666666666666,27.333333333333332,32.0,18.0,19.166666666666668,20.0,9.166666666666666,4.166666666666667,32.166666666666664,26.0,26.5,13.666666666666666,3.1666666666666665,5.0,10.833333333333334,16.0,30.833333333333332,27.666666666666668,11.333333333333334,7.166666666666667,21.166666666666668
1704,30.5,30.166666666666668,30.166666666666668,20.5,27.5,14.0,17.5,6.0,17.166666666666668,2.6666666666666665,8.333333333333334,13.5,5.166666666666667,18.666666666666668,15.833333333333334,27.833333333333332,25.333333333333332,23.666666666666668,14.5,17.833333333333332,11.166666666666666,8.666666666666666,28.666666666666668,26.5,17.0,11.666666666666666,11.5,5.166666666666667,7.333333333333333,7.333333333333333,27.666666666666668,25.333333333333332,8.833333333333334,10.333333333333334,21.0
1705,32.0,29.333333333333332,32.5,25.333333333333332,33.5,9.5,21.333333333333332,4.5,13.0,0.5,4.333333333333333,13.5,3.0,15.666666666666666,14.5,27.166666666666668,26.666666666666668,25.0,18.0,21.166666666666668,17.5,14.666666666666666,28.833333333333332,25.333333333333332,13.5,8.333333333333334,7.333333333333333,1.8333333333333333,9.333333333333334,1.5,28.833333333333332,25.333333333333332,7.833333333333333,12.166666666666666,22.166666666666668
1706,31.333333333333332,30.666666666666668,31.5,20.666666666666668,30.333333333333332,10.333333333333334,19.5,5.0,13.666666666666666,2.5,6.666666666666667,13.333333333333334,3.3333333333333335,17.5,14.166666666666666,27.5,26.0,23.833333333333332,17.166666666666668,21.166666666666668,14.166666666666666,11.5,29.166666666666668,26.333333333333332,16.0,11.333333333333334,8.166666666666666,4.0,8.166666666666666,4.833333333333333,28.0,25.666666666666668,9.0,11.0,21.5
1707,31.833333333333332,30.5,31.666666666666668,22.833333333333332,31.333333333333332,11.833333333333334,19.166666666666668,4.0,15.166666666666666,1.5,5.5,12.166666666666666,3.3333333333333335,17.833333333333332,15.166666666666666,28.166666666666668,26.166666666666668,24.333333333333332,16.833333333333332,20.333333333333332,14.166666666666666,11.166666666666666,29.666666666666668,26.833333333333332,16.0,9.666666666666666,8.833333333333334,2.8333333333333335,7.333333333333333,3.6666666666666665,28.0,25.166666666666668,7.833333333333333,11.5,22.666666666666668
1708,31.166666666666668,29.666666666666668,30.333333333333332,21.666666666666668,31.166666666666668,20.333333333333332,18.5,4.333333333333333,24.833333333333332,9.333333333333334,2.3333333333333335,18.5,2.0,14.0,23.333333333333332,32.666666666666664,18.5,22.166666666666668,11.5,20.333333333333332,12.166666666666666,9.666666666666666,27.333333333333332,17.833333333333332,10.833333333333334,6.0,21.0,6.833333333333333,12.0,0.0,26.166666666666668,24.333333333333332,6.333333333333333,7.666666666666667,20.166666666666668
1709,32.333333333333336,29.333333333333332,32.166666666666664,25.833333333333332,33.166666666666664,14.833333333333334,19.666666666666668,4.666666666666667,18.5,1.6666666666666667,2.8333333333333335,13.5,2.6666666666666665,15.166666666666666,17.166666666666668,28.666666666666668,23.833333333333332,25.166666666666668,15.333333333333334,20.333333333333332,15.5,13.5,27.833333333333332,24.166666666666668,12.0,8.0,12.0,2.8333333333333335,8.333333333333334,1.8333333333333333,27.333333333333332,25.0,7.666666666666667,11.333333333333334,20.833333333333332
1710,33.333333333333336,29.166666666666668,32.0,27.5,32.5,15.0,19.833333333333332,4.333333333333333,17.666666666666668,1.3333333333333333,3.6666666666666665,13.5,3.0,15.0,16.5,28.333333333333332,23.833333333333332,26.5,15.0,19.833333333333332,15.0,13.0,28.5,25.166666666666668,12.666666666666666,7.666666666666667,11.5,2.5,7.5,1.0,28.333333333333332,24.5,7.166666666666667,12.0,20.666666666666668
1711,17.833333333333332,24.5,20.5,6.833333333333333,9.0,30.166666666666668,14.666666666666666,8.666666666666666,32.833333333333336,28.0,2.6666666666666665,29.0,6.0,19.5,32.166666666666664,34.0,3.0,17.666666666666668,5.666666666666667,20.5,3.5,0.5,23.166666666666668,14.5,11.0,11.166666666666666,30.833333333333332,22.166666666666668,22.666666666666668,0.5,16.833333333333332,26.166666666666668,12.166666666666666,10.5,26.166666666666668
1712,31.0,31.833333333333332,30.833333333333332,16.0,28.5,10.333333333333334,18.333333333333332,5.5,14.833333333333334,3.5,11.5,12.666666666666666,4.166666666666667,20.833333333333332,15.0,27.166666666666668,27.5,20.833333333333332,16.166666666666668,19.166666666666668,10.333333333333334,7.166666666666667,30.833333333333332,26.166666666666668,21.666666666666668,12.166666666666666,7.0,3.6666666666666665,6.833333333333333,8.0,29.5,26.333333333333332,7.666666666666667,11.0,21.0
1713,26.666666666666668,32.166666666666664,29.333333333333332,13.833333333333334,32.5,6.5,23.0,5.0,12.833333333333334,2.6666666666666665,8.5,15.666666666666666,2.3333333333333335,15.666666666666666,20.166666666666668,30.333333333333332,26.0,21.5,18.166666666666668,24.5,16.5,11.333333333333334,31.5,20.166666666666668,13.666666666666666,5.666666666666667,10.5,3.1666666666666665,16.5,2.8333333333333335,30.5,27.833333333333332,7.666666666666667,7.5,22.333333333333332
