ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1943,20.347359,28.925644,23.05205,12.30913,32.12528,8.250521,24.360071,10.788131,9.345814,3.8826218,6.952994,16.697632,7.7647552,13.886358,18.347029,28.61934,23.703197,18.93822,21.32366,24.073454,21.148212,16.922787,26.796516,17.141804,12.347113,7.2804594,12.691506,8.404834,24.955828,5.575813,27.125235,24.135387,14.268987,9.80247,20.807175
1944,33.291573,25.95914,32.01117,31.580193,33.31839,20.501114,19.259048,7.796401,23.707563,4.3404202,5.94023,14.951258,7.0022497,15.620615,19.130865,30.58749,22.856544,24.74322,14.6601715,18.529018,16.85657,15.569017,25.162905,22.8572,13.765427,8.503666,18.591606,6.31332,10.957453,4.566223,25.171913,22.62964,8.645045,12.406611,19.642431
1945,33.944782,25.698868,32.555466,33.035786,33.731197,20.665197,19.675388,7.6111517,23.281769,4.059871,4.7364864,15.328421,6.8186646,15.062136,19.170065,30.389185,22.408741,25.508512,15.045784,18.944607,17.767365,16.717178,25.02923,22.902287,12.358965,8.055226,18.87103,6.1582813,11.185785,3.655257,25.255312,22.759634,8.70085,12.727455,20.00138
1946,29.045702,28.579628,29.000578,24.24724,34.13936,14.591251,23.21661,9.769568,17.023851,3.2103438,4.5696373,17.166588,7.9556704,14.246881,19.65853,31.388296,23.707655,22.69759,20.266672,22.629606,21.636215,21.237661,26.731388,18.04572,12.268139,7.5784516,17.288511,6.520677,19.635504,3.0368335,27.179405,23.91568,12.464594,11.000332,20.852652
1947,23.707888,25.220242,22.56489,12.005216,20.186935,26.050375,16.452988,9.981015,30.701292,21.735079,9.064226,24.517502,8.003658,17.350441,29.425262,33.16587,15.635282,16.196041,10.413598,18.225899,7.2541475,6.967276,23.448736,12.766155,15.654554,9.671826,30.843042,15.636413,16.174652,4.3522453,21.339783,22.279112,9.937734,9.688128,19.526318
1948,31.697931,25.718864,30.820847,28.552525,31.361876,15.249322,19.52881,8.143259,17.16454,3.034609,6.7217727,14.336429,7.6671095,15.710036,15.931855,26.725704,23.385899,24.46671,15.998682,19.44479,17.220446,16.228655,25.276175,23.340324,13.5805855,9.56338,13.798279,6.410508,10.70053,4.828434,25.284443,22.822414,9.550412,13.511464,19.915947
1949,34.13829,26.97234,32.83745,31.536041,33.603447,19.214733,19.89647,8.271364,22.266645,3.6276352,6.750881,14.929575,7.5554338,16.537424,18.286484,30.42739,24.299334,25.441727,15.677763,19.563189,17.369555,16.099886,26.19005,24.273706,14.97999,9.582522,16.87297,6.3593946,10.860881,5.030701,26.133312,23.454815,9.365094,13.465045,20.28371
1950,32.985767,27.045288,32.01497,29.79009,33.82743,16.001747,20.573046,8.414739,18.812344,2.656331,6.734046,14.429514,8.12163,16.41857,16.367569,28.47408,25.273262,25.109762,17.475348,19.841463,18.656454,18.498901,26.288473,23.767683,14.604801,9.917255,14.797338,5.816169,12.043453,5.2356763,26.26494,23.51745,10.681653,12.918322,20.365005
1951,32.743057,26.956947,31.72033,29.333906,33.64288,15.817487,20.431643,8.352113,18.52119,2.4907844,6.371839,14.448742,8.0107975,16.41978,16.249262,28.481747,25.44072,24.808428,17.599218,20.131107,18.363945,18.466251,26.169668,23.466084,14.581284,9.8979025,14.427864,5.757522,12.147749,4.8923388,26.080301,23.374258,10.734119,12.945621,20.21959
1952,31.520468,24.408092,30.216812,30.483109,31.132465,23.37026,17.680176,7.6313624,26.00692,6.7020397,5.280774,15.739655,6.078378,14.492516,21.474392,31.113075,19.407887,23.096361,11.904265,17.932785,14.357551,12.042802,23.160496,20.678503,12.596756,7.568477,21.774141,6.5343595,10.050092,4.191256,23.365202,21.317844,7.0520635,11.522425,18.559584
1953,28.985466,26.221119,28.578093,22.474213,25.410114,15.122617,18.9359,9.567764,16.69641,5.122863,9.874903,15.713088,8.172503,17.544449,16.045591,25.514708,23.012148,22.787205,14.854904,20.634459,13.461918,10.660008,25.453726,23.805143,16.67774,11.695319,12.37022,8.388968,9.565312,8.031789,24.905592,23.174772,9.754154,14.195121,20.283236
1954,35.051144,26.526138,33.74418,33.857048,35.405777,18.548283,20.852478,7.89956,20.721191,3.4362767,4.901436,15.3348055,7.518142,15.599015,18.109245,29.46202,24.04076,26.898428,16.926102,19.788338,19.516096,18.704466,26.19537,24.79286,12.097376,8.730895,17.077463,6.3724074,11.794113,3.7567332,26.47603,23.832867,9.820358,13.81772,21.039633
1955,27.891745,26.045883,28.088182,22.057709,27.002098,13.403172,19.430212,9.361839,14.784146,4.301842,9.034172,15.046868,8.2871275,17.0246,14.79081,24.14241,23.61704,22.517366,16.315596,20.458744,15.252846,13.263355,25.06665,22.829777,15.432331,11.11675,11.95385,7.3682127,11.723833,7.7763295,24.637589,22.718832,10.708285,12.7420225,20.009703
1956,20.861261,29.010567,23.775623,11.159842,29.230612,6.066942,23.182896,11.213981,6.694007,4.268251,11.240702,15.218067,9.320681,17.095955,14.483153,23.977858,26.36442,19.99079,21.083286,23.189606,18.409996,14.435056,27.501299,21.918354,16.45563,11.265742,8.406025,9.335673,20.23633,10.635753,27.209171,24.870747,14.821455,11.249342,21.342173
1957,31.825752,26.761703,31.244663,28.448097,34.690697,15.501773,20.291143,8.083467,17.757164,2.5259213,5.9163537,14.209426,7.8102064,16.335905,15.721146,27.724463,25.636963,24.514061,17.688408,20.583193,18.169764,18.161377,25.953485,23.673164,14.6456585,9.9024935,13.5930195,5.598289,12.3630495,4.5596905,25.822502,23.261614,10.694424,12.864776,20.185354
1958,29.408901,28.77251,29.260279,20.75838,27.50774,7.969301,20.756287,11.025581,9.938733,3.0286026,13.686883,12.791285,10.663009,20.693302,11.919185,22.591274,29.624878,23.896166,20.666723,20.182983,16.258041,15.262617,28.309666,28.136795,20.630474,15.405315,6.466039,8.787513,10.93205,13.218587,27.723555,25.21897,13.658659,15.165297,21.447966
1959,34.64035,26.916275,33.214134,32.77684,34.555634,19.633572,20.32408,8.130747,22.852612,3.454861,5.8588696,15.220857,7.4897747,16.210789,18.605288,30.878767,24.454391,25.816975,16.29384,19.596989,18.341768,17.718006,26.110582,23.675106,13.873037,9.044733,17.876865,5.9832153,11.801918,4.522778,26.134892,23.438885,9.759751,12.8772955,20.394352
1960,32.252098,26.65688,31.153376,28.89101,33.405987,16.678308,20.2242,8.2661295,19.55298,3.0378032,6.0576572,14.8662195,7.7501674,15.924527,17.051464,28.983793,24.63343,24.223766,16.971874,19.871431,17.996403,18.071533,25.715006,22.192776,14.133379,9.263914,15.789154,5.8162074,12.345009,4.506283,25.66047,23.005434,10.218251,12.335974,19.940058
1961,26.442352,29.96661,26.926508,15.310523,28.851095,6.855548,21.012514,11.328418,9.675066,3.4683383,14.624927,12.833132,10.991909,21.458385,12.0993395,23.567705,31.791826,21.393946,21.673786,20.906374,15.126141,15.13203,28.832905,26.084452,23.257282,15.861338,6.5686297,8.656289,12.755432,14.437703,27.858585,25.266052,14.239648,13.243025,20.994184
1962,29.307878,27.374569,28.916838,21.35609,24.20799,7.458926,20.158361,11.032968,8.804044,3.5660458,13.93596,12.876989,10.626951,19.904202,11.660861,20.649502,27.182722,24.191286,19.582329,18.90651,15.967155,14.194891,27.346409,28.01759,18.688578,14.946774,6.452601,9.503176,9.643166,13.457166,26.99732,24.699907,12.997238,15.714249,21.32679
1963,29.496464,29.154072,29.475132,23.870426,34.002464,15.334117,22.46222,9.756432,17.90845,3.4463341,6.218333,16.773853,8.078427,15.867015,19.2444,31.541609,25.289307,22.794216,19.550482,23.038849,19.662899,19.139328,27.320894,19.708197,15.112854,9.157995,16.333742,6.7863517,17.902243,4.4967637,27.30589,24.281418,12.160796,11.571012,20.880384
1964,23.189445,30.291164,22.589565,7.4509597,11.021909,11.641069,17.485926,14.994336,18.348547,8.800148,25.671312,13.588935,12.099701,25.495771,16.532946,26.647886,29.181606,16.801949,16.914501,15.910007,6.414708,2.812143,27.909126,23.945974,30.775612,19.29001,11.691972,12.792395,9.014735,26.617138,26.129158,23.912996,13.628695,11.209241,18.979992
1965,29.769867,27.682007,29.034138,23.91808,32.443893,19.004084,20.120428,8.872507,22.220524,5.954412,6.7015634,17.015614,7.7901335,16.279972,20.312584,31.552296,23.939093,21.815855,16.192541,21.126205,15.794839,15.942718,25.993761,19.197086,16.221872,9.237533,19.172897,7.4036703,14.253341,4.788136,25.536158,23.259531,10.09294,11.106945,19.86034
1966,20.319206,30.65178,22.62133,5.247657,15.400417,0.9617363,20.736404,15.211283,3.2165782,5.8303194,24.745632,11.822416,13.534191,25.935837,8.559621,16.330614,33.45617,19.605951,23.778973,18.929909,11.868357,8.813895,29.117262,29.350554,27.792553,21.545506,1.4965607,12.220996,12.701751,27.992552,27.726006,25.691439,18.084179,12.447394,21.5424
1967,34.446384,26.110722,33.04547,33.274513,34.35637,18.305532,20.455774,7.8882556,20.865852,3.0781329,4.8473406,14.913795,7.488149,15.424314,17.611704,29.195421,23.77494,26.17016,16.88236,19.176857,19.396109,19.070246,25.595884,23.714626,12.120579,8.594586,16.977358,5.8460793,11.92736,3.8716795,25.84693,23.186096,10.031323,13.043437,20.434355
1968,33.91551,25.75121,32.769836,32.42673,34.00944,16.309832,20.262312,7.777637,18.176065,2.789543,5.126061,14.396137,7.6180654,15.4776745,16.310472,27.243668,23.819717,26.316423,17.007633,19.33886,19.220327,18.512508,25.600338,24.903322,12.005474,9.083468,14.638563,6.198361,11.232451,3.9098356,25.823168,23.27705,10.05379,13.971753,20.574354
1969,34.048065,26.77658,32.623768,32.238937,34.368217,21.078335,20.01365,8.049412,24.508934,4.228526,5.6051154,15.692413,7.1965404,15.77513,19.822788,31.73883,23.576704,25.074986,15.379104,19.22924,17.633842,17.06909,25.728594,22.183767,13.980804,8.443487,19.873894,6.131916,11.877502,4.3775086,25.792227,23.076935,8.986462,12.068724,20.03626
1970,22.231846,30.356464,24.936056,12.845941,32.036007,8.642412,24.489367,11.4907875,9.479588,4.4404783,8.700318,17.236702,9.079676,16.54411,17.443108,27.427147,26.392164,20.423561,22.212902,25.235079,20.136831,16.888607,28.348997,20.105963,15.878679,10.099792,11.551159,9.271899,22.88919,8.010332,28.25904,25.531385,15.085623,11.193731,22.059456
1971,33.487255,26.147953,32.07069,31.762276,33.548275,19.908792,19.686232,7.8834157,23.236238,3.917806,5.6674285,15.090245,7.225248,15.396787,18.959904,30.626228,23.003426,24.774254,15.392986,18.68032,17.736683,17.2577,25.24559,21.958326,13.395571,8.33871,18.811003,6.005216,11.672359,4.219348,25.343311,22.678041,9.087462,12.027418,19.69577
1972,34.014465,25.373344,32.563244,33.280163,34.06493,19.945463,19.494164,7.446229,22.651474,3.676356,4.377675,14.821053,6.8410635,15.233256,18.400305,29.779821,23.018751,25.589275,15.604934,18.740396,18.050753,17.322865,24.85707,23.448658,12.083866,8.197446,17.809996,6.001934,11.347164,3.5350013,24.962847,22.565805,9.267766,12.759562,19.868145
1973,33.39515,26.768448,32.270386,31.272816,34.759743,17.437723,20.65692,8.119995,20.377914,2.678363,5.39882,14.780061,7.7080193,15.69295,17.346815,29.587698,24.70087,25.194267,17.458315,19.700773,19.268833,19.50638,25.883009,22.70877,13.336586,8.939303,16.58473,5.383775,12.762484,4.229673,26.007998,23.175371,10.474011,12.250973,20.170876
1974,32.844814,25.481037,31.337488,31.108582,32.31579,20.264143,19.373291,7.8158736,23.505129,4.252912,5.329485,15.115922,7.0101686,14.91139,19.014875,30.216875,22.08574,24.259495,14.759945,18.101376,17.209454,16.457977,24.59061,21.523249,12.76515,7.9182706,19.15242,6.014981,11.251222,4.1974154,24.765646,22.233665,8.768272,11.795182,19.404346
1975,33.597782,26.373165,32.22109,31.89904,33.889816,19.891203,19.791756,7.912601,23.464281,3.7600377,5.684797,14.968568,7.333481,15.628021,18.916601,30.890411,23.578451,24.79958,15.784694,18.663763,17.946556,17.734655,25.424788,22.055391,13.710854,8.4401865,18.839506,5.819524,11.937367,4.500719,25.469376,22.702229,9.39475,11.811444,19.666317
1976,32.561592,26.313087,31.611069,28.932493,31.680952,14.985297,19.821112,8.44878,16.899456,2.9433703,7.158918,14.313023,7.998997,16.593128,15.6284895,26.751305,24.55236,25.16796,16.684849,19.948288,17.426487,16.25072,25.993351,25.02029,14.434267,10.412841,12.773001,6.787198,10.580807,5.3558197,25.873446,23.449587,10.214055,14.430167,20.44868
1977,27.428364,28.86996,27.49337,17.202436,24.672379,5.8193502,20.498564,11.787555,7.7985916,3.737505,15.989029,12.398283,11.398141,21.478748,11.196971,20.878923,29.776466,22.696888,21.093248,19.563562,15.143506,14.104671,28.390587,27.772787,22.125423,16.45981,5.178681,9.86185,10.869598,15.673516,27.71678,25.2924,14.180148,15.034172,21.356516
1978,26.246092,28.561226,26.123909,14.836835,18.607876,6.531275,19.508884,12.889101,9.213953,4.7910237,19.228073,12.641336,11.555278,22.712187,11.443869,20.576883,29.373007,21.575567,19.893602,18.376238,12.445527,10.070918,27.747639,27.78028,23.247498,17.629421,5.6704617,10.621481,9.576445,19.693687,26.81248,24.647835,14.210595,14.384727,20.809048
1979,33.55889,26.419785,32.60526,30.654871,33.011448,14.165362,20.927628,8.411286,15.243089,2.9590464,6.2560253,15.032865,8.249629,15.959027,15.656987,26.039738,24.246948,26.608877,17.74714,20.50474,19.338085,18.448416,26.436768,25.403734,12.478569,9.990091,13.072868,7.068816,11.275479,4.467975,26.638771,24.18545,10.502425,15.038468,21.425312
1980,30.883568,27.009605,29.373438,24.62809,29.259428,26.410624,18.718527,8.991604,30.093857,13.150018,6.4643903,21.313305,7.3650117,16.905577,26.345423,34.901066,20.226883,21.707392,12.961593,20.411707,12.547196,12.500986,25.336937,17.930319,15.243353,9.223699,27.303305,10.717021,14.331405,3.231097,24.314562,23.410868,9.243226,11.447938,20.421116
1981,25.915102,27.312069,25.682144,16.014805,21.271255,9.6013975,18.437592,11.330406,12.419586,4.7797675,15.709207,12.943568,10.052421,20.46104,13.151273,22.73454,26.883677,20.429895,17.518549,18.493292,11.880678,9.980878,26.266132,24.554989,21.569517,15.017412,8.264024,9.401802,9.598901,15.052778,25.42412,23.266148,12.058119,13.347266,19.53633
1982,29.923265,28.198719,29.642141,25.581491,34.755306,16.518524,22.38306,9.198787,19.119223,3.3785307,4.968175,16.64325,7.6650977,14.737752,19.435205,31.550549,24.116787,22.92874,18.877022,22.19932,20.061193,19.68923,26.39251,19.170473,13.082052,7.8728805,17.824335,5.908282,17.457304,3.4807937,26.681976,23.643627,11.493829,11.028851,20.527359
1983,33.017525,26.282787,32.003967,30.1592,32.32461,15.827548,20.060564,8.29717,17.967268,2.7306085,6.4137993,14.373427,7.8842955,16.291246,15.894857,27.23972,24.422808,25.435972,16.792936,19.645258,18.104584,17.283829,25.83245,24.627615,13.97315,10.005024,13.869416,6.2427106,10.891853,5.17864,25.830402,23.306076,10.218924,13.813661,20.391588
1984,34.022606,26.06326,32.57969,32.487385,33.183945,22.31015,19.025478,7.8214293,25.418034,4.9234734,5.9025264,15.416303,6.783421,15.855498,20.010172,31.465012,22.571445,25.05378,13.982314,18.853313,16.272432,14.529225,25.19276,23.2906,14.1802025,8.609699,19.463896,6.505615,10.506542,4.3179846,25.152246,22.740044,8.248149,12.836767,19.777456
1985,25.503313,27.86528,25.695044,14.72083,20.434202,6.076019,19.544092,12.20299,8.091666,4.82164,17.377289,12.518684,11.23248,21.498423,11.134173,19.609335,28.474752,21.399632,19.844702,18.419743,13.239382,11.2418165,27.207844,26.987677,21.93331,16.615995,5.5271363,10.340596,10.165928,17.645006,26.41427,24.335308,13.894697,14.13529,20.688246
1986,33.124573,26.310047,32.264343,30.914091,32.216923,17.5712,19.978863,8.300447,19.270359,2.974974,6.50214,14.993217,7.4473333,16.107977,16.619677,27.750568,23.633966,25.55318,15.767435,20.382772,17.33113,15.9383545,25.585968,24.144741,13.730232,9.712092,15.099353,5.862728,10.634393,4.897839,25.694996,23.19528,9.332486,13.683365,20.437088
1987,31.57061,24.592773,30.321968,30.646309,31.595432,21.752977,18.099812,7.601441,24.49757,5.5372977,5.24236,15.156665,6.3209796,14.411879,20.399982,30.569832,20.03733,23.258451,12.847594,17.957756,15.355299,13.633599,23.380516,20.577795,12.499344,7.627026,20.598011,5.9850564,10.400038,4.1896296,23.66649,21.352175,7.534257,11.388402,18.54873
1988,33.35035,26.722805,31.871443,31.317614,34.244614,21.30873,20.445616,8.215659,24.723593,4.4442573,4.587812,16.405136,7.069777,15.088713,20.55723,32.34297,22.992512,24.439524,15.969949,19.73654,18.221962,17.969645,25.423111,20.52284,12.914124,7.6568274,20.779251,5.9885826,13.475555,3.3726912,25.566587,22.886429,9.406244,11.459589,20.011541
1989,32.986595,25.571037,32.12821,30.708286,32.50319,14.095007,20.260904,7.9953313,15.013602,2.5873601,5.8462057,14.298695,7.885209,15.471136,14.948699,25.098564,23.451931,26.199497,16.89953,19.774912,18.843395,17.711098,25.629221,25.326336,12.17491,9.653682,12.464004,6.57564,10.453549,4.1602273,25.89572,23.448895,9.902387,14.8630495,20.809591
1990,34.90738,26.985004,33.611748,33.029408,34.865376,18.941658,20.424135,8.126475,21.672812,3.2021787,5.83148,15.017325,7.5447097,16.434277,17.966602,30.126842,24.837694,26.363705,16.514187,19.902185,18.493046,17.518314,26.389708,24.972534,13.955643,9.42095,16.65327,6.1473784,11.340522,4.5787783,26.415752,23.732893,9.80192,13.724904,20.714594
1991,31.592976,26.2439,30.711117,28.706575,33.71198,17.623209,20.084244,7.9917083,20.240921,3.266311,5.0687585,15.132488,7.2688656,15.355775,17.51138,29.075985,23.98082,23.839975,16.565586,20.091734,17.753778,17.653131,25.092165,21.446255,13.266403,8.521815,16.665573,5.371095,12.753863,3.8474302,25.112352,22.543598,9.76771,11.749,19.69922
1992,28.722164,26.185818,28.430914,23.841635,31.583609,12.372392,19.642859,8.509735,15.023793,2.894932,7.9252887,13.245367,8.379797,16.434038,14.44051,25.469864,25.512207,22.392282,17.900381,18.935118,17.112984,17.544146,25.367468,22.001606,15.522348,10.414678,12.277863,6.184472,12.449504,6.9169426,25.105127,22.555279,11.073465,11.587914,19.32454
1993,30.985163,25.974636,30.280706,26.134928,28.211634,11.18797,19.667707,9.19648,12.587546,2.816623,9.215119,13.251316,8.940305,17.444353,13.208773,23.136625,25.08079,24.815395,17.908356,18.951103,17.192133,15.936946,25.956446,26.272211,15.228561,12.042424,9.459246,7.6466146,9.910763,8.349788,25.80121,23.493097,11.38537,14.888686,20.518778
1994,31.993958,24.145172,30.731522,32.040707,32.089924,22.972675,18.205437,7.4557543,25.05146,6.514338,4.2670517,15.883595,6.04114,13.783349,21.56174,30.689909,18.757599,23.934998,12.416134,18.038868,15.607642,13.385009,23.099796,20.795263,10.932592,7.027049,22.074154,6.4833293,10.366523,3.5749185,23.609386,21.493929,7.107735,11.766196,18.930464
1995,31.73276,27.194134,30.895815,28.10926,34.308186,16.500862,20.80734,8.442689,19.530695,2.8936653,6.1146736,14.973883,7.905409,15.797876,17.206139,29.407146,25.011766,23.894943,17.512737,20.185524,18.49224,18.832594,26.022478,21.583124,14.399504,9.131191,16.227652,5.428632,13.272426,4.6798615,26.05114,23.212788,10.552212,11.695924,20.039856
1996,32.757206,25.92857,31.811949,29.964468,32.26501,14.988408,19.943476,8.133884,16.60155,2.549191,6.1860027,14.310103,7.7442317,16.03908,15.437086,26.432066,24.185083,25.501593,16.797003,19.980371,18.010784,17.035141,25.666513,24.83228,13.282709,9.918552,12.868943,6.385008,10.743863,4.591315,25.690926,23.26128,10.099307,14.312793,20.438581
1997,28.420126,26.992943,27.675629,20.162754,24.246456,14.936519,18.45097,10.035305,17.992325,5.12983,12.23167,14.854515,8.382617,18.5723,16.419388,27.238886,24.34395,21.456902,14.61391,19.638039,11.961558,8.924732,25.880693,23.71482,19.171635,12.551592,12.460651,8.492848,9.017824,10.322783,25.08487,23.062502,9.727837,13.611304,19.535755
1998,23.436518,29.185696,24.984365,10.802987,17.244555,2.5948143,20.317705,13.815654,3.7106616,4.8707304,20.921682,12.4645605,12.495645,23.876183,8.596062,16.139997,30.934246,21.639334,22.108318,19.457352,13.017316,10.289587,28.269482,29.475838,24.397755,19.840647,2.057986,11.083401,10.651735,23.021616,27.193882,25.277391,16.14737,14.114318,21.708147
1999,32.56633,25.486557,31.58198,30.134398,32.19179,14.822053,19.778667,7.90827,16.522833,2.5988977,5.922921,13.978589,7.7024193,15.598114,15.307193,26.124447,23.67693,25.347996,16.68977,19.236261,18.273922,17.467495,25.29913,24.459023,12.699265,9.501159,13.135596,6.220048,10.706573,4.433261,25.39217,22.92517,10.001292,13.944154,20.147951
2000,33.38058,25.904884,31.99561,31.736355,33.292652,20.542467,19.302929,7.808745,23.942127,4.166972,5.680856,14.906773,7.0069532,15.627105,19.028048,30.685446,23.094643,24.695238,14.986025,18.432621,17.141354,16.14267,25.023912,22.654419,13.592436,8.434303,18.693727,6.08964,11.262292,4.5308127,25.043322,22.500263,8.969532,12.109649,19.550705
2001,33.94502,26.212925,32.45514,32.743176,33.929447,22.471035,19.384579,7.800409,25.918505,4.8423038,5.398876,15.666756,6.838092,15.356512,20.605383,32.282505,22.410019,24.793966,14.525814,18.727003,17.112492,16.304508,25.102455,21.676554,13.52458,8.01698,20.945461,6.145002,11.689946,3.9347994,25.189547,22.600666,8.523804,11.800352,19.60706
2002,23.555178,30.289139,24.28238,9.796058,23.797394,7.4339542,19.485403,12.792335,12.115907,7.1841245,20.326254,12.414183,12.810826,23.303177,12.707203,22.972813,30.72398,18.790174,19.146778,18.24201,11.745169,10.099315,28.669006,24.885231,27.97839,17.306103,7.5705166,11.026938,11.43732,20.202513,27.253073,24.810425,13.887013,11.682365,20.14235
2003,32.89806,27.277,32.120102,28.433115,32.388824,11.898993,20.767397,9.005122,13.56932,2.048548,8.105057,13.438548,9.107971,17.58571,13.744131,25.142506,26.618961,25.977705,19.087698,20.154541,18.983242,18.627747,27.178812,26.882784,15.733276,11.954506,10.103921,6.9703226,10.91317,6.880849,27.112837,24.437859,11.792962,15.255703,21.186758
2004,33.677334,25.593552,32.2406,32.967545,34.028736,21.630833,19.521364,7.5066586,24.69923,4.5801363,4.664773,15.444483,6.7084227,14.6833935,20.050005,31.129885,21.866112,25.02037,14.572061,18.323618,17.626904,16.694427,24.777826,21.776636,12.231413,7.4691772,20.473207,6.125735,11.487553,3.6074786,25.03816,22.453945,8.291355,11.888039,19.660118
2005,29.909203,27.170078,29.567268,23.907099,30.552319,11.136827,20.208324,9.265205,12.976405,2.6057115,9.359702,13.470213,8.99109,17.760708,13.661855,24.739931,26.604635,23.713467,18.500566,20.23816,16.897041,16.365143,26.673927,25.001474,16.913797,12.148743,9.778213,7.1736436,11.239701,8.096869,26.378702,23.895006,11.55625,13.994327,20.509981
2006,23.077242,28.837704,24.322296,11.37615,26.934143,4.043082,20.29157,11.224777,6.2288847,3.5797608,15.053757,11.700647,11.211751,20.894022,10.1313505,20.164684,31.186655,19.650148,22.066565,19.952707,14.663179,14.870229,27.701834,25.236485,22.779507,16.336073,4.637811,8.607991,12.787821,15.767328,26.716015,24.281239,14.702068,12.104769,20.161482
2007,32.26648,26.165401,31.44483,28.082644,30.565737,12.54197,19.88123,8.696383,13.78071,2.533319,7.818318,13.644606,8.462759,17.10624,13.868894,24.414377,25.119078,25.561583,17.574377,19.929485,17.597057,16.310865,26.188156,26.64781,14.624426,11.427998,10.033121,7.1997027,10.020474,6.298101,26.060272,23.749111,10.922569,15.443451,20.78953
2008,18.824768,28.10815,22.062084,9.23825,29.350883,6.6495996,22.485683,10.692683,7.4654512,4.951684,9.913205,15.010793,8.749595,16.042389,15.266331,24.323668,24.972515,18.314573,20.516619,22.712479,18.00198,14.031597,26.454536,19.844595,15.707548,9.838437,9.216616,9.256332,21.402905,9.296244,26.126215,23.887234,14.53576,10.190069,20.416906
2009,34.16182,26.468102,32.72521,32.436203,34.128,18.66266,20.52915,8.096663,21.554842,3.0877843,4.959816,15.061039,7.5271564,15.474785,18.09269,30.099653,23.863499,25.631796,16.90357,19.363377,19.185812,18.940336,25.681393,23.131126,12.660946,8.608228,17.479717,5.702568,12.255807,4.0194917,25.909405,23.156725,10.164045,12.694604,20.264915
2010,26.353731,29.491169,26.939327,15.604065,27.388865,4.988651,21.033976,11.52154,6.984599,3.1159437,15.191695,12.28393,11.323269,21.369858,10.668148,21.197472,31.246485,22.006847,22.048548,20.59556,15.625912,15.436855,28.681145,27.004158,22.759993,16.363846,4.643157,8.948824,12.169422,14.967573,27.908403,25.339073,14.554728,14.08858,21.257174
2011,32.18288,26.002476,31.1047,29.120386,32.268173,16.069708,19.391184,8.086127,18.95795,2.9245293,6.7802243,13.828221,7.731127,16.164698,16.225689,27.928045,24.281807,24.297407,16.355484,18.868717,17.375738,16.900454,25.39445,23.426003,14.385414,9.678763,14.415594,6.0439415,11.102662,5.206451,25.240305,22.684896,10.050858,12.869933,19.580301
2012,33.794777,25.735573,32.418495,32.438534,33.83511,18.479837,20.111038,7.7563295,21.0225,3.429207,4.914956,14.971685,7.2869964,15.168578,17.806452,28.990162,23.1479,25.65353,16.127607,18.920992,18.618357,18.004908,25.218683,23.286541,12.013157,8.376594,17.225304,6.0472765,11.510291,3.853777,25.464727,22.927717,9.494726,12.865513,20.198114
2013,30.096321,27.700294,29.803463,23.555351,29.88649,17.080189,19.939562,9.56155,18.774311,5.77498,8.869019,16.8456,8.287404,17.626604,17.91856,27.980406,24.611067,23.143667,16.081915,22.02144,14.855187,13.3768015,26.438957,22.91543,17.227947,11.450129,15.201791,8.0415745,12.129694,6.609084,25.916712,23.985409,10.401526,13.327585,20.797045
2014,24.243006,28.796467,24.738644,11.914927,18.796001,6.0211635,19.269047,13.054086,9.097227,5.6966524,20.097172,12.489833,11.841271,23.147,11.497081,20.172026,29.838724,20.26019,20.092312,18.136541,11.741001,9.685772,27.772774,26.81086,24.6752,17.95175,5.7722306,11.056911,10.424208,20.673492,26.622509,24.546734,14.551959,13.339135,20.523727
2015,33.206646,26.552742,32.033916,30.848524,33.847126,18.071302,20.00814,8.033564,21.072,2.8528357,5.834755,14.59262,7.491469,15.996309,17.325418,29.618229,24.467768,24.84749,16.4577,19.564222,18.035503,17.806837,25.622917,22.917025,14.112719,9.14749,16.401134,5.4505234,11.801141,4.506611,25.62359,22.92715,9.885979,12.436896,19.875727
2016,33.37219,25.510715,31.94909,32.534462,33.51919,20.448185,19.390188,7.529807,23.507044,3.7306662,4.620529,14.960052,6.788013,14.854779,18.95756,30.512209,22.398056,24.73339,15.224291,18.579323,17.806183,17.455126,24.613804,21.580362,12.437824,7.832595,19.027649,5.5921507,11.765614,3.5033193,24.771057,22.166838,8.914475,11.787131,19.388184
2017,21.394987,30.037712,23.8744,12.519097,32.742134,7.5419416,24.459398,11.127317,8.950705,3.3681254,7.976669,16.504864,8.694551,15.115704,17.658106,28.567724,25.724857,19.231197,22.585808,24.546339,21.124664,18.77671,27.767986,17.199245,14.720373,8.720952,12.200291,8.15257,24.177797,6.587968,27.953663,24.664871,14.658806,9.972546,21.019651
2018,33.966545,25.864697,32.722866,32.849842,34.35108,19.245886,20.076193,7.7064977,21.715933,3.920225,5.1337566,15.149117,7.1738405,15.201628,18.50137,29.449678,22.954681,25.881039,15.61609,18.89152,18.318998,17.147884,25.443205,23.750805,12.182632,8.269798,17.861238,6.3790464,11.229153,3.971029,25.702501,23.125101,8.99113,13.096275,20.352322
