ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1470,25.617432,24.834822,25.127193,16.386787,22.271688,20.561855,16.062946,9.7533865,24.8348,13.951391,12.489993,17.41835,8.370265,18.506355,21.558823,28.716875,17.791456,18.487307,11.39904,17.722559,9.220298,8.609575,23.77842,18.636122,17.763493,12.461815,19.402382,11.053389,10.736983,8.340803,22.10926,21.763216,9.790974,10.657711,18.82306
1471,22.35947,22.783646,22.433138,14.366517,20.233343,25.406326,15.444709,9.443432,28.285887,19.137888,6.61414,21.754606,7.2783513,16.55568,26.001783,30.863218,10.855112,17.827967,8.64323,18.49076,8.321398,7.384293,21.301975,15.326652,13.166953,10.772683,25.491879,14.076111,14.613931,2.5403395,19.20365,21.265774,10.333847,10.599666,19.836847
1472,23.92224,25.62928,24.59723,15.803864,25.117617,19.897402,18.443188,9.680619,23.373055,15.527066,9.622061,19.278984,7.828743,16.511755,23.602125,30.123661,16.486115,19.14384,12.794471,21.06789,12.462278,11.159564,24.542646,17.49585,13.873725,10.780226,20.021921,11.106399,15.044638,4.5451455,22.990965,22.96483,10.80118,10.862041,20.41307
1473,20.226055,22.795319,20.823103,10.795218,16.468487,29.148201,15.137612,10.717108,31.521202,23.652077,6.6001544,25.225716,7.4831553,18.1913,29.565462,32.90705,7.648273,17.19081,7.4944577,18.303818,6.50476,4.829867,20.59345,14.366075,13.916086,12.235667,30.322046,17.70844,17.154644,3.2054121,18.144453,21.836016,11.7231245,10.419387,21.142588
1474,26.336906,26.775558,25.897032,16.068813,21.46887,20.163803,17.084442,10.991054,24.509516,14.102111,14.476069,17.792612,9.424726,20.146053,22.006178,29.626167,19.747515,19.457682,12.538389,18.490519,9.2841625,8.389964,25.375986,20.625559,19.559797,14.014673,18.699802,12.017722,11.643255,10.734796,23.42786,23.256605,11.074463,11.39371,19.955229
1475,25.992348,24.407225,25.923853,20.138329,27.568514,17.718346,18.139515,8.471994,20.733599,10.304734,6.967883,16.930044,7.234656,15.57911,20.026808,28.0981,17.842978,20.47799,13.327144,20.192144,13.678259,13.135542,23.89167,18.585741,12.487327,9.582791,17.15164,8.747782,13.10698,3.1178427,22.854738,22.188868,10.090111,11.56389,19.268608
1476,25.880762,28.439472,25.655352,14.709497,22.341845,13.874985,18.240328,11.3884735,18.838419,9.577068,17.912096,14.570043,10.387687,20.34787,18.121265,27.082125,24.591148,19.149734,15.598715,18.885706,10.911361,9.46083,26.912226,21.835648,21.612795,14.228812,12.989525,9.806678,11.212108,14.28694,25.425377,23.496494,11.357266,11.21337,19.37452
1477,24.56865,23.895636,24.596033,17.776089,25.775448,21.083235,17.10067,8.600219,24.423817,14.548163,7.582301,18.701273,7.0723963,15.758959,22.615341,29.37211,15.233319,18.960255,11.374707,19.502314,11.596014,11.050422,22.951366,16.605793,12.806556,9.806562,20.994282,10.340807,13.122946,2.912886,21.591055,21.581026,9.717196,10.578824,19.260147
1478,22.190971,31.874643,23.060163,3.9285975,7.904115,0.7079198,21.19342,17.246775,5.322453,5.719261,29.265005,12.296523,13.7477255,28.04074,8.9370985,17.973999,34.807564,20.145065,23.85823,18.353607,10.924185,6.0617332,29.837278,30.86799,30.146704,23.356398,0.7203742,13.232578,11.216913,33.28458,28.723246,26.634703,19.150953,12.188227,21.735088
1479,21.515554,23.82068,21.887363,11.842825,18.05865,28.536438,15.588768,10.647279,31.503916,23.240871,7.8567686,24.465277,7.950412,18.114336,29.253023,33.132706,9.132773,17.664963,7.9787455,18.78569,7.103031,5.5619044,21.560526,15.254553,14.212197,12.272167,29.205885,16.914677,16.764885,3.5872602,19.059595,22.241186,11.580967,10.577993,21.180521
1480,21.301554,22.72609,21.834171,13.152438,19.326008,26.30722,15.764097,9.867059,28.59745,20.721146,5.780049,22.95134,7.1843414,16.524935,27.231451,31.56926,9.277502,17.861446,8.408119,18.964165,8.424831,6.9700456,21.09672,15.158473,12.366885,10.87192,26.452726,15.226447,16.262688,1.8659645,18.756592,21.652308,11.040373,10.607125,20.453604
1481,20.322544,23.037224,21.078602,10.405502,13.369103,29.243141,15.476535,11.484436,31.875916,23.995876,6.6782956,26.115808,7.891955,18.68359,30.749224,33.23197,7.8001986,18.106827,7.5538616,19.20986,5.8166285,3.578361,21.134766,15.233194,14.321558,13.086437,30.26965,19.452175,18.80165,3.7802992,18.675545,23.278313,12.246652,11.7203865,22.278252
1482,28.977991,26.527283,28.70387,23.126411,31.167583,14.9159565,19.892353,8.455182,18.342896,6.817702,8.521596,15.217249,8.028894,15.870158,18.399809,27.986696,22.008734,22.257307,15.924644,21.441303,16.098299,15.736787,25.989443,20.706352,13.364574,9.662001,14.17778,6.777218,12.6569195,4.085884,25.379135,23.384827,10.064334,12.425698,19.755512
1483,20.314636,23.194874,21.37682,10.264238,13.926638,29.56344,16.180206,11.414731,31.520384,25.009317,5.926146,26.8325,7.599202,18.251192,31.345407,33.549202,6.883447,18.459501,7.850171,19.758364,6.8831444,4.336008,21.211348,15.674981,12.81674,12.705534,30.256596,19.586355,20.072014,2.560854,18.340242,23.398428,12.851145,11.707333,22.71103
1484,20.62618,23.74144,21.687687,11.811843,20.717812,25.754917,17.016058,10.0935545,28.315647,21.956984,6.8574624,23.55859,7.021566,16.202614,28.619904,32.498188,9.654472,17.38555,9.376861,20.447058,9.593571,7.79091,21.9739,14.320818,11.96479,10.433321,26.774971,14.965702,17.619698,1.7212234,19.871988,22.233177,11.0645075,9.938755,20.87868
1485,20.129658,23.202679,20.90245,10.022492,14.487305,28.82665,16.046476,11.259959,30.679914,24.128265,6.1878066,26.019793,7.5259557,18.253693,30.45086,33.274254,7.920943,18.011007,8.049924,19.196762,6.7115426,4.2266564,21.299404,15.653182,13.782161,12.556768,29.853628,19.10911,19.432241,3.5411863,18.760994,23.141985,12.655343,11.468789,21.97808
1486,19.836267,27.623144,22.011276,11.843459,29.013302,11.946297,21.738596,10.260585,15.354939,11.893061,10.140506,17.791342,7.5042176,13.841365,22.214497,29.45198,19.274302,17.596094,16.783262,24.655897,17.357372,14.559138,26.205034,14.594257,11.35621,7.810499,15.371547,8.333038,19.620972,4.0221286,25.575422,23.525696,11.222913,9.28604,20.330633
1487,20.665771,22.51826,20.843485,11.217251,16.283783,26.210241,14.426971,10.060672,29.323626,21.081924,8.579968,22.315956,7.6265903,17.429373,26.632633,30.473124,9.683441,16.545456,7.7256913,17.216043,6.2478056,4.9094076,20.524849,14.819974,14.40592,12.082793,26.517023,15.613818,14.897808,4.651426,18.166376,20.88742,10.785038,10.050298,19.674124
1488,19.080923,23.302786,20.37737,10.495399,18.99628,22.912807,17.249996,10.237547,25.151329,20.519714,6.484809,22.93896,6.883877,15.645028,27.31803,30.790733,9.859795,17.009403,10.130327,20.86184,10.274533,7.9780583,21.899801,14.0644245,11.115591,10.190493,24.24819,14.414601,18.137032,1.9652542,19.559164,22.057219,11.512539,10.130366,20.731813
1489,28.63525,28.634403,27.712084,17.538403,22.191347,15.193364,17.892231,11.551762,20.088778,8.473234,17.608196,14.647773,10.747803,21.627392,17.879934,27.391884,25.411556,20.639631,15.641748,18.449291,10.5090065,9.658173,27.2218,23.924852,22.892944,15.266656,13.316183,10.161577,9.645323,14.636141,25.663725,23.913452,11.493156,12.3398485,19.868862
1490,23.482176,29.648495,24.075983,10.444803,19.989845,9.682132,19.050224,12.75552,14.603285,8.029687,21.261839,13.382017,11.39318,22.018032,15.333954,24.715532,27.687729,18.303223,17.898626,18.699867,10.84823,8.37738,27.702595,22.936619,24.39485,16.000732,9.633436,10.291292,12.339062,19.179873,26.387718,23.960342,13.117024,10.923828,19.546867
1491,19.280611,22.01229,20.063042,10.044479,13.547631,29.112888,14.698107,10.98211,31.326494,23.71484,5.960752,25.41461,7.4599147,18.267225,29.710575,32.328968,6.6378136,17.347555,6.971536,18.015366,5.6793504,3.5627878,20.033663,14.668197,13.607697,12.521912,30.05586,18.845205,17.940012,3.3256302,17.536568,22.048159,12.028877,10.969616,21.385405
1492,25.708303,29.038063,24.990417,12.5177555,14.941028,9.861069,17.452875,13.5273075,14.600595,6.0588517,22.550049,12.623968,12.137541,23.95496,13.859053,23.093708,28.201498,19.353785,17.541098,17.045073,8.99298,7.1303406,27.324139,25.400465,25.77059,18.145222,8.223797,10.578537,8.413097,21.751572,25.501532,23.715933,13.5030775,11.820086,19.556553
1493,26.667566,26.483147,25.8221,15.977576,21.643906,19.441927,16.405668,10.59735,24.428064,13.156023,15.503499,16.689692,9.320612,19.874111,21.024673,28.874441,20.42168,18.590149,12.319045,17.63434,8.807098,8.127213,25.074785,20.026522,20.459684,13.710799,18.189335,11.030874,9.999347,11.407762,23.379772,22.429832,10.064796,10.884342,18.949097
1494,30.644054,28.311275,29.785072,21.946726,26.005762,14.070656,19.132175,10.687092,17.820961,5.3799415,13.700181,14.268124,10.107484,20.409084,16.786924,27.095118,25.793026,23.006294,16.892832,20.136597,13.454842,13.0333185,27.634602,25.05681,19.803165,13.887198,11.568407,8.697959,10.431378,11.077838,26.436666,24.603077,11.594717,13.684708,20.506052
1495,29.043781,28.72255,28.643353,19.800598,26.244986,15.389216,19.373219,10.767288,19.637293,8.505046,14.447655,15.337532,9.925638,20.028494,18.607243,28.335394,24.649767,21.874651,16.245403,20.335537,13.033533,12.279409,27.6186,23.541817,19.576601,13.730532,13.684279,9.382349,11.661828,10.978874,26.2406,24.577185,11.632333,12.723148,20.601845
1496,28.243036,27.479834,27.512756,18.622488,23.32811,15.654471,17.910376,10.713601,19.974731,8.657152,15.066292,14.933131,9.897137,20.09606,18.154041,27.275486,23.538614,20.71554,14.99926,18.777332,11.310257,10.671367,26.360613,22.699163,19.919392,13.853917,13.832032,9.5837145,10.315901,11.807603,24.879824,23.40455,11.090371,12.182677,19.69092
1497,25.686695,25.698153,25.355118,16.162693,22.824242,21.057795,16.702955,10.036766,25.411684,15.130221,12.995411,18.1543,8.576339,18.76356,22.490913,29.51936,17.998543,18.754778,11.765241,18.504534,9.589459,8.885024,24.430073,18.765621,17.723528,12.710327,20.114725,11.459151,11.575632,8.359669,22.635897,22.367834,10.210549,10.740175,19.519386
1498,29.366587,26.134645,28.849607,22.340015,27.460201,12.78917,18.655441,9.268267,15.651968,3.9982352,10.5071335,13.284055,8.89015,17.542921,15.562453,25.427479,23.713797,22.399176,16.322304,19.879875,14.60641,14.316864,25.759697,23.179005,16.06358,11.57697,10.590393,7.1397133,10.911679,7.530316,25.05063,23.128305,10.576544,12.909102,19.387177
1499,24.178314,27.17385,25.7884,17.90704,31.904308,9.97822,21.790483,9.164933,12.949099,5.0224423,8.18198,14.8388195,7.1761055,13.708096,17.551456,27.191864,22.870594,20.24481,18.734749,22.210972,19.535816,17.110376,25.628138,18.314491,11.721566,7.818537,12.086143,6.3257957,18.038101,4.463915,26.024742,22.931147,11.374543,10.545057,19.682068
1500,21.762201,23.793118,21.671635,12.19834,21.374912,26.423817,15.937996,9.58209,30.18686,21.735912,7.9826045,22.95704,6.7032413,16.391897,28.071117,32.51633,11.230325,16.277216,8.585916,18.61685,7.8502617,6.8022885,21.616016,13.361732,14.229522,10.628256,28.46766,14.416185,15.00848,3.4472868,19.895494,21.27343,9.675232,9.25888,19.425966
1501,28.433908,27.60255,27.987951,19.196333,25.47456,17.170652,18.369316,10.448447,21.262548,9.826287,13.739255,15.949358,9.488196,19.84213,19.375574,28.530075,22.80629,21.079357,14.915407,19.607342,11.912743,11.310168,26.580538,22.32056,19.320602,13.405173,15.4792,9.92126,11.312175,10.1209345,25.18644,23.80812,11.071192,12.2672,20.177202
1502,26.795702,25.325037,26.98164,21.442173,30.877743,13.817908,19.58188,8.052461,16.782545,6.339484,6.977537,14.831904,7.2164407,14.426219,17.643557,27.034983,20.831955,20.983137,15.753359,20.764822,16.66841,15.749107,24.665258,19.244637,11.84669,8.443988,13.67657,6.4673886,13.71315,3.125501,24.306803,22.212383,10.088905,11.445364,18.959549
1503,24.956846,24.71814,24.801544,17.486162,27.097725,19.215555,17.785643,8.49498,23.486595,13.378605,8.88006,17.819513,7.319442,15.230077,22.264349,29.383776,16.903135,18.51714,12.2028885,19.806124,12.458033,11.697145,23.581728,16.16652,13.150347,9.062002,19.977327,9.153895,13.2279215,3.5607097,22.568096,21.60147,9.209818,10.089519,18.757027
1504,21.914991,31.215675,22.663061,6.2937036,11.899169,1.8984666,20.684,16.015507,5.6804466,4.247287,24.863531,12.334415,12.351136,26.208769,9.0904,18.529016,33.3623,19.518402,23.048264,19.251139,10.950283,7.0546613,28.803656,28.160824,27.507086,21.455662,2.4911838,12.010739,11.5032425,28.87355,28.00321,25.805866,17.923727,12.224872,21.184376
1505,24.50212,26.980389,25.68997,18.342207,32.259083,11.882651,21.606092,8.754887,15.520151,7.234447,7.9850025,15.792363,7.1246505,13.48442,19.23792,28.381952,21.356472,19.91357,17.520039,22.827116,18.738949,16.803036,25.64308,17.101065,10.988316,7.259835,14.12123,6.3323126,17.157389,2.92473,25.63032,22.869593,10.5849,10.350795,19.643177
1506,21.709543,23.063179,21.937819,12.82867,19.322687,25.808115,15.34996,9.759338,29.056894,20.553377,7.9575725,22.177122,7.5446362,16.967093,26.755714,31.050938,10.635432,17.240181,8.361614,18.351246,7.7503824,6.526064,21.38163,14.97429,13.742744,11.196408,26.153713,14.6636305,15.08736,3.5022123,19.137543,21.323435,10.509208,10.2323885,19.920681
1507,21.159876,31.816675,22.404308,4.4201612,12.513007,1.5064696,20.852695,16.400919,6.4329243,5.260165,27.442028,12.080661,13.609407,26.084929,10.020939,19.336054,32.84101,18.845251,22.828653,19.02875,12.0231905,7.2168155,29.565042,27.590803,28.086834,20.957747,2.44189,11.567304,12.819792,29.394785,27.94537,25.80374,17.524748,11.13426,21.265959
1508,19.565414,23.179277,20.782501,10.089413,14.256889,30.42474,15.981496,11.484985,32.134697,26.05921,5.8789206,27.022598,7.878761,18.870283,31.337542,33.69182,5.9963884,18.661268,7.4875393,19.442802,6.7457314,4.086583,21.173635,16.255947,12.828057,13.253712,30.712067,20.051344,20.040375,2.7665594,17.857924,23.3581,13.447157,11.588157,22.915947
1509,28.49775,26.900837,28.124983,20.45318,26.048134,18.674755,18.539192,10.10176,22.048965,10.814809,10.992123,17.177351,8.996625,18.808418,20.716343,29.341528,20.601326,21.806374,14.244556,20.40507,12.642494,12.067095,26.099085,21.785393,16.707102,12.528641,16.863995,10.268532,12.558704,7.177785,24.585403,23.993301,11.176174,12.682706,20.68166
1510,19.003904,30.042406,20.344587,4.8518167,14.804037,0.987697,20.625923,14.573231,4.9696026,4.6365967,23.37417,11.771663,11.88294,22.982792,10.576219,19.001131,30.230654,17.452953,22.082155,19.944105,12.692044,8.452298,27.801792,23.793156,23.729519,17.93866,2.9688282,10.000074,13.798345,24.186934,26.749409,24.314789,15.97311,10.224547,20.041834
1511,18.696684,31.494358,21.84494,6.361854,25.188782,1.0536721,23.373632,13.775844,4.895749,4.2630353,19.400331,12.7072525,11.118763,20.204527,12.9943,22.761436,30.502449,18.142073,23.733294,23.448896,17.970303,13.305701,29.577599,22.11225,21.062256,14.173982,3.9666088,8.382863,18.757696,18.109987,29.087978,25.50673,15.738995,9.870194,20.967108
1512,22.125826,30.511919,22.530443,5.788061,9.659905,5.0954075,18.514084,15.846012,10.292005,5.9490657,27.433346,12.1323185,13.220396,26.128984,11.411545,20.477242,30.867075,18.0706,20.036703,16.970617,8.524972,4.905408,28.213747,26.552662,28.847822,20.763731,4.7538376,12.118965,10.29885,28.581974,26.295332,24.51199,16.067865,11.194356,20.229836
1513,18.926668,22.234707,20.337868,9.479724,12.624297,29.47865,15.369758,11.325865,31.306767,25.246157,6.011042,26.301565,7.894454,18.63832,30.338387,32.27124,5.9975896,18.15825,7.288058,18.743479,6.186204,3.560192,20.483168,15.852533,12.952039,13.224177,29.762838,19.84304,19.398064,3.268722,17.332172,22.798588,13.196961,11.520745,22.50003
1514,25.550837,23.687927,25.13953,18.737858,24.909376,21.91268,16.501678,8.632778,25.328749,14.102887,7.7015147,18.587818,7.2362924,16.329575,22.53265,29.66805,15.303901,19.279564,10.932238,18.920286,10.809709,10.496636,22.865326,17.17659,13.813987,10.316499,21.278688,10.578452,12.009493,3.329432,21.460331,21.56846,9.486542,11.036478,19.130516
1515,23.229355,23.094786,23.263018,15.133184,20.076454,25.434145,15.565047,9.789174,28.242382,18.642359,7.247192,21.51017,7.6244802,17.240652,25.761345,30.9509,11.548262,18.500795,8.9462805,18.509216,8.46926,7.510212,21.789341,16.4292,13.841469,11.34528,24.946178,14.169273,14.55895,3.2908757,19.64533,21.731182,10.69639,10.997639,20.17123
1516,22.46166,28.117008,22.08163,7.960866,10.220908,9.016301,16.432749,14.065289,14.133274,7.4215617,24.148678,12.482101,11.972912,24.24009,13.013591,21.501717,27.3138,17.212992,16.774761,15.413022,6.709181,4.1122885,26.128551,24.264528,26.963531,19.002466,8.08185,11.860847,8.401191,24.520681,24.13367,22.751833,13.961579,10.845061,18.779308
1517,27.672539,27.070644,27.263916,18.528692,24.918432,17.23884,18.089134,10.261416,21.28126,10.296878,13.433886,16.043938,9.184103,19.404293,19.44586,28.22769,22.014368,20.558899,14.497845,19.333712,11.635834,10.995208,25.999598,21.559887,18.67995,13.121321,15.781007,9.940184,11.441473,9.790322,24.638357,23.371433,10.91243,11.922479,19.860905
1518,27.016663,25.808943,27.0017,20.331474,28.615978,17.803709,18.767096,8.887677,21.220654,10.939522,8.864233,16.97535,7.8608127,16.231565,20.634151,28.83936,19.240623,20.831758,14.03912,20.86767,14.0516,13.569673,25.022705,19.0859,13.634748,10.203625,17.34674,8.658637,13.037159,4.153623,24.036932,22.912317,10.100888,11.629505,19.839453
1519,30.994337,27.182444,30.943245,25.493498,32.205334,14.165529,20.586372,8.809292,16.986547,4.192804,7.955119,14.50709,8.143609,16.47909,16.802675,27.618292,24.146008,24.130186,17.439383,21.095903,17.647337,16.92507,26.613552,23.450968,14.259827,10.35196,12.479454,6.762009,13.089731,5.033211,26.35606,24.075788,11.08901,13.417303,20.568064
1520,21.258785,25.513153,22.24969,11.890519,23.160868,19.521994,18.497732,10.253137,23.003548,15.778088,8.944176,20.315832,7.7420893,16.070127,24.587095,30.63859,15.347596,17.580523,12.676021,20.796925,11.759942,9.481332,23.685146,15.525504,13.682544,9.859257,21.619738,12.578263,18.6945,4.5908837,22.46651,22.72235,11.519291,10.103876,20.18957
1521,17.648678,22.566786,20.815077,8.586675,9.478849,32.332554,16.511742,13.501718,34.618137,28.558317,4.218364,30.505585,8.662497,21.04659,33.445435,34.57208,4.2426267,20.152016,7.6473923,21.0241,6.023257,2.3914883,21.832964,17.289383,13.751338,15.202351,32.756634,24.271484,23.052639,3.5198927,17.575308,25.454477,15.82298,13.361895,26.07136
1522,27.311533,29.471039,26.499357,14.926198,18.285063,11.4127,18.202976,12.935903,16.117655,6.511745,21.046942,13.396548,11.7760105,23.49582,15.182011,24.778704,27.979536,20.3811,17.553093,18.125826,10.243489,8.682186,27.919565,25.448399,24.62368,17.281452,9.610368,10.255491,9.060969,19.383167,26.159035,24.269241,13.149408,12.246877,20.082214
1523,15.785254,23.251606,17.611122,8.048353,18.460808,13.965277,18.558693,10.495635,15.944446,14.561688,7.047206,19.60593,6.6598744,14.396996,22.338696,26.311962,12.68563,16.034637,13.746103,21.953196,13.29564,9.918118,22.349966,13.746836,9.442433,9.440061,16.95843,11.555195,18.980703,3.95703,20.587614,21.688904,12.173659,9.510635,19.678276
1524,21.666342,23.85247,21.526371,11.742333,19.304373,27.659412,15.714516,10.204581,31.330942,22.335178,7.7047577,23.903753,7.3024254,17.057379,29.21437,33.40494,10.170576,16.61266,8.051563,18.322386,7.1827464,5.707641,21.42466,13.702611,14.542695,11.041201,29.756178,15.805598,16.169847,3.5950878,19.421762,21.656116,10.311934,9.707814,20.01434
1525,26.990664,26.276701,26.073826,16.731068,20.899609,17.68508,16.429796,10.656402,22.101757,10.295177,14.872838,15.563802,9.63742,20.339226,19.024931,27.554688,21.576513,19.371584,13.241865,17.3562,9.077443,8.322411,25.099607,21.564543,20.954063,14.0878,15.893458,10.9345455,9.777015,11.975986,23.432762,22.511736,10.653461,11.685804,19.048504
1526,20.993116,28.23255,22.998966,12.067282,29.615513,11.99462,22.054707,10.2656765,16.479292,12.080271,11.992054,17.584272,7.8404727,14.704498,22.58799,29.91981,20.043955,17.716888,17.046436,24.631725,17.57511,14.60265,26.967812,15.224703,12.295162,8.305072,15.099296,8.008711,19.225668,5.1476455,26.125963,23.93446,10.962203,9.143416,20.26252
1527,27.228962,30.37232,26.87333,15.232269,21.055237,11.046093,19.568266,12.786952,15.884565,7.035736,20.1856,13.925014,11.646377,22.73685,15.969234,25.640821,28.143562,20.857702,18.41354,19.63167,12.057265,10.221195,28.691095,25.14082,23.281021,16.514082,9.87469,9.824873,10.773963,17.917109,26.974367,24.971268,13.464715,12.244249,20.71817
1528,28.588379,29.327345,28.169893,18.05812,23.959332,14.037514,19.20718,11.596559,18.465967,7.279262,16.409304,14.775224,10.57715,21.299252,17.558361,27.666605,26.307161,21.444359,17.044947,19.780762,12.030984,11.03534,27.908094,24.33673,22.049068,14.831765,12.496108,10.003662,11.559743,13.737034,26.619232,24.691677,12.246227,12.833961,20.565622
1529,21.920858,22.653597,22.079388,13.823344,19.69226,25.385265,15.26346,9.538791,28.256079,19.450724,7.0413647,21.597002,7.405183,16.625078,25.947798,30.70607,10.526792,17.587543,8.391428,18.1824,8.14155,7.040765,21.142887,15.341897,13.165773,10.909456,25.294931,14.196144,14.703263,2.882452,18.91003,21.133253,10.484428,10.362939,19.735378
1530,29.590946,26.39583,29.12258,23.540667,30.213545,14.700056,19.379963,8.684236,17.963884,6.116286,9.249566,14.627298,8.338529,16.739784,17.559889,27.27826,22.511375,22.52578,15.832583,20.889809,15.574415,15.373699,26.072147,21.722347,14.290252,10.438025,13.140949,6.81721,11.490353,5.2470994,25.252987,23.319687,10.111278,12.70758,19.670582
1531,22.561106,23.983923,22.13739,11.833877,16.725233,25.39441,14.585326,10.706108,29.818155,19.699488,11.753737,21.136595,8.412159,18.746262,26.080894,31.144049,12.786351,16.710419,8.422869,16.67756,5.987129,4.5666313,21.965086,16.220936,17.783955,13.065832,25.448277,15.05857,13.241643,7.8770933,19.712227,21.483166,10.409512,10.038523,19.271765
1532,28.671818,26.181187,28.398823,23.218462,31.654299,15.169869,19.868576,8.190209,18.504728,7.285347,7.8323207,15.49427,7.6634946,15.285504,18.679613,28.000381,21.32022,22.03712,15.631199,21.557966,16.42407,16.062382,25.651518,19.928816,12.396689,9.101837,14.750421,6.5420647,12.684081,3.145653,25.091883,23.06852,9.811638,12.202026,19.63785
1533,22.189598,24.774082,22.974714,13.747892,24.184784,24.980646,17.980392,9.959302,28.334635,20.985603,7.1690273,23.182657,7.1968493,16.003616,28.577705,33.35923,11.687924,18.003714,10.2891655,21.65111,11.170176,9.730257,23.316938,14.409176,12.525075,9.734659,26.55263,13.572633,16.446632,1.5901303,21.518166,22.74499,10.499025,10.111702,21.007832
1534,28.452114,26.779808,27.942165,19.855623,24.958517,18.809124,17.928078,10.208754,22.586847,10.904556,12.221657,16.816181,9.235007,19.48703,20.355013,28.958372,20.992403,21.348112,13.926037,19.492945,11.655161,11.157515,25.939543,21.958145,18.13143,13.121018,16.862417,10.464185,11.472927,8.591051,24.334167,23.651073,11.004521,12.501565,20.359419
1535,21.68828,26.18635,22.734554,12.8005,27.04902,16.822794,19.538017,9.632939,20.988173,13.793832,9.151809,18.9078,7.279227,14.619265,23.47275,30.23017,17.256596,17.284113,13.991942,21.73172,13.77136,11.752951,24.285538,14.578846,12.809813,8.441647,19.884823,10.103454,17.978613,3.8614092,23.611769,22.459345,10.477896,9.340832,19.457565
1536,20.815308,22.934307,20.92586,11.352567,18.711872,27.053848,15.301405,9.846068,30.133087,22.1978,7.1998754,23.498934,7.0009274,16.601866,28.377378,32.15294,9.306961,16.422367,7.854898,18.152061,7.1449566,5.764917,20.715034,13.52549,13.622234,10.990326,28.720804,15.594065,15.792161,3.0904906,18.702972,21.12558,10.205943,9.664481,19.744038
1537,17.004047,24.588724,18.709175,8.644067,18.125448,13.715,19.236038,11.3158045,15.414084,14.225954,8.062143,19.91534,7.3008995,15.21847,22.447151,26.946888,14.7748375,16.816986,14.489652,22.725582,13.270794,10.071922,23.559443,14.438355,10.486931,10.016975,16.800217,11.892515,19.34227,5.477715,21.938591,22.740042,12.867292,10.154192,20.444565
1538,28.55796,27.02669,28.10263,20.143997,26.219566,16.923384,18.340714,9.919554,20.748577,9.271214,12.496894,15.730089,9.163595,18.932528,19.044584,28.112371,22.20342,21.281588,14.77836,19.719894,12.496872,12.071222,26.150736,21.953102,17.85721,12.661157,15.207211,9.298976,11.280643,8.670287,24.83779,23.483637,10.77242,12.319394,19.99926
1539,23.258139,26.613922,23.041159,11.129404,18.160463,15.731307,16.406885,11.3625145,20.949205,12.780049,18.21751,15.494165,9.748337,20.268414,18.77491,26.128271,21.582644,16.728378,13.316383,16.798592,8.144516,6.485374,24.772188,19.644264,21.654278,14.678435,15.415226,11.123463,10.431081,15.099003,23.034924,21.922482,11.068388,9.916096,18.345613
1540,17.581566,26.783289,20.190351,9.536169,27.980791,10.420781,22.328432,10.154162,13.275632,11.491418,8.561991,17.859056,6.708045,13.26187,21.633638,28.502111,17.915169,16.929548,17.560638,24.500156,18.031416,14.200851,25.338705,14.331905,9.497881,7.3724074,14.687128,8.800974,22.379276,3.6767628,24.77358,23.242882,12.12423,8.60475,19.953146
1541,20.303463,25.577526,21.575386,11.414275,24.126766,18.145208,18.798203,10.122273,21.733181,15.99063,9.196108,20.080635,7.3630967,15.364458,24.58852,30.135096,15.539222,16.928085,13.069102,21.845274,12.55096,10.474781,24.02709,14.263357,13.120132,9.3879385,20.734293,11.403865,17.82922,4.11045,22.7985,22.533667,10.86424,9.709764,20.025517
1542,22.138697,23.877623,22.120153,13.019678,24.045492,24.678022,16.318209,8.935845,29.027613,20.043392,8.7240305,21.215427,6.5605993,15.6203165,26.635927,31.856045,12.661256,15.946866,9.2134695,18.50512,8.914795,8.098501,21.898075,13.048128,14.080362,9.645822,26.808336,12.37685,14.093945,3.4680293,20.53608,20.775768,8.953703,8.575565,18.576805
1543,18.853117,28.635477,21.066193,7.9999223,23.307978,5.652496,20.483349,11.964789,9.454744,7.424396,17.629498,13.24165,9.68188,18.166735,15.21944,23.546898,25.357512,16.746414,19.188723,21.412046,14.750097,11.630085,26.933376,19.021967,18.488657,12.493175,7.577504,8.051728,15.772519,14.344501,25.987532,23.12054,12.84195,9.268623,19.17989
1544,28.37196,24.860685,28.01982,23.168106,29.616823,14.24275,18.695799,7.967708,17.09161,5.4301405,7.343315,14.118706,7.5685105,15.276304,16.736315,26.21005,21.119625,21.720827,15.172437,19.961235,15.49801,15.223152,24.534874,20.527708,12.755534,9.301357,12.907645,6.3710103,11.5708685,3.8651824,23.979252,22.122194,9.71235,12.209017,18.8007
1545,19.009535,26.368374,21.02455,9.963289,26.604513,13.280909,20.700521,10.357971,15.756878,11.385063,7.4047933,18.653807,7.0569243,13.979956,22.247147,29.28629,17.863626,17.020132,15.973082,23.117533,15.500128,12.49308,24.546234,14.788303,11.748405,8.01568,16.946692,10.421509,21.759865,3.7477884,24.062819,23.094566,12.075975,9.339499,19.865568
