ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1517,21.62979,27.174381,22.440434,8.515324,14.12138,8.692003,17.123121,12.805973,13.214476,7.255048,21.227158,12.857707,11.015878,22.636627,13.292328,22.14208,26.627583,17.33978,17.463026,16.097572,7.8763614,5.521127,26.016613,23.92584,25.565886,17.687511,8.549427,11.31442,9.385346,21.49169,24.446144,22.7345,12.967776,10.963273,18.715061
1518,26.087034,24.706564,26.942776,18.672956,23.037687,10.538815,18.930996,10.092525,11.433408,5.343642,12.760761,14.070455,8.897213,17.557331,13.752635,22.800203,22.27285,21.50559,16.383804,18.781271,13.099896,10.891954,25.237684,24.500149,16.944206,13.46154,9.278116,9.742402,9.525866,10.241119,25.059301,22.990108,10.682267,14.074312,20.683805
1519,26.266766,24.49864,27.223904,20.181488,25.527163,9.470383,19.527033,9.393684,9.860344,4.0078177,9.952994,13.970235,8.5443125,15.560725,13.443614,21.449596,21.610092,21.889427,16.636673,19.213255,15.268128,13.030298,25.076694,24.17041,14.85426,11.924032,8.080424,8.891193,10.618544,7.5624623,24.988766,22.986265,10.439978,14.392322,21.025982
1520,28.489168,26.826963,29.208652,22.59624,29.815466,13.068244,21.284025,9.364301,14.413867,7.6228356,9.354338,16.852951,8.099759,15.766827,18.08432,26.291416,21.204403,23.498058,16.6603,22.045498,16.929846,14.281648,26.965256,23.108831,13.116619,10.58778,13.053467,9.540686,12.672113,5.1176896,26.89035,24.872211,10.09956,14.721499,22.17952
1521,18.41074,22.648586,20.244333,9.026353,11.574777,29.084831,16.11025,11.916647,31.55614,25.014992,5.7796416,27.204487,7.855239,19.4773,31.250444,33.638153,5.054864,18.713114,8.09545,20.58679,6.0909605,2.7644677,21.714134,16.469301,13.537409,13.533975,29.317368,20.80915,20.559368,3.0790806,17.847786,23.791174,14.254141,12.519484,24.113022
1522,21.497015,28.622906,22.705023,6.686528,10.717138,5.659135,18.021667,14.21589,10.126378,6.0240216,24.494019,12.233621,12.184494,24.75458,10.893959,20.060003,29.648472,17.812384,19.722895,16.20558,7.807415,4.9282546,26.916164,26.362627,28.179386,19.92486,5.6374693,11.860414,9.392749,26.22662,25.718885,23.654673,15.055195,11.706033,19.582996
1523,26.148273,27.82009,26.75395,16.737206,23.019941,8.8032875,20.333353,11.206264,10.312724,5.970187,14.746786,14.934691,9.851423,19.538212,13.863376,23.997618,24.617043,21.91085,17.821737,22.0007,14.136948,10.863207,27.639643,25.381695,19.005102,14.628658,7.8299365,10.651074,12.128237,12.07026,26.810831,24.67979,12.427612,14.645419,22.59175
1524,22.304724,24.348858,22.281593,13.931798,23.74357,25.106287,16.82178,9.199016,29.295095,20.142927,7.822582,22.112457,6.367849,15.994444,27.609888,32.496376,12.663378,16.727442,10.051424,19.14085,9.027538,7.566013,22.396984,13.005753,13.651275,9.881241,27.28049,13.070252,14.865593,3.3284378,20.685244,21.580248,9.218239,9.356506,19.527185
1525,21.750534,26.612612,21.654915,8.891714,15.081745,13.43764,16.042103,12.174405,18.494297,10.290982,19.85979,14.37506,10.415713,21.996033,16.554983,25.154146,23.649414,16.29447,14.925724,15.633961,6.384756,4.5360293,25.176548,21.231144,25.602924,16.730421,13.128733,12.0266285,9.297533,19.158197,23.274712,21.976954,11.902015,10.14393,18.198244
1526,26.799135,24.85884,26.896292,19.875046,24.74719,13.873853,18.827637,9.605209,15.114132,7.954216,11.004663,15.710563,8.239623,16.847044,16.861712,24.830454,20.42194,21.540956,15.186331,19.475496,13.217626,11.175226,25.105131,22.623178,15.44613,12.083194,12.889239,10.173892,10.03986,7.811465,24.821104,23.025982,9.781515,13.768638,20.560299
1527,21.941349,29.832718,23.919401,6.406835,10.518507,3.7312937,19.452116,15.057757,7.483146,4.8325505,25.493877,12.5096245,13.009377,25.812477,9.639261,19.59762,31.70377,18.990585,21.814487,17.208658,9.061388,5.757983,27.990688,28.445236,29.255348,21.40725,3.7063334,12.251694,10.432693,27.89305,27.111677,24.90354,16.547571,12.549364,21.251745
1528,20.659956,27.636204,21.70805,6.7818656,12.301508,7.3640184,17.240265,13.41439,12.23775,6.803193,22.707031,12.400738,11.32872,23.331253,12.340178,21.343807,27.826569,16.742767,18.08673,15.81397,7.6658254,5.0352554,26.340488,24.113283,26.823645,18.495384,7.4427004,11.425117,9.660957,23.76668,24.622036,22.81863,13.776123,10.60445,18.855623
1529,24.636292,24.058502,25.146788,16.281267,20.559921,14.112573,17.445822,10.18383,15.775935,8.747804,13.282873,15.572749,8.543165,18.02823,16.86489,24.612955,19.726025,19.864502,14.359861,18.13037,10.355199,8.558516,24.096886,21.903984,17.203352,13.52752,13.464685,10.984289,9.576873,10.2484255,23.335022,22.180513,10.203349,12.486025,19.661425
1530,26.470182,24.986668,27.056768,19.005222,23.45678,10.70361,18.748676,9.867742,11.955914,5.291641,12.47419,13.952773,8.988486,17.56577,13.637688,22.663261,22.399567,21.431595,16.084442,18.426212,13.135961,10.904268,24.926704,24.67053,17.760756,13.394966,9.384753,9.730197,9.062832,10.323756,25.003988,22.897293,10.605239,14.251873,20.413376
1531,22.435406,26.03397,22.293024,10.580787,17.081121,18.972853,16.00682,11.660252,23.872126,14.408629,16.53676,17.351387,9.637825,21.01819,21.074045,28.963465,19.564592,16.897512,12.752091,16.646591,6.0358577,4.463122,24.786575,19.535519,23.159096,15.359481,18.829384,13.344401,10.982049,14.462266,22.457193,22.264742,11.341838,10.416235,18.948666
1532,28.356897,25.372297,29.05669,22.876743,28.516466,11.29145,20.54137,9.1577835,11.4902725,5.163768,8.781636,15.297681,8.171097,15.300627,15.5629425,23.051697,21.476622,23.413343,16.783787,20.874847,16.984674,14.557005,25.523104,24.505697,13.409723,11.041811,10.184143,9.0629425,10.977692,5.6436615,25.999165,23.903082,10.193533,14.94862,21.838326
1533,26.536001,24.382427,26.586206,20.063515,24.76407,18.344791,18.576067,9.268044,19.841696,12.472008,8.52688,18.804684,7.1543703,15.952482,21.048328,27.360762,16.447283,21.293043,12.972463,20.43633,12.658982,10.545027,24.16945,19.97172,13.001085,11.1182165,17.96006,11.46976,11.952288,4.2792077,23.338694,23.069935,9.74094,13.3974905,21.512094
1534,23.124296,26.087914,23.909544,11.639832,16.11236,10.732949,17.262291,11.972294,14.102642,7.3762093,18.842033,13.982671,10.317658,21.374918,14.389254,23.102186,24.423504,18.476097,16.37039,16.761091,8.555142,6.4813976,25.373419,23.659668,23.15941,16.60171,10.32925,11.372193,9.062526,17.818394,24.069021,22.659779,12.022224,11.805476,19.08063
1535,23.230227,27.279495,24.807442,15.684342,30.042591,14.817798,20.8807,9.3430195,18.289595,11.157044,9.786614,17.772354,7.4194155,14.780963,21.806765,29.555876,19.760307,18.69083,16.053225,22.196281,15.649906,13.522152,25.72832,16.596909,13.241577,8.9859295,17.221165,9.125604,17.192247,4.7450323,25.117243,23.282719,10.431016,10.121012,20.369047
1536,23.019611,24.273584,23.329107,14.771554,22.127422,27.841503,16.757267,9.652117,31.440514,22.222729,7.240553,24.01358,6.593774,17.160803,29.311617,33.84472,10.908741,18.124996,9.282665,19.578888,8.566427,6.8894615,22.294336,14.368915,13.844506,11.137719,29.27528,14.982429,14.986711,3.0611875,20.34792,22.377644,10.007468,10.539835,20.820452
1537,21.061192,26.732534,22.653757,12.197724,25.836878,17.497244,20.317776,10.312329,20.538713,15.332265,8.5696535,20.333748,7.1890373,15.611208,24.24603,31.010542,16.383812,18.275831,14.703267,23.275608,13.993804,10.957667,25.3538,15.637397,12.346698,9.780757,20.084343,11.8640585,20.04318,3.7951996,23.533703,23.631365,12.016883,10.088754,22.100851
1538,24.750011,25.888882,25.575766,15.132054,20.517702,9.169619,18.48376,11.056798,11.199959,5.3471375,15.618527,13.224584,9.9508295,19.466263,12.799075,22.180836,24.579824,20.13627,17.128252,17.860893,11.69737,9.301318,25.602402,25.121115,20.779186,15.205873,8.061916,10.194491,9.471223,14.523816,25.130545,23.048822,11.829848,13.408877,20.171432
1539,22.651604,27.355742,22.521633,9.467268,14.786516,11.566557,16.72247,12.659541,16.591507,9.174573,20.973654,13.964818,10.860895,22.731144,15.414944,23.982666,25.53745,17.3747,16.062159,16.123167,7.232088,5.1290436,26.274523,23.144518,25.69609,17.300634,11.2111,11.732315,8.957313,20.649258,24.19928,22.72158,12.335713,11.018866,18.680628
1540,25.684132,27.449917,26.000467,16.018545,25.09506,14.651979,19.894955,11.120135,17.273197,10.099452,13.422979,17.09002,9.234333,18.937923,18.98461,28.05292,22.641718,20.466759,16.151155,21.195753,13.261876,10.69335,27.083502,22.084887,18.556686,13.42152,14.49605,11.324003,13.382836,10.199677,25.715101,24.298285,11.640234,12.791192,21.84971
1541,24.987858,28.60748,26.458918,16.951914,30.53074,13.5822,21.79014,9.978927,16.982492,10.05117,11.240985,17.508389,8.27259,16.166384,20.801874,29.391132,22.00889,20.149467,17.24332,23.077776,16.445614,13.941073,27.471525,19.1504,14.720094,10.130201,15.433373,9.276955,16.863611,6.2974076,26.844467,24.549816,11.01755,11.587462,21.570118
1542,23.402256,26.775219,24.6385,15.5410385,28.619242,16.141071,20.010612,9.540843,19.691744,11.859087,10.190898,17.751637,7.493999,15.463862,21.915287,29.323946,19.648973,18.432877,15.389066,21.146553,14.248142,12.460907,25.289028,16.928185,14.459975,9.848544,17.977013,9.768481,15.726247,5.7278943,24.467272,22.911133,10.306185,10.117042,20.012768
1543,25.806782,28.075811,25.80972,15.350576,23.497616,10.845541,19.716589,11.640999,13.736411,7.505148,15.989764,14.77715,10.01678,20.300798,15.544895,25.623274,25.885254,20.766953,17.702063,19.9991,13.24933,10.153376,27.97382,24.683931,20.769321,14.75606,10.251681,10.796958,11.47213,14.312048,26.620756,24.618172,12.124745,13.499565,21.1755
1544,24.519484,24.695606,25.1134,16.907982,24.232533,11.133089,18.189196,9.517519,13.251934,6.0360513,11.65433,13.665538,8.38716,16.42566,14.812687,23.00427,21.9054,19.384384,15.573762,18.036285,12.901069,11.023163,24.481754,21.985506,17.115309,12.052332,10.310819,9.05947,10.42607,9.603547,24.00318,22.072836,10.077519,12.415618,19.190384
1545,21.885307,28.133547,24.080631,13.221914,29.075653,11.796881,21.404278,10.097849,14.978421,9.534784,10.966921,16.910583,8.237781,15.807821,19.80322,28.517307,21.676344,18.632473,17.735003,22.743643,16.171148,13.328182,26.422255,17.84626,14.51474,10.14393,14.312368,9.481561,18.611414,6.868607,25.801456,23.881674,11.849213,10.3243885,20.910246
1546,24.045588,25.56839,24.066313,14.964911,22.816504,25.125135,17.676023,10.202388,28.679651,19.776089,8.790867,22.750244,7.498886,17.7595,27.380318,32.320774,13.627283,18.893503,11.095721,20.190987,9.197381,7.674622,23.832317,16.369373,15.579906,11.903221,26.06469,14.432112,15.095288,4.844495,21.915958,23.249098,10.554284,11.18381,21.206078
1547,20.208185,28.363972,21.272333,5.017929,10.288025,5.760546,17.164268,14.0993595,10.87388,6.3487573,24.440693,11.588234,11.970149,24.538837,10.711117,19.96521,29.758312,16.366926,19.071096,15.282566,7.062983,4.3072867,26.39639,25.127655,28.867363,19.726397,5.9627924,11.681081,9.273386,26.952053,24.94688,22.937824,14.72519,10.738868,18.576477
1548,26.283566,25.821941,26.350183,17.04648,21.542166,14.554038,17.921146,10.809731,16.775454,8.76818,14.775803,15.717917,9.340387,19.563082,16.943617,25.720678,21.897537,20.613028,15.047532,18.254446,10.519177,8.551684,25.753641,23.577457,20.07683,14.625947,13.459603,11.458169,9.011087,12.154697,24.587273,23.261925,10.648067,13.19978,20.195274
1549,23.917574,27.55547,26.336765,16.649248,30.210936,6.728727,21.947044,9.947993,7.9416804,3.3723507,9.792136,13.990336,8.9511,14.767683,14.609319,23.168053,24.481504,21.168062,19.794056,21.501732,18.490416,15.705284,26.653698,22.681356,14.583775,10.829721,7.6239915,8.307789,16.196415,7.61043,26.749298,24.344126,12.396487,12.536774,21.377495
1550,25.068264,28.797533,24.912954,11.525278,15.254444,9.017954,18.389858,13.423719,13.385515,6.751245,21.801702,13.525805,11.653033,23.98425,13.217218,22.417019,28.866848,19.926588,18.47529,17.165083,9.246547,6.5430946,28.103811,27.068157,26.672667,18.449146,8.132023,11.844572,8.84951,22.583881,26.302204,24.505985,13.497843,13.255142,20.310553
1551,21.805923,28.765114,22.589563,7.2092237,11.946511,8.618726,18.048096,14.340243,13.4755745,8.123528,24.486643,13.611143,11.918407,24.960907,13.795082,23.286385,28.356535,18.196182,18.764011,16.902328,7.661458,4.8011403,27.772852,25.25989,27.268906,19.80791,8.683472,12.626245,9.959051,25.111704,25.985046,24.034193,14.479084,11.292755,20.05856
1552,25.618402,24.571857,25.326761,17.627195,22.86528,20.430706,17.541838,9.77073,22.993248,14.419312,10.186698,19.212914,7.680329,17.366585,22.595009,28.518972,16.24998,20.00505,12.1882715,19.209734,10.44223,8.679423,23.748293,19.359854,15.543093,12.04355,20.313377,12.370873,11.35925,6.3437967,22.653591,22.55066,9.836216,12.249211,20.48472
1553,23.246855,25.845293,23.224924,13.318188,22.706297,20.93289,17.47885,10.384368,24.961021,16.22467,11.7614,19.457005,8.02714,18.143742,23.909313,30.484665,17.346972,17.629667,12.568893,19.192993,9.39933,7.752226,24.19693,17.099766,17.740747,12.381453,21.80771,12.5350485,13.513682,8.217642,22.48547,22.397297,10.52497,10.291911,19.901691
1554,20.855053,28.610422,21.604532,5.9488277,9.396241,12.707825,17.673738,14.871376,17.725775,11.52025,23.448944,16.50912,12.24797,25.807625,17.250177,25.71922,24.554396,18.300976,16.794527,16.972729,6.443515,3.015232,27.297384,24.361435,27.55462,20.323713,12.392919,15.629912,12.305228,23.923227,25.048332,24.724045,15.58368,11.771687,21.459454
1555,28.135294,27.564291,27.284157,19.143007,26.5283,18.171982,18.729084,10.347617,22.017565,11.80599,13.508331,17.343273,8.90414,18.958868,20.85585,29.30602,21.772787,20.791204,14.509318,19.41213,11.808823,9.985114,26.972599,21.92843,19.792133,12.880831,17.63289,11.204294,10.171549,10.053768,25.81795,24.14092,9.873549,12.999467,20.542925
1556,21.481207,22.766024,21.525337,13.084206,18.930086,23.592419,15.634382,9.62451,27.060434,18.64798,8.720953,20.76157,6.951652,16.685808,25.475119,29.744284,11.643078,17.103767,9.476069,18.022762,7.553305,5.9844885,21.276266,15.201049,14.31135,11.258028,24.39394,13.630293,13.170554,4.954645,19.468979,20.937248,9.805301,10.059483,19.306675
1557,21.061085,26.242514,22.159777,8.428684,12.495892,7.596113,17.023766,12.721109,11.435548,6.383491,21.197378,12.660308,10.794888,22.217766,12.274315,20.85604,25.911278,17.36955,17.41758,15.933332,7.816393,5.4683766,25.272327,23.79249,24.361776,17.688683,7.5052624,11.155605,9.173156,21.228771,23.946447,22.287945,12.97902,10.968617,18.70691
1558,19.258425,22.006666,20.584078,10.257225,14.723104,28.48911,15.549595,10.703977,31.3561,23.724096,6.2342205,25.356709,7.003922,18.17532,29.875229,32.976944,6.8748846,17.57913,7.9466023,19.233559,6.1648417,3.7297997,21.074043,15.072656,13.5921,12.373374,29.250685,18.218683,17.623474,3.312346,17.927559,22.338287,12.110474,11.11719,21.786516
1559,21.839045,27.7974,22.48547,8.078903,13.09599,9.088543,17.15526,13.227687,14.023013,7.8703246,22.378239,13.171923,11.344882,23.481646,13.665974,22.523201,27.021498,17.440882,17.60407,16.125237,7.231736,4.9408712,26.416063,24.16225,26.515717,18.34687,9.105155,11.844203,9.3152275,22.761738,24.785204,23.018858,13.281333,11.059165,18.820513
1560,23.469976,27.432692,23.410654,11.535287,18.522106,14.134196,17.321259,11.989478,18.468185,10.605762,18.078278,15.559367,10.227022,21.615185,17.539642,26.56933,23.645348,17.926079,15.3668375,17.774994,8.691738,6.442393,25.90223,21.965721,23.88205,16.210588,13.79444,12.111745,10.383568,16.66623,24.322378,23.114573,12.002786,11.338596,19.789686
1561,22.486717,25.821087,23.314337,11.864926,19.332024,9.102991,17.554129,11.125007,12.20643,5.833185,16.345158,12.475656,9.801993,19.40397,12.91091,22.053802,24.806831,17.707747,16.647663,16.74832,10.364673,8.293021,24.930595,23.083162,22.149147,15.0801,8.354197,9.918018,9.981439,15.987679,24.039968,22.053473,11.782836,11.643291,18.702446
1562,26.788975,27.232208,26.81218,18.23008,26.488256,17.443222,19.767982,10.653514,20.047712,11.976167,11.8011055,18.29626,8.529673,18.127508,21.090887,29.348475,20.583637,21.07356,15.096502,21.215672,13.23424,10.828744,26.487293,21.178095,16.970299,12.564463,17.459055,11.592442,13.134083,8.059064,25.665163,24.490004,11.04115,12.836816,22.182463
1563,30.223497,27.763187,30.115385,22.915161,27.396368,14.285612,21.051794,10.734715,15.251325,8.154615,12.069859,17.341099,9.374766,18.83201,17.874027,26.96058,22.77215,24.497538,16.705471,22.219334,15.42035,12.454036,28.466896,26.023823,16.8328,13.450654,12.677928,11.328316,11.295877,8.435202,27.721012,26.107262,11.2079525,16.28414,23.620752
1564,24.82583,25.016102,24.653893,15.215787,20.165318,17.384054,16.960917,10.781595,20.029509,11.743103,13.824001,17.106285,8.962029,19.47376,19.318562,27.017794,19.382103,19.52457,13.475727,17.896353,8.905002,7.1505814,24.582952,21.54064,19.456102,14.463639,16.631588,12.53318,9.85898,11.196558,23.162607,22.652515,10.634929,12.309764,19.878967
1565,21.428448,27.897455,23.23377,7.3723893,10.7513485,4.7292905,18.430975,13.977416,8.416992,5.142788,23.765509,12.353085,12.093775,24.180672,10.168125,19.518936,29.083416,18.446606,20.009838,16.472845,8.529794,5.5957956,26.503565,26.62896,26.76888,19.848394,4.742009,11.587549,9.636775,25.070568,25.719648,23.608564,15.029458,12.043511,20.141558
1566,21.871367,25.482075,23.322586,10.508226,14.113113,6.35015,17.440092,12.060838,9.2568655,4.8225923,19.378714,12.039656,10.792603,21.126854,10.738228,19.481323,25.613943,18.377798,17.63944,15.991056,9.09275,6.7073317,24.739166,24.946037,23.046469,17.098248,5.844374,10.318981,8.750169,19.381594,24.162117,22.180916,12.825325,12.207225,19.062752
1567,24.716652,26.969011,25.892,16.95013,28.76482,12.244789,20.32923,9.709211,15.164975,7.8315897,10.883063,15.573424,8.171977,15.907836,18.101143,26.441267,22.518309,19.697569,16.93846,20.643286,15.378497,13.291307,26.405685,20.38097,15.694887,10.652146,13.029661,8.933319,14.238681,7.5730925,25.53599,23.489874,10.500053,11.778557,20.239115
1568,26.922405,25.401558,26.661676,18.334822,22.519539,16.587067,18.06527,10.460983,18.645151,10.357669,13.182422,16.924034,8.806243,18.878891,18.57134,26.722374,20.285439,21.110168,14.262166,18.717972,10.688335,8.885454,25.384401,22.798372,18.305145,13.868515,15.61481,11.7129545,9.394721,10.063227,24.379335,23.297499,10.294655,13.467895,20.527859
1569,26.310139,26.158344,26.269905,16.994066,23.268208,13.959473,18.190344,10.517779,16.681046,8.2469425,14.10217,15.080992,9.257019,19.032215,16.623009,25.385757,22.853996,20.118637,15.481162,18.239645,11.258976,9.435673,25.863031,23.424715,20.42522,13.927219,12.860781,10.737346,9.515392,11.995083,24.883024,23.187368,10.539834,13.096152,19.811714
1570,26.43998,26.48754,25.842545,16.93793,23.47835,17.619476,17.81184,10.547494,21.09921,11.687856,13.72462,17.032356,8.9679165,19.212667,19.883589,28.127968,20.983128,19.928028,14.023531,18.554544,10.3344965,8.58566,25.822783,21.584417,19.94213,13.682412,17.023293,11.7398,10.044972,10.855646,24.453136,23.300707,10.233513,12.579854,20.12219
1571,24.090088,23.272423,24.202456,16.556368,20.679014,20.675285,17.01076,9.678328,22.621353,14.9317045,8.5733595,19.830517,7.3860435,16.773617,22.553831,27.788702,13.970307,19.673283,11.36271,18.857641,9.889697,7.9565415,22.600904,18.729641,14.18298,11.774268,20.57141,13.119148,12.260404,5.0830746,21.275612,22.161158,10.164857,12.298331,20.596
1572,22.243181,27.579626,22.888165,9.733161,17.856535,8.936891,17.596592,12.160106,13.40542,6.742503,19.147999,12.597695,10.705851,21.463087,13.388756,22.85739,26.820948,17.219982,17.37344,16.737682,9.352205,7.0359626,26.15926,23.608105,25.29912,16.477936,8.646241,10.624283,10.25054,19.367323,24.746763,22.83258,12.600203,11.169691,18.76216
1573,20.425959,23.558245,20.672995,9.706265,14.689594,22.52669,15.277328,11.228492,26.418901,17.920961,12.354416,20.098667,8.540007,19.604784,24.190313,29.959202,13.371668,16.800474,10.29851,17.193583,5.3871355,3.5201185,22.450153,17.39201,18.787296,14.12707,22.689243,15.345143,13.32352,9.710375,19.926744,21.630957,11.413652,10.3830185,19.58074
1574,24.758154,25.885082,25.46075,17.261219,26.888304,12.940161,19.224644,9.481082,15.619408,8.096979,11.010113,15.273535,8.029427,16.016258,17.625275,25.736242,21.451696,19.463982,15.724085,19.643839,14.081972,12.076222,25.387032,20.363329,15.9046545,10.988344,13.153225,9.190175,12.426193,7.8223133,24.66469,22.76583,10.0167,11.851588,19.774431
1575,24.962652,26.984709,26.33885,15.5125885,23.609903,7.50602,19.961027,11.192985,8.802293,3.5049675,14.2497015,12.929208,10.531704,18.610634,12.146335,21.8157,25.589437,21.05428,18.697733,18.811941,13.867492,11.495967,26.49658,26.054579,20.433563,14.998308,6.148679,9.775354,11.624817,13.472759,26.399858,23.955778,12.642898,13.905464,21.10555
1576,25.559603,24.596859,25.696466,19.496405,27.516935,19.049568,18.631666,8.40436,21.866844,13.148578,7.8253183,18.519943,6.475743,14.352088,22.718973,28.308353,16.194508,19.635418,12.717438,20.30769,13.326486,11.946994,23.496904,17.027296,12.104828,9.037088,19.768475,9.951093,12.667496,2.8019397,23.041721,21.906137,8.673819,11.298656,20.001709
1577,21.937378,23.7011,23.401361,12.901844,18.048311,26.910158,17.879221,10.891534,28.713633,21.554232,5.398005,25.33562,7.0725837,17.947191,29.165878,32.227604,9.149697,20.202026,10.470053,21.52433,9.120565,6.427389,22.80802,17.843147,12.870554,12.454241,27.268593,17.800997,18.842133,2.5620513,20.266117,23.902332,12.849112,12.740921,23.948723
1578,31.229359,25.9214,31.509567,25.893963,28.58462,12.4213085,21.102142,9.529123,12.445748,5.3031282,9.729934,16.045826,8.581475,16.70266,15.431081,23.98786,22.141748,25.594433,16.700693,21.182165,16.802464,14.186975,26.826105,27.098852,14.543502,12.189167,10.661353,9.841998,9.364254,6.298011,27.362333,25.174543,10.286313,17.07809,23.04509
1579,22.133081,27.77754,22.984661,12.1614065,27.043903,18.42987,19.78584,10.407794,22.815865,15.311433,11.214761,19.273201,7.8691263,16.881517,23.881823,31.903826,19.312733,17.327576,14.975105,21.327534,12.719877,10.416494,26.011354,15.796791,16.303879,10.702362,20.898851,11.286607,17.53015,7.2587037,24.298347,23.305588,11.442103,9.505794,20.584396
1580,20.791248,28.018745,22.502155,6.9338326,13.722675,5.160187,18.236547,13.533214,9.273943,5.138792,22.089842,11.728635,11.744631,23.137238,10.743791,20.153965,29.37074,17.366615,19.673658,16.409367,9.365855,6.337878,26.719986,25.68439,26.967827,18.706087,5.0534277,10.969129,10.45417,23.898851,25.41436,23.291014,14.67921,11.292828,19.678642
1581,22.657217,27.497065,24.48881,13.079057,26.173845,6.702842,20.262506,10.770642,9.034655,3.9888897,13.243728,12.594095,9.782365,17.236265,13.207137,22.74662,26.255383,19.074537,19.169647,19.457932,15.187543,12.554476,26.425348,23.290295,19.485077,13.228723,6.776551,8.862038,14.00302,12.35637,25.939444,23.454977,12.753262,11.893493,20.187069
1582,25.961222,25.671005,26.234617,17.15567,22.817595,11.601733,18.450617,10.504531,13.677192,6.3002706,13.857552,13.997109,9.319771,18.577044,14.597868,23.611502,23.322004,20.4363,16.149025,18.135523,11.993407,9.886458,25.86486,24.30338,19.564333,13.855205,10.323526,10.154052,9.538007,12.051092,24.9595,23.112377,10.819105,13.608349,19.936333
1583,24.197483,27.251354,25.039852,13.715344,21.771162,10.341366,18.7199,11.445727,13.385888,6.570487,16.317068,13.753902,9.91366,19.9036,14.431651,24.094408,25.500544,19.08744,17.262062,18.443254,11.752825,9.478581,26.422783,23.850609,22.152397,15.238032,9.678814,10.389724,10.850835,15.265426,25.455904,23.39156,12.002341,12.241414,20.163063
1584,25.968575,25.544008,26.603474,18.381737,24.4108,12.052811,19.020765,9.981257,13.942454,6.457845,12.304139,14.707569,8.787715,17.078924,15.629762,24.230469,21.85409,20.808037,15.953849,18.853338,12.988039,11.118364,25.363916,22.814693,17.132324,12.623629,11.341467,9.768825,10.695497,9.591196,25.077574,23.216349,10.343105,13.243366,20.189241
1585,21.75625,27.645014,23.612707,8.463011,13.082079,5.1293736,18.471077,13.430919,8.72075,4.884585,22.304798,12.1270485,11.887175,23.209337,10.53429,19.787651,28.680729,18.466183,19.552164,16.576162,9.239345,6.389133,26.243189,26.3618,26.143908,18.976955,4.9764986,11.020659,9.73726,23.299088,25.678701,23.475204,14.551404,12.077261,19.967146
1586,28.324675,25.109797,28.973497,23.02163,28.003212,11.290857,20.335278,9.15474,11.475283,5.1803074,8.632325,15.340401,8.162122,15.288112,15.24542,22.919344,21.1788,23.380447,16.575834,20.399958,16.69178,14.169792,25.724012,24.460732,13.290266,10.975939,10.17717,9.112852,10.7509,5.596066,25.754282,23.937946,9.973126,15.175022,21.777216
1587,27.206242,28.199642,26.952045,14.984674,17.172087,8.792685,19.019653,12.955246,11.690525,5.5355997,19.841326,13.694042,11.458892,23.095936,12.534979,21.656012,28.54672,22.055721,18.424168,17.869308,10.961748,7.944701,28.127172,28.973906,24.855564,17.921724,7.283185,11.705974,7.9947934,20.332378,26.805923,25.002556,13.288074,14.94976,21.253504
1588,29.185797,26.713821,28.647762,21.925943,27.821087,16.105469,19.603682,9.751054,18.52583,9.422449,11.422348,16.889011,8.486738,17.447756,19.134048,27.279613,21.294802,22.449287,15.097188,20.190954,13.88973,11.865286,26.720886,23.191032,16.875143,11.940906,15.221469,10.397815,10.204735,7.688926,26.254637,24.390654,9.675993,14.346477,21.267105
1589,21.937098,27.899454,23.481918,8.317933,12.0060835,6.6409674,18.380993,13.853071,10.45425,6.042984,23.259205,13.057635,11.781199,24.038935,11.886184,21.105211,28.214834,18.600891,19.335564,16.834242,8.432426,5.7083244,26.883574,26.024113,26.186625,19.447474,6.5465765,11.921038,9.735729,23.739466,25.670176,23.7566,14.485007,11.917433,20.202988
1590,27.868427,26.976543,27.629612,19.042057,21.183483,8.154353,18.963106,10.691577,9.807072,4.3814826,14.791313,13.57103,9.890855,20.078869,11.079939,21.27586,25.178392,22.46459,17.301195,19.684505,13.320633,9.935034,26.847878,27.278063,20.673618,15.071464,5.9514647,10.422901,8.243879,13.6947155,26.154257,23.921053,11.739918,16.160528,21.984718
1591,22.90908,24.366337,23.158682,13.690412,20.820204,29.629845,16.541855,10.100281,33.209602,23.619669,7.1110454,25.433846,6.665261,18.050596,30.561674,34.810246,10.394572,18.133629,9.088553,19.659172,7.386284,5.7822084,22.394297,14.522155,14.622681,11.674777,31.362518,16.507542,15.856876,3.4230297,20.233957,22.781487,10.50748,10.725317,21.335682
1592,27.171572,27.621466,26.821804,18.649506,27.733139,17.428669,19.38797,10.072471,21.27116,11.719411,12.484281,17.522766,8.513592,17.776478,21.197676,29.523594,21.171566,20.41862,14.887543,20.247988,12.876365,11.074569,26.835283,20.496536,17.920813,11.756404,17.701422,10.631703,11.967704,8.432315,25.824196,24.034723,9.815765,12.334818,20.527029
1593,22.47928,23.745554,22.683403,14.332831,21.485237,23.72111,16.452343,9.43615,27.196522,18.661684,7.9782386,21.223763,6.904912,16.475225,25.854332,30.14461,12.625849,17.540474,10.301404,18.64934,8.968773,7.3904567,22.084429,15.258757,14.29673,10.722843,24.74896,13.281324,13.769134,4.311983,20.228537,21.481014,9.669457,10.337949,19.638584
