ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1548,30.128084,30.602242,30.809837,19.527414,30.790442,5.01465,21.500237,8.213486,8.5153055,-1.0191052,11.688596,12.854635,8.252008,19.737617,11.15756,24.391253,32.42719,24.395796,20.503166,22.620775,16.749493,15.308282,30.165594,27.797546,18.663641,13.251127,3.8350472,5.607971,10.2725525,8.543934,29.099903,26.404867,10.843212,14.200353,22.030827
1549,27.668652,29.89841,28.936106,17.113071,30.459255,3.7279983,21.132736,8.502141,5.3769073,-0.1716415,9.82122,12.508099,8.25249,19.791166,9.7623205,21.796324,32.911938,23.193447,23.027248,22.465294,17.199781,16.855286,29.316757,27.726171,18.275055,14.568523,3.1191397,6.5998516,12.732799,9.752044,28.249434,25.751953,13.308111,13.576069,21.518635
1550,20.80785,30.232487,21.150814,2.8096352,10.069054,13.336469,15.948481,12.699496,21.758446,9.652497,21.378086,13.471707,10.581444,25.041096,18.31303,29.151945,25.551922,15.220035,12.815514,15.286401,4.0402184,0.6328033,28.153923,22.291786,30.154741,16.10475,12.754706,14.076722,10.3886385,22.721313,25.37821,24.700176,11.715735,9.931751,19.438253
1551,18.689135,24.390467,20.446857,8.386941,8.7537155,24.247883,15.482486,11.236353,26.832708,21.691479,9.191515,23.182606,7.550471,19.089039,27.521204,31.578506,8.9199095,17.853556,8.881689,18.997736,6.4679985,2.086696,23.176582,18.414003,13.658357,11.407717,23.704605,18.542873,21.32944,5.0652695,19.279419,24.531387,13.456828,12.623786,22.608116
1552,28.44942,30.905134,29.90924,17.17537,29.83942,3.57521,21.747908,9.033993,5.1119676,-0.71811354,10.79941,13.125137,8.537362,20.989536,9.820243,22.414911,34.185204,24.223719,23.758593,23.639679,17.056606,16.573372,30.357891,29.20189,18.882328,15.790577,2.3357687,6.991837,12.714051,10.782848,29.063732,26.861534,13.960259,14.576559,22.597948
1553,23.83833,31.81533,27.100456,11.151224,30.042551,1.7910178,23.196692,10.198705,2.0817194,-0.18619278,10.803775,13.497792,8.9473,21.038105,10.152652,21.667822,35.426098,22.301466,27.001974,25.400887,18.12946,17.282722,30.731604,28.34094,18.759993,16.433928,2.4300785,8.0244255,17.6554,12.642988,29.491322,27.31533,16.834923,13.19857,22.912474
1554,14.757994,24.766693,17.424566,2.182593,3.6521492,21.80073,14.470429,12.552011,26.099413,22.905056,11.4935055,22.10545,9.166343,21.018654,26.395462,31.060904,8.454776,16.385519,8.910349,18.177725,6.029646,0.6526455,23.134933,18.694334,17.897596,12.814878,22.108953,21.833447,23.86504,8.273187,18.630041,25.035988,15.377393,12.548344,23.17647
1555,26.373425,31.287846,27.20763,12.728362,16.166374,2.297243,19.153986,14.329374,5.348947,6.0713835,26.699429,11.024245,14.354693,26.515322,7.0005617,17.131824,30.076359,21.78865,19.27315,17.89111,10.257357,6.909553,29.950018,30.231968,28.94253,22.417326,1.3144889,11.589281,7.81853,24.330801,28.000755,26.441784,14.789977,13.911133,22.21044
1556,30.391497,30.47077,31.068981,20.943672,31.11328,7.8966722,21.744852,7.8591967,11.071987,-1.9822513,7.1814027,13.727449,6.7783446,19.438864,12.9515505,26.717653,32.782913,24.882118,21.410618,23.242804,16.897825,16.464567,29.87966,27.880926,17.526217,12.898016,5.9648976,5.6771026,10.933389,8.167568,28.958336,26.23723,11.721178,13.865733,21.994528
1557,32.582127,29.963324,32.55656,25.489677,31.323545,9.017194,20.504793,7.875783,11.472515,0.23096734,8.39292,12.703071,7.834267,19.2431,11.660876,25.289587,29.031998,26.145382,18.6408,22.319027,17.041029,15.561863,29.364412,27.998325,18.258112,12.853373,5.4206886,5.920572,9.844658,6.092032,28.407616,25.718828,10.346541,15.142974,21.809748
1558,25.433313,32.03492,27.882708,13.346733,31.292353,5.6331663,22.106428,9.091198,9.129521,0.0140073,10.061598,12.529061,8.078031,21.158476,11.794545,25.866356,34.734367,21.837946,23.982407,23.84479,16.54007,15.531553,30.521524,27.318031,20.81819,14.609282,4.9891434,6.4186487,15.87514,11.554337,29.100393,26.550655,14.592209,11.317435,21.617468
1559,34.001633,28.094858,33.531654,30.33441,31.47093,11.45128,20.371532,7.436316,12.181166,0.91850686,6.2377486,12.779041,7.5656543,17.027737,12.55038,24.913284,25.324867,28.083416,17.404707,21.706839,18.43922,16.149218,28.22001,28.908657,14.389426,11.064819,6.6583767,6.27822,9.8910475,3.4357893,27.839794,25.241457,9.936863,16.799822,21.955366
1560,27.21427,29.27623,27.494919,16.823517,18.037762,15.270652,18.43443,10.752635,18.840944,10.351467,14.323209,17.499628,8.11073,21.221088,19.241068,28.970627,21.97705,21.400948,14.122876,21.338238,9.496343,6.9635873,28.009731,23.286076,18.836182,13.987875,13.597926,10.819892,13.291323,9.465469,25.497639,25.587996,11.247708,13.375951,21.758686
1561,34.891327,28.405403,34.213696,32.453247,33.776943,10.933575,21.569174,7.4439034,12.688803,1.582941,7.0737877,13.281899,7.5867014,16.12425,13.795914,25.914616,24.973953,28.676748,17.877363,22.240747,20.026104,18.652712,28.479475,27.774195,12.52343,10.292871,8.571765,5.6512113,10.41682,3.153029,28.548765,25.581007,9.429673,16.069567,22.282799
1562,22.105589,30.658062,24.696692,8.392709,15.179664,1.8460537,19.686155,14.333276,1.3994615,5.2921686,20.561588,12.313588,12.599673,26.497044,6.640359,14.851131,32.78714,20.98968,25.27775,20.305088,11.539585,9.939226,29.022728,31.039726,25.791197,24.269869,1.1593225,11.969265,13.253791,24.765,26.901121,26.0655,19.720224,13.529646,22.371153
1563,27.628284,28.92798,27.325735,17.806812,15.126276,4.0600734,17.505192,13.406692,7.2343493,7.4702034,24.700441,10.2319355,13.647569,24.460976,7.177431,16.636974,24.742008,21.82994,15.441762,15.702239,10.019288,6.5164475,27.798065,27.932472,27.034922,20.165071,2.193908,11.086755,5.446222,21.217257,26.229053,24.48645,12.187389,14.17002,20.78988
1564,28.899763,29.43864,29.992916,19.752037,28.827389,4.684016,20.63685,8.51394,5.8233714,-0.52255213,9.048561,12.418427,8.240484,19.904425,9.533185,21.774256,31.421879,24.559893,21.956293,22.690645,16.862406,16.051102,29.100164,28.715063,17.774904,14.749472,2.1611886,6.915448,11.690354,8.811791,27.94658,25.82879,13.011215,15.067866,21.947779
1565,35.41575,28.866318,34.577488,31.870073,33.287796,12.136314,21.293531,7.2988086,14.780136,0.8353834,8.5499935,13.243366,7.53679,16.623,14.132879,27.14109,26.007595,28.546467,16.597576,21.663544,18.69853,16.63391,28.8953,28.285215,13.94159,10.101574,8.93154,5.0213323,9.199182,3.6211622,28.652443,25.68801,8.598883,15.854281,22.1825
1566,34.251945,27.94732,33.293262,31.894485,33.749306,14.337701,20.659029,6.833901,16.852438,1.445896,4.846511,13.110465,6.298878,15.7892275,15.201722,28.136057,24.584858,27.387817,16.706646,20.742033,18.67725,17.497232,27.513212,26.410666,13.244979,9.246349,11.427884,4.977635,9.8633,3.4458535,27.61502,24.324467,8.896803,14.13834,20.894045
1567,28.938292,30.109243,29.716677,18.752462,32.38524,4.6373224,21.54948,7.8684115,7.2586336,-0.4679697,8.580864,13.084039,7.591946,18.99835,11.199339,23.614635,32.94928,23.49239,22.49318,22.64561,17.99104,18.089638,29.524717,26.766556,17.734936,13.099607,4.7246614,5.970531,12.258203,8.063323,28.674675,25.789488,12.154927,13.268969,21.457449
1568,33.77654,28.88709,33.31743,29.462837,33.048737,11.84929,20.94377,7.117039,14.046707,-0.13918272,5.52853,12.980507,6.7645836,17.005045,13.923597,27.107616,27.302082,27.239988,18.16653,22.183432,18.309605,17.123959,28.693827,27.66943,14.450255,10.439869,8.1183405,5.268924,10.46524,3.7243035,28.267416,25.288588,9.677144,15.200247,21.576374
1569,31.616213,31.391733,32.055714,21.163822,32.451763,4.7853303,22.160053,8.408523,8.462326,-0.42626217,12.94114,13.209515,8.7631855,19.834824,11.459815,24.86144,32.55868,25.34844,20.672596,23.236238,17.79617,16.304644,30.983204,28.111311,18.646929,13.281672,4.1008387,5.628766,10.59042,8.067826,29.979378,27.113409,10.636592,14.715381,22.667795
1570,21.537443,30.984768,24.43638,7.1439896,15.479993,1.4983007,20.017033,14.615465,0.8365157,5.711537,21.271877,12.3618145,13.030212,26.849709,6.4624295,14.397643,33.16241,20.970705,26.015783,20.446169,11.885135,9.981001,29.281364,31.559225,26.241632,24.889404,1.0337818,12.399423,13.639162,25.809898,27.178688,26.388945,20.424753,13.484537,22.718199
1571,31.866095,30.056883,31.345474,23.694729,29.500095,14.153744,19.900938,7.921532,17.337704,-0.80579793,7.5909896,13.890254,5.847919,19.024176,15.831679,29.577927,30.152191,24.01317,17.785393,21.350927,14.019433,13.24782,28.927462,25.648401,18.373394,11.251299,10.71273,5.1360927,10.192986,7.2362614,27.881386,24.737587,9.638844,12.7742405,20.218992
1572,34.403046,27.656687,33.433105,32.197712,33.292526,14.862601,20.662645,6.911528,16.91077,1.579144,4.432953,13.489505,6.365969,15.657394,15.488838,28.064274,23.787716,27.761879,16.343946,20.709738,18.596403,17.095737,27.408484,26.73481,12.720785,9.159779,11.602136,5.533619,9.64903,3.1472945,27.556427,24.48586,8.873157,14.716328,21.211966
1573,23.922487,32.463272,26.98247,11.622198,31.671793,4.862383,24.189587,9.319945,8.302886,-0.78680384,8.766188,14.615771,7.2534647,18.607122,15.087666,28.973135,33.430885,21.607578,24.910494,26.364971,19.654222,17.61223,30.899899,24.245823,16.201689,11.349087,6.039926,6.3899326,20.18581,8.349096,29.836454,27.02264,14.700122,11.446013,22.419218
1574,31.40029,28.416475,31.349806,24.904202,32.033684,6.754123,20.95998,7.244443,8.440686,-0.46168253,6.014444,13.054652,7.167137,17.384966,11.505106,23.320007,29.289825,25.604841,20.223282,21.922682,18.541508,18.332079,28.419075,27.202856,15.105539,11.762867,5.249289,6.0025716,10.304841,5.161403,27.98132,25.1703,10.726068,15.089076,21.535341
1575,32.461685,29.877573,32.529884,25.541143,32.35321,6.5068336,21.421736,7.838879,9.226806,0.12802035,9.887838,12.8055525,8.207346,18.309618,11.556374,24.19243,29.412563,26.27802,19.449568,23.07345,18.267506,17.302504,29.613754,27.473297,16.394316,12.375946,4.914184,5.4180236,10.21953,5.6053,28.912374,26.073215,9.9723425,15.23619,22.139679
1576,32.601658,28.054262,31.930574,28.696049,34.172993,11.499366,21.021729,6.5696144,14.51523,0.075326264,3.8096874,13.298635,5.8957615,15.667,14.903184,27.352962,27.108349,25.84601,18.502876,21.334879,18.78314,19.064566,27.709774,25.183102,13.093209,9.192833,10.313147,4.926332,10.6294,3.5445282,27.691366,24.359112,9.277858,13.324926,20.67382
1577,18.437958,32.07611,22.74535,3.335676,23.225685,3.2408278,22.128962,12.121893,5.2989993,4.500407,15.215744,13.875719,9.820003,22.675465,12.254451,23.602781,31.990479,18.299768,24.147635,24.18373,14.428081,11.125511,29.97983,25.209251,22.246235,16.419704,4.282956,10.258694,20.791466,15.784231,27.95835,26.880184,17.2841,10.912959,22.239416
1578,27.978529,29.60566,29.32396,18.441347,29.87908,3.4341004,20.807579,8.850695,3.9266317,0.45381528,9.806421,12.158706,8.865305,20.042988,8.674739,20.127602,31.825142,23.896767,22.965052,22.556784,17.31156,16.78217,29.137285,28.507555,18.350546,15.447689,2.0133119,7.3180666,12.632401,9.644098,28.068329,25.797506,13.725576,14.573873,21.816547
1579,25.519468,31.084026,28.25282,16.775429,31.721287,6.950388,25.547016,10.176043,7.073819,0.45716104,4.535809,16.874968,7.201716,17.030567,17.001122,28.253258,28.86287,24.245611,25.291124,26.608248,22.12208,19.600107,30.218191,24.961689,11.619858,10.754385,8.066501,9.2344,20.314169,6.9570403,30.213552,27.61908,15.659177,14.067356,24.083012
1580,30.636576,31.896973,31.470865,18.60521,29.39932,2.746407,21.188894,9.972296,5.584504,1.6523516,17.702517,12.6858225,10.828261,22.210865,8.783024,21.758732,32.25576,24.891958,20.937866,22.808039,16.186728,14.285989,31.102392,28.949112,21.384163,16.889732,1.6284899,7.1308427,10.56986,11.516011,29.45445,27.368788,12.219167,14.964894,23.08486
1581,28.38203,32.42714,29.811863,14.3669615,31.022705,1.8600303,22.252808,9.580899,4.805184,0.122017324,15.539973,13.188725,9.712905,21.908855,9.824853,22.44183,36.079136,23.208454,23.951406,23.65411,16.709969,16.166733,31.571312,28.418087,20.960876,16.390831,2.6836867,6.597041,12.647772,12.460366,30.064613,27.509727,13.394814,13.469922,22.670588
1582,34.36728,29.16457,33.573006,29.971296,33.765198,12.193766,20.828924,7.2178564,15.443913,1.1143838,8.2624655,12.829943,7.234024,17.00313,13.966444,27.522276,26.533226,27.066858,16.726723,21.180218,18.134315,16.447554,28.633318,26.91703,15.61978,10.254662,9.455335,4.743805,9.320737,4.4278464,28.338425,25.040594,8.6373205,14.272964,21.278513
1583,23.378923,33.514908,26.70693,7.057236,31.095291,1.0509467,22.786295,10.800296,3.930204,2.5353458,17.817644,12.7456255,10.750141,23.337814,9.503725,22.44304,36.625786,20.599377,25.502928,24.000744,16.136923,14.113921,31.912123,28.117552,23.453741,17.549997,2.2577958,8.035408,17.326742,15.444974,29.950659,28.021818,16.070139,11.3793545,22.81175
1584,34.643555,28.676327,34.06498,31.661064,33.8453,10.611188,21.764433,7.425293,12.466725,0.9602163,6.7016273,13.475177,7.3776207,16.32107,13.976965,25.99902,26.00584,28.383102,18.400331,22.700638,19.73262,18.859291,28.729706,27.566717,12.613483,10.471928,8.5509405,5.506956,10.400596,3.3833299,28.73813,25.726421,9.432618,15.882682,22.299631
1585,34.739216,28.999962,33.926888,30.637451,33.333874,12.569942,21.038723,7.141698,15.915291,0.64727724,8.619517,13.039338,7.1577187,16.728458,14.367842,27.858809,26.391735,27.557478,16.217422,21.285704,17.937994,16.000925,28.698105,27.3358,14.7863,9.89974,9.577143,4.489226,8.884919,4.157346,28.396156,25.250051,8.220933,14.696167,21.558153
1586,31.28341,29.041656,31.135391,24.649843,33.308784,8.534615,21.034822,6.9826217,11.431043,-0.7978897,5.4553866,12.931861,6.401982,17.316227,12.8010235,25.498972,30.029648,24.763397,19.968382,21.741014,18.158888,18.285925,28.457964,25.933992,16.091908,11.051958,7.5643783,4.973805,10.186882,5.636678,28.138496,24.722858,10.142342,13.263845,20.728598
1587,21.26333,31.433588,22.618824,4.2811055,9.628317,2.83714,18.710785,15.48378,7.269378,5.8685436,27.276028,11.394386,13.371131,27.84555,8.918069,18.803528,32.73378,17.75978,21.39693,16.651657,7.5858197,4.765485,29.335777,28.590412,30.683622,23.203667,2.988778,12.304298,9.987679,30.391712,27.070827,25.47804,17.362186,11.002412,20.761
1588,32.92324,29.158018,32.4404,25.574697,25.37873,6.6144514,20.005013,9.965832,8.912335,3.3038352,17.118149,12.754715,10.721178,19.860807,10.373252,22.079178,24.400047,26.458096,15.021443,20.587927,15.301737,10.885549,29.11422,28.355131,18.743652,13.853207,3.2819247,7.7211213,7.3470716,8.096397,28.102297,26.103685,9.0380335,17.017988,22.6298
1589,34.749527,28.462713,34.002335,31.69318,32.49732,14.787648,20.591866,7.310704,16.757893,1.4470297,6.5750713,13.479385,6.9184637,16.590303,15.325637,28.311613,24.474342,28.068861,16.071264,21.624115,17.796602,15.732192,28.23193,27.525017,13.668895,9.85775,10.439362,5.577247,10.007662,3.1965842,27.905537,25.209108,8.834257,15.52312,21.729465
1590,24.0867,30.726696,25.933235,11.30361,19.68703,5.21052,20.402674,11.826544,7.970889,7.450235,18.512663,14.596492,10.143893,22.761082,12.674738,22.105225,28.692001,20.516397,20.54088,22.450348,12.214106,10.139723,29.375864,25.940107,21.150139,17.730518,5.805624,9.69711,14.122709,15.329568,27.213253,26.220045,14.641519,12.658034,22.042732
1591,19.886353,30.412891,23.32021,8.234903,31.430145,8.632343,22.218246,8.542807,13.192307,4.3002505,6.8779244,14.587854,6.8610563,17.335747,17.021809,29.167946,27.604736,17.843714,20.802763,23.732912,16.958529,14.637812,28.155947,19.49817,16.84518,9.520475,10.684459,7.2747674,20.03402,7.197213,27.023895,24.924673,12.969537,7.912944,20.445084
1592,31.956215,28.92374,31.392563,23.69436,21.267242,4.7146516,19.204372,11.011597,6.879916,3.3805597,20.521925,12.696304,11.160444,21.214865,8.79762,19.437239,25.144978,25.488762,15.490167,19.588007,13.47806,9.652851,28.477747,27.91255,20.038696,16.281145,2.194593,7.760298,5.6555104,11.747736,27.215218,25.426718,9.764374,16.372032,22.226357
1593,18.574774,33.12075,23.459766,1.6902289,28.451206,1.7698098,22.994368,11.386482,3.5484877,2.6499858,14.676362,13.33554,9.510385,24.011118,10.300494,22.766962,37.77996,18.746714,28.190437,24.544548,15.389132,13.59014,31.079271,28.150629,23.261312,18.459482,2.873365,9.434673,21.186634,18.20164,28.926794,27.780699,19.381527,10.136798,22.748606
1594,26.485722,29.07481,27.390867,16.234472,19.296062,2.9235742,19.272427,11.970833,3.827589,3.8657835,18.821787,12.08182,11.121417,22.766697,7.7266965,17.059454,28.615849,22.211256,19.785816,19.740665,12.220426,10.357296,28.146938,27.94981,22.015741,18.991524,1.9776994,9.032255,9.148357,16.90012,26.69033,25.032986,13.591896,14.168935,21.312307
1595,31.267033,30.071192,31.581013,22.479696,31.649893,6.0133977,21.475935,7.9006853,8.921515,-0.8715265,10.123625,12.998175,7.8907094,18.846384,11.5177145,24.271486,31.173882,25.233673,20.035433,22.76151,17.40498,16.30657,29.742664,27.542461,17.400616,12.623297,4.6690416,5.4079976,9.867324,7.017699,28.961615,26.076897,10.271156,14.636353,21.940792
1596,18.546814,32.7787,23.182728,3.5711064,29.396378,1.9246348,22.96911,11.13455,5.026431,3.085563,15.963944,11.472405,10.262622,21.5702,11.18541,24.078331,33.689827,18.290989,24.79294,24.00155,16.637062,12.696633,30.718252,25.44342,22.993088,14.836269,2.8324509,8.702506,21.029902,15.5699415,29.17427,26.923988,16.582834,9.814851,21.753267
1597,35.209686,27.521463,33.993202,33.1087,31.242641,20.83165,19.530952,7.3024144,22.229715,3.0857131,4.7364984,14.924678,6.080955,16.230663,18.25948,30.893597,21.237549,28.101398,13.597875,20.122988,16.07199,13.6381645,26.976055,26.632082,13.016832,9.131987,15.411782,6.4263883,9.313198,2.854685,26.672688,24.479263,8.30177,15.022896,21.34233
1598,16.153996,29.654646,19.403805,0.31293747,12.924401,2.281561,18.305582,14.2570915,4.8449984,10.334711,25.599094,10.156991,13.28506,25.776438,8.438601,15.952307,30.126305,15.96468,22.868982,17.570662,9.142633,6.503103,27.623007,27.706573,27.968096,22.884552,3.0540628,12.621951,14.968825,28.579092,25.177649,24.547588,19.388689,9.720568,20.137608
1599,29.611496,30.39834,30.683502,19.584206,30.997648,3.7034805,21.721378,8.915636,5.0484962,0.15634787,12.047958,12.805581,9.184299,19.989206,9.677811,21.365887,31.95406,24.731922,21.679647,23.17111,17.206745,15.9584675,30.101599,28.629585,18.465498,14.77677,2.6861062,6.7041574,10.984992,9.22077,29.18061,26.64548,11.993164,15.004596,22.465525
1600,28.299732,30.62428,29.84075,17.399174,30.20881,1.6267717,21.644972,9.860763,1.9664912,1.4755651,14.601035,12.236798,10.489181,21.173098,7.7199626,18.505562,32.39952,24.174778,22.981678,22.828218,16.991098,15.757227,30.19746,29.455486,19.85877,17.067738,1.0955313,7.6383433,11.47558,11.960813,29.130915,26.818722,13.567015,14.90966,22.67033
1601,27.095924,30.562817,28.515219,16.471466,25.0652,5.1597457,20.62735,11.105253,6.589421,3.692106,14.462941,12.641565,10.730803,22.406633,9.665941,21.155518,29.324627,23.025932,20.262253,21.331865,14.360111,11.777164,29.665348,28.799475,22.537506,17.054123,3.6281505,9.665264,12.220171,13.626442,28.284418,26.489952,13.82066,14.366629,22.291891
1602,14.657794,28.508043,19.010317,1.4481676,24.85188,11.546698,19.781385,9.351432,16.273664,9.032297,7.6219697,15.176505,7.250692,18.60844,18.3431,27.915455,24.149452,14.983542,18.46983,20.70769,13.035847,9.179245,25.954422,18.87407,19.37881,10.592661,13.390384,10.894789,20.857355,10.681433,24.171831,24.001884,14.264138,6.9586115,19.98139
1603,26.356876,31.639818,28.32833,12.8317585,24.16033,3.18664,20.451458,11.530316,4.675794,2.3946698,17.421072,12.239491,11.329601,24.410135,7.661539,19.859674,33.054142,22.644608,22.360434,21.64712,13.327683,10.976188,30.44995,30.185434,24.327003,19.71606,0.92933863,9.170045,11.889554,16.859484,28.432983,26.916922,15.410901,13.93778,22.623383
1604,33.32005,29.738243,32.926746,27.125603,31.49515,10.290601,20.722513,7.6610265,12.65441,-0.772352,7.7724624,12.703512,7.1346974,18.320427,12.85898,26.228945,29.524632,26.357172,18.72186,22.14781,17.177866,15.867636,29.34591,27.953306,16.833952,11.616005,6.6318684,5.115641,10.018861,5.5610666,28.625933,25.428026,9.950783,15.079326,21.373919
1605,32.621037,29.316542,32.26355,27.137413,33.394554,11.128439,20.71608,6.9766,14.020389,-0.38095888,5.7680817,12.6170225,6.3763323,17.420559,13.494013,26.995943,28.81546,25.6645,18.597698,21.866083,17.692892,17.109835,28.608082,26.457464,16.298769,10.750513,8.396867,4.5566874,10.097915,4.9296417,28.15944,24.728989,9.5587635,13.626065,20.69063
1606,25.89279,28.545332,25.630817,14.011791,15.1046915,19.897657,16.259733,10.4046755,24.986458,12.94891,14.622485,18.122972,7.3658905,21.284456,22.245762,31.619505,19.694824,18.802877,10.570672,18.971603,5.5820827,3.2853048,26.848389,20.434395,20.39995,13.195566,18.129013,11.547368,11.929485,10.317062,23.837284,24.330385,9.756431,11.472404,20.27425
1607,26.522789,31.219143,28.348885,13.019748,28.95663,1.9211696,21.380678,10.111398,2.8801115,1.3292452,14.310736,12.824419,10.09012,22.394161,8.080684,19.565052,34.926876,22.543001,24.623377,22.354305,15.9967785,15.406484,30.34182,29.24743,21.222395,18.115562,1.7663217,8.012997,13.043498,14.306397,28.765118,26.725887,15.338247,13.427359,22.362274
1608,35.439213,27.619595,34.06498,33.32592,32.303757,20.032368,19.854319,6.986398,21.96155,2.2651856,4.2958198,14.481151,5.951937,15.864165,17.964283,30.900806,22.27031,28.079428,14.202927,19.874306,16.908667,14.59651,27.168703,26.81991,13.039047,8.627399,14.971625,5.928248,9.216498,2.8043292,27.02654,24.381586,8.299638,14.720083,21.13542
1609,22.192562,33.13731,22.710262,3.75159,5.770504,2.9793215,18.810045,17.369276,10.289214,7.3925858,33.099457,10.691411,15.015555,30.089869,10.230291,21.241402,32.72978,17.379076,20.260769,15.336504,6.042807,2.559869,30.760162,28.789904,34.67825,24.396765,3.228434,13.823542,8.376556,35.877678,28.434137,26.346817,17.254395,10.788827,21.003773
1610,18.285927,34.329178,24.017357,4.7275934,32.50804,1.8100168,26.60811,11.825054,2.272969,1.2119756,9.713264,14.829739,8.668261,20.27811,14.026623,26.419586,35.80124,19.902962,30.497663,28.304651,21.468325,18.733894,32.095085,25.406723,17.787079,14.23506,4.8559003,9.061329,27.067507,13.214059,31.128883,28.481142,20.245325,10.489188,23.705938
1611,27.794151,29.949478,29.429867,21.35133,31.32321,5.3905916,24.586193,9.586132,6.1801558,2.429044,9.940389,16.139744,8.19598,15.133475,15.700086,24.648294,25.452442,24.186203,20.332958,26.330933,20.291872,18.206366,29.29911,21.617306,10.2218,9.6628685,8.01759,6.289382,15.3512,4.119072,29.38897,26.251123,10.246902,13.861243,22.838514
1612,14.508433,24.72,17.834757,3.1025674,3.3123846,23.794422,15.455078,12.820674,27.623688,25.577002,10.233436,24.31743,9.017649,20.922327,28.662968,32.54533,5.9933376,17.808752,9.406958,20.045607,7.207282,1.3625846,23.162563,19.318382,14.899018,12.98436,23.880253,23.083292,26.761105,6.413319,18.32148,26.148249,16.910479,13.377148,24.968418
1613,33.603355,30.246391,33.575386,26.942497,32.783806,5.891514,21.711887,8.020598,8.68155,0.55067044,11.658684,12.730284,8.9438505,18.426994,11.269998,24.064293,29.15525,27.256926,19.156763,23.375053,18.888357,17.411741,30.23461,28.301441,16.116983,12.415686,3.991159,5.4944654,10.501074,4.995953,29.407877,26.734386,9.795274,16.242996,22.818483
1614,30.503916,30.78996,31.278688,20.623339,31.91123,4.62787,21.582073,8.624888,7.017531,0.24267405,11.42234,12.6717615,9.019196,20.255278,10.02621,23.004898,31.925014,24.939157,21.184916,22.695852,17.439903,16.210873,30.297688,28.563204,19.312342,14.46533,3.2500777,6.504651,10.867086,8.899189,29.282452,26.65171,11.8059845,14.636563,22.397848
1615,21.169012,28.54946,23.100418,8.033107,11.648285,14.112224,17.885283,12.135975,17.874668,12.115456,14.863139,18.10836,8.763523,22.36678,19.661139,28.9328,20.900818,19.124651,14.978486,20.707375,8.440019,4.2467384,27.164124,23.50613,19.373985,14.59618,12.992974,14.133807,18.75266,11.70809,23.884043,25.908733,14.562767,13.042612,22.401575
1616,17.404427,32.94329,22.159023,2.8546343,31.974035,5.2166595,23.105734,10.343945,9.69449,5.036616,11.345648,12.050061,9.227923,21.200304,13.859841,26.738844,33.051968,16.88367,24.533136,23.641241,16.529871,13.732221,30.384287,23.450504,24.042343,13.723455,6.9535613,9.160347,21.53033,15.376373,29.059465,26.503702,16.467875,7.6387815,21.08734
1617,20.613684,27.00997,21.107101,5.631397,16.666313,27.72544,15.055005,9.421859,32.128544,22.885294,8.536613,23.577785,6.448486,19.714808,30.112726,34.306923,13.798306,14.903276,8.668287,18.235014,4.750969,2.7307193,24.893795,15.198147,19.613192,11.122074,28.665781,17.021198,16.822977,6.5472283,21.189884,24.06937,10.7009535,9.295578,20.639175
1618,22.276901,32.95588,23.98649,3.9835448,8.877517,1.8611437,19.690197,16.745836,5.12644,6.2489095,29.232365,12.796184,14.3294525,29.73063,8.271929,17.893791,34.329407,19.443245,23.777042,18.442574,8.331903,5.351097,30.65735,30.679722,31.18435,25.978651,1.8838072,13.337242,10.652625,32.117672,28.145786,26.994177,19.437628,12.323321,22.577772
1619,33.006874,30.1132,32.72865,25.874678,31.9206,10.949163,20.579363,7.612334,13.986,-0.23768523,8.267256,12.94634,7.2265196,18.818897,13.199969,27.207964,29.299618,25.893656,17.913902,22.012844,16.515577,14.96814,29.456646,27.480629,18.097187,11.737427,7.2527137,5.304454,9.69395,5.784011,28.544064,25.575708,9.579591,14.494535,21.42549
1620,19.157345,29.468088,19.989986,2.098025,9.989274,9.6085,16.116512,13.087972,17.329725,9.531403,22.256342,11.606149,11.595594,25.141031,14.770581,25.098965,26.11882,14.713542,14.469654,14.534773,4.583079,1.7311724,27.480997,23.052982,30.212845,17.754982,9.542535,13.795536,10.103219,25.383568,24.959797,24.075443,13.07239,9.257823,18.993511
1621,31.874243,31.470385,32.207703,21.066586,30.46232,4.5440927,21.386772,8.829918,8.999944,0.0711706,16.008675,12.682023,9.584358,20.660954,10.647346,24.476557,31.597454,25.307508,18.968437,22.63583,16.373627,14.086466,30.915682,28.093369,20.029545,14.041346,3.1559882,5.5747447,9.200885,8.896901,29.543005,27.025745,9.913384,14.749066,22.657146
1622,33.71004,27.494846,32.60909,31.426474,33.75401,15.7143955,20.259954,6.57576,18.744232,1.6772063,4.7643576,13.292922,5.7713423,15.075502,16.332884,29.159393,23.765862,26.476683,15.619743,20.019901,17.92975,16.832294,26.868296,24.859016,12.69204,8.184969,13.347647,4.5902367,9.783292,3.059409,27.014244,23.687006,8.065916,13.007209,20.206715
1623,35.28788,29.364164,34.73155,32.041725,33.750942,11.479127,21.880505,7.5768843,14.412345,1.0160682,9.277356,13.269201,7.752668,16.59648,14.5247345,27.574879,25.862862,28.678858,17.049706,22.770123,19.1758,17.190218,29.313839,27.81476,13.212675,10.034435,8.728839,4.8634315,10.257458,3.3828707,29.077873,26.137001,8.616377,15.78334,22.513273
