ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1892,26.226887,28.024761,26.015377,15.919989,30.365387,20.035936,19.528458,9.618357,24.633398,15.777333,13.291876,18.902582,8.886349,17.632236,23.743933,31.48711,19.703642,19.121168,12.917607,20.47725,12.758092,10.864049,26.627485,18.008383,17.345383,11.3136015,21.722158,10.472031,12.262092,7.3440223,25.384794,23.877031,9.384249,10.093292,20.235962
1893,20.82667,28.52412,23.758783,14.50119,32.95101,9.036131,23.975355,10.397853,10.86015,5.1046205,6.7421155,16.012514,7.2568607,14.411335,18.806591,28.682861,24.422413,19.954014,21.934738,23.87031,22.302889,18.528336,26.875814,18.477352,10.922046,7.554446,12.064131,8.025643,24.749475,5.589033,27.006607,24.30592,14.788469,9.838387,21.06888
1894,17.737135,32.74911,21.725372,2.4420938,32.442078,3.2080503,23.544954,12.911691,6.1811776,5.4762244,17.787628,12.395195,12.053825,21.672619,12.748939,24.369347,34.529037,17.768755,24.677378,22.023386,16.992409,12.57594,30.680597,25.329273,24.888334,15.176042,5.4171076,11.31011,22.139395,19.623419,29.617336,26.626314,18.308693,9.408773,21.565239
1895,18.112976,32.706417,22.179531,3.6702762,33.525734,3.4473243,24.06965,12.743532,6.1592717,4.9302564,16.325888,12.864224,11.632868,20.872662,13.32467,25.077902,34.070595,18.238565,24.958244,22.77051,18.219654,13.723384,30.643393,24.88246,23.25909,14.302805,5.794828,10.896881,23.246471,17.881536,29.740734,26.696337,18.278263,9.513308,21.795877
1896,30.514824,25.774889,29.514574,25.515825,28.971004,16.995316,18.721922,9.080828,19.42016,5.991278,9.281603,15.33872,7.9128947,16.282326,17.567402,27.00739,22.339619,23.059439,14.092896,18.444849,14.695727,13.339131,25.25168,22.12743,14.400843,9.819964,16.328272,7.6165705,10.458739,6.113401,24.959425,22.912289,8.980349,12.945194,19.75833
1897,19.37411,31.750717,22.467142,4.301371,27.893757,3.1292007,22.383759,13.284765,5.779855,5.4189076,19.418396,11.950659,12.540597,22.612572,11.127354,21.916271,33.89376,18.579157,23.917587,20.517183,15.412701,11.278239,30.01323,27.035145,25.618973,16.912344,4.4419594,11.349043,18.494684,21.793293,28.887777,26.198008,17.99293,10.512976,21.46077
1898,17.635736,31.904057,22.24006,7.1353364,35.862495,4.6712646,26.082123,11.931595,6.7306027,4.774009,10.27599,15.254823,9.173559,16.936966,17.248356,28.530548,29.914131,18.895771,25.729385,25.59694,23.243618,18.268877,29.739325,20.734478,15.50631,9.830283,8.481857,9.576277,28.836103,10.449636,29.537426,26.393198,18.132462,9.138265,22.265646
1899,20.246506,32.186646,22.868055,4.759981,28.29386,4.976742,22.078875,13.209337,8.538962,6.8134294,20.505571,12.460451,12.706088,22.923805,12.681062,23.653532,33.323055,18.325666,22.551514,20.598059,14.407186,10.457327,30.332651,26.232992,26.683315,16.838896,6.302129,11.443981,17.227057,21.539455,29.023718,26.289894,16.871067,10.349182,21.316319
1900,24.594305,28.037569,26.410461,19.22415,33.19516,10.968506,23.060621,10.034432,12.614773,3.949264,6.633118,15.631535,7.2931743,15.009637,17.802067,28.111597,25.24253,21.801285,20.919193,22.566881,21.433111,18.444195,26.741468,20.58716,11.546717,8.239897,12.7648735,7.528233,21.427225,5.684582,26.925411,24.205885,13.86582,11.056974,21.056288
1901,26.103546,26.802925,25.179329,15.409541,25.584354,24.849863,17.01778,10.090331,30.207666,17.275423,12.615526,20.2974,8.362869,18.852161,25.804306,33.29628,18.675556,18.085226,10.315592,18.069065,8.579122,7.655272,25.247553,16.926697,18.599215,11.947277,26.484118,12.062015,12.72033,7.7083035,23.317732,22.999146,9.526669,9.6894245,19.51874
1902,18.422009,32.14083,22.1142,3.8086262,31.51238,3.4917037,23.252497,12.741943,6.2122083,5.334884,17.346628,12.463975,11.887108,21.300488,12.58888,23.871412,33.590805,18.183718,24.15971,21.808514,16.899202,12.569276,30.231474,25.366257,24.050945,15.026741,5.4522476,11.030321,21.19133,19.004782,29.235355,26.362032,17.79954,9.820961,21.517653
1903,21.105776,30.960644,24.182652,12.595072,34.7916,10.147939,25.357435,10.91153,13.419155,9.391765,10.635852,17.593214,8.459722,15.468916,21.842743,31.397429,24.122135,19.664007,21.3344,26.086216,21.75837,17.635921,29.040133,17.581104,12.840475,8.12885,14.0093155,8.716808,24.178064,6.203117,28.826677,25.917929,13.768597,9.48194,22.149271
1904,18.904615,32.522274,22.538631,3.6872902,30.739424,2.8798187,23.32593,13.196705,5.4272666,5.089244,18.478775,12.230794,12.443166,22.273548,11.672008,22.972424,34.723274,18.657452,24.80201,21.580002,16.647495,12.294335,30.672411,26.84774,25.206844,16.225435,4.558736,11.375986,20.584532,20.777729,29.621553,26.757172,18.445671,10.275032,21.873564
1905,19.153593,31.920788,22.425817,4.224162,28.975317,3.1355143,22.678759,13.179514,5.7841372,5.074181,18.691591,12.046035,12.342939,22.254704,11.440082,22.507055,34.04309,18.519112,24.146164,20.909727,15.946839,11.73719,30.133743,26.68067,25.163422,16.367493,4.611759,11.223398,19.488827,21.0155,29.056646,26.284554,18.06032,10.354409,21.49165
1906,18.60262,31.836754,22.065762,4.508463,31.233503,4.8167505,23.024374,12.557875,7.8252797,6.055894,16.725065,13.039874,11.473764,20.862236,13.815345,24.959402,32.357662,17.977934,23.385548,21.817076,16.834883,12.64497,29.866413,24.208683,23.281654,14.366704,6.901289,10.939354,21.275919,17.81148,28.855864,26.067513,17.294493,9.611198,21.297228
1907,21.724415,29.796356,24.752018,14.116549,33.69435,8.053288,24.86179,10.951878,9.663791,5.143277,8.330423,16.157578,8.312153,15.498575,18.229214,28.362785,25.771706,20.938417,22.794199,24.734022,22.685913,18.39449,28.289587,20.473766,12.334739,8.780378,10.816753,8.61911,24.453108,6.960486,28.334902,25.591183,15.3523035,10.848491,22.146757
1908,19.17382,32.369186,22.900782,4.860704,32.758263,3.5439522,23.76579,12.699121,5.9209766,4.6676035,16.493536,12.743077,11.85816,21.074831,12.609756,24.127848,33.894234,18.920265,24.607225,22.40014,17.831509,13.413704,30.53675,25.886457,23.304401,14.802242,5.3643503,10.873738,21.771587,18.113897,29.638533,26.72733,17.95647,10.219726,21.949564
1909,25.674007,27.886913,24.805408,13.77943,23.224482,18.96296,17.182056,11.229628,24.49254,13.781232,16.778578,16.717508,9.810297,20.565536,21.00426,29.906115,22.270313,18.042023,12.654329,17.327364,8.803014,7.126533,26.227663,20.049553,23.40292,14.420238,19.769732,11.7534485,9.843919,13.995143,24.614305,23.203316,10.6591625,10.42458,19.152384
1910,22.603989,30.90798,22.93409,7.5929184,14.572489,7.9624405,18.929579,15.202517,13.602116,9.080775,25.949429,12.684806,13.183869,25.617554,13.684438,23.478163,30.621061,17.916384,19.270664,17.371021,8.969286,5.8966794,28.88055,26.069468,30.58067,20.291838,8.6940775,12.277273,10.50089,27.344763,27.104826,24.93337,15.727987,11.114218,20.275887
1911,18.404951,32.235767,21.855886,2.8972197,29.28392,3.0003471,22.668226,13.281296,5.9942856,5.392665,19.238146,11.906538,12.443234,22.536858,11.594996,22.857374,34.551712,17.91111,24.268446,20.811583,15.711915,11.477688,30.302813,26.356155,25.944916,16.474302,4.700528,11.43403,19.973314,21.610685,29.137953,26.290735,18.330826,9.850711,21.312677
1912,20.07703,32.204285,23.30386,5.544031,30.863558,3.8323524,23.168112,12.938968,6.360511,4.7407985,17.538122,12.508622,12.183449,21.790264,12.115163,23.526361,33.899803,19.181864,24.123894,21.672117,16.785458,12.514337,30.492805,26.733282,24.374193,15.715113,5.204935,11.06071,19.99506,19.43259,29.503191,26.68082,17.729637,10.74931,21.880596
1913,21.57557,31.256044,23.506092,6.966007,26.333387,5.853179,21.301498,13.0424385,9.278177,6.65868,20.206678,12.485561,12.499824,22.698128,12.492492,23.096224,32.01951,18.838198,21.498997,19.899645,13.768567,10.074871,29.602968,26.377052,26.105413,16.936695,6.653035,11.119349,15.215189,21.13926,28.339157,25.774323,16.040224,10.961626,21.065283
1914,27.305561,27.323753,27.726938,21.882101,31.546831,14.658217,20.979876,9.675694,17.159449,5.0368395,8.03481,15.660173,7.5467687,15.944919,18.399548,28.65528,24.444756,21.976112,17.727844,20.71218,18.01514,16.041113,26.17254,20.8581,13.490623,9.000838,15.3739805,7.5948243,16.80393,6.12662,26.006313,23.564137,11.607765,11.378554,20.292366
1915,17.53991,32.208622,22.055904,5.0155606,34.76606,3.7417305,25.0509,12.3382435,5.909874,4.875946,13.32755,13.9768305,10.504578,18.984695,14.887765,26.229902,32.235626,18.531301,25.52069,24.136698,20.635105,15.972006,30.085646,23.020447,19.365946,12.256916,6.814698,10.257879,26.122663,14.384197,29.500896,26.498466,18.400578,9.214403,22.065418
1916,18.402504,31.78982,22.587107,6.7902184,34.431763,4.4404917,25.088457,12.125332,6.51091,4.697226,12.29627,14.411261,10.0943985,18.239237,15.537406,26.756025,30.948643,19.005713,25.051292,24.382576,21.214287,16.514069,29.788607,22.510386,17.90556,11.539057,7.43032,9.903458,25.937574,12.838687,29.3383,26.3559,17.834774,9.589907,22.100878
1917,22.711792,31.294537,23.756517,7.180591,13.039581,3.4800272,20.370596,16.126902,6.984896,7.9271727,27.87834,12.025282,14.440486,26.95161,9.592554,18.144506,33.415874,19.84181,22.841278,17.6363,10.76116,7.21269,29.681372,30.236439,30.020752,22.700098,3.9462757,12.242216,10.767069,30.884802,28.090218,25.959217,18.35431,12.272341,21.760159
1918,18.231213,31.53714,21.659264,3.6208134,29.083935,3.4667046,22.52646,12.881459,6.2691016,5.928528,18.312002,12.210997,11.948469,21.702213,12.1418085,22.863102,33.044144,17.858744,23.718695,20.897486,15.894813,11.766561,29.635052,25.387697,24.57238,15.738469,5.307625,11.151261,19.805786,20.29389,28.570398,25.84544,17.755222,9.738284,21.1456
1919,20.727394,25.374622,21.251183,8.9356985,16.936024,26.03515,15.860978,11.988498,30.798597,21.21781,11.390282,22.732107,9.025069,20.407127,27.929966,33.56268,13.103316,17.001486,8.93304,17.990374,6.2460785,4.0692735,23.400434,16.37923,20.236872,14.475401,27.3786,17.597376,15.124263,9.307365,20.695015,23.259386,12.366735,10.218479,21.083035
1920,25.088924,25.93752,24.715439,15.423191,24.09347,26.903019,17.839521,9.851319,31.103281,21.181868,10.022712,23.457506,7.708711,17.819824,28.928892,34.052425,14.401248,18.829588,9.8167095,19.646053,9.310116,7.959513,24.768707,15.708678,14.164182,10.909551,29.376844,13.500315,15.9478035,4.2117987,22.651896,23.704998,9.920828,10.395172,21.106962
1921,25.480854,30.746708,26.048517,11.885855,23.343573,7.3460894,20.42353,13.20775,10.658888,6.777863,21.644773,12.5602865,12.9222765,23.402824,12.040084,22.262789,30.871616,20.8529,19.843952,18.982859,12.515946,9.141572,29.551243,28.280443,26.689304,18.088354,6.9747934,10.972777,10.446414,21.870485,28.36834,25.87591,14.562777,12.917181,21.369635
1922,23.233006,30.880684,24.172997,8.519494,17.490795,5.0387907,20.36537,14.714119,8.545377,7.6322675,24.991127,12.295971,13.634377,25.032604,10.908817,20.003765,31.882692,19.77422,21.429058,18.387434,11.455869,7.984334,29.384922,28.586403,28.133652,20.31632,5.404519,11.491274,11.002446,26.5553,27.946295,25.683071,16.502113,12.153322,21.386164
1923,20.163643,31.108425,22.292196,5.2604446,26.541338,6.1734705,20.934313,12.900519,10.066051,7.08853,20.003416,12.355418,12.143458,22.516956,13.050812,23.79446,31.932783,17.59849,21.275415,19.44469,13.400115,9.820089,29.21718,25.01952,26.372042,16.455437,7.3665724,11.216796,16.159796,21.07214,27.889648,25.256062,16.190025,9.941342,20.385479
1924,22.640888,27.88095,22.454323,9.8773,24.61454,19.597382,17.43727,10.814104,25.715693,16.192575,16.027147,17.699587,9.178074,19.813274,23.004623,31.318266,21.48888,15.822907,12.695977,17.912096,8.813366,7.2101026,25.845026,17.094795,22.121836,13.237346,21.683554,11.777876,13.000531,12.5321045,23.982338,22.740208,10.986814,8.349064,18.615856
1925,24.55278,29.3923,24.404907,11.165487,21.570232,11.217233,18.237669,12.593675,16.164852,8.592086,20.908693,12.985887,11.856428,22.510466,14.907861,25.098383,27.783169,18.50308,16.360994,17.301388,9.751739,7.076127,27.85391,24.329853,27.139389,16.687365,11.17008,11.176096,9.22934,20.18799,26.43598,24.142622,12.552669,11.366962,19.491945
1926,23.494411,28.848951,23.568348,10.717386,26.625975,18.19259,18.75055,10.969392,23.909452,15.077466,16.176483,17.554012,9.820602,19.607452,22.615997,31.344711,21.85976,16.990461,13.564761,19.431528,10.734706,8.481611,26.954361,18.191128,21.830772,13.066708,19.889372,11.648644,12.997594,11.9378195,25.297579,23.76391,10.871089,9.239722,19.536423
1927,20.219955,31.134047,23.718813,9.197292,33.2512,5.095297,24.521273,11.938053,6.9205327,4.282343,12.236662,14.327306,10.16247,18.204351,14.97399,25.942749,30.19952,19.919775,24.131935,23.853962,20.696217,16.185745,29.434711,23.39257,17.599121,11.860096,7.3429613,9.592195,23.595034,12.548256,29.02313,26.175062,16.948654,10.489985,22.11096
1928,21.217327,28.655071,24.102297,14.984434,33.05065,9.23073,24.120127,10.439989,11.0179205,5.1938715,6.786068,16.18411,7.309227,14.464862,18.976212,28.830185,24.399055,20.258303,21.95385,24.040323,22.412785,18.631985,27.043516,18.658545,10.844695,7.578424,12.241055,8.045373,24.682043,5.4901643,27.183838,24.490528,14.73843,10.04744,21.268108
1929,30.245565,26.677324,30.078724,26.184973,32.523163,13.951565,20.860739,9.2058735,15.389706,2.550641,6.829464,14.752039,7.549284,15.775296,16.034542,26.706778,25.217999,24.207354,18.026825,20.280281,18.94653,17.122349,26.008919,23.684519,12.953363,9.492058,13.3960495,6.872458,14.376664,5.7735085,26.197975,23.630182,11.380727,13.11434,20.654156
1930,21.768982,24.786144,22.682163,12.045444,20.432608,27.811954,17.14225,10.901445,31.347677,22.960814,8.167128,24.886694,8.173365,18.410616,29.94763,34.113583,10.526817,18.614645,8.732328,19.81772,8.516549,6.509808,23.176258,15.415539,14.914654,12.425917,29.642986,16.991135,16.778028,4.1824355,20.691721,23.69019,11.621526,10.500466,22.206255
1931,20.732662,30.559492,22.30559,6.1265774,25.797495,8.019154,20.061117,12.601242,12.50964,7.785279,19.863714,12.609077,11.837643,22.178396,14.181994,24.86115,30.480621,17.173275,19.57867,18.871988,12.2609415,9.001447,28.646776,23.83831,26.437174,15.971356,9.069946,11.133035,14.76703,20.164911,27.246866,24.690613,14.935112,9.756604,19.797874
1932,19.972683,32.10993,23.130337,5.334151,30.308779,3.9103305,22.969114,12.954216,6.5654407,5.089425,17.984858,12.481003,12.245658,21.873413,12.155299,23.419947,33.65812,18.99182,23.816116,21.482391,16.392607,12.146766,30.389334,26.543049,24.579456,15.812216,5.3047967,11.085096,19.573854,19.669851,29.350626,26.563171,17.548197,10.659542,21.75685
1933,29.422565,27.764664,29.493366,23.71461,31.07732,13.846206,21.68186,9.679607,15.912621,6.749788,10.447304,16.199116,8.837509,15.902269,18.428997,27.48922,22.222672,23.770319,16.392473,22.188711,17.767769,15.12311,27.204016,22.310234,13.339884,9.635355,14.006865,7.798327,12.771094,5.706698,27.097878,24.800243,9.537091,13.463881,21.655188
1934,18.829454,32.374645,22.408018,3.6183028,30.179855,2.806521,23.152143,13.234009,5.36842,5.0647397,18.606684,12.123082,12.4373,22.34019,11.5015,22.739246,34.66485,18.562325,24.741837,21.342653,16.455858,12.1304865,30.530075,26.861937,25.30171,16.350948,4.4504013,11.383884,20.3795,21.047873,29.468279,26.62643,18.481531,10.256638,21.760218
1935,30.837595,27.261602,30.44226,25.661991,31.740704,13.953292,20.630547,9.623009,15.6684885,2.7426052,8.574592,14.599233,8.359465,16.863674,15.612949,26.492445,25.995235,24.344881,17.636868,20.117643,17.785946,15.872979,26.658426,24.773346,14.759128,10.541011,12.970064,7.329677,13.106475,7.2585926,26.60954,24.113163,11.196617,13.53703,20.876238
1936,18.69098,32.013912,22.15646,3.9737365,30.438164,3.7439725,22.933092,12.847429,6.602344,5.6984725,17.999535,12.451804,12.021464,21.604443,12.552907,23.654627,33.35383,18.168242,23.789349,21.46248,16.326225,12.08017,30.126917,25.476677,24.467283,15.409475,5.5797353,11.11648,20.332884,19.5682,29.066229,26.26059,17.625866,9.919298,21.432007
1937,22.286455,30.83047,23.326162,7.175791,18.268677,5.444334,19.98944,14.448223,9.454712,8.0078335,24.784912,12.13991,13.444551,24.880245,11.425424,20.828665,31.73565,18.802969,20.882874,18.154688,10.934745,7.5279827,29.168367,27.609812,28.696583,19.912504,5.9713893,11.64342,11.341204,26.256903,27.623709,25.353699,16.248499,11.484967,20.873522
1938,25.89175,27.070004,25.595444,15.903872,25.39142,20.709736,18.410677,10.35165,24.651964,14.1762,12.050843,19.23147,8.880721,18.509386,23.09122,30.77316,19.862654,19.57759,12.587613,19.227612,10.993331,9.109026,25.96828,19.170471,17.08783,11.692363,21.88123,11.675951,14.381174,7.833621,24.356613,23.92066,10.546063,11.190655,20.544847
1939,30.054144,27.333912,29.946625,24.99828,31.886515,13.903881,20.958305,9.647342,15.601131,3.164002,8.222625,14.940729,8.141047,16.541878,16.242517,26.931166,25.629864,24.039286,17.925093,20.468784,18.238205,16.206419,26.64649,24.007572,14.095579,10.087839,13.390003,7.4071803,14.357219,6.803517,26.6249,24.14041,11.459051,13.204408,20.93828
1940,20.35762,31.029709,22.57389,5.2391834,23.573559,3.820194,21.109709,13.627394,6.925345,6.513198,21.746931,11.758922,12.919468,23.528524,10.766631,20.781559,32.878944,18.499199,22.52615,19.182055,13.288938,9.531182,29.362806,27.322731,26.879513,18.261787,4.6933646,11.383656,15.023464,23.853987,28.053228,25.5801,17.187132,10.813771,20.9999
1941,18.925678,29.596022,22.215084,10.855618,33.61354,10.212308,24.33203,10.569506,13.390196,9.033868,8.698202,17.14353,7.4462767,14.69974,21.529474,30.965696,23.407415,18.062397,21.272257,24.575758,21.50262,17.61971,27.52368,15.983154,11.961942,7.4052396,14.370158,8.719801,25.66624,5.806576,27.356445,24.550743,14.513815,8.277642,20.890963
1942,22.627,29.973438,22.879917,8.386059,23.185888,14.142515,18.274622,12.5922365,20.206776,10.624503,19.344007,14.513595,11.209858,22.34639,18.47861,29.160564,26.91853,16.73991,15.759013,18.047373,9.436508,6.8571014,27.878025,21.624537,27.488045,15.702899,14.915462,12.25819,12.606208,18.549112,26.104662,24.148357,12.893724,9.852612,19.28493
1943,28.125454,28.252817,27.591288,18.273115,28.070547,15.761121,19.134,10.438641,19.698328,8.916807,14.733824,15.522508,10.1127615,18.815926,18.268387,27.975471,23.95988,20.947157,14.26011,19.11605,12.652486,10.430829,27.321386,22.25366,19.593159,12.254645,15.61932,9.578724,10.5548,10.432565,26.319523,24.261065,9.819092,12.138889,20.178877
1944,21.268326,29.602348,23.802687,11.440229,31.924913,8.439416,23.071611,11.0066595,10.895646,6.366442,11.571827,15.182112,9.358642,17.059572,17.145025,27.192072,26.373264,19.47608,20.898087,22.920961,19.14809,15.233254,28.016378,20.894535,16.06491,10.561906,10.54107,9.219385,20.87792,9.863561,27.556173,25.004396,14.443737,10.275217,21.178133
1945,19.639755,28.953455,22.291597,10.395755,32.01309,9.837353,22.729273,10.4870405,12.996833,8.085642,10.361288,15.807388,8.265392,15.864742,19.174944,28.817013,24.454958,17.877497,20.123629,22.726448,19.15744,15.527108,27.084742,17.768318,14.482052,9.031576,12.8545475,8.939616,22.30412,8.035118,26.646744,24.042603,14.060902,8.717493,20.237814
1946,25.08916,25.898115,24.965769,16.775923,25.984358,25.553556,18.319983,9.59619,29.537018,18.585884,8.843171,22.409113,7.2092295,16.8208,27.8583,33.80431,15.508399,19.03539,10.851811,19.972818,10.855227,9.663885,24.544962,15.282869,13.176266,9.778543,28.06574,12.119548,16.590235,3.3561568,22.827425,23.262619,9.837147,9.882245,20.68942
1947,22.664198,24.958595,22.984158,12.488138,19.879839,28.760216,17.159214,10.598835,32.439648,24.130377,8.8412895,25.606129,7.9285607,18.419128,30.835558,34.48167,10.885575,18.492039,8.46325,19.641869,7.7671213,5.914929,23.739515,15.1330185,13.814316,11.79723,31.216568,16.454212,17.716566,3.709878,21.091288,23.948736,11.109638,10.760335,22.12113
1948,21.838316,30.360859,22.615993,6.705913,19.196892,7.769553,19.01389,13.875727,12.661443,8.757337,23.688654,12.346609,12.811431,24.350117,13.103559,22.936665,30.502045,17.609941,19.125858,17.470255,9.875514,6.8223953,28.510084,25.681862,29.095322,18.906286,8.299739,11.8802395,11.173205,24.736475,26.843613,24.639565,15.264388,10.636026,19.949167
1949,18.788033,33.054405,22.718666,3.4052367,32.095013,2.4370556,23.895304,13.342894,4.825405,4.38522,17.934343,12.22407,12.460325,22.382195,11.532983,23.295149,35.80108,18.883492,25.782011,22.013325,17.491493,13.009368,31.157885,27.347126,25.278877,16.209377,4.2067466,11.4848995,21.925259,20.818987,30.169134,27.170902,19.189415,10.304365,22.181984
1950,18.476736,33.30059,22.825338,4.368303,35.26285,3.4062364,25.05761,12.841942,5.8659916,4.5491395,15.429234,13.448748,11.537449,20.59333,13.889808,25.905462,34.51473,18.905077,25.87535,23.849178,19.730047,15.043127,31.204409,25.039179,22.23333,13.852328,5.9788036,10.784174,24.904848,16.829111,30.418787,27.27411,18.787373,9.674837,22.421644
1951,19.756416,32.122902,22.687294,5.065172,30.807917,5.7874413,22.563602,12.704645,9.271614,6.249725,17.844328,13.021879,11.861558,21.58413,13.94952,25.42614,32.707268,18.097067,22.62207,21.36859,15.82595,11.783389,30.165344,24.686932,24.680738,14.994425,7.47023,11.07682,19.756353,18.54814,29.005388,26.181646,16.80601,9.875871,21.199963
1952,20.225773,31.937424,23.145924,5.996891,31.298334,5.424446,22.766699,12.582355,8.549433,5.3323913,17.016497,12.954123,11.75292,21.158907,13.517712,25.082674,32.72671,18.599823,22.873726,21.58124,16.500925,12.396107,30.099485,25.051796,23.772606,14.719612,6.9354973,10.739929,19.892134,17.777916,29.063078,26.205307,16.796947,10.187653,21.334457
1953,21.93989,30.828724,22.647804,6.514434,9.337767,4.392506,19.289694,16.624989,8.915915,8.082993,28.1953,12.044441,14.1176815,27.171026,10.581079,19.38122,32.292988,18.749596,21.627708,16.808517,9.176026,5.6586747,29.01085,28.92455,30.888887,22.751583,5.005285,12.723226,10.777504,31.503218,27.208193,25.330523,18.183777,11.947016,21.05747
1954,20.107992,32.002857,22.798546,4.7619405,27.793299,4.3742104,22.08151,13.279155,7.6879897,6.383897,20.391966,12.241231,12.699916,22.930035,12.0787,22.953085,33.50139,18.44282,22.910786,20.444979,14.576011,10.591317,30.200348,26.602798,26.488586,17.017153,5.6465073,11.39221,17.29397,21.869564,28.938257,26.223927,17.185112,10.4606495,21.333204
1955,21.817554,30.680944,22.557663,6.4883637,9.327625,4.2637234,19.258226,16.547482,8.692986,8.069706,28.079771,11.9864235,14.065318,27.040613,10.454387,19.142658,32.169464,18.714327,21.628038,16.76253,9.216678,5.7157416,28.88008,28.857342,30.671375,22.677965,4.8849535,12.648913,10.733874,31.40138,27.100714,25.230827,18.15124,11.897043,21.002958
1956,26.447372,26.551193,25.80302,17.135117,26.048094,24.530003,18.346024,9.63986,28.851063,18.318996,11.088152,21.55085,7.934414,17.57248,26.713789,32.89352,16.838882,19.341284,10.9162,19.577766,10.454631,9.128581,25.493475,16.735823,14.654083,10.543234,26.690928,11.704218,14.549342,5.032291,23.769072,23.700127,9.3380375,10.583993,20.617403
1957,20.099922,30.128082,23.489914,11.873913,33.836998,8.026082,24.934229,11.093346,10.162331,5.8705525,8.671828,16.264254,8.220297,15.4966755,19.06054,29.306253,25.80222,19.718586,22.87371,24.900158,22.527649,18.150517,28.325361,19.15285,12.755719,8.456391,11.331432,8.86175,25.824825,7.1474013,28.265104,25.446236,15.621147,9.843351,21.80375
1958,19.118448,31.418846,21.977182,3.957925,26.605303,3.6669626,21.778662,13.244651,6.765569,6.4736667,20.409662,11.926067,12.538975,22.764565,11.508474,21.917686,33.141647,17.97357,23.03566,20.004078,14.373778,10.446025,29.586061,26.28796,26.170034,17.111837,5.070689,11.350921,17.284977,22.33719,28.35135,25.727047,17.42789,10.099148,21.013863
1959,20.302635,29.53352,23.063389,11.867483,33.269085,10.945848,23.720062,10.520495,14.196815,9.006922,9.596199,16.9406,7.8936152,15.417088,21.011341,30.531412,23.807837,18.532766,20.498419,23.989134,20.399443,16.770027,27.594015,17.092743,13.169865,8.269111,14.46178,8.826193,23.578371,6.6000724,27.280058,24.591549,13.976733,8.787454,20.890108
1960,17.868954,31.834583,22.101421,5.485611,33.922726,4.2593994,24.61914,12.241462,6.529392,5.077394,13.369658,14.008455,10.454712,18.902443,15.0044,26.181654,31.560598,18.485666,24.84521,23.760931,20.13642,15.573281,29.782408,22.805237,19.247507,12.216892,7.1596456,10.214433,25.316923,14.165845,29.161585,26.251095,17.950232,9.310751,21.855818
1961,24.079311,29.346272,23.827755,10.2854805,23.168118,16.129799,17.977945,12.09567,21.943533,12.65459,19.01719,15.634318,10.992211,21.84833,19.591358,29.24725,24.841711,17.391197,14.377807,17.941803,9.020879,6.7070336,27.505415,21.24978,26.016613,15.507189,16.883692,12.219486,10.960948,16.91773,25.725157,24.048933,11.835509,10.261599,19.489351
1962,22.557934,30.613937,23.594545,7.7549562,20.23213,5.9204283,20.023367,13.86623,9.738076,7.8350415,23.608194,12.188822,13.166281,24.198149,11.624837,21.163322,31.326992,18.925875,20.521454,18.329576,11.359641,8.0088625,29.031525,27.287281,27.935429,19.142126,6.3222313,11.367642,11.323572,24.701664,27.571913,25.256203,15.711818,11.480114,20.781939
1963,23.789204,24.609028,23.674479,14.587805,20.781681,28.429539,16.858942,10.125578,32.190353,22.29085,8.512398,24.60805,7.4414244,17.838478,29.800554,34.003185,11.976125,18.672121,8.525796,19.08116,7.9051094,6.545139,23.437624,15.107548,13.343782,11.146726,30.78491,14.973167,16.766056,3.384369,21.02072,23.30925,10.380985,10.559294,21.374973
1964,22.84781,30.851475,23.14957,8.058155,15.940219,8.80307,18.969381,14.805107,14.452249,9.331814,25.113161,12.982027,12.961366,25.081991,14.416325,24.276564,29.970203,17.966051,18.736872,17.68321,9.1105175,6.0906973,28.854424,25.500885,30.024042,19.562714,9.525011,12.197891,10.576499,25.946693,27.109606,24.942728,15.102793,11.095799,20.27054
1965,30.473095,26.816364,30.189573,25.993921,32.021004,14.118504,20.667484,9.339819,15.662054,2.7978888,7.5522833,14.747759,7.864067,16.202059,15.944873,26.590828,25.329752,24.234034,17.679157,20.12345,18.307964,16.472975,26.197884,24.04722,13.614768,9.895687,13.393393,7.1072392,13.750495,6.3140187,26.267275,23.784653,11.19651,13.284864,20.719046
1966,22.79447,30.721968,23.579468,8.104825,14.613701,5.355712,19.847706,15.263603,9.396553,7.9997745,25.72429,12.371044,13.60552,25.481255,11.363347,20.38834,31.331247,19.3007,21.019535,17.922224,10.519234,7.084067,29.0763,28.122631,28.922829,20.811361,5.838964,11.926006,10.786932,27.664614,27.520617,25.428497,16.682505,12.029694,21.165157
1967,17.690426,31.60211,22.07955,6.4625487,34.713055,4.377547,25.251858,11.973717,6.437708,4.7689633,11.523674,14.571669,9.692037,17.655437,16.01518,27.151268,30.41669,18.65635,25.173853,24.60583,21.746014,16.974472,29.525997,21.606422,16.989868,10.849753,7.7124343,9.770178,26.977453,12.004318,29.153366,26.142876,17.91446,9.216442,21.951712
