ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1710,20.30865,30.53794,23.202389,7.6458473,29.867617,4.2700825,21.769436,11.360795,7.1170344,3.762631,14.778597,12.240166,11.065917,20.453535,11.861918,23.368353,32.16355,18.559435,23.03064,22.000225,15.990277,13.751362,28.85942,24.372608,22.205652,14.924039,5.419887,9.0238,18.48802,15.524051,27.73956,25.160427,15.458967,10.474665,20.49561
1711,21.85472,24.000732,22.422262,12.29314,18.257208,30.174831,16.558321,10.778395,33.14492,24.860918,6.857155,26.26301,7.81513,18.441189,31.351765,34.847454,8.586402,18.456842,8.205198,19.59672,7.294626,4.913211,22.369747,15.206677,14.009225,12.249506,31.568838,18.277626,18.038313,3.165585,19.65787,23.39509,11.965786,11.340689,22.323948
1712,23.541386,30.069574,24.082687,9.836596,23.37445,10.263871,19.066956,11.9516945,15.494518,7.5474763,18.743761,13.200664,11.25506,22.152433,15.202091,25.977655,29.563595,18.019249,18.328,19.029486,10.987728,8.952775,28.255291,23.353472,25.573185,16.239527,10.597441,10.193445,11.820666,18.684183,26.808172,24.339043,12.778437,10.932781,19.466625
1713,20.422398,29.21888,22.8867,10.073244,29.579626,8.712987,21.840172,10.815843,12.07046,9.815553,13.088438,15.317927,9.647025,17.05576,17.574184,26.802872,24.81776,17.946669,19.448706,22.534155,16.830471,13.609327,27.505741,19.14225,16.672438,11.107153,11.6579895,8.990245,18.77268,10.053709,26.73579,24.369316,12.765581,9.752838,20.394966
1714,23.883001,26.718487,23.296839,11.852147,18.101011,22.562853,16.575592,11.405836,27.701492,16.16509,13.9251175,19.57974,9.026404,20.494158,24.578747,31.928324,18.53718,17.493351,11.38701,17.652866,7.118992,4.963999,24.878342,18.380428,21.568604,14.19006,23.02701,14.314178,12.204891,12.315974,22.828676,23.079136,11.127617,10.976446,19.781866
1715,21.562447,30.396868,22.558125,6.0933304,18.601599,7.0421953,18.720423,13.181615,12.523796,7.2754407,22.035627,12.278029,12.711363,24.376616,12.688902,22.855173,30.80929,17.508148,19.16768,18.094439,9.799612,6.978362,28.625586,25.14453,28.17271,18.889874,7.2773695,11.503508,10.751514,23.529617,26.94609,24.72779,14.203578,11.549313,19.78061
1716,21.350449,31.556082,22.49839,4.3641443,15.021898,5.5999546,18.926094,14.542668,11.524133,6.935299,24.97532,12.078899,14.060134,26.998083,11.455392,21.67367,32.73006,17.957579,20.183487,17.81113,9.032607,5.752782,29.78667,27.320148,31.177286,21.63537,5.446686,12.941,9.93324,28.076004,27.839464,25.773693,15.798822,12.529421,20.628572
1717,21.587255,31.555645,22.911114,5.017277,17.386015,5.7486362,19.303627,14.085338,11.266595,6.8144565,23.728907,12.253117,13.766626,26.196737,11.690362,22.10695,32.711266,18.20638,20.465109,18.503923,9.824354,6.7803326,29.825285,27.12061,30.097956,20.764725,5.63306,12.444684,10.954855,26.154015,27.94538,25.858768,15.608162,12.36801,20.731197
1718,18.065596,32.424007,22.87381,6.762926,35.86179,1.9448884,25.762493,11.630885,4.067289,3.0379658,11.660887,13.76562,10.219982,18.218674,14.049027,26.166845,32.62345,18.948673,26.749529,25.891409,22.20873,18.639994,30.343277,22.42765,18.306677,12.1152525,5.57551,8.59871,26.380863,12.009463,29.850485,26.569073,17.519058,9.586084,22.020584
1719,23.172935,29.70763,24.860994,11.99376,29.68315,7.746725,20.90293,10.782511,10.96383,4.27013,13.947464,12.712092,10.290647,19.631336,13.627991,25.135277,30.326536,19.328758,20.867697,21.224176,15.190521,13.47593,28.125025,23.505768,21.138918,13.836969,8.321395,8.43627,16.006094,13.778471,27.152744,24.477537,13.598888,10.781254,19.980965
1720,20.758295,30.32858,21.847973,4.585351,15.248989,5.6843824,18.275139,13.818983,11.266345,6.860397,23.631124,11.742902,13.423354,25.700521,11.221325,21.069012,31.317617,17.372526,19.335936,17.28362,8.861149,5.770216,28.632288,26.196096,29.641932,20.522781,5.527429,12.293415,9.681153,26.34864,26.79176,24.797968,15.032768,12.010887,19.865156
1721,22.334791,27.935274,24.481546,15.155885,32.33923,9.951943,22.211754,9.463439,12.025851,4.3309827,7.6292453,14.820785,7.567668,14.877785,17.325573,27.94375,25.126617,19.330187,20.090895,22.59178,18.83464,16.664331,26.328676,18.594542,13.574037,8.620408,11.822941,7.3366523,20.419725,6.032696,26.082195,23.393414,12.794909,9.787571,19.761623
1722,29.11143,27.50558,29.285713,23.656918,32.631256,13.471282,21.063576,8.833895,15.282624,3.1233737,7.680177,14.439049,7.818718,15.711662,16.790308,28.117517,25.720201,22.818583,18.347124,21.585608,17.675974,16.72019,26.61148,21.896654,14.092638,9.440643,12.62499,6.7148404,14.743386,5.685966,26.406263,23.661448,10.93347,12.313988,20.079304
1723,20.108717,31.935987,22.551405,4.217375,23.398842,3.7228856,20.883724,13.319871,8.236878,5.7730336,21.067984,12.027277,13.153102,24.492327,11.255951,22.27162,33.82066,18.060225,22.654488,20.429739,12.861016,9.790098,30.11479,26.6307,27.860355,19.034227,4.593236,11.254415,15.043703,23.080076,28.515078,26.059849,16.294748,11.438538,20.94312
1724,21.100842,29.793026,21.871992,5.4582186,15.0919695,6.772933,17.860188,13.506589,12.477683,6.6511183,22.8602,11.827124,12.828794,25.013823,11.94523,21.841715,30.466387,17.169037,18.515339,16.930843,8.54698,5.648155,28.05844,25.301222,29.071161,19.720587,6.591532,11.999957,9.341968,25.296549,26.295177,24.26876,14.362351,11.763601,19.393757
1725,29.979399,26.329586,29.239532,24.468687,31.183214,14.793225,19.174376,8.25782,17.10117,3.604731,8.537735,13.560492,7.7251263,15.85865,16.223377,27.40058,25.11904,22.211897,16.385681,19.852722,15.246267,15.022124,25.522339,21.714424,15.020227,9.791563,13.224756,6.1567407,11.366651,6.315015,25.164364,22.47773,9.441435,12.015326,18.864857
1726,33.410442,25.59514,32.549335,29.836105,29.505499,12.603564,20.923397,8.789752,11.701165,4.2452283,7.2990465,15.258152,8.657283,15.395781,14.619284,22.633528,21.66686,27.458757,16.33717,20.331018,18.415594,15.391676,26.637926,27.526556,11.430365,10.17823,10.1882,8.907686,8.370162,4.6058626,27.12087,25.081383,9.398975,18.104906,22.512074
1727,18.18492,32.839195,21.873508,2.2686114,28.0332,1.3956271,22.577595,13.158358,5.2828846,5.196858,19.66744,11.89728,13.013139,23.725302,10.906317,22.4602,35.337646,17.768988,25.037771,22.31568,15.531879,12.106579,30.829597,26.55368,26.840563,18.204973,3.4100325,10.777718,19.10481,21.763077,29.387291,26.618944,17.520346,10.631512,21.437946
1728,20.25108,32.458168,24.036146,7.111204,33.388866,2.5453122,23.862663,11.872312,4.959727,2.816164,14.632082,12.593782,11.605706,21.12192,11.595576,24.000162,34.93133,19.573408,25.927874,24.049795,18.607569,16.07501,30.683113,25.85477,22.59138,15.411688,4.166191,9.164833,21.676012,15.882158,29.6442,26.74231,17.287647,10.776764,21.848173
1729,23.260216,29.886953,25.12067,11.99492,29.619352,7.030673,21.158974,10.871308,9.89314,3.764216,13.911547,12.727034,10.5717125,19.879683,12.927451,24.445667,30.853394,19.781063,21.442537,21.505613,15.477455,13.825963,28.442217,24.191727,21.08035,14.168566,7.3005285,8.545226,16.30173,13.840085,27.434238,24.874304,14.061178,11.189442,20.35926
1730,25.899988,28.18792,25.913681,15.83047,25.78426,13.614364,19.252312,10.459502,17.592178,9.6348,14.436061,15.174195,9.709219,18.361013,17.906567,27.291243,24.266777,19.51549,16.013388,19.768843,12.825676,10.92322,26.928371,20.820934,18.926315,12.444379,13.941464,9.09163,11.663833,11.40125,25.941046,23.7681,10.44895,11.405745,19.626425
1731,20.741585,31.023638,23.793253,8.522594,31.938597,4.257593,22.555996,11.240088,6.9663033,3.2428112,13.980512,12.448473,10.81349,19.98564,12.3019085,24.252674,32.732777,18.974497,23.77631,22.780905,17.287033,15.070103,29.27011,24.236462,21.515257,14.308109,5.687693,8.576554,19.629307,14.583321,28.320091,25.45142,15.64586,10.353941,20.745857
1732,19.89337,29.549994,23.282578,10.768263,33.282772,5.387598,23.440128,10.325187,7.338354,3.218685,9.525886,13.784704,8.827687,16.255047,14.825706,26.020374,28.565516,18.851059,23.061628,23.649364,20.053642,17.344727,27.785582,20.387325,15.730868,10.343895,7.9204283,7.6896644,22.587772,8.955195,27.433863,24.499758,14.876962,9.588343,20.46479
1733,23.722563,29.721294,23.579956,9.508458,21.04856,13.286536,18.027514,12.088717,19.478243,9.082017,19.218384,14.091063,10.74577,22.422411,17.539692,28.08726,28.121643,17.123674,16.460245,18.061255,9.022871,7.044677,27.668533,21.918549,26.712833,16.214191,13.798686,11.005686,10.811927,19.13298,26.029924,23.781588,12.005415,10.50141,18.901787
1734,19.79249,31.221285,21.687698,3.3425422,18.588575,4.128536,19.538864,13.778573,9.338746,6.0754943,22.88804,11.668637,13.416207,25.400661,10.971204,21.418846,32.92382,17.35715,21.23281,18.70838,10.680608,7.4488516,29.40816,26.437647,29.329348,20.072056,4.63435,11.966133,12.544662,25.584309,27.648703,25.405626,15.9177265,11.594601,20.312405
1735,20.989468,30.500565,22.484528,6.019438,21.334984,6.301693,19.452896,12.774165,11.272821,6.440751,20.450066,12.208107,12.298353,23.502026,12.545052,23.07769,31.272709,17.51954,20.1382,18.994118,11.196056,8.478297,28.671543,24.81195,26.959208,17.957764,6.881808,10.882681,12.739193,21.850449,27.12793,24.769848,14.546904,11.0975,19.850883
1736,28.198004,27.861969,28.984652,21.62711,32.011253,9.9269285,21.218483,9.311064,10.883197,1.1958561,8.722052,13.203689,8.982877,17.287548,13.277033,24.7383,28.279837,23.37319,20.270119,21.469852,17.77957,16.659857,27.232069,24.998268,15.902883,11.622687,8.471094,7.2931066,14.672644,8.311996,26.890629,24.355993,12.627012,13.266626,20.720093
1737,24.126293,29.06464,23.430979,9.880638,18.04645,15.518281,17.10033,12.2854185,22.017738,10.781244,19.683691,14.986166,10.635403,22.702301,18.940407,28.675129,26.149652,16.98302,14.685182,17.007366,7.528533,5.328027,27.063278,21.39003,26.957657,16.54455,15.789014,12.021868,9.241609,19.639894,25.309345,23.45652,11.54574,10.836437,18.771126
1738,22.785429,25.482706,23.35178,13.722994,23.3672,25.580372,18.256168,10.153422,28.871754,19.791733,7.589545,23.26951,7.4208755,16.99154,28.536589,34.131886,13.341878,18.256866,11.213233,20.35959,10.459518,8.279884,23.729767,14.932081,13.802973,10.506645,27.653376,14.355745,18.252787,3.756454,21.847721,23.206255,11.336626,10.312122,21.134922
1739,20.184416,31.749891,22.222637,3.982879,21.010746,4.7724285,20.265306,13.60925,9.902679,6.2654405,21.976564,12.175792,13.127407,24.92909,11.9648695,22.777515,33.15225,17.60826,21.65621,19.60067,11.617364,8.448135,29.811388,26.11327,28.727629,19.346228,5.587995,11.691639,13.873212,24.233889,28.131737,25.728725,15.943072,11.362101,20.589584
1740,21.777367,30.93762,23.09964,7.546384,25.422302,9.165999,20.129509,12.210654,14.548678,7.6852827,18.56439,13.348482,11.143973,22.021145,15.804147,26.919207,30.439655,17.28298,19.652779,20.064138,12.303274,9.72858,28.76066,22.801872,25.760838,15.92002,10.696314,10.298232,14.534374,18.822899,27.389668,24.65489,13.642099,10.097521,19.691122
1741,20.01232,31.829653,23.127308,6.286808,30.098463,4.121676,22.499062,12.084657,7.6186414,4.763761,16.391407,12.619354,11.578,21.415644,12.74173,24.461634,33.13074,18.389257,23.685343,22.582956,16.232988,13.462105,29.887497,24.672726,23.702162,15.617144,5.9125066,9.64144,19.23168,17.20725,28.715792,25.910458,15.990996,10.405727,21.008394
1742,18.293398,32.679256,22.340778,3.634425,31.193413,1.6234674,23.404575,12.506808,4.781799,4.4722714,16.979782,12.331055,12.230239,22.156622,11.502422,23.3571,34.879757,18.199242,25.60093,23.48371,17.284285,14.114506,30.701803,25.721436,24.448893,16.48999,3.867812,10.038813,21.294851,18.478657,29.445711,26.640587,17.493546,10.326294,21.616566
1743,25.024195,29.549452,24.299505,11.316224,22.520014,17.971394,17.856638,11.628171,24.470352,11.032631,17.265083,16.05366,9.62987,21.59816,21.335354,31.86122,26.16891,17.105185,14.858462,18.319529,8.496381,6.8929005,27.310257,20.101475,25.891268,14.862444,18.766094,11.443839,11.629076,16.368237,25.59856,23.613201,11.118025,10.085987,18.871506
1744,19.034967,32.895275,22.406439,2.99065,27.210562,1.9344633,22.310465,13.301814,5.9189854,5.36799,20.227211,11.958469,13.263978,24.23655,10.848556,22.376347,35.383175,18.169725,24.695131,22.011976,14.964955,11.646848,30.964931,27.13633,27.420849,18.750908,3.5406737,11.0003605,18.031982,22.353512,29.45258,26.767723,17.385725,11.082573,21.565567
1745,22.037893,29.530975,23.052061,8.002189,21.667757,6.725689,18.681652,12.043017,11.397376,5.355152,19.439983,11.575498,11.846934,22.756618,11.73087,22.426147,30.989708,17.801334,19.476301,18.33156,10.862314,8.851326,27.88823,24.699556,26.07018,17.446571,6.6550536,9.899544,11.282983,20.659317,26.432604,24.027546,13.714424,11.088556,19.205643
1746,22.147762,30.256117,22.458431,6.3793736,15.641692,9.162753,17.907032,13.590409,15.456437,7.8491488,22.923986,12.736049,12.49636,25.057817,14.101585,24.20491,30.038645,17.171223,17.780994,17.039408,8.231473,5.3294935,28.332108,24.63991,29.600328,19.394003,9.240238,12.294406,9.234476,24.96838,26.54806,24.402485,13.852076,11.635603,19.42717
1747,19.724714,29.369291,23.139692,10.599655,32.963917,4.806178,23.280106,10.278161,6.667952,2.8498926,9.6087475,13.430542,8.906554,16.23825,14.217708,25.409891,28.695747,18.80407,23.115921,23.484507,19.995644,17.304508,27.67396,20.590706,15.780114,10.457293,7.1956167,7.6065164,22.289564,9.138652,27.325302,24.391481,14.880508,9.638657,20.349434
1748,23.297289,29.857439,22.6727,7.8691854,15.348032,14.069036,17.11326,13.259852,21.304096,9.165932,21.569212,14.28208,11.065769,24.233065,18.168377,28.500027,27.983505,16.53787,15.512846,16.639473,6.865466,4.3258686,27.636444,22.190746,29.693686,17.926386,14.503383,12.749872,9.190219,22.929852,25.767601,23.743717,12.454699,10.99078,18.792595
1749,20.45624,31.065512,22.475063,5.4624405,23.041296,5.3972673,20.321434,12.843203,10.050706,5.9335546,19.864542,12.304241,12.319161,23.391508,12.423543,23.265116,32.111515,17.697565,21.302822,19.91527,12.393643,9.530306,29.18218,25.076096,26.658304,17.771387,6.293179,10.853241,14.546103,21.41827,27.690155,25.245132,15.269463,11.008139,20.2833
1750,20.459492,31.642647,23.043459,5.5795736,25.482317,3.9821272,21.289833,12.821043,7.9206834,5.7020664,19.295282,12.284317,12.71831,23.33357,11.585644,22.611502,33.05605,18.531473,22.71007,21.091436,13.977102,11.015839,29.924372,26.25336,26.053286,17.90355,4.89193,10.78606,15.950037,20.67683,28.463533,26.038536,16.019266,11.44405,21.106571
1751,31.582487,25.310156,30.597546,27.971077,31.072403,15.0780525,19.396418,7.852636,16.06192,2.1721444,6.24781,13.854703,7.201165,14.972532,15.730639,26.334879,23.750517,24.036585,16.184898,19.69933,16.442,15.903889,25.046696,22.840199,12.689688,9.058714,12.76732,6.2909923,10.745806,4.452363,25.041523,22.546154,9.3313875,13.63376,19.452179
1752,20.888487,31.871733,23.307425,6.250553,26.538641,5.0283327,21.524315,12.669633,9.254628,5.246904,18.636114,12.529745,12.169055,22.927395,12.664215,24.17572,33.222336,18.389484,22.668554,21.311186,14.205288,11.433664,29.948174,25.430298,25.89438,17.142183,6.1954374,10.388973,16.579731,19.92527,28.579607,25.899645,15.744009,10.99015,20.864637
1753,21.206594,28.845816,24.096102,13.302714,33.32511,7.211486,23.138622,9.867854,9.015431,3.203996,8.188592,14.232709,8.176751,15.395403,15.806925,26.87318,27.141846,19.37661,22.025518,23.389574,20.071455,17.621683,27.188747,19.688393,14.304748,9.357918,9.371898,7.3649993,21.893982,7.2160015,26.971066,24.080112,14.078403,9.788532,20.262997
1754,20.656275,30.744297,22.06355,4.9850073,19.322548,6.3785686,19.215067,13.294812,11.807635,6.6943007,21.691889,12.248134,12.612044,24.397009,12.6637125,23.111326,31.498749,17.194788,19.970587,18.523375,10.3675375,7.4166355,28.811832,25.011536,28.30425,18.799704,6.9949183,11.546562,12.233156,23.679619,27.149776,24.844086,14.855417,11.167612,19.845337
1755,31.187098,26.718584,30.19609,24.786873,29.378868,17.726025,19.217625,9.065326,19.580347,6.3360934,8.809633,15.8888855,8.302891,17.538713,18.187908,28.240389,23.707052,23.535019,15.598356,19.914602,14.086496,13.208615,26.179403,23.54362,16.109648,11.363816,15.86508,8.881548,11.164932,6.905473,25.49321,23.812319,10.151255,13.877968,20.524311
1756,26.67704,26.67414,26.257122,18.81946,30.380522,23.67153,19.112194,8.925033,27.66682,18.029724,9.360613,20.468119,7.325794,15.390621,26.801111,34.03941,16.764929,18.97809,12.144794,20.603045,12.938463,11.200293,25.035198,15.205797,13.245119,8.825098,25.918768,9.857643,14.665384,3.7210913,24.033817,22.83073,8.684359,9.667809,19.834465
1757,34.597378,26.283709,33.074703,31.270731,32.801636,17.846981,20.128345,8.018464,18.78812,2.9577875,6.02823,15.173992,7.2824297,15.700117,17.537506,28.400751,24.110588,25.894693,16.116243,20.354504,16.852299,16.394854,26.143532,24.173918,12.958284,9.3639145,15.112775,6.8302383,10.36638,4.0508504,26.169666,23.663107,9.290797,14.817745,20.558659
1758,21.353834,30.359568,22.20554,5.7675276,18.508684,8.710791,18.522474,13.224994,14.581574,8.285921,21.694307,12.940904,12.322353,24.29257,14.296579,24.430988,29.99173,17.006287,18.44687,17.964739,9.340397,6.422079,28.379377,24.272652,28.495615,18.622492,9.321567,11.999176,11.105624,23.26079,26.64626,24.51883,14.04586,11.139244,19.62825
1759,28.838524,27.358688,28.973774,23.592854,32.262558,14.279397,21.143671,8.84863,16.27943,4.0966587,7.4475484,15.044239,7.472972,15.1777115,18.035254,28.942938,24.430061,22.50368,17.744806,21.650602,17.7006,16.425623,26.418055,20.813604,13.333552,8.719505,13.94013,6.882087,15.094206,4.9408274,26.26226,23.550358,10.516854,12.141531,20.043299
1760,21.761099,29.794903,22.755632,7.6622276,21.663153,9.6356325,18.993742,12.273496,14.762224,7.8721704,18.688572,13.495679,11.2966175,22.321232,15.210541,25.469408,28.840084,17.3513,18.368055,18.918959,10.717325,8.242851,27.911358,22.95567,25.611399,16.46018,10.306215,11.03031,12.841956,19.145355,26.36822,24.266685,13.457537,10.772966,19.560322
1761,21.880205,30.099756,22.522457,6.374301,17.391205,8.013945,18.166744,13.215551,13.732456,7.2532754,22.101992,12.368959,12.530382,24.567995,13.0802145,23.236797,30.42672,17.36529,18.456331,17.491358,8.947512,6.250457,28.303595,24.969238,28.692507,19.036215,8.043395,11.754241,9.964333,23.842827,26.575233,24.448475,13.961859,11.594564,19.518755
1762,28.27888,27.521563,28.777203,21.738106,31.82644,10.6115,20.645714,9.020576,11.97848,1.716358,8.97984,13.030079,8.794133,16.974823,13.597944,25.062399,27.861094,22.806337,19.481173,21.01668,17.09183,16.296335,26.812546,24.097763,15.883849,11.300929,9.127803,6.8176084,13.8625965,8.113038,26.447319,23.810646,11.921007,12.707327,20.099674
1763,22.651754,29.994406,22.987778,7.4252253,17.163372,10.125206,18.041786,13.187745,15.949334,9.020208,21.816809,13.416914,12.362966,24.353605,14.781252,24.538858,28.928102,17.603785,17.379393,17.489792,8.680731,5.875654,28.216034,24.447601,28.230312,18.7553,10.065009,12.251946,9.556201,23.002653,26.445606,24.523054,13.538342,11.776819,19.717567
1764,21.211582,30.89736,22.904226,7.1989565,26.26132,7.048833,20.45145,12.05598,11.985197,5.998297,18.28152,12.401226,11.237475,21.817797,14.037427,25.447721,31.601011,17.341105,20.767977,20.22611,13.138324,10.640691,28.775482,23.338623,25.356396,15.901366,8.5309515,9.5753145,15.043449,18.974249,27.53381,24.572895,14.089213,9.988693,19.563274
1765,20.127134,32.200245,23.292469,5.577835,28.97589,3.086993,22.360222,12.479786,6.518994,4.4699197,17.758085,12.282451,12.385306,22.715317,11.368361,23.110168,34.439457,18.765787,24.308882,22.39372,15.732035,13.048571,30.403313,26.213428,25.122505,17.138033,4.372739,10.072272,18.469152,19.145319,29.051262,26.397873,16.69804,10.992546,21.383799
1766,22.450998,29.800829,22.732256,7.302637,18.088078,10.718407,17.87244,12.904242,16.6959,9.18585,21.260979,13.44508,11.96503,23.907108,15.349865,25.226412,28.6822,17.167387,17.101774,17.469774,8.586625,5.9313307,27.90586,23.721157,28.056211,18.219404,10.97154,12.001619,9.860807,22.258316,26.154202,24.177135,13.165364,11.271147,19.384922
1767,24.558302,27.40498,25.992281,18.177513,32.058384,11.147517,21.540733,9.111577,13.002212,3.6578474,7.3308487,14.534175,7.5578327,15.040531,16.840664,27.62128,25.083632,20.468822,19.30073,21.969133,18.23626,16.599539,26.084541,19.673439,13.530627,8.864317,11.887497,7.0711684,18.24624,5.7611566,25.84653,23.226381,12.123388,10.635487,19.693882
1768,21.22052,30.621655,22.769108,6.8463593,23.366423,7.3785505,19.91024,12.51238,12.439917,8.054913,19.723875,12.9127,11.965689,22.555971,14.121115,24.496944,30.116564,17.534006,19.733858,19.704897,12.083868,9.201429,28.703217,23.759258,25.649212,16.898298,8.543902,10.618321,13.438751,20.077398,27.278486,24.799809,13.997238,10.717302,19.988766
1769,19.98281,31.751375,22.263998,4.108176,22.50249,4.498872,20.613434,13.402077,9.325871,6.6156645,21.302301,12.270111,13.051766,24.418972,12.018177,22.76866,32.912952,17.712925,21.902977,20.089798,12.359995,9.113409,29.838388,26.021166,27.90809,18.900331,5.5398264,11.508177,14.614441,23.221458,28.22707,25.81041,15.960182,11.267324,20.757841
1770,18.994772,32.643982,22.005623,2.6534274,24.537277,2.658972,21.668697,13.63878,7.226234,6.3378544,21.447546,12.084438,13.418057,24.681227,11.375071,22.450163,34.419445,17.757582,23.606544,21.157948,13.769771,10.201015,30.663464,26.725176,28.139723,19.195093,4.254227,11.53443,16.582289,23.65202,29.07888,26.478825,16.988556,11.140516,21.311304
1771,20.558151,30.539316,22.229908,5.4334383,21.33351,5.9258432,19.490627,12.959326,10.842023,7.3203845,20.845541,12.215495,12.644319,23.764257,12.36718,22.598347,31.016737,17.495173,20.155434,18.958384,11.311592,8.259155,28.705133,25.224525,27.15293,18.437056,6.673059,11.253744,12.585906,22.41217,27.163391,24.88119,14.8111925,11.18379,20.075006
1772,21.33831,30.62755,23.26863,7.838994,26.926744,6.918025,20.676857,11.92315,11.199269,6.8734694,17.536411,12.8203945,11.472171,21.498758,13.837461,24.709152,30.646307,18.013796,20.74174,20.662233,13.743904,11.131167,28.741507,23.81456,24.110525,15.846173,8.215309,9.821211,15.262464,17.772068,27.503563,24.882141,14.2337885,10.512394,20.154078
1773,22.843468,27.983847,23.292767,10.715027,23.230774,18.763483,18.420845,11.10346,23.332752,13.965935,13.305689,18.416681,9.211401,19.890474,22.54133,30.920994,21.629667,17.484251,14.477363,19.427313,9.93753,7.8302956,26.042282,18.854141,20.885061,13.544033,19.945456,12.635494,15.103026,11.704786,24.289145,23.698338,12.100357,10.272438,20.045944
1774,19.115408,22.96524,20.342632,9.417779,13.399876,30.04287,16.009737,11.478033,32.691315,25.047743,5.805959,27.247051,7.716996,18.87586,31.713335,34.27116,6.191202,17.947279,7.6015663,19.572197,6.1288357,3.3941977,21.361084,14.599909,13.6941185,12.599775,31.40613,20.582975,20.096037,2.7641711,18.184946,23.407095,13.107592,11.820181,22.914501
1775,20.955278,30.658203,22.754427,6.542203,23.507128,6.1702166,20.124481,12.476353,10.734775,5.768126,19.000685,12.386816,11.902695,22.759974,12.788644,23.670866,31.510986,17.774885,20.825613,19.826715,12.393037,9.793952,28.805714,24.530632,25.864912,17.095564,6.951411,10.458721,14.3440075,20.225204,27.372585,24.92167,14.758345,10.889326,20.031044
1776,19.376177,31.232565,22.56308,5.7911177,29.456003,3.7319424,22.092289,11.954841,7.0411696,4.9034677,16.202156,12.346361,11.561835,21.205507,12.230871,23.601927,32.485523,18.086298,23.332115,22.160378,15.96104,13.101133,29.355597,24.586565,23.40988,15.646636,5.455814,9.691347,18.864664,17.166359,28.183643,25.527357,15.928282,10.330357,20.766682
1777,26.47252,27.627686,26.85701,18.844017,28.471819,16.983818,20.6829,9.819339,19.97168,12.422741,10.301325,18.25415,8.446153,15.896002,21.928373,30.032667,19.853424,20.663984,15.276611,21.625614,15.28493,12.990548,26.543388,18.263496,13.401061,9.47995,18.114147,9.413923,15.128929,5.4067745,25.809635,24.20929,10.170541,11.641302,20.84102
1778,26.259214,28.85459,26.682585,15.891932,27.435987,10.791783,19.753174,10.621041,13.955575,4.8561907,13.967776,13.294223,10.192757,19.986294,14.39686,25.410223,28.677557,20.701664,18.741388,20.018246,13.565531,12.117819,27.682297,24.410004,21.199743,14.140557,10.069383,8.932881,12.534576,13.509126,26.67495,24.338264,12.320525,12.275595,20.051119
1779,22.141172,31.282211,23.448372,6.7039375,20.539719,6.7100725,19.742968,13.334861,11.837874,6.5416636,21.480633,12.629014,12.861257,24.561934,12.735101,23.43205,32.018456,18.3792,20.408222,19.220875,11.032535,8.252118,29.51558,25.98295,28.066925,18.917856,6.922518,11.509094,12.221859,22.999243,27.867056,25.58104,14.921022,11.913038,20.544353
1780,23.261492,29.26814,22.917152,8.791829,19.169146,14.288956,17.376804,12.170257,20.766365,9.616657,19.326134,14.421344,10.528176,22.564194,18.229183,28.458166,27.205471,16.530224,15.553794,17.410267,7.8921957,5.8863564,27.153023,21.251612,27.149252,16.295767,14.791625,11.565435,10.426492,19.46239,25.390835,23.397182,11.832864,10.332134,18.58199
1781,21.490988,30.88017,23.025854,6.509756,21.39821,5.9164076,19.76284,13.10831,10.934211,8.726721,21.833624,12.5818405,13.081915,23.705378,12.685274,22.55401,30.548632,18.14484,19.96542,19.3728,11.788076,8.514238,29.220825,25.466423,26.641434,18.5012,6.77008,11.226121,11.754621,22.290154,27.706627,25.349949,14.348442,11.701027,20.552792
1782,24.930271,28.213678,26.528378,17.389597,32.157703,8.97124,21.57346,9.521522,10.636594,2.0754042,8.9415245,13.31367,8.681743,16.785187,14.230006,25.725485,28.122324,21.12912,20.739992,21.910515,17.92813,16.529228,27.025913,22.530502,16.026827,10.937033,8.91754,7.273062,17.400927,8.437773,26.607904,23.942276,13.135521,11.360195,20.1183
1783,22.14538,30.42482,22.80518,6.720937,18.956348,10.089581,18.552547,13.096669,15.961168,9.019032,21.253075,13.629018,12.18388,24.14998,15.300738,25.38569,29.411905,17.346403,17.981771,18.237349,9.209988,6.4956236,28.48397,24.018932,28.128254,18.322191,10.515725,12.132109,11.138052,22.262802,26.687223,24.713423,13.756127,11.293468,19.84916
1784,20.586704,31.270853,22.372341,5.28275,22.490532,6.143444,20.156471,13.049746,11.329469,6.557516,20.593992,12.445366,12.311517,23.670576,13.190318,24.063246,31.994486,17.365244,20.859106,19.626928,11.89363,8.900344,29.224699,24.724724,27.390429,17.91097,7.304375,11.031567,14.06237,22.17683,27.718391,25.143702,15.019302,10.799086,20.106068
1785,22.50181,30.5418,24.342773,9.953976,28.110224,7.6249027,21.091797,11.557136,11.348054,5.6680074,15.778552,13.244256,10.993625,20.790115,14.127375,25.343637,30.581291,18.937899,21.007803,21.294634,14.53013,12.3768,28.83078,23.7651,22.725643,14.926791,8.476671,9.452217,16.091673,15.677799,27.659798,25.119604,14.156894,10.892399,20.436958
1786,24.71833,28.407915,26.80477,17.8927,32.855415,8.38298,22.659592,9.676574,9.332263,1.7151084,7.6030374,14.046215,8.540483,16.209215,14.553284,25.80582,27.567152,21.923176,21.645346,22.891954,19.696737,17.797531,27.351955,22.63361,14.39858,10.348132,8.604944,7.6264753,19.274569,7.110344,27.108345,24.5598,13.884247,11.905872,20.968685
