ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1920,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1921,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1922,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1923,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1924,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1925,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1926,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1927,14.904795,12.372757,15.070864,12.1048155,12.4984255,3.3633752,10.363162,5.5828967,3.0634224,0.9751205,5.3728347,7.6778483,5.0213885,8.77513,5.0502324,9.394488,11.243206,12.297472,8.12674,13.401022,8.8966,7.0663567,12.373237,11.610016,7.7819858,7.733053,2.2047613,3.9063187,5.1612124,3.4233563,12.504723,11.391085,5.44923,9.391119,11.236237
1928,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1929,11.256944,12.015272,11.770996,7.2825456,10.066362,7.2799177,10.228287,6.9223804,7.9283056,6.257852,6.024567,9.82222,5.967765,9.557064,9.577356,12.706771,7.6417346,10.976355,8.001954,12.73912,6.831731,5.5493026,11.52489,9.7420845,8.384212,7.7357516,7.643763,7.322405,9.416297,3.6591341,11.086901,11.349913,7.7393203,8.333702,10.502678
1930,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1931,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1932,11.925079,14.800857,12.617928,4.1146584,12.324466,2.5976238,12.047425,9.180494,4.2308154,3.9374647,10.636255,9.34388,9.057564,12.991121,7.5161924,10.787097,16.767353,11.411644,12.31076,12.462737,9.598733,7.7919827,14.314498,13.934017,13.710139,11.425209,2.8793256,8.302039,9.221546,13.013383,14.143172,13.140319,10.458527,8.171042,12.132657
1933,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1934,10.463867,12.478373,10.533328,4.7500463,10.44215,7.6691504,9.745405,7.435193,10.074556,6.7382903,8.852245,9.3649645,6.8178077,10.660782,10.413065,13.688973,11.706952,9.219755,8.616089,9.987971,6.0048366,4.5018134,11.996409,9.801997,11.481639,8.315723,8.482627,7.868917,8.8645,8.216197,11.429921,10.98054,7.5538607,6.399141,10.136861
1935,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1936,10.23839,11.998829,10.580439,4.2691298,11.746502,4.6950502,9.800344,6.988615,6.206447,4.6180797,8.485202,8.178385,7.0076346,9.833594,8.066739,11.112557,12.714541,9.384255,9.412388,9.411767,7.3271775,5.776095,11.62328,10.458181,11.10682,8.244344,5.3982882,7.406464,8.071281,8.84693,11.3375225,10.802187,7.813163,6.6191864,9.949286
1937,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1938,15.734106,12.830451,15.623243,12.694152,13.229684,4.7735534,10.7467985,5.9299364,4.8371005,1.7265306,6.196654,8.173605,5.482624,9.326459,6.270569,10.748914,11.49682,12.611467,8.581369,13.117673,9.009951,7.215541,12.874097,12.352793,8.426484,7.6328573,3.4386952,4.4229455,5.4909034,3.8916402,12.948348,12.1706705,5.9112864,9.67139,11.704822
1939,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1940,15.812439,13.69646,15.712212,12.3594265,12.953025,8.079932,11.573675,6.8886456,8.764158,4.8523564,7.13905,10.0822735,6.17552,10.504302,9.308237,13.634462,11.078905,13.041267,8.570095,13.682434,8.502796,6.4755454,13.681451,12.261639,9.348008,8.524384,7.1996675,6.1983438,7.524879,4.064502,13.454832,12.977023,6.761659,9.821408,12.459219
1941,15.128532,12.001479,15.073076,12.496558,12.738811,3.8767264,9.985398,5.2395067,4.056345,1.3279802,5.1507125,7.4780493,4.756925,8.368289,5.3999815,9.77537,10.876906,12.067928,7.795311,12.351398,8.627317,6.8675714,12.177549,11.539017,7.6299243,6.9622245,2.989318,3.7846806,4.4255376,3.0900822,12.12047,11.171587,5.079199,9.204119,11.0380125
1942,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1943,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1944,10.295531,11.106142,10.202105,6.5427036,10.5538845,10.874399,9.097664,6.263721,13.713583,8.937591,5.574874,10.662884,5.2060504,9.2194605,12.608032,15.496695,8.22837,8.871667,6.2211604,9.120768,5.080766,3.8216884,10.639234,7.602868,8.602998,6.0819087,13.166651,7.9148526,8.73432,3.4488237,10.180112,10.222043,6.0676885,5.8972797,9.668998
1945,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1946,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1947,15.072099,11.953093,15.02094,12.454468,12.695279,3.8408878,9.94948,5.219474,4.0176525,1.3239224,5.107002,7.4501987,4.741569,8.327698,5.3697248,9.721615,10.8278675,12.032379,7.76961,12.306754,8.610239,6.8592806,12.13057,11.502535,7.5846453,6.9364486,2.966505,3.77746,4.4036384,3.0594945,12.076586,11.128586,5.0640736,9.182436,11.0060625
1948,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1949,16.209366,13.371371,16.33304,12.952334,13.737985,4.9738526,11.300424,6.1986074,4.735323,1.8478653,5.8957953,8.685999,5.8074837,9.460871,6.5226684,10.790891,11.456154,13.386986,8.985913,14.0312805,9.651733,7.8550305,13.39944,12.728846,8.107144,8.057535,3.475601,4.985217,6.119985,3.3904932,13.611377,12.659367,6.2452016,10.476567,12.406421
1950,10.443149,12.043819,10.418565,5.4567795,10.243425,12.637752,9.872353,7.503121,15.82762,11.460319,6.3289165,11.8987465,6.1314735,10.84905,14.535148,17.3367,8.209619,9.468652,7.025546,10.112425,4.968164,3.3742027,11.65784,8.835658,10.164378,7.4835014,14.808836,9.796396,10.539601,4.5376806,10.886368,11.117906,7.633923,6.721926,10.818495
1951,15.479028,12.618438,15.5351,12.64029,13.0422325,3.795758,10.504426,5.6015553,3.7006707,1.0513926,5.6321855,7.792134,5.0402865,8.915809,5.3783526,9.937184,11.563422,12.509117,8.235034,13.393297,8.977695,7.1459007,12.687665,11.881803,8.087848,7.6610885,2.6437998,3.8951273,5.0416923,3.5325735,12.75196,11.659774,5.414356,9.513715,11.431754
1952,17.722757,17.522251,17.494417,12.037963,10.591558,19.65026,15.89114,12.324033,22.35217,17.790863,8.891775,18.94924,10.061768,16.344543,21.574652,24.843933,5.5369315,16.944916,10.097147,17.342989,8.750123,4.9171395,17.375414,14.649952,11.795204,12.541832,20.540632,15.105568,16.00705,3.7804134,16.326838,17.635252,13.024888,13.884034,17.369286
1953,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1954,14.623729,11.818433,14.659322,12.001722,12.354382,3.6322007,9.866919,5.2619333,3.661122,1.1824244,5.213279,7.3579836,4.752287,8.342919,5.1523004,9.41804,10.87274,11.779114,7.6838136,12.411473,8.477181,6.719175,11.925567,11.175167,7.5524173,7.1454806,2.6973376,3.688583,4.6473236,3.240198,12.011939,10.930318,5.040698,8.93208,10.802574
1955,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1956,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1957,15.095625,12.329255,15.194469,12.355659,12.761981,3.3691761,10.307653,5.4736066,3.1749687,0.94490916,5.140346,7.599331,4.969938,8.6269045,5.0571547,9.430549,11.205856,12.36722,8.173552,13.178311,9.004892,7.2392592,12.390112,11.777828,7.6992593,7.5186987,2.2524471,3.8738127,4.9228244,3.2622724,12.437899,11.404683,5.4214573,9.47444,11.298531
1958,15.141435,12.052126,15.099655,12.495294,12.757645,3.8432372,10.025059,5.269351,3.985492,1.27612,5.1859307,7.496091,4.780289,8.412884,5.371377,9.765402,10.945866,12.103057,7.8420763,12.456979,8.661272,6.900784,12.215844,11.562823,7.665342,7.034584,2.9137166,3.783376,4.484532,3.13593,12.169565,11.208254,5.1121902,9.227442,11.068796
1959,11.423726,12.567373,11.683462,6.4917655,13.964198,5.214631,10.612542,6.93074,6.4667673,3.7741098,7.4906387,8.736639,6.7233224,9.477533,8.74461,12.021818,12.809305,10.154959,9.695366,10.460794,8.563115,7.1755705,12.186048,10.298886,10.183643,7.67505,6.2505126,6.778005,8.448671,7.4068108,11.969111,11.437963,7.7222595,6.785379,10.362676
1960,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1961,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1962,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1963,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1964,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1965,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1966,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1967,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1968,14.94519,12.113894,14.978298,12.240016,12.5836115,3.680167,10.1087,5.3943067,3.6362906,1.1372653,5.331788,7.516666,4.8571105,8.542681,5.216071,9.57681,11.101082,12.055783,7.908609,12.759776,8.686829,6.8880944,12.208632,11.459318,7.7367725,7.3346314,2.663332,3.778435,4.7792506,3.3360953,12.286729,11.19933,5.1941524,9.174469,11.035091
1969,14.849322,12.090352,14.930451,12.1562805,12.516823,3.350893,10.113919,5.3816643,3.1990821,0.99042904,5.083056,7.4637485,4.865554,8.472091,5.000406,9.293605,11.00874,12.115369,7.9861794,12.879411,8.824687,7.0479426,12.162622,11.530418,7.5794954,7.363669,2.329364,3.790143,4.7875357,3.212608,12.229825,11.182495,5.2790565,9.276699,11.076335
1970,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1971,11.570277,15.097726,12.2283945,3.2552128,13.495933,1.2153891,12.111424,9.078676,2.7290318,3.0856452,10.380566,8.909701,9.449821,13.041587,6.8054857,9.739963,17.359364,11.371259,12.823952,13.01643,10.409471,8.851839,14.500158,14.478783,13.606592,12.011038,1.149213,8.166405,9.103946,13.714457,14.251253,13.253144,10.968588,8.259705,12.228376
1972,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1973,11.553247,13.8894615,11.7296095,4.9119644,11.22285,5.6912565,10.977252,8.320759,7.722143,5.0207143,10.308532,9.436307,7.895783,11.813586,9.164824,12.978322,14.465234,10.569854,10.3353815,11.37865,7.283832,5.654679,13.20676,11.719693,13.082926,9.981905,5.8482924,7.9071727,8.724398,10.892088,12.802105,12.170607,8.535964,7.332011,11.103573
1974,10.534709,11.702262,10.495547,6.2357154,11.04051,10.733969,9.541418,6.717895,13.399594,8.810135,6.1802435,10.757163,5.682645,9.709536,12.707185,15.718154,9.099336,9.225792,6.9674506,9.713925,5.53451,4.2100277,11.156878,8.20313,9.327184,6.703032,12.665903,8.0636,9.275136,4.3982935,10.6423235,10.628047,6.6503334,6.146073,10.077936
1975,15.050552,11.939935,15.000687,12.437178,12.675101,3.8325815,9.938905,5.2169623,4.005134,1.317778,5.107218,7.4411135,4.736633,8.321753,5.358502,9.706301,10.818732,12.017476,7.7614217,12.299477,8.599843,6.848655,12.115805,11.484503,7.5783486,6.936691,2.954817,3.7694716,4.403048,3.0625958,12.06356,11.114523,5.0587397,9.169547,10.992066
1976,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1977,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1978,15.048275,12.0007925,15.026451,12.413148,12.690571,3.7330306,9.997875,5.2567034,3.8339784,1.2306601,5.1060905,7.4571342,4.7749925,8.367299,5.286273,9.639087,10.897785,12.072051,7.8380456,12.461134,8.673172,6.9203806,12.15555,11.529444,7.596781,7.046171,2.8053985,3.7827656,4.49225,3.0999734,12.124072,11.15861,5.1218934,9.221321,11.043287
1979,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1980,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1981,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1982,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1983,11.486053,15.125372,12.417998,3.3127418,13.992049,0.7502749,12.312657,9.060576,1.9859546,2.4077973,9.923625,8.810097,9.481753,12.958731,6.362265,9.259703,17.879656,11.484515,13.163776,13.285815,10.879686,9.490743,14.572236,14.711983,13.389118,12.037283,0.49749276,7.8943825,9.3955,13.741795,14.32708,13.3084135,11.105604,8.200067,12.311024
1984,15.005302,13.439983,15.110672,11.079002,12.198907,6.970701,11.235337,6.742984,7.4395914,4.41239,7.2849994,9.736607,6.0975866,10.378277,8.509606,12.699928,10.967377,12.647562,8.289032,13.901819,8.035237,6.0637217,13.29025,11.716964,9.2326145,8.687218,6.2266235,6.1314325,7.4493113,4.1574283,13.253444,12.567474,6.6371093,9.560743,12.122684
1985,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1986,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1987,11.640195,14.486474,12.166607,3.866305,11.226466,3.1214666,11.465203,8.952579,5.0075054,4.3720226,10.799051,9.218407,8.726606,12.849194,7.6299043,11.049754,16.07669,11.035825,11.6456585,11.885951,8.595099,6.7790008,13.878452,13.39742,13.609429,11.099332,3.3952084,8.172165,8.777235,12.734942,13.705275,12.747035,9.895213,7.927616,11.748985
1988,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
1989,11.437551,12.531469,11.292752,7.3177366,10.95142,14.050213,10.471288,7.4449587,17.60668,11.872298,5.973631,13.089622,5.8646817,10.686489,15.817847,18.812374,7.7139597,10.169599,6.4264245,10.876066,5.1329026,3.5287957,11.970872,8.21794,9.335949,7.141189,16.80949,9.611384,10.681729,3.1111708,11.419017,11.677839,7.0819726,6.8056464,11.183294
1990,11.566054,13.462041,11.611456,5.5358186,11.738611,6.6024156,10.8260565,7.9413795,8.376758,5.6348433,9.262561,9.494792,7.485928,11.122881,9.809877,13.367337,13.138485,10.470808,9.908849,10.887854,7.4398656,5.843691,12.9234705,11.102951,12.011719,9.208988,7.0550547,7.916118,9.0223,9.192135,12.379772,11.855288,8.339568,7.244396,10.938373
1991,11.107613,14.815587,12.048153,2.7987127,13.288773,0.63022614,11.883542,8.968318,2.072376,2.7337546,10.189999,8.545833,9.310584,12.967484,6.0293665,8.877523,17.641443,11.063904,12.815101,12.72337,10.37382,8.988134,14.23476,14.563873,13.518914,11.961908,0.30251873,7.904987,8.873312,14.060744,14.106319,12.989177,10.905066,7.9993753,11.994236
1992,15.089756,11.9583845,15.032341,12.468775,12.705412,3.868188,9.951454,5.2194333,4.0567565,1.3396045,5.1216583,7.4553776,4.740275,8.334023,5.390522,9.748075,10.833018,12.033019,7.7643757,12.294724,8.602994,6.847374,12.1377,11.505938,7.5969925,6.9279833,2.9997866,3.7784398,4.396862,3.0646398,12.082534,11.134009,5.0579524,9.180418,11.006802
