ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1547,12.773869,13.4031105,12.649132,6.8836336,12.196647,6.2830544,11.557354,8.254225,8.113523,6.3842616,9.34971,9.661338,7.5907574,11.1727495,9.983071,13.675457,13.502796,11.145879,10.6360035,11.509119,8.355805,6.241464,13.492127,11.850609,11.428825,8.756819,6.773608,7.905897,9.244951,8.59584,12.894932,12.888235,8.252297,8.149342,11.39454
1548,12.965738,13.177333,12.184617,7.7571383,12.620068,5.327839,11.664632,7.645292,7.7741694,5.7337484,9.402732,9.770717,6.957463,11.141716,10.169995,13.213724,12.264093,11.313712,9.867368,11.440309,8.022236,6.476337,13.487222,11.707823,10.247205,8.658695,6.752857,7.5557294,8.666089,6.9447665,12.647131,13.395214,7.6276345,8.121732,11.200692
1549,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1550,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1551,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1552,14.180282,13.75977,13.023409,8.784259,13.372692,4.1026125,12.266001,7.2671046,6.486953,4.9149914,9.744342,9.83919,7.061055,11.4827385,9.8661175,12.8044615,13.154118,12.111586,10.481723,12.0834465,8.816065,7.0782404,14.424025,13.098614,10.303056,9.0346985,5.6536627,7.5604177,8.439123,6.949699,13.392063,14.340761,7.4621797,8.947513,11.982475
1553,13.8604555,13.493569,12.744138,8.649553,13.214389,4.2136908,12.044367,7.14577,6.536252,4.9293394,9.421695,9.723297,6.9142404,11.211253,9.744031,12.700614,12.747219,11.863455,10.171855,11.849727,8.656966,6.9410653,14.078417,12.760547,10.01846,8.755666,5.733075,7.4403315,8.38361,6.679229,13.095739,14.035749,7.3299284,8.745725,11.75012
1554,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1555,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1556,14.203203,13.786024,13.049795,8.835221,13.491353,4.2492375,12.304471,7.3183355,6.646366,5.0053873,9.702877,9.907906,7.074198,11.488201,9.992964,12.961522,13.123814,12.137433,10.490261,12.155012,8.832864,7.1227975,14.4485655,13.052328,10.279977,9.021757,5.8237777,7.5916305,8.559682,6.858971,13.411986,14.409796,7.4907584,8.940224,12.015946
1557,15.762925,13.813216,15.711365,12.687556,16.679554,7.6706233,12.248179,6.385015,7.8929963,5.020156,5.7848663,9.977875,6.0323925,9.281551,9.801792,14.080088,11.726738,13.063406,10.146131,12.413681,10.936073,9.255708,13.795818,12.416904,6.6485257,6.2698884,8.068908,6.184835,7.889601,2.4724014,13.549067,13.11027,6.8043823,9.308584,12.167144
1558,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1559,13.860067,13.253398,12.8600445,9.031896,13.504853,4.523194,11.951455,6.9634943,6.6410217,4.923717,8.904507,9.651985,6.703113,10.878577,9.738699,12.792251,12.302146,11.800873,9.95303,11.749917,8.743578,7.078511,13.795706,12.515974,9.470498,8.373305,5.9797416,7.300144,8.408583,5.9994693,12.9805975,13.859902,7.1187687,8.635438,11.631206
1560,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1561,13.591829,14.560525,13.276308,6.685451,11.926299,5.7310467,12.319555,9.153469,8.157749,6.438255,11.2994175,10.227286,8.414352,12.625794,10.28575,13.853042,15.083432,11.917055,11.641874,12.109124,8.622357,6.534869,14.655997,13.242164,13.15691,10.403958,6.3098745,8.650773,9.276459,10.716455,13.791021,13.920421,9.12907,8.933678,12.218748
1562,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1563,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1564,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1565,12.153661,14.141994,12.151529,4.5723352,8.712688,4.1997743,11.026522,9.217014,6.8339114,5.739792,12.14714,8.870375,8.481186,12.479697,8.223677,11.87274,15.322136,10.770151,11.331063,10.701785,7.8692594,5.131066,13.335306,13.217549,13.87101,10.854384,4.394809,8.207309,7.9165897,13.2296,12.890924,12.41813,9.161484,8.498374,11.435081
1566,12.90912,15.331183,12.954622,4.517799,8.418438,3.4914618,11.624156,9.779715,6.4142222,5.749469,13.48037,9.063833,9.222508,13.452873,8.0013275,11.800804,16.97966,11.43128,12.387844,11.222528,8.443894,5.1245756,14.205065,14.841474,15.113111,12.155739,3.7983472,8.67049,8.145817,15.161071,13.676398,13.160896,9.828739,9.420522,12.383746
1567,14.221084,13.788401,13.06672,8.827483,13.442724,4.162073,12.30244,7.2966857,6.547389,4.955356,9.75027,9.87521,7.081399,11.503083,9.9313,12.882692,13.171967,12.144664,10.514756,12.127612,8.840028,7.110335,14.458349,13.103936,10.310939,9.043155,5.723709,7.579265,8.495965,6.9166017,13.425371,14.392739,7.482545,8.956047,12.009551
1568,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1569,10.815342,11.647764,10.487812,6.2034125,10.519334,5.800344,10.180528,7.34596,8.173396,5.9945607,8.323744,9.013097,6.258769,9.814429,9.382613,12.425958,10.419339,9.622938,8.238389,9.927131,6.887636,5.2218614,11.415227,9.6999855,9.211303,7.2451143,7.0152316,6.882679,7.930565,6.643826,11.055814,11.263003,6.9699354,6.983852,9.59954
1570,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1571,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1572,12.178518,13.332278,12.637415,7.6949635,13.019304,11.671603,11.368143,8.13703,13.603822,10.164342,7.2259808,11.879999,6.8058815,10.967676,13.541905,17.103203,9.492733,11.477034,8.685552,11.8925905,7.5979447,5.884586,12.986027,10.191525,9.812685,8.402707,12.827756,8.968311,10.822327,4.663466,12.576016,12.698576,8.642924,7.738383,11.8530035
1573,14.10934,13.67827,12.969892,8.7994375,13.387939,4.165456,12.2070265,7.216397,6.512962,4.915067,9.614003,9.810521,7.0161495,11.382904,9.848481,12.804619,13.02253,12.049863,10.387961,12.039308,8.795153,7.0623865,14.335171,12.996648,10.168602,8.934764,5.7000055,7.5138626,8.451715,6.809729,13.315116,14.266098,7.409114,8.896331,11.926511
1574,14.2005205,13.767108,13.048556,8.816825,13.415559,4.1387997,12.281198,7.27816,6.5131273,4.9326515,9.7295685,9.850717,7.06609,11.479829,9.897874,12.839629,13.151513,12.125198,10.495752,12.100239,8.832066,7.0986967,14.432009,13.094532,10.293551,9.021468,5.692568,7.563073,8.4686,6.9099197,13.402113,14.361696,7.4646635,8.945191,11.990291
1575,13.830894,13.13173,14.012848,9.834185,15.070987,7.5590873,11.703674,6.9067736,8.451477,6.100324,6.878567,9.815961,6.2685704,9.75546,10.157733,14.257973,11.666106,11.829063,9.956896,11.754804,9.592898,7.881212,13.214152,11.337905,8.176349,6.8648214,8.01454,6.8551407,8.9257345,4.3415112,12.886807,12.673892,7.30671,8.199457,11.339047
1576,13.539201,13.147421,12.51522,8.650971,13.427074,4.8147736,11.846241,7.1176195,7.0850673,5.249416,8.847799,9.727167,6.670603,10.795272,9.928632,13.011288,12.091541,11.571262,9.799505,11.698958,8.510887,6.951348,13.62826,12.10333,9.488731,8.275965,6.3435082,7.3305287,8.583418,5.9208636,12.776536,13.76398,7.2369633,8.436053,11.461329
1577,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1578,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1579,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1580,12.802349,14.831403,12.564545,4.855258,9.195603,4.0216036,11.542068,9.5497055,6.8063693,5.725681,12.6651745,9.273519,8.920551,12.978114,8.470949,12.151375,16.179283,11.270472,12.033107,11.364226,8.213267,5.4739165,14.115334,13.97958,14.538211,11.459407,4.2494135,8.632464,8.345466,13.849551,13.415095,13.192328,9.632149,9.1125965,12.055833
1581,11.493401,12.805858,11.556027,5.2731104,10.217218,5.584549,10.638499,8.2356415,7.7098207,6.099985,9.941547,9.011716,7.365909,11.004946,9.024097,12.545135,13.207573,10.250973,10.069974,10.422961,7.4984083,5.3073006,12.536871,11.265803,11.644313,8.84894,5.9413366,7.6200237,8.284185,9.783718,12.181561,11.775065,8.228553,7.563744,10.522846
1582,11.630876,12.528516,11.948582,6.981839,12.926755,7.832341,10.847204,7.410404,9.305692,7.1577296,7.636361,9.761238,6.3446655,9.983598,10.499954,14.2482815,11.174251,10.617253,9.266596,10.922635,8.01164,6.164247,12.429857,10.006825,9.277102,7.1946607,8.638046,7.2218146,9.175735,5.7450924,11.979209,11.663136,7.7052116,7.1530266,10.532183
1583,13.767469,13.66715,12.71839,8.7943125,13.5964365,5.257982,12.161898,7.4238634,7.6853375,5.6004558,9.1466675,10.206841,6.9423413,11.303937,10.406609,13.569392,12.328189,11.985532,9.8822975,12.106213,8.636057,6.9375715,14.109032,12.449398,9.970069,8.670506,6.846617,7.7260165,8.876522,6.2870345,13.075431,14.151645,7.525871,8.69253,11.896377
1584,12.405125,14.147782,12.252142,4.979467,9.461233,4.720967,11.252497,9.295628,7.3509083,6.0478277,11.899124,9.279662,8.516321,12.443591,8.830601,12.462307,15.271349,10.894108,11.412755,11.126599,7.858267,5.45798,13.675001,13.004233,13.898448,10.702892,4.9254923,8.436722,8.402826,12.64892,13.1022,12.867654,9.247331,8.5335865,11.599386
1585,12.487248,14.82422,12.552795,4.4103427,8.255068,3.7629724,11.312172,9.596331,6.5669847,5.761848,13.027975,8.924395,8.9268265,13.101673,8.021007,11.742016,16.266506,11.152426,11.891505,10.89468,8.1466,5.0355005,13.737483,14.173555,14.710027,11.743735,4.0070696,8.463315,7.940003,14.569867,13.298813,12.791471,9.530437,8.97997,11.987512
1586,14.409232,13.948458,14.51591,10.379041,15.753858,8.339979,12.363856,7.4485784,9.462273,6.6653767,7.3072467,10.6375475,6.5971384,10.427874,11.095386,15.272984,11.899318,12.448066,10.185867,12.436352,9.939276,8.133984,13.949707,11.747544,8.578946,7.254926,9.005429,7.3870535,9.519614,4.387789,13.392817,13.417391,7.752164,8.54596,12.016288
1587,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1588,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1589,14.239964,13.80428,13.081745,8.82934,13.457799,4.1360226,12.315416,7.294644,6.529189,4.944109,9.75981,9.884604,7.082099,11.516158,9.921881,12.879832,13.196385,12.154036,10.521203,12.144555,8.859119,7.123271,14.477643,13.138296,10.317891,9.06272,5.6987133,7.585307,8.491554,6.940522,13.442254,14.410303,7.4836,8.978244,12.028634
1590,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1591,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1592,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1593,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1594,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1595,11.62646,12.189219,10.692454,6.8340635,11.248146,5.6713047,10.694957,7.4477,8.343186,6.1468506,8.830556,9.468987,6.49013,10.478192,10.123875,12.866031,10.876516,10.19998,8.647936,10.712445,6.913355,5.5874324,12.290952,10.354172,9.781606,8.100119,7.28356,7.3908567,8.482983,6.365043,11.592646,12.652926,7.1803427,7.3764825,10.475862
1596,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1597,13.384571,13.161502,12.348684,8.554584,13.167614,4.6636157,11.761708,7.0295334,6.9548807,5.1345816,8.877598,9.727211,6.7019677,10.821789,9.792487,12.839514,12.079452,11.53675,9.679781,11.6660795,8.456571,6.750705,13.632062,12.174385,9.551367,8.35301,6.145376,7.333272,8.506407,6.1303926,12.680761,13.679946,7.1810417,8.43446,11.466919
1598,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1599,12.8938265,12.873875,11.870928,8.057995,12.875814,5.275039,11.498366,7.2600727,7.684064,5.6526766,8.796116,9.714174,6.608942,10.717155,10.168368,13.143739,11.653308,11.208789,9.448214,11.491434,7.9894853,6.5389366,13.246124,11.4642315,9.594091,8.169016,6.884843,7.3763337,8.642955,5.9248405,12.407559,13.421579,7.269162,8.084996,11.186116
1600,11.725481,13.262642,11.907555,6.0386753,11.459263,7.3910036,11.175996,8.5365925,9.510761,7.4260488,9.4991665,10.073689,7.4268923,11.3400755,10.695611,14.231386,12.704343,10.877999,10.023095,11.1296015,7.5348554,5.5441775,13.120732,11.060548,11.694622,8.91197,8.117863,8.144123,9.487281,8.67628,12.561539,12.5648575,8.455406,7.5675483,11.1963825
1601,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1602,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1603,14.09362,14.2232,14.115736,9.195705,15.384401,8.2654295,12.60211,8.203573,9.712637,7.260806,8.324888,10.835026,7.119327,11.089679,11.636971,15.692464,12.812873,12.342419,10.793214,12.663017,9.597785,7.754831,14.344292,11.762844,9.992137,8.094678,9.07923,7.913428,10.257957,5.78931,13.591567,13.871864,8.342715,8.406277,12.182836
1604,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1605,12.363055,13.2225895,12.224776,5.8915358,10.941518,5.184518,11.1373205,8.390131,7.234633,5.818373,10.097111,9.010661,7.6652575,11.10182,9.02553,12.565022,13.907406,10.510861,10.768219,10.955978,8.072984,5.826791,13.08523,11.888859,11.770804,8.962798,5.4561634,7.708422,8.59899,9.91061,12.5911455,12.366603,8.381647,7.9936767,10.8838625
1606,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1607,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1608,14.305669,14.067431,14.415047,10.440709,16.117025,9.426502,12.250386,7.591093,10.552146,7.486673,6.934514,11.113183,6.6275644,10.347557,11.844035,16.097372,11.48813,12.473104,10.072798,12.73431,9.752329,8.102221,14.090351,11.411573,8.593287,7.360122,10.241034,7.6890707,10.075586,3.6969435,13.343981,13.440359,7.987378,8.455775,12.285949
1609,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1610,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1611,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1612,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1613,12.042555,12.423764,11.247445,6.5516987,10.981373,4.647629,10.761554,7.539663,7.071268,5.330085,9.365889,9.129011,7.001523,10.61979,9.127153,12.100395,12.198848,10.334252,9.545018,10.692446,7.48763,5.888539,12.661102,11.178007,10.450801,8.56333,5.739374,7.3187294,8.176131,7.8151383,11.844009,12.4663515,7.4471664,7.761133,10.509044
1614,11.478501,12.551454,11.66649,6.308445,11.977,7.122278,10.801512,7.704552,8.816957,6.9061575,8.308057,9.5787735,6.6802373,10.279054,10.105157,13.725214,11.80199,10.441456,9.398707,10.743897,7.8046017,5.78825,12.422914,10.362631,10.060481,7.699936,7.805139,7.3674083,9.019401,7.096026,11.933641,11.747779,7.8058023,7.2295213,10.495674
1615,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1616,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1617,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1618,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
1619,12.193509,12.764072,12.411106,7.321586,12.810208,8.191091,10.994489,7.828746,9.833331,7.555729,7.9197483,10.07643,6.8106465,10.362134,10.962466,14.653628,11.571805,10.827026,9.674241,11.307307,8.004819,6.336686,12.789795,10.460969,10.080197,7.8766527,8.8947315,7.7188153,9.666676,6.2893057,12.32298,12.363489,8.007434,7.4676642,11.07742
1620,14.25141,13.818295,13.089464,8.803886,13.391759,4.0424685,12.312332,7.280156,6.4315605,4.9027925,9.815288,9.852869,7.0944734,11.53515,9.858861,12.801948,13.248852,12.152242,10.547022,12.115154,8.857845,7.1020727,14.48517,13.1906805,10.366277,9.088858,5.5979323,7.5779424,8.434929,7.0234385,13.454721,14.393151,7.482795,8.993785,12.026551
