ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1503,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1504,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1505,11.8296175,13.69525,11.525459,5.5383186,11.311887,6.7023363,10.7370825,7.886043,8.525944,6.385566,10.0202875,9.411624,7.724766,11.104812,9.862317,13.334021,13.204288,10.6905985,10.074777,11.017934,8.158462,5.894823,12.99529,11.941482,12.438812,9.369886,6.8876944,8.033142,8.727195,9.818853,12.711734,12.033861,8.403634,7.7209454,10.957269
1506,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1507,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1508,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1509,12.647305,15.853883,12.104029,4.1549525,7.3226137,5.379618,12.192032,10.686215,8.521951,7.5191236,14.264831,10.401044,9.5434885,14.369722,9.605717,13.13927,15.889928,11.277844,11.655954,11.379233,7.274946,4.386458,13.949764,13.941274,16.213331,12.261308,6.1064305,9.40337,8.302666,15.113435,14.007493,13.612661,10.160166,9.257394,12.149593
1510,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1511,15.870409,16.36639,16.490587,8.731022,10.909947,13.540373,15.153034,12.834149,16.196545,12.396896,11.421402,15.485789,10.457199,15.954255,16.42925,21.713156,11.280409,14.21217,12.216078,17.056482,9.104624,4.4688573,17.894852,15.219709,16.813908,15.134264,13.340423,15.446907,14.316637,10.284298,17.179956,17.350561,13.034594,13.342433,16.952866
1512,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1513,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1514,15.550842,15.925941,16.225655,9.15522,11.398444,13.900511,15.000252,12.614052,16.410107,12.527601,10.858562,15.283146,10.004777,15.463664,16.363302,21.601177,10.471934,13.910703,11.897217,17.232609,9.282173,4.5649905,17.505789,14.81741,15.897173,14.44952,13.711986,15.111154,14.216376,9.222748,16.966057,16.77153,12.724608,13.133505,16.525463
1515,15.792274,16.304705,16.402285,8.6525755,10.86761,13.399178,15.089784,12.774122,16.05057,12.311057,11.398671,15.397706,10.415907,15.887305,16.316135,21.572777,11.306281,14.141818,12.20201,16.992044,9.091397,4.48199,17.83688,15.18032,16.760698,15.080699,13.222924,15.341036,14.2512455,10.291894,17.12302,17.277157,12.979402,13.282606,16.875158
1516,15.930914,16.413162,16.546755,8.785576,10.948016,13.639765,15.201335,12.868535,16.299082,12.464397,11.430135,15.553135,10.481149,16.009476,16.515455,21.803242,11.279481,14.268651,12.231392,17.11064,9.1291895,4.472332,17.943361,15.266373,16.848278,15.168375,13.4365015,15.504633,14.364599,10.269983,17.228909,17.396315,13.075723,13.386969,17.004866
1517,13.344754,13.527261,13.047747,9.31502,14.573995,10.619926,11.707738,7.5122776,12.204188,8.287898,7.100242,11.432308,6.5797668,10.497296,12.822792,16.441694,10.365005,11.675887,9.11208,11.86608,8.751216,7.0926113,13.018918,10.480282,9.507175,7.7608285,11.516693,7.9749928,10.176665,4.504203,12.973294,12.818465,7.7736354,8.100554,11.959654
1518,14.584105,17.234907,14.196446,5.083122,8.286426,6.550583,13.410403,11.454389,9.918763,8.419355,14.941061,11.594025,10.903656,15.816615,11.324995,15.3583,17.09528,12.945777,13.2425995,13.465826,8.789333,5.243127,15.948762,15.491376,18.088175,14.017913,7.121629,11.358632,9.983142,16.44579,15.800891,15.522909,11.494407,10.614572,13.963156
1519,13.462499,15.224119,13.476221,7.8045416,15.61904,7.984857,13.016348,8.698992,10.373213,7.65624,9.983898,11.178908,8.027123,11.72003,11.670376,16.098663,13.999545,11.764717,11.998915,13.410314,10.484439,7.914787,14.725555,12.886755,12.18277,9.644712,9.082175,8.29066,10.764916,8.053748,14.57177,13.971558,9.307413,8.597422,12.792886
1520,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1521,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1522,13.396345,13.20694,13.151765,9.922685,15.296479,11.698708,11.624392,7.083221,13.197248,9.039799,6.370522,11.613306,6.33541,10.196668,13.501724,16.82842,9.813435,11.53594,8.833861,12.078501,8.940652,7.4975257,12.845721,10.39981,8.869077,7.202638,12.575397,7.7557774,10.139383,3.1531866,12.469874,12.422379,7.427488,7.7736373,11.765014
1523,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1524,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1525,15.853641,16.371958,16.475233,8.6933365,10.895486,13.474146,15.14996,12.846545,16.133799,12.378448,11.4567175,15.4615755,10.47163,15.957045,16.400434,21.67702,11.325028,14.198123,12.248546,17.078333,9.117085,4.475843,17.911655,15.239787,16.842636,15.153777,13.279425,15.436199,14.311896,10.351065,17.19799,17.353544,13.043779,13.34961,16.950954
1526,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1527,13.1167965,16.6042,12.904066,3.9989254,6.616564,5.4049325,12.439854,11.279329,8.731088,7.774994,15.181813,10.718723,10.451264,15.343003,9.737673,13.503373,16.723705,11.758983,12.300705,11.597797,7.294483,4.21683,14.509443,14.566368,17.664629,13.211467,5.9631677,10.087384,8.345274,16.4347,14.380639,14.070324,10.789184,9.731911,12.549886
1528,13.309766,15.832032,12.696037,5.1002626,9.542797,6.0677814,12.533184,10.399723,9.143084,7.5808434,13.547866,10.770416,9.357285,13.9926815,10.288274,14.1706295,15.707325,11.7856045,11.935739,12.363031,8.354162,5.366634,14.610255,14.050359,15.507005,11.974876,6.8639,9.572939,9.311814,13.968147,14.6758795,14.114025,10.199553,9.351018,12.715222
1529,12.780711,14.88817,12.349917,5.7996187,11.6269865,6.2050004,12.13597,9.401442,8.716216,6.7159505,11.756684,10.2501135,8.422848,12.354124,10.010992,14.187945,14.505977,11.346442,11.278024,12.136105,8.824713,6.0814323,14.044146,12.895443,13.486639,10.380496,7.018678,8.717338,9.665674,11.404749,14.09531,13.609277,9.367944,8.607059,12.270041
1530,12.663532,13.033888,12.539764,8.99154,16.504498,7.8294754,11.182604,6.6768403,9.5889,6.1510124,7.044875,9.847943,5.9600763,9.171111,10.810865,14.461115,11.608922,10.693338,9.733718,11.377239,9.410475,8.48855,12.523263,9.465506,8.361507,6.125612,9.243872,6.0160036,9.532671,4.213779,12.551769,11.936822,6.888186,6.890086,10.977675
1531,15.829864,16.331987,16.446054,8.697445,10.865194,13.504206,15.119906,12.805276,16.154161,12.375292,11.398496,15.45065,10.436494,15.924319,16.39572,21.65621,11.271626,14.183784,12.193537,17.02036,9.084229,4.455922,17.860544,15.205888,16.79246,15.115842,13.306461,15.4078665,14.282596,10.275842,17.1458,17.313505,13.011185,13.319491,16.913614
1532,12.537086,13.160843,12.32249,8.480913,15.369417,7.9947906,11.096449,6.770358,9.638776,6.185381,7.2821817,9.829697,6.2359276,9.506578,10.878447,14.344295,11.617408,10.89293,9.526373,11.188995,9.0903225,7.8637676,12.479998,9.919491,9.016126,6.612198,8.987383,6.5211525,9.399721,5.057064,12.597768,11.968952,7.1266103,7.1688733,11.05409
1533,15.825481,16.344757,16.43893,8.674173,11.112371,13.154554,15.085309,12.759651,15.856333,12.1415615,11.4624195,15.30987,10.426062,15.847588,16.150427,21.474934,11.489317,14.108284,12.3280735,17.02588,9.223667,4.6598372,17.891201,15.137581,16.706251,14.947166,13.054084,15.218578,14.247411,10.322392,17.14932,17.256697,12.949715,13.20177,16.855228
1534,12.349676,13.185975,12.242381,8.12437,15.490026,7.6108785,11.173132,6.9235854,9.316145,6.1725006,7.544856,9.7509775,6.348459,9.486006,10.651591,14.176622,12.053942,10.676931,9.819766,11.286779,9.2522,7.992647,12.4878435,10.1906,9.265822,6.865564,8.734942,6.4668007,9.477754,5.3246484,12.498955,11.94262,7.319071,7.0382824,11.0028715
1535,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1536,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1537,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1538,13.181708,16.800386,12.937094,4.0146246,6.5225377,5.3766494,12.616116,11.444847,8.75666,7.8635526,15.332485,10.826634,10.553864,15.491261,9.802692,13.609617,16.854504,11.816531,12.407446,11.707489,7.318271,4.210402,14.628106,14.69027,17.817207,13.329664,6.013928,10.172751,8.420233,16.640783,14.509403,14.226577,10.893353,9.845967,12.669388
1539,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1540,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1541,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1542,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1543,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1544,13.805768,16.091076,13.754822,6.0147767,10.684289,7.365302,13.122044,10.451763,10.036505,8.167038,12.562407,11.14128,9.803223,13.893321,11.666205,15.917535,15.041534,12.396597,12.41285,13.810996,9.551722,5.9459224,15.494686,14.452431,15.648589,12.353571,7.7975554,10.793638,10.7035885,13.156233,15.288851,15.032387,10.619519,10.076133,13.527526
1545,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1546,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1547,12.95121,14.953345,12.90115,6.770621,12.893127,7.215025,12.344511,9.036377,9.408804,7.138665,10.654422,10.481132,8.227529,11.924072,10.852415,15.009639,14.019076,11.578865,11.485918,12.960057,9.687431,6.856686,14.350983,12.848394,12.927873,9.925087,7.937441,8.845949,10.396936,9.9884405,14.195678,13.79461,9.391724,8.706927,12.484819
1548,14.9981365,16.015245,15.598706,8.955036,13.129739,12.182385,14.654306,11.216829,14.694048,11.026233,10.197776,14.002719,9.266398,14.248884,14.909796,20.202908,11.710834,13.370726,11.989276,15.865985,10.010431,5.9948673,16.384827,14.35782,14.472125,12.780338,12.718306,12.870914,13.201515,8.298765,16.153387,15.914857,11.542716,11.612538,15.29536
1549,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1550,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1551,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1552,15.790853,16.291105,16.40482,8.680074,10.83368,13.4921875,15.082909,12.764347,16.129932,12.347193,11.356636,15.419578,10.40671,15.879288,16.363731,21.612091,11.226326,14.1520195,12.148566,16.959513,9.052573,4.438557,17.803574,15.158682,16.74225,15.075411,13.289048,15.36916,14.244657,10.230745,17.092182,17.271694,12.971541,13.284886,16.872562
1553,15.733668,16.237,16.338497,8.641741,10.946965,13.261378,15.006905,12.668738,15.910472,12.167002,11.328303,15.294221,10.350613,15.770346,16.163404,21.427616,11.310075,14.058755,12.170633,16.882704,9.098719,4.549809,17.748177,15.059851,16.615744,14.912582,13.119404,15.185112,14.168809,10.181395,17.016218,17.167425,12.879051,13.156385,16.771626
1554,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1555,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1556,15.920257,16.427925,16.54227,8.742203,10.980264,13.482907,15.201392,12.89179,16.16582,12.395012,11.504185,15.500705,10.502844,16.009264,16.429342,21.740225,11.387665,14.242743,12.3085575,17.15092,9.171844,4.524341,17.9877,15.281216,16.880583,15.173681,13.305945,15.473495,14.365255,10.383783,17.262804,17.40433,13.084177,13.381227,17.006098
1557,13.383279,13.235754,13.117764,9.806201,15.9896555,10.1109,11.464792,6.938057,11.705042,7.6800165,6.5987124,11.042983,6.1323814,9.883106,12.353399,16.001347,10.621273,11.404349,9.224323,11.725508,9.0479965,7.978883,12.917926,9.792683,8.576399,6.7394714,11.281612,7.038633,9.926331,3.5399961,12.699898,12.393649,7.2164845,7.4543915,11.494173
1558,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1559,15.211741,15.815973,15.808803,8.235328,11.221299,11.937624,14.463583,12.06124,14.619464,11.1664715,11.07759,14.478886,9.985856,15.092123,15.007791,20.278246,11.600742,13.442736,12.131633,16.232544,9.186981,4.964199,17.22243,14.456145,15.883007,14.047372,12.0774975,14.115451,13.592958,9.951433,16.457186,16.537384,12.264776,12.421507,16.072077
1560,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1561,14.064801,16.715769,14.023075,6.802064,12.798564,7.650938,13.980946,10.484706,10.386536,8.278864,12.37931,11.5996,9.549241,13.709085,11.994408,16.747213,15.4895115,12.584644,12.897165,14.320311,10.419666,6.7973995,15.843019,14.796826,15.051212,12.055403,8.528898,10.335454,11.318373,11.99895,15.844389,15.464523,10.7342,10.028404,13.899661
1562,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1563,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1564,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1565,12.022168,14.424289,11.477237,4.401345,8.777894,5.3958454,11.324233,9.464332,8.285488,6.8296204,12.69973,9.740113,8.402682,12.793645,9.166794,12.64097,14.712695,10.750497,10.791721,10.780456,7.334985,4.759257,13.143361,12.880306,14.338102,10.894785,5.9980464,8.483143,8.059888,12.853749,13.222774,12.592524,9.228947,8.333352,11.370606
1566,12.907835,16.237427,12.640161,4.017313,6.846497,5.3451633,12.220258,11.009739,8.588651,7.5930543,14.80115,10.513195,10.130207,14.923515,9.587148,13.269028,16.382215,11.540008,12.035386,11.4079685,7.2450795,4.26183,14.235674,14.251878,17.121426,12.814509,5.941238,9.79149,8.250021,15.892742,14.122509,13.812985,10.523322,9.489728,12.322958
1567,15.939101,16.409676,16.551542,8.802226,10.979143,13.650266,15.197056,12.850236,16.310484,12.460639,11.410551,15.555303,10.472041,15.998753,16.512682,21.801641,11.275237,14.270956,12.224239,17.102877,9.1385145,4.488678,17.935818,15.255126,16.823668,15.141613,13.453668,15.488277,14.362981,10.231314,17.218807,17.38486,13.06558,13.370276,16.997147
1568,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1569,13.597653,15.265869,13.111001,7.5068283,16.025194,7.779755,13.3829975,8.708555,10.399194,7.8259444,10.418046,11.391498,8.170443,12.009431,11.730753,16.151796,14.530814,11.7961855,12.359286,13.419692,10.466885,7.9208984,14.964553,13.576478,12.39651,10.025415,9.1643095,7.9007044,10.616487,8.145203,14.715692,13.892316,9.518234,8.507545,13.008344
1570,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1571,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1572,13.379288,13.914686,13.0520525,9.134365,15.031101,11.04181,12.274246,7.3436975,12.593845,8.827293,7.216022,11.596006,6.8609843,10.615897,13.376824,16.774853,11.07862,11.838527,9.602353,12.322891,9.412244,7.4866424,13.041094,11.589448,10.098644,8.160802,11.777123,8.017578,10.266342,4.5862517,13.011139,12.879677,7.9653325,8.247835,12.209358
1573,15.768344,16.296186,16.381517,8.6233425,10.855054,13.337227,15.075203,12.770878,15.98663,12.276703,11.416604,15.364079,10.418669,15.870001,16.274437,21.53128,11.323349,14.117469,12.212717,16.985186,9.089201,4.4857554,17.830673,15.168161,16.759823,15.075051,13.160994,15.320181,14.234988,10.330467,17.116043,17.266443,12.969163,13.273911,16.86298
1574,15.892557,16.372341,16.506088,8.766087,10.929899,13.60625,15.162051,12.826374,16.258467,12.427108,11.395119,15.514721,10.452146,15.962782,16.46943,21.747938,11.254461,14.234064,12.198638,17.057978,9.107968,4.4689736,17.89472,15.223621,16.799273,15.124091,13.405062,15.455841,14.327753,10.231309,17.178905,17.350742,13.036953,13.346096,16.960217
1575,12.19362,13.060961,12.079423,7.8531113,14.87952,6.874059,11.046519,7.1447644,8.704079,5.773122,7.875112,9.504847,6.35675,9.58057,10.07421,13.791389,11.954148,10.494791,9.930463,11.327382,9.156741,7.698384,12.569822,10.007003,9.321244,6.9479284,8.08201,6.5132546,9.507166,5.8980746,12.613161,12.096657,7.3957562,7.159759,11.052174
1576,15.444819,16.029905,16.055338,8.428285,11.5322,12.044477,14.659772,12.200226,14.783833,11.249871,11.223544,14.642724,10.099469,15.273092,15.161595,20.508858,11.812904,13.621566,12.334181,16.483524,9.385589,5.12879,17.480173,14.613177,16.029694,14.116026,12.215407,14.260649,13.775528,10.011428,16.682898,16.716656,12.419405,12.521708,16.251095
1577,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1578,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
1579,15.852972,16.332544,16.464777,8.74353,10.863485,13.6282,15.13139,12.794205,16.262863,12.430604,11.350683,15.501704,10.426213,15.931843,16.465311,21.720222,11.196642,14.210958,12.145587,17.004923,9.063233,4.4284215,17.841524,15.196169,16.770943,15.113071,13.413063,15.439752,14.294605,10.192084,17.131329,17.318369,13.011265,13.32814,16.926432
