ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1478,22.954666,29.879375,23.603855,7.866555,16.80714,5.441229,20.165575,14.202834,10.157538,4.4879684,22.303486,13.47088,11.613818,23.796555,11.756892,21.680904,31.834154,19.141216,19.22513,18.636698,9.973824,7.765789,28.252184,25.049143,25.915085,18.08661,6.483703,10.458959,10.545268,24.429316,26.952269,24.68226,13.974287,11.935791,20.728874
1479,20.388926,26.130022,21.853329,7.6342363,14.70376,24.586586,17.270084,13.469542,28.866648,20.843605,12.164264,24.380661,9.915273,21.932266,27.732248,32.653034,13.602483,18.815014,11.502552,20.53184,7.147005,5.009098,24.720951,18.958534,19.87552,15.464611,25.186172,19.81947,19.020983,9.052948,21.203722,25.022276,15.400682,12.656415,23.187967
1480,21.64104,26.601969,23.060902,9.586887,19.284546,30.839272,18.133272,13.573949,33.86485,21.600893,7.2296047,28.23204,8.987924,21.481096,31.614752,36.833744,11.805399,19.58077,9.713845,21.379108,7.651808,5.284325,24.280329,16.348068,20.358448,13.891033,31.674793,21.612679,20.700966,5.8100743,21.090702,25.378115,14.547193,11.663118,24.552927
1481,18.546923,30.312319,21.826206,5.9013314,25.004751,17.24985,22.849022,13.835838,21.360785,10.556428,9.564896,22.11854,8.94588,19.448404,25.01249,34.607796,21.839458,18.151945,17.920006,23.736668,14.986406,9.744526,27.33289,18.02031,20.917837,11.3578205,20.36992,16.208849,26.422276,9.683941,25.85826,26.128363,16.443754,9.584732,23.144789
1482,18.99897,31.281124,22.503796,6.7667627,27.96008,11.0362,23.955275,12.792882,15.3964815,10.013472,12.10391,19.214626,9.065363,17.970581,22.193329,32.914593,23.340559,18.672157,20.055582,25.697079,18.324705,13.207998,28.70027,18.05342,18.189484,10.377306,14.647768,12.533367,26.691055,7.980912,27.673292,26.429329,16.11551,9.7428255,22.808685
1483,20.491335,23.310623,21.790033,10.8380375,16.35369,28.395147,16.528864,11.575024,30.6342,22.39764,6.14257,25.96119,7.901409,18.697811,29.905066,33.20034,9.017764,18.710299,8.639802,19.96363,7.6525927,5.1387835,21.748554,16.072882,14.31254,12.344983,29.48672,19.172504,19.386942,3.3766983,18.92466,23.239288,13.378654,11.975335,22.73823
1484,18.044838,29.40972,21.35599,4.844855,30.730371,3.1272557,20.866507,11.242941,5.0705724,4.759136,15.601517,11.754326,10.61757,20.130985,10.487864,20.785992,31.552448,17.68282,23.93337,22.484205,15.607265,15.135454,27.85541,23.950777,22.301445,17.13363,4.2201576,9.6742525,18.056042,15.253791,26.91878,24.627718,17.571566,10.249424,20.307304
1485,24.817072,27.43051,24.559544,14.53285,28.555569,22.28258,18.510614,10.547705,26.456543,10.911405,10.548959,18.801964,8.2969055,17.210299,24.365046,32.99266,21.41133,17.480587,13.128654,18.247957,10.813904,8.942652,25.231514,16.539669,19.909893,9.265184,24.012579,11.634202,15.285888,8.859281,24.133884,22.423922,9.515022,8.860731,18.872442
1486,17.483593,29.617933,21.071709,4.6146884,30.936476,1.9448036,22.214201,11.410664,4.7123814,4.9260135,15.793733,12.203746,9.862537,18.822979,12.350637,22.52507,30.31586,17.497509,23.875078,23.720522,17.100405,15.751268,28.108608,20.95515,19.952242,13.841869,4.4372106,9.178021,21.501375,13.155037,27.380674,24.809126,16.269815,9.786423,20.282969
1487,20.252981,26.690725,21.895226,6.8824935,16.356049,20.86728,17.698414,13.27665,25.162695,18.410833,13.643814,22.028788,10.102455,21.885233,24.93699,30.722633,16.454437,18.662392,13.421973,20.729519,8.68142,6.175521,25.419003,20.80368,20.375025,16.122255,21.281038,17.903654,18.130754,10.826976,22.129604,25.03856,15.9808445,12.3373995,22.724329
1488,20.603268,29.417446,23.201977,8.26668,31.384666,4.19203,20.975674,10.984054,5.587789,3.9890277,14.971562,12.443841,10.356908,19.58431,10.364437,21.11949,31.237494,19.018648,22.763521,23.369066,15.75959,15.8021,27.931532,23.332018,22.144976,16.418095,4.6965227,8.704731,16.351767,13.488822,27.019106,24.817764,15.90479,11.008741,20.71202
1489,20.586008,25.139826,21.741474,8.167769,16.175488,21.05341,16.393347,11.938752,24.109386,18.124657,11.335286,20.788168,9.544596,20.114492,24.069149,29.371782,15.678545,18.044739,12.842279,19.833925,8.858397,6.3132586,23.739382,20.651743,18.21268,16.28191,20.640368,16.227123,15.820727,10.027639,20.952656,23.447716,15.233151,12.311443,21.357338
1490,19.719519,29.153046,21.935986,6.600835,28.206543,4.572627,20.311117,11.375409,8.531892,6.6479173,18.375608,10.972054,11.489349,21.094631,11.78034,21.68984,30.7134,17.862343,20.224821,19.489162,12.671847,10.578548,27.964684,24.496874,23.308594,14.827096,4.838765,10.741429,15.929987,17.647175,26.67883,24.44927,14.478656,10.518486,19.914646
1491,18.685785,27.06553,21.278746,6.903236,19.43754,24.054884,19.72882,13.258214,27.668678,18.482433,8.258464,25.634329,8.709868,19.986525,28.757113,34.81812,13.667613,18.627468,12.908984,23.06606,10.4525385,7.5860453,24.684713,16.24213,17.78664,12.817211,25.997911,18.814653,23.533365,5.984514,21.895704,25.227999,15.287199,10.905356,23.920176
1492,20.248583,26.64637,22.1666,7.532512,19.05986,21.00789,18.325657,12.645176,24.495035,18.017143,11.842159,22.055822,9.702653,20.921598,24.899187,31.175795,15.967406,18.977201,13.772576,21.700901,10.095392,7.8519793,25.14967,20.739138,18.917469,15.86952,21.178577,16.971678,18.585098,9.087067,22.099773,25.08146,16.096132,11.954147,23.06007
1493,20.515932,30.347282,22.543974,6.8002806,29.855854,5.5093246,21.140455,11.321628,9.927213,6.7083635,18.240038,12.880674,10.055689,19.850939,13.976518,25.266365,30.482649,17.296957,21.46959,22.633053,15.690491,14.10244,28.893187,21.893595,22.03454,15.095465,7.3660216,8.374634,16.739439,14.5811825,27.650972,24.62587,14.651947,9.848828,19.905088
1494,19.440763,31.048885,22.710447,5.622586,26.58134,9.028041,22.707191,13.318127,12.722339,9.457748,15.420742,17.550915,10.259582,20.9425,18.375463,29.144175,26.357542,19.142006,21.139383,24.191925,16.180393,13.014341,29.25689,21.977228,21.72606,14.994422,11.631044,12.961927,22.33028,12.816373,27.66209,26.714344,17.597893,10.945421,22.873959
1495,20.392673,30.002953,22.657108,5.4418225,23.430567,15.595338,20.078054,13.529619,21.183794,14.075454,17.223253,18.888098,10.911821,22.763685,22.091417,30.741941,23.803808,18.39901,17.092962,21.926497,11.306165,8.631561,28.566895,22.322618,24.123579,16.020943,16.460054,15.530721,19.086197,14.306295,25.700157,26.36143,16.032623,10.890041,22.619852
1496,21.793865,30.38139,23.523739,8.446472,30.518526,6.0623226,21.394623,11.229316,9.575573,5.611758,16.728563,13.403158,9.927544,19.509323,13.648356,25.286163,30.522375,18.226364,21.348898,23.080433,16.02257,14.680765,28.83809,22.322853,21.775108,15.119023,7.5274286,8.079861,15.983014,13.635129,27.804514,24.823652,14.454283,10.548505,20.38575
1497,18.424791,30.000198,21.69762,4.1519647,24.706484,10.099007,20.495485,12.968047,14.895405,11.892115,17.848577,15.966276,10.954305,22.364784,17.93113,26.90872,26.657,17.974821,19.945457,22.209887,13.077873,10.172962,28.626785,23.65622,22.833223,16.562027,11.236682,13.746569,19.846758,15.476887,26.042805,25.995398,17.110966,10.611296,21.990988
1498,19.547884,30.744364,22.584145,6.924933,26.685316,13.241541,23.075502,13.026582,17.301243,10.7246685,11.657567,20.113293,9.298092,18.767384,22.368721,32.937305,22.42288,18.682898,19.000383,24.900917,16.695831,12.609059,28.18914,18.358215,19.51373,11.951898,16.305052,13.510731,24.375881,8.753374,26.811817,26.258188,16.111498,9.997904,22.90582
1499,18.847748,30.857235,22.038149,8.796555,30.949158,8.791587,25.397926,11.777111,12.547047,8.326354,9.009122,18.678614,7.975358,14.655795,21.906132,33.010006,22.65941,17.622019,20.642885,26.087833,21.135431,16.214571,28.162268,14.379979,14.613178,7.3925533,14.547943,9.635768,26.721039,5.4038115,28.539906,25.384432,14.573428,8.661704,21.459976
1500,24.786915,28.769712,25.062157,11.884752,24.98731,26.825811,18.945656,12.601928,30.743315,14.675336,9.461149,23.730944,8.755519,20.412569,27.983171,36.81948,19.10063,18.959967,12.375286,20.09627,9.574671,7.05967,26.214664,17.55334,23.609669,12.045943,27.471855,16.858368,18.454706,8.814524,24.173763,24.847273,12.523441,10.488034,21.884892
1501,19.640911,27.989227,21.683235,5.5534143,21.491705,17.78298,18.869625,12.92557,22.655947,16.124416,14.430694,19.877607,10.278582,21.640139,23.15633,30.211311,20.282482,17.817413,16.053734,21.345768,10.972109,8.376926,26.699554,21.762892,21.079594,16.540422,18.839384,15.702245,17.757107,12.714998,23.74928,25.258923,16.154854,10.906987,22.255796
1502,19.628752,30.555286,22.624556,6.9699316,28.772413,6.2246094,23.137932,12.519709,9.140408,5.3794885,13.680646,15.634776,9.365174,18.888805,16.142803,27.991278,27.805342,18.59549,22.091202,23.709515,17.587294,14.0526085,28.584599,20.604372,20.595846,12.545561,9.426306,10.7391205,22.868887,11.796956,28.271605,25.712038,16.611563,10.271689,21.46785
1503,17.768967,30.710773,21.479235,5.7878156,30.982347,5.2215185,23.66993,11.767761,8.376265,6.0443377,13.262359,14.988369,9.094706,17.733385,16.695364,27.348858,28.737442,17.441069,23.062641,24.222017,18.353893,14.530995,28.513552,19.701138,18.94701,11.1519165,8.69006,10.356777,24.944613,11.1526575,28.095425,25.362417,16.383072,8.907972,21.106768
1504,23.707558,30.829807,23.989527,7.1536136,12.232654,5.7216477,20.106905,15.509713,11.009826,5.3240933,24.248083,14.009204,12.490317,25.51965,12.333953,22.291426,32.1566,19.752296,19.196978,18.044773,9.127402,5.4495864,29.099485,26.405993,28.652115,19.17106,6.551094,12.128702,10.175133,27.607468,27.705545,25.573917,14.903054,12.85248,21.475296
1505,21.35277,31.657516,23.816374,9.195406,31.928925,10.190102,24.870678,12.469747,13.379567,5.1372313,10.160045,18.533012,8.625887,16.952074,20.174585,33.00886,26.83869,18.668976,21.059355,25.088621,19.677168,15.193576,28.916039,18.095276,19.304249,9.6336775,14.442423,10.524266,24.811312,8.567117,28.971245,26.011267,15.072395,9.467024,21.986166
1506,18.437546,28.656956,21.560644,5.645579,28.380375,3.3350115,20.014015,11.310016,5.405423,5.9274216,17.399746,11.107799,10.784065,20.837498,10.518053,19.88712,31.32966,17.85768,22.618729,20.82117,13.883683,12.698307,27.532784,24.970003,22.782734,16.507423,3.5165803,10.794868,17.717022,16.493574,26.364647,24.325861,17.052927,10.775657,19.882658
1507,23.367832,28.394913,23.590271,9.504419,16.296791,6.544159,19.243294,13.356651,10.85352,4.7883716,21.036161,13.340805,11.283318,22.19344,12.264084,21.557064,29.031122,19.321539,17.703827,17.674828,9.875953,7.52784,27.088623,24.486904,23.905098,16.576603,7.085929,10.317505,9.855623,21.49516,26.00602,23.846859,13.184633,12.090144,20.27178
1508,21.747393,27.209496,22.851974,8.928049,23.617823,16.838085,18.55048,11.787417,21.20245,13.722475,13.995973,18.361004,9.503031,20.097929,21.042511,28.708513,21.100243,17.712332,15.463217,20.529871,11.179456,9.443027,25.941332,20.352688,20.050507,15.18549,17.41661,12.928196,14.614503,12.233452,23.753666,23.900166,13.559477,10.3589115,20.66085
1509,20.550055,28.770525,22.65628,6.5042095,19.968546,22.316126,19.832275,13.759183,27.054604,18.966019,12.989165,23.975197,10.018037,22.059875,27.596922,34.852066,16.859814,19.190775,13.874425,23.179081,10.44558,7.554932,26.925945,19.56422,21.21183,14.821527,23.07827,18.322948,21.877527,8.896562,23.62776,26.49354,16.237473,11.78101,24.20163
1510,22.207136,30.645712,23.044353,6.2896867,10.070863,4.1082816,20.082336,16.118431,8.665422,5.0655074,25.822136,13.36292,12.714351,26.258743,10.633527,20.276772,32.83612,19.524202,20.491333,17.810316,8.930071,5.268225,28.591661,27.060467,28.75325,20.494923,4.5881343,11.82037,10.403326,29.668856,27.31006,25.285818,16.289152,12.215749,21.281345
1511,24.462322,29.919577,24.95016,9.737536,16.478783,6.1903024,20.19784,14.103037,11.17029,3.7114556,20.186224,14.22846,11.484034,23.23859,12.329564,22.437716,30.781397,20.345604,17.53328,18.564644,10.558464,7.2859488,28.528776,25.430044,25.9146,16.357195,6.7536306,11.233194,9.510236,23.169693,27.334507,25.10839,12.827524,13.179917,21.324636
1512,20.322437,29.724422,22.718388,6.5164256,29.245392,4.829989,20.655369,11.2600975,7.87676,4.881282,16.201733,12.234679,10.761874,20.469532,11.357848,21.788383,31.657013,17.864862,22.09024,22.333393,15.273003,14.401578,28.225546,24.42783,22.049086,18.059881,5.6575804,8.225439,13.75718,16.929829,27.046362,24.451725,15.421867,10.737751,20.228159
1513,19.611933,22.860086,21.070187,9.331716,13.04743,29.739151,16.112173,11.777842,31.948252,25.60878,6.0347123,27.057945,8.153953,19.051237,31.703754,34.438206,6.043675,18.769093,7.8953285,20.078741,6.9316053,3.785409,21.546854,16.812107,13.132227,12.736596,30.273762,20.698618,21.868904,2.1899211,18.190601,23.618452,14.929922,13.151433,23.340776
1514,20.632233,25.051188,21.907736,9.015519,16.826431,30.097641,16.795229,13.030366,33.417625,22.626938,7.8466907,27.389072,8.93324,21.11517,30.938927,35.11942,10.24106,18.820904,8.662177,20.343739,6.3669295,4.8270793,23.177774,15.705282,19.109423,13.947084,30.836483,21.324001,18.99775,5.4971232,19.831768,24.366638,13.7248955,11.816243,23.550209
1515,19.974012,26.085827,21.961897,8.091271,18.163305,27.617392,18.087246,13.19236,30.674454,21.173758,8.261099,26.73754,9.128687,21.09503,29.532518,34.664673,11.84749,19.184113,10.595229,21.873373,8.125358,6.0430236,23.979012,16.8675,19.295588,14.3281145,28.231928,20.57123,20.634033,5.801179,20.681389,25.1711,15.202074,11.63585,24.289019
1516,20.761435,30.14853,23.114517,7.240408,31.178747,4.227335,21.796692,11.285812,6.418712,3.3909595,14.009548,13.204456,10.674593,19.347246,11.631704,22.763979,31.515846,18.54161,23.35352,23.625399,16.765102,16.945951,28.485516,23.169197,20.965305,17.081036,5.98436,7.8286777,15.42519,14.552193,27.75075,24.906212,15.91346,10.785464,20.793026
1517,20.41509,25.162014,21.36573,7.3121204,14.273219,26.602383,16.342438,12.695279,30.916216,22.637157,11.168634,24.567204,9.462764,21.209583,29.19331,33.622307,11.756519,18.004532,10.311669,19.656775,6.611091,4.3607397,23.919376,18.873812,18.863037,15.262177,26.750338,19.600033,18.415428,8.004181,20.33281,24.32704,15.367577,12.552611,22.572893
1518,21.126099,28.11981,22.92622,7.7168283,19.7333,26.65656,19.242432,14.0892725,30.806368,20.060259,10.6527195,26.22958,9.840794,22.246363,29.873192,36.252087,14.803018,19.367178,12.047055,22.49326,8.997409,6.4890246,26.057278,18.223244,21.689484,14.812076,27.396553,20.12629,21.052216,8.082747,22.788303,26.303331,15.640158,11.650142,24.483591
1519,21.084442,29.494184,22.621826,6.2151794,22.137009,20.86511,19.575521,13.560624,26.458212,16.471266,14.565596,22.163105,10.24027,21.68895,26.130514,34.51676,19.947203,17.842419,14.355369,22.086288,10.261929,7.651675,27.265327,18.260326,23.566916,14.083349,22.025238,16.952837,19.874268,10.604725,24.526682,25.673723,14.678245,10.736584,22.61736
1520,23.59928,28.19738,24.145285,12.109964,23.445927,7.1909585,18.481144,11.500589,10.941362,9.017875,18.744705,11.814994,12.905621,20.92623,11.9421425,20.808691,26.458939,19.76323,16.61046,17.724173,11.653145,9.153057,27.120157,24.36458,24.163918,15.703654,6.115711,11.7277775,10.931621,16.923653,25.902575,23.9786,12.964247,12.494242,19.971985
1521,21.297966,23.957611,21.871222,10.326544,19.10268,31.156061,15.839861,11.558113,34.32737,22.457804,6.9540777,26.561636,8.071711,19.237139,31.157621,35.08637,9.765624,17.704239,7.662849,18.889755,6.1641455,4.96253,22.000841,13.809866,17.186325,12.141286,32.612953,19.530846,17.407055,3.8283288,19.178232,22.774727,11.893279,10.73913,21.891836
1522,18.66247,30.574438,21.856329,4.632121,26.639656,7.2621393,21.428493,12.720388,11.538239,8.750204,18.126732,14.754842,10.480286,21.60863,16.078196,26.64557,28.714048,17.95686,20.965574,22.683628,14.220233,11.702028,28.96886,22.584755,23.430079,15.458342,8.66329,12.035051,20.417448,15.049694,27.16202,25.786797,16.698336,10.271714,21.53506
1523,24.386663,29.081745,24.877413,11.250797,19.948853,7.810289,19.194412,12.785217,11.907769,5.268496,20.129318,13.173277,10.757337,22.536293,12.352987,21.910934,29.738216,19.91325,18.536688,19.433466,10.538379,9.029481,27.694925,24.94206,25.197126,17.213173,6.560685,10.376225,10.42098,19.54024,26.453789,24.439,13.081844,12.4865465,20.48005
1524,17.361204,30.105007,21.020773,7.3835096,29.940924,8.646039,25.368345,11.961457,12.014027,8.102891,7.4586973,18.954283,7.723899,14.278968,22.253016,32.586372,21.631369,17.387787,21.55964,26.230461,22.005457,16.204407,27.22974,14.67645,12.701908,7.293197,14.786279,10.100471,28.969599,5.3387175,27.602638,25.043663,15.477841,8.429602,21.586147
1525,19.559576,30.640387,22.35587,5.6895733,28.460855,5.9130316,21.81878,12.173383,10.224342,7.3113394,18.115507,13.940526,10.13826,20.645384,15.336787,26.328985,29.799803,17.943165,21.472336,22.995594,15.18421,12.812855,29.091068,22.05901,22.603222,14.201236,7.7657895,10.524309,20.104856,14.360488,27.77675,25.534414,15.637681,10.106277,21.104052
1526,18.932226,29.969482,21.930336,4.9705515,31.784637,3.5073903,20.978172,11.271425,5.955509,4.9160657,16.650375,11.888094,10.870435,20.588032,10.829762,21.65432,32.407806,17.758974,23.413164,22.524828,15.221153,15.027029,28.505295,23.816929,23.376514,17.041811,4.806936,9.501249,17.878466,15.648919,27.31317,24.929668,16.856323,10.392912,20.461428
1527,21.269938,30.94996,23.534124,7.2573457,29.904518,7.7145753,22.091877,12.226326,10.775257,6.410032,15.713177,15.234751,10.261422,20.501163,15.42505,27.217052,29.486954,18.797157,21.48931,23.433708,15.96984,14.184632,29.210236,22.646515,22.963478,15.573784,9.355465,10.416754,18.562641,13.696762,28.079199,25.849703,16.127554,10.752323,21.619047
1528,21.252022,25.6826,22.404001,8.426738,17.876575,26.351843,17.341446,12.436355,30.26046,21.456068,10.103429,24.434196,9.328386,20.740082,28.94395,34.10713,12.640695,18.577757,11.015089,20.396145,8.438785,5.9430203,24.472,19.75799,18.667719,14.735209,26.397394,18.848839,18.84654,7.349283,21.150333,24.693266,15.4591055,12.323591,22.822004
1529,20.3949,24.321468,21.563538,9.10561,16.19094,30.11501,16.39556,12.608249,33.373844,22.480536,7.5570345,27.104786,8.7325945,20.508486,30.845068,34.636127,9.321991,18.60174,7.9846663,19.972965,6.0155716,4.553182,22.521238,15.479501,18.21778,13.586298,30.774178,20.99888,18.497303,4.6878853,19.316614,23.866035,13.407853,11.949898,23.294767
1530,18.80791,28.43231,21.736876,6.264833,20.358805,17.775438,20.555367,13.535039,21.567188,16.355818,11.844495,22.236948,9.643831,20.731636,24.582275,32.082787,18.0088,18.970892,16.194199,23.393679,12.394339,9.2096615,26.368074,19.228592,19.047962,14.343057,19.490232,17.18335,22.992224,9.198448,23.729822,25.879177,16.871723,11.102394,23.607557
1531,20.837685,24.897764,21.589231,8.135657,13.985125,27.798468,15.949382,12.819332,31.939726,21.506008,10.537043,25.024443,9.445921,21.167723,29.447664,33.788353,11.521264,18.204435,8.798939,18.981398,5.5772114,3.3931515,23.535828,17.656862,19.994167,14.072483,28.019016,20.329756,17.939213,7.4394464,20.092785,23.98902,13.820149,12.67348,22.409245
1532,19.57235,31.984983,22.819204,6.831884,28.896702,12.995643,24.465046,13.194263,18.011904,11.017407,12.176937,20.617031,9.101946,18.361004,23.887424,34.866817,23.367159,18.502853,19.666111,26.163113,18.257996,13.394364,29.18556,17.528566,19.284784,10.727439,16.753765,12.988715,26.302557,8.149223,27.980623,26.854147,16.049824,9.269506,23.130085
1533,19.879948,29.95968,22.544603,6.871707,30.995417,4.353948,21.33824,11.419336,6.6973352,4.6603303,15.269525,12.853433,10.500697,19.593864,11.597658,22.24149,31.074755,18.1327,23.529533,23.339146,16.550848,16.029375,28.418573,23.251848,21.857143,16.658762,5.9283695,9.021671,17.057589,14.354999,27.461586,24.942804,16.451782,10.443212,20.599012
1534,19.925295,23.642725,21.127527,8.723929,13.077333,30.338205,15.946539,12.527319,33.558517,24.386768,7.4453645,27.082466,8.846081,20.266064,31.705034,34.945805,7.3025537,18.661879,7.5428534,19.61021,5.8664904,3.3172593,22.230951,16.664345,16.619925,13.6415825,30.848515,21.666851,20.129272,4.0613737,18.712824,23.904333,14.6742325,12.972801,23.378647
1535,17.527544,29.801886,20.940388,4.615272,32.038395,5.52896,22.38144,11.399905,9.007141,5.801132,14.257981,13.225307,9.802394,18.765375,14.759511,25.348764,29.770638,16.788027,22.371431,21.586412,16.34778,12.5416355,28.1397,22.798508,20.73778,12.580964,8.110544,10.928739,22.685781,13.875461,27.1868,24.848558,16.77779,8.891123,20.446201
1536,19.357206,23.652958,20.838799,8.696875,14.827234,30.06658,16.392193,12.116392,33.014233,25.430796,6.8687534,27.457415,8.3348,19.549175,31.880482,35.061214,7.056452,18.226768,8.107569,20.200714,6.765312,4.297472,22.01102,14.94206,15.0616665,12.929027,31.55982,21.09047,21.29542,3.1459765,18.567242,23.66599,14.20501,12.028944,23.249323
1537,20.261467,28.915548,22.808794,7.724078,27.835152,5.3907127,20.777653,11.801661,6.4980493,4.704388,13.248439,13.441837,10.416698,19.694136,11.547143,21.093391,29.612038,18.722326,22.383863,22.537397,16.064522,14.67474,27.474966,24.331745,21.53276,17.20777,6.19246,9.8584,15.541893,15.708018,26.619085,24.644749,16.278904,11.0779505,20.677273
1538,20.77491,28.379467,22.333353,6.524665,20.458296,19.975952,18.822306,13.273136,25.356508,16.432312,14.977513,21.044476,10.302078,21.926569,24.899328,32.558514,19.60829,18.046824,14.22603,21.223082,9.48423,7.383764,26.779938,19.938013,22.65191,14.994345,20.771032,16.659878,18.333807,11.515142,23.756775,25.375511,14.796709,11.139611,22.37897
1539,19.764702,30.343254,22.148396,5.1339087,29.851175,6.0526714,20.923754,11.582522,11.672987,6.89294,20.073277,11.706556,10.814497,21.526472,14.161899,25.33112,31.886293,16.941916,20.33097,20.463469,13.089233,10.7579155,29.117659,23.659536,24.398174,13.819778,7.067665,10.035739,17.346233,17.058681,27.581835,24.950201,13.947159,9.540109,19.975088
1540,22.515148,29.374811,22.494404,6.806202,12.189256,6.954693,18.593401,14.773365,12.424599,6.9348755,24.759918,13.335316,11.936428,24.65012,12.929756,22.492233,29.892319,18.14873,18.337908,16.827534,8.091383,5.302229,27.62807,24.576986,28.070913,19.238161,7.6594796,11.766244,9.94393,26.18709,26.05371,24.085594,14.545276,11.42448,20.002335
1541,22.93148,28.88744,24.307796,11.707647,27.749422,11.696248,19.224133,11.183015,15.251813,9.169173,16.225212,14.233977,10.511224,19.59753,15.987265,25.557314,26.958607,18.489202,18.142849,19.9554,12.802161,11.04512,27.309301,21.758282,21.794737,14.147101,12.315892,10.512489,14.486034,14.066794,25.790161,23.797709,13.107414,10.500794,19.761038
1542,23.14957,25.149727,22.82771,10.971323,21.302393,29.46914,15.858521,11.368479,33.72057,20.38513,9.243467,24.482403,8.43298,19.413464,29.603592,34.732708,13.444618,17.273706,8.67789,17.706766,6.3329253,5.418556,23.208921,14.598426,19.925285,12.10005,31.108038,18.06033,15.059984,6.6369805,20.66255,22.479424,11.083526,10.13195,20.67691
1543,23.89836,28.546045,23.640188,10.222562,19.339432,11.050737,17.858734,12.626928,16.06415,8.985338,19.721256,13.396121,12.390274,22.763794,13.756936,23.03537,27.115969,18.724844,14.760978,16.585411,8.784918,6.2182817,26.774424,23.435858,27.823019,16.384802,9.966004,12.399418,8.227783,20.956997,25.217642,23.689953,11.924709,11.663864,19.611656
1544,20.264986,30.951859,22.84704,7.205315,29.443548,9.71247,23.08981,12.5342655,13.718574,7.5103683,13.362001,17.128048,9.115903,18.68812,19.354328,30.944233,26.41465,18.183706,20.693937,23.673653,17.50122,13.16224,28.70528,20.001724,20.563572,11.605179,13.046747,11.509726,23.457066,10.944866,28.052696,25.793423,15.963831,9.767278,21.580233
1545,18.090317,30.630098,21.82569,5.3897967,33.507404,3.064161,23.252504,11.60005,5.053688,3.165099,13.31931,13.022446,9.854819,18.60235,12.496212,23.77606,32.068756,18.046083,24.124264,23.331318,17.43393,15.595461,28.820139,22.589914,21.51197,13.24323,5.978988,9.79463,22.430323,13.853252,28.178453,25.433392,16.72205,9.484147,21.02718
1546,20.814852,23.932653,21.966837,10.841909,19.584045,29.236662,16.846617,11.293784,31.622192,22.587511,6.0264454,25.96434,7.5317764,18.492731,30.177849,34.297394,9.484892,18.22457,9.139717,19.956917,8.159795,6.001461,21.955444,15.281857,15.02004,11.891755,30.339563,18.449337,19.724733,3.26061,19.249075,23.041084,13.348499,10.8742285,22.337353
1547,21.30695,26.770077,22.567307,7.8508506,17.627878,24.630196,17.908081,12.92821,29.351685,20.208706,12.352889,23.635931,9.8077965,21.48268,28.252426,34.05752,14.686657,18.825817,12.148328,21.132265,8.708187,6.109143,25.588484,20.57006,19.741459,15.359469,24.79927,18.189384,18.910442,8.750836,22.121927,25.435535,15.742512,12.343085,23.182812
1548,19.115719,23.414099,20.67593,7.8581576,12.421729,29.591145,15.9429865,12.313858,32.60394,26.258862,7.7269397,27.17679,8.745277,20.302534,31.527607,34.349957,6.3785477,18.523859,8.199142,20.119871,6.357915,3.7515805,22.111248,17.25773,15.401525,14.242294,29.957159,21.712097,21.271069,3.6662397,18.297369,24.045376,15.907333,12.990719,23.551397
1549,18.33239,30.497066,21.661629,9.299489,31.935019,7.4081526,26.157679,11.850505,10.002962,6.4728026,7.1034946,18.63924,7.5579624,13.503542,21.830936,32.861446,22.1513,17.676132,21.83988,26.587463,23.02791,17.899185,27.719599,13.471122,12.163577,6.2222285,14.107178,8.741174,28.539825,4.2096443,28.64703,25.213757,15.0763,8.554628,21.474121
1550,22.80987,29.852518,23.283062,7.2669516,15.157059,5.8170233,19.684683,14.43455,10.79799,5.6838126,24.180107,13.369858,11.935453,24.203402,12.191987,21.914389,31.446217,18.843895,18.890738,18.040022,9.320062,6.7174654,28.286623,24.882002,26.70874,18.568218,6.6660676,10.783991,10.332551,25.060707,26.79229,24.554317,14.2615185,11.747662,20.570877
1551,20.203915,29.797514,22.418549,6.005719,29.411922,4.416958,21.155169,11.45489,7.6302133,3.9471612,15.565454,12.917572,10.268307,19.68151,12.090069,23.504278,31.033161,17.627478,21.892086,22.609953,15.969622,14.800887,28.197285,22.665667,21.928602,16.403505,6.436065,7.9747415,15.179879,15.534768,27.249176,24.436495,15.039999,10.431559,20.227491
1552,20.86271,25.830475,22.102703,8.584409,17.075294,29.087881,17.26081,13.230834,32.83443,21.926214,9.033509,26.808666,9.206579,21.351841,30.643745,35.41574,11.543616,18.810839,9.543861,20.631578,6.766079,4.9335947,23.938969,16.448298,19.737226,14.050775,29.804804,20.753012,19.358757,6.4480844,20.630913,24.802446,14.105814,11.835016,23.551975
1553,18.263336,30.747395,21.695936,5.190007,30.499681,4.6316824,23.153091,12.069291,8.033437,5.610217,15.034427,14.36547,9.583064,18.709145,15.835851,27.123539,29.694954,17.581364,23.062323,23.700026,17.895117,14.197299,28.70111,20.830763,20.730967,12.144929,7.928755,10.413453,24.25955,12.48375,28.33659,25.49813,16.833544,9.433062,21.064201
