ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1986,11.11024288434627,10.650390780797567,11.034737168861653,-6.351338271798252,1.4315812294496848,6.320723462260472,-1.9589416078218296,-9.111223747263207,11.020811532116017,-5.52067986512926,-9.554898663916608,6.352842351736129,-9.565170110069259,3.325668584980881,11.097122865945686,35.02944683834583,-3.47748252529683,5.075719574666529,-9.168858631692572,6.121347792445147,-9.530839667406642,-7.636035559423298,10.886238299457398,6.117546821477553,-4.873343958560288,-8.026626087291444,5.0864998113097935,-6.519832876791412,-6.355170219027073,-9.297782482818652,9.884329458325245,11.093063053649672,-9.14373147422489,-9.23359066292243,8.470100757208044
1987,11.163538409832983,10.567143629379974,11.045115346931286,-6.369110332706409,-2.038407580481909,1.6893565848911725,-2.8854755488154846,-9.212611130705003,11.536128581468658,-8.416618962945458,-8.65202498934269,2.9758279556603098,-9.695671731377756,3.601932600627208,9.885813739044549,33.56665626189962,-1.956002273455039,5.227387898428084,-9.116770980945102,3.353620161282446,-9.943629513504618,-7.343316565194389,10.86418047633327,11.477020448960408,-2.890054340964191,-6.641557360637951,-2.019672904239334,-7.945225690180473,-8.670977521877694,-9.651555302231799,11.252057289950203,11.137748559160523,-9.133385651559378,-8.683315303777096,7.788710587577965
1988,12.068408385687174,6.348392318047303,12.22295105346626,-3.2042395909717096,-1.0525610945494852,5.933013863329813,-5.254427301283315,-9.879373536001017,11.517281498756066,-6.591803171821849,-7.6606628521349585,0.8745195911925644,-7.766501353147121,-5.678604913241938,9.8912438969702,11.110103201696118,-9.162553950604952,0.8748446431850001,-9.951769830815017,-2.599393680741441,-9.810917843810177,-7.885098665409572,5.2367601225900176,-3.3451680158893153,-9.654300840437902,-10.153878302730956,4.260097104795747,-9.218870166261667,-9.05903664106527,-5.1007572386267075,0.86804465674302,5.074521073842886,-9.975944504257614,-9.1905381501777,0.8752135898513865
1989,5.07333472263518,12.969816216353601,7.212389769122453,-9.034827903053001,-5.653284683676371,5.063960314132663,-4.930168607228163,-9.797800750057004,12.987561657435577,-5.664127143362015,-9.949980154523091,4.282875287283113,-8.908009886507088,-1.0517686768247378,12.858024921104976,26.729696860696528,-8.454064299121404,-2.0387368379087567,-10.068326244693544,-0.2666997673268457,-8.726294667792455,-5.01227298325291,8.510225303007596,-1.5773697659250963,-5.264402017752204,-8.951429718250342,4.730224159351138,-6.67818654336608,-8.853818178909185,-9.342911422751358,2.5540154533265524,7.773388506775067,-9.134921231263842,-9.676276151194147,4.731167261337132
1990,11.528522877921361,13.035726241386216,12.348406908730777,-6.729459207028294,-1.5840295359644592,0.8661336836724736,-3.4690443187163496,-10.102470082043423,7.2128477639496715,-8.41595563537849,-9.829592545733867,2.125932471952366,-9.11545383440451,-2.0347966289074075,7.791427747920519,23.090969169556534,-5.6405311094532244,1.8623851469246988,-10.14628299625858,0.8762979401576321,-9.966772447291856,-7.407495223372072,13.038977542934962,3.3445918435184883,-6.355567586055225,-8.992743322300216,-1.5815164229305825,-8.865487440193897,-8.704585876416129,-8.318176178809157,5.225788838363149,9.883045147114613,-9.064445013912835,-9.259173710488556,5.230658192783553
1991,10.694281096789966,10.4155873135506,10.683141547535142,-2.66795840207298,3.332569737175596,11.03323237591787,-1.0499344766342127,-9.809773029890204,10.734670354538455,-4.293440498121065,-9.132306367391406,12.780240731303696,-8.966521853741385,1.4316894326917113,10.84552505112384,35.91647020729512,-8.080651842129813,8.441337652736362,-10.107607195108677,6.33132801936028,-9.6004694350082,-7.948559496197557,11.186004393662959,5.53081649165181,-6.517277216332686,-8.331630860958471,12.819174921012563,-6.368971267447718,-6.712635295691386,-6.585139907517308,7.793229343365038,11.218340535140534,-9.113793149973613,-8.379642906272112,12.811081317155839
1992,8.50262360412703,11.246557548326791,13.046187465759264,-8.725632712469714,-4.717127448198947,5.087959724837612,-4.9574001441111415,-9.87792855232853,11.174569121608357,-6.414646434111115,-9.083564121457831,3.6018187706907834,-9.440765542027298,2.9670700261385976,13.04020748168049,26.883565050229237,-5.260221204725345,-0.2672364965255449,-10.180065179881844,0.5979619825686319,-8.693722448753904,-5.458147884445534,12.784775569914935,1.430114605071346,-2.6134048529027165,-6.535385540882394,3.339850219307213,-6.523228233359645,-9.082326010032554,-9.915902299155718,5.235640219189475,9.894501850901992,-9.120163899711372,-9.534405236532962,5.083718725029687
1993,8.448259719345993,11.04188894477358,11.246242550980192,-9.13599313011397,-4.818574745856266,3.358587526596031,-4.696879853368726,-9.13120318357902,13.015150475170643,-6.706742178170268,-9.061209139383246,2.969391359085984,-9.514571877760972,3.320948182024817,13.034533157453163,33.145440720128725,-4.809379097504137,-1.5847731244150178,-10.030959211906383,0.8667272380114974,-8.604128306047407,-4.600017981422054,12.81169607675098,0.8670978479027617,-1.0526612728703038,-7.328492684050872,2.1279888685517414,-6.520817398536531,-9.149114046901081,-10.195978794533326,6.104556629011737,9.88825562022792,-9.100391824103605,-9.789664113931565,4.275193015036026
1994,11.246182753170956,12.986468680934616,12.794905510119618,-6.526954921821497,-2.597233797341837,-2.5949884334782425,-4.6808071864674226,-10.20748667565044,4.728993530755771,-9.193598996492383,-10.215623892985867,-1.5815344625695227,-9.085801007767815,-2.0254939472418254,5.0840024773502615,11.27475218856344,-4.94710430895034,1.6890926689686614,-9.800197508521014,-0.26838579586157224,-9.960689484082993,-7.12176072012365,11.535618937654348,5.22452258167181,-6.343926213203191,-9.104868386283094,-4.989269685905805,-9.020433742850532,-9.161740502035181,-9.059222557606711,5.2258549980699485,8.499555969038063,-9.207749020309384,-9.103925978493892,4.25141437851987
1995,9.867541173130574,11.221290121142612,13.023400751938192,-5.711056954292583,-2.0303252559747733,5.062500792527939,-4.853383699798446,-9.681558843871857,12.039404134838312,-6.605016682464918,-9.052455790383055,2.5451949512790173,-8.52336949741288,-4.718347074979211,11.521158200190705,13.71143650521362,-8.32063546400511,-0.26843337478425344,-10.138086629639435,-1.5792042058758127,-9.46547742793719,-7.140918990298838,6.363548648228015,-1.9543370374615914,-8.892180398060034,-9.111119991211725,3.605068743115041,-8.708498577519796,-9.13752875330014,-7.430525648413714,1.8598766769444561,6.304465980612948,-10.200913694144024,-9.113802052775851,2.9666770971433953
1996,6.132053152338561,13.02309242768853,7.794036426317957,-9.217058638741435,-4.8964684502522875,4.251887241548155,-4.867444087213266,-9.830142616545357,12.354424033406929,-6.328344554123132,-10.179310550400977,2.9667893966317087,-9.094236926599503,0.8660602848354719,11.490594178957428,26.37188122601185,-6.5327633317256515,-2.041164175027917,-9.602858153998458,-1.584094178003995,-8.618567694753592,-4.684643778362309,8.499366750159819,0.5976704904634756,-3.3093823878166906,-8.39873485970707,2.9625413287266573,-6.586959558897497,-9.12893580931303,-9.952249113981383,3.3314349305531716,7.7522657657341885,-9.20706501884693,-9.79153757402588,3.6015292282091043
1997,3.599721290889679,0.8744506758313205,3.607836428601679,-6.592786230681759,-6.615189586202744,-3.497272870089789,-8.923404559609802,-10.064817193550427,0.8734585983487342,-9.524863575022692,-10.115569571665562,-5.533843773434685,-8.031126382041933,-4.892800523100595,-2.6654499857926575,13.02493363528131,-8.957252785583595,-3.497465476066793,-9.885194651679493,-5.494394060991725,-8.801684983898527,-5.340478236679345,-0.2664996459847544,1.4312772018620339,-6.551129211698553,-9.24049497153836,-6.674236021861335,-9.159770847376837,-9.617190524743275,-8.862174340738283,-4.28041166829588,-1.572058185568652,-10.159707708583529,-9.690979611461639,-3.3174977269795938
1998,12.778040400598687,11.161758070424202,11.140669190395803,-9.156269019691017,-2.040014627836133,-1.053766747847609,-1.5809010252476445,-9.124186834253885,8.50786196457336,-7.331490906656177,-8.475064061842254,3.602679449910833,-10.098843180746332,6.342967479020431,8.518846389430253,33.77395226263451,3.3135549619748903,2.9720512594928286,-8.776898508923548,5.222109957697207,-10.046922842842713,-7.394236703773468,10.549536147842232,7.784253740335487,2.969913754370261,-5.674124100820831,-2.0397078441014753,-7.3068331813902425,-8.08440935188538,-9.083250253521443,12.787206545090017,11.097049952650138,-8.965187904770332,-9.17124607962733,8.468297728702597
1999,7.783423370682306,11.192000426932479,11.520582010528031,-8.695610597238396,-4.694532351547632,6.942069406235705,-4.283426357442142,-9.199496035997113,11.258807014810392,-5.490736889549737,-10.11960009100032,6.102993371141739,-9.182840918650742,1.6863314158640836,11.00943258302667,33.86974602155063,-6.713914588805957,0.5982234799751222,-9.637216601264452,1.6827008819295313,-8.77358016083443,-4.946545311935938,12.047745764435968,0.8743868224588354,-4.210720150209855,-8.095040264244624,6.148707114948274,-6.368862428980066,-8.965008807936309,-9.715993281509581,4.740294576619894,11.478120890062641,-9.116040493144169,-9.128809551529868,6.106435864536308
2000,12.35020775239697,11.169530797210937,11.182910937163225,-6.365660437330005,-1.051286793876844,5.096812091777967,-3.4759229653423263,-9.567115711423275,12.985071946181229,-6.734309402936082,-10.103060512895654,4.2559244306209685,-9.025562373681971,-0.26815247570908085,15.68239441144025,32.958334676747235,-5.496854047458885,2.9738423290389218,-10.084872188445935,1.6821513904923326,-9.79127092327858,-7.275523304577668,12.786403235833028,5.065265809961162,-4.807236124937681,-9.001486476617433,2.9769089872526937,-8.07347951495822,-9.051371015005973,-8.991313540613929,6.1230468652719345,13.0418388841115,-9.042610188303657,-9.194305083248278,6.127525525156575
2001,8.474865582350823,11.26480777748735,11.50379784911476,-6.431490456260101,-2.6028256058565455,4.269669828034526,-4.857086545922761,-9.758653510349335,11.262996302519591,-6.325704029878037,-9.439097098544794,2.1214061941826947,-8.60429453958154,-4.202620962828819,11.243136254116465,13.672007898315524,-8.339092801066295,-0.267893769563098,-9.633001185812535,-0.2671952810856212,-9.546628917802673,-7.113573777145436,7.217017591418394,-2.0389396362263765,-8.885412904178597,-9.149993628540255,2.9675301917701153,-8.718582320886487,-9.217201780690244,-7.4030972719513715,2.1215851985448553,6.315361086488271,-10.184272501672815,-9.538946523208073,3.322104475168143
2002,6.349754679488193,10.60718092779686,7.741790158426903,-10.185250361091848,-9.579412972560068,-1.573718105679015,-4.802659347813608,-8.409252066787527,12.76181635992804,-8.491724474225757,-4.929444875644894,-2.0277882258342093,-9.79565065088713,11.54640666890213,5.917779831353287,26.444257450043427,-1.954875790283001,-2.6572028615609002,-9.805786280875832,-2.5958984538773264,-7.19555942477185,-2.1597175348231596,11.134201463754584,5.097769951821454,12.994608745894434,-4.197289568279104,-3.478848511405098,-6.414190072319397,-9.782438669591407,-4.939776108120408,6.364251833049537,9.90393210311909,-8.884792788113645,-9.821817033567909,3.3253783843158664
2003,7.225190751139904,11.092497975609188,11.237539976476192,-8.993955912691122,-4.280506457157182,1.4291645335614644,-4.702854458098907,-9.773762250919429,11.240651057164659,-6.521551035468443,-9.624928254136291,2.121435654958373,-9.17959864352989,-0.26802321321947387,8.444804164301571,23.4062663507142,-5.492732349793495,-1.0534208984108984,-10.111063131358918,-0.26836532401668706,-9.095257642841252,-5.866749778478307,12.042542112471335,1.8614530179770692,-4.2764111749920755,-8.414808177691748,-0.26844936275160847,-8.488886026263819,-9.174922580793265,-9.950917410192176,5.2324914181137645,8.460418977144268,-9.106225469909784,-9.849003122199802,4.277044422291437
2004,0.6091882122322517,6.115536390552545,2.1286819720637458,-9.12295893143375,-8.095543128003733,-1.0502620381220689,-6.34544625454976,-9.648088144252227,6.129332233646397,-6.6701969958014935,-9.490199465164917,-1.9601489807111145,-8.350244172393994,-4.832888176237081,6.1456619034001,10.585282052264699,-9.086703021764711,-4.963768312364985,-9.965920095726762,-4.978407015367494,-8.771476751296598,-6.075185473874127,3.3211251142401412,-4.810670621149099,-8.64485251072846,-9.864898809562199,-0.2663223743013901,-9.227539357398474,-9.210723103914702,-8.234645405666278,-2.614158236127244,2.1291995169183475,-10.175715929146934,-9.775538929899549,-2.03804942830796
2005,6.141003542773312,11.143840779265917,7.786204143474351,-9.039689353595229,-5.696223619080206,5.534789419978965,-5.503739798358338,-9.520872523937939,10.997151216441493,-6.720586076797955,-10.203815588784476,2.120541839144234,-9.2768104939407,0.8768060915148836,11.509624668520392,26.78832451237947,-6.727843450315837,-2.6142513405245102,-9.496558835145095,-1.5806369905322466,-8.183923557037142,-4.417743333260495,8.458148926054363,-1.050798965093362,-2.031476051705012,-7.9459818722220135,3.327747472194518,-6.589557643027261,-9.225156984710862,-9.920661870175762,3.3153783983289213,7.234333093875575,-9.573176404501567,-9.512325982644397,2.974345650100131
2006,13.019760206244829,10.340673286231691,12.856935717942115,-8.99749847954751,-4.977400583608604,5.070073922487142,-4.944758519337417,-9.155048173091071,11.097929286994427,-6.323353054644924,-9.187452097976056,2.5448973629355542,-9.714958671687885,4.729740658722842,11.474708386497086,33.24350930274523,-4.949357778539754,0.8713847015542816,-10.180883711969281,0.6095421267653913,-8.797422557733183,-4.662320297463907,12.937857760020053,5.070671213283489,2.1250789708838917,-6.353955740618505,1.6861599325960852,-6.741502409504804,-9.175636418316488,-9.567061056929333,6.150128552438222,11.522007065524729,-9.173062336895498,-9.314135947773979,5.102998597828063
2007,6.3234694794336175,12.99341919850082,8.456635558661093,-8.859478822086656,-3.313829061404769,2.9746720577423837,-4.889840542243179,-9.60178557944535,11.533878195645284,-7.998405628906442,-9.654113107761185,1.429748831068408,-8.915171275326212,-1.045712392836121,8.486510412075717,23.24992696349902,-6.727232746983044,-1.5843181701875027,-9.898960402411541,-1.0538927815443941,-9.039624059019522,-5.878332087696495,8.445923983180595,-0.2671866303724064,-4.714490816506275,-8.845586716312395,0.8761830330128089,-8.06328162416932,-9.039862871793652,-9.489828151326606,3.345063220649869,6.935478132187546,-9.100914958555444,-9.701431232379953,3.33178826445244
2008,0.8682135825393114,6.346198059623751,2.5483121223376686,-9.904527385687075,-6.539631906497327,-2.6055635220153546,-6.349150808472267,-9.49762374031015,4.25756159788756,-6.6735821121732695,-9.639688763821908,-1.048523511831462,-8.722658548074596,-4.862713762278069,5.9228379023759326,10.668245074774042,-9.215902075852522,-4.977101619801901,-9.536519161620268,-3.492076380187598,-8.981524251921845,-6.985951946361777,4.7406927752362025,-5.672897773210843,-8.985461343684802,-10.218555484314201,-1.0502817674856113,-8.731743517959732,-7.271551158389165,-7.531585730327214,-1.049415206992848,4.254940661949564,-10.168164134717196,-10.218310426343432,-0.80134093114087
2009,12.932634540495258,11.184675830776293,11.17311306313742,-5.7124625189045455,-4.420052975787582,4.270409990488114,-3.4798718718055297,-9.766307509820802,12.26108474236077,-6.536968136813614,-10.183859676075068,4.253373906891135,-9.269034128134567,1.4290683267658366,12.227829328609614,26.55754721479518,-5.682748572915571,3.603457240498873,-10.161696724241922,1.6842233995044562,-9.500360087093753,-6.870080182254667,12.385753156598334,6.109280125383108,-5.502521797354234,-8.010183460655979,1.6856354117715235,-7.289040653009898,-9.075082360495042,-9.63410939420457,6.121997302068437,12.231698012897212,-9.153437905196835,-9.25750669408928,6.359348467557872
2010,8.474164716193473,11.159382822626004,11.576691522186167,-8.716355711598627,-3.334067013881031,6.305066952835918,-4.944019959149335,-9.551956478482172,11.218813042687493,-5.6550519696670225,-9.56315185921525,3.6036729780342416,-9.270836301819868,1.4312739087198854,12.77726427757201,33.28619274555241,-6.457084690237209,-0.26629855087128035,-9.769940813831616,-0.2678129465383245,-9.020575134269942,-5.109913743455103,13.05274957218199,1.6833829521443218,-2.6014283468127117,-8.050353369414294,4.727897473437936,-6.688753694667515,-9.056602966461748,-10.008858073900338,5.0673367315936435,8.473927362622456,-9.220026213225768,-9.849872792948219,5.064599540700145
2011,8.514336103253976,11.251534190314445,13.061982324530648,-8.651503833690532,-3.4955723238506105,5.058524732732043,-4.683096504258633,-9.535329444668289,11.016847246834965,-5.654164541709937,-9.17057887209847,3.3294682507264644,-9.453530863154068,1.8653284486911814,15.636193281137041,33.17490578673368,-5.277544209137964,-0.8013694024447461,-10.12395255969378,0.5980361640884869,-9.024839197573804,-5.457160067882233,12.809194066587015,1.688431154672561,-2.605538108904438,-7.952026767745881,3.3289804271222945,-7.323093248285152,-9.17197070447196,-9.538016584573832,6.105933256805056,11.226057202494827,-9.130687388878183,-9.54532617312844,5.0659677442238
2012,5.545171510253864,12.764131574380501,6.924962040062165,-8.62030172310231,-5.609952694551385,8.444796865101926,-4.868307973029118,-10.156315459901913,10.349148262993591,-3.2094167670507256,-9.916463335584409,5.543133287745069,-8.946222058662677,-2.663389616662973,10.856419455246746,33.240602982244745,-9.172653500093313,-2.663966378324358,-10.037282649282258,-1.957445318706176,-8.884401866055082,-6.173820984557183,8.533174866175315,-4.209283337214831,-6.558488155532898,-9.198305263428193,9.903010412672424,-6.599197325106697,-8.318761316118136,-8.628508269021678,2.9627988307380764,7.737925702120311,-9.624879905930113,-9.840892529975994,3.357550603013269
2013,11.171470411524073,23.368890960712044,10.721244675838376,-8.904951131765408,2.1230646118825596,-7.939977111812534,3.332221973855821,-9.148902301890038,-4.716460122133122,-9.696630045296802,-5.675416228535247,-2.613559410822744,-9.729964452378903,7.224226355528117,0.6109145598641255,11.234149596995984,10.999485004179052,5.93351400337758,-4.831086261581313,6.948706317703366,-9.7876424942367,-9.049806633081287,13.620170136485054,11.135199647145829,3.598748201059095,-4.821672489235812,-8.512425244520898,-9.138218868632032,-8.945485101714418,-6.735644285688565,10.684653823359108,11.28712008526222,-8.40031991557978,-8.879295644748614,8.498721282782789
2014,8.502308267612074,10.566687975646929,12.227673223805025,-9.038751767126469,-6.397425387955895,5.075525964657739,-4.888650427121451,-9.206091127931826,11.23115219810362,-6.725472113393344,-8.351739586649066,1.6887281807996735,-9.947691082894538,6.942206318494213,9.892866888933195,33.4862982940861,-4.207960619446686,-0.2678129691841706,-10.160623173069668,0.8698634293040324,-7.860834628397064,-3.945067975829419,13.008806513318717,5.087550165203633,6.351714700706729,-4.810830865749493,0.6099289576466022,-6.443882069011734,-9.215775172696224,-9.034376755737105,6.31999756352816,12.069566338899895,-8.674865482878163,-9.273773528142248,5.241415761109064
2015,8.515116530690605,13.038157700695539,12.087436940983375,-8.523266195055683,-4.990820949306032,-1.0508446399212892,-4.882364533707212,-9.845975692593287,6.945369658279734,-8.688762429107397,-9.240373990064436,-1.053561796696654,-9.119367287973928,-0.267099149468876,5.922926956089474,13.706485115512569,-4.9886655398452175,0.6084302176308499,-10.190594597457473,-1.053199551167867,-9.214874305731405,-6.2754594149224125,11.567806839894683,5.071353159468296,-4.96395582246455,-8.440622510499416,-3.4811088086829742,-8.72126769774018,-9.293612103892197,-9.91173183151194,5.071666697944068,8.501036367595539,-9.873729901717672,-9.108475735959228,3.5944896556569885
2016,0.8664146240485832,2.9671110357181942,1.4339071287043783,-8.7115061135434,-7.323619440057959,4.736714833565069,-7.293107728386883,-9.866034323747387,12.04368663040385,-5.634032621263547,-7.976202216936781,-0.8042458938644746,-7.579152997419919,-6.348864560332894,8.511772624365017,10.831881274072677,-9.674681812524245,-4.849464643049123,-8.842622436821733,-5.254588081442729,-8.213375077824736,-5.923861257158364,-0.8040921077591633,-6.687583386500955,-9.771489184530383,-9.999005840110513,5.529503731010262,-9.22931321818797,-9.153846462293236,-6.265833003834692,-4.421068297516451,-0.2673891068824933,-9.93735011346099,-9.58841649937129,-3.2076525089032137
2017,3.3210479219243103,12.78587968165571,4.249059407178587,-10.17027071844521,-8.976240276960075,-4.8926216231586634,-5.657350314907583,-9.805466762295868,1.686789302401885,-8.557076100148183,-8.729541110946741,-3.337183917999881,-9.591361215773345,0.8693013316094378,1.863478745834792,10.691982146106671,-5.477710706836598,-4.715696568633258,-9.152630535794557,-4.2050759773657695,-8.432008678605369,-6.308225909045908,8.460973677358282,-2.8894485762620548,-2.6062577619999314,-7.29280469462727,-4.955844575632098,-8.905337292506637,-9.13872137336408,-9.674911190242895,2.553577811312116,5.546646094946173,-9.156526965468572,-10.22375599830898,-0.26778271433376505
2018,4.261003453408886,11.511528529011423,6.348811105777483,-9.045259126977472,-4.902011956741719,5.933073682238404,-4.845813457870606,-10.134300757813417,12.94370625750341,-5.264883300466239,-9.567492648897412,4.726030388882431,-8.727225193437542,-3.3340858931361472,12.370680457133222,26.509228787663584,-9.145343435021694,-2.019789375040922,-9.974002951763199,-1.046285805616705,-8.93583304652285,-5.904274006805175,6.321632965104998,-2.9434147088736626,-6.543843211713604,-9.035891363740278,5.55298047136654,-7.326310511597134,-8.44616278074532,-7.783028659043642,0.8677279208749736,6.327501198598738,-9.789009453331772,-9.87522049525295,3.348811424851565
2019,12.063028395669843,10.992427501742451,12.355582500393691,-5.678643927463149,0.6087094707419299,11.484079989630267,-3.47842813353569,-10.20545745511203,11.082155909287357,-4.194105918017405,-9.6525932735271,6.107174069641585,-8.90515764311353,-2.8830078492491147,11.307096276001744,34.12010938644277,-8.889710152538502,0.8740437642492436,-10.178508081088104,1.433218744383094,-10.062607120563213,-8.037807818584245,12.256080056261528,-2.60807341326076,-7.265956562294564,-9.15046925344062,8.500759587893834,-8.083533996452857,-8.356814537556946,-7.509230981052569,5.937056811971336,11.221266999323042,-9.662496912433175,-9.850821841170873,5.096870096395985
2020,5.925643544118708,11.49094476196345,7.237980562551813,-8.855558053558031,-2.8888033615878865,4.269824668151056,-5.498814596845837,-9.857389104509426,13.07643592962553,-6.41873809391977,-9.597396359755313,2.1217138956175545,-8.610742447426462,-3.4707864833324686,8.484923972520173,13.728151968888215,-8.827822246559247,-2.6672022163084135,-10.026952885366976,-2.6579628390614087,-9.209197595082099,-6.621933407608905,6.320237952417348,-3.316011137891256,-6.656819642015106,-9.172254877751074,3.3324225147175675,-8.887847115201993,-9.135672256835045,-7.674921252306126,0.8754905529506143,5.544596886992678,-10.118125184356565,-10.199173533620392,1.683115449282979
2021,0.867263808819923,13.073116554880553,1.859851357241422,-10.13251801780536,-9.19693787008943,-4.68792756901686,-6.336694008419447,-9.776284766024412,5.086834513632682,-9.08151051535097,-8.72986327011665,-4.689135558991147,-9.14333774452818,-1.0508613062786196,1.8623628595214292,10.694981997845296,-5.494721198117272,-5.276478511699745,-10.14064950115315,-4.959699534541264,-7.5082642201279315,-4.007842895631714,6.132129836974028,-3.3166716073162057,-2.0371647496312733,-8.48346852111986,-4.890012267053749,-9.201283988656057,-10.124831052856043,-9.09312531214451,0.8701864565009646,3.322382738877101,-9.640029711231458,-9.609442780032657,-2.660958688945113
2022,3.347857529429817,8.499053848675866,5.227534251718882,-9.256396750976176,-6.685048937877748,7.237633209912819,-5.719964809206466,-10.157520523713215,11.149234848041072,-4.955437028170799,-9.82481752455905,4.734917608415933,-8.785905630986257,-2.6045952824894436,12.961167561055829,23.440786730971517,-9.234606220006025,-3.2060687822050267,-9.635767830665097,-2.88645790502696,-7.802946255939916,-4.698482811057455,5.2357765482822725,-3.318674330879089,-6.336927953171516,-8.65748502255292,6.3766072541060295,-6.711666865683557,-9.10799517379977,-8.569987007703924,-1.5809454410253383,5.539817373514343,-9.76232404631561,-9.88223422243376,2.5463032467751625
2023,8.523999523791458,11.181452862631907,12.236790083751195,-8.871524025374319,-4.228266422376349,1.4331585269266618,-4.6829631285593605,-9.751089745016111,13.067813584562298,-6.602548795118684,-9.245881781495118,1.860047092191225,-9.292880861508003,0.8732864907309372,8.473409727714229,26.517265690977922,-4.876862642979674,0.5980010360689083,-10.196017910279394,-0.26692017934705325,-9.143968186912792,-5.937667220400527,12.743739270720255,4.269021101339407,-4.225314896886572,-8.51467164787829,-1.0515902116686755,-8.46254202144372,-9.21144242227931,-9.845506237901823,5.913244388689908,9.889416710790602,-9.16752973431702,-9.212549063905634,5.065617364977123
2024,2.121724921872779,8.485698921137043,4.259406998414313,-9.53192817107381,-8.344478624893622,2.9748825894794977,-5.614067239134563,-10.195973733719866,13.05787005900684,-5.494185679124081,-9.93820344154442,2.1244857928098595,-8.88658160024236,-2.66875262295931,9.884666730841634,11.28835410916957,-9.053733034110925,-3.476028785711602,-9.742102069226515,-3.3408321817990156,-8.014106734314064,-4.564327507600925,5.546772850077316,-3.3213883760540903,-5.695761034154113,-8.72490234159703,2.970660510203377,-7.279626843390602,-9.028630068284283,-9.424141149334124,-0.8012015860093997,5.2276609575816,-9.51880113877916,-10.198769366111321,1.4338064526444059
2025,8.509453866091913,11.05866627050612,11.558416571462569,-9.871350600793054,-9.09330809234519,0.8736154476861298,-4.708168002735711,-8.397391373873672,12.379799175108234,-6.7263637419277424,-4.819297042413264,1.6850308746191747,-9.988093117035664,12.376449218610905,7.759426710048342,33.16888503883267,-0.8011603163069063,-0.26700032299644344,-9.156424365415791,-1.0536308044248437,-7.45559443302796,-3.2827825259429617,11.281972841497293,6.142414817239281,12.965605017535928,-3.3393324990337425,-2.6030383829033994,-5.254303013989031,-9.099200337064968,-5.64881202348059,8.467341659741857,13.023661155172094,-8.349856528391792,-9.137687875537685,6.138337596801753
2026,11.518806372525312,12.929488857413418,15.686954231120298,-6.361060880074104,0.8725988557151261,-1.5727835977163391,-4.699163800326409,-10.015430359455388,5.0732716230169315,-8.89106010164781,-10.024672121304699,-1.575340989863978,-8.808174184780011,-2.93588936278681,5.101860453161008,11.17975109000215,-4.818003605399939,0.5988561869409412,-9.792790423194687,1.4275451309098728,-10.056860413618688,-7.508318954845765,11.488351908481416,1.6838205586818047,-6.384193608399004,-9.01195528352415,-3.3279769315855052,-9.115020021960527,-9.219658559621912,-8.84632786457145,5.235890423171551,6.940228526055769,-9.663220734128577,-9.557360984938505,2.124865337188916
2027,-9.358380459270714,-5.713852629232752,-8.661220926735616,-8.96961675272038,-4.906787295397891,-10.175585787532148,-3.389787357796913,-4.945574563477402,-9.860013613428572,-7.361537830484594,-4.969602187960981,-7.527196880196991,-2.915201099919187,-8.506244835654938,-8.842937861501616,-9.957322088893696,-4.284710395101002,-8.299731254679537,-2.0806010644179787,-6.993120356805202,-1.6966818382217828,1.277256114096193,-6.108018106903589,-9.600800733494216,-8.70990633420334,-7.231371785545083,-8.207726204946402,-7.621875954000116,-3.6011755843213855,-3.774554503712951,-4.661542631940531,-7.002680015011483,-6.501561132128759,-7.108556189375107,-7.664242745394137
2028,8.442424625216978,12.374797392863792,13.066820874358195,-7.259369695329489,-3.3256486931239255,6.360980083482912,-4.412852284052283,-10.190755076937684,12.978851614399938,-5.516340256718957,-9.600249270748298,6.09883992802438,-8.882911496438723,-2.0223749198185943,11.142066859359861,26.79508268382046,-8.447887432419439,0.8697713734227486,-9.850192092368335,1.4323482963458778,-9.335557171326842,-6.8461677674782555,9.88035823287132,-0.2684000174529306,-7.969845846372522,-9.045796285742847,6.106360565767747,-7.334055165154646,-8.016551261418332,-7.5036132385324095,3.324699304149105,9.88462307552636,-9.077094864726192,-9.116733504279116,5.533962976523907
2029,3.357967335412481,12.245918821236843,5.244133922638701,-9.177120700613475,-6.32981467650715,-1.5824812702860216,-5.659052383095614,-10.15550957950006,7.232047375208258,-8.452157479876655,-10.160579168852008,-2.6101120068128085,-9.070605932602287,-2.613527528919958,5.5432752534919505,11.209272382850878,-6.677071093394827,-4.222951945394757,-9.729679359468385,-2.656395727825637,-8.619072127546822,-5.141967644204641,6.367466324632715,-2.5978453292017956,-4.994959565074999,-8.808270573264176,-2.6575217615524958,-8.699536206221993,-9.315956151665734,-9.904355699123329,1.4333472945391104,5.077515758209613,-9.680894455932188,-10.099620886861514,-0.2664712028020378
