ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1900,27.47616612297974,27.899451047630752,27.53088071421646,18.05058968688138,27.120621060020202,15.100499575069811,19.973237683149527,9.993413500383394,15.606282192696076,7.146345401446297,11.626084275970697,17.683669072289323,8.56612198631304,18.230576417946732,18.468346178114167,26.851530957223236,22.74674581356019,22.141631891468723,16.530844292834786,23.543420802637453,15.003128829601504,11.4019580508085,26.75112224263992,22.379841187156863,15.82066463303157,11.72760166777974,13.516738106732287,10.964033511191992,16.425772522508616,7.741651924313348,25.52253752751201,24.615451928482173,11.12599590850501,12.519140167205514,21.373281824198617
1901,28.993037006092226,27.720499508130334,28.18697890131403,20.849603880226535,27.07457550251174,14.998486862531411,20.068477825232478,11.220039345038844,15.628614728033304,7.072232130910109,11.319949108955969,16.514932117441745,8.646692819052586,18.332933735344543,18.261089225345902,26.764449537475972,23.19767866501597,22.4555070899018,17.296415382538903,24.980218942926008,14.952287448608276,10.731312198686869,26.58450253831262,22.786851226857994,15.743490041326734,11.773609820134586,12.41148185448071,10.565786038247225,14.847544881521388,8.038734745411846,25.609006356405693,24.66435865515281,11.15544931422463,13.598218688655097,21.31427060560221
1902,28.51876914774761,27.903503023482553,27.643745755323543,20.39853353757414,26.870084417058386,15.168516008391247,20.164955697232475,10.26207908375178,15.544457986171327,7.289111613286727,11.649794243590375,17.461413608972855,8.49656846465631,18.211473129687914,18.29310869743322,26.840888466632016,22.18145263718015,22.151425969136405,16.658499359016204,23.512045249218527,15.081430170377958,11.45837388554951,26.643288841224297,22.730967155633078,15.712016907903067,11.719492577784216,13.219814544227805,10.685651769508533,16.40896177345878,7.732532028832044,25.540468598048545,24.7677193734833,11.272755197987195,13.028844715454676,21.166726544346847
1903,29.56890964171828,27.888202257508688,29.12659671856379,19.870839924264644,27.788397029278403,14.69575942757588,20.22172343570318,10.084359288862238,15.550800982940721,7.275665248355961,10.620555886977424,16.187337512179965,9.060998833052183,17.980343658878034,16.898414225581227,26.896436606363295,22.8703389391511,23.628150668342712,16.220647955013035,21.92559347593465,15.474323885233359,12.048972989123047,26.881838424611693,23.568859850985405,15.701894857577644,12.25798987028222,12.947991741556287,9.82534127379869,11.964343175304284,7.559887838090841,25.973418512602866,24.597629239073353,11.136630688086138,14.487676291552205,21.455591609138704
1904,27.90698545915687,27.59410926013119,27.45353501784921,20.324792237577107,27.644673305184863,15.045849241399184,20.335315077958114,9.867516618829974,15.68333215111699,7.119787383182452,11.252489625770574,17.51432645689241,8.473021119674478,18.065690417168394,18.150696638540264,26.84617774885852,22.92804956337252,22.72660657753891,16.54178425316907,23.52943297977461,15.49660938630592,11.620272488077825,26.943197662419664,22.442215477047263,15.746891381889922,11.618876119719515,13.477741101024641,10.263576568821724,16.07535947990177,7.756843235270359,25.659736252018842,24.659345491399346,11.162048375051722,12.649179881399691,21.48256555613829
1905,29.382844117351336,27.931873396709168,28.872042225876942,20.166417340841267,26.856745891329343,13.888948390022092,19.992484354997615,10.3921520757237,16.439924102217535,7.52930106487965,12.49417066084593,17.392338109704845,8.498442455389762,18.18631147211296,18.334938234013997,26.915275134928706,22.517247382925778,23.564040041445693,16.560299050273926,23.366170737195777,14.643724235755869,11.245460480215353,26.860600601357802,22.74192582256297,15.728697514288934,12.147010681815026,13.39080556219912,10.695725090025153,15.427284799563962,8.036929417473734,26.10028346066871,24.643158673420388,11.130830235818479,13.477564439985573,21.16067371895894
1906,28.761550027495094,27.454379023485178,27.961213651105034,18.84956171610711,27.554601880189626,15.526571690684518,20.38320744727119,10.061098180874852,15.76777175299709,7.013624207521881,10.958687026366169,17.413261578385843,8.476672083838153,18.072740472243815,18.0207188374003,26.8410274368569,22.52687790459156,22.74427565349062,16.444191193706512,21.77111397144093,15.53784757233682,11.373686637037224,26.76319718408383,22.354238527631846,15.774593949991127,11.649869852194856,13.172392902040043,10.1265179582449,15.256516724934329,7.763508187867592,25.63187265887975,24.692364676637464,11.145518425696105,12.62989559870824,21.724419546643166
1907,28.131062366777275,27.913182073575086,27.594088651153804,20.458829816452475,26.826485475032488,15.000053115174566,19.921345091807044,10.005490716548794,15.749322188466492,7.399693039154342,12.570675717821123,17.474806805954646,8.655329342612625,18.18520352611835,17.98502504330038,26.799419075835996,22.437085266268316,22.175697938684,16.554958609175557,23.53771523959155,14.684095785163938,11.125479064507847,26.799896823001465,22.777123348295184,15.774993766650017,12.13832332216444,13.293127834396241,10.774240981737726,15.815712635467335,8.042220126784843,25.627503456399207,24.65328523790446,11.256027195479714,13.355512474024083,21.38084436575384
1908,28.92406835785156,27.762400406523795,27.672588911283654,20.556355210280415,27.25308878330971,15.281646260354934,20.173407329878298,10.197071269418409,15.602065363497076,7.263331737032111,11.965882779904547,17.62915250008547,8.483180461650381,18.09259152654811,18.062145938047344,26.868809460856117,22.282081200002345,22.498840089257286,16.4833848628256,22.603908334189445,15.222675325824042,11.509829664881007,26.771938577319215,22.76510923543958,15.691653386130001,11.771304261158571,13.138563421043852,10.613155986988481,15.40591780029625,7.740418541799286,25.575007407249345,24.639126742407978,11.198059150445074,12.968220286391416,21.486697659854308
1909,29.390961415678905,27.907223039316573,28.882859681297695,19.660885520501033,27.800670842648117,13.590990902466949,20.544696763227982,9.824967812925895,14.287990728135732,8.49687335829149,10.39037372018526,16.195004781616245,8.6396240070591,18.187135896542014,16.83333536445096,26.16379915424701,23.049592218967888,23.141181021802012,15.702523791953084,21.863489094124574,15.742839546371902,11.288943829287986,26.58855664214559,23.73436099578162,15.838739027439393,11.999741831208881,12.613797299497467,11.679482400848405,11.80269655150166,7.412741018538142,25.986745567907395,24.8461980123909,10.929747883602191,14.17737081433934,21.747712485677837
1910,27.19959790150069,27.984143237514946,27.070902491980874,20.55165040600272,27.668187303038042,11.551715337294613,21.7907225658796,11.711618034983454,15.65597580726417,7.20600767531934,10.288078398286762,16.484760805479052,8.739797023471805,17.669660448373087,17.95514144987853,25.438117628141278,21.140197697783524,22.876340791240438,17.275027196819806,21.884860754430132,16.922806678108184,12.91286334800414,26.776991024398782,23.14995555699552,16.463836153474446,11.87177071573573,15.419405275127572,9.404207327206873,12.188306536350817,9.680748742902582,26.76325207992665,24.003389552815424,12.642020551032982,15.529171149484183,22.08222203337439
1911,28.577851090394944,27.929148970391243,28.75917215644762,20.146060412098635,26.543756302775563,14.498806099878019,19.987980244554613,10.45875484230338,15.850602863227714,7.531947081128835,12.564761619704145,17.460383639332022,8.684128983754611,18.240853365490157,18.28265383125464,26.9130381773046,21.99993756789848,23.56061546825782,16.48065545196614,23.45918289821771,14.771657947814612,11.292169041300696,26.62057306602449,22.722868676418344,15.710687462009126,12.028510303473265,13.397245796660696,10.470709403850144,15.908202970849102,8.035270130455693,26.024462906067328,24.68823466415368,11.294751161169279,13.13271607924444,21.19078574177958
1912,27.46944487610716,27.919448305825703,27.47363007145875,18.187656493516204,27.231039496410038,14.882089640870962,20.140976758890197,10.23170575016925,15.408624439887184,7.078888105159446,12.419129697336821,18.160172205762247,8.847871558214253,18.15022064002984,18.44108534526858,26.82777865848551,22.06924775906809,21.838227232765206,16.583200115339395,23.542370214871326,15.257924009980592,11.56435933087574,26.942060131214678,22.29902702626455,15.614626650904402,12.141081611483317,13.529612896145592,10.751846062768541,16.671810211576567,7.581171624843903,25.67279160543223,24.726591980373307,11.124823511898308,12.646699327800725,21.549895053264283
1913,27.5169462648315,27.916640744087992,27.54148364650138,20.420052711242665,27.37453395353747,15.123592127236849,20.25739129645525,10.093109176209033,15.563298298070244,7.034196773928994,11.94691633277985,17.359225082929186,8.567017479486303,18.089706457837575,18.329153394756688,26.83567836918366,22.148506057257944,22.1498021298168,16.75402680064002,23.582437585180752,15.199054217493668,11.436109814590166,26.823414235588878,22.670131216000268,15.59885796321716,11.68849558398144,13.104990571711138,10.848130151916441,16.40531082778442,7.58948981050056,25.567256725856222,24.607179120969413,11.287585386926906,12.819998807294754,21.57518283125075
1914,28.619208687248577,27.002147879762706,28.425812298560967,20.989513699537753,26.297102365638562,15.15206130596362,20.585801318310672,10.195736616025727,16.033445188418746,7.689744038642631,11.14832052909787,17.1921908107667,8.578647392296197,18.05370258557341,18.270133965730654,26.729350699399333,21.251527602974928,23.52859603353093,15.970302940876415,24.041032656431135,15.547124876916257,12.405488753848953,24.96425684726911,22.787927689534477,15.725051741830368,11.767653379534039,12.62108955183891,11.872858417803108,15.08637618035663,8.051487978902678,24.839032976580157,24.777960576986725,11.052189246154047,13.526462458262296,21.638434835992722
1915,28.756050375383843,28.199207994429685,28.064977633618017,18.262929830000086,27.059138629968725,15.017814083211883,20.552306473480403,10.091815581149634,14.690903145146152,8.206280119332465,10.507031054945346,16.245807384223173,8.443724124076265,18.110977394539432,17.470430397528183,26.55178820912808,23.006027184161802,22.755001963308832,15.695444419492652,21.83027981752196,15.474017256148112,10.812902595431497,26.530371976901506,23.614574579044007,15.829452304717332,11.799922213813181,12.699154640285231,11.804654121368326,11.977468367835515,7.6677713059130745,25.797005131137254,24.789445673334484,11.124002487965338,13.357728392645681,21.698323567040763
1916,27.42022833797199,27.92157977090513,27.560456508891907,17.68010848903554,27.386240523227855,15.127619697119997,20.18474896495213,10.182646433139514,16.471098786810668,9.32556545803907,12.008786518391982,17.44084389613529,8.625154656100174,18.12373304992744,18.577662303033947,26.751940549138464,22.48975230604363,22.160652102766424,16.718342946717893,23.609068957768404,15.008104899953818,11.33619172126909,26.7427948650533,22.623301536071985,15.763592639487465,11.69414534976443,13.243937037558524,10.595780768017427,16.40011639856574,7.587382092544627,25.442589585719155,24.56819799397801,11.295589308406047,12.781601283127667,21.58511326232628
1917,25.89774174634368,27.604202833247403,25.085197760665025,13.84554988906022,26.047790585691757,13.233049385035036,19.98073786970109,10.99378380614174,16.853762588053886,8.996264079557477,11.45064000717468,17.5224344534694,9.361811549832968,18.237123879299332,18.772057026860733,27.177231612600675,21.41663761512977,20.08206361000261,16.807609952132363,21.922008431704022,13.965112608343588,11.056356477124387,26.931873427210615,22.8220375779544,15.9269449456271,11.853685037878604,13.97021957491634,10.018285419285114,14.90156583017529,7.5740794513138985,25.9916907276394,24.64584156382255,11.434518766412197,13.296352249270042,21.078277820759904
1918,28.756050375383843,28.36756915715411,28.05631815464377,18.23978180943074,27.45633254041534,15.138228908607681,20.541961725835655,10.115123435646233,15.496192846006819,7.509806178264565,10.483000300275783,16.086021707100866,8.441405691178336,18.104181188144953,17.411238064906275,26.568267676900195,23.039965253976575,22.73873479292443,16.342172290618738,21.673392334634027,15.433304586941174,10.779082753872842,26.819601775103415,23.619156798061752,15.851149686205007,11.832064728397613,13.103053584953523,9.880452318400595,12.096786478094577,7.664408665329385,25.760633446670596,24.67390760532009,11.128549357492663,13.168003051058172,21.570940117965456
1919,28.21432603563533,28.01564506376652,27.730961175933437,18.0000986574243,25.269718534544307,14.032096383619532,19.66744970783461,11.051691052798546,16.095408090000387,10.559025723879701,12.138607950931009,17.202465243166944,8.849723845290702,18.607109140036055,18.21280965786002,26.56106939405809,22.971466527807745,22.192150398892643,18.668251216339932,24.895625807087374,14.34659857866709,9.982287209315508,26.680131677776814,22.906635913723527,15.951256308797976,12.087735705291017,13.381348195174306,9.817486504376596,15.804896837048432,7.922331776239117,25.508049612557862,24.673039249662843,11.770557920170193,13.410748784775615,21.7817255492934
1920,28.4474075962922,28.27177434124494,28.69986203644363,20.6577311752401,27.737056531173362,14.862837942971337,20.32088444232702,9.97780481297552,14.805250586028292,6.770317533873602,10.937416998171171,16.719881711033402,8.591366459347693,17.84343187483691,17.8164552432447,26.78386467070666,23.321850838685148,23.898966373104138,16.73967646847985,21.990449628315023,15.303756874381305,11.981811659605517,26.67673080260606,22.39550452033421,15.703635362796517,11.614982299600664,12.673393430912078,9.230558413707172,15.366783339999973,7.7682203030291985,25.762546054322698,24.66522022541354,11.301622092843191,13.044862891204833,21.56723542857778
1921,27.342548757273505,27.811116553025773,27.584160409760173,17.372823353274953,26.852534879963187,11.637977830125292,20.62823458047985,11.772895471052301,15.505307666975595,6.304378760431762,10.256790530570285,16.336838127587793,8.194834937179644,18.714214443685123,17.093659685448735,25.277976736207304,24.08104182603489,22.26991419587576,17.10359166597224,22.00207017055737,16.083981051524308,12.670341338309038,27.0416723852164,23.531175188775315,17.591317854719293,12.220447147438371,12.355445963761571,9.372096847004515,12.533799331549568,9.807314451086542,26.521916262879845,24.865257962211583,12.20121256093686,14.817674520984834,22.00738629002817
1922,28.473497806376834,27.630599875776557,28.068241794272428,18.877949702231007,26.571781569414927,15.597403052367184,20.77773633852563,10.085465505174902,15.363175112653066,8.621576960478919,10.550761730818799,17.636165668523926,9.086451532093276,17.95562944360169,18.263036458783432,26.615406593497276,20.97259579316062,22.5984325323839,15.712241447351548,21.92487578320817,15.194924634477992,10.709760361674276,26.378121541978263,23.769284703661008,15.690685826594388,11.903284128887266,13.295222355973227,11.974144711183435,13.250753439959455,7.671431275708056,25.65719371792456,24.82749654963946,11.034470614707843,13.442707578259544,21.7187353006112
1923,29.16890300599783,27.654297149545123,29.00592579296849,18.081322833465368,27.417220976616196,14.700689889717115,20.689727007807832,10.129892718762845,14.555376116772655,8.674558083446215,10.334554704821421,16.142145081477246,8.566510081819926,18.122170162747906,17.661871313026804,27.027562327016426,22.063879430473314,23.57843403093101,16.230072769816697,22.050674499202767,15.462805294089911,11.244516422774163,26.826602753798007,23.420337744605092,15.912158099676983,11.936761629978378,13.385711685643873,10.058978028615398,12.89475713280671,7.431481992502848,25.749425984754925,24.654966564283203,11.14237410206083,14.522148442175448,21.634940775127976
1924,29.617667840516045,26.68163680548387,29.183097139083856,23.28794450095384,27.67383249630778,13.742934679564348,20.461371605221224,9.754320758188364,13.98049062154353,6.97116425606815,10.464240349440741,16.35045843493766,8.547076765923158,17.941853113068678,16.77648145343816,25.50835950785811,22.86459201223451,23.78760701068127,14.87219391209714,21.739701161479367,16.13235528564219,12.976097580011391,26.86707413294369,24.14775406177935,15.773432390537586,11.745794519864488,13.156010609411476,11.433114274837177,11.31024382817951,7.319631055962931,26.40248378510096,24.843199257551785,10.823036353532185,14.348851452608777,21.88790465639231
1925,29.97186551540393,27.43264611272755,29.68072807957336,20.027911767312016,28.52023145890858,12.071010677254154,20.691427596222795,10.077064714434504,15.122571151109298,7.138718002678145,12.558495453899534,14.935886842275483,8.610552466517438,20.083904609291032,16.54432307699247,26.254466280658256,22.478464469700523,23.678190984781427,16.094402326934706,21.413043289605167,13.989931372752832,9.41651597992519,26.86396438574048,23.788637557102536,16.572384466195444,12.567786936043424,11.826994593023985,9.868955829963346,12.388582980984395,9.04124780302908,25.860414506965654,24.69257374728986,10.936141593335831,14.81800555367796,22.32388937422072
1926,25.359959000833776,27.484750666039133,26.443942024373772,17.430512953180347,26.73341007768423,12.022515702577065,21.218393987181994,10.665480817084443,15.484662027470408,7.372676429305011,9.771428456794078,17.5242656058756,8.688973213829879,17.640174986625116,17.3626687739804,27.224812701242048,23.738552111518654,22.54299593890386,17.001852141682008,22.00976920307945,15.699035870587675,12.772837875998697,26.973214897730085,20.6524061883811,17.13426719815416,11.782264030036966,13.526440011435438,9.771913197137549,14.562219345843266,8.418971261741428,26.63446700995348,25.053917275138264,12.760813598565782,12.583824038150421,21.67719163104866
1927,28.159161054182224,27.90655547819622,27.636290322452584,17.54070705195564,26.408666508090267,14.3712739760773,19.941637266544348,11.229899235647592,15.842931240855679,7.5811786903153076,12.33861410124749,17.729405665558232,8.967275857665301,18.746279538962515,18.471596403390848,26.83149639624981,22.43127081780954,22.229316582687915,16.996342292830114,24.67284761838843,13.932857627333712,10.126433449749005,26.73177615498982,22.770910745915746,15.7525773118154,12.057778291768715,13.56916343337107,10.257321116439774,15.668795800944357,7.92377105937364,25.943027480000953,24.662201337786513,11.44216448956288,13.497633213332172,21.393963805904853
1928,24.300747526627973,26.102320955103963,25.79863804548161,16.572772605512817,26.855763048871765,15.89891716974054,21.85453335976239,10.561213065760287,14.534505605410338,9.333162309677258,9.490534599411243,18.52307693742979,8.579668797502913,17.116898420574234,17.705999554873674,27.27323846269498,21.676227555169568,22.209746361507825,15.15776351973703,22.083729517899016,15.94295802727408,10.972326164975977,26.279701473057987,22.97217492901839,15.86439143526243,11.063631070821303,13.801274884251134,11.622609887355564,15.560093190464922,7.713141545860325,25.89128998482014,25.045819979450282,11.536842123738513,12.626597606883099,22.011302081475655
1929,28.153598627517166,28.008783591993286,27.94474489880752,18.294652872606722,25.982390581338105,17.01884452976826,19.667061717920557,10.510117420657576,16.206687838760992,10.808704371920387,12.131106063145575,17.982973913278837,8.877209380668312,18.25683961830135,19.69550444439751,26.781995974845046,23.08376123994654,21.968163693838445,18.27302054421679,23.643006683135297,14.083562686019343,11.479189904227898,26.529137432468055,22.755431373179285,15.693972001055663,11.99555218083852,13.97526497943435,9.754274181088123,16.234367881198654,7.8830601107274285,24.96958987750627,24.46149346122932,11.408364337228797,13.520556002654244,21.701984281972265
1930,28.242867098194814,27.94338844896061,27.784607062847655,18.460515694138234,26.08003244790864,13.587016662955573,19.855198783628296,10.936562795458059,15.872271133064338,7.643347604482376,12.139538554262955,17.883296232467476,8.796429402491306,18.826518067375183,18.492040634552342,26.76459835872407,22.82965439719292,22.232956293343175,18.61916622752052,23.51783252737676,14.542359545497808,10.291497524927605,26.76810825945979,22.822012743561324,16.022833272523016,11.841654565067703,13.582685955241342,9.77481922996674,15.705839260917397,7.911743361003401,25.898258368046772,24.678143873361858,11.71016113418286,13.381139217168151,21.231799832105512
1931,29.77048087350596,26.93308105012696,29.405575409087195,23.476350318631685,28.126383577031984,13.999463411806099,20.638805145683506,9.997508760317661,15.89406281023382,6.430749871674479,9.672036959121112,16.129286609598008,8.39435001764769,17.84997714223836,16.86952749017952,26.58021064416438,23.324890240968966,23.22804415997698,16.231968981019985,21.48635008707821,16.147458171335792,13.007937709880997,26.830410466617607,23.868843830026638,15.732587933920183,11.739927913398038,13.602274970717657,9.233911830098661,11.441804470965739,7.312354951153896,26.425741638718485,24.781652949604595,11.129812317696603,14.032379915708216,21.860644855015778
1932,28.713121818225467,27.913271128621147,28.735122009552434,18.58096207008364,26.79284957179419,14.283265493750488,19.980197972861145,10.567766785819503,15.749548277277238,7.672032881342414,12.443848633725173,17.92957668713021,9.144593368995883,18.303472566212633,18.35102332405404,26.910463380554734,21.99152557546656,23.565026040432844,16.490129263520803,23.503000752840084,14.541269352698933,11.263364219320618,26.723282179018085,22.66242245155773,15.755128067818681,12.177508608436272,13.313954501017918,10.93994077559604,15.70754259259543,7.887662642982405,26.003178442800646,24.668799220287465,11.279565166904172,13.908027040188754,21.533588888967742
1933,29.66444772646008,28.24910474713336,29.224596340030885,19.733352203982868,28.043886445721924,11.981369982818586,20.663901567631836,10.066035232509071,14.736437226735392,7.0967026212062745,13.958298850015508,15.002475850709487,8.788898509731107,20.18169405255053,17.030363182021958,26.541640514872753,23.442700782771734,24.032170556813114,16.90192162083853,20.51274634436546,13.837629213831608,9.34236331504543,27.232481719886994,23.866128123709245,17.045988543621494,12.415522349111594,11.819514811454408,9.442057135201503,12.868823241725215,9.02314615316839,25.962868359694912,24.82915610928507,11.39622659960883,14.482761304879824,22.28271822346717
1934,28.756050375383843,28.262597089174545,28.085622439898355,19.013370934550647,27.628181657004824,14.908014215523096,20.58510652301468,9.91674522068782,14.675313507346692,7.371693758176148,10.590312042601992,16.16734181916131,8.423767615602893,18.123558528392905,17.145772670084554,26.526631473137144,23.86681989682257,22.764706443088432,16.34293184013756,21.99759954296782,15.509360082606442,11.4495339485259,26.75297467393867,23.558569001955828,15.83317510853326,11.85000193141372,12.79584178756513,9.967246050095293,11.886284904244196,7.662984220235752,25.822311181348784,24.72209250164459,11.114449088839976,13.485826406585682,21.677272533412545
1935,22.744154075201386,27.961761625659175,25.61508789023216,14.922325437232645,24.42583028262814,15.66355818925867,19.551937204663837,10.753015180400016,17.105679691250366,15.708916924103143,11.956962328484035,17.63324306102409,8.751155251109322,19.24022516292522,18.561770258991224,23.159142517451397,22.826342495276567,22.358789190135365,18.558826142655423,25.083222478186098,11.592091150398707,9.95196053124689,26.660238718229536,23.036350475950275,15.697066384355892,11.829462904851018,15.457034296760137,10.932746743557365,16.1515111365584,7.942792905514382,24.060035811187685,24.612557084139237,12.823310131046306,13.731761440223845,22.206905584832466
1936,28.616001136804474,27.602121563655768,28.065233561052953,17.928952420678637,27.47670607460442,15.229103630223722,20.303533233599303,10.124377359407532,15.730421893230822,7.53515894587428,10.475726149433301,16.033091366212425,8.761726396357233,18.110338304186065,17.803899155357104,26.61059793462277,22.317331323179083,22.49562709853607,16.24066601005996,21.923641700812603,15.417940399584465,10.869735938970825,26.781482473772005,23.44499192236396,15.853948743337007,11.863238021737729,13.070988847368604,9.903509740623585,12.942959704078953,7.669751166009224,25.868665738851757,24.728348183285206,11.145605645886217,13.129895286977337,21.497552143042704
1937,27.13107942582966,28.08400117018383,27.001992748205012,19.215940740834583,27.691116782171378,11.78703328325364,22.017511157201536,12.1387479761698,15.449906203112995,7.022608500404957,10.498822607466213,16.476976541778765,8.804231502497016,18.62018553988376,17.29830606217785,25.331803460735472,21.528998158225818,22.38855100720977,17.161213825353503,21.87490443849599,16.968200989311587,12.242731018970769,27.012125303354598,23.826535050500933,16.945928173093776,11.957482700577486,12.389267514857606,9.400565148040418,14.018870632848877,9.150003549027916,26.802970823074084,24.419350311068722,12.933636506356892,14.41320632447732,22.047370028822094
1938,28.872853875780038,28.028325107498215,28.68131519185411,19.7373749458989,28.297428068971836,14.202295579358466,20.661781226510428,9.965781616783726,14.584896017663905,7.669239606397722,10.106657476791494,15.586626271968186,8.377731785342505,18.037991671030486,16.97137510508056,26.896163736149997,24.238502959861073,23.43210233373851,16.621242776877985,21.90065375684351,15.98595606061151,12.20283276532239,26.947344389690123,23.742932795705713,15.876879524346615,11.701607100624878,12.68403755109986,8.77319853735407,12.04444690075071,7.477551816978094,26.14700762924036,24.515686986539855,11.363292104499344,13.443626808653374,21.43934397116458
1939,27.263786407652308,26.889992573538585,28.213226434367662,18.714088700612475,26.25574657502137,16.354200519855958,21.037975093406025,10.55966995720847,14.975421129948916,7.805112511475621,10.404033735085697,17.675591036164796,8.569590799621036,17.838697616527227,18.425169353019413,26.907371528559977,21.29445473666292,23.07219456790367,15.395110159635513,22.203809277357987,14.675521751964894,11.743717292940522,24.972150995714582,21.96077527354065,15.741264035182617,11.357521705278552,13.129924185460371,13.340968273521277,15.758432321652828,7.8092960459691785,24.430203834648452,24.972687425104827,11.036496529644342,13.060867491512186,21.79452159956138
1940,27.967869938073143,27.949576249695887,27.43196099041468,18.838483749502686,26.72712749162633,14.259596312584582,19.999367325131185,10.467953266921315,15.435793298618648,7.345582254236506,12.59395015098102,17.30035130001116,8.82840470606693,18.13767493006485,18.28224251942479,26.876126373312204,22.356698542559112,22.113966226864726,16.46331936944533,23.552209815175125,15.096778778578845,11.26329720021176,26.680730496512748,22.686759729722255,15.750034047803105,11.735132943743498,13.140817185391999,10.93791433743331,16.418116740169673,8.039362965249534,26.052355940756883,24.68339454319015,11.261890761320313,12.803129834666683,21.2756890369373
1941,26.45161871063755,27.275803220034344,27.645397576394096,17.97459974193512,26.302426588938285,17.135881765798285,20.699631870830913,10.76014910467241,14.80534832980741,7.905786963852923,10.680716241913773,17.692161293314147,8.677715420600402,17.769102266216258,18.4209297474035,26.900430824538045,21.25368330294999,22.99787609827684,15.775219294756065,23.176472451087076,15.793288264443902,11.742883354419828,24.973330926540612,21.826156207152664,15.752909001294679,11.006959033145684,13.242126046641074,12.86375000553066,15.75090780504819,7.80879663503382,24.277334775670663,24.986765035070352,11.109380521715739,13.120004376959495,21.834596514361486
1942,27.08612244735306,28.16210315745047,27.062181989462296,19.952461368786295,27.668187303038042,11.497608256812539,22.004364065986145,11.815174041679173,15.65597580726417,7.20600767531934,10.292507767316655,16.484760805479052,9.490070684006934,17.669747750110364,17.447360657269698,25.441276033886993,21.183875815724324,21.889718421113642,17.291377133679067,21.893313235507915,16.85833073614738,12.939062384045025,26.776991024398782,23.14995555699552,16.723972224103196,11.86630873401754,15.419405275127572,9.404207327206873,12.188306536350817,9.684451307693001,26.755878345556976,23.767988501909873,12.654903592820945,15.509486953485919,22.080957640292326
1943,30.096055431659956,27.667745691971987,30.053509204551396,20.108382453743666,28.669862482923815,14.489354277232549,20.562178099122555,9.723124891037722,14.432954533393,6.893617182277515,10.55788401124973,15.812526645177655,8.657210462891602,18.077671639676673,17.13073288953816,26.54016197226783,22.559871187989245,24.163547503808218,16.255289275738424,22.282663795223563,15.633103534348452,12.353279643372087,26.896415800408278,23.88625033981506,15.607243933268855,12.087601450519088,12.465241622843285,8.774906842120137,11.793752408419477,7.3441261917821485,26.083068494067486,24.78021561339974,10.885382539534303,15.272134303408937,21.725783049148706
1944,28.316790034483915,27.483137028180497,27.825448658559566,20.534054568415954,27.468141803321103,15.19329430881716,20.185030246810673,9.940785759264426,15.692487276214028,7.08471722761666,11.252628555405956,17.61962236819411,8.462269896955334,18.0154677595544,18.19044647926577,26.88894810075461,22.1176371064786,22.412742422674693,16.546443236663585,22.565325140549984,15.534368855309912,11.582763928127802,26.77634888705234,22.32322591671126,15.559844254197147,11.690569418098104,13.692301382004349,10.349486363407129,16.064947819965862,7.732285807763893,25.631238093351207,24.65779461297184,11.164732079677247,12.652722928403271,21.521016807393465
1945,28.759296926146074,27.31220259320083,28.119576509364016,19.74227143438983,27.836171990306834,14.875993082347724,21.32767088434181,9.882943660405097,14.341197368189224,9.65655305233908,10.306728955639333,16.441391301151214,8.525920458379954,17.990291870083986,17.120620495440534,25.785290043400746,23.02917509046595,23.03599483587223,15.811545990765815,21.765068165831014,15.991459336024986,10.77176363176548,26.62352889971835,23.52119382012157,15.840085698134958,11.59547281914688,13.085390264518487,11.332854290882036,12.043597829406513,7.662600350790443,25.528516207393935,24.861792532257823,10.975804350342711,13.950021180741134,21.844495628801482
1946,27.37464860695672,27.2064785256863,28.075305546075963,16.507455614303307,27.38568982678872,16.113019390418618,20.693771535010107,10.264231984245674,15.556378497993023,7.655530959766349,10.88013223838794,17.7899816769384,8.499234160279235,17.3335268694423,18.548705633418944,26.75217529847802,21.10550072281879,23.038719900157027,15.8596326351577,24.09867918221352,15.564581172830591,11.482550437815386,24.966363670144876,21.811199496526147,15.76203970670299,11.347403390077442,13.430349705903506,13.622155768428767,15.988440349017656,7.584064418196643,24.57602448456364,24.852990450583107,11.339090222112514,12.670604181728427,21.647084592538874
1947,29.051543244370126,27.19667575003831,28.861998338042117,20.081843910978836,27.969417406335964,13.778035727946131,20.629395260954535,9.841953261903267,14.139607056647796,7.59917783800134,10.565563594138432,16.633046327790804,8.537619474614011,17.997351937131086,17.16885774870615,25.73009621486639,22.837046503206576,24.05139334862043,15.800695093867706,21.77066724903213,16.051741512037687,10.573777184887831,26.359809389766884,23.98505956372032,15.840822482824752,11.558880676307954,13.29967434666144,12.938748687660901,11.955466641014107,7.608459884159133,25.288162217603094,24.79688260209304,11.161004055111762,14.027647316722996,21.803992740755092
1948,28.689788665246144,27.660336337448935,28.095943262650426,18.991890912837192,27.177589191412505,15.055272687802743,20.572521606411666,10.10351304037699,15.605595110527199,8.405714773093113,10.523361897795937,16.18392407168422,8.49737733415939,18.106781236668397,17.880915967479638,26.5999629785494,21.86707725721853,22.74454716881867,15.696632863743115,21.949198754469627,15.468903363118491,10.822474352606875,26.737067762219326,23.585308083213206,15.827715950102728,11.879932138462781,12.804741973856201,9.905952071071269,12.99567236795314,7.662984220235752,25.696072964094945,24.773224102270508,11.146519611553485,13.383912984271886,21.67130749043241
